  -1.5493973e+01   1.1316142e+00   3.0027192e+02   1.0003232e+05
  -1.5373159e+01   8.5513839e-01   3.0031366e+02   1.0004561e+05
  -1.5008264e+01   7.7455690e-01   3.0034770e+02   1.0008925e+05
  -1.4906440e+01   5.0728927e-01   3.0037502e+02   1.0010104e+05
  -1.4408645e+01   5.0262137e-01   3.0043696e+02   1.0013765e+05
  -1.4277625e+01   3.1245912e-01   3.0046196e+02   1.0014851e+05
  -1.3991058e+01   2.1663317e-01   3.0050914e+02   1.0017948e+05
  -1.3734408e+01   2.9347866e-01   3.0055080e+02   1.0021583e+05
  -1.3549950e+01   1.0590181e-01   3.0058850e+02   1.0024168e+05
  -1.3236731e+01   1.6463790e-01   3.0061988e+02   1.0027326e+05
  -1.3165506e+01   2.4875059e-02   3.0064746e+02   1.0027735e+05
  -1.2854556e+01   5.3556741e-02   3.0066950e+02   1.0030008e+05
  -1.2811310e+01   1.8193501e-02   3.0070435e+02   1.0030841e+05
  -1.2414416e+01   7.4286930e-02   3.0073142e+02   1.0034372e+05
  -1.2365629e+01   4.2327156e-02   3.0077387e+02   1.0035415e+05
  -1.1978828e+01   5.2330705e-03   3.0082806e+02   1.0039386e+05
  -1.1629576e+01   5.6743341e-02   3.0084685e+02   1.0042438e+05
  -1.1282441e+01  -3.7197757e-02   3.0092863e+02   1.0045343e+05
  -1.1428841e+01  -2.0123409e-01   3.0095704e+02   1.0043868e+05
  -1.1226456e+01  -3.5351681e-01   3.0102871e+02   1.0042298e+05
  -1.0492871e+01  -4.9043883e-01   3.0108966e+02   1.0036867e+05
  -1.0270126e+01  -7.2118281e-01   3.0116999e+02   1.0034916e+05
  -9.8361648e+00  -1.0944742e+00   3.0125242e+02   1.0046308e+05
  -9.9968039e+00  -1.4409353e+00   3.0131596e+02   1.0055954e+05
  -9.5345768e+00  -1.6911126e+00   3.0142251e+02   1.0068407e+05
  -9.5829830e+00  -1.3070798e+00   3.0149576e+02   1.0057628e+05
  -9.0710355e+00  -1.0346722e+00   3.0150582e+02   1.0034858e+05
  -8.5777616e+00  -6.3556648e-01   3.0162527e+02   1.0014083e+05
  -6.7238040e+00  -7.9465065e-01   3.0162608e+02   9.9492192e+04
  -5.7458884e+00  -7.6097427e-01   3.0168853e+02   9.9275186e+04
  -7.0204363e+00  -1.6614818e+00   3.0123854e+02   1.0017102e+05
  -7.8173495e+00  -2.0380324e+00   3.0115214e+02   1.0052660e+05
  -8.4857108e+00  -1.9138158e+00   3.0087979e+02   1.0061666e+05
  -5.9473763e+00  -8.1853614e-01   3.0186503e+02   9.9761236e+04
  -6.2536447e+00  -1.3321121e+00   3.0172200e+02   1.0004665e+05
  -9.0445339e+00  -1.7868783e+00   3.0076094e+02   1.0067636e+05
  -9.0820640e+00  -1.7555345e+00   3.0074330e+02   1.0056319e+05
  -9.3609089e+00  -1.2959859e+00   3.0059099e+02   1.0056985e+05
  -9.2915445e+00  -5.8106802e-01   3.0051772e+02   1.0057834e+05
  -9.0558981e+00  -1.1017985e-01   3.0049846e+02   1.0059823e+05
  -8.5653242e+00   3.9660025e-01   3.0054410e+02   1.0065671e+05
  -8.2117659e+00   7.8152139e-01   3.0044784e+02   1.0066876e+05
  -7.2510492e+00   1.3315969e+00   3.0037263e+02   1.0067601e+05
  -6.4226330e+00   1.7839411e+00   3.0027664e+02   1.0068606e+05
  -5.2769185e+00   1.9466262e+00   3.0032063e+02   1.0068599e+05
  -4.1866657e+00   2.1961926e+00   3.0031125e+02   1.0067817e+05
  -3.0953286e+00   1.5660247e+00   3.0061757e+02   1.0069274e+05
  -1.9662838e+00   9.7554575e-01   3.0085127e+02   1.0069688e+05
  -2.2805991e+00   1.7471928e+00   3.0067379e+02   1.0061999e+05
  -1.5340585e+00   9.0418641e-01   3.0106370e+02   1.0060009e+05
  -2.6943905e+00   1.5333961e+00   3.0395662e+02   1.0070735e+05
  -1.0917481e+00   7.5882974e-02   3.0300376e+02   1.0061641e+05
   1.8064290e+00   3.7426629e+00   3.0139293e+02   9.9429317e+04
   2.4039295e+00   3.3779535e+00   3.0087339e+02   9.9584515e+04
   1.7440645e+00   3.7698284e+00   3.0223734e+02   9.9374612e+04
   2.8904270e+00   3.2744875e+00   3.0064215e+02   9.9672785e+04
   3.2717741e+00   2.5954196e+00   3.0073569e+02   9.9669864e+04
   3.4088513e+00   2.6201692e+00   3.0080142e+02   9.9693548e+04
   3.6127663e+00   2.1458891e+00   3.0103765e+02   9.9673522e+04
   3.7389755e+00   2.2910144e+00   3.0096679e+02   9.9628193e+04
   3.8094653e+00   2.1319750e+00   3.0091629e+02   9.9662641e+04
   3.8663584e+00   1.9362370e+00   3.0102395e+02   9.9653335e+04
   4.0041540e+00   1.7880324e+00   3.0104102e+02   9.9653724e+04
   4.1015783e+00   1.6488571e+00   3.0098824e+02   9.9711407e+04
   4.2628846e+00   1.3908549e+00   3.0104394e+02   9.9715051e+04
   4.3645359e+00   1.1312755e+00   3.0109692e+02   9.9736479e+04
   4.4934155e+00   8.4478377e-01   3.0109115e+02   9.9701514e+04
   4.7190777e+00   5.0672650e-01   3.0117609e+02   9.9664814e+04
   4.7466462e+00   5.5760186e-01   3.0121713e+02   9.9704097e+04
   4.8285861e+00   2.8894809e-01   3.0117996e+02   9.9636155e+04
   5.0453108e+00   3.0216561e-02   3.0128812e+02   9.9616476e+04
   5.1606276e+00  -1.1674063e-01   3.0130487e+02   9.9607420e+04
   5.3659696e+00  -3.6511755e-01   3.0150095e+02   9.9677264e+04
   5.5022551e+00  -5.3673586e-01   3.0169925e+02   9.9807960e+04
   5.6705938e+00  -7.6113432e-01   3.0188859e+02   9.9871959e+04
   5.7375599e+00  -7.5366041e-01   3.0195967e+02   9.9937317e+04
   5.9681053e+00  -9.7559154e-01   3.0207081e+02   9.9928727e+04
   6.1699878e+00  -1.2173820e+00   3.0174959e+02   9.9483956e+04
   6.4283597e+00  -1.4911264e+00   3.0161264e+02   9.9136286e+04
   6.1228996e+00  -1.9029447e+00   3.0173356e+02   9.8969827e+04
   5.6060811e+00  -2.4009042e+00   3.0266504e+02   9.9345170e+04
   6.0202876e+00   2.2598161e+00   3.0283988e+02   9.4098207e+04
   4.8116908e+00   2.6768608e+00   3.0539130e+02   9.6907719e+04
   5.3852868e+00   3.9600439e+00   3.0577613e+02   9.8741243e+04
   3.3683484e+00   4.8893709e+00   3.0525728e+02   9.9766656e+04
   4.0539851e+00   5.3949606e+00   3.0477086e+02   1.0000421e+05
   2.5363521e+00   4.6463495e+00   3.0389084e+02   9.8910889e+04
   3.6886861e+00   4.5608653e+00   3.0357591e+02   9.8512946e+04
   1.9302702e+00   3.6436538e+00   3.0361422e+02   9.8882241e+04
  -5.0316559e-01   2.7666666e+00   3.0351329e+02   9.8849452e+04
  -1.7589914e+00   1.8680079e+00   3.0338542e+02   9.9253035e+04
  -9.1626017e-01   2.2174509e+00   3.0342092e+02   9.9372429e+04
  -1.1709617e+00   2.3663339e+00   3.0337943e+02   9.9379851e+04
  -2.3862204e-01   2.9823712e+00   3.0335710e+02   9.9357248e+04
  -6.6348212e-01   3.1648178e+00   3.0324108e+02   9.9199426e+04
  -3.6581674e-02   3.7683931e+00   3.0315385e+02   9.9102843e+04
  -7.7516245e-02   3.3798476e+00   3.0305521e+02   9.9146699e+04
   3.2120020e-01   3.7577511e+00   3.0298677e+02   9.9253006e+04
   5.3725397e-01   2.8588054e+00   3.0285744e+02   9.9210867e+04
   9.1723371e-01   3.0760748e+00   3.0282658e+02   9.9197270e+04
   1.5973993e+00   1.6202188e+00   3.0278487e+02   9.9233158e+04
   1.7141807e+00   2.4993723e+00   3.0275654e+02   9.9233432e+04
   2.5263361e+00   1.2010991e+00   3.0268004e+02   9.9239388e+04
   4.1229027e+00  -1.8415420e+00   3.0261542e+02   9.9222679e+04
   5.8128322e+00  -3.8113018e+00   3.0252266e+02   9.9183570e+04
   5.7857382e+00  -2.8353468e+00   3.0250721e+02   9.9196267e+04
   7.5377966e+00  -4.7906587e+00   3.0246478e+02   9.9188237e+04
   8.0711217e+00  -4.6583386e+00   3.0242356e+02   9.9183780e+04
   9.7490460e+00  -6.6596838e+00   3.0237663e+02   9.9138101e+04
   1.0580349e+01  -6.7742734e+00   3.0236031e+02   9.9122351e+04
   1.0564379e+01  -5.9082681e+00   3.0233689e+02   9.9129968e+04
   1.1715838e+01  -5.8671762e+00   3.0238894e+02   9.9115358e+04
   1.1953127e+01  -5.0500542e+00   3.0240672e+02   9.9122768e+04
   1.2857488e+01  -4.4869197e+00   3.0235907e+02   9.9073799e+04
   1.2789650e+01  -3.3749365e+00   3.0231171e+02   9.9058868e+04
   1.3258265e+01  -2.1096353e+00   3.0225723e+02   9.9023539e+04
   1.2814408e+01  -8.5506470e-01   3.0229173e+02   9.9012299e+04
   1.3168431e+01  -5.8819111e-02   3.0224013e+02   9.8901160e+04
   1.2645408e+01   9.8855975e-01   3.0221128e+02   9.8920273e+04
   1.2948465e+01   1.7708497e+00   3.0211421e+02   9.8871118e+04
   1.2277200e+01   2.8306615e+00   3.0214901e+02   9.8895804e+04
   1.2522785e+01   3.7744759e+00   3.0203733e+02   9.8851166e+04
   1.2058501e+01   4.6928314e+00   3.0200447e+02   9.8850178e+04
   1.2545502e+01   5.6003131e+00   3.0195660e+02   9.8787355e+04
   1.2138199e+01   6.4326943e+00   3.0198761e+02   9.8777579e+04
   1.2679142e+01   7.3719493e+00   3.0194320e+02   9.8710072e+04
   1.2004043e+01   8.2189775e+00   3.0196261e+02   9.8707535e+04
   1.2311496e+01   9.1591453e+00   3.0195899e+02   9.8652296e+04
   1.1579314e+01   1.0055572e+01   3.0197999e+02   9.8648595e+04
   1.1712842e+01   1.0965690e+01   3.0198695e+02   9.8597560e+04
   1.0553298e+01   1.1808130e+01   3.0201628e+02   9.8609341e+04
   1.0756597e+01   1.2661254e+01   3.0201399e+02   9.8549060e+04
   9.5743863e+00   1.3486583e+01   3.0200225e+02   9.8555391e+04
   9.4455514e+00   1.4329070e+01   3.0191080e+02   9.8499155e+04
   7.9680246e+00   1.5238895e+01   3.0182807e+02   9.8512242e+04
   7.8625845e+00   1.6171044e+01   3.0164982e+02   9.8437679e+04
   6.1376824e+00   1.6957495e+01   3.0144731e+02   9.8446895e+04
   5.9485181e+00   1.7915761e+01   3.0123503e+02   9.8374809e+04
   4.4412196e+00   1.8924049e+01   3.0108277e+02   9.8403939e+04
   4.3126322e+00   2.0087229e+01   3.0096776e+02   9.8335952e+04
   2.1176529e+00   2.0897116e+01   3.0084328e+02   9.8370254e+04
   1.4320259e+00   2.1056274e+01   3.0084754e+02   9.8301408e+04
  -1.1690612e+00   2.0148974e+01   3.0081631e+02   9.8338741e+04
  -2.4441899e+00   2.0250524e+01   3.0077402e+02   9.8280553e+04
  -4.6755699e+00   1.9564369e+01   3.0070860e+02   9.8335845e+04
  -6.2005369e+00   2.0262996e+01   3.0068558e+02   9.8286743e+04
  -7.7888931e+00   2.0250188e+01   3.0065942e+02   9.8352329e+04
  -9.3226418e+00   2.0795080e+01   3.0064910e+02   9.8312160e+04
  -1.0569707e+01   1.9737629e+01   3.0067457e+02   9.8382994e+04
  -1.2074586e+01   1.8862749e+01   3.0065755e+02   9.8352164e+04
  -1.2909695e+01   1.7573820e+01   3.0063031e+02   9.8434137e+04
  -1.3961133e+01   1.6409980e+01   3.0059434e+02   9.8422666e+04
  -1.4310516e+01   1.5178804e+01   3.0053597e+02   9.8517635e+04
  -1.5307107e+01   1.4285986e+01   3.0050950e+02   9.8516150e+04
  -1.5529322e+01   1.3927150e+01   3.0047877e+02   9.8614573e+04
  -1.6340672e+01   1.3699761e+01   3.0048077e+02   9.8622595e+04
  -1.6540568e+01   1.3714615e+01   3.0048808e+02   9.8718438e+04
  -1.7301677e+01   1.3373261e+01   3.0051931e+02   9.8726874e+04
  -1.7382732e+01   1.3061578e+01   3.0057941e+02   9.8820341e+04
  -1.7876831e+01   1.2659585e+01   3.0064008e+02   9.8834097e+04
  -1.7754479e+01   1.2121138e+01   3.0071584e+02   9.8921452e+04
  -1.8080844e+01   1.1644634e+01   3.0074386e+02   9.8935684e+04
  -1.7835782e+01   1.0944714e+01   3.0077856e+02   9.9022729e+04
  -1.8127205e+01   1.0427516e+01   3.0076827e+02   9.9038735e+04
  -1.8073572e+01   9.9284438e+00   3.0070740e+02   9.9115261e+04
  -1.8523573e+01   9.5324156e+00   3.0063342e+02   9.9120455e+04
  -1.8264150e+01   8.9254310e+00   3.0047475e+02   9.9197033e+04
  -1.8435923e+01   8.2139798e+00   3.0035489e+02   9.9215039e+04
  -1.8109252e+01   7.4293401e+00   3.0014411e+02   9.9296386e+04
  -1.8254678e+01   6.6916277e+00   3.0005596e+02   9.9310735e+04
  -1.7985904e+01   5.9504405e+00   2.9991192e+02   9.9382278e+04
  -1.8181901e+01   5.3288083e+00   2.9985860e+02   9.9393053e+04
  -1.8371741e+01   5.0557000e+00   2.9982717e+02   9.9452741e+04
  -1.8730265e+01   4.5545383e+00   2.9980270e+02   9.9459376e+04
  -1.8772378e+01   4.3003006e+00   2.9979166e+02   9.9522175e+04
  -1.8814334e+01   3.7646098e+00   2.9977424e+02   9.9537067e+04
  -1.8561272e+01   3.3927741e+00   2.9978749e+02   9.9598254e+04
  -1.8381248e+01   2.8379984e+00   2.9977373e+02   9.9613188e+04
  -1.7854985e+01   2.3329455e+00   2.9980236e+02   9.9661060e+04
  -1.7651001e+01   1.9041122e+00   2.9979788e+02   9.9677342e+04
  -1.7310761e+01   1.6919142e+00   2.9984473e+02   9.9730240e+04
  -1.7223339e+01   1.4604008e+00   2.9986151e+02   9.9749017e+04
  -1.6999005e+01   1.4376492e+00   2.9992027e+02   9.9792331e+04
  -1.6983345e+01   1.3338417e+00   2.9996306e+02   9.9802136e+04
  -1.6853562e+01   1.4313022e+00   3.0003439e+02   9.9836902e+04
  -1.6805063e+01   1.2869134e+00   3.0006574e+02   9.9852382e+04
  -1.6568043e+01   1.3496929e+00   3.0013167e+02   9.9905386e+04
  -1.6468991e+01   1.1517673e+00   3.0016327e+02   9.9921401e+04
  -1.6086915e+01   1.0754290e+00   3.0023965e+02   9.9961365e+04
  -1.5879474e+01   7.7294862e-01   3.0028605e+02   9.9966715e+04
  -1.5555892e+01   6.6584407e-01   3.0033706e+02   1.0001044e+05
  -1.5413472e+01   3.8049673e-01   3.0035962e+02   1.0002379e+05
  -1.5130587e+01   3.0247891e-01   3.0036939e+02   1.0007070e+05
  -1.4997647e+01   4.4129151e-02   3.0040203e+02   1.0007655e+05
  -1.4710006e+01  -2.7311062e-02   3.0044542e+02   1.0009837e+05
  -1.4434851e+01   8.3870125e-02   3.0046316e+02   1.0012808e+05
  -1.4140774e+01  -6.7430545e-03   3.0051198e+02   1.0015796e+05
  -1.4139082e+01  -2.0880499e-01   3.0054394e+02   1.0015513e+05
  -1.3896647e+01  -3.1361301e-01   3.0060099e+02   1.0019061e+05
  -1.3660135e+01  -1.6817267e-01   3.0061382e+02   1.0022494e+05
  -1.3424735e+01  -1.6221019e-01   3.0065200e+02   1.0024978e+05
  -1.3377651e+01  -2.8708004e-01   3.0068876e+02   1.0025065e+05
  -1.3109976e+01  -1.3367069e-01   3.0072086e+02   1.0028179e+05
  -1.3059634e+01  -1.9562880e-01   3.0076679e+02   1.0029076e+05
  -1.2741597e+01  -7.0555540e-02   3.0079820e+02   1.0032705e+05
  -1.2733896e+01  -1.3849205e-01   3.0086734e+02   1.0033898e+05
  -1.2291327e+01  -1.8590520e-01   3.0092244e+02   1.0038289e+05
  -1.1915424e+01  -1.1631684e-01   3.0089730e+02   1.0040770e+05
  -1.2253015e+01  -3.4113665e-01   3.0101973e+02   1.0039962e+05
  -1.1685493e+01  -4.3880675e-01   3.0107177e+02   1.0041258e+05
  -1.1538583e+01  -5.6961151e-01   3.0115397e+02   1.0038763e+05
  -1.0837514e+01  -6.8405574e-01   3.0119329e+02   1.0034118e+05
  -1.0781180e+01  -8.2794008e-01   3.0126930e+02   1.0034850e+05
  -1.0378647e+01  -1.1916104e+00   3.0132388e+02   1.0047005e+05
  -1.0678750e+01  -1.1752506e+00   3.0136323e+02   1.0044265e+05
  -1.0480687e+01  -1.2277802e+00   3.0145752e+02   1.0050877e+05
  -9.9110415e+00  -9.8891743e-01   3.0161601e+02   1.0062375e+05
  -9.5786215e+00  -3.0838833e-01   3.0186281e+02   1.0062434e+05
  -8.7169691e+00  -3.4998700e-01   3.0184210e+02   1.0038474e+05
  -7.1287902e+00  -5.3921435e-01   3.0201518e+02   1.0021676e+05
  -6.6028666e+00  -1.5624530e+00   3.0182083e+02   1.0031449e+05
  -7.6771788e+00  -2.1737850e+00   3.0145396e+02   1.0057041e+05
  -8.1112904e+00  -2.3738755e+00   3.0146341e+02   1.0065794e+05
  -8.6641703e+00  -2.2546629e+00   3.0113666e+02   1.0064821e+05
  -7.4112932e+00  -6.9395843e-01   3.0220642e+02   1.0048817e+05
  -6.6602422e+00  -1.3686395e+00   3.0220689e+02   1.0048159e+05
  -8.8477882e+00  -2.2463875e+00   3.0115218e+02   1.0059654e+05
  -9.1585711e+00  -1.8523295e+00   3.0091036e+02   1.0060144e+05
  -9.3384828e+00  -1.3734562e+00   3.0068220e+02   1.0060335e+05
  -9.3013852e+00  -9.0756921e-01   3.0064138e+02   1.0064200e+05
  -9.1342175e+00  -3.4143688e-01   3.0057086e+02   1.0065604e+05
  -8.8173754e+00  -5.1668157e-02   3.0052691e+02   1.0066299e+05
  -8.3237938e+00   4.5978286e-01   3.0052016e+02   1.0068348e+05
  -8.1206893e+00   6.9115940e-01   3.0051501e+02   1.0067795e+05
  -7.3162760e+00   1.1531614e+00   3.0042614e+02   1.0066801e+05
  -6.6922577e+00   1.3275066e+00   3.0039337e+02   1.0066181e+05
  -5.5409620e+00   1.6241415e+00   3.0042236e+02   1.0068440e+05
  -4.8376766e+00   1.5517887e+00   3.0054368e+02   1.0068901e+05
  -3.5444180e+00   1.3410330e+00   3.0074525e+02   1.0069819e+05
  -3.1465630e+00   8.9107178e-01   3.0109193e+02   1.0069531e+05
  -2.3230853e+00   2.6220674e-01   3.0143799e+02   1.0070362e+05
  -1.7967199e+00  -2.9200248e-01   3.0144653e+02   1.0072531e+05
  -1.4249069e+00  -1.3647625e-02   3.0115167e+02   1.0072154e+05
  -9.1818920e-01  -1.1588431e+00   3.0105122e+02   1.0072063e+05
  -5.4164400e-01  -1.1500292e+00   3.0062170e+02   1.0062449e+05
   2.9067728e-01  -2.4980235e+00   3.0037558e+02   1.0058698e+05
   3.4386871e-01  -1.7448727e+00   3.0113089e+02   1.0060881e+05
   5.4072209e-01  -1.8137082e+00   3.0158655e+02   1.0057741e+05
   2.3077406e+00   3.8330460e+00   3.0203682e+02   9.9667793e+04
   2.8359427e+00   3.7645890e+00   3.0141640e+02   9.9724090e+04
   3.0242509e+00   3.5084638e+00   3.0081969e+02   9.9677270e+04
   1.9210947e+00   3.3478134e+00   3.0407858e+02   9.9455424e+04
   2.2806858e+00   3.8465800e+00   3.0283654e+02   9.9684368e+04
   3.4222598e+00   3.0264783e+00   3.0090273e+02   9.9582803e+04
   3.6799977e+00   3.0093366e+00   3.0104571e+02   9.9513425e+04
   3.8363865e+00   2.6751158e+00   3.0099560e+02   9.9572012e+04
   4.0780747e+00   2.6568147e+00   3.0127570e+02   9.9694457e+04
   4.1754615e+00   2.3778788e+00   3.0123194e+02   9.9689204e+04
   3.9920951e+00   2.1691832e+00   3.0097058e+02   9.9666112e+04
   4.1243598e+00   1.9246733e+00   3.0096972e+02   9.9648285e+04
   4.2797158e+00   1.9306921e+00   3.0106789e+02   9.9619956e+04
   4.3529727e+00   1.6596955e+00   3.0108922e+02   9.9624730e+04
   4.3172320e+00   1.4353820e+00   3.0100375e+02   9.9645612e+04
   4.3914050e+00   1.1539217e+00   3.0103238e+02   9.9660167e+04
   4.4414589e+00   8.7131628e-01   3.0102759e+02   9.9683849e+04
   4.6289534e+00   5.4668701e-01   3.0106289e+02   9.9656675e+04
   4.6494104e+00   5.9064598e-01   3.0097638e+02   9.9634327e+04
   4.8312478e+00   3.5800360e-01   3.0098979e+02   9.9628042e+04
   5.0437696e+00   4.1775867e-02   3.0117997e+02   9.9664347e+04
   5.2390624e+00  -1.4940757e-01   3.0131486e+02   9.9764616e+04
   5.4272942e+00  -4.5858151e-01   3.0159593e+02   9.9816941e+04
   5.5924691e+00  -6.6906391e-01   3.0138001e+02   9.9589474e+04
   5.7400758e+00  -9.7535715e-01   3.0148190e+02   9.9425791e+04
   5.8263935e+00  -1.0120389e+00   3.0171621e+02   9.9581604e+04
   6.0823636e+00  -1.2584583e+00   3.0152583e+02   9.9262974e+04
   5.8369222e+00  -1.5888436e+00   3.0160521e+02   9.9106627e+04
   5.4998750e+00  -2.0233900e+00   3.0211882e+02   9.9296100e+04
   3.2440882e+00   2.0336564e+00   3.0517295e+02   9.5865195e+04
   1.2626640e+00   2.7062015e+00   3.0527233e+02   9.7199746e+04
   8.4552613e-01   4.1565578e+00   3.0505267e+02   9.9495640e+04
  -1.5593310e+00   3.8886241e+00   3.0434136e+02   1.0027185e+05
  -2.3346661e-01   3.9043124e+00   3.0384673e+02   9.9293844e+04
  -1.3016669e+00   2.8785256e+00   3.0348753e+02   9.8605702e+04
  -2.8860476e+00   2.0030884e+00   3.0320662e+02   9.8536156e+04
  -3.4615708e+00   8.9529300e-01   3.0305425e+02   9.8750401e+04
  -2.9699507e+00   1.1983658e+00   3.0323538e+02   9.9085033e+04
  -3.0656716e+00   1.1627170e+00   3.0320051e+02   9.9015371e+04
  -2.2061065e+00   1.8403313e+00   3.0328009e+02   9.9188418e+04
  -2.1398641e+00   1.8973113e+00   3.0318061e+02   9.9131239e+04
  -1.4582142e+00   2.4722597e+00   3.0315070e+02   9.9110795e+04
  -5.6332769e-01   1.5121350e+00   3.0303266e+02   9.9115593e+04
   2.7821240e-02   1.9814695e+00   3.0298932e+02   9.9148673e+04
   5.6699138e-01   9.7770006e-01   3.0285204e+02   9.9138060e+04
   8.0667967e-01   1.3771108e+00   3.0276584e+02   9.9126875e+04
   2.2844479e+00  -8.8448126e-01   3.0270343e+02   9.9135697e+04
   2.6244218e+00  -7.6965442e-01   3.0273643e+02   9.9241660e+04
   4.4105454e+00  -3.0236302e+00   3.0269207e+02   9.9257436e+04
   6.7819361e+00  -6.3336376e+00   3.0265980e+02   9.9231834e+04
   8.4466742e+00  -7.9198673e+00   3.0255665e+02   9.9212588e+04
   8.2551853e+00  -7.2159076e+00   3.0248674e+02   9.9179106e+04
   9.5489058e+00  -8.2459334e+00   3.0242047e+02   9.9147638e+04
   9.2142882e+00  -7.2991265e+00   3.0241903e+02   9.9148336e+04
   1.0175666e+01  -7.7803115e+00   3.0239721e+02   9.9123848e+04
   1.1033047e+01  -8.2122675e+00   3.0242511e+02   9.9107651e+04
   1.1720912e+01  -7.7516585e+00   3.0241499e+02   9.9101410e+04
   1.1661341e+01  -7.3142976e+00   3.0240575e+02   9.9107148e+04
   1.2511520e+01  -6.7415648e+00   3.0238404e+02   9.9095699e+04
   1.2593726e+01  -6.1836373e+00   3.0239067e+02   9.9091427e+04
   1.3398482e+01  -5.0888237e+00   3.0225010e+02   9.9036502e+04
   1.3465098e+01  -4.2628305e+00   3.0224110e+02   9.9012148e+04
   1.3952765e+01  -3.0980744e+00   3.0211870e+02   9.8921654e+04
   1.3843837e+01  -2.2076518e+00   3.0215945e+02   9.8925728e+04
   1.4251573e+01  -1.3428999e+00   3.0206948e+02   9.8799047e+04
   1.4043201e+01  -3.6103058e-01   3.0210147e+02   9.8807461e+04
   1.4254067e+01   6.5688763e-01   3.0200735e+02   9.8783397e+04
   1.3678453e+01   1.7239885e+00   3.0202395e+02   9.8819517e+04
   1.3821916e+01   2.8111248e+00   3.0193971e+02   9.8789255e+04
   1.3301605e+01   3.8401387e+00   3.0195693e+02   9.8796084e+04
   1.3476103e+01   5.0058268e+00   3.0195183e+02   9.8744618e+04
   1.3452748e+01   5.6718605e+00   3.0190148e+02   9.8733124e+04
   1.3968707e+01   6.5832288e+00   3.0187853e+02   9.8670719e+04
   1.3566343e+01   7.4859237e+00   3.0191026e+02   9.8658170e+04
   1.3964605e+01   8.3526875e+00   3.0190604e+02   9.8603014e+04
   1.3377446e+01   9.1853335e+00   3.0193156e+02   9.8598291e+04
   1.3675939e+01   1.0034859e+01   3.0191585e+02   9.8536587e+04
   1.2825530e+01   1.0940149e+01   3.0194986e+02   9.8537434e+04
   1.3013255e+01   1.1734824e+01   3.0192638e+02   9.8474706e+04
   1.2041434e+01   1.2600008e+01   3.0196247e+02   9.8475317e+04
   1.2254402e+01   1.3349644e+01   3.0189200e+02   9.8395275e+04
   1.0878717e+01   1.4279871e+01   3.0185252e+02   9.8411691e+04
   1.0891118e+01   1.5147234e+01   3.0171011e+02   9.8339146e+04
   9.3343626e+00   1.6112169e+01   3.0160233e+02   9.8350684e+04
   9.2056982e+00   1.6977335e+01   3.0141742e+02   9.8270580e+04
   7.5938746e+00   1.7961027e+01   3.0124659e+02   9.8285669e+04
   7.5412984e+00   1.8991971e+01   3.0110472e+02   9.8206488e+04
   5.8522571e+00   2.0155711e+01   3.0096873e+02   9.8226878e+04
   5.4706741e+00   2.1160541e+01   3.0090312e+02   9.8148837e+04
   3.2264914e+00   2.1714216e+01   3.0087148e+02   9.8192273e+04
   2.2324332e+00   2.2237270e+01   3.0084679e+02   9.8120588e+04
  -7.8542042e-01   2.1666054e+01   3.0081352e+02   9.8170485e+04
  -2.3522674e+00   2.2009693e+01   3.0079906e+02   9.8107914e+04
  -5.4786701e+00   2.1327796e+01   3.0073242e+02   9.8169557e+04
  -7.0661031e+00   2.2187715e+01   3.0070993e+02   9.8119399e+04
  -9.3121853e+00   2.1513708e+01   3.0064087e+02   9.8199026e+04
  -1.0741887e+01   2.0833579e+01   3.0066078e+02   9.8161901e+04
  -1.2266148e+01   1.9369923e+01   3.0065244e+02   9.8245222e+04
  -1.3588439e+01   1.8054663e+01   3.0066238e+02   9.8219950e+04
  -1.4449200e+01   1.6407874e+01   3.0063143e+02   9.8314126e+04
  -1.5475945e+01   1.5211895e+01   3.0061874e+02   9.8305275e+04
  -1.5911705e+01   1.4309258e+01   3.0054165e+02   9.8414810e+04
  -1.6800714e+01   1.3469230e+01   3.0052237e+02   9.8416259e+04
  -1.7015384e+01   1.3244761e+01   3.0048199e+02   9.8526147e+04
  -1.7708992e+01   1.2939087e+01   3.0048383e+02   9.8532125e+04
  -1.7814094e+01   1.3128269e+01   3.0050547e+02   9.8636087e+04
  -1.8338678e+01   1.2726850e+01   3.0053966e+02   9.8646937e+04
  -1.8327178e+01   1.2574964e+01   3.0061539e+02   9.8750811e+04
  -1.8710624e+01   1.2170084e+01   3.0066282e+02   9.8764233e+04
  -1.8625280e+01   1.1787600e+01   3.0071908e+02   9.8859620e+04
  -1.8873594e+01   1.1279387e+01   3.0073578e+02   9.8870169e+04
  -1.8617531e+01   1.0573227e+01   3.0075144e+02   9.8964460e+04
  -1.9104328e+01   1.0165301e+01   3.0073938e+02   9.8971255e+04
  -1.9204809e+01   9.6836653e+00   3.0067350e+02   9.9047944e+04
  -1.9535999e+01   9.1619638e+00   3.0061330e+02   9.9057172e+04
  -1.8977778e+01   8.2924561e+00   3.0044726e+02   9.9147536e+04
  -1.9068043e+01   7.5534760e+00   3.0034549e+02   9.9164194e+04
  -1.8702407e+01   6.7321952e+00   3.0015015e+02   9.9245186e+04
  -1.8820985e+01   5.9914458e+00   3.0007835e+02   9.9253806e+04
  -1.8541834e+01   5.2849526e+00   2.9991974e+02   9.9330340e+04
  -1.8752691e+01   4.7459566e+00   2.9987393e+02   9.9341912e+04
