   1.3138178e+00   9.1287677e+00   3.0071792e+02   9.9957418e+04
   5.5826861e-01   9.7539700e+00   3.0054470e+02   9.9986132e+04
  -4.5439702e-01   9.7706404e+00   3.0047268e+02   9.9965355e+04
  -1.0236302e+00   1.0475851e+01   3.0035152e+02   9.9982345e+04
  -1.9137435e+00   1.0437373e+01   3.0027288e+02   9.9968873e+04
  -2.1533532e+00   1.1074514e+01   3.0023421e+02   9.9995338e+04
  -2.7469472e+00   1.1316869e+01   3.0012116e+02   9.9972659e+04
  -2.6595311e+00   1.1804819e+01   3.0006257e+02   1.0001113e+05
  -3.0727229e+00   1.2396821e+01   2.9996602e+02   1.0000013e+05
  -2.9573416e+00   1.2624422e+01   2.9995277e+02   1.0000846e+05
  -3.6054628e+00   1.2774543e+01   2.9997898e+02   1.0000011e+05
  -3.8534047e+00   1.2110992e+01   3.0020063e+02   1.0005051e+05
  -4.4182222e+00   1.1766249e+01   3.0026548e+02   1.0002850e+05
  -5.2722509e+00   1.0518835e+01   3.0047922e+02   1.0004057e+05
  -6.1454697e+00   1.0585329e+01   3.0062036e+02   1.0005976e+05
  -7.5114429e+00   9.9505315e+00   3.0074789e+02   1.0009227e+05
  -8.2055539e+00   1.0157138e+01   3.0081090e+02   1.0006588e+05
  -9.0085960e+00   9.5773735e+00   3.0083857e+02   1.0012302e+05
  -9.5954064e+00   9.9517683e+00   3.0092544e+02   1.0012356e+05
  -9.9086589e+00   9.4037072e+00   3.0092850e+02   1.0011745e+05
  -9.5326508e+00   8.8917303e+00   3.0077430e+02   9.9924316e+04
  -9.3278387e+00   8.4967484e+00   3.0077414e+02   9.9899529e+04
  -9.0386683e+00   7.8552014e+00   3.0073124e+02   9.9832038e+04
  -1.0480922e+01   9.0430919e+00   3.0116081e+02   1.0018252e+05
  -1.0660369e+01   8.6644775e+00   3.0121641e+02   1.0024222e+05
  -1.0381555e+01   8.6661812e+00   3.0104041e+02   1.0022709e+05
  -1.0783702e+01   8.7071548e+00   3.0106052e+02   1.0021577e+05
  -1.0795589e+01   8.6923645e+00   3.0099362e+02   1.0026560e+05
  -1.1045965e+01   8.4713281e+00   3.0096796e+02   1.0024708e+05
  -1.0779620e+01   7.9960893e+00   3.0074129e+02   1.0029434e+05
  -1.0828353e+01   7.6256537e+00   3.0060010e+02   1.0029246e+05
  -1.0912036e+01   7.3364947e+00   3.0049874e+02   1.0030749e+05
  -1.0962653e+01   7.1470525e+00   3.0048766e+02   1.0033639e+05
  -1.1120878e+01   7.0739420e+00   3.0059368e+02   1.0034688e+05
  -1.1195171e+01   7.0440693e+00   3.0065581e+02   1.0037781e+05
  -1.1539342e+01   6.7366113e+00   3.0087805e+02   1.0039224e+05
  -1.1523825e+01   6.4902132e+00   3.0083765e+02   1.0037870e+05
  -1.2045369e+01   6.2148947e+00   3.0082840e+02   1.0043689e+05
  -1.1963022e+01   6.0058301e+00   3.0074090e+02   1.0042716e+05
  -1.1090276e+01   4.9920544e+00   3.0052659e+02   1.0047530e+05
  -1.1070622e+01   4.7841550e+00   3.0051486e+02   1.0044825e+05
  -1.0155922e+01   3.8305426e+00   3.0033188e+02   1.0047006e+05
  -1.0159216e+01   3.6551248e+00   3.0036909e+02   1.0048351e+05
  -9.6190782e+00   3.0440348e+00   3.0029709e+02   1.0052135e+05
  -8.8766942e+00   2.6258939e+00   3.0018092e+02   1.0051561e+05
  -8.4016237e+00   2.2161409e+00   3.0033692e+02   1.0054087e+05
  -7.2099471e+00   1.6781897e+00   3.0048310e+02   1.0056655e+05
  -7.1092162e+00   1.8647435e+00   3.0071258e+02   1.0054845e+05
  -6.6525693e+00   1.5741642e+00   3.0084705e+02   1.0059206e+05
  -6.4876270e+00   2.4336361e+00   3.0047830e+02   1.0048732e+05
  -5.6336851e+00   2.1287566e+00   3.0009055e+02   1.0046043e+05
  -5.5827476e+00   2.5569595e+00   3.0021491e+02   1.0056206e+05
  -5.7478950e+00   2.0741425e+00   3.0014008e+02   1.0057297e+05
  -6.4839241e+00   1.8183222e+00   3.0038043e+02   1.0060740e+05
  -7.2291765e+00   1.5568144e+00   3.0032513e+02   1.0062351e+05
  -7.7287894e+00   9.2448778e-01   3.0042231e+02   1.0063026e+05
  -8.2014645e+00   7.8566570e-01   3.0031348e+02   1.0063366e+05
  -8.4282754e+00   1.5473626e-01   3.0030463e+02   1.0068396e+05
  -8.1335542e+00  -2.2980557e-01   3.0030594e+02   1.0075465e+05
  -8.2668548e+00  -8.9981949e-01   2.9998362e+02   1.0064443e+05
  -7.7109902e+00  -1.4422568e+00   2.9973980e+02   1.0041185e+05
  -6.5325015e+00  -1.6498537e+00   2.9980619e+02   1.0042758e+05
   3.8590307e+00   1.1721012e+00   3.0188503e+02   9.9865288e+04
   4.5556592e+00   1.4893150e+00   3.0217397e+02   9.9897419e+04
   5.2398058e+00   2.2918728e+00   3.0217932e+02   9.9886504e+04
   5.5337273e+00   2.8704554e+00   3.0225809e+02   9.9859082e+04
   5.4577302e+00   2.8736938e+00   3.0232569e+02   9.9885712e+04
   5.7315231e+00   3.7118386e+00   3.0219563e+02   9.9875503e+04
   5.5998127e+00   3.7077952e+00   3.0225584e+02   9.9850425e+04
   5.8774703e+00   4.0537925e+00   3.0219751e+02   9.9878521e+04
   6.2926258e+00   4.4065751e+00   3.0210778e+02   9.9911446e+04
   6.4737854e+00   4.5287152e+00   3.0202309e+02   9.9892840e+04
   6.9072770e+00   4.7855306e+00   3.0192645e+02   9.9884673e+04
   7.0020811e+00   4.9028920e+00   3.0202792e+02   9.9887611e+04
   7.1568105e+00   5.0746432e+00   3.0227508e+02   9.9901171e+04
   7.1566263e+00   5.1731933e+00   3.0243785e+02   9.9903923e+04
   7.1759770e+00   5.3333423e+00   3.0249709e+02   9.9912571e+04
   7.1071986e+00   5.3967202e+00   3.0244854e+02   9.9913962e+04
   7.0782571e+00   5.5319242e+00   3.0237900e+02   9.9933068e+04
   6.9863412e+00   5.5896161e+00   3.0231903e+02   9.9926167e+04
   7.0515835e+00   5.7179388e+00   3.0226354e+02   9.9940140e+04
   6.9236268e+00   5.8264162e+00   3.0220342e+02   9.9937051e+04
   6.9358134e+00   5.9864036e+00   3.0216126e+02   9.9964774e+04
   6.8875656e+00   6.1586734e+00   3.0210118e+02   9.9950761e+04
   6.9365199e+00   6.3198466e+00   3.0205586e+02   9.9966902e+04
   6.9782914e+00   6.4893759e+00   3.0200307e+02   9.9975269e+04
   7.0310752e+00   6.6957619e+00   3.0198660e+02   9.9983455e+04
   7.1404751e+00   6.8577281e+00   3.0192743e+02   9.9980120e+04
   7.3182522e+00   7.1036615e+00   3.0190091e+02   1.0000155e+05
   7.4145528e+00   7.2030468e+00   3.0179625e+02   9.9989011e+04
   7.6958575e+00   7.5036900e+00   3.0172467e+02   9.9999375e+04
   7.8957931e+00   7.5211703e+00   3.0165142e+02   9.9993768e+04
   8.2582271e+00   7.8014040e+00   3.0159368e+02   1.0000053e+05
   8.5287751e+00   7.7300295e+00   3.0155841e+02   9.9994536e+04
   8.9458470e+00   7.9798608e+00   3.0150302e+02   9.9996519e+04
   9.1722281e+00   7.8391234e+00   3.0144884e+02   9.9986200e+04
   9.5223841e+00   8.0002928e+00   3.0137565e+02   9.9990711e+04
   9.7402066e+00   7.8623192e+00   3.0133398e+02   9.9985340e+04
   1.0020580e+01   7.9385641e+00   3.0126575e+02   9.9992884e+04
   1.0146433e+01   7.8128913e+00   3.0124025e+02   9.9985328e+04
   1.0342961e+01   7.8635412e+00   3.0117629e+02   9.9988080e+04
   1.0369022e+01   7.7694845e+00   3.0110884e+02   9.9931356e+04
   1.0555499e+01   7.8799414e+00   3.0104148e+02   9.9919538e+04
   1.0664324e+01   7.8827976e+00   3.0111285e+02   9.9924007e+04
   1.0861640e+01   8.0559216e+00   3.0108035e+02   9.9960337e+04
   1.0934056e+01   8.0637702e+00   3.0117350e+02   9.9987018e+04
   1.1095569e+01   8.2285707e+00   3.0112506e+02   1.0000975e+05
   1.0976160e+01   8.2040632e+00   3.0122485e+02   9.9977400e+04
   1.0986927e+01   8.2972361e+00   3.0130080e+02   9.9990841e+04
   1.0967362e+01   8.3092955e+00   3.0141543e+02   9.9968831e+04
   1.0890037e+01   8.3196378e+00   3.0153127e+02   9.9982971e+04
   1.0778227e+01   8.2663147e+00   3.0165402e+02   9.9962861e+04
   1.0598029e+01   8.1910771e+00   3.0180522e+02   9.9979413e+04
   1.0549966e+01   8.2430865e+00   3.0190660e+02   9.9969497e+04
   1.0382723e+01   8.2489305e+00   3.0200824e+02   9.9976972e+04
   1.0254245e+01   8.3302953e+00   3.0204690e+02   9.9960174e+04
   1.0052235e+01   8.3456706e+00   3.0211878e+02   9.9975130e+04
   9.8664316e+00   8.4276450e+00   3.0211304e+02   9.9957987e+04
   9.5177677e+00   8.3967123e+00   3.0213977e+02   9.9977356e+04
   9.1418834e+00   8.4800290e+00   3.0214113e+02   9.9953803e+04
   8.6366808e+00   8.4499897e+00   3.0220421e+02   9.9973097e+04
   8.1480345e+00   8.5212189e+00   3.0220193e+02   9.9952478e+04
   7.5806391e+00   8.5184729e+00   3.0224979e+02   9.9966782e+04
   6.9397748e+00   8.6496534e+00   3.0218515e+02   9.9941798e+04
   6.4580238e+00   8.5080584e+00   3.0218102e+02   9.9974141e+04
   6.1900623e+00   8.6990768e+00   3.0210242e+02   9.9955496e+04
   6.0386385e+00   8.6882105e+00   3.0200745e+02   9.9964258e+04
   6.0148748e+00   9.0097614e+00   3.0191139e+02   9.9948948e+04
   5.7830107e+00   9.0860340e+00   3.0178113e+02   9.9957884e+04
   5.6011907e+00   9.2734233e+00   3.0170782e+02   9.9943435e+04
   5.2617539e+00   9.2797021e+00   3.0149697e+02   9.9959627e+04
   5.0830551e+00   9.3155658e+00   3.0147609e+02   9.9940166e+04
   5.0786346e+00   9.4098382e+00   3.0140118e+02   9.9959518e+04
   5.0762703e+00   9.4077312e+00   3.0142422e+02   9.9940075e+04
   5.4580437e+00   9.5943912e+00   3.0135126e+02   9.9944810e+04
   5.4911149e+00   9.5392133e+00   3.0140427e+02   9.9933869e+04
   5.5107380e+00   9.4530802e+00   3.0142710e+02   9.9941185e+04
   5.4327953e+00   9.0776266e+00   3.0149114e+02   9.9923370e+04
   4.9978315e+00   8.3156174e+00   3.0155222e+02   9.9921937e+04
   4.5745123e+00   8.0690928e+00   3.0155599e+02   9.9932950e+04
   4.1360031e+00   6.5587933e+00   3.0142488e+02   9.9920726e+04
   4.5251147e+00   6.7836207e+00   3.0137124e+02   9.9939475e+04
   5.2429054e+00   6.7171691e+00   3.0125579e+02   9.9935878e+04
   5.1644210e+00   7.1747395e+00   3.0119699e+02   9.9936734e+04
   5.3167178e+00   7.3307102e+00   3.0116945e+02   9.9923465e+04
   4.6770961e+00   7.7115565e+00   3.0122296e+02   9.9942096e+04
   4.3739055e+00   7.9148044e+00   3.0113936e+02   9.9915892e+04
   3.4202242e+00   8.2308084e+00   3.0104409e+02   9.9917333e+04
   2.8804874e+00   8.2530506e+00   3.0099589e+02   9.9903237e+04
   1.6568873e+00   8.5986131e+00   3.0081421e+02   9.9919017e+04
   9.9518189e-01   8.6495333e+00   3.0078006e+02   9.9899736e+04
  -3.5034729e-01   9.0777578e+00   3.0056457e+02   9.9919621e+04
  -1.0068499e+00   9.0943767e+00   3.0050598e+02   9.9907392e+04
  -2.0478170e+00   9.7715577e+00   3.0030572e+02   9.9930411e+04
  -2.5183782e+00   1.0052853e+01   3.0018659e+02   9.9914491e+04
  -3.0615474e+00   1.0774492e+01   3.0005072e+02   9.9938011e+04
  -3.4258162e+00   1.1105641e+01   2.9999099e+02   9.9933058e+04
  -3.6056334e+00   1.2192817e+01   2.9990898e+02   9.9963323e+04
  -4.0470957e+00   1.2665581e+01   2.9994563e+02   9.9927583e+04
  -4.1623034e+00   1.2941359e+01   3.0011355e+02   9.9994537e+04
  -4.6476395e+00   1.3166955e+01   3.0022951e+02   9.9950440e+04
  -4.6696933e+00   1.2630391e+01   3.0022131e+02   9.9989803e+04
  -5.3283104e+00   1.2677243e+01   3.0029214e+02   1.0000551e+05
  -5.8597130e+00   1.1852822e+01   3.0041590e+02   1.0004788e+05
  -6.6010909e+00   1.1966283e+01   3.0045397e+02   9.9992158e+04
  -7.6059954e+00   1.1078286e+01   3.0068761e+02   9.9969955e+04
  -8.2625969e+00   1.1285323e+01   3.0073382e+02   9.9899779e+04
  -9.5621960e+00   1.1067851e+01   3.0100672e+02   1.0007251e+05
  -9.7190272e+00   1.0643117e+01   3.0085216e+02   9.9971164e+04
  -8.8533578e+00   8.6718763e+00   3.0047242e+02   9.9737853e+04
  -7.5276485e+00   6.8134707e+00   3.0002527e+02   9.9491444e+04
  -8.2283461e+00   6.7582123e+00   3.0048113e+02   9.9673704e+04
  -9.4823004e+00   7.2683078e+00   3.0096421e+02   9.9981847e+04
  -1.0727532e+01   8.2452598e+00   3.0123792e+02   1.0020976e+05
  -1.1031484e+01   8.3330690e+00   3.0121348e+02   1.0020641e+05
  -1.1026307e+01   8.4689736e+00   3.0113697e+02   1.0018490e+05
  -1.1204464e+01   8.4398125e+00   3.0110279e+02   1.0016586e+05
  -1.1406970e+01   8.6243236e+00   3.0106453e+02   1.0020370e+05
  -1.1588331e+01   8.4012578e+00   3.0097423e+02   1.0020165e+05
  -1.1233412e+01   7.8781987e+00   3.0071578e+02   1.0025666e+05
  -1.1209248e+01   7.3771761e+00   3.0057633e+02   1.0026942e+05
  -1.0898608e+01   6.9502956e+00   3.0042869e+02   1.0033271e+05
  -1.0854949e+01   6.7048834e+00   3.0035928e+02   1.0031512e+05
  -1.0885012e+01   6.8098355e+00   3.0046125e+02   1.0036800e+05
  -1.0900089e+01   6.7199363e+00   3.0045723e+02   1.0035670e+05
  -1.1152724e+01   6.6163175e+00   3.0068827e+02   1.0038655e+05
  -1.1212069e+01   6.4758196e+00   3.0061757e+02   1.0037257e+05
  -1.1721829e+01   6.2542317e+00   3.0067915e+02   1.0038654e+05
  -1.1831859e+01   6.1073575e+00   3.0065232e+02   1.0040385e+05
  -1.1732663e+01   5.4775656e+00   3.0063168e+02   1.0040834e+05
  -1.1584128e+01   5.1770099e+00   3.0061906e+02   1.0044347e+05
  -1.0941330e+01   4.3615823e+00   3.0049389e+02   1.0045282e+05
  -1.0877230e+01   4.1342612e+00   3.0047769e+02   1.0046241e+05
  -1.0366593e+01   3.4889569e+00   3.0038865e+02   1.0048208e+05
  -9.8161910e+00   3.0365144e+00   3.0033869e+02   1.0051259e+05
  -9.5370719e+00   2.5584149e+00   3.0040221e+02   1.0053591e+05
  -8.9019126e+00   2.2245127e+00   3.0048379e+02   1.0054664e+05
  -8.6070558e+00   2.2919249e+00   3.0062238e+02   1.0048130e+05
  -7.6751039e+00   2.3848724e+00   3.0059023e+02   1.0040008e+05
  -7.3289362e+00   3.0369698e+00   3.0066103e+02   1.0036328e+05
  -6.6431534e+00   3.1583495e+00   3.0059907e+02   1.0045620e+05
  -6.2115948e+00   3.3553903e+00   3.0075036e+02   1.0052870e+05
  -5.8197071e+00   2.9186702e+00   3.0060050e+02   1.0057948e+05
  -6.0254908e+00   2.3293412e+00   3.0077116e+02   1.0057940e+05
  -6.4108875e+00   1.6912229e+00   3.0064750e+02   1.0059831e+05
  -6.9327732e+00   8.5028995e-01   3.0071781e+02   1.0062974e+05
  -7.5167731e+00   4.2243493e-01   3.0056868e+02   1.0064291e+05
  -7.9521994e+00  -2.0691309e-01   3.0055801e+02   1.0064684e+05
  -8.4850715e+00  -2.3200002e-01   3.0032395e+02   1.0066914e+05
  -8.6337755e+00  -8.0483009e-01   3.0020255e+02   1.0063624e+05
  -8.5425965e+00  -9.6366666e-01   2.9995515e+02   1.0060388e+05
  -8.3726105e+00  -1.4255827e+00   2.9988333e+02   1.0057764e+05
  -6.9925388e+00  -1.5532502e+00   2.9995144e+02   1.0039966e+05
  -6.0273782e+00  -1.3686475e+00   3.0018515e+02   1.0015355e+05
   4.0757306e+00   1.1476929e+00   3.0231137e+02   9.9862341e+04
   4.6828356e+00   1.5844864e+00   3.0229694e+02   9.9923356e+04
   5.1471057e+00   2.1461210e+00   3.0242999e+02   9.9964031e+04
   5.3086866e+00   2.6049388e+00   3.0246601e+02   9.9879609e+04
   5.4045897e+00   3.1790906e+00   3.0241060e+02   9.9841619e+04
   5.5636718e+00   3.3625479e+00   3.0243415e+02   9.9860166e+04
   5.7148080e+00   3.7899545e+00   3.0232853e+02   9.9869841e+04
   5.9243528e+00   4.0127412e+00   3.0233459e+02   9.9866819e+04
   6.2380626e+00   4.3643801e+00   3.0214766e+02   9.9867840e+04
   6.3475164e+00   4.3351557e+00   3.0215339e+02   9.9860944e+04
   6.7002907e+00   4.6510202e+00   3.0213111e+02   9.9872002e+04
   6.7032740e+00   4.7223507e+00   3.0237894e+02   9.9874214e+04
   7.0227296e+00   5.0461440e+00   3.0252774e+02   9.9894578e+04
   6.9751883e+00   5.1313626e+00   3.0260432e+02   9.9883753e+04
   7.0249024e+00   5.3301046e+00   3.0252868e+02   9.9897536e+04
   6.9668938e+00   5.4230121e+00   3.0247147e+02   9.9891299e+04
   6.8922292e+00   5.5464867e+00   3.0234723e+02   9.9916233e+04
   6.8436237e+00   5.6249435e+00   3.0230602e+02   9.9916524e+04
   6.8058937e+00   5.7795233e+00   3.0222520e+02   9.9931474e+04
   6.8656532e+00   5.8786261e+00   3.0218521e+02   9.9919565e+04
   6.9176627e+00   6.0984840e+00   3.0213806e+02   9.9945613e+04
   6.9916215e+00   6.1721186e+00   3.0210469e+02   9.9941888e+04
   7.0266584e+00   6.4176562e+00   3.0203368e+02   9.9957050e+04
   7.1233992e+00   6.5371653e+00   3.0199475e+02   9.9944324e+04
   7.1383804e+00   6.7428642e+00   3.0192542e+02   9.9965227e+04
   7.2612885e+00   6.8256482e+00   3.0189184e+02   9.9953762e+04
   7.3441324e+00   7.0237298e+00   3.0182140e+02   9.9974415e+04
   7.5763841e+00   7.0173708e+00   3.0177915e+02   9.9965901e+04
   7.8721563e+00   7.2427630e+00   3.0168036e+02   9.9970994e+04
   8.1784436e+00   7.1575444e+00   3.0165756e+02   9.9958378e+04
   8.4909980e+00   7.3676487e+00   3.0158866e+02   9.9968790e+04
   8.7702794e+00   7.1765169e+00   3.0158429e+02   9.9951601e+04
   9.0919138e+00   7.2043650e+00   3.0152875e+02   9.9948951e+04
   9.2480450e+00   7.4740492e+00   3.0146357e+02   9.9963214e+04
   9.6048059e+00   7.2938198e+00   3.0140556e+02   9.9941215e+04
   9.7873845e+00   7.5129262e+00   3.0135388e+02   9.9960045e+04
   1.0088979e+01   7.3224399e+00   3.0130629e+02   9.9935361e+04
   1.0185687e+01   7.5291295e+00   3.0125568e+02   9.9954978e+04
   1.0466290e+01   7.3915547e+00   3.0125365e+02   9.9930310e+04
   1.0452899e+01   7.5405956e+00   3.0117936e+02   9.9916698e+04
   1.0711433e+01   7.4693491e+00   3.0125211e+02   9.9915426e+04
   1.0712996e+01   7.6711305e+00   3.0124824e+02   9.9924915e+04
   1.0881565e+01   7.6413097e+00   3.0134946e+02   9.9943450e+04
   1.0855794e+01   7.8512610e+00   3.0131363e+02   9.9959078e+04
   1.0913603e+01   7.8415750e+00   3.0138090e+02   9.9928611e+04
   1.0880192e+01   8.0170950e+00   3.0134263e+02   9.9935424e+04
   1.0788534e+01   8.0094681e+00   3.0144833e+02   9.9906738e+04
   1.0911763e+01   8.1719755e+00   3.0148773e+02   9.9936399e+04
   1.0869259e+01   8.2020433e+00   3.0162815e+02   9.9931213e+04
   1.0903410e+01   8.3039275e+00   3.0170060e+02   9.9952548e+04
   1.0673794e+01   8.3226145e+00   3.0182337e+02   9.9915111e+04
   1.0576825e+01   8.3186263e+00   3.0190554e+02   9.9934878e+04
   1.0387985e+01   8.4137086e+00   3.0199690e+02   9.9930744e+04
   1.0278224e+01   8.4282722e+00   3.0203599e+02   9.9936615e+04
   1.0102735e+01   8.6023462e+00   3.0206146e+02   9.9918940e+04
   9.9007890e+00   8.5773689e+00   3.0207194e+02   9.9928742e+04
   9.5370559e+00   8.7299064e+00   3.0207257e+02   9.9911537e+04
   9.1150334e+00   8.6328694e+00   3.0206618e+02   9.9917782e+04
   8.5517713e+00   8.8948944e+00   3.0208348e+02   9.9917747e+04
   8.0591565e+00   8.8523208e+00   3.0211257e+02   9.9928323e+04
   7.5336449e+00   9.1443408e+00   3.0210909e+02   9.9906194e+04
   6.9805473e+00   8.9658440e+00   3.0214987e+02   9.9929787e+04
   6.5530104e+00   9.0941259e+00   3.0213092e+02   9.9908511e+04
   6.2205291e+00   8.9490015e+00   3.0208403e+02   9.9910715e+04
   6.0493709e+00   9.0813007e+00   3.0202115e+02   9.9904788e+04
   5.9758930e+00   9.1252334e+00   3.0194761e+02   9.9923517e+04
   5.8728024e+00   9.3033085e+00   3.0190117e+02   9.9905601e+04
   5.7283146e+00   9.3713166e+00   3.0180330e+02   9.9913003e+04
   5.4375932e+00   9.3554063e+00   3.0178804e+02   9.9897334e+04
   5.1447109e+00   9.3231685e+00   3.0166795e+02   9.9913987e+04
   5.0262824e+00   9.1765960e+00   3.0166669e+02   9.9895610e+04
   4.8967242e+00   9.1284011e+00   3.0155695e+02   9.9909133e+04
   4.9961321e+00   9.0725368e+00   3.0158937e+02   9.9891263e+04
   5.3216255e+00   9.3475626e+00   3.0150264e+02   9.9905173e+04
