  -7.5831265e+00  -3.6289514e+00   3.0074343e+02   1.0043573e+05
  -7.5465852e+00  -3.5419031e+00   3.0075596e+02   1.0044663e+05
  -7.4658272e+00  -3.5825926e+00   3.0073916e+02   1.0045360e+05
  -7.4147863e+00  -3.4866720e+00   3.0075496e+02   1.0045925e+05
  -7.3339829e+00  -3.5136683e+00   3.0074572e+02   1.0046739e+05
  -7.2638840e+00  -3.4035680e+00   3.0076475e+02   1.0047075e+05
  -7.1853050e+00  -3.4097002e+00   3.0076336e+02   1.0047997e+05
  -7.0979197e+00  -3.2712197e+00   3.0078538e+02   1.0048112e+05
  -7.0344381e+00  -3.2523333e+00   3.0078900e+02   1.0048536e+05
  -6.8992840e+00  -3.1198231e+00   3.0080902e+02   1.0049295e+05
  -6.8519614e+00  -3.0912273e+00   3.0081911e+02   1.0049716e+05
  -6.7314480e+00  -2.9228588e+00   3.0085307e+02   1.0050999e+05
  -6.7002580e+00  -2.8968214e+00   3.0086736e+02   1.0051467e+05
  -6.5746635e+00  -2.6940086e+00   3.0091056e+02   1.0053165e+05
  -6.4788285e+00  -2.5281146e+00   3.0093888e+02   1.0054761e+05
  -6.3510853e+00  -2.3426220e+00   3.0098355e+02   1.0056710e+05
  -6.3093604e+00  -2.2967853e+00   3.0100706e+02   1.0056723e+05
  -6.1898063e+00  -2.1242612e+00   3.0106406e+02   1.0058133e+05
  -6.1454856e+00  -2.1184172e+00   3.0107953e+02   1.0058266e+05
  -6.0208909e+00  -1.9932509e+00   3.0112093e+02   1.0059224e+05
  -5.9332886e+00  -1.8602869e+00   3.0114248e+02   1.0059803e+05
  -5.7782112e+00  -1.7780998e+00   3.0114470e+02   1.0060078e+05
  -5.6647961e+00  -1.6475424e+00   3.0114682e+02   1.0060276e+05
  -5.5140195e+00  -1.5835222e+00   3.0114161e+02   1.0060696e+05
  -5.4610503e+00  -1.6739132e+00   3.0112231e+02   1.0060592e+05
  -5.3295443e+00  -1.6654658e+00   3.0111285e+02   1.0061375e+05
  -5.2836417e+00  -1.7969070e+00   3.0109699e+02   1.0061766e+05
  -5.1663406e+00  -1.8208284e+00   3.0108214e+02   1.0062526e+05
  -5.1184448e+00  -1.9488456e+00   3.0107114e+02   1.0063009e+05
  -4.9987587e+00  -1.9614921e+00   3.0108724e+02   1.0062989e+05
  -4.9307379e+00  -1.8598875e+00   3.0111917e+02   1.0062508e+05
  -4.8153617e+00  -1.8901861e+00   3.0116967e+02   1.0062080e+05
  -4.7344298e+00  -1.7965702e+00   3.0121281e+02   1.0062143e+05
  -4.5896575e+00  -1.8144247e+00   3.0120754e+02   1.0062392e+05
  -4.5225195e+00  -1.8704747e+00   3.0115556e+02   1.0062624e+05
  -4.3590039e+00  -1.8466934e+00   3.0109512e+02   1.0063401e+05
  -4.2545003e+00  -1.8725330e+00   3.0110497e+02   1.0063435e+05
  -4.0859136e+00  -1.8170944e+00   3.0101865e+02   1.0064088e+05
  -3.9867741e+00  -1.7733330e+00   3.0100679e+02   1.0064219e+05
  -3.8181201e+00  -1.6036801e+00   3.0091048e+02   1.0064787e+05
  -3.7516000e+00  -1.5424685e+00   3.0081425e+02   1.0065377e+05
  -3.5748816e+00  -1.3000388e+00   3.0072576e+02   1.0065978e+05
  -3.4795928e+00  -1.1919035e+00   3.0074205e+02   1.0065878e+05
  -3.3259057e+00  -9.7353288e-01   3.0068185e+02   1.0066569e+05
  -3.2366742e+00  -7.5884768e-01   3.0062247e+02   1.0067478e+05
  -3.0769644e+00  -5.4706380e-01   3.0059717e+02   1.0067862e+05
  -3.0538951e+00  -6.8945240e-01   3.0061609e+02   1.0067232e+05
  -3.1510039e+00  -9.8137321e-01   3.0065251e+02   1.0066897e+05
  -2.9968656e+00  -9.3444876e-01   3.0068028e+02   1.0066239e+05
  -2.9760717e+00  -1.0378290e+00   3.0072745e+02   1.0066522e+05
  -2.9187032e+00  -1.0490609e+00   3.0077705e+02   1.0067969e+05
  -2.9736733e+00  -1.1932262e+00   3.0085600e+02   1.0069239e+05
  -2.9177890e+00  -1.2268009e+00   3.0093675e+02   1.0069391e+05
  -2.8234560e+00  -1.1387812e+00   3.0090731e+02   1.0068935e+05
  -2.7192899e+00  -1.1648289e+00   3.0100832e+02   1.0067724e+05
  -2.6083767e+00  -1.0573820e+00   3.0089877e+02   1.0067810e+05
  -2.5580309e+00  -1.1304328e+00   3.0104752e+02   1.0068844e+05
  -2.4744287e+00  -1.0332035e+00   3.0098106e+02   1.0069083e+05
  -2.4661771e+00  -1.1232371e+00   3.0116602e+02   1.0070017e+05
  -2.3886653e+00  -9.7330529e-01   3.0104987e+02   1.0071344e+05
  -2.3282165e+00  -1.0830690e+00   3.0118762e+02   1.0070647e+05
  -2.2095302e+00  -9.3683428e-01   3.0106709e+02   1.0071220e+05
  -2.0741426e+00  -1.0343684e+00   3.0117770e+02   1.0069039e+05
  -2.1362236e+00  -1.2724572e+00   3.0132883e+02   1.0067650e+05
  -2.0082088e+00  -1.3140096e+00   3.0130877e+02   1.0067345e+05
  -2.0168328e+00  -1.4929592e+00   3.0135800e+02   1.0067314e+05
  -2.1502356e+00  -1.5987938e+00   3.0145327e+02   1.0066720e+05
  -1.8449814e+00  -1.5140875e+00   3.0125531e+02   1.0068272e+05
  -1.7848607e+00  -1.6270123e+00   3.0118538e+02   1.0068714e+05
  -1.6055184e+00  -1.5865562e+00   3.0104465e+02   1.0068889e+05
  -1.5200383e+00  -1.6850543e+00   3.0074548e+02   1.0069512e+05
  -1.3381491e+00  -1.6470999e+00   3.0046581e+02   1.0069745e+05
  -1.2673163e+00  -1.7523367e+00   3.0014473e+02   1.0069947e+05
  -1.3828229e+00  -1.8823132e+00   3.0011341e+02   1.0069715e+05
  -1.3537387e+00  -1.9800529e+00   2.9976704e+02   1.0069281e+05
  -1.2477513e+00  -1.9529292e+00   2.9946345e+02   1.0069186e+05
  -1.2103774e+00  -1.9461304e+00   2.9890355e+02   1.0068830e+05
  -1.2318577e+00  -1.9633132e+00   2.9851762e+02   1.0068841e+05
  -1.1224273e+00  -1.9379671e+00   2.9764948e+02   1.0069771e+05
  -1.0096404e+00  -1.8778483e+00   2.9726230e+02   1.0070189e+05
  -8.2919729e-01  -1.8623492e+00   2.9664670e+02   1.0069258e+05
  -7.9138254e-01  -1.9284211e+00   2.9638446e+02   1.0068036e+05
  -6.5026263e-01  -1.9561225e+00   2.9594240e+02   1.0065759e+05
  -5.3040437e-01  -1.9644725e+00   2.9556032e+02   1.0065884e+05
  -5.4051282e-01  -1.9043243e+00   2.9575781e+02   1.0053978e+05
  -3.8258315e-01  -1.8251643e+00   2.9608260e+02   1.0044073e+05
   4.3281846e+00   3.2479247e+00   3.0239026e+02   9.9224397e+04
   4.7021043e+00   3.3974458e+00   3.0231863e+02   9.9334640e+04
   5.2043747e+00   3.8800335e+00   3.0214440e+02   9.9472652e+04
   5.6072220e+00   4.0615288e+00   3.0204380e+02   9.9368531e+04
   6.1710057e+00   4.6072632e+00   3.0184184e+02   9.9418863e+04
   6.6384834e+00   4.8315867e+00   3.0173814e+02   9.9344810e+04
   3.7381045e+00   2.5870454e+00   3.0262161e+02   9.8796769e+04
   6.5483766e+00   4.5559438e+00   3.0182188e+02   9.9319055e+04
   6.8849658e+00   4.5582711e+00   3.0180176e+02   9.9341893e+04
   7.3540318e+00   4.8880048e+00   3.0170448e+02   9.9361653e+04
   7.6698163e+00   4.8742924e+00   3.0170688e+02   9.9360707e+04
   7.5470584e+00   4.6048961e+00   3.0175837e+02   9.9350297e+04
   7.9083804e+00   4.7529560e+00   3.0172471e+02   9.9344616e+04
   8.3932396e+00   5.0343140e+00   3.0170533e+02   9.9345995e+04
   8.6125317e+00   5.1044887e+00   3.0169930e+02   9.9325539e+04
   9.0207633e+00   5.2502650e+00   3.0173232e+02   9.9320704e+04
   8.9719641e+00   5.1454332e+00   3.0171939e+02   9.9308528e+04
   9.1861841e+00   5.1506676e+00   3.0175163e+02   9.9303626e+04
   9.4361756e+00   5.2871696e+00   3.0181467e+02   9.9313792e+04
   9.5716331e+00   5.2291057e+00   3.0182528e+02   9.9303390e+04
   9.4879253e+00   4.9205813e+00   3.0176613e+02   9.9288177e+04
   9.6574268e+00   4.5404218e+00   3.0181268e+02   9.9284473e+04
   9.8809224e+00   4.7892065e+00   3.0188085e+02   9.9297435e+04
   1.0054484e+01   4.6373448e+00   3.0189629e+02   9.9291454e+04
   1.0166748e+01   4.1097023e+00   3.0182097e+02   9.9267813e+04
   1.0532800e+01   3.8321233e+00   3.0185750e+02   9.9262902e+04
   1.0745434e+01   2.7272665e+00   3.0180943e+02   9.9251168e+04
   1.1126989e+01   2.4293792e+00   3.0172415e+02   9.9246273e+04
   1.1572396e+01   1.2071938e+00   3.0173187e+02   9.9251723e+04
   1.1536402e+01   1.6559703e-01   3.0179665e+02   9.9249910e+04
   1.2037032e+01  -1.0344389e+00   3.0176199e+02   9.9239006e+04
   1.2527943e+01  -9.9389457e-01   3.0169716e+02   9.9231730e+04
   1.3019413e+01  -1.9876130e+00   3.0158028e+02   9.9183530e+04
   1.3031346e+01  -2.8870313e+00   3.0146863e+02   9.9147886e+04
   1.3630122e+01  -3.6339058e+00   3.0135525e+02   9.9131905e+04
   1.4060139e+01  -3.5488559e+00   3.0136407e+02   9.9122470e+04
   1.4505114e+01  -4.1838537e+00   3.0124736e+02   9.9091883e+04
   1.4883006e+01  -3.9839007e+00   3.0126285e+02   9.9079605e+04
   1.5260167e+01  -4.6199633e+00   3.0115496e+02   9.9028814e+04
   1.5588830e+01  -4.2805125e+00   3.0117833e+02   9.9028086e+04
   1.5932952e+01  -4.6369274e+00   3.0109010e+02   9.8990798e+04
   1.5884842e+01  -5.5389801e+00   3.0098875e+02   9.8943944e+04
   1.6157076e+01  -5.9510007e+00   3.0092270e+02   9.8895748e+04
   1.5934633e+01  -7.0562274e+00   3.0083379e+02   9.8840684e+04
   1.6115510e+01  -7.3617932e+00   3.0080844e+02   9.8794137e+04
   1.6540963e+01  -6.5763618e+00   3.0082843e+02   9.8795971e+04
   1.6679288e+01  -6.7603027e+00   3.0080853e+02   9.8749311e+04
   1.6455660e+01  -7.5528808e+00   3.0079808e+02   9.8698865e+04
   1.6043272e+01  -8.3334545e+00   3.0080898e+02   9.8692036e+04
   1.5765718e+01  -9.1332748e+00   3.0083543e+02   9.8632563e+04
   1.5955104e+01  -8.9470239e+00   3.0084833e+02   9.8580923e+04
   1.5693250e+01  -9.4587957e+00   3.0089551e+02   9.8518997e+04
   1.6008642e+01  -8.8173284e+00   3.0093317e+02   9.8456698e+04
   1.5769964e+01  -9.1825417e+00   3.0098197e+02   9.8392033e+04
   1.5956877e+01  -8.8032652e+00   3.0101272e+02   9.8335531e+04
   1.5640336e+01  -9.2904021e+00   3.0102530e+02   9.8282005e+04
   1.5858606e+01  -8.9528076e+00   3.0104318e+02   9.8224965e+04
   1.5635077e+01  -9.3381602e+00   3.0104648e+02   9.8163921e+04
   1.5953662e+01  -9.1231978e+00   3.0103811e+02   9.8092141e+04
   1.5679756e+01  -9.7304055e+00   3.0102325e+02   9.8018391e+04
   1.5959135e+01  -9.6060205e+00   3.0101897e+02   9.7948049e+04
   1.5464992e+01  -1.0472845e+01   3.0102661e+02   9.7885851e+04
   1.5621417e+01  -1.0446522e+01   3.0104400e+02   9.7827927e+04
   1.4981451e+01  -1.1445169e+01   3.0106052e+02   9.7770705e+04
   1.5144225e+01  -1.1245202e+01   3.0109286e+02   9.7712970e+04
   1.5880559e+01  -1.0120886e+01   3.0111291e+02   9.7717155e+04
   1.6100264e+01  -9.7541087e+00   3.0115021e+02   9.7662364e+04
   1.5612910e+01  -1.0435786e+01   3.0116781e+02   9.7596119e+04
   1.4829365e+01  -1.1548297e+01   3.0115562e+02   9.7588609e+04
   1.4235089e+01  -1.2167820e+01   3.0117295e+02   9.7519498e+04
   1.4440900e+01  -1.1665852e+01   3.0118956e+02   9.7449420e+04
   1.3673292e+01  -1.2403794e+01   3.0118788e+02   9.7378855e+04
   1.3849796e+01  -1.1862777e+01   3.0120822e+02   9.7313133e+04
   1.2942550e+01  -1.2751077e+01   3.0120441e+02   9.7260098e+04
   1.3024678e+01  -1.2243268e+01   3.0122652e+02   9.7203321e+04
   1.1986894e+01  -1.2757491e+01   3.0121968e+02   9.7151813e+04
   1.1819837e+01  -1.1723481e+01   3.0123058e+02   9.7090852e+04
   1.0521168e+01  -1.1566166e+01   3.0121129e+02   9.7032792e+04
   9.5242064e+00  -1.2612007e+01   3.0118402e+02   9.7037753e+04
   8.1930781e+00  -1.2511005e+01   3.0116677e+02   9.6991443e+04
   7.8508218e+00  -1.1350725e+01   3.0117865e+02   9.6940154e+04
   6.4936975e+00  -1.1542602e+01   3.0117341e+02   9.6911523e+04
   6.1102355e+00  -1.0372011e+01   3.0119240e+02   9.6869533e+04
   4.6327993e+00  -1.0641777e+01   3.0119068e+02   9.6851616e+04
   3.9507633e+00  -9.3551059e+00   3.0117931e+02   9.6813814e+04
   2.2476483e+00  -9.4152952e+00   3.0115438e+02   9.6798566e+04
   1.3697391e+00  -7.8980598e+00   3.0113224e+02   9.6762849e+04
  -1.7801014e-01  -7.8619840e+00   3.0110729e+02   9.6750195e+04
  -1.2762777e+00  -6.4417490e+00   3.0107991e+02   9.6719671e+04
  -6.8474660e-01  -4.9623209e+00   3.0107892e+02   9.6710153e+04
  -1.7412960e+00  -3.4447472e+00   3.0104854e+02   9.6692590e+04
  -3.5886298e+00  -3.5056444e+00   3.0101606e+02   9.6679198e+04
  -4.5220501e+00  -1.9867345e+00   3.0098441e+02   9.6684785e+04
  -6.2847373e+00  -2.1475945e+00   3.0094899e+02   9.6693479e+04
  -7.2174935e+00  -8.4933771e-01   3.0091828e+02   9.6704839e+04
  -8.7339065e+00  -1.1807473e+00   3.0088744e+02   9.6719544e+04
  -9.5589539e+00  -7.4155064e-02   3.0086162e+02   9.6728002e+04
  -1.0912408e+01  -5.2039497e-01   3.0083042e+02   9.6744957e+04
  -1.1650882e+01   4.3022651e-01   3.0080802e+02   9.6756509e+04
  -1.2915547e+01  -8.3950382e-02   3.0077304e+02   9.6783341e+04
  -1.3629612e+01   8.1659568e-01   3.0072872e+02   9.6800153e+04
  -1.4835095e+01   1.5482564e-01   3.0072114e+02   9.6838658e+04
  -1.5600668e+01   8.9950676e-01   3.0069360e+02   9.6867494e+04
  -1.6790519e+01   1.5980927e-01   3.0070147e+02   9.6918317e+04
  -1.7685076e+01   9.2697174e-01   3.0067239e+02   9.6963056e+04
  -1.8758810e+01   1.4061316e-01   3.0068246e+02   9.7022278e+04
  -1.9559751e+01   7.4690235e-01   3.0064657e+02   9.7076780e+04
  -2.0362433e+01  -1.4594612e-01   3.0063857e+02   9.7142539e+04
  -2.1091328e+01   2.3589075e-01   3.0060699e+02   9.7211414e+04
  -2.1712278e+01  -7.7059296e-01   3.0060490e+02   9.7285286e+04
  -2.2323602e+01  -5.2104214e-01   3.0057246e+02   9.7361051e+04
  -2.2714453e+01  -1.4940019e+00   3.0057603e+02   9.7431722e+04
  -2.3130110e+01  -1.2232133e+00   3.0055148e+02   9.7506930e+04
  -2.3224932e+01  -2.1610802e+00   3.0054424e+02   9.7573131e+04
  -2.3388441e+01  -1.9398986e+00   3.0051448e+02   9.7649260e+04
  -2.3320284e+01  -2.8508456e+00   3.0051014e+02   9.7711759e+04
  -2.3474166e+01  -2.7262839e+00   3.0050670e+02   9.7786756e+04
  -2.3336483e+01  -3.5852227e+00   3.0050968e+02   9.7846005e+04
  -2.3422822e+01  -3.4869545e+00   3.0051750e+02   9.7920639e+04
  -2.3225220e+01  -4.3622510e+00   3.0053728e+02   9.7975370e+04
  -2.3220467e+01  -4.2679462e+00   3.0054746e+02   9.8051225e+04
  -2.2966964e+01  -5.0211516e+00   3.0056468e+02   9.8104443e+04
  -2.2892922e+01  -4.7462562e+00   3.0057654e+02   9.8185224e+04
  -2.2666241e+01  -5.4026697e+00   3.0057649e+02   9.8231885e+04
  -2.2650156e+01  -5.0762139e+00   3.0055672e+02   9.8305727e+04
  -2.2433659e+01  -5.5723858e+00   3.0053655e+02   9.8348969e+04
  -2.2502779e+01  -5.5880950e+00   3.0051446e+02   9.8409408e+04
  -2.2296880e+01  -6.0743908e+00   3.0049049e+02   9.8447470e+04
  -2.2365342e+01  -6.1159092e+00   3.0046337e+02   9.8503944e+04
  -2.2096075e+01  -6.4736561e+00   3.0043368e+02   9.8540206e+04
  -2.2029236e+01  -6.4341697e+00   3.0038848e+02   9.8594729e+04
  -2.1679457e+01  -6.7375943e+00   3.0034508e+02   9.8626878e+04
  -2.1562962e+01  -6.4642189e+00   3.0028153e+02   9.8683994e+04
  -2.1192291e+01  -6.6928539e+00   3.0023878e+02   9.8713819e+04
  -2.1038649e+01  -6.4219968e+00   3.0019006e+02   9.8768713e+04
  -2.0684428e+01  -6.6409733e+00   3.0016813e+02   9.8795797e+04
  -2.0472113e+01  -6.4214379e+00   3.0015118e+02   9.8847474e+04
  -2.0104724e+01  -6.5700410e+00   3.0014376e+02   9.8872863e+04
  -1.9678856e+01  -6.4569890e+00   3.0012603e+02   9.8919000e+04
  -1.9333593e+01  -6.5683032e+00   3.0012221e+02   9.8942288e+04
  -1.8968173e+01  -6.4409222e+00   3.0010588e+02   9.8987358e+04
  -1.8753399e+01  -6.5068686e+00   3.0010386e+02   9.9009317e+04
  -1.8594673e+01  -6.3327449e+00   3.0008395e+02   9.9053926e+04
  -1.8491840e+01  -6.3582234e+00   3.0008157e+02   9.9073681e+04
  -1.8412755e+01  -6.1543540e+00   3.0006640e+02   9.9116854e+04
  -1.8342513e+01  -6.1907535e+00   3.0006971e+02   9.9132768e+04
  -1.8302387e+01  -6.0112415e+00   3.0005850e+02   9.9172095e+04
  -1.8230197e+01  -6.0812997e+00   3.0006815e+02   9.9184068e+04
  -1.8121701e+01  -6.0033979e+00   3.0006449e+02   9.9217987e+04
  -1.8034129e+01  -6.1053241e+00   3.0007731e+02   9.9227733e+04
  -1.7912734e+01  -6.0702468e+00   3.0007541e+02   9.9258945e+04
  -1.7821738e+01  -6.1788677e+00   3.0009046e+02   9.9268119e+04
  -1.7701103e+01  -6.1558890e+00   3.0009616e+02   9.9297695e+04
  -1.7677474e+01  -6.0288492e+00   3.0008864e+02   9.9317541e+04
  -1.7585576e+01  -5.9858084e+00   3.0010821e+02   9.9345143e+04
  -1.7505310e+01  -6.0785370e+00   3.0013464e+02   9.9353116e+04
  -1.7454182e+01  -6.0075982e+00   3.0017252e+02   9.9378511e+04
  -1.7396841e+01  -6.0921419e+00   3.0021191e+02   9.9385534e+04
  -1.7369177e+01  -6.0089223e+00   3.0026388e+02   9.9409715e+04
  -1.7441975e+01  -5.8369528e+00   3.0027570e+02   9.9425021e+04
  -1.7445692e+01  -5.7480248e+00   3.0033281e+02   9.9446389e+04
  -1.7358908e+01  -5.8284496e+00   3.0038469e+02   9.9454910e+04
  -1.7332322e+01  -5.7473799e+00   3.0044238e+02   9.9475355e+04
  -1.7214806e+01  -5.8281523e+00   3.0049010e+02   9.9482854e+04
  -1.7104160e+01  -5.7833973e+00   3.0054173e+02   9.9502106e+04
  -1.6941104e+01  -5.8791299e+00   3.0058613e+02   9.9509309e+04
  -1.6782436e+01  -5.8637316e+00   3.0064207e+02   9.9528340e+04
  -1.6797861e+01  -5.7553804e+00   3.0065240e+02   9.9539637e+04
  -1.6638149e+01  -5.7307937e+00   3.0070317e+02   9.9557482e+04
  -1.6432826e+01  -5.8334921e+00   3.0074839e+02   9.9565095e+04
  -1.6267294e+01  -5.7891287e+00   3.0079265e+02   9.9582692e+04
  -1.6062762e+01  -5.8647221e+00   3.0082675e+02   9.9590328e+04
  -1.5905459e+01  -5.7836975e+00   3.0086014e+02   9.9607820e+04
  -1.5700654e+01  -5.8234895e+00   3.0088216e+02   9.9615341e+04
  -1.5545949e+01  -5.7028455e+00   3.0090427e+02   9.9632384e+04
  -1.5333233e+01  -5.7179614e+00   3.0091828e+02   9.9639539e+04
  -1.5176861e+01  -5.5746534e+00   3.0093211e+02   9.9656243e+04
  -1.5245944e+01  -5.3990311e+00   3.0092888e+02   9.9666226e+04
  -1.5096866e+01  -5.2356858e+00   3.0093575e+02   9.9683070e+04
  -1.5155045e+01  -5.0556803e+00   3.0093199e+02   9.9693762e+04
  -1.4990806e+01  -4.9060739e+00   3.0094032e+02   9.9711358e+04
  -1.5033675e+01  -4.7297171e+00   3.0093806e+02   9.9722532e+04
  -1.4864100e+01  -4.5707203e+00   3.0094351e+02   9.9740021e+04
  -1.4634981e+01  -4.6003985e+00   3.0095085e+02   9.9746215e+04
  -1.4459359e+01  -4.4399206e+00   3.0095186e+02   9.9763655e+04
  -1.4536159e+01  -4.2472850e+00   3.0094581e+02   9.9774795e+04
  -1.4390443e+01  -4.0941082e+00   3.0094297e+02   9.9792297e+04
  -1.4150714e+01  -4.1342488e+00   3.0094575e+02   9.9798758e+04
  -1.4028563e+01  -4.0026191e+00   3.0093885e+02   9.9816785e+04
  -1.4172118e+01  -3.8258631e+00   3.0092760e+02   9.9827647e+04
  -1.4096501e+01  -3.7057579e+00   3.0091364e+02   9.9845503e+04
  -1.3824476e+01  -3.7662021e+00   3.0091416e+02   9.9853073e+04
  -1.3768429e+01  -3.6535410e+00   3.0089627e+02   9.9871330e+04
  -1.3489322e+01  -3.7243490e+00   3.0089527e+02   9.9878765e+04
  -1.3458996e+01  -3.6146824e+00   3.0087663e+02   9.9896745e+04
  -1.3206319e+01  -3.6866409e+00   3.0087500e+02   9.9903544e+04
  -1.3215676e+01  -3.5726523e+00   3.0085505e+02   9.9920725e+04
  -1.3029007e+01  -3.6370291e+00   3.0084884e+02   9.9927204e+04
  -1.3090651e+01  -3.5182661e+00   3.0082365e+02   9.9944230e+04
  -1.2988108e+01  -3.5701258e+00   3.0081353e+02   9.9950463e+04
  -1.3056162e+01  -3.4540575e+00   3.0078979e+02   9.9967519e+04
  -1.2992876e+01  -3.5121120e+00   3.0078214e+02   9.9973240e+04
  -1.3002754e+01  -3.4093426e+00   3.0076760e+02   9.9990434e+04
  -1.2928528e+01  -3.4723601e+00   3.0076313e+02   9.9995726e+04
  -1.2825892e+01  -3.3792157e+00   3.0075198e+02   1.0001361e+05
  -1.2739241e+01  -3.4410992e+00   3.0074608e+02   1.0001898e+05
  -1.2599863e+01  -3.3523148e+00   3.0074085e+02   1.0003715e+05
  -1.2503997e+01  -3.3988585e+00   3.0073682e+02   1.0004353e+05
  -1.2363996e+01  -3.3124660e+00   3.0074667e+02   1.0006166e+05
  -1.2259671e+01  -3.3443530e+00   3.0074553e+02   1.0006815e+05
  -1.2145574e+01  -3.2730454e+00   3.0077562e+02   1.0008545e+05
  -1.2054726e+01  -3.3064146e+00   3.0077840e+02   1.0009095e+05
  -1.1947525e+01  -3.2801096e+00   3.0081092e+02   1.0010527e+05
  -1.1891554e+01  -3.2220427e+00   3.0085306e+02   1.0011710e+05
  -1.1774532e+01  -3.2271764e+00   3.0088412e+02   1.0012963e+05
  -1.1701452e+01  -3.1728119e+00   3.0093642e+02   1.0014160e+05
  -1.1601220e+01  -3.1721059e+00   3.0096636e+02   1.0015225e+05
  -1.1528679e+01  -3.1106005e+00   3.0101723e+02   1.0016232e+05
  -1.1451676e+01  -3.0870965e+00   3.0105109e+02   1.0017153e+05
  -1.1406639e+01  -2.9989715e+00   3.0111536e+02   1.0018001e+05
  -1.1339292e+01  -2.9627438e+00   3.0115733e+02   1.0018910e+05
  -1.1287108e+01  -2.8797906e+00   3.0122418e+02   1.0019744e+05
  -1.1205521e+01  -2.8551160e+00   3.0126125e+02   1.0020606e+05
  -1.1114852e+01  -2.8063828e+00   3.0131816e+02   1.0021561e+05
  -1.0996217e+01  -2.8126491e+00   3.0133963e+02   1.0022366e+05
  -1.0856320e+01  -2.8185499e+00   3.0138528e+02   1.0023513e+05
  -1.0730721e+01  -2.8656340e+00   3.0140288e+02   1.0024378e+05
  -1.0523337e+01  -2.8994366e+00   3.0143357e+02   1.0025548e+05
  -1.0380170e+01  -2.9677410e+00   3.0143651e+02   1.0026352e+05
  -1.0465583e+01  -2.9869653e+00   3.0142103e+02   1.0025871e+05
  -1.0327748e+01  -3.0465299e+00   3.0141638e+02   1.0026456e+05
  -1.0090140e+01  -3.1139330e+00   3.0141901e+02   1.0027730e+05
  -9.9396202e+00  -3.1851262e+00   3.0139563e+02   1.0028291e+05
  -9.5782595e+00  -3.2598724e+00   3.0133505e+02   1.0029258e+05
  -9.3792762e+00  -3.3461264e+00   3.0128769e+02   1.0029740e+05
  -8.9333597e+00  -3.4311799e+00   3.0118341e+02   1.0030531e+05
  -8.7476936e+00  -3.5215145e+00   3.0113252e+02   1.0031006e+05
  -8.3781198e+00  -3.5894701e+00   3.0103898e+02   1.0031860e+05
  -8.2626118e+00  -3.6695822e+00   3.0100582e+02   1.0032398e+05
  -8.0542747e+00  -3.7090405e+00   3.0095377e+02   1.0033428e+05
  -7.9804961e+00  -3.7820388e+00   3.0093102e+02   1.0033957e+05
  -7.8688839e+00  -3.8084991e+00   3.0089430e+02   1.0035181e+05
  -7.8076691e+00  -3.8686242e+00   3.0087399e+02   1.0035600e+05
  -7.7506918e+00  -3.8730387e+00   3.0084548e+02   1.0036868e+05
  -7.6926735e+00  -3.9130537e+00   3.0082326e+02   1.0037027e+05
  -7.7056312e+00  -3.8636090e+00   3.0080261e+02   1.0037692e+05
  -7.6590470e+00  -3.8990666e+00   3.0078208e+02   1.0037797e+05
  -7.6699390e+00  -3.8600947e+00   3.0076608e+02   1.0038337e+05
  -7.7014508e+00  -3.7902489e+00   3.0076559e+02   1.0038962e+05
  -7.6226461e+00  -3.8096925e+00   3.0073723e+02   1.0040060e+05
  -7.6153609e+00  -3.7565716e+00   3.0073623e+02   1.0041155e+05
  -7.5484757e+00  -3.7430531e+00   3.0072047e+02   1.0042734e+05
  -7.4512465e+00  -3.7977761e+00   3.0069010e+02   1.0043809e+05
  -7.4093798e+00  -3.7175000e+00   3.0070056e+02   1.0045356e+05
  -7.3238296e+00  -3.7428105e+00   3.0068508e+02   1.0046406e+05
  -7.2995043e+00  -3.6359177e+00   3.0072074e+02   1.0047449e+05
  -7.2227611e+00  -3.6446550e+00   3.0071713e+02   1.0048436e+05
  -7.1745709e+00  -3.5301810e+00   3.0074209e+02   1.0048807e+05
  -7.1041944e+00  -3.5142515e+00   3.0074730e+02   1.0049766e+05
  -7.0494223e+00  -3.3755714e+00   3.0077099e+02   1.0049293e+05
  -6.9922884e+00  -3.3442645e+00   3.0077819e+02   1.0049735e+05
  -6.9149115e+00  -3.2025348e+00   3.0080246e+02   1.0049477e+05
  -6.8752008e+00  -3.2138860e+00   3.0080417e+02   1.0050004e+05
  -6.7810112e+00  -3.0809323e+00   3.0083407e+02   1.0050651e+05
  -6.7704744e+00  -3.1442215e+00   3.0082852e+02   1.0051480e+05
  -6.6923474e+00  -3.0375866e+00   3.0085733e+02   1.0052232e+05
  -6.5903194e+00  -2.8175782e+00   3.0090106e+02   1.0052370e+05
  -6.5225986e+00  -2.6547367e+00   3.0092682e+02   1.0053594e+05
  -6.3863408e+00  -2.4470393e+00   3.0097521e+02   1.0055400e+05
  -6.3407676e+00  -2.4276400e+00   3.0099241e+02   1.0055588e+05
  -6.2168460e+00  -2.2711120e+00   3.0103836e+02   1.0057264e+05
  -6.1748543e+00  -2.2827229e+00   3.0105292e+02   1.0057459e+05
  -6.0474424e+00  -2.1766938e+00   3.0108766e+02   1.0058614e+05
  -5.9663076e+00  -2.0416234e+00   3.0111543e+02   1.0059228e+05
  -5.8050834e+00  -1.9899688e+00   3.0111703e+02   1.0059375e+05
  -5.7119366e+00  -1.8583876e+00   3.0112879e+02   1.0059812e+05
