   3.5700075e+00   3.1391658e+00   3.0249126e+02   9.9451483e+04
   4.1799693e+00   3.4553408e+00   3.0252427e+02   9.9489830e+04
   2.7449333e+00   3.1706934e+00   3.0247690e+02   9.9499097e+04
   2.8903242e+00   3.2451830e+00   3.0246333e+02   9.9534803e+04
   4.6760491e+00   3.8063650e+00   3.0251378e+02   9.9517485e+04
   4.8570254e+00   4.0275067e+00   3.0250306e+02   9.9489658e+04
   3.4442848e+00   3.6793017e+00   3.0248912e+02   9.9493462e+04
   3.7852027e+00   3.9958393e+00   3.0255418e+02   9.9488012e+04
   5.7630278e+00   4.5523971e+00   3.0257701e+02   9.9474121e+04
   6.5277965e+00   4.8730695e+00   3.0262089e+02   9.9473160e+04
   5.0804511e+00   4.5410577e+00   3.0260022e+02   9.9489875e+04
   8.5643932e+00   5.3875639e+00   3.0260083e+02   9.9457269e+04
   9.3186089e+00   5.7080577e+00   3.0258285e+02   9.9452813e+04
   8.4161457e+00   5.6557859e+00   3.0265776e+02   9.9459973e+04
   8.7526354e+00   5.9373892e+00   3.0266362e+02   9.9454769e+04
   9.8468656e+00   6.2318757e+00   3.0258978e+02   9.9445250e+04
   9.7396464e+00   6.4449756e+00   3.0260875e+02   9.9447014e+04
   1.0690689e+01   6.7190138e+00   3.0249443e+02   9.9427977e+04
   1.0588594e+01   6.9546127e+00   3.0244594e+02   9.9419961e+04
   1.1253672e+01   7.0799025e+00   3.0223392e+02   9.9395428e+04
   1.1238360e+01   7.3830131e+00   3.0217257e+02   9.9388954e+04
   1.0541563e+01   7.5646891e+00   3.0230714e+02   9.9406300e+04
   1.0350932e+01   7.8776055e+00   3.0226580e+02   9.9402481e+04
   1.0785189e+01   8.0104982e+00   3.0212592e+02   9.9381975e+04
   1.0266506e+01   8.2921335e+00   3.0211961e+02   9.9380876e+04
   9.3738478e+00   8.5158732e+00   3.0225108e+02   9.9400828e+04
   8.9474405e+00   8.8740078e+00   3.0224951e+02   9.9400965e+04
   9.4885608e+00   9.0352673e+00   3.0214414e+02   9.9378975e+04
   9.1721581e+00   9.3926827e+00   3.0212397e+02   9.9373962e+04
   9.7127521e+00   9.4874079e+00   3.0199595e+02   9.9351289e+04
   9.4849360e+00   9.8029466e+00   3.0194023e+02   9.9341440e+04
   8.8055642e+00   1.0056674e+01   3.0202632e+02   9.9352857e+04
   8.4868951e+00   1.0449379e+01   3.0203392e+02   9.9344916e+04
   8.7472774e+00   1.0666615e+01   3.0196093e+02   9.9324107e+04
   8.1480391e+00   1.1082797e+01   3.0198781e+02   9.9325922e+04
   8.4645178e+00   1.1291364e+01   3.0186737e+02   9.9297393e+04
   7.9090751e+00   1.1707346e+01   3.0188433e+02   9.9301692e+04
   8.1265722e+00   1.1948511e+01   3.0181260e+02   9.9277578e+04
   7.4564155e+00   1.2457910e+01   3.0192306e+02   9.9295664e+04
   7.6834707e+00   1.2679227e+01   3.0184466e+02   9.9273240e+04
   7.0996746e+00   1.3101469e+01   3.0188475e+02   9.9283505e+04
   7.2906547e+00   1.3312429e+01   3.0180382e+02   9.9259795e+04
   6.6095470e+00   1.3726060e+01   3.0181712e+02   9.9265844e+04
   6.7491153e+00   1.3926971e+01   3.0174383e+02   9.9241300e+04
   6.0119631e+00   1.4305113e+01   3.0171622e+02   9.9240736e+04
   6.1153854e+00   1.4481649e+01   3.0164803e+02   9.9217583e+04
   5.3252633e+00   1.4904093e+01   3.0163595e+02   9.9216318e+04
   5.3499495e+00   1.5029644e+01   3.0157502e+02   9.9187465e+04
   4.4593691e+00   1.5346909e+01   3.0157730e+02   9.9196085e+04
   4.4308144e+00   1.5452499e+01   3.0153016e+02   9.9171605e+04
   3.4654321e+00   1.5707431e+01   3.0153285e+02   9.9184637e+04
   3.4304175e+00   1.5834925e+01   3.0147988e+02   9.9159671e+04
   2.4133244e+00   1.5964657e+01   3.0145682e+02   9.9174807e+04
   2.4153991e+00   1.6104602e+01   3.0141437e+02   9.9151829e+04
   1.3449379e+00   1.6381733e+01   3.0139706e+02   9.9153074e+04
   1.3692834e+00   1.6599846e+01   3.0134447e+02   9.9127932e+04
   3.3899471e-01   1.6990041e+01   3.0131100e+02   9.9124931e+04
   4.7166067e-01   1.7192169e+01   3.0126235e+02   9.9100851e+04
  -1.7574329e-01   1.7601752e+01   3.0127933e+02   9.9086605e+04
  -1.0537420e+00   1.7821435e+01   3.0133471e+02   9.9100135e+04
  -1.5397079e+00   1.8070320e+01   3.0128458e+02   9.9076520e+04
  -2.3801692e+00   1.8106689e+01   3.0131793e+02   9.9101608e+04
  -2.8976997e+00   1.8268008e+01   3.0127319e+02   9.9075632e+04
  -3.6099519e+00   1.8231305e+01   3.0125369e+02   9.9099511e+04
  -4.1364030e+00   1.8370852e+01   3.0120347e+02   9.9067487e+04
  -4.7791141e+00   1.8283596e+01   3.0114264e+02   9.9092749e+04
  -5.3274343e+00   1.8381918e+01   3.0111350e+02   9.9061652e+04
  -5.8839534e+00   1.8286404e+01   3.0107022e+02   9.9090408e+04
  -6.4291009e+00   1.8339617e+01   3.0104482e+02   9.9066274e+04
  -6.8951461e+00   1.8198611e+01   3.0100614e+02   9.9100415e+04
  -7.4404036e+00   1.8188860e+01   3.0101022e+02   9.9074820e+04
  -7.8114496e+00   1.8023355e+01   3.0103285e+02   9.9091776e+04
  -8.4078445e+00   1.8001153e+01   3.0100172e+02   9.9066767e+04
  -8.7806578e+00   1.7797085e+01   3.0100342e+02   9.9087142e+04
  -9.4152323e+00   1.7724442e+01   3.0096010e+02   9.9066407e+04
  -9.7867899e+00   1.7467939e+01   3.0096944e+02   9.9088781e+04
  -1.0397674e+01   1.7368156e+01   3.0092533e+02   9.9065352e+04
  -1.0706878e+01   1.7060197e+01   3.0092358e+02   9.9088741e+04
  -1.1296736e+01   1.6920768e+01   3.0086607e+02   9.9066941e+04
  -1.1475037e+01   1.6564315e+01   3.0086614e+02   9.9098020e+04
  -1.2086778e+01   1.6379683e+01   3.0082021e+02   9.9073959e+04
  -1.2223386e+01   1.5978559e+01   3.0083150e+02   9.9106153e+04
  -1.2852963e+01   1.5711800e+01   3.0079146e+02   9.9083312e+04
  -1.3001714e+01   1.5254254e+01   3.0079811e+02   9.9120126e+04
  -1.3653118e+01   1.4916755e+01   3.0076870e+02   9.9096121e+04
  -1.3762909e+01   1.4388008e+01   3.0078607e+02   9.9133049e+04
  -1.4359998e+01   1.3971784e+01   3.0078801e+02   9.9108229e+04
  -1.4474106e+01   1.3376926e+01   3.0078718e+02   9.9143971e+04
  -1.5032876e+01   1.2909738e+01   3.0078861e+02   9.9122444e+04
  -1.5093634e+01   1.2250164e+01   3.0077436e+02   9.9163981e+04
  -1.5605309e+01   1.1781591e+01   3.0081098e+02   9.9148221e+04
  -1.5642313e+01   1.1117534e+01   3.0080205e+02   9.9190408e+04
  -1.6113974e+01   1.0671740e+01   3.0083703e+02   9.9174215e+04
  -1.6076357e+01   9.9530965e+00   3.0078127e+02   9.9218404e+04
  -1.6503899e+01   9.5903605e+00   3.0077742e+02   9.9197566e+04
  -1.6379481e+01   8.9130140e+00   3.0065000e+02   9.9240434e+04
  -1.6633510e+01   8.4558083e+00   3.0057804e+02   9.9236749e+04
  -1.6997455e+01   8.5208923e+00   3.0062134e+02   9.9198861e+04
  -1.7102578e+01   7.9872421e+00   3.0052279e+02   9.9215078e+04
  -1.7434854e+01   8.0030374e+00   3.0056504e+02   9.9180754e+04
  -1.7499956e+01   7.6084398e+00   3.0048540e+02   9.9195405e+04
  -1.7250094e+01   7.1948205e+00   3.0037855e+02   9.9243867e+04
  -1.7305618e+01   6.8631167e+00   3.0031424e+02   9.9260339e+04
  -1.7629609e+01   6.8974778e+00   3.0033751e+02   9.9230271e+04
  -1.7771059e+01   6.6344329e+00   3.0028232e+02   9.9246543e+04
  -1.7698492e+01   6.4569909e+00   3.0022893e+02   9.9291654e+04
  -1.8013533e+01   6.3611452e+00   3.0020759e+02   9.9308080e+04
  -1.7792939e+01   6.1390206e+00   3.0015625e+02   9.9346725e+04
  -1.7964511e+01   6.0005187e+00   3.0013571e+02   9.9359194e+04
  -1.8383679e+01   6.0313237e+00   3.0016555e+02   9.9339056e+04
  -1.8384174e+01   5.7534260e+00   3.0015019e+02   9.9355080e+04
  -1.8696743e+01   5.6278968e+00   3.0016325e+02   9.9328256e+04
  -1.8560797e+01   5.2165827e+00   3.0014809e+02   9.9342309e+04
  -1.8794622e+01   4.9795288e+00   3.0014571e+02   9.9309776e+04
  -1.8584418e+01   4.5078340e+00   3.0012973e+02   9.9325451e+04
  -1.8189395e+01   4.3741784e+00   3.0012129e+02   9.9373961e+04
  -1.8021032e+01   4.0125251e+00   3.0010426e+02   9.9393560e+04
  -1.7704135e+01   3.9938599e+00   3.0008730e+02   9.9437036e+04
  -1.7542681e+01   3.6431144e+00   3.0006625e+02   9.9453496e+04
  -1.7268931e+01   3.6752871e+00   3.0004199e+02   9.9490392e+04
  -1.7125878e+01   3.3676795e+00   3.0002327e+02   9.9509462e+04
  -1.6863436e+01   3.4272310e+00   2.9999447e+02   9.9547893e+04
  -1.6740403e+01   3.1234963e+00   2.9997358e+02   9.9571314e+04
  -1.6856095e+01   2.8013072e+00   2.9998009e+02   9.9558298e+04
  -1.6727311e+01   2.5217884e+00   2.9995543e+02   9.9585876e+04
  -1.6528694e+01   2.4628178e+00   2.9993302e+02   9.9624211e+04
  -1.6484096e+01   2.0322367e+00   2.9992838e+02   9.9651716e+04
  -1.6570850e+01   1.8151342e+00   2.9993280e+02   9.9640392e+04
  -1.6594908e+01   1.4213102e+00   2.9993445e+02   9.9654532e+04
  -1.6561784e+01   1.1368526e+00   2.9993798e+02   9.9682869e+04
  -1.6609864e+01   7.2843680e-01   2.9994334e+02   9.9682967e+04
  -1.6576841e+01   3.9116415e-01   2.9995631e+02   9.9710100e+04
  -1.6564911e+01  -1.9174851e-02   2.9996144e+02   9.9706882e+04
  -1.6526564e+01  -4.4935374e-01   2.9999063e+02   9.9734623e+04
  -1.6474952e+01  -8.9934001e-01   2.9999934e+02   9.9731896e+04
  -1.6439885e+01  -1.3141074e+00   3.0003446e+02   9.9759182e+04
  -1.6369398e+01  -1.7058775e+00   3.0003881e+02   9.9757343e+04
  -1.6341339e+01  -1.9807111e+00   3.0006738e+02   9.9781384e+04
  -1.6260683e+01  -2.2587547e+00   3.0006053e+02   9.9780507e+04
  -1.6257077e+01  -2.3406643e+00   3.0008431e+02   9.9803151e+04
  -1.6187606e+01  -2.5250516e+00   3.0007592e+02   9.9806608e+04
  -1.6202890e+01  -2.4680447e+00   3.0009902e+02   9.9828622e+04
  -1.6125835e+01  -2.6097483e+00   3.0008634e+02   9.9833793e+04
  -1.6149655e+01  -2.5017641e+00   3.0010865e+02   9.9860703e+04
  -1.6097325e+01  -2.5815178e+00   3.0009464e+02   9.9872102e+04
  -1.6176416e+01  -2.3456920e+00   3.0011460e+02   9.9908216e+04
  -1.6107114e+01  -2.4044009e+00   3.0010461e+02   9.9919988e+04
  -1.6098599e+01  -2.2103873e+00   3.0013120e+02   9.9952580e+04
  -1.5943486e+01  -2.3399219e+00   3.0012588e+02   9.9957425e+04
  -1.5740267e+01  -2.3026548e+00   3.0016047e+02   9.9976137e+04
  -1.5496081e+01  -2.4920860e+00   3.0016154e+02   9.9974409e+04
  -1.5171818e+01  -2.6272796e+00   3.0019366e+02   9.9981548e+04
  -1.5006655e+01  -2.6263837e+00   3.0022679e+02   9.9990170e+04
  -1.4459089e+01  -2.9956285e+00   3.0030493e+02   1.0000121e+05
  -1.4006883e+01  -3.2593584e+00   3.0040751e+02   1.0001864e+05
  -1.3360682e+01  -3.7251017e+00   3.0052400e+02   1.0003230e+05
  -1.2910970e+01  -3.9210406e+00   3.0062898e+02   1.0005371e+05
  -1.2458032e+01  -4.1706773e+00   3.0072607e+02   1.0006845e+05
  -1.2225410e+01  -4.0946314e+00   3.0081050e+02   1.0009429e+05
  -1.2019116e+01  -4.0695501e+00   3.0088452e+02   1.0011112e+05
  -1.2086609e+01  -4.2180237e+00   3.0084573e+02   1.0009861e+05
  -1.2054260e+01  -4.1124245e+00   3.0088074e+02   1.0011326e+05
  -1.1894358e+01  -3.7659529e+00   3.0096160e+02   1.0014188e+05
  -1.1890312e+01  -3.5211342e+00   3.0097033e+02   1.0015388e+05
  -1.1719185e+01  -2.8434088e+00   3.0101797e+02   1.0017801e+05
  -1.1748909e+01  -2.4134554e+00   3.0100595e+02   1.0018771e+05
  -1.1572956e+01  -1.7166656e+00   3.0101580e+02   1.0021132e+05
  -1.1518874e+01  -1.4272611e+00   3.0099685e+02   1.0022004e+05
  -1.1107550e+01  -1.0113221e+00   3.0099297e+02   1.0024223e+05
  -1.0957863e+01  -8.9558539e-01   3.0097029e+02   1.0025039e+05
  -1.0534010e+01  -6.6340542e-01   3.0094311e+02   1.0026833e+05
  -1.0331940e+01  -7.2198974e-01   3.0092617e+02   1.0027719e+05
  -9.8734518e+00  -8.4796367e-01   3.0088759e+02   1.0029344e+05
  -9.6244267e+00  -1.1072070e+00   3.0087457e+02   1.0030255e+05
  -9.2002850e+00  -1.4253458e+00   3.0084390e+02   1.0031813e+05
  -8.9721945e+00  -1.6836589e+00   3.0083723e+02   1.0032596e+05
  -8.7087584e+00  -1.9509020e+00   3.0082865e+02   1.0033989e+05
  -8.5419149e+00  -2.1688372e+00   3.0083211e+02   1.0034426e+05
  -8.3335692e+00  -2.4343492e+00   3.0084528e+02   1.0035600e+05
  -8.2782415e+00  -2.4559797e+00   3.0087414e+02   1.0036824e+05
  -8.1495187e+00  -2.4818725e+00   3.0095083e+02   1.0038307e+05
  -8.1191062e+00  -2.3984118e+00   3.0100279e+02   1.0039532e+05
  -8.0111351e+00  -2.3332773e+00   3.0107795e+02   1.0040694e+05
  -7.9520285e+00  -2.2254985e+00   3.0112382e+02   1.0041874e+05
  -7.8242844e+00  -2.1349130e+00   3.0117916e+02   1.0042964e+05
  -7.6936629e+00  -2.0036459e+00   3.0122290e+02   1.0044523e+05
  -7.6894171e+00  -1.9349760e+00   3.0123179e+02   1.0044923e+05
  -7.4843963e+00  -1.7728394e+00   3.0125961e+02   1.0046010e+05
  -7.2718280e+00  -1.6994510e+00   3.0125789e+02   1.0046780e+05
  -6.9718017e+00  -1.5277747e+00   3.0123956e+02   1.0046856e+05
  -6.7386770e+00  -1.4475036e+00   3.0122681e+02   1.0047637e+05
  -6.4414528e+00  -1.2881447e+00   3.0123152e+02   1.0048511e+05
  -6.2594485e+00  -1.2319370e+00   3.0123137e+02   1.0049629e+05
  -5.9732975e+00  -1.0510380e+00   3.0122812e+02   1.0051257e+05
  -5.9115179e+00  -1.0383927e+00   3.0121977e+02   1.0051818e+05
  -5.7543417e+00  -8.9588992e-01   3.0120262e+02   1.0052960e+05
  -5.6216191e+00  -6.7180282e-01   3.0118059e+02   1.0054186e+05
  -5.5801322e+00  -5.2441883e-01   3.0117585e+02   1.0054685e+05
  -5.3987138e+00  -2.7238127e-01   3.0115088e+02   1.0056029e+05
  -5.2656411e+00  -1.6235535e-01   3.0112948e+02   1.0056592e+05
  -5.2951328e+00  -2.8205878e-01   3.0113414e+02   1.0056313e+05
  -5.1176555e+00  -1.5586860e-01   3.0110914e+02   1.0056959e+05
  -4.9184218e+00   3.8134648e-02   3.0107067e+02   1.0057697e+05
  -4.7366787e+00   6.1571400e-02   3.0102501e+02   1.0058038e+05
  -4.5983086e+00   1.3780419e-01   3.0103258e+02   1.0058563e+05
  -4.6230380e+00   2.2721403e-01   3.0108086e+02   1.0058828e+05
  -4.4441456e+00   3.0537686e-01   3.0107134e+02   1.0059324e+05
  -4.3870523e+00   4.5229287e-01   3.0106727e+02   1.0059622e+05
  -4.1985330e+00   4.3249687e-01   3.0107595e+02   1.0060260e+05
  -4.1421368e+00   4.5514526e-01   3.0110638e+02   1.0060756e+05
  -4.2334263e+00   5.5868611e-01   3.0110461e+02   1.0060708e+05
  -4.1548290e+00   6.2645865e-01   3.0111109e+02   1.0061361e+05
  -4.0307888e+00   5.7958466e-01   3.0113819e+02   1.0061757e+05
  -3.9910578e+00   6.9166031e-01   3.0113251e+02   1.0061257e+05
  -3.8767296e+00   6.1488059e-01   3.0120636e+02   1.0061731e+05
  -3.8583496e+00   6.5634811e-01   3.0121974e+02   1.0061390e+05
  -3.9100223e+00   8.1349338e-01   3.0113406e+02   1.0060470e+05
  -3.8671911e+00   8.9140954e-01   3.0115106e+02   1.0061111e+05
  -3.8254765e+00   7.7296994e-01   3.0125279e+02   1.0060977e+05
  -3.8163907e+00   9.6117129e-01   3.0120581e+02   1.0061332e+05
  -3.8117861e+00   8.0844353e-01   3.0130086e+02   1.0060818e+05
  -3.8777021e+00   9.3152481e-01   3.0118688e+02   1.0061719e+05
  -3.9070406e+00   1.2956610e+00   3.0097067e+02   1.0063277e+05
  -3.9251788e+00   1.4185487e+00   3.0081562e+02   1.0064113e+05
  -3.8865335e+00   1.8355316e+00   3.0051833e+02   1.0063446e+05
  -3.8773013e+00   1.8405945e+00   3.0021988e+02   1.0063966e+05
  -3.7787610e+00   2.1454601e+00   2.9984810e+02   1.0064085e+05
  -3.8253470e+00   2.0651000e+00   2.9937593e+02   1.0063123e+05
  -3.8545098e+00   2.2935157e+00   2.9892425e+02   1.0063056e+05
  -4.0865920e+00   2.2459062e+00   2.9880576e+02   1.0065109e+05
  -4.1968606e+00   2.4728736e+00   2.9848606e+02   1.0066816e+05
  -4.3661488e+00   2.4836180e+00   2.9863993e+02   1.0069991e+05
  -4.4761299e+00   2.6368919e+00   2.9850987e+02   1.0071507e+05
  -4.5013936e+00   2.5998591e+00   2.9900420e+02   1.0070989e+05
  -4.4540329e+00   2.5603099e+00   2.9948906e+02   1.0067286e+05
  -4.3489467e+00   2.6434942e+00   2.9942763e+02   1.0072323e+05
  -4.0303242e+00   2.4593509e+00   3.0033297e+02   1.0068688e+05
  -3.7042044e+00   2.3667230e+00   3.0118693e+02   1.0065646e+05
  -3.8008365e+00   2.5352906e+00   3.0036480e+02   1.0070581e+05
  -3.5153730e+00   2.3495742e+00   3.0149491e+02   1.0065186e+05
   3.0574364e+00   3.5748278e+00   3.0184810e+02   9.9678614e+04
   3.0829440e+00   4.0627702e+00   3.0169350e+02   9.9603819e+04
   3.1415045e+00   4.6076063e+00   3.0153280e+02   9.9594035e+04
   3.0720927e+00   5.0304482e+00   3.0146331e+02   9.9570514e+04
   2.9943692e+00   5.7234016e+00   3.0136559e+02   9.9634521e+04
   2.8991317e+00   5.9774277e+00   3.0132917e+02   9.9605018e+04
   2.7863805e+00   6.7105591e+00   3.0123187e+02   9.9669547e+04
   2.8536943e+00   7.2128863e+00   3.0112923e+02   9.9687943e+04
   2.8867302e+00   8.0205401e+00   3.0090150e+02   9.9720165e+04
   2.7511335e+00   8.2735382e+00   3.0085705e+02   9.9731255e+04
   2.8233054e+00   9.0430785e+00   3.0059905e+02   9.9759794e+04
   3.1712153e+00   9.5467754e+00   3.0047840e+02   9.9780234e+04
   3.4446029e+00   1.0057617e+01   3.0046196e+02   9.9775924e+04
   3.1910924e+00   1.0123522e+01   3.0047388e+02   9.9809945e+04
   3.4544113e+00   1.0364162e+01   3.0061951e+02   9.9831072e+04
   4.0655210e+00   1.0522128e+01   3.0071140e+02   9.9743952e+04
   4.3702698e+00   1.0436329e+01   3.0098638e+02   9.9765457e+04
   5.3285947e+00   1.0505972e+01   3.0127831e+02   9.9894711e+04
   5.5904140e+00   9.9718647e+00   3.0163184e+02   9.9798390e+04
   6.0594984e+00   9.0744418e+00   3.0199603e+02   9.9614130e+04
   5.8640801e+00   7.8470357e+00   3.0230932e+02   9.9197251e+04
   4.8609115e+00   7.2876767e+00   3.0244289e+02   9.9067065e+04
   6.2750402e+00   1.9684142e+00   3.0234050e+02   9.8456463e+04
   5.7271353e+00   2.0817327e+00   3.0237633e+02   9.8819727e+04
   6.9230180e+00   2.8262759e+00   3.0271297e+02   9.9450111e+04
   5.9759534e+00   2.6619193e+00   3.0273721e+02   9.9654331e+04
   6.2733641e+00   2.8559394e+00   3.0274531e+02   9.9680986e+04
   8.0188859e+00   3.3068901e+00   3.0268488e+02   9.9592533e+04
   8.0792788e+00   3.5046831e+00   3.0258770e+02   9.9498574e+04
   6.7322915e+00   3.2492995e+00   3.0257116e+02   9.9478205e+04
   7.6457996e+00   3.6398233e+00   3.0248598e+02   9.9433946e+04
   6.7796308e+00   3.5274456e+00   3.0249392e+02   9.9426691e+04
   8.0939692e+00   3.8607596e+00   3.0250185e+02   9.9412231e+04
   6.9667702e+00   3.7202539e+00   3.0252129e+02   9.9428322e+04
   7.4911487e+00   4.0623323e+00   3.0254742e+02   9.9483620e+04
   6.0710888e+00   3.9074959e+00   3.0256581e+02   9.9516804e+04
   6.3539723e+00   4.1243153e+00   3.0255816e+02   9.9526223e+04
   8.0218518e+00   4.5521321e+00   3.0252626e+02   9.9509891e+04
   8.1615209e+00   4.7336995e+00   3.0248650e+02   9.9476075e+04
   6.6691596e+00   4.5191477e+00   3.0250250e+02   9.9471494e+04
   7.2617696e+00   4.7823541e+00   3.0253047e+02   9.9462065e+04
   9.1418961e+00   5.2173830e+00   3.0248180e+02   9.9445203e+04
   9.6348322e+00   5.4908541e+00   3.0250291e+02   9.9443100e+04
   1.1003733e+01   5.7787691e+00   3.0236526e+02   9.9434353e+04
   1.1551590e+01   6.0036780e+00   3.0231071e+02   9.9430421e+04
   1.0903596e+01   6.0262174e+00   3.0242168e+02   9.9438041e+04
   1.1549408e+01   6.2900696e+00   3.0233296e+02   9.9424556e+04
   1.1077523e+01   6.3804201e+00   3.0243094e+02   9.9429568e+04
   1.1439434e+01   6.6542131e+00   3.0235513e+02   9.9409388e+04
   1.2056294e+01   6.7488470e+00   3.0215264e+02   9.9381839e+04
   1.1948905e+01   6.9381826e+00   3.0208857e+02   9.9378444e+04
   1.2409489e+01   7.0062604e+00   3.0190625e+02   9.9355929e+04
   1.2395100e+01   7.2307963e+00   3.0184889e+02   9.9348443e+04
   1.1892257e+01   7.4528497e+00   3.0196684e+02   9.9361957e+04
   1.1991519e+01   7.6980328e+00   3.0186972e+02   9.9345400e+04
   1.1518725e+01   7.9132223e+00   3.0195253e+02   9.9355794e+04
   1.1458467e+01   8.1295709e+00   3.0186840e+02   9.9341892e+04
   1.0718453e+01   8.3813624e+00   3.0198662e+02   9.9359703e+04
   1.0375509e+01   8.7609065e+00   3.0201191e+02   9.9358073e+04
   1.0800272e+01   8.8615791e+00   3.0189706e+02   9.9337136e+04
   1.0474303e+01   9.2396839e+00   3.0189933e+02   9.9333781e+04
   1.0906493e+01   9.2834325e+00   3.0176398e+02   9.9310397e+04
   1.0695291e+01   9.6324461e+00   3.0173741e+02   9.9299321e+04
   1.0055262e+01   9.9009333e+00   3.0181462e+02   9.9313084e+04
   1.0006224e+01   1.0268000e+01   3.0175698e+02   9.9292885e+04
   9.4370868e+00   1.0587911e+01   3.0182667e+02   9.9299008e+04
   9.2764696e+00   1.1007495e+01   3.0177111e+02   9.9278837e+04
   9.6919930e+00   1.1097335e+01   3.0166063e+02   9.9250958e+04
   9.5112623e+00   1.1624287e+01   3.0163894e+02   9.9223626e+04
   8.8577766e+00   1.1934866e+01   3.0168395e+02   9.9238752e+04
   8.5532194e+00   1.2379425e+01   3.0167945e+02   9.9234210e+04
   8.7312881e+00   1.2590486e+01   3.0161678e+02   9.9212251e+04
   8.0552224e+00   1.3070604e+01   3.0168207e+02   9.9226069e+04
   8.2055595e+00   1.3280967e+01   3.0163053e+02   9.9200193e+04
   7.5893204e+00   1.3713884e+01   3.0167589e+02   9.9206464e+04
   7.7074124e+00   1.3876991e+01   3.0160104e+02   9.9178824e+04
   6.9552363e+00   1.4271832e+01   3.0159601e+02   9.9188277e+04
   7.0060617e+00   1.4440229e+01   3.0152402e+02   9.9157243e+04
   6.1991818e+00   1.4773931e+01   3.0151498e+02   9.9159298e+04
   6.1408814e+00   1.4906436e+01   3.0144744e+02   9.9126911e+04
   5.2635788e+00   1.5243834e+01   3.0145324e+02   9.9132992e+04
   5.1610618e+00   1.5399199e+01   3.0139331e+02   9.9104970e+04
   4.2782532e+00   1.5742345e+01   3.0140894e+02   9.9117454e+04
   4.1616985e+00   1.5889043e+01   3.0133254e+02   9.9088090e+04
   3.3005972e+00   1.6074668e+01   3.0135933e+02   9.9109455e+04
   3.2031665e+00   1.6248411e+01   3.0129695e+02   9.9081001e+04
   2.3297541e+00   1.6506161e+01   3.0130517e+02   9.9096145e+04
   2.2663995e+00   1.6754460e+01   3.0122763e+02   9.9063391e+04
   1.4668368e+00   1.7045656e+01   3.0120753e+02   9.9071781e+04
   1.3937398e+00   1.7294107e+01   3.0114036e+02   9.9041663e+04
   4.3988736e-01   1.7603438e+01   3.0117169e+02   9.9050386e+04
   2.5197068e-01   1.7813708e+01   3.0111813e+02   9.9021885e+04
  -5.5173938e-01   1.8101619e+01   3.0112183e+02   9.9010286e+04
  -1.2727672e+00   1.8190570e+01   3.0117663e+02   9.9031329e+04
  -1.9297639e+00   1.8387956e+01   3.0113045e+02   9.9003809e+04
  -2.6874455e+00   1.8429953e+01   3.0118515e+02   9.9022531e+04
  -3.2973107e+00   1.8580709e+01   3.0111144e+02   9.8985419e+04
  -4.0167827e+00   1.8541984e+01   3.0113422e+02   9.9009311e+04
  -4.6545742e+00   1.8638905e+01   3.0106052e+02   9.8974835e+04
  -5.3178189e+00   1.8567813e+01   3.0108175e+02   9.9002148e+04
  -5.9820539e+00   1.8621107e+01   3.0101115e+02   9.8970755e+04
  -6.5144384e+00   1.8490690e+01   3.0102748e+02   9.9009362e+04
  -7.1525409e+00   1.8486841e+01   3.0096967e+02   9.8985025e+04
  -7.6115424e+00   1.8329653e+01   3.0098428e+02   9.9020046e+04
  -8.2621239e+00   1.8298965e+01   3.0094143e+02   9.8989000e+04
  -8.6722822e+00   1.8126743e+01   3.0094975e+02   9.9018830e+04
  -9.3436866e+00   1.8063499e+01   3.0089672e+02   9.8988611e+04
  -9.7072122e+00   1.7861772e+01   3.0090337e+02   9.9016667e+04
  -1.0396735e+01   1.7744445e+01   3.0085910e+02   9.8989273e+04
  -1.0725227e+01   1.7506796e+01   3.0086565e+02   9.9016409e+04
  -1.1401525e+01   1.7363699e+01   3.0081013e+02   9.8986743e+04
  -1.1675993e+01   1.7089600e+01   3.0080972e+02   9.9012347e+04
  -1.2329299e+01   1.6877674e+01   3.0076371e+02   9.8986879e+04
  -1.2541584e+01   1.6520229e+01   3.0077081e+02   9.9019182e+04
  -1.3194900e+01   1.6256463e+01   3.0073581e+02   9.8992025e+04
  -1.3371281e+01   1.5849540e+01   3.0074505e+02   9.9023677e+04
  -1.4004221e+01   1.5527530e+01   3.0071978e+02   9.8998612e+04
  -1.4158021e+01   1.5048332e+01   3.0073347e+02   9.9034628e+04
  -1.4746329e+01   1.4654467e+01   3.0073389e+02   9.9011505e+04
  -1.4859519e+01   1.4107358e+01   3.0076489e+02   9.9047234e+04
  -1.5408894e+01   1.3665395e+01   3.0078018e+02   9.9025605e+04
  -1.5496182e+01   1.3076135e+01   3.0080221e+02   9.9062734e+04
  -1.5997739e+01   1.2612898e+01   3.0081866e+02   9.9046733e+04
  -1.6063849e+01   1.1983098e+01   3.0084000e+02   9.9088146e+04
  -1.6535950e+01   1.1514112e+01   3.0087871e+02   9.9075132e+04
  -1.6566739e+01   1.0882689e+01   3.0088727e+02   9.9116575e+04
  -1.6988897e+01   1.0460382e+01   3.0089925e+02   9.9101364e+04
  -1.6963696e+01   9.8480204e+00   3.0084574e+02   9.9139063e+04
  -1.7379564e+01   9.4511329e+00   3.0082473e+02   9.9115439e+04
  -1.7338567e+01   8.9170269e+00   3.0072968e+02   9.9145310e+04
