   1.2420924e+01   5.1613595e+00   3.0103923e+02   9.9898139e+04
   1.2813943e+01   5.1100215e+00   3.0118074e+02   9.9927041e+04
   1.2936459e+01   5.3126616e+00   3.0119432e+02   9.9954313e+04
   1.2969642e+01   5.2332150e+00   3.0128565e+02   9.9971761e+04
   1.3185036e+01   5.4509767e+00   3.0130088e+02   9.9939135e+04
   1.2768941e+01   5.4001931e+00   3.0147783e+02   9.9951243e+04
   1.2786626e+01   5.6332622e+00   3.0156784e+02   9.9928265e+04
   1.2461576e+01   5.6810499e+00   3.0173910e+02   9.9941507e+04
   1.2534492e+01   5.9018960e+00   3.0181018e+02   9.9918416e+04
   1.2308565e+01   5.9431947e+00   3.0197921e+02   9.9935851e+04
   1.2455909e+01   6.1569115e+00   3.0205075e+02   9.9920529e+04
   1.2373195e+01   6.1967962e+00   3.0206395e+02   9.9926440e+04
   1.2488355e+01   6.3411999e+00   3.0208511e+02   9.9903459e+04
   1.2472226e+01   6.3842145e+00   3.0200065e+02   9.9916741e+04
   1.2020789e+01   6.6074924e+00   3.0200812e+02   9.9896190e+04
   1.1567435e+01   6.7105053e+00   3.0191032e+02   9.9917636e+04
   1.1050797e+01   7.0602979e+00   3.0193616e+02   9.9890889e+04
   1.0615231e+01   7.3069548e+00   3.0183164e+02   9.9915929e+04
   1.0264355e+01   7.6733201e+00   3.0183692e+02   9.9895782e+04
   9.6822350e+00   7.7913316e+00   3.0184192e+02   9.9915112e+04
   9.1707947e+00   8.0138108e+00   3.0191755e+02   9.9890179e+04
   8.8353916e+00   8.1182003e+00   3.0193525e+02   9.9927923e+04
   8.5001852e+00   8.3034742e+00   3.0192853e+02   9.9911628e+04
   8.0936360e+00   8.3846864e+00   3.0185792e+02   9.9926555e+04
   7.7113489e+00   8.5770473e+00   3.0178718e+02   9.9914561e+04
   6.9200106e+00   8.5345576e+00   3.0161327e+02   9.9930895e+04
   6.5812105e+00   8.7178026e+00   3.0155391e+02   9.9921285e+04
   5.5613752e+00   8.3799735e+00   3.0150117e+02   9.9950203e+04
   5.3455395e+00   8.6465482e+00   3.0149909e+02   9.9935911e+04
   4.4107012e+00   8.2187755e+00   3.0135846e+02   9.9967216e+04
   4.3327800e+00   8.5445992e+00   3.0126680e+02   9.9953802e+04
   3.5392551e+00   8.1390229e+00   3.0106671e+02   9.9974235e+04
   3.4493533e+00   8.4038589e+00   3.0101589e+02   9.9967131e+04
   2.8241607e+00   8.1240245e+00   3.0091250e+02   9.9983880e+04
   2.8391724e+00   8.4972524e+00   3.0088022e+02   9.9964483e+04
   2.5934502e+00   8.7293386e+00   3.0082114e+02   9.9966317e+04
   2.1608695e+00   8.4922438e+00   3.0083901e+02   9.9984654e+04
   1.8944647e+00   8.7317144e+00   3.0083833e+02   9.9970914e+04
   1.4999336e+00   8.4322053e+00   3.0085067e+02   9.9995377e+04
   1.1755353e+00   8.8036834e+00   3.0092258e+02   9.9986208e+04
   8.2336171e-01   8.3264378e+00   3.0072207e+02   9.9993691e+04
   8.4124461e-01   8.7312584e+00   3.0073740e+02   9.9988803e+04
   7.2252788e-01   8.3393077e+00   3.0062970e+02   1.0001436e+05
   6.6040341e-01   8.5001867e+00   3.0081393e+02   1.0000074e+05
   7.2134572e-01   8.1527891e+00   3.0085841e+02   1.0000863e+05
   5.6257867e-01   8.2225514e+00   3.0088760e+02   1.0000748e+05
   8.2280455e-01   7.9982897e+00   3.0088492e+02   1.0002669e+05
   7.4081408e-01   8.0933343e+00   3.0086072e+02   1.0001829e+05
   1.0683827e+00   7.9159360e+00   3.0077373e+02   1.0003522e+05
   1.1326256e+00   8.1954460e+00   3.0069591e+02   1.0002685e+05
   1.2284293e+00   7.9767283e+00   3.0054735e+02   1.0004401e+05
   1.0519620e+00   8.1857302e+00   3.0038123e+02   1.0003008e+05
   8.5801428e-01   7.7870823e+00   3.0025210e+02   1.0004865e+05
   4.3276553e-01   7.8186110e+00   3.0020357e+02   1.0004898e+05
   5.6846994e-02   7.6616644e+00   3.0023558e+02   1.0007435e+05
  -4.0848806e-01   7.8699788e+00   3.0022834e+02   1.0003736e+05
  -8.3275668e-01   7.8153714e+00   3.0036150e+02   1.0009392e+05
  -1.3130895e+00   8.3568555e+00   3.0040898e+02   1.0004288e+05
  -1.7840189e+00   8.6035822e+00   3.0051965e+02   1.0006698e+05
  -2.4896587e+00   9.0270995e+00   3.0064301e+02   1.0007167e+05
  -3.3835280e+00   9.0613787e+00   3.0075911e+02   1.0009440e+05
  -4.0020684e+00   9.5681858e+00   3.0082900e+02   1.0002725e+05
  -4.7348624e+00   9.2731231e+00   3.0088796e+02   9.9986619e+04
  -5.1339956e+00   9.6975533e+00   3.0099715e+02   9.9908455e+04
  -5.7151164e+00   9.3016995e+00   3.0120286e+02   1.0007161e+05
  -5.7217468e+00   9.2990077e+00   3.0100786e+02   9.9965750e+04
  -4.9414392e+00   7.5832708e+00   3.0056826e+02   9.9727713e+04
  -4.3839769e+00   6.3507665e+00   3.0041814e+02   9.9477421e+04
  -4.8034963e+00   6.2532732e+00   3.0047911e+02   9.9656012e+04
  -5.8029299e+00   7.1186782e+00   3.0071689e+02   9.9964878e+04
  -6.7645437e+00   7.9085964e+00   3.0071223e+02   1.0019123e+05
  -6.9992611e+00   8.0345397e+00   3.0065234e+02   1.0018973e+05
  -7.4056110e+00   7.9315958e+00   3.0061281e+02   1.0016255e+05
  -7.5577532e+00   8.0039731e+00   3.0050370e+02   1.0014174e+05
  -8.2787442e+00   8.1445897e+00   3.0051837e+02   1.0016627e+05
  -8.6209825e+00   8.2442535e+00   3.0044636e+02   1.0015638e+05
  -9.4054846e+00   7.9620894e+00   3.0034990e+02   1.0018534e+05
  -9.8018495e+00   7.8734128e+00   3.0024419e+02   1.0018551e+05
  -1.0641537e+01   7.4102072e+00   3.0021653e+02   1.0022626e+05
  -1.1024758e+01   7.2401072e+00   3.0017080e+02   1.0020189e+05
  -1.1487978e+01   6.7391491e+00   3.0027758e+02   1.0024848e+05
  -1.1575884e+01   6.5301152e+00   3.0025743e+02   1.0023357e+05
  -1.1732509e+01   5.9551101e+00   3.0047621e+02   1.0026986e+05
  -1.1755730e+01   5.7244656e+00   3.0046891e+02   1.0025434e+05
  -1.2052377e+01   5.3147089e+00   3.0045395e+02   1.0027875e+05
  -1.2026786e+01   5.0839239e+00   3.0049326e+02   1.0028948e+05
  -1.1968020e+01   4.7487884e+00   3.0056824e+02   1.0029626e+05
  -1.1904387e+01   4.6988276e+00   3.0063934e+02   1.0032389e+05
  -1.1429817e+01   4.5641759e+00   3.0080405e+02   1.0033125e+05
  -1.1443200e+01   4.6692618e+00   3.0082718e+02   1.0033311e+05
  -1.0843384e+01   4.7467824e+00   3.0096329e+02   1.0034746e+05
  -9.8252778e+00   4.8421877e+00   3.0111268e+02   1.0038221e+05
  -9.2988932e+00   5.1510490e+00   3.0116836e+02   1.0040020e+05
  -7.7805126e+00   5.3557357e+00   3.0129308e+02   1.0041591e+05
  -7.3522205e+00   5.6583357e+00   3.0124750e+02   1.0034730e+05
  -5.3784358e+00   5.8720417e+00   3.0111904e+02   1.0027149e+05
  -4.9896619e+00   5.6347366e+00   3.0092131e+02   1.0023726e+05
  -2.8202299e+00   4.6527485e+00   3.0050303e+02   1.0033761e+05
  -2.7454468e+00   3.2862828e+00   3.0062466e+02   1.0041755e+05
  -1.6688085e+00   1.0606376e+00   3.0039773e+02   1.0047295e+05
  -2.8108598e+00   4.2024443e-01   3.0055252e+02   1.0047808e+05
  -3.2263157e+00  -9.1256659e-01   3.0049401e+02   1.0049194e+05
  -3.9437578e+00  -6.7245134e-01   3.0066715e+02   1.0052397e+05
  -4.1952291e+00  -1.2105085e+00   3.0060937e+02   1.0052752e+05
  -4.5469155e+00  -1.0104694e+00   3.0061182e+02   1.0052812e+05
  -4.9583134e+00  -1.0517702e+00   3.0044129e+02   1.0053843e+05
  -5.2929677e+00  -1.0685172e+00   3.0027251e+02   1.0050243e+05
  -5.6690680e+00  -1.2057590e+00   3.0011630e+02   1.0046121e+05
  -6.0689255e+00  -1.0724144e+00   2.9996737e+02   1.0043115e+05
  -5.9306767e+00  -7.8644111e-01   3.0024263e+02   1.0024338e+05
  -5.4009553e+00  -7.6597044e-01   3.0067941e+02   9.9996231e+04
   6.2276375e+00   4.3381037e+00   3.0357121e+02   9.9748640e+04
   6.9630475e+00   4.9242582e+00   3.0279258e+02   9.9814024e+04
   7.3182014e+00   5.3654180e+00   3.0268841e+02   9.9856322e+04
   7.5280588e+00   5.7055068e+00   3.0259062e+02   9.9776703e+04
   7.4780013e+00   5.9637882e+00   3.0257904e+02   9.9741976e+04
   7.7640931e+00   6.1273264e+00   3.0262169e+02   9.9763054e+04
   7.7044682e+00   6.2683448e+00   3.0261884e+02   9.9775966e+04
   7.8369699e+00   6.3291035e+00   3.0261142e+02   9.9777467e+04
   7.7524708e+00   6.3656652e+00   3.0251259e+02   9.9783115e+04
   7.9756198e+00   6.2543141e+00   3.0245661e+02   9.9779713e+04
   8.0090091e+00   6.1853347e+00   3.0234683e+02   9.9797101e+04
   8.2200247e+00   6.0935637e+00   3.0232710e+02   9.9804552e+04
   8.3421949e+00   6.0090273e+00   3.0222113e+02   9.9832590e+04
   8.5480023e+00   5.9819384e+00   3.0219747e+02   9.9827333e+04
   8.7664233e+00   5.8931880e+00   3.0212964e+02   9.9849613e+04
   8.9368770e+00   5.9231131e+00   3.0209744e+02   9.9846992e+04
   9.1330489e+00   5.8172016e+00   3.0201581e+02   9.9880930e+04
   9.2544696e+00   5.8590792e+00   3.0193637e+02   9.9883786e+04
   9.2491533e+00   5.7676169e+00   3.0191738e+02   9.9907002e+04
   9.4575716e+00   5.8613048e+00   3.0187957e+02   9.9893883e+04
   9.4745551e+00   5.8539049e+00   3.0196355e+02   9.9924874e+04
   9.6183717e+00   5.8645154e+00   3.0196472e+02   9.9920860e+04
   9.5617190e+00   5.8907370e+00   3.0203791e+02   9.9940900e+04
   9.7785418e+00   5.9044260e+00   3.0204136e+02   9.9927896e+04
   9.6404800e+00   5.8902037e+00   3.0204195e+02   9.9951737e+04
   9.8388707e+00   5.8949199e+00   3.0198248e+02   9.9939011e+04
   9.6236057e+00   5.7379186e+00   3.0180336e+02   9.9964036e+04
   9.7450253e+00   5.8076646e+00   3.0169981e+02   9.9954684e+04
   9.6272428e+00   5.6596577e+00   3.0142425e+02   9.9965549e+04
   9.9043478e+00   5.7952125e+00   3.0136540e+02   9.9952684e+04
   1.0151329e+01   5.7867862e+00   3.0113662e+02   9.9971553e+04
   1.0503935e+01   5.8839711e+00   3.0116450e+02   9.9952306e+04
   1.0741440e+01   5.9213337e+00   3.0111127e+02   9.9952698e+04
   1.0653899e+01   5.9400246e+00   3.0101031e+02   9.9973977e+04
   1.1157415e+01   5.9363061e+00   3.0103164e+02   9.9947758e+04
   1.1321988e+01   5.9112555e+00   3.0095595e+02   9.9969292e+04
   1.1787663e+01   5.8804641e+00   3.0104179e+02   9.9936940e+04
   1.1977046e+01   5.7651521e+00   3.0096497e+02   9.9955432e+04
   1.2176385e+01   5.8031231e+00   3.0101358e+02   9.9922779e+04
   1.2160967e+01   5.5625001e+00   3.0093039e+02   9.9905952e+04
   1.2316896e+01   5.7541784e+00   3.0100893e+02   9.9897061e+04
   1.2418372e+01   5.4981056e+00   3.0102788e+02   9.9901939e+04
   1.2960349e+01   5.7834557e+00   3.0110561e+02   9.9915531e+04
   1.3164611e+01   5.6746427e+00   3.0115293e+02   9.9928259e+04
   1.3490919e+01   5.9604553e+00   3.0117900e+02   9.9892660e+04
   1.3409736e+01   5.8164973e+00   3.0123380e+02   9.9897132e+04
   1.3253741e+01   6.0860464e+00   3.0128609e+02   9.9863190e+04
   1.2998171e+01   5.9360102e+00   3.0148423e+02   9.9892290e+04
   1.2928420e+01   6.2183489e+00   3.0160967e+02   9.9880903e+04
   1.2861564e+01   6.1449635e+00   3.0175669e+02   9.9902333e+04
   1.2641058e+01   6.3950195e+00   3.0181899e+02   9.9858993e+04
   1.2538636e+01   6.3556778e+00   3.0195141e+02   9.9879394e+04
   1.2167941e+01   6.5596679e+00   3.0196128e+02   9.9868538e+04
   1.2197761e+01   6.5263953e+00   3.0202864e+02   9.9874053e+04
   1.1961393e+01   6.7895447e+00   3.0200352e+02   9.9850814e+04
   1.1835259e+01   6.8020055e+00   3.0204902e+02   9.9862004e+04
   1.1530778e+01   7.1548475e+00   3.0202501e+02   9.9842329e+04
   1.1204929e+01   7.2651685e+00   3.0200421e+02   9.9851751e+04
   1.0852245e+01   7.6961530e+00   3.0199013e+02   9.9852765e+04
   1.0438625e+01   7.8684604e+00   3.0193914e+02   9.9868246e+04
   9.8272186e+00   8.1022310e+00   3.0198682e+02   9.9850180e+04
   9.1540173e+00   8.0982357e+00   3.0198023e+02   9.9877028e+04
   8.6831024e+00   8.2357658e+00   3.0203792e+02   9.9859613e+04
   8.4071544e+00   8.3400516e+00   3.0198234e+02   9.9865246e+04
   8.0488915e+00   8.5277395e+00   3.0199142e+02   9.9864492e+04
   7.7971409e+00   8.6737118e+00   3.0188457e+02   9.9887945e+04
   7.3852486e+00   8.8964341e+00   3.0184463e+02   9.9874035e+04
   6.9082729e+00   8.9851549e+00   3.0168845e+02   9.9887723e+04
   6.4770696e+00   9.2004621e+00   3.0170209e+02   9.9877991e+04
   5.9036429e+00   9.1576942e+00   3.0161037e+02   9.9904406e+04
   5.4481126e+00   9.3525821e+00   3.0163315e+02   9.9892934e+04
   4.8198141e+00   9.0910795e+00   3.0144127e+02   9.9916893e+04
   4.5119986e+00   9.2544765e+00   3.0136801e+02   9.9906156e+04
   3.9554447e+00   8.9674246e+00   3.0114844e+02   9.9931596e+04
