  -1.7346116e+01  -5.6411167e+00   2.9976589e+02   9.9644132e+04
  -1.7184120e+01  -5.5955991e+00   2.9976995e+02   9.9663335e+04
  -1.7215056e+01  -5.6813678e+00   2.9977140e+02   9.9671314e+04
  -1.6965544e+01  -5.6177867e+00   2.9978567e+02   9.9689702e+04
  -1.6924668e+01  -5.6702601e+00   2.9979493e+02   9.9697914e+04
  -1.6579599e+01  -5.5799619e+00   2.9981799e+02   9.9716552e+04
  -1.6492446e+01  -5.6143218e+00   2.9983161e+02   9.9724555e+04
  -1.6139116e+01  -5.5210968e+00   2.9985714e+02   9.9741999e+04
  -1.6038879e+01  -5.5470687e+00   2.9987096e+02   9.9748977e+04
  -1.5753845e+01  -5.4512499e+00   2.9989142e+02   9.9765717e+04
  -1.5725413e+01  -5.5049348e+00   2.9989903e+02   9.9768506e+04
  -1.5981482e+01  -5.6409701e+00   2.9988656e+02   9.9753520e+04
  -1.6004528e+01  -5.7329325e+00   2.9989203e+02   9.9751815e+04
  -1.5752595e+01  -5.7094558e+00   2.9991146e+02   9.9765395e+04
  -1.5720136e+01  -5.8409617e+00   2.9992244e+02   9.9765042e+04
  -1.5440283e+01  -5.8235885e+00   2.9993634e+02   9.9778210e+04
  -1.5234693e+01  -5.6484747e+00   2.9993671e+02   9.9790163e+04
  -1.4951868e+01  -5.6144783e+00   2.9994639e+02   9.9802130e+04
  -1.4751087e+01  -5.4027659e+00   2.9994175e+02   9.9812360e+04
  -1.4469985e+01  -5.3560617e+00   2.9995234e+02   9.9824030e+04
  -1.4356257e+01  -5.5191561e+00   2.9996624e+02   9.9826253e+04
  -1.4060298e+01  -5.4776450e+00   2.9998127e+02   9.9838457e+04
  -1.3946228e+01  -5.6739892e+00   2.9999708e+02   9.9839503e+04
  -1.3678053e+01  -5.6757854e+00   3.0001935e+02   9.9850522e+04
  -1.3554893e+01  -5.5106827e+00   3.0003849e+02   9.9862735e+04
  -1.3341662e+01  -5.5850730e+00   3.0008638e+02   9.9874470e+04
  -1.3296170e+01  -5.4741306e+00   3.0013376e+02   9.9886364e+04
  -1.3102117e+01  -5.5804301e+00   3.0019593e+02   9.9898335e+04
  -1.2939822e+01  -5.7755772e+00   3.0019925e+02   9.9896807e+04
  -1.2751349e+01  -5.8753837e+00   3.0025749e+02   9.9906974e+04
  -1.2710945e+01  -5.8023724e+00   3.0032070e+02   9.9921757e+04
  -1.2514107e+01  -5.9151348e+00   3.0037230e+02   9.9931184e+04
  -1.2383322e+01  -5.9222242e+00   3.0042911e+02   9.9946261e+04
  -1.2120725e+01  -6.0861311e+00   3.0046750e+02   9.9950245e+04
  -1.1890327e+01  -6.1683071e+00   3.0051972e+02   9.9962564e+04
  -1.1608870e+01  -6.3371560e+00   3.0055351e+02   9.9963179e+04
  -1.1347798e+01  -6.4363618e+00   3.0060534e+02   9.9975896e+04
  -1.1351512e+01  -6.3844173e+00   3.0063639e+02   9.9988275e+04
  -1.1082267e+01  -6.4942666e+00   3.0069130e+02   1.0000119e+05
  -1.0800303e+01  -6.6056844e+00   3.0070470e+02   1.0000164e+05
  -1.0553728e+01  -6.6759375e+00   3.0074657e+02   1.0001494e+05
  -1.0578192e+01  -6.6277699e+00   3.0077553e+02   1.0002795e+05
  -1.0372073e+01  -6.6078170e+00   3.0079484e+02   1.0004251e+05
  -1.0165160e+01  -6.6815233e+00   3.0078766e+02   1.0004213e+05
  -1.0047933e+01  -6.6355764e+00   3.0078974e+02   1.0005648e+05
  -1.0006471e+01  -6.6946358e+00   3.0075493e+02   1.0005485e+05
  -9.9854396e+00  -6.5971868e+00   3.0072841e+02   1.0006884e+05
  -9.9553133e+00  -6.4652941e+00   3.0075880e+02   1.0008620e+05
  -9.9540962e+00  -6.3271280e+00   3.0072320e+02   1.0010059e+05
  -9.9062169e+00  -6.1467859e+00   3.0074837e+02   1.0011714e+05
  -9.8655224e+00  -5.9616847e+00   3.0070852e+02   1.0013037e+05
  -9.9400893e+00  -5.9233969e+00   3.0062987e+02   1.0013033e+05
  -9.9118879e+00  -5.6440544e+00   3.0057375e+02   1.0014692e+05
  -9.8112399e+00  -5.4335635e+00   3.0059657e+02   1.0016150e+05
  -9.7966078e+00  -5.1050308e+00   3.0052821e+02   1.0017841e+05
  -9.8613778e+00  -5.0260707e+00   3.0045581e+02   1.0018084e+05
  -9.8031235e+00  -4.7294581e+00   3.0041207e+02   1.0019719e+05
  -9.7140545e+00  -4.4684709e+00   3.0041638e+02   1.0020954e+05
  -9.6011642e+00  -4.2009853e+00   3.0039307e+02   1.0022391e+05
  -9.4630670e+00  -3.9390493e+00   3.0041027e+02   1.0023354e+05
  -9.2931389e+00  -3.6836026e+00   3.0040358e+02   1.0024689e+05
  -9.1365617e+00  -3.4302342e+00   3.0042834e+02   1.0025590e+05
  -8.9645111e+00  -3.2225077e+00   3.0043358e+02   1.0026837e+05
  -8.8548517e+00  -3.0212878e+00   3.0045936e+02   1.0027766e+05
  -8.7185066e+00  -2.8981871e+00   3.0047538e+02   1.0028868e+05
  -8.6877119e+00  -2.9658402e+00   3.0046756e+02   1.0028699e+05
  -8.5817679e+00  -2.9096430e+00   3.0049060e+02   1.0029333e+05
  -8.5376244e+00  -2.9734905e+00   3.0050114e+02   1.0028909e+05
  -8.4464774e+00  -2.9499891e+00   3.0052694e+02   1.0029600e+05
  -8.3864540e+00  -2.8632599e+00   3.0055016e+02   1.0030506e+05
  -8.3156300e+00  -2.8887737e+00   3.0057921e+02   1.0031246e+05
  -8.2373421e+00  -2.8072970e+00   3.0062047e+02   1.0032080e+05
  -8.1614908e+00  -2.8437295e+00   3.0066259e+02   1.0032884e+05
  -8.0781746e+00  -2.7878913e+00   3.0072878e+02   1.0033690e+05
  -8.0119479e+00  -2.8394939e+00   3.0078173e+02   1.0034443e+05
  -7.9211971e+00  -2.8157918e+00   3.0085530e+02   1.0035228e+05
  -7.8409404e+00  -2.8597196e+00   3.0090559e+02   1.0035954e+05
  -7.7203972e+00  -2.7861080e+00   3.0096212e+02   1.0036794e+05
  -7.6117796e+00  -2.8050904e+00   3.0100579e+02   1.0037579e+05
  -7.4873515e+00  -2.7146141e+00   3.0105879e+02   1.0038424e+05
  -7.3472981e+00  -2.7387346e+00   3.0109802e+02   1.0039247e+05
  -7.2122386e+00  -2.6517923e+00   3.0113575e+02   1.0039849e+05
  -7.0342398e+00  -2.7097198e+00   3.0117244e+02   1.0040731e+05
  -6.8460623e+00  -2.6752021e+00   3.0121943e+02   1.0041512e+05
  -6.8469272e+00  -2.5633677e+00   3.0123295e+02   1.0041464e+05
  -6.6161663e+00  -2.5626338e+00   3.0126756e+02   1.0042517e+05
  -6.3701052e+00  -2.6736072e+00   3.0128209e+02   1.0043211e+05
  -6.1261847e+00  -2.6706506e+00   3.0128505e+02   1.0044081e+05
  -5.7806234e+00  -2.7728498e+00   3.0125703e+02   1.0044895e+05
  -5.4979977e+00  -2.7876328e+00   3.0124671e+02   1.0045961e+05
  -5.0787431e+00  -2.8832532e+00   3.0119980e+02   1.0046964e+05
  -4.8280399e+00  -2.8471772e+00   3.0118695e+02   1.0047796e+05
  -4.4225151e+00  -2.8720926e+00   3.0112945e+02   1.0048436e+05
  -4.1928324e+00  -2.7714227e+00   3.0108807e+02   1.0048953e+05
  -3.8130049e+00  -2.7878555e+00   3.0102336e+02   1.0049546e+05
  -3.6188863e+00  -2.7113603e+00   3.0099214e+02   1.0050408e+05
  -3.2746544e+00  -2.7277626e+00   3.0093967e+02   1.0051711e+05
  -3.0493804e+00  -2.6853350e+00   3.0089480e+02   1.0052192e+05
  -2.7572984e+00  -2.6782663e+00   3.0085126e+02   1.0053613e+05
  -2.6285227e+00  -2.6177576e+00   3.0083323e+02   1.0054435e+05
  -2.4620828e+00  -2.5741800e+00   3.0083152e+02   1.0056942e+05
  -2.4331730e+00  -2.4863496e+00   3.0084041e+02   1.0058625e+05
  -2.3458188e+00  -2.4189109e+00   3.0084624e+02   1.0060759e+05
  -2.4003718e+00  -2.3234086e+00   3.0084337e+02   1.0060899e+05
  -2.4234068e+00  -2.2564324e+00   3.0083428e+02   1.0062099e+05
  -2.4620969e+00  -2.2098846e+00   3.0082848e+02   1.0061501e+05
  -2.4891279e+00  -2.1239215e+00   3.0082190e+02   1.0062051e+05
  -2.5019938e+00  -2.0732613e+00   3.0079470e+02   1.0061605e+05
  -2.5729860e+00  -1.9374879e+00   3.0075787e+02   1.0063047e+05
  -2.5903622e+00  -1.8812379e+00   3.0071474e+02   1.0061859e+05
  -2.6156430e+00  -1.6924480e+00   3.0071145e+02   1.0059361e+05
  -2.5555000e+00  -1.5397601e+00   3.0073250e+02   1.0052454e+05
  -2.4673985e+00  -1.5126184e+00   3.0075409e+02   1.0046426e+05
  -2.3414132e+00  -1.2390053e+00   3.0084881e+02   1.0038212e+05
  -2.1732280e+00  -1.0633075e+00   3.0103782e+02   1.0043319e+05
  -1.7810390e+00  -1.2980078e+00   2.9829348e+02   1.0046028e+05
  -1.8523750e+00  -1.1679801e+00   2.9811216e+02   1.0050558e+05
  -1.8105928e+00  -7.8415619e-01   2.9843752e+02   1.0058408e+05
  -1.8490273e+00  -4.8474729e-01   2.9850674e+02   1.0061595e+05
  -1.7854589e+00  -1.8164439e-01   2.9888284e+02   1.0066548e+05
  -1.7293523e+00  -2.7463761e-01   2.9927197e+02   1.0069248e+05
  -1.7305383e+00  -1.8844863e-01   2.9956065e+02   1.0069606e+05
  -1.8121734e+00  -3.9671727e-01   2.9977875e+02   1.0068078e+05
  -1.8321150e+00  -3.3392613e-01   2.9998307e+02   1.0066966e+05
  -1.8851821e+00  -4.1519751e-01   3.0024396e+02   1.0066489e+05
  -1.8645800e+00  -2.8773848e-01   3.0029473e+02   1.0066816e+05
  -1.9222208e+00  -3.7091012e-01   3.0039228e+02   1.0067469e+05
  -1.8644357e+00  -2.3649165e-01   3.0039231e+02   1.0067945e+05
  -1.8624551e+00  -3.8671176e-01   3.0053533e+02   1.0068748e+05
  -1.7293893e+00  -2.2622735e-01   3.0053114e+02   1.0068394e+05
  -1.6617624e+00  -2.7710363e-01   3.0062455e+02   1.0068369e+05
  -1.7192296e+00  -5.0772812e-01   3.0078395e+02   1.0068657e+05
  -1.6534382e+00  -5.3078333e-01   3.0084385e+02   1.0068392e+05
  -1.6997257e+00  -8.0375721e-01   3.0088406e+02   1.0068711e+05
  -1.6056012e+00  -8.5992388e-01   3.0087090e+02   1.0069155e+05
  -1.6121809e+00  -1.1322452e+00   3.0090440e+02   1.0069936e+05
  -1.7589325e+00  -1.3086632e+00   3.0096926e+02   1.0069550e+05
  -1.5576975e+00  -1.1688793e+00   3.0088223e+02   1.0070298e+05
  -1.6353577e+00  -1.3927562e+00   3.0097628e+02   1.0070138e+05
  -1.5708186e+00  -1.4693380e+00   3.0099350e+02   1.0071190e+05
  -1.4861273e+00  -1.2504080e+00   3.0088138e+02   1.0071720e+05
  -1.4822646e+00  -1.2872193e+00   3.0085741e+02   1.0072352e+05
  -1.5838973e+00  -1.6149562e+00   3.0090270e+02   1.0072435e+05
  -1.6640665e+00  -1.6157287e+00   3.0080668e+02   1.0072069e+05
  -1.7456886e+00  -1.8666187e+00   3.0090219e+02   1.0072637e+05
  -1.8373719e+00  -2.2121395e+00   3.0102280e+02   1.0072550e+05
  -1.9100189e+00  -2.3520152e+00   3.0087821e+02   1.0073514e+05
  -1.9108553e+00  -2.1408717e+00   3.0084546e+02   1.0074249e+05
  -2.0160455e+00  -2.1777819e+00   3.0025199e+02   1.0075861e+05
  -2.0816490e+00  -1.8506499e+00   3.0019344e+02   1.0077939e+05
  -2.0361468e+00  -1.8244268e+00   2.9957821e+02   1.0074922e+05
  -1.9653761e+00  -2.0468600e+00   2.9902573e+02   1.0073585e+05
  -1.8130383e+00  -1.8434592e+00   2.9876692e+02   1.0073579e+05
  -1.6532389e+00  -1.7701606e+00   2.9848396e+02   1.0073893e+05
  -1.6320773e+00  -1.8408023e+00   2.9813447e+02   1.0073885e+05
  -1.6980896e+00  -2.0752454e+00   2.9803909e+02   1.0074449e+05
  -1.5905180e+00  -1.9246677e+00   2.9740134e+02   1.0074237e+05
  -1.4989573e+00  -1.6369153e+00   2.9771984e+02   1.0074083e+05
  -1.6218438e+00  -1.3703878e+00   2.9791080e+02   1.0074185e+05
  -1.7253339e+00  -9.0568659e-01   2.9940471e+02   1.0072756e+05
  -1.9383904e+00  -7.3686257e-01   3.0026294e+02   1.0071321e+05
  -2.1254421e+00  -8.5393415e-01   3.0036767e+02   1.0076457e+05
  -2.3008434e+00  -5.7661301e-01   3.0153297e+02   1.0066337e+05
  -2.3991421e+00  -6.0724762e-01   3.0182853e+02   1.0065741e+05
   5.1282296e+00   2.4347273e+00   3.0215261e+02   9.8718675e+04
   5.1754405e+00   2.5604872e+00   3.0205952e+02   9.8773396e+04
   5.3591290e+00   2.9608558e+00   3.0201506e+02   9.8981396e+04
   5.5314196e+00   3.3068016e+00   3.0203179e+02   9.9121431e+04
   5.6977050e+00   3.6331275e+00   3.0197817e+02   9.9313713e+04
   5.8509749e+00   3.9219129e+00   3.0197030e+02   9.9388773e+04
   5.9953018e+00   4.0936491e+00   3.0190558e+02   9.9489001e+04
   6.1344406e+00   4.3214462e+00   3.0186175e+02   9.9490959e+04
   6.3075998e+00   4.4866314e+00   3.0175788e+02   9.9504610e+04
   6.3689250e+00   4.4533525e+00   3.0168200e+02   9.9480509e+04
   6.5930919e+00   4.6296594e+00   3.0157164e+02   9.9433949e+04
   6.6964209e+00   4.5820896e+00   3.0151494e+02   9.9441393e+04
   6.9733169e+00   4.7947910e+00   3.0148111e+02   9.9490154e+04
   7.1069825e+00   5.0242529e+00   3.0147662e+02   9.9468189e+04
   7.3704064e+00   5.2317761e+00   3.0145135e+02   9.9464580e+04
   7.5749395e+00   5.1506228e+00   3.0136507e+02   9.9441008e+04
   7.8856567e+00   5.3040496e+00   3.0130456e+02   9.9370669e+04
   8.1347056e+00   5.1903880e+00   3.0121372e+02   9.9336544e+04
   8.3824660e+00   5.3865505e+00   3.0121403e+02   9.9337553e+04
   8.5931347e+00   5.2875761e+00   3.0113416e+02   9.9330647e+04
   8.7874444e+00   5.4164807e+00   3.0112742e+02   9.9325633e+04
   8.8080174e+00   5.6922268e+00   3.0120815e+02   9.9350119e+04
   9.0434569e+00   5.7114892e+00   3.0116975e+02   9.9334631e+04
   9.1832999e+00   5.4470073e+00   3.0106136e+02   9.9299494e+04
   9.4199419e+00   5.3971571e+00   3.0100437e+02   9.9287734e+04
   9.5759436e+00   5.6077919e+00   3.0105375e+02   9.9314416e+04
   9.7838056e+00   5.6325408e+00   3.0101124e+02   9.9325311e+04
   9.9316153e+00   5.8603412e+00   3.0105527e+02   9.9361584e+04
   1.0131024e+01   5.8536079e+00   3.0100177e+02   9.9363548e+04
   1.0347112e+01   5.9278905e+00   3.0097927e+02   9.9360896e+04
   1.0545242e+01   5.8156008e+00   3.0089463e+02   9.9350374e+04
   1.0806112e+01   5.7907999e+00   3.0082158e+02   9.9329848e+04
   1.0914084e+01   5.9011217e+00   3.0080137e+02   9.9297011e+04
   1.0788141e+01   6.0285405e+00   3.0084952e+02   9.9288206e+04
   1.0979856e+01   6.1365138e+00   3.0082758e+02   9.9252831e+04
   1.1297330e+01   6.1471800e+00   3.0078478e+02   9.9227663e+04
   1.1628096e+01   6.2163984e+00   3.0079313e+02   9.9221026e+04
   1.1664911e+01   6.2929833e+00   3.0083882e+02   9.9233048e+04
   1.2084641e+01   6.3488646e+00   3.0083860e+02   9.9231997e+04
   1.2304450e+01   6.3192415e+00   3.0078587e+02   9.9212839e+04
   1.2544541e+01   6.3692808e+00   3.0078127e+02   9.9211148e+04
   1.2623361e+01   6.4784081e+00   3.0082083e+02   9.9219862e+04
   1.2882635e+01   6.5716146e+00   3.0080457e+02   9.9204658e+04
   1.2977017e+01   6.7212623e+00   3.0083544e+02   9.9206103e+04
   1.3249685e+01   6.7819513e+00   3.0080744e+02   9.9192196e+04
   1.3396447e+01   6.6903070e+00   3.0075802e+02   9.9177343e+04
   1.3611277e+01   6.7433305e+00   3.0073358e+02   9.9162350e+04
   1.3744076e+01   6.8723723e+00   3.0073712e+02   9.9155110e+04
   1.3724949e+01   6.9474774e+00   3.0076162e+02   9.9161533e+04
   1.3822801e+01   7.1500846e+00   3.0074541e+02   9.9142925e+04
   1.3776337e+01   7.2280389e+00   3.0077037e+02   9.9150017e+04
   1.3806809e+01   7.4598622e+00   3.0075330e+02   9.9132537e+04
   1.3906004e+01   7.5657049e+00   3.0071818e+02   9.9107407e+04
   1.3971000e+01   7.6921943e+00   3.0071162e+02   9.9094113e+04
   1.4122454e+01   7.6554305e+00   3.0068882e+02   9.9072334e+04
   1.4208826e+01   7.6960835e+00   3.0069063e+02   9.9062140e+04
   1.4339645e+01   7.6571441e+00   3.0067348e+02   9.9038928e+04
   1.4301971e+01   7.8665504e+00   3.0067319e+02   9.9026013e+04
   1.4350094e+01   7.9484622e+00   3.0066405e+02   9.9001833e+04
   1.4262878e+01   8.2158831e+00   3.0066977e+02   9.8990144e+04
   1.4308580e+01   8.2810376e+00   3.0067540e+02   9.8966468e+04
   1.4244614e+01   8.4598142e+00   3.0068669e+02   9.8956410e+04
   1.4118010e+01   8.6086108e+00   3.0068542e+02   9.8970241e+04
   1.4031773e+01   8.7749272e+00   3.0069429e+02   9.8963013e+04
   1.4071703e+01   8.8148818e+00   3.0070404e+02   9.8939757e+04
   1.3934166e+01   9.0649190e+00   3.0070742e+02   9.8930717e+04
   1.3952213e+01   9.1302479e+00   3.0071774e+02   9.8906567e+04
   1.3813173e+01   9.3628330e+00   3.0073022e+02   9.8897853e+04
   1.3846656e+01   9.4064489e+00   3.0074146e+02   9.8873601e+04
   1.3718438e+01   9.6245112e+00   3.0075126e+02   9.8864276e+04
   1.3767346e+01   9.6058818e+00   3.0077036e+02   9.8841273e+04
   1.3626966e+01   9.8117169e+00   3.0078490e+02   9.8832944e+04
   1.3664052e+01   9.8223004e+00   3.0080849e+02   9.8810610e+04
   1.3535364e+01   1.0117039e+01   3.0081574e+02   9.8798260e+04
   1.3589905e+01   1.0182683e+01   3.0083573e+02   9.8772514e+04
   1.3443302e+01   1.0465394e+01   3.0084838e+02   9.8761526e+04
   1.3475726e+01   1.0567315e+01   3.0086977e+02   9.8736242e+04
   1.3266147e+01   1.0866230e+01   3.0089009e+02   9.8728316e+04
   1.3277352e+01   1.0960546e+01   3.0092508e+02   9.8703693e+04
   1.3036036e+01   1.1253499e+01   3.0095216e+02   9.8697162e+04
   1.3112628e+01   1.1307510e+01   3.0098508e+02   9.8671014e+04
   1.2975408e+01   1.1567668e+01   3.0099633e+02   9.8662154e+04
   1.3127570e+01   1.1596542e+01   3.0102055e+02   9.8633557e+04
   1.2997700e+01   1.1857430e+01   3.0102787e+02   9.8625165e+04
   1.3141960e+01   1.1958152e+01   3.0103505e+02   9.8596713e+04
   1.3020324e+01   1.2232840e+01   3.0103565e+02   9.8589264e+04
   1.3176588e+01   1.2362907e+01   3.0103896e+02   9.8561461e+04
   1.3047842e+01   1.2628590e+01   3.0104143e+02   9.8556826e+04
   1.3224702e+01   1.2750685e+01   3.0104029e+02   9.8528421e+04
   1.3107786e+01   1.3012740e+01   3.0103651e+02   9.8523869e+04
   1.2762747e+01   1.3194496e+01   3.0103121e+02   9.8551783e+04
   1.2647105e+01   1.3396494e+01   3.0101817e+02   9.8549012e+04
   1.2902149e+01   1.3415764e+01   3.0101204e+02   9.8516061e+04
   1.2803619e+01   1.3580900e+01   3.0099537e+02   9.8512864e+04
   1.3060626e+01   1.3665570e+01   3.0098221e+02   9.8473147e+04
   1.2964465e+01   1.3903733e+01   3.0096092e+02   9.8465828e+04
   1.2597175e+01   1.4015815e+01   3.0095837e+02   9.8497595e+04
   1.2515408e+01   1.4254827e+01   3.0094823e+02   9.8482183e+04
   1.2200692e+01   1.4439514e+01   3.0095385e+02   9.8499488e+04
   1.2228118e+01   1.4744141e+01   3.0094805e+02   9.8465747e+04
   1.1985979e+01   1.5040416e+01   3.0094977e+02   9.8461942e+04
   1.2042546e+01   1.5364777e+01   3.0094396e+02   9.8419422e+04
   1.1697996e+01   1.5633775e+01   3.0094643e+02   9.8417596e+04
   1.1642415e+01   1.5863172e+01   3.0094408e+02   9.8381202e+04
   1.1206920e+01   1.6102925e+01   3.0094994e+02   9.8381014e+04
   1.1187909e+01   1.6393098e+01   3.0093268e+02   9.8345038e+04
   1.0711054e+01   1.6671773e+01   3.0093742e+02   9.8347253e+04
   1.0686572e+01   1.6993655e+01   3.0092200e+02   9.8313123e+04
   1.0199119e+01   1.7277394e+01   3.0093496e+02   9.8319946e+04
   1.0189696e+01   1.7598556e+01   3.0092429e+02   9.8286550e+04
   9.6723588e+00   1.7888448e+01   3.0093553e+02   9.8294245e+04
   9.5909595e+00   1.8164307e+01   3.0092469e+02   9.8258302e+04
   9.0118543e+00   1.8455922e+01   3.0093104e+02   9.8265620e+04
   8.8923211e+00   1.8742869e+01   3.0091574e+02   9.8228542e+04
   8.2979460e+00   1.9075946e+01   3.0091681e+02   9.8238058e+04
   8.1710338e+00   1.9376277e+01   3.0090061e+02   9.8202329e+04
   7.5262087e+00   1.9694235e+01   3.0089690e+02   9.8210773e+04
   7.3710316e+00   1.9958367e+01   3.0088470e+02   9.8175843e+04
   6.6825683e+00   2.0214944e+01   3.0089071e+02   9.8184172e+04
   6.4689839e+00   2.0403400e+01   3.0088453e+02   9.8148960e+04
   5.7269548e+00   2.0607220e+01   3.0089140e+02   9.8155239e+04
   5.5202673e+00   2.0777779e+01   3.0087855e+02   9.8120100e+04
   4.7526111e+00   2.0954964e+01   3.0088276e+02   9.8125741e+04
   4.5267930e+00   2.1098896e+01   3.0086873e+02   9.8092619e+04
   3.7021185e+00   2.1264131e+01   3.0087567e+02   9.8101879e+04
   3.3927455e+00   2.1360798e+01   3.0086860e+02   9.8068956e+04
   2.4502108e+00   2.1470812e+01   3.0088218e+02   9.8076645e+04
   2.0585078e+00   2.1476712e+01   3.0087195e+02   9.8044657e+04
   1.0711119e+00   2.1526532e+01   3.0087984e+02   9.8053394e+04
   6.1459819e-01   2.1488717e+01   3.0086477e+02   9.8022271e+04
  -4.0201056e-01   2.1536269e+01   3.0086098e+02   9.8041217e+04
  -9.4309422e-01   2.1471232e+01   3.0084531e+02   9.8014669e+04
  -2.0601256e+00   2.1495720e+01   3.0085107e+02   9.8035608e+04
  -2.6648651e+00   2.1365812e+01   3.0083785e+02   9.8009521e+04
  -3.8255637e+00   2.1329409e+01   3.0083977e+02   9.8031480e+04
  -4.5114888e+00   2.1120974e+01   3.0082700e+02   9.8004698e+04
  -5.7264771e+00   2.1038955e+01   3.0082225e+02   9.8027609e+04
  -6.4080883e+00   2.0784557e+01   3.0080014e+02   9.8002473e+04
  -7.7582479e+00   2.0660956e+01   3.0079258e+02   9.8028210e+04
  -8.5202775e+00   2.0358104e+01   3.0077324e+02   9.8004836e+04
  -9.8988808e+00   2.0181207e+01   3.0076709e+02   9.8032637e+04
  -1.0604067e+01   1.9830239e+01   3.0074669e+02   9.8011797e+04
  -1.1852783e+01   1.9598206e+01   3.0073513e+02   9.8042486e+04
  -1.2607941e+01   1.9209308e+01   3.0071440e+02   9.8023881e+04
  -1.3766835e+01   1.8925416e+01   3.0069393e+02   9.8056786e+04
  -1.4446275e+01   1.8495875e+01   3.0066700e+02   9.8039721e+04
  -1.5451662e+01   1.8135275e+01   3.0064664e+02   9.8078486e+04
  -1.6083316e+01   1.7669801e+01   3.0061997e+02   9.8061316e+04
  -1.7010011e+01   1.7259866e+01   3.0060076e+02   9.8100309e+04
  -1.7568799e+01   1.6791761e+01   3.0057579e+02   9.8083120e+04
  -1.8408440e+01   1.6337805e+01   3.0055428e+02   9.8117438e+04
  -1.8871973e+01   1.5868607e+01   3.0052930e+02   9.8090823e+04
  -1.9691026e+01   1.5338224e+01   3.0050583e+02   9.8117763e+04
  -2.0114651e+01   1.4849783e+01   3.0047967e+02   9.8088458e+04
  -2.0890221e+01   1.4266752e+01   3.0045224e+02   9.8116329e+04
  -2.1285918e+01   1.3752345e+01   3.0042765e+02   9.8087793e+04
  -2.1934256e+01   1.3154453e+01   3.0039996e+02   9.8114212e+04
  -2.2296129e+01   1.2620826e+01   3.0038032e+02   9.8088604e+04
  -2.2846644e+01   1.1989956e+01   3.0035731e+02   9.8116863e+04
  -2.3148406e+01   1.1451257e+01   3.0034429e+02   9.8095332e+04
  -2.3600765e+01   1.0795628e+01   3.0032974e+02   9.8127054e+04
  -2.3847143e+01   1.0194186e+01   3.0032405e+02   9.8110426e+04
  -2.4205711e+01   9.4675748e+00   3.0031680e+02   9.8145363e+04
  -2.4448898e+01   8.8202604e+00   3.0031079e+02   9.8130328e+04
  -2.4714531e+01   8.0843884e+00   3.0030794e+02   9.8167811e+04
  -2.4715534e+01   8.0305473e+00   3.0030997e+02   9.8218422e+04
  -2.4879363e+01   7.3523138e+00   3.0030738e+02   9.8255515e+04
  -2.5050756e+01   6.7216736e+00   3.0030428e+02   9.8245297e+04
  -2.5139688e+01   6.1102179e+00   3.0029992e+02   9.8282502e+04
  -2.5279042e+01   5.5462242e+00   3.0029458e+02   9.8274705e+04
  -2.5239009e+01   5.0483633e+00   3.0028568e+02   9.8311085e+04
  -2.5091417e+01   5.0542685e+00   3.0028156e+02   9.8355303e+04
  -2.4984795e+01   4.5670118e+00   3.0026285e+02   9.8391561e+04
  -2.4953568e+01   4.0552879e+00   3.0026374e+02   9.8385316e+04
  -2.4775331e+01   3.6153709e+00   3.0024270e+02   9.8422023e+04
  -2.4699677e+01   3.1238271e+00   3.0024673e+02   9.8417746e+04
  -2.4484882e+01   2.7321541e+00   3.0022839e+02   9.8454050e+04
  -2.4391812e+01   2.2596327e+00   3.0023686e+02   9.8449756e+04
  -2.4170462e+01   1.8935955e+00   3.0022791e+02   9.8485423e+04
  -2.4051017e+01   2.0050510e+00   3.0021377e+02   9.8528341e+04
  -2.3895129e+01   1.7541733e+00   3.0023747e+02   9.8569809e+04
  -2.3821915e+01   1.4029567e+00   3.0026470e+02   9.8571703e+04
  -2.3694654e+01   1.2789476e+00   3.0031257e+02   9.8616796e+04
  -2.3625115e+01   9.1365081e-01   3.0033916e+02   9.8612575e+04
  -2.3502165e+01   7.6899366e-01   3.0039164e+02   9.8650432e+04
  -2.3430956e+01   3.9088210e-01   3.0041531e+02   9.8646012e+04
  -2.3295042e+01   3.0571457e-01   3.0047000e+02   9.8690341e+04
  -2.3244870e+01   2.2896672e-02   3.0049015e+02   9.8691646e+04
  -2.3095722e+01  -2.6960845e-02   3.0053046e+02   9.8735525e+04
  -2.3046487e+01  -2.5777510e-01   3.0054209e+02   9.8738246e+04
  -2.2890140e+01  -3.7210479e-01   3.0055998e+02   9.8773022e+04
  -2.2834278e+01  -5.8755247e-01   3.0056395e+02   9.8776061e+04
  -2.2677296e+01  -7.0249190e-01   3.0057250e+02   9.8807979e+04
  -2.2611828e+01  -8.9570836e-01   3.0057199e+02   9.8813177e+04
  -2.2465157e+01  -1.0368833e+00   3.0057355e+02   9.8839482e+04
  -2.2413850e+01  -9.0910504e-01   3.0058251e+02   9.8860650e+04
  -2.2286468e+01  -1.0081984e+00   3.0058508e+02   9.8885043e+04
  -2.2177343e+01  -1.2943772e+00   3.0057351e+02   9.8891417e+04
  -2.2031073e+01  -1.3962634e+00   3.0057246e+02   9.8917603e+04
  -2.1972998e+01  -1.2371087e+00   3.0058328e+02   9.8938986e+04
  -2.1783304e+01  -1.3688412e+00   3.0057655e+02   9.8966773e+04
  -2.1639485e+01  -1.2572932e+00   3.0057730e+02   9.8994003e+04
  -2.1357436e+01  -1.4579263e+00   3.0055709e+02   9.9024158e+04
