  -1.4121001e+01  -4.1474034e+00   3.0015262e+02   9.9847845e+04
  -1.3938078e+01  -4.0045739e+00   3.0015926e+02   9.9864726e+04
  -1.3758451e+01  -3.9856040e+00   3.0020620e+02   9.9879949e+04
  -1.3782210e+01  -4.1257279e+00   3.0023275e+02   9.9878340e+04
  -1.3610222e+01  -4.1065577e+00   3.0027321e+02   9.9893925e+04
  -1.3672189e+01  -4.2640643e+00   3.0029373e+02   9.9894263e+04
  -1.3506461e+01  -4.2418523e+00   3.0032736e+02   9.9910237e+04
  -1.3290682e+01  -4.0671250e+00   3.0033914e+02   9.9925163e+04
  -1.3158264e+01  -4.0547546e+00   3.0035172e+02   9.9939795e+04
  -1.2937890e+01  -3.8738499e+00   3.0033942e+02   9.9952131e+04
  -1.2807919e+01  -3.8548941e+00   3.0033733e+02   9.9964592e+04
  -1.2882524e+01  -4.0129996e+00   3.0034048e+02   9.9963699e+04
  -1.2747425e+01  -3.9883639e+00   3.0032917e+02   9.9974595e+04
  -1.2559934e+01  -3.8093190e+00   3.0032467e+02   9.9988619e+04
  -1.2431071e+01  -3.7816311e+00   3.0031954e+02   9.9999830e+04
  -1.2439248e+01  -3.9108663e+00   3.0030188e+02   9.9996532e+04
  -1.2279932e+01  -3.8609030e+00   3.0029157e+02   1.0000914e+05
  -1.2142478e+01  -3.7027742e+00   3.0031017e+02   1.0002177e+05
  -1.1984474e+01  -3.6418512e+00   3.0030104e+02   1.0003427e+05
  -1.1837126e+01  -3.5054705e+00   3.0032555e+02   1.0004544e+05
  -1.1684917e+01  -3.4433775e+00   3.0032169e+02   1.0005765e+05
  -1.1540123e+01  -3.3191241e+00   3.0035682e+02   1.0007213e+05
  -1.1388398e+01  -3.2596190e+00   3.0036365e+02   1.0008526e+05
  -1.1222963e+01  -3.1325767e+00   3.0040281e+02   1.0010412e+05
  -1.1074869e+01  -3.0585281e+00   3.0041186e+02   1.0011799e+05
  -1.1045968e+01  -3.0908176e+00   3.0038513e+02   1.0011685e+05
  -1.0871571e+01  -2.9859867e+00   3.0040211e+02   1.0013297e+05
  -1.0798901e+01  -3.0124332e+00   3.0039104e+02   1.0013089e+05
  -1.0640827e+01  -2.9097699e+00   3.0041652e+02   1.0013996e+05
  -1.0572618e+01  -2.7733916e+00   3.0044740e+02   1.0015622e+05
  -1.0434603e+01  -2.6627147e+00   3.0047408e+02   1.0016436e+05
  -1.0387781e+01  -2.4980209e+00   3.0050558e+02   1.0018293e+05
  -1.0282745e+01  -2.3730647e+00   3.0053731e+02   1.0018976e+05
  -1.0285724e+01  -2.1751569e+00   3.0057501e+02   1.0020738e+05
  -1.0258312e+01  -2.0237831e+00   3.0061916e+02   1.0021035e+05
  -1.0340502e+01  -1.7592576e+00   3.0067336e+02   1.0022540e+05
  -1.0329693e+01  -1.6049579e+00   3.0072252e+02   1.0022711e+05
  -1.0384813e+01  -1.3313183e+00   3.0078144e+02   1.0023793e+05
  -1.0292127e+01  -1.2177695e+00   3.0082326e+02   1.0024500e+05
  -1.0284619e+01  -9.2819238e-01   3.0087648e+02   1.0026456e+05
  -1.0169540e+01  -7.3113503e-01   3.0092834e+02   1.0028017e+05
  -1.0088082e+01  -4.2549312e-01   3.0096416e+02   1.0030143e+05
  -9.8767818e+00  -2.3888417e-01   3.0102721e+02   1.0031561e+05
  -9.8090518e+00  -3.3203239e-01   3.0104380e+02   1.0031172e+05
  -9.6041483e+00  -2.5377253e-01   3.0109764e+02   1.0032189e+05
  -9.4256000e+00  -9.6443876e-02   3.0114190e+02   1.0033212e+05
  -9.2257556e+00  -6.5410577e-02   3.0118109e+02   1.0033962e+05
  -9.0249439e+00   1.5758451e-01   3.0120951e+02   1.0034739e+05
  -8.7882432e+00   3.0917983e-01   3.0123072e+02   1.0035366e+05
  -8.5180526e+00   5.5349737e-01   3.0125488e+02   1.0036569e+05
  -8.2551103e+00   7.2914265e-01   3.0127551e+02   1.0037260e+05
  -8.0086216e+00   9.5793738e-01   3.0131819e+02   1.0038191e+05
  -7.8052892e+00   1.0923924e+00   3.0134430e+02   1.0038235e+05
  -7.6276549e+00   1.2937810e+00   3.0138055e+02   1.0038596e+05
  -7.4364571e+00   1.4252046e+00   3.0139027e+02   1.0038636e+05
  -7.2299517e+00   1.6556086e+00   3.0140215e+02   1.0039738e+05
  -7.0321008e+00   1.8481057e+00   3.0139593e+02   1.0040531e+05
  -6.7848005e+00   2.0327181e+00   3.0138340e+02   1.0041196e+05
  -6.6096983e+00   2.2548782e+00   3.0137101e+02   1.0041660e+05
  -6.3855084e+00   2.4778338e+00   3.0135120e+02   1.0041427e+05
  -6.2197863e+00   2.7773340e+00   3.0132885e+02   1.0040867e+05
  -5.9896296e+00   3.0186534e+00   3.0129800e+02   1.0039754e+05
  -5.7955694e+00   3.3174076e+00   3.0126475e+02   1.0038625e+05
  -5.5761415e+00   3.5315484e+00   3.0123027e+02   1.0038426e+05
  -5.3786435e+00   3.7968276e+00   3.0118508e+02   1.0038345e+05
  -5.3625057e+00   3.8402814e+00   3.0117128e+02   1.0037799e+05
  -5.1175919e+00   4.0049881e+00   3.0112505e+02   1.0035971e+05
  -4.9250812e+00   4.1435794e+00   3.0110539e+02   1.0036280e+05
  -4.6523729e+00   4.1565501e+00   3.0108578e+02   1.0036296e+05
  -4.3485330e+00   4.1747378e+00   3.0109486e+02   1.0035768e+05
  -4.3856502e+00   4.2398336e+00   3.0108359e+02   1.0037898e+05
  -4.0590302e+00   4.1774828e+00   3.0113164e+02   1.0036850e+05
  -3.5152987e+00   3.9544405e+00   3.0124611e+02   1.0025405e+05
  -3.2212086e+00   3.8092647e+00   3.0146428e+02   1.0023547e+05
  -2.7444137e+00   3.5182810e+00   3.0168194e+02   1.0013630e+05
  -2.6764907e+00   3.4781630e+00   3.0206162e+02   1.0018547e+05
  -2.8623008e+00   3.5685254e+00   3.0202419e+02   1.0026403e+05
  -2.5571581e+00   3.2675068e+00   3.0209647e+02   1.0021010e+05
  -3.3923682e+00   3.4059018e+00   2.9975834e+02   1.0026437e+05
  -3.6801251e+00   3.3613168e+00   2.9963194e+02   1.0029520e+05
  -3.8596365e+00   3.2846221e+00   2.9973864e+02   1.0039619e+05
  -4.0940857e+00   3.1923675e+00   2.9985926e+02   1.0041422e+05
  -4.0827428e+00   2.9755106e+00   3.0011133e+02   1.0043721e+05
  -3.8305698e+00   2.8551826e+00   3.0029585e+02   1.0043973e+05
  -3.7674320e+00   2.6177096e+00   3.0049713e+02   1.0043898e+05
  -3.5427557e+00   2.5339387e+00   3.0066732e+02   1.0044385e+05
  -3.5013441e+00   2.3416657e+00   3.0074814e+02   1.0043962e+05
  -3.2653285e+00   2.3132917e+00   3.0090610e+02   1.0044754e+05
  -3.1552930e+00   2.1960117e+00   3.0101357e+02   1.0046227e+05
  -3.2553149e+00   2.0468754e+00   3.0095813e+02   1.0046144e+05
  -3.0714055e+00   1.9236529e+00   3.0103747e+02   1.0047249e+05
  -3.1641717e+00   1.7838642e+00   3.0098042e+02   1.0047154e+05
  -3.0259530e+00   1.6422391e+00   3.0101048e+02   1.0047308e+05
  -2.7881138e+00   1.6239731e+00   3.0106225e+02   1.0047375e+05
  -2.6805279e+00   1.4705712e+00   3.0105740e+02   1.0047146e+05
  -2.4272219e+00   1.4478193e+00   3.0106878e+02   1.0046774e+05
  -2.3573006e+00   1.5824645e+00   3.0108876e+02   1.0046707e+05
  -2.1671423e+00   1.5292747e+00   3.0106905e+02   1.0046741e+05
  -2.0080168e+00   1.3200923e+00   3.0101263e+02   1.0046967e+05
  -1.8946279e+00   1.3625313e+00   3.0097058e+02   1.0047734e+05
  -1.7669312e+00   1.1889436e+00   3.0092907e+02   1.0048097e+05
  -1.7150719e+00   1.3279156e+00   3.0088888e+02   1.0049863e+05
  -1.6007614e+00   1.1611866e+00   3.0082683e+02   1.0050286e+05
  -1.5127617e+00   8.1833920e-01   3.0091799e+02   1.0048974e+05
  -1.4244665e+00   6.7026199e-01   3.0095404e+02   1.0049938e+05
  -1.4263154e+00   6.2256104e-01   3.0077967e+02   1.0049852e+05
  -1.5321440e+00   7.8116140e-01   3.0043406e+02   1.0049395e+05
  -1.5968316e+00   5.7728043e-01   3.0009308e+02   1.0049662e+05
  -1.5684316e+00   2.5265828e-01   3.0027434e+02   1.0050743e+05
  -1.6072845e+00   1.1953456e-01   2.9958025e+02   1.0051392e+05
  -1.5711786e+00  -1.1512874e-01   2.9970813e+02   1.0051578e+05
  -1.6261460e+00  -1.5956197e-01   2.9911231e+02   1.0051659e+05
  -1.6734216e+00   3.3576633e-02   2.9787915e+02   1.0051115e+05
  -1.7142934e+00  -7.2385219e-02   2.9763588e+02   1.0050937e+05
  -1.7033463e+00  -2.2152378e-01   2.9710328e+02   1.0054067e+05
  -1.6570745e+00  -4.2049720e-01   2.9745557e+02   1.0054199e+05
  -1.4080439e+00  -7.2834317e-01   2.9803349e+02   1.0052281e+05
  -1.0029976e+00  -6.5052132e-01   2.9894084e+02   1.0051381e+05
  -5.3984464e-01  -8.5362727e-01   2.9984752e+02   1.0044143e+05
   1.2718949e-01  -5.1234806e-01   3.0069078e+02   1.0039899e+05
   3.2252439e+00   5.9499780e+00   3.0333010e+02   9.8892375e+04
   3.4651225e+00   6.3235631e+00   3.0297553e+02   9.8971522e+04
   3.8062621e+00   7.1537303e+00   3.0271737e+02   9.9100978e+04
   3.9081711e+00   7.0043688e+00   3.0282430e+02   9.9061805e+04
   4.1933264e+00   7.4415795e+00   3.0281871e+02   9.9082018e+04
   4.5087354e+00   8.4033329e+00   3.0252339e+02   9.9185939e+04
   4.7961548e+00   8.7917897e+00   3.0251791e+02   9.9189553e+04
   5.0867690e+00   9.5650975e+00   3.0235086e+02   9.9262815e+04
   5.3128457e+00   9.7815218e+00   3.0231161e+02   9.9280018e+04
   5.5453375e+00   1.0303622e+01   3.0218814e+02   9.9336904e+04
   5.7581657e+00   1.0383268e+01   3.0216691e+02   9.9310644e+04
   6.0036540e+00   1.0708369e+01   3.0209181e+02   9.9312524e+04
   6.1991203e+00   1.0673367e+01   3.0209749e+02   9.9279079e+04
   6.4528417e+00   1.0912742e+01   3.0204597e+02   9.9280836e+04
   6.4978638e+00   1.1126552e+01   3.0200208e+02   9.9304174e+04
   6.6823864e+00   1.1248110e+01   3.0197485e+02   9.9325812e+04
   6.8367015e+00   1.1135705e+01   3.0199552e+02   9.9305445e+04
   6.9737545e+00   1.1149458e+01   3.0199042e+02   9.9322391e+04
   7.1193293e+00   1.1069375e+01   3.0200330e+02   9.9301094e+04
   7.2928029e+00   1.1130212e+01   3.0199336e+02   9.9315210e+04
   7.4139775e+00   1.1114666e+01   3.0199816e+02   9.9306046e+04
   7.5424707e+00   1.1147773e+01   3.0200510e+02   9.9330265e+04
   7.5908510e+00   1.1126167e+01   3.0202135e+02   9.9367344e+04
   7.7328365e+00   1.1096154e+01   3.0204624e+02   9.9382019e+04
   7.8082546e+00   1.1122100e+01   3.0203745e+02   9.9359482e+04
   7.9604689e+00   1.1086586e+01   3.0205104e+02   9.9359176e+04
   8.0535520e+00   1.1029513e+01   3.0208485e+02   9.9381347e+04
   8.2083764e+00   1.0986575e+01   3.0210416e+02   9.9383576e+04
   8.3164428e+00   1.0895550e+01   3.0215223e+02   9.9409308e+04
   8.4280306e+00   1.0875941e+01   3.0215797e+02   9.9404320e+04
   8.5441666e+00   1.0776099e+01   3.0219323e+02   9.9397652e+04
   8.6103706e+00   1.0793309e+01   3.0217240e+02   9.9354855e+04
   8.5806798e+00   1.0901679e+01   3.0212143e+02   9.9337611e+04
   8.6448906e+00   1.0896967e+01   3.0211210e+02   9.9309689e+04
   8.7374056e+00   1.0799553e+01   3.0215201e+02   9.9294393e+04
   8.8259027e+00   1.0803110e+01   3.0215783e+02   9.9281452e+04
   8.9689470e+00   1.0679316e+01   3.0223845e+02   9.9302680e+04
   9.0433754e+00   1.0681898e+01   3.0227151e+02   9.9305612e+04
   9.1874007e+00   1.0494648e+01   3.0237531e+02   9.9338217e+04
   9.2390498e+00   1.0495549e+01   3.0240797e+02   9.9342128e+04
   9.1806942e+00   1.0677816e+01   3.0236330e+02   9.9323045e+04
   9.2341037e+00   1.0721465e+01   3.0240507e+02   9.9321167e+04
   9.3353444e+00   1.0598107e+01   3.0247314e+02   9.9333645e+04
   9.3719890e+00   1.0711756e+01   3.0252034e+02   9.9326175e+04
   9.4737950e+00   1.0522548e+01   3.0258364e+02   9.9339869e+04
   9.4938948e+00   1.0547972e+01   3.0261909e+02   9.9337576e+04
   9.4267682e+00   1.0749671e+01   3.0259180e+02   9.9319844e+04
   9.4701662e+00   1.0637301e+01   3.0261514e+02   9.9320802e+04
   9.5466125e+00   1.0360286e+01   3.0266593e+02   9.9339462e+04
   9.5139710e+00   1.0277782e+01   3.0267592e+02   9.9341719e+04
   9.3581329e+00   1.0602728e+01   3.0265407e+02   9.9322755e+04
   9.2538419e+00   1.0631110e+01   3.0265356e+02   9.9326571e+04
   9.1191094e+00   1.0911193e+01   3.0262941e+02   9.9310305e+04
   8.9746746e+00   1.0829627e+01   3.0260009e+02   9.9316241e+04
   8.7941593e+00   1.1025066e+01   3.0256640e+02   9.9298585e+04
   8.6357882e+00   1.0994039e+01   3.0254193e+02   9.9304127e+04
   8.4996054e+00   1.1236005e+01   3.0253434e+02   9.9285681e+04
   8.2810046e+00   1.1303452e+01   3.0252244e+02   9.9291267e+04
   8.1279261e+00   1.1565483e+01   3.0252778e+02   9.9271164e+04
   7.9588693e+00   1.1646856e+01   3.0252328e+02   9.9274687e+04
   7.8478187e+00   1.1533165e+01   3.0250554e+02   9.9293937e+04
   7.5923167e+00   1.1665954e+01   3.0249612e+02   9.9284080e+04
   7.3082728e+00   1.1628710e+01   3.0247241e+02   9.9293690e+04
   7.0281042e+00   1.1769839e+01   3.0246614e+02   9.9281747e+04
   6.6289577e+00   1.1701539e+01   3.0243620e+02   9.9291299e+04
   6.3061279e+00   1.1850280e+01   3.0243251e+02   9.9277511e+04
   5.9086934e+00   1.1787840e+01   3.0239975e+02   9.9286506e+04
   5.5544787e+00   1.1940240e+01   3.0240975e+02   9.9270602e+04
   5.0532021e+00   1.1851255e+01   3.0238292e+02   9.9278190e+04
   4.7656342e+00   1.2021553e+01   3.0239915e+02   9.9260177e+04
   4.4688545e+00   1.2020776e+01   3.0236336e+02   9.9265055e+04
   4.3136262e+00   1.2211554e+01   3.0238305e+02   9.9246101e+04
   4.1427517e+00   1.2253920e+01   3.0232916e+02   9.9251498e+04
   3.9993225e+00   1.2449132e+01   3.0234289e+02   9.9234108e+04
   3.9026833e+00   1.2521515e+01   3.0228226e+02   9.9240771e+04
   3.7277073e+00   1.2738975e+01   3.0232541e+02   9.9224338e+04
   3.6266748e+00   1.2869295e+01   3.0230422e+02   9.9231400e+04
   3.5091876e+00   1.3092925e+01   3.0234107e+02   9.9216044e+04
   3.4369732e+00   1.3211479e+01   3.0230736e+02   9.9224050e+04
   3.3385075e+00   1.3405357e+01   3.0232958e+02   9.9207946e+04
   3.2398244e+00   1.3487736e+01   3.0228650e+02   9.9214994e+04
   3.1371708e+00   1.3657297e+01   3.0231048e+02   9.9195735e+04
   3.0889586e+00   1.3739400e+01   3.0226253e+02   9.9202099e+04
   2.9364283e+00   1.3894716e+01   3.0229553e+02   9.9181867e+04
   2.7599214e+00   1.3966017e+01   3.0224612e+02   9.9192051e+04
   2.6767672e+00   1.4123780e+01   3.0226868e+02   9.9173752e+04
   2.5585323e+00   1.4195784e+01   3.0221935e+02   9.9183967e+04
   2.4920402e+00   1.4085899e+01   3.0214012e+02   9.9212333e+04
   2.3578824e+00   1.4106811e+01   3.0209957e+02   9.9218063e+04
   2.3494712e+00   1.4018946e+01   3.0203739e+02   9.9234264e+04
   2.2617121e+00   1.4068557e+01   3.0201570e+02   9.9227102e+04
   2.0976988e+00   1.4161072e+01   3.0206388e+02   9.9212634e+04
   1.9655662e+00   1.4230518e+01   3.0207308e+02   9.9200370e+04
   1.8890334e+00   1.4236815e+01   3.0202957e+02   9.9200001e+04
   1.9486565e+00   1.4164604e+01   3.0196154e+02   9.9210020e+04
   1.7983548e+00   1.4221284e+01   3.0191774e+02   9.9195480e+04
   1.8469681e+00   1.4167943e+01   3.0185603e+02   9.9198312e+04
   1.7986055e+00   1.4287035e+01   3.0179803e+02   9.9185706e+04
   1.6907656e+00   1.4464211e+01   3.0178895e+02   9.9170255e+04
   1.5060293e+00   1.4442799e+01   3.0173185e+02   9.9176750e+04
   1.3825809e+00   1.4593607e+01   3.0172884e+02   9.9162889e+04
   1.1840925e+00   1.4660257e+01   3.0169752e+02   9.9161174e+04
   1.0443674e+00   1.4626653e+01   3.0166434e+02   9.9174874e+04
   8.0409174e-01   1.4795877e+01   3.0164648e+02   9.9161918e+04
   6.4334227e-01   1.4812816e+01   3.0163123e+02   9.9175590e+04
   3.7856590e-01   1.5016798e+01   3.0159512e+02   9.9164854e+04
   2.0619249e-01   1.5059935e+01   3.0159168e+02   9.9180360e+04
  -1.0642706e-01   1.5245871e+01   3.0154182e+02   9.9168352e+04
  -3.6750540e-01   1.5225347e+01   3.0155825e+02   9.9175957e+04
  -6.8543750e-01   1.5359366e+01   3.0153966e+02   9.9159016e+04
  -9.3343557e-01   1.5323862e+01   3.0157803e+02   9.9165112e+04
  -1.2308571e+00   1.5457421e+01   3.0154491e+02   9.9151138e+04
  -1.5263389e+00   1.5412163e+01   3.0156623e+02   9.9157819e+04
  -1.8643396e+00   1.5524786e+01   3.0150624e+02   9.9143693e+04
  -2.1700561e+00   1.5477007e+01   3.0154944e+02   9.9144112e+04
  -2.4863854e+00   1.5559965e+01   3.0150989e+02   9.9127629e+04
  -2.7904237e+00   1.5489825e+01   3.0153786e+02   9.9129285e+04
  -3.0669397e+00   1.5500854e+01   3.0149203e+02   9.9114607e+04
  -3.3810036e+00   1.5403700e+01   3.0148609e+02   9.9119326e+04
  -3.6544629e+00   1.5366889e+01   3.0142257e+02   9.9106098e+04
  -3.9653532e+00   1.5275678e+01   3.0140639e+02   9.9111606e+04
  -4.2255613e+00   1.5227851e+01   3.0134494e+02   9.9098307e+04
  -4.5357422e+00   1.5132049e+01   3.0131507e+02   9.9105995e+04
  -4.7801658e+00   1.5097659e+01   3.0126737e+02   9.9092358e+04
  -5.0776276e+00   1.5023576e+01   3.0124283e+02   9.9101305e+04
  -5.3195229e+00   1.4994692e+01   3.0119060e+02   9.9087706e+04
  -5.6134267e+00   1.4926358e+01   3.0115384e+02   9.9097985e+04
  -5.8603110e+00   1.4896335e+01   3.0109641e+02   9.9084349e+04
  -6.1562488e+00   1.4833414e+01   3.0105550e+02   9.9095543e+04
  -6.4097480e+00   1.4805329e+01   3.0100311e+02   9.9081649e+04
  -6.7294272e+00   1.4750791e+01   3.0096942e+02   9.9091723e+04
  -6.9810580e+00   1.4721917e+01   3.0092698e+02   9.9078282e+04
  -7.3076152e+00   1.4664001e+01   3.0089485e+02   9.9088882e+04
  -7.5610500e+00   1.4658744e+01   3.0085926e+02   9.9075794e+04
  -7.8938303e+00   1.4589984e+01   3.0082819e+02   9.9086873e+04
  -8.1447954e+00   1.4577139e+01   3.0079964e+02   9.9074146e+04
  -8.4716585e+00   1.4412295e+01   3.0078355e+02   9.9085234e+04
  -8.7125696e+00   1.4363811e+01   3.0076103e+02   9.9072878e+04
  -9.0279372e+00   1.4069046e+01   3.0075560e+02   9.9083043e+04
  -9.2454484e+00   1.4045925e+01   3.0072361e+02   9.9074409e+04
  -9.5264035e+00   1.3696907e+01   3.0070857e+02   9.9088571e+04
  -9.7234671e+00   1.3666598e+01   3.0067468e+02   9.9081963e+04
  -9.9873391e+00   1.3282375e+01   3.0065572e+02   9.9097044e+04
  -1.0178299e+01   1.3265135e+01   3.0062308e+02   9.9089838e+04
  -1.0457095e+01   1.2896256e+01   3.0060543e+02   9.9101486e+04
  -1.0642226e+01   1.2901876e+01   3.0057419e+02   9.9091798e+04
  -1.0911665e+01   1.2570348e+01   3.0055100e+02   9.9099294e+04
  -1.1079525e+01   1.2600132e+01   3.0051743e+02   9.9086108e+04
  -1.1324744e+01   1.2297034e+01   3.0048458e+02   9.9090215e+04
  -1.1499513e+01   1.2310200e+01   3.0045627e+02   9.9073607e+04
  -1.1726698e+01   1.2035031e+01   3.0042070e+02   9.9076440e+04
  -1.1920192e+01   1.2045834e+01   3.0040690e+02   9.9058759e+04
  -1.2138592e+01   1.1784689e+01   3.0037315e+02   9.9061929e+04
  -1.2342697e+01   1.1796059e+01   3.0037179e+02   9.9044879e+04
  -1.2557685e+01   1.1546969e+01   3.0034427e+02   9.9050341e+04
  -1.2765575e+01   1.1537843e+01   3.0035221e+02   9.9034448e+04
  -1.2967317e+01   1.1257917e+01   3.0032365e+02   9.9040633e+04
  -1.3175476e+01   1.1226679e+01   3.0033566e+02   9.9025126e+04
  -1.3376263e+01   1.0940914e+01   3.0030690e+02   9.9031852e+04
  -1.3404083e+01   1.0727127e+01   3.0027228e+02   9.9053458e+04
  -1.3637922e+01   1.0471826e+01   3.0025051e+02   9.9060408e+04
  -1.3813908e+01   1.0414636e+01   3.0025569e+02   9.9045610e+04
  -1.4036885e+01   1.0155241e+01   3.0022837e+02   9.9052780e+04
  -1.4204153e+01   1.0093473e+01   3.0022980e+02   9.9038115e+04
  -1.4407229e+01   9.8302481e+00   3.0018902e+02   9.9044433e+04
  -1.4441104e+01   9.6353835e+00   3.0014589e+02   9.9064854e+04
  -1.4628082e+01   9.3816801e+00   3.0009793e+02   9.9069730e+04
  -1.4785447e+01   9.3154370e+00   3.0009426e+02   9.9054787e+04
  -1.4959531e+01   9.0756614e+00   3.0004783e+02   9.9060249e+04
  -1.5109373e+01   9.0163116e+00   3.0004455e+02   9.9046004e+04
  -1.5270157e+01   8.7977651e+00   3.0000373e+02   9.9052999e+04
  -1.5415077e+01   8.7455011e+00   2.9999809e+02   9.9039291e+04
  -1.5557537e+01   8.5687795e+00   2.9996985e+02   9.9047089e+04
  -1.5570522e+01   8.4599714e+00   2.9995444e+02   9.9070005e+04
  -1.5727681e+01   8.3624290e+00   2.9994560e+02   9.9070491e+04
  -1.5802529e+01   8.3154850e+00   2.9994206e+02   9.9085546e+04
  -1.5966120e+01   8.2239304e+00   2.9993769e+02   9.9076314e+04
  -1.6045880e+01   8.1901354e+00   2.9993939e+02   9.9090318e+04
  -1.6188120e+01   8.0945452e+00   2.9993658e+02   9.9080996e+04
  -1.6258794e+01   8.0589115e+00   2.9994135e+02   9.9095071e+04
  -1.6387998e+01   7.9534322e+00   2.9993982e+02   9.9086196e+04
  -1.6441317e+01   7.8853347e+00   2.9994362e+02   9.9099261e+04
  -1.6556616e+01   7.7507326e+00   2.9994122e+02   9.9090168e+04
  -1.6584668e+01   7.6448745e+00   2.9994577e+02   9.9101629e+04
  -1.6698847e+01   7.4976349e+00   2.9994690e+02   9.9091963e+04
  -1.6708637e+01   7.3780241e+00   2.9995519e+02   9.9102851e+04
  -1.6606160e+01   7.4049713e+00   2.9996334e+02   9.9122737e+04
  -1.6598382e+01   7.2554308e+00   2.9997360e+02   9.9133392e+04
  -1.6692312e+01   7.0975203e+00   2.9997591e+02   9.9124871e+04
  -1.6673925e+01   6.9129744e+00   2.9998630e+02   9.9135842e+04
  -1.6555710e+01   6.9031772e+00   2.9998606e+02   9.9154866e+04
  -1.6537113e+01   6.7221338e+00   2.9998993e+02   9.9164725e+04
  -1.6439455e+01   6.7774263e+00   2.9998338e+02   9.9181635e+04
  -1.6395135e+01   6.5353441e+00   2.9999062e+02   9.9192011e+04
  -1.6442214e+01   6.2159738e+00   3.0000598e+02   9.9186264e+04
  -1.6372038e+01   5.9139106e+00   3.0001651e+02   9.9196872e+04
  -1.6254877e+01   5.8725616e+00   3.0001277e+02   9.9213524e+04
  -1.6160734e+01   5.4699214e+00   3.0002337e+02   9.9226302e+04
  -1.6200092e+01   5.1750414e+00   3.0003827e+02   9.9220062e+04
  -1.6107276e+01   4.7587918e+00   3.0004538e+02   9.9233833e+04
  -1.5988415e+01   4.5930856e+00   3.0003754e+02   9.9255045e+04
  -1.5927929e+01   4.1647545e+00   3.0003467e+02   9.9269150e+04
  -1.5971350e+01   3.9151330e+00   3.0004542e+02   9.9262192e+04
  -1.5909248e+01   3.4597518e+00   3.0004226e+02   9.9276241e+04
  -1.5970812e+01   3.2308291e+00   3.0005022e+02   9.9269664e+04
  -1.5910067e+01   2.7615596e+00   3.0004289e+02   9.9284426e+04
  -1.6013231e+01   2.5740762e+00   3.0004438e+02   9.9278384e+04
  -1.5974518e+01   2.1173684e+00   3.0002832e+02   9.9293587e+04
  -1.6120688e+01   2.0038964e+00   3.0002456e+02   9.9286459e+04
  -1.6182384e+01   1.6813598e+00   3.0000575e+02   9.9293162e+04
  -1.6115453e+01   1.4228614e+00   2.9998026e+02   9.9308689e+04
  -1.6305127e+01   1.1948269e+00   2.9995228e+02   9.9307342e+04
  -1.6279269e+01   9.7067989e-01   2.9991133e+02   9.9321784e+04
  -1.6471628e+01   7.7560783e-01   2.9987759e+02   9.9321137e+04
  -1.6448719e+01   5.9196046e-01   2.9983025e+02   9.9336373e+04
  -1.6621930e+01   4.0796786e-01   2.9979655e+02   9.9336675e+04
  -1.6602878e+01   2.5780258e-01   2.9975051e+02   9.9351583e+04
  -1.6734477e+01   6.8943239e-02   2.9972281e+02   9.9352400e+04
  -1.6709943e+01  -5.8877234e-02   2.9968449e+02   9.9366502e+04
  -1.6782102e+01  -2.6699790e-01   2.9966485e+02   9.9368634e+04
  -1.6739812e+01  -3.6015232e-01   2.9962991e+02   9.9383654e+04
  -1.6781048e+01  -5.5765769e-01   2.9960692e+02   9.9388027e+04
  -1.6728416e+01  -6.3671521e-01   2.9957400e+02   9.9403592e+04
  -1.6751815e+01  -8.4442361e-01   2.9955376e+02   9.9408498e+04
  -1.6695248e+01  -9.0890384e-01   2.9952230e+02   9.9424515e+04
  -1.6699070e+01  -1.1123426e+00   2.9950675e+02   9.9430026e+04
  -1.6641722e+01  -1.1643053e+00   2.9948025e+02   9.9446499e+04
  -1.6633065e+01  -1.3662591e+00   2.9947123e+02   9.9452221e+04
  -1.6576895e+01  -1.4149427e+00   2.9945661e+02   9.9469302e+04
  -1.6550001e+01  -1.6227798e+00   2.9945608e+02   9.9475132e+04
  -1.6467321e+01  -1.6697127e+00   2.9945238e+02   9.9492986e+04
  -1.6425672e+01  -1.8735526e+00   2.9945654e+02   9.9498550e+04
  -1.6331538e+01  -1.9111690e+00   2.9946141e+02   9.9516966e+04
  -1.6292049e+01  -2.1123269e+00   2.9946817e+02   9.9522406e+04
  -1.6198720e+01  -2.1409573e+00   2.9948141e+02   9.9541247e+04
  -1.6171222e+01  -2.3386422e+00   2.9949079e+02   9.9546763e+04
  -1.6101630e+01  -2.3557758e+00   2.9951149e+02   9.9565395e+04
  -1.6093323e+01  -2.5430688e+00   2.9952728e+02   9.9570265e+04
  -1.6054318e+01  -2.5321790e+00   2.9956695e+02   9.9588086e+04
  -1.6055452e+01  -2.7246545e+00   2.9958840e+02   9.9590957e+04
  -1.6101168e+01  -2.9103274e+00   2.9955704e+02   9.9574215e+04
  -1.6116381e+01  -3.1133117e+00   2.9956357e+02   9.9570280e+04
  -1.6079236e+01  -3.1932164e+00   2.9959988e+02   9.9581862e+04
  -1.6032586e+01  -3.0802371e+00   2.9964362e+02   9.9600929e+04
  -1.6000187e+01  -3.1954281e+00   2.9967818e+02   9.9608404e+04
  -1.5947807e+01  -3.1480577e+00   2.9972318e+02   9.9625913e+04
  -1.5908232e+01  -3.3053758e+00   2.9975375e+02   9.9628433e+04
  -1.5834066e+01  -3.3517117e+00   2.9979422e+02   9.9642386e+04
