   2.8930665e+00   8.9514394e+00   3.0044075e+02   1.0005475e+05
   2.5424261e+00   8.7343094e+00   3.0028561e+02   1.0007389e+05
   2.9703266e+00   9.3210447e+00   3.0032933e+02   1.0006301e+05
   2.6927465e+00   8.8348909e+00   3.0044306e+02   1.0007031e+05
   3.1195977e+00   9.3873868e+00   3.0054434e+02   1.0005595e+05
   3.1655992e+00   8.8721162e+00   3.0067712e+02   1.0007131e+05
   3.8170237e+00   9.5129022e+00   3.0074157e+02   1.0005686e+05
   4.0356219e+00   9.4044941e+00   3.0070377e+02   1.0006104e+05
   3.9056012e+00   8.9500859e+00   3.0060915e+02   1.0007106e+05
   3.7765038e+00   8.9358765e+00   3.0045413e+02   1.0006621e+05
   3.6740566e+00   8.6971402e+00   3.0052011e+02   1.0008381e+05
   3.3273641e+00   8.7048236e+00   3.0049634e+02   1.0008144e+05
   3.2018561e+00   8.5738653e+00   3.0045621e+02   1.0009470e+05
   2.8907064e+00   8.5736791e+00   3.0048962e+02   1.0009035e+05
   2.7446952e+00   8.7022611e+00   3.0053437e+02   1.0007501e+05
   2.5909506e+00   8.8637702e+00   3.0072929e+02   1.0008399e+05
   2.4240254e+00   8.7695101e+00   3.0085400e+02   1.0010600e+05
   1.6989019e+00   8.8752342e+00   3.0077096e+02   1.0009643e+05
   1.0387653e+00   8.5246929e+00   3.0073608e+02   1.0010642e+05
  -5.3945354e-02   8.4211847e+00   3.0059407e+02   1.0009866e+05
  -9.9282745e-01   8.1526856e+00   3.0041541e+02   1.0011548e+05
  -2.1046086e+00   8.0498091e+00   3.0033720e+02   1.0009550e+05
  -2.7553428e+00   7.9227306e+00   3.0039940e+02   1.0012127e+05
  -3.3718402e+00   7.9918702e+00   3.0028748e+02   1.0010861e+05
  -3.5229335e+00   7.9539682e+00   3.0015188e+02   1.0010339e+05
  -3.9345668e+00   8.1720147e+00   3.0010611e+02   1.0009531e+05
  -3.9792143e+00   8.4000931e+00   3.0020773e+02   1.0013216e+05
  -4.3730157e+00   8.5472015e+00   3.0021359e+02   1.0010744e+05
  -4.3554750e+00   8.4040118e+00   3.0034812e+02   1.0011211e+05
  -4.7165478e+00   9.0317956e+00   3.0045431e+02   1.0012690e+05
  -4.8290862e+00   8.9515934e+00   3.0053804e+02   1.0015272e+05
  -4.8678805e+00   9.7664725e+00   3.0051458e+02   1.0011905e+05
  -5.1445681e+00   9.4660594e+00   3.0037865e+02   1.0017189e+05
  -5.6194369e+00   1.0007932e+01   3.0032912e+02   1.0016554e+05
  -5.6968924e+00   9.1858250e+00   3.0018184e+02   1.0015716e+05
  -5.7269711e+00   8.2924582e+00   3.0011214e+02   9.9957329e+04
  -5.4986475e+00   7.7767456e+00   3.0008165e+02   9.9929375e+04
  -6.0419335e+00   7.3449504e+00   3.0009392e+02   9.9855530e+04
  -7.3263964e+00   8.8263088e+00   3.0019279e+02   1.0020327e+05
  -7.9411372e+00   8.6643495e+00   3.0026092e+02   1.0026455e+05
  -8.2616308e+00   8.6556734e+00   3.0017044e+02   1.0024388e+05
  -8.8260562e+00   8.8216930e+00   3.0016220e+02   1.0023525e+05
  -9.5235775e+00   8.6608918e+00   3.0010668e+02   1.0026941e+05
  -1.0072366e+01   8.7080789e+00   3.0008276e+02   1.0024598e+05
  -1.0819047e+01   7.9456106e+00   3.0005007e+02   1.0026601e+05
  -1.1204906e+01   7.7981727e+00   3.0001210e+02   1.0025485e+05
  -1.1833248e+01   6.8040055e+00   3.0016792e+02   1.0024846e+05
  -1.2043182e+01   6.5576694e+00   3.0018865e+02   1.0026995e+05
  -1.2253215e+01   5.6770167e+00   3.0051785e+02   1.0026740e+05
  -1.2324138e+01   5.4960694e+00   3.0070042e+02   1.0029436e+05
  -1.2180129e+01   5.2018919e+00   3.0105645e+02   1.0031459e+05
  -1.2100952e+01   5.1406462e+00   3.0099254e+02   1.0030324e+05
  -1.2077957e+01   5.3807829e+00   3.0086886e+02   1.0037208e+05
  -1.1813059e+01   5.4132914e+00   3.0082175e+02   1.0036282e+05
  -1.1010303e+01   5.2895891e+00   3.0088012e+02   1.0040404e+05
  -1.0831605e+01   5.5782058e+00   3.0088834e+02   1.0037459e+05
  -9.9376581e+00   5.6315797e+00   3.0106764e+02   1.0038509e+05
  -9.8965887e+00   5.9607503e+00   3.0100482e+02   1.0039786e+05
  -9.0747249e+00   5.9640970e+00   3.0103001e+02   1.0042960e+05
  -7.8233174e+00   5.4861011e+00   3.0114315e+02   1.0041844e+05
  -7.0843330e+00   5.1093563e+00   3.0100527e+02   1.0044485e+05
  -5.5005187e+00   4.1941748e+00   3.0111148e+02   1.0046917e+05
  -5.4143940e+00   3.2961823e+00   3.0081186e+02   1.0045542e+05
  -4.2827031e+00   2.3873637e+00   3.0075043e+02   1.0050285e+05
  -4.3843044e+00   2.8144230e+00   3.0027826e+02   1.0040284e+05
  -3.0742738e+00   2.1852531e+00   3.0051497e+02   1.0037404e+05
  -3.5359195e+00   9.4981101e-01   3.0042472e+02   1.0048203e+05
  -3.4537959e+00  -5.1420474e-01   3.0003882e+02   1.0049638e+05
  -4.5276095e+00  -6.2350728e-01   2.9999353e+02   1.0053794e+05
  -5.0245068e+00  -6.0577531e-01   2.9996562e+02   1.0055237e+05
  -5.6536404e+00   1.2067926e-01   3.0014642e+02   1.0055971e+05
  -5.9532643e+00   3.6318772e-01   3.0014562e+02   1.0055613e+05
  -6.1267423e+00   3.0739944e-01   3.0015127e+02   1.0060336e+05
  -6.4095088e+00   2.6251666e-01   3.0026552e+02   1.0066941e+05
  -6.6724470e+00  -4.0179185e-01   2.9989246e+02   1.0055952e+05
  -7.0400915e+00  -6.8090700e-01   2.9969995e+02   1.0032785e+05
  -6.9101410e+00  -2.9528532e-01   2.9996520e+02   1.0034451e+05
   4.7127485e+00   2.0809082e+00   3.0338163e+02   9.9875292e+04
   5.4007218e+00   2.5167599e+00   3.0312345e+02   9.9917424e+04
   6.2250219e+00   2.6437655e+00   3.0262015e+02   9.9920055e+04
   6.6246644e+00   2.6845174e+00   3.0257268e+02   9.9902702e+04
   6.6867739e+00   2.8360564e+00   3.0260270e+02   9.9931998e+04
   6.9286957e+00   2.8109085e+00   3.0261745e+02   9.9936108e+04
   6.9250273e+00   2.9664602e+00   3.0252938e+02   9.9915281e+04
   7.0264761e+00   3.1123347e+00   3.0251189e+02   9.9955449e+04
   7.0690332e+00   3.2082428e+00   3.0252491e+02   9.9997626e+04
   7.2310574e+00   3.4423375e+00   3.0242427e+02   9.9987657e+04
   7.2903149e+00   3.6337848e+00   3.0229499e+02   9.9987446e+04
   7.5015768e+00   3.8109992e+00   3.0211854e+02   9.9998302e+04
   7.5365836e+00   4.0233561e+00   3.0195305e+02   1.0002232e+05
   7.7775278e+00   4.1883919e+00   3.0177096e+02   1.0003199e+05
   7.7860201e+00   4.2577168e+00   3.0161848e+02   1.0005022e+05
   7.9453574e+00   4.4115251e+00   3.0150446e+02   1.0005768e+05
   7.9682766e+00   4.2450436e+00   3.0132778e+02   1.0008359e+05
   8.2842197e+00   4.3718747e+00   3.0130961e+02   1.0007865e+05
   8.3838144e+00   4.1834110e+00   3.0132712e+02   1.0009523e+05
   8.9605424e+00   4.2763628e+00   3.0119766e+02   1.0008955e+05
   8.9693124e+00   4.1259702e+00   3.0111665e+02   1.0011425e+05
   9.5177332e+00   4.1941648e+00   3.0096616e+02   1.0009428e+05
   9.5162600e+00   3.9056405e+00   3.0091074e+02   1.0010640e+05
   1.0053253e+01   3.9417175e+00   3.0088624e+02   1.0010968e+05
   9.9963463e+00   3.5794685e+00   3.0090617e+02   1.0011272e+05
   1.0337359e+01   3.6159781e+00   3.0088074e+02   1.0010524e+05
   1.0351461e+01   3.4534992e+00   3.0093792e+02   1.0012062e+05
   1.0669004e+01   3.4416755e+00   3.0094469e+02   1.0010442e+05
   1.0729380e+01   3.4482435e+00   3.0106218e+02   1.0010893e+05
   1.1148734e+01   3.4589081e+00   3.0101554e+02   1.0010055e+05
   1.1317166e+01   3.6815921e+00   3.0114096e+02   1.0010242e+05
   1.1484837e+01   3.7095933e+00   3.0103036e+02   1.0009395e+05
   1.1474717e+01   4.0433685e+00   3.0114001e+02   1.0009415e+05
   1.1472662e+01   4.0310496e+00   3.0100416e+02   1.0008451e+05
   1.1344124e+01   4.2779994e+00   3.0102938e+02   1.0009277e+05
   1.1448692e+01   4.3802049e+00   3.0083658e+02   1.0008905e+05
   1.1553917e+01   4.5873218e+00   3.0089538e+02   1.0009701e+05
   1.1824429e+01   4.7001752e+00   3.0083475e+02   1.0008752e+05
   1.2010963e+01   4.9082390e+00   3.0090768e+02   1.0008729e+05
   1.2098948e+01   4.9433503e+00   3.0081001e+02   1.0002960e+05
   1.2356147e+01   5.1032100e+00   3.0085979e+02   1.0000981e+05
   1.2465722e+01   5.1956250e+00   3.0091762e+02   1.0001437e+05
   1.2907099e+01   5.4292660e+00   3.0106945e+02   1.0004281e+05
   1.2951014e+01   5.5613227e+00   3.0119687e+02   1.0007085e+05
   1.3014906e+01   5.6765488e+00   3.0131583e+02   1.0008544e+05
   1.2679195e+01   5.8405436e+00   3.0136524e+02   1.0005767e+05
   1.2267395e+01   5.8039502e+00   3.0151232e+02   1.0006592e+05
   1.1908338e+01   6.0835307e+00   3.0152400e+02   1.0004684e+05
   1.1551108e+01   6.0740594e+00   3.0159388e+02   1.0005768e+05
   1.1290669e+01   6.3726192e+00   3.0151904e+02   1.0003781e+05
   1.0831718e+01   6.3186950e+00   3.0156595e+02   1.0005684e+05
   1.0636454e+01   6.6294163e+00   3.0155636e+02   1.0005207e+05
   1.0525274e+01   6.6066189e+00   3.0156508e+02   1.0006767e+05
   1.0405505e+01   7.1150286e+00   3.0131011e+02   1.0005277e+05
   1.0237182e+01   7.1089430e+00   3.0108544e+02   1.0007103e+05
   9.9119932e+00   7.6694418e+00   3.0102010e+02   1.0004723e+05
   9.3163696e+00   7.6070760e+00   3.0084544e+02   1.0006533e+05
   9.0550627e+00   8.2477670e+00   3.0092998e+02   1.0003275e+05
   8.5435139e+00   8.3321223e+00   3.0081692e+02   1.0006137e+05
   8.0708459e+00   8.7966555e+00   3.0116081e+02   1.0003847e+05
   7.4562997e+00   8.5255153e+00   3.0127314e+02   1.0006227e+05
   7.1554576e+00   9.1840380e+00   3.0142574e+02   1.0003316e+05
   6.9074385e+00   8.8012887e+00   3.0142868e+02   1.0007113e+05
   6.5763460e+00   9.3469237e+00   3.0141826e+02   1.0004632e+05
   6.1777593e+00   8.8306396e+00   3.0132104e+02   1.0005560e+05
   5.7962554e+00   9.3855574e+00   3.0127064e+02   1.0003363e+05
   5.2038522e+00   8.9406402e+00   3.0114181e+02   1.0004318e+05
   4.9187635e+00   9.5150574e+00   3.0112852e+02   1.0002371e+05
   4.3464928e+00   9.1930679e+00   3.0097089e+02   1.0004122e+05
   4.3168905e+00   9.8232222e+00   3.0099725e+02   1.0001803e+05
   3.7105967e+00   9.7025078e+00   3.0077257e+02   1.0004020e+05
   3.9509046e+00   1.0290624e+01   3.0076408e+02   1.0002130e+05
   3.6364204e+00   1.0140621e+01   3.0045161e+02   1.0002947e+05
   3.9579643e+00   1.0513882e+01   3.0047331e+02   1.0002096e+05
   3.7773107e+00   1.0240014e+01   3.0050240e+02   1.0003094e+05
   4.0261990e+00   1.0479978e+01   3.0057402e+02   1.0001525e+05
   4.2815906e+00   1.0481328e+01   3.0061637e+02   1.0001766e+05
   4.2453292e+00   1.0279700e+01   3.0068606e+02   1.0003359e+05
   4.0484629e+00   9.9490094e+00   3.0060326e+02   1.0002538e+05
   4.0147976e+00   9.6273261e+00   3.0055417e+02   1.0004816e+05
   3.5595782e+00   9.2606249e+00   3.0052618e+02   1.0004520e+05
   3.4643119e+00   9.0150066e+00   3.0046691e+02   1.0004797e+05
   3.1996318e+00   8.9818487e+00   3.0050389e+02   1.0004400e+05
   3.1111397e+00   8.8285416e+00   3.0050019e+02   1.0006316e+05
   2.8377134e+00   8.8544319e+00   3.0052666e+02   1.0004798e+05
   2.6601440e+00   8.7817446e+00   3.0052720e+02   1.0005020e+05
   2.3427178e+00   8.9718729e+00   3.0064996e+02   1.0004689e+05
   2.2266127e+00   9.1479098e+00   3.0077896e+02   1.0006012e+05
   1.7210475e+00   9.4378032e+00   3.0084044e+02   1.0004719e+05
   1.2130054e+00   9.1214497e+00   3.0081702e+02   1.0006316e+05
   3.1770211e-01   9.0316627e+00   3.0075037e+02   1.0005339e+05
  -3.7671221e-01   8.6352763e+00   3.0061780e+02   1.0007081e+05
  -1.4522655e+00   8.4963855e+00   3.0041768e+02   1.0005549e+05
  -2.1596768e+00   8.2771770e+00   3.0030858e+02   1.0007144e+05
  -2.7881954e+00   8.3933682e+00   3.0031415e+02   1.0006765e+05
  -3.3885331e+00   8.0920787e+00   3.0037950e+02   1.0008659e+05
  -3.7446613e+00   8.0717332e+00   3.0042487e+02   1.0005127e+05
  -4.1670405e+00   8.1324706e+00   3.0040391e+02   1.0010427e+05
  -4.4679392e+00   8.4082737e+00   3.0038192e+02   1.0005647e+05
  -4.6282720e+00   8.7091681e+00   3.0024936e+02   1.0007836e+05
  -4.7819313e+00   9.1097804e+00   3.0040141e+02   1.0009051e+05
  -4.7994969e+00   9.5809250e+00   3.0042267e+02   1.0011818e+05
  -4.6340932e+00   1.0329730e+01   3.0050210e+02   1.0005842e+05
  -4.6166796e+00   1.0592926e+01   3.0049428e+02   1.0002324e+05
  -4.5595722e+00   1.1066659e+01   3.0050208e+02   9.9948501e+04
  -5.6675695e+00   1.1186992e+01   3.0046744e+02   1.0011062e+05
  -5.8580971e+00   1.0752106e+01   3.0039464e+02   1.0000506e+05
  -5.6248811e+00   8.3426531e+00   3.0016284e+02   9.9765601e+04
  -5.3366105e+00   6.6632781e+00   3.0014666e+02   9.9514373e+04
  -6.0827753e+00   6.5428999e+00   3.0016561e+02   9.9696664e+04
  -7.4761453e+00   7.5294421e+00   3.0026667e+02   1.0001003e+05
  -8.1296246e+00   8.4066060e+00   3.0032992e+02   1.0023944e+05
  -8.5821104e+00   8.6662501e+00   3.0031119e+02   1.0024219e+05
  -8.8635567e+00   8.8254112e+00   3.0021682e+02   1.0021480e+05
  -9.3517412e+00   9.1329720e+00   3.0014899e+02   1.0019701e+05
  -9.7877746e+00   9.2894588e+00   3.0006474e+02   1.0022254e+05
  -1.0167158e+01   9.2951814e+00   3.0000093e+02   1.0021615e+05
  -1.0854651e+01   8.4975483e+00   2.9997476e+02   1.0024089e+05
  -1.1194951e+01   8.2416915e+00   2.9989083e+02   1.0024302e+05
  -1.1815511e+01   7.1964297e+00   2.9993976e+02   1.0027606e+05
  -1.1991484e+01   6.7690190e+00   2.9991505e+02   1.0024950e+05
  -1.2277999e+01   5.8403708e+00   3.0031398e+02   1.0028598e+05
  -1.2224224e+01   5.4979819e+00   3.0041246e+02   1.0027332e+05
  -1.2106987e+01   5.0223962e+00   3.0075792e+02   1.0030636e+05
  -1.1887511e+01   4.8069276e+00   3.0063105e+02   1.0029740e+05
  -1.1752746e+01   5.0493469e+00   3.0075574e+02   1.0032086e+05
  -1.1522424e+01   5.0698419e+00   3.0076311e+02   1.0034081e+05
  -1.1204341e+01   5.5997980e+00   3.0083547e+02   1.0034323e+05
  -1.0952184e+01   5.7549631e+00   3.0087078e+02   1.0037703e+05
  -1.0450512e+01   6.1442757e+00   3.0089432e+02   1.0037711e+05
  -1.0274725e+01   6.3362002e+00   3.0087665e+02   1.0038590e+05
  -9.7457961e+00   6.4217272e+00   3.0086593e+02   1.0039769e+05
  -9.1360891e+00   6.1731796e+00   3.0088785e+02   1.0042216e+05
  -8.6395989e+00   5.8858768e+00   3.0081349e+02   1.0044265e+05
  -7.7122783e+00   5.2430190e+00   3.0079221e+02   1.0045157e+05
  -7.4453789e+00   4.7672143e+00   3.0062795e+02   1.0038651e+05
  -6.4891601e+00   4.0956327e+00   3.0047036e+02   1.0030692e+05
  -6.5450169e+00   3.8202706e+00   3.0037255e+02   1.0027378e+05
  -5.6770635e+00   3.1493549e+00   3.0024416e+02   1.0037273e+05
  -5.5666815e+00   2.2626609e+00   3.0062576e+02   1.0044996e+05
  -4.7196987e+00   1.0929411e+00   3.0059491e+02   1.0050446e+05
  -5.3422655e+00   3.9579730e-01   3.0052735e+02   1.0051075e+05
  -5.2082703e+00  -2.2394736e-01   3.0023647e+02   1.0053173e+05
  -5.7950838e+00   8.7569018e-02   3.0037067e+02   1.0056490e+05
  -5.7459039e+00   8.6966705e-02   3.0023292e+02   1.0057483e+05
  -6.1377117e+00   1.8670007e-01   3.0028171e+02   1.0057520e+05
  -6.1756663e+00   2.6728687e-02   3.0008253e+02   1.0059079e+05
  -6.5431536e+00  -3.6979365e-01   2.9999009e+02   1.0055396e+05
  -6.5708402e+00  -7.6490114e-01   2.9990134e+02   1.0051839e+05
  -7.0452469e+00  -1.1135246e+00   2.9980385e+02   1.0048864e+05
  -6.8197929e+00  -9.2625304e-01   3.0021483e+02   1.0030587e+05
  -6.1196872e+00  -6.2430960e-01   3.0080689e+02   1.0006072e+05
   4.6374801e+00   2.4485253e+00   3.0384924e+02   9.9876036e+04
   5.1733184e+00   2.9690700e+00   3.0321529e+02   9.9947676e+04
   6.2429738e+00   3.0258175e+00   3.0280413e+02   1.0000160e+05
   6.3616066e+00   3.1793891e+00   3.0262472e+02   9.9926658e+04
   6.7447740e+00   3.1220103e+00   3.0250252e+02   9.9899554e+04
   6.9171719e+00   3.2330368e+00   3.0253756e+02   9.9924672e+04
   7.1302567e+00   3.2231336e+00   3.0252473e+02   9.9944512e+04
   7.2120333e+00   3.4087404e+00   3.0252635e+02   9.9947463e+04
   7.3429254e+00   3.4795367e+00   3.0248121e+02   9.9959218e+04
   7.5982697e+00   3.5359500e+00   3.0247656e+02   9.9957954e+04
   7.7089572e+00   3.7024308e+00   3.0227403e+02   9.9979929e+04
   7.9060460e+00   3.8724892e+00   3.0215313e+02   9.9985903e+04
   7.9721504e+00   4.1769810e+00   3.0181391e+02   1.0001733e+05
   8.1647684e+00   4.3351258e+00   3.0172948e+02   1.0000953e+05
   8.1538010e+00   4.5288422e+00   3.0156132e+02   1.0003452e+05
   8.4107780e+00   4.6134403e+00   3.0149015e+02   1.0002617e+05
   8.4919750e+00   4.6555294e+00   3.0138164e+02   1.0006182e+05
   8.9432386e+00   4.6184514e+00   3.0130241e+02   1.0005660e+05
   9.2954352e+00   4.4881045e+00   3.0119308e+02   1.0007498e+05
   9.7164299e+00   4.4065738e+00   3.0115412e+02   1.0005491e+05
   9.9780319e+00   4.3397440e+00   3.0105668e+02   1.0008290e+05
   1.0143083e+01   4.1994979e+00   3.0104527e+02   1.0007251e+05
   1.0285284e+01   4.0936597e+00   3.0095849e+02   1.0008828e+05
   1.0365871e+01   3.9642087e+00   3.0095609e+02   1.0006933e+05
   1.0499309e+01   3.7813592e+00   3.0093663e+02   1.0008889e+05
   1.0605800e+01   3.7041324e+00   3.0096587e+02   1.0007188e+05
   1.0780240e+01   3.5211514e+00   3.0100133e+02   1.0009026e+05
   1.0907887e+01   3.4971739e+00   3.0098803e+02   1.0007743e+05
   1.1228670e+01   3.4438149e+00   3.0095130e+02   1.0007876e+05
   1.1311679e+01   3.4776284e+00   3.0090349e+02   1.0006264e+05
   1.1473335e+01   3.5460123e+00   3.0089480e+02   1.0006965e+05
   1.1484330e+01   3.5511854e+00   3.0088346e+02   1.0004992e+05
   1.1562508e+01   3.6692692e+00   3.0088907e+02   1.0004500e+05
   1.1557029e+01   3.8929713e+00   3.0088728e+02   1.0005963e+05
   1.1584242e+01   4.0175367e+00   3.0085108e+02   1.0003772e+05
   1.1568410e+01   4.2662940e+00   3.0079808e+02   1.0006009e+05
   1.1653390e+01   4.3885940e+00   3.0088445e+02   1.0003290e+05
   1.1799576e+01   4.6002968e+00   3.0084729e+02   1.0005452e+05
   1.1777411e+01   4.8265313e+00   3.0096269e+02   1.0002754e+05
   1.1901585e+01   4.9496260e+00   3.0086499e+02   1.0001631e+05
   1.1821773e+01   5.2618374e+00   3.0101571e+02   1.0001177e+05
   1.2150042e+01   5.2889107e+00   3.0100999e+02   1.0001976e+05
   1.2275565e+01   5.6579031e+00   3.0120244e+02   1.0003420e+05
   1.2649840e+01   5.7155172e+00   3.0123025e+02   1.0004742e+05
   1.2560906e+01   6.0352611e+00   3.0130536e+02   1.0001184e+05
   1.2524153e+01   6.0649118e+00   3.0132782e+02   1.0001778e+05
   1.2157109e+01   6.3889385e+00   3.0133951e+02   9.9984445e+04
   1.1872780e+01   6.3930695e+00   3.0145050e+02   1.0001340e+05
   1.1567956e+01   6.6933760e+00   3.0149046e+02   1.0000251e+05
   1.1359149e+01   6.6950811e+00   3.0150284e+02   1.0002530e+05
   1.1039024e+01   7.0102771e+00   3.0150241e+02   9.9982335e+04
   1.0794859e+01   7.0328028e+00   3.0152729e+02   1.0000891e+05
   1.0619549e+01   7.4960951e+00   3.0164306e+02   9.9998643e+04
   1.0440530e+01   7.5823991e+00   3.0147890e+02   1.0001487e+05
   1.0257956e+01   8.0876098e+00   3.0150551e+02   9.9989815e+04
   9.9629546e+00   8.1761775e+00   3.0124327e+02   1.0000699e+05
   9.6745146e+00   8.7041572e+00   3.0145129e+02   9.9978011e+04
   9.2874089e+00   8.8049541e+00   3.0122590e+02   9.9988464e+04
   8.7417299e+00   9.2871628e+00   3.0142685e+02   9.9982426e+04
   8.2532108e+00   9.4688883e+00   3.0136041e+02   1.0000223e+05
   7.7890483e+00   1.0025169e+01   3.0159709e+02   9.9979395e+04
   7.3738776e+00   1.0003379e+01   3.0155814e+02   1.0001105e+05
   7.1202725e+00   1.0413854e+01   3.0162543e+02   9.9985787e+04
   6.5845482e+00   1.0152969e+01   3.0151116e+02   9.9992221e+04
   6.2180025e+00   1.0527174e+01   3.0152709e+02   9.9981288e+04
   5.8329792e+00   1.0226566e+01   3.0139371e+02   1.0000210e+05
   5.5159020e+00   1.0697826e+01   3.0139064e+02   9.9980150e+04
   5.1494211e+00   1.0365602e+01   3.0127049e+02   9.9988674e+04
   4.8561976e+00   1.0781426e+01   3.0128249e+02   9.9970380e+04
   4.4887376e+00   1.0520611e+01   3.0116246e+02   9.9989668e+04
   4.4657063e+00   1.0901426e+01   3.0117559e+02   9.9971159e+04
   4.3491104e+00   1.0775412e+01   3.0102008e+02   9.9987546e+04
   4.3653624e+00   1.1029001e+01   3.0096813e+02   9.9973077e+04
   4.2005699e+00   1.0890918e+01   3.0068085e+02   9.9992256e+04
