  -1.2235135e-01  -1.2496529e+01   3.0068502e+02   9.9536329e+04
   7.2202209e-02  -1.3026927e+01   3.0078208e+02   9.9657977e+04
  -3.2398485e-02  -1.3381051e+01   3.0071873e+02   9.9810505e+04
   8.4902718e-02  -1.3555077e+01   3.0085483e+02   9.9833193e+04
  -1.6031291e-01  -1.3837697e+01   3.0069208e+02   9.9528861e+04
  -1.3581060e-01  -1.3726924e+01   3.0067278e+02   9.9153803e+04
   5.0874586e-02  -1.2385336e+01   3.0154958e+02   9.9458981e+04
  -1.1699607e+00   1.6190739e+00   3.0124618e+02   9.7133208e+04
  -2.1198839e+00  -2.7825020e+00   3.0206614e+02   9.8276283e+04
  -1.8782343e+00  -6.4659732e+00   3.0269828e+02   9.9858851e+04
  -1.4040970e+00  -9.9219808e+00   3.0251305e+02   9.9384950e+04
   1.8046743e-01  -1.2597229e+01   3.0213686e+02   9.9030900e+04
   1.5935371e+00  -1.4438815e+01   3.0204100e+02   9.9174211e+04
   3.5052275e+00  -1.5729985e+01   3.0179932e+02   9.9003752e+04
   5.2116408e+00  -1.6390144e+01   3.0156432e+02   9.8956432e+04
   6.6327136e+00  -1.6752503e+01   3.0152397e+02   9.9058996e+04
   7.7631215e+00  -1.6762672e+01   3.0134974e+02   9.8997282e+04
   7.6457922e+00  -1.6619743e+01   3.0125500e+02   9.8974911e+04
   8.2654796e+00  -1.6456189e+01   3.0106606e+02   9.8834576e+04
   8.7028666e+00  -1.6524718e+01   3.0105640e+02   9.8786974e+04
   8.7241096e+00  -1.6342435e+01   3.0101583e+02   9.8768949e+04
   9.2466135e+00  -1.6214144e+01   3.0103232e+02   9.8744352e+04
   9.3366891e+00  -1.6056314e+01   3.0099163e+02   9.8692881e+04
   8.5961963e+00  -1.6272706e+01   3.0097993e+02   9.8725349e+04
   8.4069409e+00  -1.6589837e+01   3.0092424e+02   9.8627021e+04
   8.8154115e+00  -1.7102724e+01   3.0089183e+02   9.8481892e+04
   7.9871358e+00  -1.8348485e+01   3.0089449e+02   9.8401851e+04
   8.3433381e+00  -1.8976874e+01   3.0092400e+02   9.8336162e+04
   7.5899360e+00  -1.9914600e+01   3.0095620e+02   9.8278074e+04
   8.5693069e+00  -1.9919286e+01   3.0103529e+02   9.8126917e+04
   8.1225815e+00  -2.0461656e+01   3.0114917e+02   9.8042828e+04
   8.8950101e+00  -2.0328845e+01   3.0120926e+02   9.7868527e+04
   7.6055552e+00  -2.0933136e+01   3.0132719e+02   9.7787612e+04
   6.1371740e+00  -2.1526840e+01   3.0131652e+02   9.7906270e+04
   4.6685755e+00  -2.2083279e+01   3.0138578e+02   9.7852953e+04
   4.6102330e+00  -2.2093917e+01   3.0149661e+02   9.7650037e+04
   2.8618493e+00  -2.2446279e+01   3.0153278e+02   9.7605794e+04
   1.5619657e+00  -2.2058937e+01   3.0157062e+02   9.7457527e+04
  -1.2107870e+00  -2.2156231e+01   3.0155260e+02   9.7467146e+04
  -3.1647777e+00  -2.1494183e+01   3.0151737e+02   9.7355309e+04
  -5.5913759e+00  -2.1347159e+01   3.0143589e+02   9.7392117e+04
  -7.6638495e+00  -1.9943843e+01   3.0127730e+02   9.7320345e+04
  -9.4781933e+00  -1.9500361e+01   3.0119236e+02   9.7394887e+04
  -1.1192345e+01  -1.7845957e+01   3.0105476e+02   9.7356773e+04
  -1.2213409e+01  -1.7835460e+01   3.0099875e+02   9.7440796e+04
  -1.3474904e+01  -1.6605288e+01   3.0088430e+02   9.7428753e+04
  -1.3720456e+01  -1.7678592e+01   3.0088953e+02   9.7560151e+04
  -1.4353594e+01  -1.7506579e+01   3.0081981e+02   9.7622887e+04
  -1.5603077e+01  -1.6051697e+01   3.0070887e+02   9.7559508e+04
  -1.6158400e+01  -1.6746906e+01   3.0063471e+02   9.7671685e+04
  -1.7597735e+01  -1.5488334e+01   3.0064663e+02   9.7670012e+04
  -1.7835540e+01  -1.6070410e+01   3.0053156e+02   9.7792884e+04
  -1.8848550e+01  -1.4937588e+01   3.0047847e+02   9.7829979e+04
  -1.8597211e+01  -1.5783693e+01   3.0039525e+02   9.7945641e+04
  -1.9150472e+01  -1.4833370e+01   3.0031097e+02   9.7994877e+04
  -1.8826615e+01  -1.4792031e+01   3.0025061e+02   9.8120132e+04
  -1.9355133e+01  -1.3592221e+01   3.0019999e+02   9.8190687e+04
  -1.9022911e+01  -1.3467092e+01   3.0017375e+02   9.8304983e+04
  -1.9496587e+01  -1.2517709e+01   3.0016011e+02   9.8374436e+04
  -1.9109292e+01  -1.2071685e+01   3.0018872e+02   9.8475333e+04
  -1.9503650e+01  -1.0910611e+01   3.0020266e+02   9.8543345e+04
  -1.9110168e+01  -1.0614657e+01   3.0023697e+02   9.8629377e+04
  -1.9453717e+01  -9.7245425e+00   3.0026202e+02   9.8693390e+04
  -1.9282843e+01  -9.3404712e+00   3.0034827e+02   9.8763904e+04
  -1.9685229e+01  -8.4062236e+00   3.0037958e+02   9.8825650e+04
  -1.9266750e+01  -8.4131089e+00   3.0042937e+02   9.8886961e+04
  -1.9183029e+01  -7.9565779e+00   3.0056859e+02   9.8939287e+04
  -1.8703427e+01  -8.0526126e+00   3.0058916e+02   9.8995426e+04
  -1.8809870e+01  -7.3995625e+00   3.0063127e+02   9.9049200e+04
  -1.8463978e+01  -7.3545976e+00   3.0055151e+02   9.9107975e+04
  -1.8133832e+01  -7.0779887e+00   3.0047264e+02   9.9156861e+04
  -1.7721638e+01  -7.0906357e+00   3.0035893e+02   9.9208702e+04
  -1.7384715e+01  -6.7485620e+00   3.0023363e+02   9.9264979e+04
  -1.7307897e+01  -6.3668028e+00   3.0020092e+02   9.9287576e+04
  -1.6998533e+01  -5.9910393e+00   3.0014378e+02   9.9351443e+04
  -1.6879229e+01  -5.6630652e+00   3.0017430e+02   9.9379681e+04
  -1.6797782e+01  -5.2148873e+00   3.0031462e+02   9.9428848e+04
  -1.6688188e+01  -4.8937654e+00   3.0038236e+02   9.9457572e+04
  -1.6607344e+01  -4.4539238e+00   3.0059179e+02   9.9504653e+04
  -1.6538294e+01  -4.0919424e+00   3.0068398e+02   9.9528929e+04
  -1.6556907e+01  -3.5964755e+00   3.0092602e+02   9.9564286e+04
  -1.6512138e+01  -3.2328129e+00   3.0098495e+02   9.9586292e+04
  -1.6210014e+01  -2.9882590e+00   3.0103804e+02   9.9625246e+04
  -1.6038033e+01  -2.6860192e+00   3.0102249e+02   9.9651558e+04
  -1.5818984e+01  -2.5013836e+00   3.0105210e+02   9.9684397e+04
  -1.5839700e+01  -2.1731007e+00   3.0106994e+02   9.9707456e+04
  -1.5873924e+01  -2.0355824e+00   3.0112611e+02   9.9731109e+04
  -1.6004274e+01  -1.7491504e+00   3.0113231e+02   9.9753365e+04
  -1.6051490e+01  -1.7371466e+00   3.0110355e+02   9.9780798e+04
  -1.6197377e+01  -1.5473966e+00   3.0105106e+02   9.9802121e+04
  -1.6239312e+01  -1.6540598e+00   3.0094438e+02   9.9825046e+04
  -1.6394191e+01  -1.5608713e+00   3.0084020e+02   9.9840305e+04
  -1.6468909e+01  -1.6968812e+00   3.0066156e+02   9.9867643e+04
  -1.6609853e+01  -1.6416402e+00   3.0050180e+02   9.9885678e+04
  -1.6594874e+01  -1.8740289e+00   3.0034538e+02   9.9911183e+04
  -1.6622688e+01  -1.9360864e+00   3.0024238e+02   9.9928736e+04
  -1.6481413e+01  -2.2953001e+00   3.0016881e+02   9.9953112e+04
  -1.6396454e+01  -2.3879529e+00   3.0007608e+02   9.9970599e+04
  -1.6125995e+01  -2.7092805e+00   2.9999514e+02   9.9996924e+04
  -1.5945744e+01  -2.7823616e+00   2.9989328e+02   1.0001895e+05
  -1.5599820e+01  -3.0451807e+00   2.9982175e+02   1.0004599e+05
  -1.5396602e+01  -3.0016439e+00   2.9971007e+02   1.0006624e+05
  -1.5036912e+01  -3.0849199e+00   2.9962202e+02   1.0008824e+05
  -1.4844524e+01  -2.9227100e+00   2.9951560e+02   1.0011333e+05
  -1.4558756e+01  -2.9217734e+00   2.9947150e+02   1.0013457e+05
  -1.4472756e+01  -2.6780367e+00   2.9943343e+02   1.0015920e+05
  -1.4304410e+01  -2.5929618e+00   2.9945562e+02   1.0017939e+05
  -1.4310509e+01  -2.3079093e+00   2.9944480e+02   1.0020839e+05
  -1.4227986e+01  -2.3274609e+00   2.9948081e+02   1.0022626e+05
  -1.4227854e+01  -2.1719127e+00   2.9948171e+02   1.0024940e+05
  -1.4200124e+01  -2.2702533e+00   2.9952877e+02   1.0026572e+05
  -1.4062501e+01  -2.1606613e+00   2.9955296e+02   1.0028905e+05
  -1.3956728e+01  -2.3124421e+00   2.9961782e+02   1.0031062e+05
  -1.3684537e+01  -2.2570200e+00   2.9966451e+02   1.0033650e+05
  -1.3517823e+01  -2.4580108e+00   2.9973640e+02   1.0035677e+05
  -1.3088979e+01  -2.4495857e+00   2.9977915e+02   1.0037796e+05
  -1.2782261e+01  -2.7220954e+00   2.9984206e+02   1.0039145e+05
  -1.2377619e+01  -2.8075972e+00   2.9990099e+02   1.0040484e+05
  -1.2105010e+01  -3.1002609e+00   3.0001619e+02   1.0041937e+05
  -1.2074639e+01  -3.2646490e+00   3.0006563e+02   1.0042343e+05
  -1.1846110e+01  -3.5753734e+00   3.0025908e+02   1.0044016e+05
  -1.1842191e+01  -3.8009242e+00   3.0043720e+02   1.0044840e+05
  -1.1906786e+01  -3.7588005e+00   3.0043488e+02   1.0044669e+05
  -1.1707982e+01  -3.9947507e+00   3.0053554e+02   1.0046348e+05
  -1.1508944e+01  -4.2291746e+00   3.0062539e+02   1.0046872e+05
  -1.1224645e+01  -4.4242424e+00   3.0066688e+02   1.0047880e+05
  -1.1046865e+01  -4.5037063e+00   3.0075028e+02   1.0049130e+05
  -1.1028153e+01  -4.4752298e+00   3.0077565e+02   1.0050506e+05
  -1.0915154e+01  -4.4091127e+00   3.0083254e+02   1.0052713e+05
  -1.0842114e+01  -4.2896496e+00   3.0086678e+02   1.0053603e+05
  -1.0776752e+01  -4.2213747e+00   3.0087192e+02   1.0053395e+05
  -1.0700707e+01  -4.0309916e+00   3.0093258e+02   1.0055335e+05
  -1.0621744e+01  -3.9450447e+00   3.0099699e+02   1.0057026e+05
  -1.0644475e+01  -3.6812659e+00   3.0108277e+02   1.0058773e+05
  -1.0554003e+01  -3.5618456e+00   3.0115372e+02   1.0060578e+05
  -1.0515715e+01  -3.3808818e+00   3.0122201e+02   1.0061745e+05
  -1.0368037e+01  -3.3174993e+00   3.0127927e+02   1.0063067e+05
  -1.0270179e+01  -3.1660543e+00   3.0132773e+02   1.0063817e+05
  -9.9807197e+00  -3.0495435e+00   3.0134551e+02   1.0064787e+05
  -9.7228700e+00  -2.9192104e+00   3.0134133e+02   1.0064822e+05
  -9.8431094e+00  -2.9269513e+00   3.0135131e+02   1.0064976e+05
  -9.5327065e+00  -2.8225735e+00   3.0134444e+02   1.0065541e+05
  -9.6272497e+00  -2.8180768e+00   3.0136056e+02   1.0065604e+05
  -9.4822467e+00  -2.7480041e+00   3.0138493e+02   1.0066393e+05
  -9.1976369e+00  -2.6649959e+00   3.0139394e+02   1.0067498e+05
  -9.1835514e+00  -2.6012698e+00   3.0144372e+02   1.0068028e+05
  -8.9104485e+00  -2.4535293e+00   3.0145228e+02   1.0069076e+05
  -8.5865937e+00  -2.4196242e+00   3.0141494e+02   1.0070586e+05
  -8.3454644e+00  -2.1195502e+00   3.0142837e+02   1.0071601e+05
  -8.0554004e+00  -2.0131664e+00   3.0140788e+02   1.0072718e+05
  -7.8088665e+00  -1.6677498e+00   3.0141329e+02   1.0073185e+05
  -7.8206043e+00  -1.4468167e+00   3.0142884e+02   1.0073254e+05
  -7.4090488e+00  -1.1340289e+00   3.0141133e+02   1.0075530e+05
  -7.4175647e+00  -9.3081012e-01   3.0140871e+02   1.0075965e+05
  -7.1628639e+00  -6.7431502e-01   3.0136317e+02   1.0077291e+05
  -7.4180200e+00  -6.0849103e-01   3.0134246e+02   1.0075511e+05
  -7.3781154e+00  -4.4378000e-01   3.0128767e+02   1.0075028e+05
  -7.6466210e+00  -4.9167734e-01   3.0131409e+02   1.0074252e+05
  -7.5696231e+00  -3.7250458e-01   3.0128346e+02   1.0074989e+05
  -7.2657526e+00  -1.9984615e-01   3.0120854e+02   1.0075886e+05
  -7.2077013e+00  -1.4088113e-01   3.0118457e+02   1.0077394e+05
  -7.0220019e+00  -7.3524824e-02   3.0109722e+02   1.0077817e+05
  -6.8883392e+00  -1.0176089e-01   3.0099764e+02   1.0076408e+05
  -6.7880807e+00  -2.2470864e-01   3.0087179e+02   1.0077733e+05
  -6.6747660e+00  -2.9336632e-01   3.0076029e+02   1.0078652e+05
  -6.7007040e+00  -3.9475740e-01   3.0069253e+02   1.0080069e+05
  -6.6750071e+00  -4.1556795e-01   3.0062355e+02   1.0081001e+05
  -6.7493504e+00  -4.8343177e-01   3.0060664e+02   1.0082366e+05
  -6.8811850e+00  -5.7064734e-01   3.0064201e+02   1.0083070e+05
  -6.9920192e+00  -6.0659414e-01   3.0064573e+02   1.0084607e+05
  -6.9991297e+00  -5.4903828e-01   3.0063497e+02   1.0085312e+05
  -7.0698632e+00  -5.3477824e-01   3.0065063e+02   1.0086554e+05
  -7.0174041e+00  -4.4259620e-01   3.0063429e+02   1.0087086e+05
  -6.9795812e+00  -3.7339846e-01   3.0063179e+02   1.0087637e+05
  -6.9019561e+00  -2.6117364e-01   3.0063279e+02   1.0088630e+05
  -6.7786072e+00  -1.2752979e-01   3.0063587e+02   1.0089284e+05
  -6.6335802e+00   4.0739570e-02   3.0066460e+02   1.0090415e+05
  -6.4394973e+00   2.2500367e-01   3.0069333e+02   1.0090889e+05
  -6.2539238e+00   4.1276727e-01   3.0078487e+02   1.0091874e+05
  -6.2229840e+00   3.8535835e-01   3.0075788e+02   1.0092215e+05
  -5.9692110e+00   5.4223056e-01   3.0080852e+02   1.0092377e+05
  -5.7832752e+00   7.7931162e-01   3.0093542e+02   1.0092199e+05
  -5.4432185e+00   9.7505806e-01   3.0101746e+02   1.0092465e+05
  -5.1341795e+00   1.2512762e+00   3.0118709e+02   1.0093410e+05
  -4.6990743e+00   1.4788037e+00   3.0132049e+02   1.0094263e+05
  -4.3956453e+00   1.5171114e+00   3.0144794e+02   1.0094522e+05
  -3.9100097e+00   1.4845089e+00   3.0157446e+02   1.0093821e+05
  -3.6350081e+00   1.3180492e+00   3.0162199e+02   1.0093414e+05
  -3.2425133e+00   1.2022446e+00   3.0156875e+02   1.0094009e+05
  -3.1208202e+00   9.1913506e-01   3.0140482e+02   1.0094940e+05
  -2.7888471e+00   7.4862643e-01   3.0124516e+02   1.0096967e+05
  -2.7501313e+00   5.8550615e-01   3.0113893e+02   1.0097438e+05
  -2.4896214e+00   6.0951937e-01   3.0105771e+02   1.0098317e+05
  -2.5148883e+00   4.9742105e-01   3.0099668e+02   1.0098194e+05
  -2.2900879e+00   6.0759662e-01   3.0095086e+02   1.0097580e+05
  -1.8955214e+00   8.1722243e-01   3.0097105e+02   1.0096135e+05
  -1.7725266e+00   8.9804049e-01   3.0096764e+02   1.0096087e+05
  -1.5981026e+00   1.1399250e+00   3.0097494e+02   1.0096204e+05
  -1.3918947e+00   1.2883534e+00   3.0104361e+02   1.0096067e+05
  -1.3293496e+00   1.5728093e+00   3.0101486e+02   1.0096982e+05
  -1.5004915e+00   1.7278515e+00   3.0093175e+02   1.0097301e+05
  -1.3771320e+00   1.8469608e+00   3.0098317e+02   1.0096583e+05
  -1.5489243e+00   1.8801463e+00   3.0085716e+02   1.0095872e+05
  -1.4461211e+00   1.8671068e+00   3.0079558e+02   1.0094899e+05
  -1.7057574e+00   1.8293208e+00   3.0056674e+02   1.0094064e+05
  -1.6079579e+00   1.6735153e+00   3.0033606e+02   1.0095957e+05
  -1.4757687e+00   1.7584023e+00   3.0006923e+02   1.0101922e+05
  -8.7028430e-01   1.8265619e+00   2.9992654e+02   1.0108989e+05
  -4.4398614e-01   1.7447707e+00   3.0013292e+02   1.0097346e+05
   6.3462630e-02   1.7196942e+00   3.0099639e+02   1.0082326e+05
   8.7308527e-02   1.6666880e+00   3.0150274e+02   1.0080977e+05
  -2.6577445e+00  -6.5707958e+00   3.0395835e+02   9.9501980e+04
  -2.5658378e+00  -7.2192835e+00   3.0316102e+02   9.9616118e+04
  -2.3758852e+00  -7.1855924e+00   3.0270689e+02   9.9654625e+04
  -2.0432269e+00  -7.8727760e+00   3.0200504e+02   9.9705117e+04
  -2.9616465e+00  -6.1231266e+00   3.0417869e+02   9.9561441e+04
  -2.9024511e+00  -6.6358068e+00   3.0374051e+02   9.9646437e+04
  -1.9858964e+00  -8.5735425e+00   3.0169122e+02   9.9703420e+04
  -1.5824305e+00  -9.2104997e+00   3.0120146e+02   9.9712443e+04
  -1.6098942e+00  -9.9212092e+00   3.0093314e+02   9.9696359e+04
  -1.2436478e+00  -1.0490930e+01   3.0085777e+02   9.9711041e+04
  -8.6177879e-01  -1.0491184e+01   3.0090724e+02   9.9729510e+04
  -6.7365796e-01  -1.1083182e+01   3.0079353e+02   9.9701053e+04
  -1.0055651e+00  -1.1600265e+01   3.0062119e+02   9.9675187e+04
  -9.8396589e-01  -1.2027502e+01   3.0051371e+02   9.9637704e+04
  -5.9603444e-01  -1.1964588e+01   3.0056081e+02   9.9557289e+04
  -4.3930429e-01  -1.2327889e+01   3.0057958e+02   9.9564561e+04
  -5.3512751e-01  -1.2654663e+01   3.0068953e+02   9.9771785e+04
  -3.0436795e-01  -1.3031264e+01   3.0081659e+02   9.9873785e+04
  -5.1842853e-01  -1.3204808e+01   3.0082729e+02   9.9856400e+04
  -4.6070903e-01  -1.3683689e+01   3.0068899e+02   9.9587855e+04
  -1.1058724e+00  -1.3851688e+01   3.0044779e+02   9.9349045e+04
  -8.8150222e-01  -1.3438134e+01   3.0071845e+02   9.9197286e+04
  -3.3151459e-01  -1.3392138e+01   3.0072728e+02   9.8974001e+04
  -2.0093798e+00  -2.6862648e+00   3.0143220e+02   9.6013826e+04
  -2.3500838e+00  -6.5703369e+00   3.0191264e+02   9.6954728e+04
  -1.7699524e+00  -9.9215789e+00   3.0245414e+02   9.8787536e+04
  -2.1263510e-01  -1.2042082e+01   3.0220586e+02   9.8951214e+04
   1.5930074e+00  -1.4073577e+01   3.0206900e+02   9.9286597e+04
   3.6336262e+00  -1.5144442e+01   3.0171301e+02   9.9187373e+04
   5.3475323e+00  -1.6090918e+01   3.0150406e+02   9.9036986e+04
   6.6148281e+00  -1.6417405e+01   3.0132523e+02   9.9024242e+04
   6.5478465e+00  -1.6109813e+01   3.0123732e+02   9.9031639e+04
   7.3110947e+00  -1.6075370e+01   3.0105464e+02   9.8953121e+04
   8.0027528e+00  -1.6188843e+01   3.0095138e+02   9.8788609e+04
   8.0714653e+00  -1.6193436e+01   3.0088123e+02   9.8741640e+04
   8.2875333e+00  -1.6247825e+01   3.0096837e+02   9.8783928e+04
   8.0567918e+00  -1.6277957e+01   3.0099459e+02   9.8810522e+04
   7.4635053e+00  -1.6334817e+01   3.0095192e+02   9.8824646e+04
   7.0493036e+00  -1.6575099e+01   3.0094691e+02   9.8810566e+04
   7.4200301e+00  -1.7001014e+01   3.0092383e+02   9.8671750e+04
   6.7481650e+00  -1.7861050e+01   3.0087491e+02   9.8564526e+04
   6.9434940e+00  -1.8610186e+01   3.0088171e+02   9.8442723e+04
   5.7818175e+00  -1.9697975e+01   3.0092740e+02   9.8435226e+04
   5.3414715e+00  -2.0693190e+01   3.0094717e+02   9.8348210e+04
   6.1305471e+00  -2.0706124e+01   3.0097407e+02   9.8279508e+04
   5.5427375e+00  -2.1427995e+01   3.0110279e+02   9.8150775e+04
   6.5381490e+00  -2.1202148e+01   3.0118702e+02   9.8055610e+04
   3.8453478e+00  -2.2081510e+01   3.0117087e+02   9.8126168e+04
   3.3928549e+00  -2.2405178e+01   3.0130802e+02   9.7978226e+04
   2.0926059e+00  -2.2741682e+01   3.0131680e+02   9.7920356e+04
   1.5815816e+00  -2.2825438e+01   3.0144909e+02   9.7750408e+04
  -5.4808463e-01  -2.3063479e+01   3.0146741e+02   9.7748287e+04
  -1.9121619e+00  -2.2761494e+01   3.0151972e+02   9.7608649e+04
  -3.9353350e+00  -2.2710784e+01   3.0145210e+02   9.7620589e+04
  -5.7051485e+00  -2.2105718e+01   3.0143372e+02   9.7518276e+04
  -7.4800338e+00  -2.1991318e+01   3.0136167e+02   9.7581083e+04
  -9.2302294e+00  -2.0748878e+01   3.0125721e+02   9.7524823e+04
  -1.0559756e+01  -2.0270568e+01   3.0115176e+02   9.7610991e+04
  -1.1856974e+01  -1.9216481e+01   3.0106360e+02   9.7570801e+04
  -1.2697092e+01  -1.9264462e+01   3.0101948e+02   9.7654443e+04
  -1.2321315e+01  -2.0092223e+01   3.0103776e+02   9.7787710e+04
  -1.2867451e+01  -1.9916102e+01   3.0099734e+02   9.7870396e+04
  -1.3869401e+01  -1.8987504e+01   3.0094610e+02   9.7798186e+04
  -1.4299128e+01  -1.8921531e+01   3.0091025e+02   9.7887524e+04
  -1.5404172e+01  -1.8160627e+01   3.0071095e+02   9.7824680e+04
  -1.5997914e+01  -1.8174623e+01   3.0060183e+02   9.7915568e+04
  -1.7068464e+01  -1.7464474e+01   3.0052388e+02   9.7887435e+04
  -1.7403043e+01  -1.7677423e+01   3.0052277e+02   9.8012981e+04
  -1.7930263e+01  -1.6975227e+01   3.0043850e+02   9.8035678e+04
  -1.7557049e+01  -1.6545850e+01   3.0037844e+02   9.8169129e+04
  -1.7999231e+01  -1.5549167e+01   3.0028041e+02   9.8199544e+04
  -1.7748758e+01  -1.4797539e+01   3.0025106e+02   9.8325218e+04
  -1.8251004e+01  -1.3941615e+01   3.0020246e+02   9.8362281e+04
  -1.7992176e+01  -1.3373257e+01   3.0024717e+02   9.8475041e+04
  -1.8409327e+01  -1.2587132e+01   3.0024226e+02   9.8519799e+04
  -1.8116665e+01  -1.1997867e+01   3.0026463e+02   9.8617885e+04
  -1.8450888e+01  -1.1179403e+01   3.0025151e+02   9.8659802e+04
  -1.8254584e+01  -1.0741238e+01   3.0032720e+02   9.8740902e+04
  -1.8639158e+01  -9.8994436e+00   3.0039447e+02   9.8782726e+04
  -1.8409269e+01  -9.6263971e+00   3.0038809e+02   9.8861256e+04
  -1.8743877e+01  -8.9932397e+00   3.0036073e+02   9.8905388e+04
  -1.8344144e+01  -8.9147521e+00   3.0037060e+02   9.8977150e+04
  -1.8326959e+01  -8.4810833e+00   3.0047991e+02   9.9014923e+04
  -1.7945051e+01  -8.3706963e+00   3.0040145e+02   9.9088264e+04
  -1.8036432e+01  -7.8223902e+00   3.0046464e+02   9.9126856e+04
  -1.7689159e+01  -7.6492930e+00   3.0038323e+02   9.9191145e+04
  -1.7596651e+01  -7.2891435e+00   3.0033478e+02   9.9223520e+04
  -1.7228852e+01  -7.0843013e+00   3.0019286e+02   9.9280505e+04
  -1.7142678e+01  -6.7281348e+00   3.0014925e+02   9.9305922e+04
  -1.6934852e+01  -6.3706345e+00   3.0014953e+02   9.9356115e+04
  -1.6896367e+01  -5.9618742e+00   3.0018892e+02   9.9380420e+04
  -1.6816153e+01  -5.5268962e+00   3.0033103e+02   9.9427128e+04
  -1.6795924e+01  -5.1429279e+00   3.0040958e+02   9.9448382e+04
  -1.6669551e+01  -4.7733689e+00   3.0060010e+02   9.9493915e+04
  -1.6623347e+01  -4.3660035e+00   3.0072478e+02   9.9519148e+04
  -1.6504737e+01  -4.0020569e+00   3.0093248e+02   9.9558736e+04
  -1.6452697e+01  -3.6395161e+00   3.0099830e+02   9.9579953e+04
  -1.6163595e+01  -3.4662551e+00   3.0105599e+02   9.9614184e+04
  -1.6046905e+01  -3.1440435e+00   3.0106479e+02   9.9636326e+04
  -1.5773736e+01  -3.0147455e+00   3.0107652e+02   9.9668355e+04
  -1.5731938e+01  -2.6744575e+00   3.0108273e+02   9.9690046e+04
  -1.5690865e+01  -2.5619481e+00   3.0112054e+02   9.9714790e+04
  -1.5804498e+01  -2.2494616e+00   3.0114275e+02   9.9734141e+04
  -1.5825203e+01  -2.2235119e+00   3.0112802e+02   9.9760909e+04
  -1.5945295e+01  -1.9839798e+00   3.0109049e+02   9.9784306e+04
  -1.5971304e+01  -2.0439141e+00   3.0101501e+02   9.9812917e+04
  -1.6114462e+01  -1.8841120e+00   3.0092900e+02   9.9833815e+04
  -1.6158978e+01  -2.0052753e+00   3.0079306e+02   9.9857322e+04
  -1.6357405e+01  -1.9123860e+00   3.0062974e+02   9.9876034e+04
  -1.6363881e+01  -2.1073968e+00   3.0048317e+02   9.9899430e+04
  -1.6460844e+01  -2.1250527e+00   3.0036101e+02   9.9918257e+04
  -1.6356232e+01  -2.4553172e+00   3.0029548e+02   9.9940720e+04
  -1.6361967e+01  -2.5579583e+00   3.0020375e+02   9.9959646e+04
  -1.6152548e+01  -2.8626903e+00   3.0013850e+02   9.9983242e+04
  -1.6004091e+01  -2.9434435e+00   3.0003030e+02   1.0000389e+05
  -1.5682628e+01  -3.2255605e+00   2.9996374e+02   1.0002878e+05
  -1.5475490e+01  -3.2548530e+00   2.9985869e+02   1.0004958e+05
  -1.5145742e+01  -3.3969195e+00   2.9978230e+02   1.0007067e+05
  -1.4894800e+01  -3.2723905e+00   2.9965029e+02   1.0008823e+05
  -1.4573298e+01  -3.3109282e+00   2.9957913e+02   1.0010641e+05
  -1.4426831e+01  -3.1263725e+00   2.9950322e+02   1.0012840e+05
  -1.4228576e+01  -3.0986262e+00   2.9950354e+02   1.0014655e+05
  -1.4181580e+01  -2.8016866e+00   2.9949938e+02   1.0017121e+05
  -1.4064692e+01  -2.7738824e+00   2.9953170e+02   1.0018871e+05
  -1.4094483e+01  -2.5603200e+00   2.9952632e+02   1.0021423e+05
  -1.4093285e+01  -2.6304832e+00   2.9956103e+02   1.0023124e+05
  -1.4199006e+01  -2.4995723e+00   2.9956509e+02   1.0025705e+05
  -1.4154603e+01  -2.6130942e+00   2.9961347e+02   1.0027304e+05
  -1.4039670e+01  -2.5304577e+00   2.9964461e+02   1.0029972e+05
  -1.3891766e+01  -2.6870779e+00   2.9970677e+02   1.0031637e+05
  -1.3662425e+01  -2.6658774e+00   2.9975736e+02   1.0034768e+05
  -1.3453534e+01  -2.8485953e+00   2.9982375e+02   1.0035984e+05
  -1.3015305e+01  -2.8901944e+00   2.9987144e+02   1.0038581e+05
  -1.2785010e+01  -3.1026720e+00   2.9994485e+02   1.0039623e+05
  -1.2338558e+01  -3.2324119e+00   3.0000907e+02   1.0041287e+05
  -1.2266901e+01  -3.4065524e+00   3.0009748e+02   1.0041879e+05
  -1.2039970e+01  -3.5732585e+00   3.0022029e+02   1.0043263e+05
  -1.1846183e+01  -3.6967502e+00   3.0032161e+02   1.0044293e+05
  -1.1673312e+01  -3.9276946e+00   3.0049904e+02   1.0045713e+05
  -1.1513278e+01  -4.0790010e+00   3.0060351e+02   1.0047206e+05
  -1.1613473e+01  -4.0572364e+00   3.0058342e+02   1.0046720e+05
  -1.1464061e+01  -4.2357203e+00   3.0066320e+02   1.0048196e+05
  -1.1211047e+01  -4.3755877e+00   3.0073384e+02   1.0050103e+05
  -1.1152083e+01  -4.3532304e+00   3.0075758e+02   1.0050910e+05
  -1.1026517e+01  -4.3764827e+00   3.0082049e+02   1.0052484e+05
  -1.1137207e+01  -4.2477625e+00   3.0083980e+02   1.0052389e+05
  -1.1103301e+01  -4.1220354e+00   3.0088474e+02   1.0053220e+05
  -1.0932482e+01  -4.1410690e+00   3.0090442e+02   1.0054035e+05
  -1.0932494e+01  -3.9438637e+00   3.0093570e+02   1.0054536e+05
  -1.0793972e+01  -3.9042969e+00   3.0095517e+02   1.0055455e+05
