  -5.6660400e+00  -1.6684732e+00   3.0033785e+02   1.0076602e+05
  -5.9820866e+00  -1.7909160e+00   2.9993192e+02   1.0067207e+05
  -5.3901448e+00  -2.0492917e+00   2.9948613e+02   1.0065490e+05
  -5.9018555e+00  -2.3670237e+00   2.9966950e+02   1.0077068e+05
  -6.2529240e+00  -2.5768646e+00   2.9982334e+02   1.0079269e+05
  -7.0257319e+00  -2.7736166e+00   3.0022444e+02   1.0084063e+05
  -7.3468307e+00  -2.9856491e+00   3.0033677e+02   1.0086457e+05
  -7.5683324e+00  -3.3777896e+00   3.0049507e+02   1.0087887e+05
  -7.3274785e+00  -3.7109836e+00   3.0032578e+02   1.0088374e+05
  -7.3407801e+00  -4.1338831e+00   3.0014375e+02   1.0093448e+05
  -6.9690571e+00  -4.5505992e+00   2.9983451e+02   1.0100651e+05
  -7.1821543e+00  -4.3965537e+00   2.9939031e+02   1.0088868e+05
  -6.8176681e+00  -4.0089575e+00   2.9908795e+02   1.0065010e+05
  -5.8360288e+00  -3.7226076e+00   2.9924062e+02   1.0066798e+05
   5.2018540e+00   2.1609754e+00   3.0171856e+02   9.9901699e+04
   5.9488738e+00   2.4823069e+00   3.0194089e+02   9.9929929e+04
   6.3949042e+00   3.0720742e+00   3.0210534e+02   9.9922094e+04
   6.4702470e+00   3.1191675e+00   3.0212294e+02   9.9890911e+04
   6.6724396e+00   2.9269729e+00   3.0217663e+02   9.9913244e+04
   6.6065108e+00   2.8309308e+00   3.0216815e+02   9.9900287e+04
   6.8949794e+00   2.7083074e+00   3.0222559e+02   9.9870856e+04
   7.1363138e+00   2.5055590e+00   3.0223713e+02   9.9893757e+04
   7.1625058e+00   2.3338819e+00   3.0224315e+02   9.9922613e+04
   7.5302349e+00   2.0319319e+00   3.0228710e+02   9.9896263e+04
   7.5494297e+00   1.8345381e+00   3.0233699e+02   9.9881388e+04
   7.7256572e+00   1.4366895e+00   3.0236791e+02   9.9876818e+04
   7.6271778e+00   1.2436706e+00   3.0235855e+02   9.9882575e+04
   7.7338772e+00   7.5879381e-01   3.0238708e+02   9.9879006e+04
   7.6724838e+00   5.4957030e-01   3.0237837e+02   9.9876921e+04
   7.8262654e+00   4.0838325e-02   3.0241344e+02   9.9870993e+04
   7.7867506e+00  -1.7447657e-01   3.0238773e+02   9.9874662e+04
   7.8725031e+00  -7.3294274e-01   3.0241258e+02   9.9859596e+04
   7.9814251e+00  -9.2852610e-01   3.0242074e+02   9.9855370e+04
   7.7947471e+00  -1.7156458e+00   3.0242971e+02   9.9843250e+04
   8.0817247e+00  -1.8116358e+00   3.0245983e+02   9.9847780e+04
   7.9544244e+00  -3.0501704e+00   3.0241227e+02   9.9826896e+04
   8.4072355e+00  -2.8940994e+00   3.0241801e+02   9.9818661e+04
   8.3928015e+00  -3.9160723e+00   3.0236705e+02   9.9816081e+04
   8.6616630e+00  -3.3945478e+00   3.0235497e+02   9.9799103e+04
   8.7495480e+00  -4.3770473e+00   3.0229309e+02   9.9780623e+04
   8.7746038e+00  -3.9383749e+00   3.0233270e+02   9.9781266e+04
   9.1090690e+00  -5.0282818e+00   3.0227328e+02   9.9749768e+04
   9.4179224e+00  -4.7009104e+00   3.0228478e+02   9.9735887e+04
   1.0118551e+01  -5.5232891e+00   3.0217023e+02   9.9704958e+04
   1.0584718e+01  -5.3070658e+00   3.0216248e+02   9.9688963e+04
   1.1359569e+01  -5.6911301e+00   3.0199096e+02   9.9644528e+04
   1.1818505e+01  -5.2979107e+00   3.0200917e+02   9.9620825e+04
   1.2298864e+01  -5.4840607e+00   3.0189892e+02   9.9572473e+04
   1.2607803e+01  -4.7803246e+00   3.0197675e+02   9.9555983e+04
   1.2554062e+01  -4.7761114e+00   3.0192765e+02   9.9518342e+04
   1.2804515e+01  -3.9783281e+00   3.0198423e+02   9.9507588e+04
   1.2469104e+01  -3.9144255e+00   3.0194048e+02   9.9473852e+04
   1.2791940e+01  -3.0860340e+00   3.0195732e+02   9.9460410e+04
   1.2108876e+01  -2.6004682e+00   3.0181549e+02   9.9384060e+04
   1.2447734e+01  -1.6729019e+00   3.0173594e+02   9.9353019e+04
   1.1774836e+01  -1.1980306e+00   3.0158198e+02   9.9340558e+04
   1.2587255e+01  -6.9948749e-01   3.0150754e+02   9.9357033e+04
   1.1960613e+01  -3.4138601e-01   3.0142644e+02   9.9368377e+04
   1.2526034e+01   5.6767066e-02   3.0142290e+02   9.9367710e+04
   1.1916124e+01   5.6669644e-01   3.0153368e+02   9.9324121e+04
   1.2314604e+01   9.1977223e-01   3.0142648e+02   9.9311587e+04
   1.1875912e+01   1.1695338e+00   3.0170718e+02   9.9278708e+04
   1.2436567e+01   1.5844986e+00   3.0172002e+02   9.9263447e+04
   1.2052304e+01   1.5805707e+00   3.0194874e+02   9.9226806e+04
   1.2721106e+01   2.1610874e+00   3.0192402e+02   9.9211607e+04
   1.2527172e+01   1.9372537e+00   3.0200364e+02   9.9180950e+04
   1.3360643e+01   2.5852884e+00   3.0195229e+02   9.9150359e+04
   1.3664351e+01   1.9978394e+00   3.0197561e+02   9.9103349e+04
   1.4467928e+01   2.6022878e+00   3.0197065e+02   9.9076525e+04
   1.5309149e+01   1.9337940e+00   3.0199445e+02   9.9021768e+04
   1.5896398e+01   2.6452131e+00   3.0201934e+02   9.8994418e+04
   1.6849807e+01   2.1483293e+00   3.0194777e+02   9.8926730e+04
   1.7193195e+01   3.2170838e+00   3.0195460e+02   9.8897566e+04
   1.7904331e+01   3.0876917e+00   3.0165070e+02   9.8830679e+04
   1.7692578e+01   4.3796204e+00   3.0166711e+02   9.8800327e+04
   1.7622609e+01   4.2043722e+00   3.0130214e+02   9.8723923e+04
   1.7100422e+01   5.6550975e+00   3.0143897e+02   9.8711794e+04
   1.6842387e+01   6.0017004e+00   3.0114494e+02   9.8633987e+04
   1.6344076e+01   7.5857902e+00   3.0120295e+02   9.8598147e+04
   1.6453166e+01   8.5893281e+00   3.0100986e+02   9.8500197e+04
   1.6299270e+01   1.0522337e+01   3.0116408e+02   9.8459569e+04
   1.6179846e+01   1.1970654e+01   3.0100964e+02   9.8338899e+04
   1.4917578e+01   1.3462429e+01   3.0100234e+02   9.8326909e+04
   1.4272250e+01   1.5005085e+01   3.0090836e+02   9.8190176e+04
   1.2560481e+01   1.6301125e+01   3.0098560e+02   9.8218010e+04
   1.1610050e+01   1.7917468e+01   3.0087912e+02   9.8088380e+04
   9.1601139e+00   1.9091036e+01   3.0104912e+02   9.8147802e+04
   7.7386694e+00   2.0317370e+01   3.0096790e+02   9.8046320e+04
   4.1192871e+00   2.0307705e+01   3.0093605e+02   9.8185370e+04
   2.3138292e+00   2.0917659e+01   3.0087616e+02   9.8080151e+04
  -4.1010375e-01   2.0901985e+01   3.0090121e+02   9.8150663e+04
  -1.5389573e+00   2.0175341e+01   3.0089777e+02   9.8301738e+04
  -4.4636543e+00   1.9593919e+01   3.0090343e+02   9.8303011e+04
  -5.4310073e+00   1.8352594e+01   3.0073114e+02   9.8443183e+04
  -7.4804832e+00   1.7302066e+01   3.0067433e+02   9.8472908e+04
  -7.8757931e+00   1.7036542e+01   3.0063473e+02   9.8579520e+04
  -1.0460991e+01   1.6030362e+01   3.0055908e+02   9.8624015e+04
  -1.1900401e+01   1.5204991e+01   3.0057656e+02   9.8751602e+04
  -1.4069754e+01   1.3461513e+01   3.0057601e+02   9.8796425e+04
  -1.4765787e+01   1.2246317e+01   3.0057503e+02   9.8898578e+04
  -1.5991413e+01   1.0789450e+01   3.0058364e+02   9.8957037e+04
  -1.5552179e+01   1.0429216e+01   3.0059859e+02   9.9060974e+04
  -1.5913928e+01   9.4452075e+00   3.0055185e+02   9.9121903e+04
  -1.5209858e+01   8.9636105e+00   3.0052606e+02   9.9198066e+04
  -1.5163789e+01   7.7932779e+00   3.0043788e+02   9.9255752e+04
  -1.4762548e+01   7.3660132e+00   3.0032822e+02   9.9320809e+04
  -1.5396399e+01   6.6256040e+00   3.0013873e+02   9.9361154e+04
  -1.5334326e+01   6.2016461e+00   3.0006705e+02   9.9416520e+04
  -1.5459625e+01   5.0777548e+00   3.0007317e+02   9.9463057e+04
  -1.4588545e+01   3.8966045e+00   3.0011393e+02   9.9520810e+04
  -1.3977314e+01   2.7999763e+00   3.0012422e+02   9.9533334e+04
  -1.4145765e+01   2.8331933e+00   3.0019825e+02   9.9618535e+04
  -1.4585089e+01   2.9074016e+00   3.0017102e+02   9.9612108e+04
  -1.4388989e+01   3.2126710e+00   3.0025078e+02   9.9667988e+04
  -1.4602065e+01   3.1330641e+00   3.0040349e+02   9.9722709e+04
  -1.4164975e+01   3.2723294e+00   3.0051916e+02   9.9787633e+04
  -1.4200346e+01   3.0915692e+00   3.0061538e+02   9.9770404e+04
  -1.4052976e+01   2.9851921e+00   3.0059382e+02   9.9765741e+04
  -1.4376784e+01   2.6680805e+00   3.0049172e+02   9.9726619e+04
  -1.4775188e+01   2.4396980e+00   3.0056987e+02   9.9913842e+04
  -1.4384227e+01   2.1481470e+00   3.0027187e+02   9.9840261e+04
  -1.2488656e+01   1.8901867e+00   2.9961599e+02   9.9618529e+04
  -1.0368073e+01   1.6700296e+00   2.9908615e+02   9.9399323e+04
  -1.1773325e+01   1.8834025e+00   2.9932043e+02   9.9595414e+04
  -1.3479364e+01   1.6736762e+00   2.9989651e+02   9.9932820e+04
  -1.4594036e+01   1.1519547e+00   3.0039313e+02   1.0016116e+05
  -1.4613143e+01   6.4285459e-01   3.0030217e+02   1.0018712e+05
  -1.4484261e+01   2.0614838e-01   3.0009076e+02   1.0016804e+05
  -1.4412140e+01   8.3542697e-02   2.9999430e+02   1.0017648e+05
  -1.4458535e+01  -7.9963773e-02   3.0006795e+02   1.0021236e+05
  -1.4378067e+01  -2.6883539e-02   3.0022526e+02   1.0023515e+05
  -1.4439923e+01  -2.7329640e-02   3.0045289e+02   1.0027918e+05
  -1.4436356e+01  -3.1089223e-04   3.0064297e+02   1.0031154e+05
  -1.4500963e+01  -4.0991926e-02   3.0086451e+02   1.0036366e+05
  -1.4296834e+01  -1.1991895e-01   3.0097968e+02   1.0036553e+05
  -1.4107416e+01  -3.4234950e-01   3.0107992e+02   1.0041953e+05
  -1.3898242e+01  -6.8651213e-01   3.0100282e+02   1.0042953e+05
  -1.3170554e+01  -1.2826867e+00   3.0092840e+02   1.0047644e+05
  -1.2424789e+01  -1.8201528e+00   3.0077061e+02   1.0048331e+05
  -1.1204887e+01  -2.0772559e+00   3.0056707e+02   1.0051223e+05
  -1.0891384e+01  -2.0977304e+00   3.0047481e+02   1.0054216e+05
  -1.0130534e+01  -1.9614939e+00   3.0029356e+02   1.0054679e+05
  -1.0200952e+01  -1.7716978e+00   3.0029968e+02   1.0058771e+05
  -9.5934979e+00  -1.6151002e+00   3.0026520e+02   1.0059075e+05
  -9.4616944e+00  -1.5295156e+00   3.0036654e+02   1.0060687e+05
  -8.5681345e+00  -1.3078472e+00   3.0049464e+02   1.0062774e+05
  -7.7457797e+00  -1.2119575e+00   3.0051383e+02   1.0065432e+05
  -6.8696575e+00  -7.3631146e-01   3.0066390e+02   1.0068782e+05
  -6.3098623e+00  -6.7515880e-01   3.0057074e+02   1.0069965e+05
  -6.4139920e+00  -7.1223923e-01   3.0053062e+02   1.0064336e+05
  -6.2588438e+00  -1.0462717e+00   3.0021056e+02   1.0056689e+05
  -6.5585707e+00  -1.6218791e+00   3.0022255e+02   1.0054062e+05
  -6.3622293e+00  -1.9068264e+00   3.0008131e+02   1.0064387e+05
  -6.4617719e+00  -2.4153824e+00   3.0028708e+02   1.0072913e+05
  -6.4194069e+00  -2.5525513e+00   3.0013836e+02   1.0079074e+05
  -6.9743472e+00  -2.8741149e+00   3.0046327e+02   1.0080518e+05
  -7.2787077e+00  -2.9640409e+00   3.0047238e+02   1.0083353e+05
  -7.6955469e+00  -3.2802723e+00   3.0063580e+02   1.0087522e+05
  -7.6795040e+00  -3.4526935e+00   3.0046173e+02   1.0089173e+05
  -7.7440004e+00  -3.7472777e+00   3.0030307e+02   1.0089773e+05
  -7.7138713e+00  -4.0560214e+00   3.0008876e+02   1.0091921e+05
  -7.8323638e+00  -4.1060156e+00   2.9973504e+02   1.0088338e+05
  -7.6298863e+00  -4.0954261e+00   2.9937407e+02   1.0084644e+05
  -7.6149050e+00  -3.8281087e+00   2.9930894e+02   1.0081428e+05
  -6.2574940e+00  -3.3314848e+00   2.9944120e+02   1.0062723e+05
  -5.3817715e+00  -3.0231475e+00   2.9963295e+02   1.0038276e+05
   5.5372069e+00   1.9382141e+00   3.0185751e+02   9.9888672e+04
   6.3981487e+00   2.2374730e+00   3.0185955e+02   9.9947395e+04
   6.8785739e+00   2.5459776e+00   3.0219196e+02   9.9988254e+04
   7.2047958e+00   2.5665160e+00   3.0222790e+02   9.9902048e+04
   7.1892712e+00   2.6286502e+00   3.0227361e+02   9.9862125e+04
   7.4861212e+00   2.3935058e+00   3.0227241e+02   9.9877191e+04
   7.4445312e+00   2.3221596e+00   3.0226245e+02   9.9883042e+04
   7.6848218e+00   1.9363287e+00   3.0231065e+02   9.9876969e+04
   7.7290598e+00   1.8076190e+00   3.0230894e+02   9.9871830e+04
   7.7530165e+00   1.3877181e+00   3.0231237e+02   9.9861285e+04
   7.7552380e+00   1.1994154e+00   3.0233351e+02   9.9864645e+04
   7.8151315e+00   8.0550831e-01   3.0233818e+02   9.9862595e+04
   7.7968494e+00   5.3910343e-01   3.0238014e+02   9.9874394e+04
   7.7100717e+00   6.1434801e-02   3.0239188e+02   9.9860704e+04
   7.7804199e+00  -1.9890345e-01   3.0241506e+02   9.9862152e+04
   7.3928699e+00  -8.8875946e-01   3.0243498e+02   9.9852490e+04
   7.4432572e+00  -1.1165145e+00   3.0243662e+02   9.9860886e+04
   6.8190112e+00  -2.2614965e+00   3.0243924e+02   9.9858922e+04
   7.0362998e+00  -2.7085318e+00   3.0241448e+02   9.9854550e+04
   6.8400287e+00  -4.3039178e+00   3.0235775e+02   9.9837779e+04
   7.3852508e+00  -4.5054978e+00   3.0232052e+02   9.9838316e+04
   7.7524682e+00  -5.6740389e+00   3.0217006e+02   9.9818577e+04
   8.2523519e+00  -5.3853021e+00   3.0218214e+02   9.9806976e+04
   8.6122137e+00  -6.2529696e+00   3.0206092e+02   9.9775402e+04
   8.8524489e+00  -5.8010017e+00   3.0215690e+02   9.9770941e+04
   9.1396035e+00  -6.5596955e+00   3.0207102e+02   9.9738205e+04
   9.3593704e+00  -6.1865803e+00   3.0213809e+02   9.9734663e+04
   9.8727227e+00  -6.7418595e+00   3.0203861e+02   9.9699260e+04
   1.0382331e+01  -6.3693939e+00   3.0203540e+02   9.9677510e+04
   1.0995299e+01  -6.6986348e+00   3.0188345e+02   9.9632663e+04
   1.1523198e+01  -6.3491962e+00   3.0184394e+02   9.9611147e+04
   1.1829336e+01  -6.7101317e+00   3.0174015e+02   9.9561235e+04
   1.2062146e+01  -6.6619032e+00   3.0170874e+02   9.9524385e+04
   1.2219892e+01  -6.1800884e+00   3.0175534e+02   9.9527622e+04
   1.2030424e+01  -6.1488877e+00   3.0170044e+02   9.9470010e+04
   1.2099565e+01  -5.4104027e+00   3.0179354e+02   9.9477862e+04
   1.1453813e+01  -5.1252872e+00   3.0176302e+02   9.9424415e+04
   1.1630343e+01  -4.4115546e+00   3.0182358e+02   9.9433328e+04
   1.0814878e+01  -3.7370627e+00   3.0177471e+02   9.9389806e+04
   1.1051988e+01  -2.8038143e+00   3.0175148e+02   9.9365798e+04
   1.0199927e+01  -1.7928674e+00   3.0174806e+02   9.9347245e+04
   1.0552159e+01  -1.1202169e+00   3.0163463e+02   9.9343266e+04
   9.9659736e+00  -4.4380039e-01   3.0178064e+02   9.9349410e+04
   1.0660428e+01  -1.8500528e-01   3.0164889e+02   9.9349095e+04
   9.8199249e+00   3.5273627e-01   3.0188227e+02   9.9309290e+04
   1.0580484e+01   5.9323358e-01   3.0177080e+02   9.9294523e+04
   1.0069268e+01   4.7465718e-01   3.0194463e+02   9.9253909e+04
   1.0740952e+01   7.4594866e-01   3.0192818e+02   9.9260159e+04
   1.0448613e+01   3.0680253e-01   3.0210627e+02   9.9239119e+04
   1.1172056e+01   7.3240220e-01   3.0207504e+02   9.9229893e+04
   1.1274522e+01   2.0513105e-01   3.0208263e+02   9.9169972e+04
   1.1902813e+01   8.0944811e-01   3.0205297e+02   9.9155758e+04
   1.2515713e+01   1.7610860e-01   3.0201251e+02   9.9120354e+04
   1.3429802e+01   7.2773470e-01   3.0198141e+02   9.9087573e+04
   1.4465785e+01  -4.7005323e-02   3.0191801e+02   9.9032786e+04
   1.5426393e+01   6.0731135e-01   3.0190413e+02   9.8998252e+04
   1.6389035e+01   1.1333806e-01   3.0167466e+02   9.8934664e+04
   1.7031471e+01   9.7625434e-01   3.0167387e+02   9.8891885e+04
   1.7257156e+01   6.1674877e-01   3.0112276e+02   9.8843819e+04
   1.7685801e+01   1.5293909e+00   3.0112012e+02   9.8805872e+04
   1.7564477e+01   1.6096645e+00   3.0076719e+02   9.8732265e+04
   1.7653659e+01   3.0069829e+00   3.0089602e+02   9.8704781e+04
   1.7471389e+01   3.7907459e+00   3.0080942e+02   9.8617002e+04
   1.7162437e+01   5.2601897e+00   3.0085951e+02   9.8566014e+04
   1.7663508e+01   6.6181007e+00   3.0090183e+02   9.8452144e+04
   1.7252114e+01   8.3258379e+00   3.0092114e+02   9.8417527e+04
   1.7632637e+01   1.0181763e+01   3.0093288e+02   9.8253260e+04
   1.7053521e+01   1.1890510e+01   3.0096771e+02   9.8208589e+04
   1.6763639e+01   1.3568815e+01   3.0093189e+02   9.8029033e+04
   1.5392606e+01   1.5323826e+01   3.0094630e+02   9.8022395e+04
