  -8.6017842e+00  -3.1057062e+00   3.0128557e+02   1.0058825e+05
  -8.4883131e+00  -3.0962391e+00   3.0129967e+02   1.0059393e+05
  -8.3511755e+00  -3.1181830e+00   3.0129634e+02   1.0059723e+05
  -8.2305013e+00  -3.0997779e+00   3.0131089e+02   1.0060417e+05
  -8.0916927e+00  -3.1190836e+00   3.0130651e+02   1.0060666e+05
  -7.9754917e+00  -3.0891283e+00   3.0132109e+02   1.0061456e+05
  -7.8491384e+00  -3.1011089e+00   3.0131405e+02   1.0061639e+05
  -7.7552193e+00  -3.0524743e+00   3.0132286e+02   1.0062356e+05
  -7.6575115e+00  -3.0513276e+00   3.0130918e+02   1.0062389e+05
  -7.6074517e+00  -2.9783712e+00   3.0130374e+02   1.0062850e+05
  -7.5369861e+00  -2.9662154e+00   3.0128490e+02   1.0062850e+05
  -7.5101503e+00  -2.8739174e+00   3.0127120e+02   1.0063239e+05
  -7.4644018e+00  -2.8492764e+00   3.0125002e+02   1.0063311e+05
  -7.4430043e+00  -2.7401283e+00   3.0123369e+02   1.0063742e+05
  -7.4121267e+00  -2.7035501e+00   3.0121165e+02   1.0063924e+05
  -7.4038708e+00  -2.7773926e+00   3.0120316e+02   1.0063692e+05
  -7.3829886e+00  -2.7329924e+00   3.0117964e+02   1.0063938e+05
  -7.3588928e+00  -2.6142199e+00   3.0116916e+02   1.0064472e+05
  -7.3423349e+00  -2.5588281e+00   3.0115187e+02   1.0064857e+05
  -7.3356312e+00  -2.4008080e+00   3.0115572e+02   1.0065681e+05
  -7.3276186e+00  -2.3313763e+00   3.0114324e+02   1.0066159e+05
  -7.3143919e+00  -2.1603490e+00   3.0114371e+02   1.0067122e+05
  -7.3021335e+00  -2.1163596e+00   3.0112846e+02   1.0067507e+05
  -7.2744428e+00  -2.0245567e+00   3.0111424e+02   1.0068146e+05
  -7.2292411e+00  -1.9426945e+00   3.0109866e+02   1.0068670e+05
  -7.1832222e+00  -1.9048748e+00   3.0107211e+02   1.0069098e+05
  -7.0815227e+00  -1.8511690e+00   3.0103043e+02   1.0069621e+05
  -7.0414347e+00  -1.8547203e+00   3.0100328e+02   1.0069890e+05
  -6.8767359e+00  -1.8244724e+00   3.0093341e+02   1.0070493e+05
  -6.8638878e+00  -1.8563274e+00   3.0091107e+02   1.0070667e+05
  -6.7256490e+00  -1.8567478e+00   3.0084555e+02   1.0071157e+05
  -6.5390926e+00  -1.8193904e+00   3.0077332e+02   1.0071738e+05
  -6.4900867e+00  -1.8525945e+00   3.0072490e+02   1.0072145e+05
  -6.4013175e+00  -1.8265160e+00   3.0067943e+02   1.0072712e+05
  -6.3210581e+00  -1.7592820e+00   3.0066758e+02   1.0073053e+05
  -6.2613655e+00  -1.7402512e+00   3.0063567e+02   1.0073635e+05
  -6.2786258e+00  -1.7839718e+00   3.0061392e+02   1.0073758e+05
  -6.2343722e+00  -1.7662476e+00   3.0058672e+02   1.0074233e+05
  -6.2460082e+00  -1.8159967e+00   3.0054608e+02   1.0074330e+05
  -6.1977264e+00  -1.7949903e+00   3.0050437e+02   1.0074863e+05
  -6.1493809e+00  -1.7323793e+00   3.0052109e+02   1.0075216e+05
  -6.1100085e+00  -1.7131235e+00   3.0047737e+02   1.0075720e+05
  -6.0681574e+00  -1.6529621e+00   3.0049892e+02   1.0076414e+05
  -6.0288557e+00  -1.6292876e+00   3.0046546e+02   1.0077003e+05
  -6.0353653e+00  -1.6653805e+00   3.0038371e+02   1.0076701e+05
  -5.9949300e+00  -1.6372606e+00   3.0034344e+02   1.0077150e+05
  -5.9455979e+00  -1.5680945e+00   3.0040175e+02   1.0077846e+05
  -5.8924728e+00  -1.5214050e+00   3.0037976e+02   1.0078042e+05
  -5.8995786e+00  -1.5665568e+00   3.0028635e+02   1.0077617e+05
  -5.8414573e+00  -1.5255193e+00   3.0027038e+02   1.0077744e+05
  -5.7746583e+00  -1.4290866e+00   3.0034394e+02   1.0078195e+05
  -5.7093543e+00  -1.3959042e+00   3.0033585e+02   1.0078310e+05
  -5.6437531e+00  -1.3149851e+00   3.0040073e+02   1.0079301e+05
  -5.5568980e+00  -1.3053152e+00   3.0041162e+02   1.0079402e+05
  -5.4557982e+00  -1.2339216e+00   3.0049702e+02   1.0080681e+05
  -5.3517812e+00  -1.2428354e+00   3.0051765e+02   1.0080801e+05
  -5.2429643e+00  -1.1893660e+00   3.0059744e+02   1.0081978e+05
  -5.1456510e+00  -1.2268891e+00   3.0061990e+02   1.0082233e+05
  -5.1496450e+00  -1.3078966e+00   3.0059757e+02   1.0082067e+05
  -5.0640679e+00  -1.3689828e+00   3.0064035e+02   1.0082887e+05
  -5.0580170e+00  -1.4438054e+00   3.0064347e+02   1.0083155e+05
  -4.9730133e+00  -1.5204709e+00   3.0068740e+02   1.0084103e+05
  -4.9041695e+00  -1.5508324e+00   3.0072955e+02   1.0085020e+05
  -4.8292681e+00  -1.6428838e+00   3.0075969e+02   1.0085930e+05
  -4.7619828e+00  -1.6657663e+00   3.0080093e+02   1.0086755e+05
  -4.6921572e+00  -1.7229955e+00   3.0081033e+02   1.0087060e+05
  -4.6304677e+00  -1.7053062e+00   3.0084592e+02   1.0087233e+05
  -4.5662677e+00  -1.7276715e+00   3.0084115e+02   1.0086978e+05
  -4.5243800e+00  -1.6783486e+00   3.0088317e+02   1.0086988e+05
  -4.4839533e+00  -1.6753918e+00   3.0088946e+02   1.0087140e+05
  -4.4749337e+00  -1.7182054e+00   3.0085232e+02   1.0087152e+05
  -4.4907570e+00  -1.7191694e+00   3.0084709e+02   1.0087902e+05
  -4.5133982e+00  -1.7072486e+00   3.0082513e+02   1.0088993e+05
  -4.5313594e+00  -1.7092831e+00   3.0078528e+02   1.0089911e+05
  -4.4961845e+00  -1.6538823e+00   3.0078620e+02   1.0090364e+05
  -4.4289926e+00  -1.5633822e+00   3.0080430e+02   1.0089982e+05
  -4.4508170e+00  -1.5716393e+00   3.0078431e+02   1.0090453e+05
  -4.3640823e+00  -1.4719510e+00   3.0080265e+02   1.0089957e+05
  -4.3661491e+00  -1.4664842e+00   3.0078499e+02   1.0090345e+05
  -4.2759633e+00  -1.4382457e+00   3.0076753e+02   1.0090538e+05
  -4.1897484e+00  -1.4717754e+00   3.0073802e+02   1.0090621e+05
  -4.0851133e+00  -1.5143346e+00   3.0068119e+02   1.0091210e+05
  -3.9973833e+00  -1.5437871e+00   3.0064261e+02   1.0091749e+05
  -3.8501063e+00  -1.5021616e+00   3.0062445e+02   1.0091874e+05
  -3.7395702e+00  -1.4538519e+00   3.0062351e+02   1.0091971e+05
  -3.5566703e+00  -1.3621040e+00   3.0063290e+02   1.0091827e+05
  -3.4748310e+00  -1.3265978e+00   3.0062603e+02   1.0091650e+05
  -3.2855566e+00  -1.2854014e+00   3.0061527e+02   1.0092053e+05
  -3.1895865e+00  -1.3143279e+00   3.0060292e+02   1.0092717e+05
  -2.9850200e+00  -1.2969740e+00   3.0057696e+02   1.0093144e+05
  -2.8622353e+00  -1.2738134e+00   3.0054362e+02   1.0093632e+05
  -2.5767744e+00  -1.1614192e+00   3.0052031e+02   1.0093058e+05
  -2.3764280e+00  -1.0698041e+00   3.0047850e+02   1.0092697e+05
  -2.0093691e+00  -8.7311934e-01   3.0045110e+02   1.0091255e+05
  -1.8239848e+00  -7.0416937e-01   3.0040606e+02   1.0090955e+05
  -1.4826863e+00  -3.6573044e-01   3.0035066e+02   1.0090465e+05
  -1.3320518e+00  -6.6506421e-02   3.0024508e+02   1.0092630e+05
  -9.6919793e-01   4.0904554e-01   3.0017769e+02   1.0093628e+05
  -8.0477746e-01   5.6246786e-01   3.0020159e+02   1.0091994e+05
  -5.6760894e-01   1.0092460e+00   3.0031618e+02   1.0090808e+05
  -4.4936393e-01   1.3640923e+00   3.0045577e+02   1.0091535e+05
  -6.1600417e-01   1.3722636e+00   3.0047485e+02   1.0093974e+05
  -5.7050011e-01   1.7553482e+00   3.0088462e+02   1.0093765e+05
  -3.8059751e-01   2.0995313e+00   3.0130149e+02   1.0090829e+05
  -4.0219161e-01   2.3454925e+00   3.0224199e+02   1.0086267e+05
  -5.8785659e-01   2.2768614e+00   3.0251095e+02   1.0089459e+05
  -7.0746606e-01   2.3300545e+00   3.0365077e+02   1.0082838e+05
  -1.0920492e+00   2.0329021e+00   3.0356360e+02   1.0080511e+05
  -1.1676386e+00   2.0349379e+00   3.0455823e+02   1.0072438e+05
  -2.6633404e+00   5.2566362e-01   3.0201237e+02   1.0061798e+05
  -2.7756289e+00  -2.9503728e-01   2.9787336e+02   1.0087815e+05
  -2.7976550e+00  -5.4952663e-01   2.9780287e+02   1.0088857e+05
  -2.4313646e+00  -1.5871037e-01   2.9765119e+02   1.0094459e+05
  -2.3722179e+00  -2.2164321e-01   2.9769130e+02   1.0095304e+05
  -1.8997053e+00   2.3038171e-01   2.9795135e+02   1.0096910e+05
  -1.5255526e+00   5.7027445e-01   2.9806644e+02   1.0097588e+05
  -1.2385164e+00   7.8240514e-01   2.9827336e+02   1.0097643e+05
  -1.0602021e+00   8.7733144e-01   2.9856534e+02   1.0097264e+05
  -9.6619386e-01   9.6811087e-01   2.9883862e+02   1.0096598e+05
  -9.3713317e-01   1.0292343e+00   2.9914222e+02   1.0097023e+05
  -1.0065302e+00   1.1164004e+00   2.9942126e+02   1.0097322e+05
  -9.6596781e-01   1.1696345e+00   2.9942176e+02   1.0097891e+05
  -1.0626212e+00   1.2287996e+00   2.9968108e+02   1.0097047e+05
  -1.0337517e+00   1.2425026e+00   2.9963754e+02   1.0097544e+05
  -1.1140053e+00   1.2627626e+00   2.9979542e+02   1.0097034e+05
  -1.2345147e+00   1.2789068e+00   3.0001821e+02   1.0096103e+05
  -1.3312382e+00   1.2635331e+00   3.0021677e+02   1.0095557e+05
  -1.4829563e+00   1.2375961e+00   3.0048352e+02   1.0095229e+05
  -1.6213155e+00   1.1884112e+00   3.0075720e+02   1.0095218e+05
  -1.7090417e+00   1.1565710e+00   3.0077530e+02   1.0095478e+05
  -1.7423153e+00   1.1043050e+00   3.0080828e+02   1.0096694e+05
  -1.7518968e+00   1.0642194e+00   3.0096174e+02   1.0097426e+05
  -1.7064045e+00   9.8774778e-01   3.0090740e+02   1.0097103e+05
  -1.6044301e+00   9.3112110e-01   3.0076209e+02   1.0095733e+05
  -1.5987834e+00   8.9944007e-01   3.0099025e+02   1.0095789e+05
  -1.4430257e+00   7.8262770e-01   3.0077098e+02   1.0094291e+05
  -1.2390936e+00   7.1410862e-01   3.0015880e+02   1.0093748e+05
  -8.8367295e-01   6.1194425e-01   2.9970797e+02   1.0093116e+05
  -7.7414346e-01   5.6164543e-01   2.9987839e+02   1.0093300e+05
  -2.8079840e-01   4.1711170e-01   2.9931886e+02   1.0093806e+05
   9.7702663e-02   3.1749030e-01   2.9845898e+02   1.0094582e+05
   4.9486854e-01   2.4620438e-01   2.9791338e+02   1.0093954e+05
   9.9472496e-01   1.0718029e-01   2.9722018e+02   1.0094107e+05
   1.4859550e+00  -2.0524241e-01   2.9703597e+02   1.0095177e+05
   2.0123622e+00  -5.0596915e-01   2.9726010e+02   1.0093500e+05
   2.2411086e+00  -8.7629340e-01   2.9804091e+02   1.0090424e+05
   2.4083713e+00  -1.0482943e+00   2.9956704e+02   1.0082775e+05
   2.4862991e+00  -1.1763593e+00   3.0075682e+02   1.0076323e+05
  -3.9173994e+00  -7.6773129e+00   3.0314624e+02   9.9210942e+04
  -4.0398279e+00  -7.7686163e+00   3.0267031e+02   9.9309665e+04
  -4.1816113e+00  -8.4152371e+00   3.0198903e+02   9.9466747e+04
  -4.1516647e+00  -8.4265775e+00   3.0176987e+02   9.9496449e+04
  -4.0733093e+00  -9.0312132e+00   3.0141860e+02   9.9549053e+04
  -3.9482806e+00  -9.4057397e+00   3.0129897e+02   9.9595602e+04
  -3.7339607e+00  -1.0015243e+01   3.0106524e+02   9.9614644e+04
  -3.6866221e+00  -1.0326153e+01   3.0095040e+02   9.9605142e+04
  -3.4228274e+00  -1.0855026e+01   3.0077272e+02   9.9636079e+04
  -3.4218384e+00  -1.1048051e+01   3.0067489e+02   9.9649037e+04
  -3.1610505e+00  -1.1412680e+01   3.0055466e+02   9.9655560e+04
  -3.0497339e+00  -1.1648215e+01   3.0043529e+02   9.9618392e+04
  -2.7510353e+00  -1.2008156e+01   3.0034672e+02   9.9584308e+04
  -2.5587694e+00  -1.2080640e+01   3.0036594e+02   9.9599693e+04
  -2.3281812e+00  -1.2297271e+01   3.0034901e+02   9.9599406e+04
  -2.2980136e+00  -1.2437459e+01   3.0033117e+02   9.9583584e+04
  -2.0545104e+00  -1.2515821e+01   3.0039478e+02   9.9591987e+04
  -2.0335436e+00  -1.2526439e+01   3.0042335e+02   9.9570898e+04
  -1.8388143e+00  -1.2580948e+01   3.0054033e+02   9.9567160e+04
  -1.8961035e+00  -1.2617597e+01   3.0059591e+02   9.9538543e+04
  -1.7798532e+00  -1.2638377e+01   3.0078658e+02   9.9535177e+04
  -1.5807359e+00  -1.2624925e+01   3.0092428e+02   9.9545977e+04
  -1.5617553e+00  -1.2642749e+01   3.0113752e+02   9.9535558e+04
  -1.7473987e+00  -1.2665075e+01   3.0126121e+02   9.9521833e+04
  -1.9396638e+00  -1.2647415e+01   3.0121484e+02   9.9527868e+04
  -2.1878772e+00  -1.2684887e+01   3.0139707e+02   9.9512496e+04
  -2.2388817e+00  -1.2731643e+01   3.0157319e+02   9.9502838e+04
  -2.5399716e+00  -1.2741258e+01   3.0172897e+02   9.9529472e+04
  -2.5734550e+00  -1.2800980e+01   3.0183692e+02   9.9510322e+04
  -2.8296015e+00  -1.2810111e+01   3.0188581e+02   9.9503768e+04
  -2.8750175e+00  -1.2877961e+01   3.0190359e+02   9.9459563e+04
  -3.1185792e+00  -1.2857988e+01   3.0188219e+02   9.9411743e+04
  -3.2963364e+00  -1.2779236e+01   3.0187169e+02   9.9418347e+04
  -3.5185085e+00  -1.2830462e+01   3.0184778e+02   9.9393348e+04
  -3.5982827e+00  -1.2985675e+01   3.0183742e+02   9.9370804e+04
  -3.8469616e+00  -1.3115772e+01   3.0181151e+02   9.9371769e+04
  -3.9429905e+00  -1.3324067e+01   3.0177977e+02   9.9363744e+04
  -4.1861456e+00  -1.3426106e+01   3.0173897e+02   9.9364326e+04
  -4.2370623e+00  -1.3622340e+01   3.0164672e+02   9.9344110e+04
  -4.4533684e+00  -1.3711737e+01   3.0155486e+02   9.9336864e+04
  -4.6417385e+00  -1.3603358e+01   3.0161057e+02   9.9357836e+04
  -4.8638414e+00  -1.3654614e+01   3.0156760e+02   9.9354260e+04
  -5.0098043e+00  -1.3793090e+01   3.0148421e+02   9.9330919e+04
  -4.9595814e+00  -1.3918114e+01   3.0138685e+02   9.9310322e+04
  -5.2320017e+00  -1.4042909e+01   3.0129210e+02   9.9293285e+04
  -5.5123504e+00  -1.3998315e+01   3.0132363e+02   9.9300236e+04
  -5.7478031e+00  -1.4096044e+01   3.0119850e+02   9.9287232e+04
  -5.7150307e+00  -1.4261585e+01   3.0103785e+02   9.9264487e+04
  -5.9511105e+00  -1.4333167e+01   3.0092931e+02   9.9251916e+04
  -6.2046791e+00  -1.4211445e+01   3.0097331e+02   9.9263566e+04
  -6.4148264e+00  -1.4200631e+01   3.0087636e+02   9.9254868e+04
  -6.6749893e+00  -1.4024326e+01   3.0092814e+02   9.9266623e+04
  -6.8805160e+00  -1.3979927e+01   3.0082079e+02   9.9257665e+04
  -7.1690911e+00  -1.3836354e+01   3.0087213e+02   9.9265364e+04
  -7.4112351e+00  -1.3811983e+01   3.0080857e+02   9.9255514e+04
  -7.6607643e+00  -1.3645973e+01   3.0088918e+02   9.9267168e+04
  -7.8354577e+00  -1.3586379e+01   3.0084031e+02   9.9263103e+04
  -8.0170735e+00  -1.3381241e+01   3.0092027e+02   9.9280065e+04
  -8.1771859e+00  -1.3308394e+01   3.0087632e+02   9.9276926e+04
  -8.4016326e+00  -1.3122801e+01   3.0094506e+02   9.9287505e+04
  -8.6396028e+00  -1.3075214e+01   3.0090041e+02   9.9276243e+04
  -8.9044153e+00  -1.2894653e+01   3.0097746e+02   9.9283147e+04
  -9.1540673e+00  -1.2833083e+01   3.0097741e+02   9.9273586e+04
  -9.3318439e+00  -1.2633035e+01   3.0103957e+02   9.9286643e+04
  -9.5515122e+00  -1.2560586e+01   3.0104517e+02   9.9280462e+04
  -9.7175467e+00  -1.2347383e+01   3.0110486e+02   9.9296942e+04
  -9.9552191e+00  -1.2266330e+01   3.0110991e+02   9.9292905e+04
  -1.0118972e+01  -1.2053810e+01   3.0116926e+02   9.9309940e+04
  -1.0408569e+01  -1.1973696e+01   3.0116084e+02   9.9306566e+04
  -1.0530536e+01  -1.1756292e+01   3.0121252e+02   9.9324404e+04
  -1.0759363e+01  -1.1658566e+01   3.0119550e+02   9.9324309e+04
  -1.0843921e+01  -1.1445306e+01   3.0124856e+02   9.9344609e+04
  -1.1082841e+01  -1.1355552e+01   3.0122423e+02   9.9342939e+04
  -1.1207249e+01  -1.1148704e+01   3.0126996e+02   9.9359122e+04
  -1.1390649e+01  -1.1052333e+01   3.0125056e+02   9.9358119e+04
  -1.1475637e+01  -1.0832258e+01   3.0130273e+02   9.9376294e+04
  -1.1651118e+01  -1.0717096e+01   3.0129483e+02   9.9376948e+04
  -1.1745794e+01  -1.0496247e+01   3.0133647e+02   9.9394836e+04
  -1.1930438e+01  -1.0375114e+01   3.0132033e+02   9.9397161e+04
  -1.2047013e+01  -1.0148587e+01   3.0136190e+02   9.9414197e+04
  -1.2225669e+01  -1.0016368e+01   3.0135140e+02   9.9417807e+04
  -1.2310092e+01  -9.7876541e+00   3.0139909e+02   9.9434761e+04
  -1.2377364e+01  -9.6440411e+00   3.0139880e+02   9.9440733e+04
  -1.2399136e+01  -9.4172566e+00   3.0144988e+02   9.9459345e+04
  -1.2464585e+01  -9.2611556e+00   3.0144900e+02   9.9465892e+04
  -1.2526116e+01  -9.3196046e+00   3.0141162e+02   9.9452620e+04
  -1.2664558e+01  -9.1817700e+00   3.0140440e+02   9.9451730e+04
  -1.2763519e+01  -8.9871130e+00   3.0142299e+02   9.9462167e+04
  -1.2956527e+01  -8.9146536e+00   3.0140066e+02   9.9449070e+04
  -1.3105859e+01  -8.7296829e+00   3.0140454e+02   9.9457621e+04
  -1.3064514e+01  -8.5951938e+00   3.0142831e+02   9.9484002e+04
  -1.3131972e+01  -8.3887068e+00   3.0144044e+02   9.9498876e+04
  -1.3195857e+01  -8.2912870e+00   3.0144371e+02   9.9484502e+04
  -1.3216267e+01  -8.0878493e+00   3.0146067e+02   9.9501622e+04
  -1.3313409e+01  -7.9534951e+00   3.0146161e+02   9.9500878e+04
  -1.3384848e+01  -7.7753053e+00   3.0146407e+02   9.9519221e+04
  -1.3549573e+01  -7.6138965e+00   3.0145333e+02   9.9528423e+04
  -1.3685443e+01  -7.4296690e+00   3.0143820e+02   9.9547799e+04
  -1.3903926e+01  -7.2631540e+00   3.0141622e+02   9.9563310e+04
  -1.4026643e+01  -7.1031318e+00   3.0139538e+02   9.9581334e+04
  -1.4147307e+01  -7.0042451e+00   3.0137515e+02   9.9592457e+04
  -1.4206794e+01  -6.8927252e+00   3.0135180e+02   9.9610401e+04
  -1.4285625e+01  -6.8202054e+00   3.0133078e+02   9.9623862e+04
  -1.4328154e+01  -6.7232195e+00   3.0130679e+02   9.9645226e+04
  -1.4356808e+01  -6.6549736e+00   3.0129116e+02   9.9653768e+04
  -1.4356909e+01  -6.5778244e+00   3.0127156e+02   9.9670152e+04
  -1.4345535e+01  -6.5234272e+00   3.0125708e+02   9.9675251e+04
  -1.4287491e+01  -6.4696062e+00   3.0122807e+02   9.9691606e+04
  -1.4203764e+01  -6.4174390e+00   3.0120002e+02   9.9698373e+04
  -1.4064791e+01  -6.3859563e+00   3.0115732e+02   9.9714968e+04
  -1.3920150e+01  -6.3195384e+00   3.0110364e+02   9.9718558e+04
  -1.3737517e+01  -6.3011582e+00   3.0104434e+02   9.9731749e+04
  -1.3575573e+01  -6.2336820e+00   3.0098423e+02   9.9737899e+04
  -1.3419671e+01  -6.2292723e+00   3.0092333e+02   9.9750654e+04
  -1.3295424e+01  -6.1641851e+00   3.0086692e+02   9.9759583e+04
  -1.3191672e+01  -6.1782327e+00   3.0080785e+02   9.9773837e+04
  -1.3098959e+01  -6.1281966e+00   3.0074635e+02   9.9786204e+04
  -1.3015158e+01  -6.1639076e+00   3.0067968e+02   9.9800791e+04
  -1.2950395e+01  -6.1192881e+00   3.0061302e+02   9.9814453e+04
  -1.2893809e+01  -6.1571991e+00   3.0054758e+02   9.9827534e+04
  -1.2877207e+01  -6.0961380e+00   3.0047414e+02   9.9839725e+04
  -1.2838151e+01  -6.1315277e+00   3.0041952e+02   9.9852473e+04
  -1.2845557e+01  -6.0719259e+00   3.0035530e+02   9.9865965e+04
  -1.2828238e+01  -6.1167754e+00   3.0031043e+02   9.9878625e+04
  -1.2855877e+01  -6.0633542e+00   3.0024883e+02   9.9892280e+04
  -1.2845980e+01  -6.1089198e+00   3.0021058e+02   9.9903506e+04
  -1.2877753e+01  -6.0393560e+00   3.0015687e+02   9.9916175e+04
  -1.2871943e+01  -6.0776976e+00   3.0012823e+02   9.9927018e+04
  -1.2902417e+01  -6.0105691e+00   3.0008250e+02   9.9939445e+04
  -1.2894233e+01  -6.0373553e+00   3.0006572e+02   9.9949343e+04
  -1.2928322e+01  -5.9640990e+00   3.0003428e+02   9.9961690e+04
  -1.2924015e+01  -5.9886460e+00   3.0002786e+02   9.9970973e+04
  -1.2960087e+01  -5.9844973e+00   2.9999490e+02   9.9979966e+04
  -1.2959699e+01  -6.0159838e+00   2.9999615e+02   9.9988470e+04
  -1.3002762e+01  -6.0373830e+00   2.9996981e+02   9.9996131e+04
  -1.3010187e+01  -6.0474838e+00   2.9998616e+02   1.0000682e+05
  -1.3075295e+01  -6.0566275e+00   2.9998843e+02   1.0001928e+05
  -1.3095738e+01  -6.0603434e+00   3.0002431e+02   1.0003253e+05
  -1.3177239e+01  -6.0640107e+00   3.0004356e+02   1.0004531e+05
  -1.3203136e+01  -6.0636711e+00   3.0008874e+02   1.0005845e+05
  -1.3295956e+01  -6.0659914e+00   3.0011043e+02   1.0006811e+05
  -1.3321171e+01  -6.0696869e+00   3.0016079e+02   1.0008040e+05
  -1.3411710e+01  -6.0981332e+00   3.0018890e+02   1.0008869e+05
  -1.3444083e+01  -6.1209249e+00   3.0023824e+02   1.0009886e+05
  -1.3559870e+01  -6.1854905e+00   3.0026356e+02   1.0010381e+05
  -1.3590353e+01  -6.2014913e+00   3.0031597e+02   1.0011341e+05
  -1.3696930e+01  -6.2522363e+00   3.0035306e+02   1.0011932e+05
  -1.3713966e+01  -6.2500746e+00   3.0040690e+02   1.0012829e+05
  -1.3796095e+01  -6.2675004e+00   3.0045733e+02   1.0013603e+05
  -1.3796254e+01  -6.2472481e+00   3.0050760e+02   1.0014330e+05
  -1.3845741e+01  -6.2217599e+00   3.0057276e+02   1.0015308e+05
  -1.3832487e+01  -6.1764171e+00   3.0062789e+02   1.0015994e+05
  -1.3865929e+01  -6.1201582e+00   3.0070905e+02   1.0017060e+05
  -1.3847895e+01  -6.0524859e+00   3.0076616e+02   1.0017760e+05
  -1.3865979e+01  -5.9729909e+00   3.0085545e+02   1.0018851e+05
  -1.3892756e+01  -5.9611299e+00   3.0090316e+02   1.0019339e+05
  -1.3890321e+01  -5.8508803e+00   3.0099303e+02   1.0020517e+05
  -1.3863718e+01  -5.7638679e+00   3.0103442e+02   1.0021104e+05
  -1.3848732e+01  -5.6267983e+00   3.0109639e+02   1.0022231e+05
  -1.3813842e+01  -5.5314134e+00   3.0112350e+02   1.0022764e+05
  -1.3786738e+01  -5.3290652e+00   3.0113853e+02   1.0023634e+05
  -1.3792947e+01  -5.2080569e+00   3.0112441e+02   1.0024055e+05
  -1.3758159e+01  -4.9718851e+00   3.0112316e+02   1.0025022e+05
  -1.3709166e+01  -4.8427737e+00   3.0112557e+02   1.0025217e+05
  -1.3664315e+01  -4.6043336e+00   3.0111581e+02   1.0026237e+05
  -1.3603205e+01  -4.5034834e+00   3.0112136e+02   1.0026392e+05
  -1.3543126e+01  -4.2838838e+00   3.0110994e+02   1.0027484e+05
  -1.3470560e+01  -4.2242871e+00   3.0112296e+02   1.0027658e+05
  -1.3370737e+01  -4.0766498e+00   3.0112913e+02   1.0028829e+05
  -1.3337558e+01  -4.0110289e+00   3.0112420e+02   1.0029763e+05
  -1.3205613e+01  -3.9424450e+00   3.0113989e+02   1.0030960e+05
  -1.3091125e+01  -3.9195045e+00   3.0116058e+02   1.0031383e+05
  -1.2954807e+01  -3.8777522e+00   3.0117683e+02   1.0032564e+05
  -1.2834608e+01  -3.8804171e+00   3.0120095e+02   1.0033170e+05
  -1.2710897e+01  -3.8511122e+00   3.0121562e+02   1.0034230e+05
  -1.2598472e+01  -3.8681446e+00   3.0124188e+02   1.0034921e+05
  -1.2497153e+01  -3.8305780e+00   3.0125272e+02   1.0035869e+05
  -1.2407201e+01  -3.8446089e+00   3.0127595e+02   1.0036547e+05
  -1.2345371e+01  -3.7952638e+00   3.0127625e+02   1.0037314e+05
  -1.2275094e+01  -3.8111547e+00   3.0129306e+02   1.0037947e+05
  -1.2227849e+01  -3.7636950e+00   3.0128845e+02   1.0038667e+05
  -1.2227088e+01  -3.7092458e+00   3.0127909e+02   1.0038842e+05
  -1.2149071e+01  -3.6823026e+00   3.0129053e+02   1.0039553e+05
  -1.2112706e+01  -3.6827644e+00   3.0129207e+02   1.0040161e+05
  -1.2030905e+01  -3.6612293e+00   3.0130372e+02   1.0040792e+05
  -1.1973560e+01  -3.6489918e+00   3.0132001e+02   1.0040675e+05
  -1.1891273e+01  -3.6243592e+00   3.0133059e+02   1.0041255e+05
  -1.1831564e+01  -3.5958868e+00   3.0134415e+02   1.0041300e+05
  -1.1748289e+01  -3.5442613e+00   3.0135032e+02   1.0042070e+05
  -1.1740000e+01  -3.5267175e+00   3.0134102e+02   1.0042640e+05
  -1.1670646e+01  -3.4635435e+00   3.0134303e+02   1.0043443e+05
  -1.1615308e+01  -3.4062394e+00   3.0134839e+02   1.0043828e+05
  -1.1551768e+01  -3.3235823e+00   3.0134220e+02   1.0044734e+05
  -1.1545130e+01  -3.3110660e+00   3.0133331e+02   1.0045225e+05
  -1.1467194e+01  -3.2331908e+00   3.0132685e+02   1.0046103e+05
  -1.1385244e+01  -3.1821032e+00   3.0133201e+02   1.0046508e+05
  -1.1256716e+01  -3.1333394e+00   3.0133080e+02   1.0047335e+05
  -1.1225575e+01  -3.1249511e+00   3.0132197e+02   1.0047765e+05
  -1.1073448e+01  -3.0763288e+00   3.0131952e+02   1.0048545e+05
  -1.1037697e+01  -3.0690322e+00   3.0130948e+02   1.0048941e+05
  -1.0889327e+01  -3.0292147e+00   3.0130629e+02   1.0049656e+05
  -1.0843458e+01  -3.0245991e+00   3.0129608e+02   1.0050010e+05
  -1.0689216e+01  -2.9913599e+00   3.0129441e+02   1.0050693e+05
  -1.0610422e+01  -2.9888427e+00   3.0128521e+02   1.0051026e+05
  -1.0461114e+01  -2.9665603e+00   3.0128484e+02   1.0051691e+05
  -1.0356908e+01  -2.9712903e+00   3.0127629e+02   1.0052012e+05
  -1.0203571e+01  -2.9592984e+00   3.0127727e+02   1.0052626e+05
  -1.0094470e+01  -2.9700430e+00   3.0126993e+02   1.0052921e+05
  -9.9414770e+00  -2.9666868e+00   3.0127092e+02   1.0053459e+05
  -9.8359574e+00  -2.9807757e+00   3.0126468e+02   1.0053745e+05
  -9.6754212e+00  -2.9835294e+00   3.0126538e+02   1.0054266e+05
  -9.5773846e+00  -2.9992243e+00   3.0125966e+02   1.0054551e+05
