  -1.2144823e+01   6.2655695e+00   3.0062859e+02   9.9850734e+04
  -1.1948992e+01   5.7754478e+00   3.0051156e+02   9.9834495e+04
  -1.2036502e+01   5.5800319e+00   3.0043100e+02   9.9770593e+04
  -1.4050304e+01   5.7033775e+00   3.0056504e+02   1.0013148e+05
  -1.4752246e+01   5.5948135e+00   3.0059889e+02   1.0019974e+05
  -1.4649272e+01   5.0106031e+00   3.0035575e+02   1.0019943e+05
  -1.4819308e+01   4.8391428e+00   3.0031661e+02   1.0020400e+05
  -1.4443417e+01   4.8012947e+00   3.0018513e+02   1.0027256e+05
  -1.4218433e+01   4.7286066e+00   3.0015482e+02   1.0026777e+05
  -1.3546596e+01   4.9095614e+00   3.0016093e+02   1.0032878e+05
  -1.3511227e+01   4.9084430e+00   3.0022840e+02   1.0033403e+05
  -1.3248482e+01   4.8375966e+00   3.0050436e+02   1.0035171e+05
  -1.3328965e+01   4.7729149e+00   3.0071334e+02   1.0038396e+05
  -1.3012543e+01   4.3426756e+00   3.0107302e+02   1.0039578e+05
  -1.2906671e+01   4.0720342e+00   3.0113327e+02   1.0042970e+05
  -1.2821966e+01   3.4772451e+00   3.0116043e+02   1.0045943e+05
  -1.2676055e+01   3.0796344e+00   3.0101844e+02   1.0045490e+05
  -1.2340928e+01   2.5410076e+00   3.0089574e+02   1.0053303e+05
  -1.1535632e+01   1.8953321e+00   3.0074849e+02   1.0053048e+05
  -9.5377611e+00   8.2381553e-01   3.0055394e+02   1.0058607e+05
  -9.0636304e+00   1.2714525e-01   3.0041592e+02   1.0055941e+05
  -7.8289448e+00  -6.7367211e-01   3.0035265e+02   1.0058260e+05
  -7.8617526e+00  -1.0154283e+00   3.0035160e+02   1.0059632e+05
  -7.1770463e+00  -1.3929335e+00   3.0041473e+02   1.0063728e+05
  -6.1175911e+00  -1.6172266e+00   3.0043690e+02   1.0063516e+05
  -5.6174853e+00  -2.1371082e+00   3.0046513e+02   1.0066458e+05
  -4.6809356e+00  -2.6692659e+00   3.0047175e+02   1.0069271e+05
  -4.6148475e+00  -2.9634255e+00   3.0048872e+02   1.0068047e+05
  -4.2319262e+00  -3.1242393e+00   3.0043272e+02   1.0072871e+05
  -4.4440298e+00  -2.7161618e+00   2.9983393e+02   1.0063010e+05
  -4.1171709e+00  -2.3118813e+00   2.9964738e+02   1.0060414e+05
  -5.0445558e+00  -1.8714861e+00   2.9946467e+02   1.0071027e+05
  -5.4605349e+00  -1.6849736e+00   2.9928455e+02   1.0072317e+05
  -6.3449022e+00  -1.4550885e+00   2.9948108e+02   1.0076061e+05
  -6.7826855e+00  -1.5384368e+00   2.9957765e+02   1.0077733e+05
  -7.0980975e+00  -1.6972868e+00   2.9987911e+02   1.0078345e+05
  -7.0420975e+00  -2.1934695e+00   2.9992866e+02   1.0078711e+05
  -7.0234041e+00  -2.8180674e+00   3.0006207e+02   1.0083362e+05
  -6.3576735e+00  -3.2734983e+00   3.0012938e+02   1.0091116e+05
  -6.2687014e+00  -3.7158267e+00   2.9985656e+02   1.0079112e+05
  -5.5588190e+00  -3.6666197e+00   2.9961995e+02   1.0055764e+05
  -4.7234690e+00  -3.0750790e+00   2.9983354e+02   1.0058257e+05
   3.4343632e+00   1.7220333e+00   3.0195887e+02   9.9750556e+04
   3.8940211e+00   1.6306651e+00   3.0180751e+02   9.9781248e+04
   4.4590091e+00   1.5829664e+00   3.0172187e+02   9.9770285e+04
   4.5423558e+00   1.1310919e+00   3.0173087e+02   9.9740858e+04
   4.3318135e+00   8.8862552e-01   3.0168721e+02   9.9767760e+04
   4.2726755e+00   3.8230225e-01   3.0183801e+02   9.9759471e+04
   3.9613699e+00   4.1926940e-01   3.0183160e+02   9.9737120e+04
   3.8684806e+00   1.9036196e-01   3.0192662e+02   9.9768708e+04
   4.0504773e+00  -3.1081544e-03   3.0192508e+02   9.9801912e+04
   3.8566364e+00  -1.5014200e-01   3.0180058e+02   9.9788416e+04
   4.1560662e+00  -2.1428836e-01   3.0147391e+02   9.9779638e+04
   4.2003849e+00  -3.6374273e-01   3.0147050e+02   9.9784949e+04
   4.7064048e+00  -2.6174363e-01   3.0131478e+02   9.9795836e+04
   4.8984314e+00  -4.1684418e-01   3.0142542e+02   9.9798312e+04
   5.3774030e+00  -3.1915319e-01   3.0141715e+02   9.9800613e+04
   5.4889269e+00  -4.2516223e-01   3.0153708e+02   9.9801938e+04
   5.6911710e+00  -4.0721098e-01   3.0150580e+02   9.9812621e+04
   5.5231315e+00  -4.6069614e-01   3.0156129e+02   9.9806405e+04
   5.6510628e+00  -5.0738110e-01   3.0164668e+02   9.9813903e+04
   5.2265308e+00  -4.8834885e-01   3.0153116e+02   9.9811281e+04
   5.4146331e+00  -5.8201102e-01   3.0144001e+02   9.9833744e+04
   5.0461704e+00  -5.7513330e-01   3.0126332e+02   9.9821419e+04
   5.2559416e+00  -7.1801410e-01   3.0110852e+02   9.9834689e+04
   5.2139335e+00  -7.9656714e-01   3.0122494e+02   9.9842658e+04
   5.5117569e+00  -9.9347911e-01   3.0108091e+02   9.9848733e+04
   5.9108870e+00  -1.0219117e+00   3.0126453e+02   9.9840807e+04
   6.2543658e+00  -1.4116895e+00   3.0115690e+02   9.9856280e+04
   6.7951723e+00  -1.1912128e+00   3.0132075e+02   9.9836376e+04
   7.2623675e+00  -1.5199748e+00   3.0125951e+02   9.9835180e+04
   7.9638303e+00  -1.2210046e+00   3.0134145e+02   9.9818520e+04
   8.5051697e+00  -1.4830064e+00   3.0125400e+02   9.9810719e+04
   9.1253897e+00  -1.3231083e+00   3.0130943e+02   9.9790502e+04
   9.6792847e+00  -1.2980848e+00   3.0119113e+02   9.9775000e+04
   1.0244764e+01  -9.9697012e-01   3.0122618e+02   9.9746105e+04
   1.0683300e+01  -6.5613431e-01   3.0119344e+02   9.9733175e+04
   1.1363399e+01  -3.9310457e-01   3.0121060e+02   9.9704648e+04
   1.1570920e+01   1.6272236e-01   3.0121473e+02   9.9693887e+04
   1.2187087e+01   6.6799541e-01   3.0127844e+02   9.9659895e+04
   1.2248428e+01   1.4176332e+00   3.0128875e+02   9.9641064e+04
   1.2618627e+01   2.0819222e+00   3.0129458e+02   9.9553838e+04
   1.2658091e+01   2.6376490e+00   3.0129716e+02   9.9518894e+04
   1.3060383e+01   3.3650343e+00   3.0140273e+02   9.9493359e+04
   1.3214275e+01   3.8120470e+00   3.0147263e+02   9.9506904e+04
   1.3555435e+01   4.6420107e+00   3.0161246e+02   9.9503793e+04
   1.3244809e+01   5.1319266e+00   3.0168055e+02   9.9510192e+04
   1.3327513e+01   5.9397331e+00   3.0168459e+02   9.9448976e+04
   1.2904117e+01   6.5238367e+00   3.0176304e+02   9.9457400e+04
   1.2934209e+01   7.3225966e+00   3.0180650e+02   9.9410549e+04
   1.2403914e+01   7.9829816e+00   3.0187492e+02   9.9430322e+04
   1.2116930e+01   8.7397702e+00   3.0188588e+02   9.9386878e+04
   1.1348187e+01   9.3904742e+00   3.0191771e+02   9.9414893e+04
   1.1012422e+01   9.9867871e+00   3.0191893e+02   9.9379660e+04
   1.0429937e+01   1.0510931e+01   3.0193300e+02   9.9397864e+04
   1.0113240e+01   1.0986915e+01   3.0194239e+02   9.9356843e+04
   9.7201093e+00   1.1389393e+01   3.0192456e+02   9.9378690e+04
   9.3063227e+00   1.1822372e+01   3.0195623e+02   9.9338929e+04
   8.8393385e+00   1.2139330e+01   3.0193275e+02   9.9368407e+04
   8.4587368e+00   1.2485093e+01   3.0191610e+02   9.9324351e+04
   8.0952144e+00   1.2828984e+01   3.0190335e+02   9.9359140e+04
   7.5597497e+00   1.3081922e+01   3.0186938e+02   9.9323637e+04
   7.2605333e+00   1.3306879e+01   3.0185846e+02   9.9355351e+04
   6.8675995e+00   1.3535793e+01   3.0188306e+02   9.9317567e+04
   6.5315534e+00   1.3644630e+01   3.0189173e+02   9.9367515e+04
   6.0826966e+00   1.3842939e+01   3.0190534e+02   9.9335414e+04
   5.7266641e+00   1.3923087e+01   3.0190757e+02   9.9360864e+04
   5.3574250e+00   1.4185076e+01   3.0193657e+02   9.9328868e+04
   4.9823506e+00   1.4345693e+01   3.0199638e+02   9.9354019e+04
   4.6507795e+00   1.4676767e+01   3.0203971e+02   9.9320691e+04
   4.1586713e+00   1.4752521e+01   3.0207088e+02   9.9356445e+04
   3.8227138e+00   1.5095353e+01   3.0210889e+02   9.9316557e+04
   3.2881503e+00   1.5239772e+01   3.0219208e+02   9.9359549e+04
   2.9731053e+00   1.5598863e+01   3.0219482e+02   9.9319479e+04
   2.6536625e+00   1.5657428e+01   3.0221562e+02   9.9352686e+04
   2.3970681e+00   1.6072659e+01   3.0222905e+02   9.9319316e+04
   2.0946197e+00   1.6377597e+01   3.0226325e+02   9.9355945e+04
   1.9129012e+00   1.6796756e+01   3.0228211e+02   9.9307354e+04
   1.5247552e+00   1.7092591e+01   3.0230927e+02   9.9309177e+04
   1.1703159e+00   1.6961690e+01   3.0224025e+02   9.9352525e+04
   5.8684134e-01   1.7161273e+01   3.0218792e+02   9.9316278e+04
   4.2320850e-01   1.7029249e+01   3.0190524e+02   9.9370833e+04
   6.3948112e-02   1.7205810e+01   3.0185251e+02   9.9341394e+04
  -6.0564836e-01   1.6810511e+01   3.0169409e+02   9.9375745e+04
  -1.1839581e+00   1.6802996e+01   3.0164025e+02   9.9345597e+04
  -2.1188323e+00   1.6152375e+01   3.0167062e+02   9.9400031e+04
  -2.7649874e+00   1.6330763e+01   3.0155382e+02   9.9367791e+04
  -3.7494810e+00   1.5719315e+01   3.0142805e+02   9.9406437e+04
  -4.3326469e+00   1.5945687e+01   3.0137178e+02   9.9385090e+04
  -5.0603071e+00   1.5562357e+01   3.0102701e+02   9.9440787e+04
  -5.9942079e+00   1.5424032e+01   3.0093014e+02   9.9418946e+04
  -6.7716437e+00   1.5128133e+01   3.0068581e+02   9.9479006e+04
  -7.7576190e+00   1.4885745e+01   3.0049985e+02   9.9463658e+04
  -8.4378220e+00   1.4373848e+01   3.0039956e+02   9.9525404e+04
  -9.3378289e+00   1.3863103e+01   3.0026111e+02   9.9510153e+04
  -9.8676703e+00   1.3153242e+01   3.0027711e+02   9.9571154e+04
  -1.0784139e+01   1.2854607e+01   3.0026406e+02   9.9571579e+04
  -1.1145309e+01   1.1573860e+01   3.0032300e+02   9.9638960e+04
  -1.1765824e+01   1.1221186e+01   3.0023071e+02   9.9614737e+04
  -1.1746411e+01   1.0387724e+01   3.0027227e+02   9.9722816e+04
  -1.2300605e+01   1.0642974e+01   3.0020652e+02   9.9692503e+04
  -1.1411971e+01   9.4244552e+00   3.0037016e+02   9.9770143e+04
  -1.1895672e+01   9.6884744e+00   3.0041157e+02   9.9796954e+04
  -1.1219270e+01   8.9421786e+00   3.0061210e+02   9.9875434e+04
  -1.1964969e+01   9.2881286e+00   3.0063406e+02   9.9832636e+04
  -1.1794609e+01   8.9138057e+00   3.0070970e+02   9.9840383e+04
  -1.2617446e+01   9.0496695e+00   3.0067056e+02   9.9779947e+04
  -1.3194429e+01   8.7228881e+00   3.0086493e+02   9.9974474e+04
  -1.3320356e+01   8.2553244e+00   3.0066580e+02   9.9877438e+04
  -1.1770153e+01   6.5742625e+00   3.0043843e+02   9.9655673e+04
  -1.0342421e+01   5.6282825e+00   3.0025965e+02   9.9411580e+04
  -1.1282017e+01   5.4396622e+00   3.0045372e+02   9.9607466e+04
  -1.3124489e+01   5.8647265e+00   3.0080773e+02   9.9925482e+04
  -1.4735788e+01   5.8262432e+00   3.0078554e+02   1.0016565e+05
  -1.5079460e+01   5.4817378e+00   3.0072561e+02   1.0017581e+05
  -1.4986581e+01   4.9479846e+00   3.0046001e+02   1.0017085e+05
  -1.4859519e+01   4.7058957e+00   3.0034466e+02   1.0016720e+05
  -1.4817161e+01   4.5549917e+00   3.0016226e+02   1.0022253e+05
  -1.4892055e+01   4.4950566e+00   3.0012168e+02   1.0023330e+05
  -1.4252436e+01   4.7199038e+00   3.0020311e+02   1.0029797e+05
  -1.4284671e+01   4.7931477e+00   3.0023198e+02   1.0031814e+05
  -1.3605420e+01   4.9234458e+00   3.0048008e+02   1.0038293e+05
  -1.3429312e+01   4.7475904e+00   3.0060415e+02   1.0036694e+05
  -1.2915020e+01   4.2452685e+00   3.0094605e+02   1.0041798e+05
  -1.2791773e+01   3.7980404e+00   3.0095415e+02   1.0041158e+05
  -1.2594509e+01   3.1305315e+00   3.0094548e+02   1.0045566e+05
  -1.2562355e+01   2.6008653e+00   3.0077779e+02   1.0045267e+05
  -1.2051949e+01   2.0192995e+00   3.0074984e+02   1.0048471e+05
  -1.1669110e+01   1.4927637e+00   3.0059786e+02   1.0050830e+05
  -1.0226380e+01   6.2954908e-01   3.0047137e+02   1.0052007e+05
  -1.0143334e+01   2.7983154e-01   3.0040110e+02   1.0055721e+05
  -9.0337816e+00  -4.5871540e-01   3.0035530e+02   1.0056571e+05
  -9.1461906e+00  -5.1991610e-01   3.0037417e+02   1.0057781e+05
  -8.4561023e+00  -8.9693423e-01   3.0041208e+02   1.0060002e+05
  -7.6451276e+00  -1.2822347e+00   3.0043951e+02   1.0063061e+05
  -7.0520991e+00  -1.6298769e+00   3.0048854e+02   1.0065925e+05
  -6.1220228e+00  -2.1854375e+00   3.0048374e+02   1.0067103e+05
  -5.7874543e+00  -2.5747666e+00   3.0045947e+02   1.0060975e+05
  -5.1840430e+00  -2.8442583e+00   3.0026539e+02   1.0053211e+05
  -5.4833799e+00  -2.6595502e+00   3.0014895e+02   1.0050089e+05
  -5.2558705e+00  -2.4969730e+00   2.9985850e+02   1.0060019e+05
  -5.7030642e+00  -2.0183888e+00   2.9997053e+02   1.0067680e+05
  -5.6822250e+00  -1.7290257e+00   2.9974450e+02   1.0073056e+05
  -6.2768064e+00  -1.3801795e+00   2.9987360e+02   1.0073505e+05
  -6.5895458e+00  -1.3282932e+00   2.9975400e+02   1.0075349e+05
  -6.9009179e+00  -1.2671755e+00   3.0003439e+02   1.0078613e+05
  -7.1372340e+00  -1.7373703e+00   3.0000957e+02   1.0079548e+05
  -7.2934831e+00  -2.2007794e+00   3.0015514e+02   1.0079685e+05
  -7.3399257e+00  -2.8365063e+00   3.0005081e+02   1.0081470e+05
  -7.2626986e+00  -3.3355954e+00   2.9999447e+02   1.0077776e+05
  -6.7858291e+00  -3.7457472e+00   2.9985060e+02   1.0074238e+05
  -6.6419671e+00  -4.0324684e+00   2.9981135e+02   1.0071172e+05
  -5.5668655e+00  -3.9285848e+00   3.0004964e+02   1.0052937e+05
  -4.6515797e+00  -3.3692326e+00   3.0034936e+02   1.0028721e+05
   3.2780442e+00   1.3478716e+00   3.0199410e+02   9.9747025e+04
   3.4680268e+00   1.2817888e+00   3.0166445e+02   9.9808968e+04
   3.9669991e+00   1.0763774e+00   3.0165847e+02   9.9847429e+04
   3.7424227e+00   1.0277854e+00   3.0165761e+02   9.9766210e+04
   3.7589628e+00   7.4854008e-01   3.0173019e+02   9.9729374e+04
   3.5545278e+00   5.8092225e-01   3.0186339e+02   9.9753150e+04
   3.5689871e+00   2.7968686e-01   3.0195796e+02   9.9764354e+04
   3.3060371e+00   1.0409830e-01   3.0200533e+02   9.9768248e+04
   3.4246089e+00  -1.6565887e-01   3.0195157e+02   9.9769138e+04
   3.3107156e+00  -4.9626946e-01   3.0188547e+02   9.9765997e+04
   3.7221719e+00  -5.8906983e-01   3.0170554e+02   9.9774403e+04
   3.7200215e+00  -5.6570217e-01   3.0166614e+02   9.9778188e+04
   4.3681812e+00  -5.0552702e-01   3.0149538e+02   9.9794887e+04
   4.3608300e+00  -3.8640665e-01   3.0146784e+02   9.9783899e+04
   4.9356267e+00  -3.2552336e-01   3.0148798e+02   9.9792544e+04
   4.7649348e+00  -8.4121872e-02   3.0141555e+02   9.9784850e+04
   5.0202689e+00  -6.3861909e-02   3.0148637e+02   9.9804141e+04
   4.7038972e+00   1.5699342e-01   3.0138524e+02   9.9804060e+04
   4.7423226e+00  -9.9955842e-02   3.0141423e+02   9.9813134e+04
   4.8269427e+00   1.7916572e-02   3.0136742e+02   9.9801158e+04
   4.9698128e+00  -3.5205563e-01   3.0135580e+02   9.9820393e+04
   5.4343990e+00  -2.6327170e-01   3.0144383e+02   9.9816061e+04
   5.5454818e+00  -5.1576483e-01   3.0142687e+02   9.9826056e+04
   6.1373434e+00  -3.4628968e-01   3.0155376e+02   9.9810303e+04
   6.2423439e+00  -5.8395964e-01   3.0151656e+02   9.9825153e+04
   6.8286697e+00  -5.4888841e-01   3.0162542e+02   9.9806251e+04
   7.0143321e+00  -7.3800231e-01   3.0153009e+02   9.9819862e+04
   7.6104564e+00  -9.2888128e-01   3.0162544e+02   9.9800079e+04
   8.1564900e+00  -1.0226552e+00   3.0151801e+02   9.9795418e+04
   8.7029062e+00  -1.4355251e+00   3.0161137e+02   9.9767882e+04
   9.1898941e+00  -1.5063340e+00   3.0149828e+02   9.9763405e+04
   9.6282727e+00  -2.1081073e+00   3.0154534e+02   9.9727605e+04
   1.0249915e+01  -2.2300249e+00   3.0145730e+02   9.9704176e+04
   1.0595290e+01  -1.5597415e+00   3.0131665e+02   9.9711453e+04
   1.1491725e+01  -1.7913204e+00   3.0132752e+02   9.9657377e+04
   1.1872655e+01  -9.1646261e-01   3.0126503e+02   9.9664707e+04
   1.2706545e+01  -8.6893727e-01   3.0132298e+02   9.9604477e+04
   1.2774024e+01   2.4516316e-01   3.0133530e+02   9.9612659e+04
   1.3494437e+01   1.0284821e+00   3.0139391e+02   9.9546385e+04
   1.3241494e+01   2.1065839e+00   3.0137367e+02   9.9520431e+04
   1.3913573e+01   3.0783685e+00   3.0143672e+02   9.9472793e+04
   1.3662882e+01   3.6847721e+00   3.0147741e+02   9.9472259e+04
   1.4259395e+01   4.6802723e+00   3.0155325e+02   9.9442831e+04
   1.4002391e+01   5.1508871e+00   3.0159187e+02   9.9449984e+04
   1.4185709e+01   6.2010549e+00   3.0161926e+02   9.9371343e+04
   1.3790799e+01   6.4899082e+00   3.0165584e+02   9.9376044e+04
   1.3748163e+01   7.4588617e+00   3.0168441e+02   9.9307578e+04
   1.3382135e+01   7.7701874e+00   3.0177046e+02   9.9341835e+04
   1.3228464e+01   8.6226900e+00   3.0179238e+02   9.9301923e+04
   1.2598930e+01   8.9382019e+00   3.0184070e+02   9.9336354e+04
   1.2076661e+01   9.6252329e+00   3.0183745e+02   9.9268063e+04
   1.1352988e+01   1.0049503e+01   3.0188284e+02   9.9303216e+04
   1.1001814e+01   1.0646350e+01   3.0191186e+02   9.9270406e+04
   1.0351394e+01   1.1059732e+01   3.0194554e+02   9.9292471e+04
   9.9114517e+00   1.1491719e+01   3.0196233e+02   9.9249426e+04
   9.3686219e+00   1.1834055e+01   3.0197510e+02   9.9275556e+04
   8.9001092e+00   1.2108917e+01   3.0196325e+02   9.9238084e+04
   8.4821347e+00   1.2422088e+01   3.0193620e+02   9.9259425e+04
   7.8610805e+00   1.2747478e+01   3.0196818e+02   9.9242664e+04
   7.4646214e+00   1.3069971e+01   3.0194409e+02   9.9269690e+04
   7.1038974e+00   1.3357358e+01   3.0197776e+02   9.9235887e+04
   6.7490151e+00   1.3585056e+01   3.0195389e+02   9.9276051e+04
   6.3713008e+00   1.3802863e+01   3.0201333e+02   9.9241928e+04
   6.0169829e+00   1.3949855e+01   3.0195555e+02   9.9259516e+04
   5.7239856e+00   1.4160438e+01   3.0198984e+02   9.9236578e+04
   5.4215925e+00   1.4304166e+01   3.0196932e+02   9.9270204e+04
   5.2199543e+00   1.4695894e+01   3.0202876e+02   9.9232510e+04
   4.8917180e+00   1.4895829e+01   3.0205430e+02   9.9253658e+04
   4.6123046e+00   1.5266932e+01   3.0210805e+02   9.9213899e+04
   4.0481758e+00   1.5413718e+01   3.0213145e+02   9.9247650e+04
   3.8365578e+00   1.5750162e+01   3.0216289e+02   9.9205503e+04
