   1.2963092e+01   1.0364904e+01   3.0168063e+02   9.8957259e+04
   1.2310408e+01   1.0906559e+01   3.0179651e+02   9.8986639e+04
   1.1387676e+01   1.1621919e+01   3.0191997e+02   9.8925853e+04
   1.0426346e+01   1.2176071e+01   3.0199244e+02   9.8896597e+04
   9.8139299e+00   1.2930939e+01   3.0208579e+02   9.8836968e+04
   8.9526658e+00   1.3520956e+01   3.0210812e+02   9.8855423e+04
   8.7206783e+00   1.4443300e+01   3.0218092e+02   9.8788501e+04
   8.0015867e+00   1.5120032e+01   3.0218983e+02   9.8820409e+04
   7.5882276e+00   1.5978757e+01   3.0223301e+02   9.8769295e+04
   6.5617551e+00   1.6476697e+01   3.0221708e+02   9.8809658e+04
   5.6788600e+00   1.7157159e+01   3.0217208e+02   9.8753162e+04
   3.6488828e+00   1.6495936e+01   3.0222145e+02   9.8820845e+04
   2.6123015e+00   1.6885483e+01   3.0206746e+02   9.8771162e+04
   7.7394350e-01   1.6405248e+01   3.0210555e+02   9.8805763e+04
   2.0222902e-01   1.6075531e+01   3.0216778e+02   9.8874768e+04
  -1.3516316e+00   1.6124094e+01   3.0190592e+02   9.8854764e+04
  -1.5969701e+00   1.6071705e+01   3.0175756e+02   9.8926644e+04
  -3.3544463e+00   1.5869518e+01   3.0159624e+02   9.8918816e+04
  -3.9977655e+00   1.5326864e+01   3.0141748e+02   9.8995944e+04
  -5.9185767e+00   1.4527982e+01   3.0120056e+02   9.9036911e+04
  -7.0344048e+00   1.4326030e+01   3.0115262e+02   9.9005161e+04
  -8.6287735e+00   1.3864285e+01   3.0106968e+02   9.9066791e+04
  -9.3124888e+00   1.3572551e+01   3.0100801e+02   9.9153146e+04
  -1.0940071e+01   1.3201899e+01   3.0067845e+02   9.9164731e+04
  -1.1615069e+01   1.2868540e+01   3.0047047e+02   9.9232133e+04
  -1.2825455e+01   1.1987171e+01   3.0025456e+02   9.9247956e+04
  -1.2986513e+01   1.1141109e+01   3.0016060e+02   9.9323179e+04
  -1.3753321e+01   9.8625284e+00   2.9997085e+02   9.9332683e+04
  -1.3595123e+01   8.8191890e+00   2.9996010e+02   9.9416204e+04
  -1.4280734e+01   7.7184711e+00   2.9985567e+02   9.9447000e+04
  -1.3380198e+01   6.6554412e+00   2.9987315e+02   9.9502268e+04
  -1.3417666e+01   6.2450980e+00   2.9993697e+02   9.9538949e+04
  -1.3435926e+01   6.3998297e+00   3.0011996e+02   9.9627423e+04
  -1.3254988e+01   5.8587380e+00   3.0022087e+02   9.9635489e+04
  -1.2848946e+01   5.4786744e+00   3.0039646e+02   9.9678772e+04
  -1.3187377e+01   5.0609044e+00   3.0060331e+02   9.9721587e+04
  -1.2860910e+01   5.0521953e+00   3.0065992e+02   9.9774644e+04
  -1.3128435e+01   4.8673779e+00   3.0079654e+02   9.9769958e+04
  -1.2941578e+01   4.6589295e+00   3.0081221e+02   9.9838889e+04
  -1.3434842e+01   4.5136196e+00   3.0095059e+02   9.9861618e+04
  -1.3280533e+01   4.4349058e+00   3.0086538e+02   9.9869493e+04
  -1.2977330e+01   4.3385316e+00   3.0074476e+02   9.9701464e+04
  -1.2316106e+01   4.1245367e+00   3.0056368e+02   9.9693091e+04
  -1.2328876e+01   3.9282435e+00   3.0045631e+02   9.9650378e+04
  -1.4411840e+01   4.4756021e+00   3.0050498e+02   1.0001098e+05
  -1.5152813e+01   4.3425272e+00   3.0046498e+02   1.0008898e+05
  -1.5053032e+01   3.9105236e+00   3.0035314e+02   1.0008526e+05
  -1.5333941e+01   3.6618735e+00   3.0041225e+02   1.0009849e+05
  -1.5327912e+01   3.3849897e+00   3.0034063e+02   1.0015659e+05
  -1.5443545e+01   3.2507188e+00   3.0014199e+02   1.0015783e+05
  -1.5085123e+01   2.8776248e+00   3.0011658e+02   1.0020577e+05
  -1.4687542e+01   2.5555448e+00   3.0017338e+02   1.0022226e+05
  -1.4532858e+01   2.2473227e+00   3.0037803e+02   1.0024219e+05
  -1.4226696e+01   1.8686193e+00   3.0062249e+02   1.0028968e+05
  -1.4117050e+01   1.5635124e+00   3.0076370e+02   1.0030990e+05
  -1.4008083e+01   1.2051390e+00   3.0078722e+02   1.0035662e+05
  -1.3818999e+01   1.0148564e+00   3.0071670e+02   1.0039669e+05
  -1.3730015e+01   8.4741249e-01   3.0066522e+02   1.0040174e+05
  -1.2870346e+01   7.7408216e-01   3.0056437e+02   1.0048210e+05
  -1.1989119e+01   5.0683044e-01   3.0068451e+02   1.0048479e+05
  -1.0010381e+01   7.8727943e-02   3.0095937e+02   1.0053965e+05
  -9.4585472e+00  -2.1747780e-01   3.0112976e+02   1.0052022e+05
  -8.3098324e+00  -2.4560644e-01   3.0134416e+02   1.0054342e+05
  -8.1265670e+00  -1.3432715e-01   3.0153083e+02   1.0056159e+05
  -7.1519495e+00   1.4146975e-01   3.0162185e+02   1.0059943e+05
  -6.1185782e+00   3.4813063e-02   3.0148955e+02   1.0058833e+05
  -4.9591828e+00  -7.9500895e-01   3.0136860e+02   1.0060997e+05
  -4.0932917e+00  -1.0947284e+00   3.0124926e+02   1.0062711e+05
  -3.6009764e+00  -2.2452280e+00   3.0124027e+02   1.0060764e+05
  -3.3581371e+00  -2.5022311e+00   3.0136148e+02   1.0064471e+05
  -3.3707284e+00  -3.1228290e+00   3.0078772e+02   1.0054678e+05
  -3.4428907e+00  -3.3713593e+00   3.0067998e+02   1.0051574e+05
  -4.7127047e+00  -4.0325375e+00   3.0043674e+02   1.0063148e+05
  -5.6021080e+00  -4.1754889e+00   3.0055443e+02   1.0064449e+05
  -6.5055000e+00  -4.0779678e+00   3.0075311e+02   1.0069388e+05
  -6.8694933e+00  -4.0881194e+00   3.0087381e+02   1.0071263e+05
  -6.6653670e+00  -3.8564930e+00   3.0090603e+02   1.0072639e+05
  -6.5487347e+00  -3.9111029e+00   3.0079574e+02   1.0072663e+05
  -6.5301142e+00  -3.7083970e+00   3.0058574e+02   1.0077747e+05
  -6.2198920e+00  -3.6475266e+00   3.0044678e+02   1.0084604e+05
  -6.4167945e+00  -2.8693402e+00   2.9999574e+02   1.0073289e+05
  -6.1077148e+00  -1.7957788e+00   2.9982324e+02   1.0049514e+05
  -5.4199758e+00  -1.2009922e+00   3.0020853e+02   1.0050813e+05
  -5.0937379e-01   3.0601236e+00   3.0322351e+02   9.9554611e+04
  -9.9319152e-01   2.8930113e+00   3.0271763e+02   9.9603042e+04
  -9.7212703e-01   2.1980109e+00   3.0245935e+02   9.9596565e+04
  -1.3339532e+00   1.2804379e+00   3.0270095e+02   9.9580029e+04
  -1.7171510e+00   1.1776242e+00   3.0272476e+02   9.9615568e+04
  -1.6424706e+00   2.7111928e-02   3.0281647e+02   9.9612174e+04
  -1.9219630e+00   3.0836636e-01   3.0275284e+02   9.9594905e+04
  -1.7599947e+00   1.0187191e-01   3.0271929e+02   9.9630276e+04
  -1.4494193e+00  -4.7260553e-01   3.0274849e+02   9.9662418e+04
  -1.4410798e+00  -1.0827719e-02   3.0269267e+02   9.9650291e+04
  -1.1897601e+00  -5.8839098e-01   3.0279998e+02   9.9637085e+04
  -1.1539981e+00  -2.7638397e-01   3.0280138e+02   9.9643219e+04
  -7.2045684e-01  -9.6514573e-01   3.0282040e+02   9.9649988e+04
  -5.0784790e-01  -5.8788776e-01   3.0280650e+02   9.9653359e+04
  -5.3902373e-04  -1.3382881e+00   3.0285419e+02   9.9652099e+04
   2.8405201e-01  -1.0035015e+00   3.0284252e+02   9.9654158e+04
   9.5538437e-01  -1.7813479e+00   3.0281793e+02   9.9659835e+04
   1.2802018e+00  -1.4975624e+00   3.0265836e+02   9.9650507e+04
   1.9129611e+00  -2.1943014e+00   3.0267060e+02   9.9650789e+04
   2.3604334e+00  -1.9469127e+00   3.0246655e+02   9.9646256e+04
   2.9209535e+00  -2.5340286e+00   3.0248576e+02   9.9659828e+04
   3.6305629e+00  -2.3923731e+00   3.0235487e+02   9.9644107e+04
   4.2150178e+00  -2.7997159e+00   3.0240172e+02   9.9646894e+04
   4.9309675e+00  -2.6930442e+00   3.0228585e+02   9.9651277e+04
   5.4270722e+00  -2.8998978e+00   3.0233674e+02   9.9645637e+04
   6.1415840e+00  -2.8064017e+00   3.0229196e+02   9.9635045e+04
   6.7033860e+00  -2.6997643e+00   3.0230513e+02   9.9642480e+04
   7.3872240e+00  -2.5400142e+00   3.0227535e+02   9.9620414e+04
   7.9806994e+00  -2.3368126e+00   3.0228528e+02   9.9614429e+04
   8.6861527e+00  -2.1990445e+00   3.0227685e+02   9.9597527e+04
   9.2045269e+00  -1.7836031e+00   3.0226200e+02   9.9589097e+04
   1.0069131e+01  -1.6898499e+00   3.0225394e+02   9.9566862e+04
   1.0631597e+01  -1.1097067e+00   3.0226898e+02   9.9554201e+04
   1.1384067e+01  -8.7682550e-01   3.0223844e+02   9.9526731e+04
   1.1738807e+01  -1.7967405e-01   3.0225189e+02   9.9520577e+04
   1.2707591e+01   1.9551817e-01   3.0218649e+02   9.9491636e+04
   1.2888509e+01   8.4882914e-01   3.0221396e+02   9.9484140e+04
   1.3740052e+01   1.2665934e+00   3.0216122e+02   9.9448548e+04
   1.3725354e+01   1.8873434e+00   3.0219530e+02   9.9433239e+04
   1.4389901e+01   2.3159327e+00   3.0209901e+02   9.9347107e+04
   1.4279031e+01   2.8053712e+00   3.0213353e+02   9.9315699e+04
   1.4846609e+01   3.2343777e+00   3.0212708e+02   9.9293822e+04
   1.4721141e+01   3.6193508e+00   3.0225432e+02   9.9317173e+04
   1.5157811e+01   4.0060380e+00   3.0227047e+02   9.9322925e+04
   1.4913109e+01   4.2936171e+00   3.0236396e+02   9.9338641e+04
   1.4980315e+01   4.5853633e+00   3.0232191e+02   9.9294284e+04
   1.4812259e+01   4.7651891e+00   3.0237164e+02   9.9307306e+04
   1.4663750e+01   4.9275983e+00   3.0229035e+02   9.9284170e+04
   1.4600072e+01   4.9529665e+00   3.0229361e+02   9.9302143e+04
   1.4152302e+01   4.8454070e+00   3.0199297e+02   9.9284206e+04
   1.4009858e+01   4.8534745e+00   3.0206842e+02   9.9301599e+04
   1.3385803e+01   4.5198296e+00   3.0163796e+02   9.9293558e+04
   1.3351868e+01   4.5413041e+00   3.0177413e+02   9.9294954e+04
   1.3361844e+01   4.4973834e+00   3.0131778e+02   9.9266021e+04
   1.3444669e+01   4.6485195e+00   3.0139576e+02   9.9267686e+04
   1.4164035e+01   5.0981589e+00   3.0120964e+02   9.9222062e+04
   1.4406087e+01   5.6010249e+00   3.0122628e+02   9.9218033e+04
   1.5006292e+01   6.1578358e+00   3.0088613e+02   9.9152553e+04
   1.5065742e+01   6.7586781e+00   3.0096139e+02   9.9144321e+04
   1.5003371e+01   7.4341514e+00   3.0102278e+02   9.9076771e+04
   1.4732516e+01   8.0416044e+00   3.0116728e+02   9.9067290e+04
   1.4340512e+01   8.6762903e+00   3.0136788e+02   9.9001890e+04
   1.3908022e+01   9.2286903e+00   3.0142829e+02   9.9010683e+04
   1.3351527e+01   1.0048824e+01   3.0166532e+02   9.8947008e+04
   1.2843707e+01   1.0622511e+01   3.0175943e+02   9.8928634e+04
   1.2130221e+01   1.1482626e+01   3.0194222e+02   9.8859188e+04
   1.1329803e+01   1.1957950e+01   3.0199954e+02   9.8842182e+04
   1.0818156e+01   1.2747828e+01   3.0209709e+02   9.8767864e+04
   1.0128763e+01   1.3079241e+01   3.0212067e+02   9.8771910e+04
   9.9869478e+00   1.3888977e+01   3.0214401e+02   9.8691528e+04
   9.1735913e+00   1.4623219e+01   3.0218799e+02   9.8712377e+04
   9.1255442e+00   1.5575268e+01   3.0218159e+02   9.8636123e+04
   8.2311243e+00   1.6275227e+01   3.0222842e+02   9.8657398e+04
   7.7317818e+00   1.7122317e+01   3.0214307e+02   9.8594068e+04
   6.1544246e+00   1.7598381e+01   3.0211290e+02   9.8639933e+04
   5.4898414e+00   1.8369117e+01   3.0192336e+02   9.8562510e+04
   4.0731045e+00   1.8684043e+01   3.0171143e+02   9.8574888e+04
   3.1620418e+00   1.8221121e+01   3.0172082e+02   9.8651631e+04
   1.2632655e+00   1.8387964e+01   3.0139966e+02   9.8619915e+04
   1.7265531e-01   1.7252522e+01   3.0176886e+02   9.8715057e+04
  -9.8974715e-01   1.7627494e+01   3.0164933e+02   9.8699565e+04
  -2.0242702e+00   1.6814598e+01   3.0177499e+02   9.8765289e+04
  -3.5909750e+00   1.6696809e+01   3.0169635e+02   9.8749216e+04
  -4.5216299e+00   1.6035962e+01   3.0159913e+02   9.8833610e+04
  -6.3662548e+00   1.5579956e+01   3.0143762e+02   9.8820049e+04
  -7.2084170e+00   1.4835884e+01   3.0123328e+02   9.8894511e+04
  -8.9152141e+00   1.4591664e+01   3.0109214e+02   9.8902311e+04
  -9.6494906e+00   1.4027423e+01   3.0100722e+02   9.8998506e+04
  -1.1229606e+01   1.3452964e+01   3.0088119e+02   9.9019439e+04
  -1.1901148e+01   1.3196287e+01   3.0060786e+02   9.9095861e+04
  -1.3306186e+01   1.2126772e+01   3.0043226e+02   9.9118108e+04
  -1.3678144e+01   1.1606055e+01   3.0020384e+02   9.9193232e+04
  -1.4677517e+01   1.0465281e+01   2.9998648e+02   9.9215041e+04
  -1.4731260e+01   9.6634261e+00   2.9988308e+02   9.9289507e+04
  -1.5450852e+01   8.6474989e+00   2.9980998e+02   9.9328821e+04
  -1.5109924e+01   7.7857424e+00   2.9980753e+02   9.9411070e+04
  -1.5070541e+01   6.9909655e+00   2.9980404e+02   9.9422415e+04
  -1.4117500e+01   6.2846086e+00   2.9994197e+02   9.9530819e+04
  -1.4255059e+01   5.9745758e+00   3.0001631e+02   9.9522144e+04
  -1.3707246e+01   5.6361197e+00   3.0017945e+02   9.9593729e+04
  -1.4116894e+01   5.1879597e+00   3.0039479e+02   9.9636304e+04
  -1.3743847e+01   4.8970659e+00   3.0064128e+02   9.9706977e+04
  -1.3988509e+01   4.6382708e+00   3.0080325e+02   9.9676694e+04
  -1.3675662e+01   4.7115785e+00   3.0085761e+02   9.9674954e+04
  -1.4046542e+01   4.6341514e+00   3.0094315e+02   9.9629582e+04
  -1.4199145e+01   4.6295029e+00   3.0107745e+02   9.9819006e+04
  -1.4317604e+01   4.6713845e+00   3.0106071e+02   9.9740513e+04
  -1.2382484e+01   4.0248643e+00   3.0071232e+02   9.9522123e+04
  -9.9763269e+00   2.7932967e+00   3.0043093e+02   9.9298638e+04
  -1.1564947e+01   3.3311852e+00   3.0049058e+02   9.9499426e+04
  -1.3808605e+01   3.7331172e+00   3.0076170e+02   9.9830070e+04
  -1.5288671e+01   4.2221292e+00   3.0064586e+02   1.0006765e+05
  -1.5648617e+01   4.0103847e+00   3.0055391e+02   1.0008877e+05
  -1.5570033e+01   3.7693805e+00   3.0038291e+02   1.0008022e+05
  -1.5687781e+01   3.5806892e+00   3.0020051e+02   1.0008594e+05
  -1.5428846e+01   3.2810621e+00   3.0012646e+02   1.0013601e+05
  -1.5055340e+01   2.9365830e+00   3.0006314e+02   1.0015958e+05
  -1.4572800e+01   2.5465006e+00   3.0016218e+02   1.0021104e+05
  -1.4138624e+01   2.1030975e+00   3.0032729e+02   1.0024178e+05
  -1.4081665e+01   1.7635358e+00   3.0059164e+02   1.0029626e+05
  -1.3995194e+01   1.3403081e+00   3.0069462e+02   1.0029195e+05
  -1.4077099e+01   1.0909257e+00   3.0076772e+02   1.0034732e+05
  -1.3805162e+01   7.0230380e-01   3.0070950e+02   1.0035254e+05
  -1.3813678e+01   7.2627819e-01   3.0072506e+02   1.0040495e+05
  -1.3425271e+01   4.8888217e-01   3.0073263e+02   1.0041039e+05
  -1.2573907e+01   4.4551697e-01   3.0067484e+02   1.0044372e+05
  -1.1801137e+01   1.5654365e-01   3.0082110e+02   1.0047576e+05
  -1.0345822e+01  -7.9425041e-02   3.0106090e+02   1.0048694e+05
  -9.8723447e+00  -2.9843510e-01   3.0126008e+02   1.0053109e+05
  -8.8168710e+00  -2.8899964e-01   3.0150067e+02   1.0053813e+05
  -8.5341819e+00  -3.5320966e-01   3.0162046e+02   1.0055339e+05
  -7.5309382e+00  -5.3533019e-01   3.0167085e+02   1.0057105e+05
  -6.9069100e+00  -4.0425614e-01   3.0165328e+02   1.0059462e+05
  -5.8455591e+00  -1.5233261e+00   3.0154799e+02   1.0061602e+05
  -5.1251021e+00  -1.8389671e+00   3.0146012e+02   1.0061833e+05
  -4.4971395e+00  -2.7408031e+00   3.0132128e+02   1.0055735e+05
  -3.7552793e+00  -2.6606075e+00   3.0096557e+02   1.0047122e+05
  -3.7596900e+00  -2.8535334e+00   3.0077263e+02   1.0044674e+05
  -3.7721334e+00  -3.1717078e+00   3.0057395e+02   1.0053343e+05
  -4.5674662e+00  -3.4187298e+00   3.0075379e+02   1.0061727e+05
  -5.1295859e+00  -3.8459435e+00   3.0068562e+02   1.0066411e+05
  -5.9698634e+00  -3.6918224e+00   3.0090664e+02   1.0067682e+05
  -6.4728258e+00  -3.7970815e+00   3.0088752e+02   1.0069480e+05
  -6.6265989e+00  -3.5322893e+00   3.0097390e+02   1.0073503e+05
  -6.7372876e+00  -3.6130763e+00   3.0084862e+02   1.0074421e+05
  -6.8647397e+00  -3.3652180e+00   3.0072612e+02   1.0074992e+05
  -6.7954495e+00  -3.3958370e+00   3.0046065e+02   1.0076638e+05
  -7.0017309e+00  -2.9751098e+00   3.0019367e+02   1.0073278e+05
  -6.7754046e+00  -2.6858958e+00   2.9994606e+02   1.0069505e+05
  -6.8644770e+00  -1.8677601e+00   2.9995424e+02   1.0066609e+05
  -5.8859388e+00  -9.2077885e-01   3.0048377e+02   1.0047846e+05
  -5.0424039e+00  -7.7346926e-01   3.0086076e+02   1.0022914e+05
  -1.2477022e+00   3.1191977e+00   3.0293230e+02   9.9574456e+04
  -1.6028562e+00   3.0287792e+00   3.0250250e+02   9.9649308e+04
  -1.9199530e+00   2.0990782e+00   3.0274016e+02   9.9695439e+04
  -1.8289041e+00   2.0315327e+00   3.0267962e+02   9.9624360e+04
  -1.9502358e+00   1.3052488e+00   3.0270271e+02   9.9590468e+04
  -1.5354394e+00   1.5654576e+00   3.0267666e+02   9.9618279e+04
  -1.5832311e+00   1.0281935e+00   3.0268839e+02   9.9629222e+04
  -1.2957002e+00   1.5827876e+00   3.0261064e+02   9.9633449e+04
  -1.3464572e+00   1.1148033e+00   3.0258721e+02   9.9632725e+04
  -9.9984198e-01   1.6104932e+00   3.0258932e+02   9.9628827e+04
  -9.7539862e-01   9.3038283e-01   3.0265512e+02   9.9635456e+04
  -4.9113366e-01   1.4418677e+00   3.0260026e+02   9.9637299e+04
  -2.7531621e-01   6.9425275e-01   3.0264807e+02   9.9652191e+04
   3.6161230e-01   1.0475786e+00   3.0255055e+02   9.9640112e+04
   5.4382734e-01   2.4762852e-01   3.0261007e+02   9.9645918e+04
   1.3645829e+00   3.9972212e-01   3.0245301e+02   9.9636132e+04
   1.5690269e+00  -3.7132252e-01   3.0238207e+02   9.9651021e+04
   2.5099820e+00  -3.6426992e-01   3.0221791e+02   9.9647271e+04
   2.7681364e+00  -1.1423795e+00   3.0226703e+02   9.9650633e+04
   3.8006099e+00  -1.2077271e+00   3.0223226e+02   9.9633547e+04
   4.0969666e+00  -1.7993458e+00   3.0220167e+02   9.9646898e+04
   4.9067166e+00  -1.8919451e+00   3.0222668e+02   9.9635406e+04
   5.2671975e+00  -2.3504979e+00   3.0223244e+02   9.9637982e+04
   5.9782843e+00  -2.3832724e+00   3.0229247e+02   9.9616845e+04
   6.3775435e+00  -2.6507142e+00   3.0228172e+02   9.9624685e+04
   7.0239024e+00  -2.7581277e+00   3.0229996e+02   9.9602693e+04
   7.5382310e+00  -2.7092475e+00   3.0227977e+02   9.9609195e+04
   8.2592689e+00  -3.0400728e+00   3.0229240e+02   9.9587439e+04
   8.9181610e+00  -2.6957995e+00   3.0231970e+02   9.9576979e+04
   9.7111341e+00  -3.0184745e+00   3.0230682e+02   9.9548901e+04
   1.0362764e+01  -2.4301530e+00   3.0225803e+02   9.9541282e+04
   1.1178841e+01  -2.7320912e+00   3.0220235e+02   9.9504560e+04
   1.1934311e+01  -2.3122326e+00   3.0214622e+02   9.9480013e+04
   1.2059498e+01  -1.4581614e+00   3.0216181e+02   9.9488668e+04
   1.3056810e+01  -1.2149028e+00   3.0206028e+02   9.9437889e+04
   1.3374271e+01  -2.9679934e-01   3.0208426e+02   9.9448241e+04
   1.4328050e+01  -4.6592142e-02   3.0200143e+02   9.9388939e+04
   1.4510161e+01   8.3935483e-01   3.0206147e+02   9.9399297e+04
   1.5332503e+01   1.2312475e+00   3.0201725e+02   9.9338687e+04
   1.5241879e+01   2.0466230e+00   3.0200659e+02   9.9314766e+04
   1.5836937e+01   2.4432905e+00   3.0194773e+02   9.9277675e+04
   1.5519620e+01   3.1125756e+00   3.0203632e+02   9.9278481e+04
   1.5787724e+01   3.4198348e+00   3.0204280e+02   9.9270171e+04
   1.5519518e+01   3.9130487e+00   3.0214163e+02   9.9282753e+04
   1.5429730e+01   4.1958700e+00   3.0211281e+02   9.9235402e+04
   1.5130349e+01   4.4917774e+00   3.0215785e+02   9.9243516e+04
   1.4640854e+01   4.4010608e+00   3.0189400e+02   9.9215251e+04
   1.4421802e+01   4.6802725e+00   3.0198423e+02   9.9249402e+04
   1.3847719e+01   4.4173599e+00   3.0162027e+02   9.9248571e+04
   1.3717587e+01   4.4492946e+00   3.0155547e+02   9.9275788e+04
   1.3194797e+01   4.1077873e+00   3.0112682e+02   9.9239885e+04
   1.3146362e+01   4.1858294e+00   3.0111978e+02   9.9258677e+04
   1.3408146e+01   4.2247029e+00   3.0086912e+02   9.9241827e+04
   1.3680451e+01   4.4959245e+00   3.0099351e+02   9.9236305e+04
   1.4429472e+01   4.9817646e+00   3.0097469e+02   9.9190450e+04
   1.4731096e+01   5.3036162e+00   3.0113758e+02   9.9180054e+04
   1.5394019e+01   5.9702464e+00   3.0110096e+02   9.9120190e+04
   1.5406782e+01   6.3036788e+00   3.0101089e+02   9.9099435e+04
   1.4903495e+01   7.3120455e+00   3.0119548e+02   9.9050286e+04
   1.4839634e+01   7.6981725e+00   3.0125392e+02   9.9036527e+04
   1.4413114e+01   8.5339231e+00   3.0171121e+02   9.8970144e+04
   1.4207681e+01   9.0174307e+00   3.0167656e+02   9.8970007e+04
   1.3613146e+01   1.0020505e+01   3.0193454e+02   9.8894827e+04
   1.3245685e+01   1.0511780e+01   3.0188812e+02   9.8873218e+04
   1.2700362e+01   1.1482016e+01   3.0192967e+02   9.8796991e+04
   1.2142953e+01   1.1925463e+01   3.0196585e+02   9.8792606e+04
   1.2049488e+01   1.2744410e+01   3.0189577e+02   9.8697722e+04
   1.1567996e+01   1.3087579e+01   3.0194313e+02   9.8682378e+04
   1.1633607e+01   1.3866580e+01   3.0188479e+02   9.8589415e+04
   1.1084394e+01   1.4439492e+01   3.0196322e+02   9.8599799e+04
