  -1.9406311e+00   6.6126764e+00   2.9998386e+02   1.0003188e+05
  -2.5916348e+00   6.4726468e+00   2.9995907e+02   1.0003152e+05
  -3.0029122e+00   6.2579466e+00   2.9989596e+02   1.0003138e+05
  -3.5246583e+00   6.2478435e+00   2.9988833e+02   1.0003633e+05
  -3.8766995e+00   6.1124033e+00   2.9991376e+02   1.0007904e+05
  -4.2156523e+00   6.2122905e+00   2.9988387e+02   1.0006511e+05
  -4.3883332e+00   6.2530868e+00   2.9983373e+02   1.0006743e+05
  -4.6036079e+00   6.3614675e+00   2.9988389e+02   1.0009238e+05
  -4.7269849e+00   6.4648217e+00   2.9992485e+02   1.0010730e+05
  -4.7022629e+00   6.5283871e+00   2.9989931e+02   1.0008250e+05
  -4.9945844e+00   6.6473140e+00   3.0008028e+02   1.0011995e+05
  -5.0014781e+00   6.5961489e+00   3.0003578e+02   1.0012335e+05
  -5.0146241e+00   6.2990924e+00   3.0010519e+02   1.0009848e+05
  -4.6663214e+00   5.5537474e+00   2.9978088e+02   9.9907560e+04
  -4.9031757e+00   5.3715577e+00   2.9986986e+02   9.9861412e+04
  -5.1327837e+00   5.2933511e+00   2.9980488e+02   9.9799727e+04
  -6.5690978e+00   6.1083357e+00   3.0006594e+02   1.0013112e+05
  -6.7994423e+00   6.0657272e+00   3.0012890e+02   1.0020197e+05
  -7.3729826e+00   5.9128665e+00   2.9992008e+02   1.0016827e+05
  -7.5719471e+00   6.1066698e+00   2.9993316e+02   1.0016626e+05
  -8.3387961e+00   5.9568744e+00   2.9987391e+02   1.0019202e+05
  -8.6360660e+00   6.0810058e+00   2.9988943e+02   1.0017763e+05
  -9.3090194e+00   5.5473034e+00   2.9986147e+02   1.0019666e+05
  -9.4777002e+00   5.5593846e+00   2.9987510e+02   1.0019618e+05
  -9.8411759e+00   5.0905682e+00   3.0010342e+02   1.0019348e+05
  -9.8988036e+00   5.2230276e+00   3.0015646e+02   1.0022442e+05
  -9.9800918e+00   4.8578984e+00   3.0040994e+02   1.0022352e+05
  -9.9613253e+00   5.0614327e+00   3.0039838e+02   1.0025780e+05
  -9.9380053e+00   4.8230081e+00   3.0058320e+02   1.0027214e+05
  -1.0009740e+01   5.0126113e+00   3.0055140e+02   1.0026041e+05
  -1.0138363e+01   4.9792594e+00   3.0066733e+02   1.0031540e+05
  -1.0079849e+01   5.1946640e+00   3.0062742e+02   1.0030201e+05
  -9.5073572e+00   4.7651222e+00   3.0031079e+02   1.0033939e+05
  -9.4906787e+00   4.9803904e+00   3.0031325e+02   1.0030640e+05
  -8.7347963e+00   4.5346052e+00   3.0004312e+02   1.0031940e+05
  -8.8703683e+00   4.7408233e+00   3.0012517e+02   1.0032848e+05
  -8.4064586e+00   4.4979305e+00   3.0002037e+02   1.0036145e+05
  -7.5490897e+00   4.0363263e+00   2.9977479e+02   1.0035677e+05
  -7.3953000e+00   4.0942397e+00   2.9983987e+02   1.0037693e+05
  -6.4065485e+00   3.5774528e+00   2.9984338e+02   1.0040530e+05
  -6.3889636e+00   3.7147356e+00   2.9992480e+02   1.0038164e+05
  -5.6161385e+00   2.9072160e+00   3.0006058e+02   1.0042669e+05
  -5.3112330e+00   2.8992394e+00   2.9987229e+02   1.0031622e+05
  -4.2592728e+00   2.0206251e+00   2.9942588e+02   1.0028818e+05
  -4.2844296e+00   2.3166639e+00   2.9960984e+02   1.0038820e+05
  -3.9081335e+00   1.7874280e+00   2.9960997e+02   1.0039751e+05
  -4.1958697e+00   2.5059322e+00   2.9995847e+02   1.0042869e+05
  -4.4396700e+00   2.2632988e+00   2.9988034e+02   1.0043728e+05
  -4.3104065e+00   3.1112378e+00   3.0012110e+02   1.0043440e+05
  -4.6162744e+00   2.8881003e+00   2.9994874e+02   1.0042450e+05
  -4.3901226e+00   3.0493391e+00   3.0004011e+02   1.0046112e+05
  -5.0066603e+00   3.1534334e+00   2.9998862e+02   1.0052047e+05
  -5.2508609e+00   2.3231265e+00   2.9983781e+02   1.0039886e+05
  -5.9945588e+00   1.5320953e+00   2.9968486e+02   1.0016030e+05
  -6.2236910e+00   1.4742824e+00   2.9987958e+02   1.0018039e+05
   4.7008941e+00   6.8631918e-01   3.0170490e+02   9.9783453e+04
   5.5823733e+00   8.5839187e-01   3.0187716e+02   9.9819461e+04
   6.3531033e+00   1.2532648e+00   3.0195894e+02   9.9810337e+04
   6.6793109e+00   1.5431405e+00   3.0198950e+02   9.9786393e+04
   6.8359170e+00   1.5013929e+00   3.0192075e+02   9.9818299e+04
   6.8783575e+00   2.0721692e+00   3.0191515e+02   9.9814961e+04
   7.0000387e+00   2.1798695e+00   3.0190107e+02   9.9795399e+04
   7.0944060e+00   2.6572504e+00   3.0198337e+02   9.9831692e+04
   7.0230732e+00   3.0767732e+00   3.0206480e+02   9.9869969e+04
   7.2908529e+00   3.3838707e+00   3.0210378e+02   9.9857335e+04
   7.3305317e+00   3.6530625e+00   3.0211689e+02   9.9852486e+04
   7.6277230e+00   3.8224682e+00   3.0209890e+02   9.9859095e+04
   7.7546073e+00   3.9201956e+00   3.0186197e+02   9.9871904e+04
   8.1213858e+00   4.0592932e+00   3.0180683e+02   9.9875772e+04
   8.2889302e+00   4.1795701e+00   3.0149205e+02   9.9880375e+04
   8.5101660e+00   4.2965141e+00   3.0144128e+02   9.9881697e+04
   8.5821234e+00   4.4580404e+00   3.0127857e+02   9.9894508e+04
   8.6672793e+00   4.5429172e+00   3.0122526e+02   9.9887703e+04
   8.8932387e+00   4.6709313e+00   3.0104438e+02   9.9896642e+04
   8.8202457e+00   4.7619844e+00   3.0096417e+02   9.9893541e+04
   8.8560729e+00   4.8940747e+00   3.0083881e+02   9.9917468e+04
   8.6443165e+00   4.9641277e+00   3.0085455e+02   9.9905147e+04
   8.6807512e+00   5.1298423e+00   3.0082193e+02   9.9920570e+04
   8.4077884e+00   5.1806679e+00   3.0084113e+02   9.9931479e+04
   8.3425364e+00   5.4262195e+00   3.0086403e+02   9.9939163e+04
   8.0874055e+00   5.4652027e+00   3.0087735e+02   9.9940572e+04
   8.0790708e+00   5.7655590e+00   3.0100240e+02   9.9960289e+04
   7.7835218e+00   5.7456716e+00   3.0096305e+02   9.9954738e+04
   8.0656381e+00   6.0672578e+00   3.0105735e+02   9.9961047e+04
   8.0314187e+00   5.9961351e+00   3.0096352e+02   9.9965111e+04
   8.6691881e+00   6.3363655e+00   3.0094661e+02   9.9966567e+04
   8.8414250e+00   6.1511720e+00   3.0083434e+02   9.9974054e+04
   9.5919388e+00   6.4658401e+00   3.0087673e+02   9.9969761e+04
   9.5114596e+00   6.2100031e+00   3.0084292e+02   9.9970716e+04
   9.8690542e+00   6.4084895e+00   3.0092627e+02   9.9968624e+04
   9.8908714e+00   6.1684754e+00   3.0103248e+02   9.9973396e+04
   1.0277083e+01   6.4162230e+00   3.0112850e+02   9.9971376e+04
   1.0346936e+01   6.2432605e+00   3.0118907e+02   9.9970982e+04
   1.0764312e+01   6.6384060e+00   3.0121936e+02   9.9961927e+04
   1.0646305e+01   6.4542871e+00   3.0120613e+02   9.9911824e+04
   1.1138905e+01   6.8181745e+00   3.0123115e+02   9.9889620e+04
   1.1257690e+01   6.7346168e+00   3.0130408e+02   9.9905473e+04
   1.1875193e+01   7.1035176e+00   3.0140335e+02   9.9934779e+04
   1.1781154e+01   6.9605290e+00   3.0151146e+02   9.9973738e+04
   1.1959473e+01   7.1655793e+00   3.0160136e+02   9.9990000e+04
   1.1954537e+01   7.0796221e+00   3.0166487e+02   9.9967324e+04
   1.2115783e+01   7.1791324e+00   3.0178121e+02   9.9978637e+04
   1.2159351e+01   7.2335753e+00   3.0171465e+02   9.9963493e+04
   1.2079828e+01   7.1959125e+00   3.0154832e+02   9.9976669e+04
   1.1979429e+01   7.1468459e+00   3.0132155e+02   9.9959286e+04
   1.1775280e+01   6.9155212e+00   3.0112412e+02   9.9973696e+04
   1.1752237e+01   6.9224927e+00   3.0116595e+02   9.9963062e+04
   1.1541142e+01   6.6395615e+00   3.0116945e+02   9.9966514e+04
   1.1491730e+01   6.8006885e+00   3.0133103e+02   9.9944877e+04
   1.1372130e+01   6.5769181e+00   3.0148366e+02   9.9952292e+04
   1.1247613e+01   6.7144438e+00   3.0166468e+02   9.9928772e+04
   1.1094830e+01   6.5063451e+00   3.0179180e+02   9.9939905e+04
   1.0748602e+01   6.5140500e+00   3.0180037e+02   9.9912072e+04
   1.0300367e+01   6.2450820e+00   3.0182769e+02   9.9924752e+04
   1.0065949e+01   6.2332279e+00   3.0180411e+02   9.9906094e+04
   9.7483446e+00   6.0562007e+00   3.0178152e+02   9.9915686e+04
   9.6039591e+00   6.0476127e+00   3.0174255e+02   9.9896282e+04
   9.1155980e+00   5.8466317e+00   3.0169439e+02   9.9926374e+04
   9.3077529e+00   6.0393739e+00   3.0167121e+02   9.9913846e+04
   9.4505057e+00   6.1018261e+00   3.0161437e+02   9.9920689e+04
   9.5621691e+00   6.3783340e+00   3.0158843e+02   9.9910747e+04
   9.2535649e+00   6.3713623e+00   3.0154201e+02   9.9919036e+04
   9.0818544e+00   6.5925615e+00   3.0151679e+02   9.9908262e+04
   8.4766233e+00   6.4393595e+00   3.0152995e+02   9.9924974e+04
   8.3270848e+00   6.6542380e+00   3.0154585e+02   9.9908740e+04
   7.3986021e+00   6.4175940e+00   3.0155322e+02   9.9933143e+04
   7.1281379e+00   6.5752287e+00   3.0155496e+02   9.9918085e+04
   6.2090241e+00   6.3327565e+00   3.0143277e+02   9.9929163e+04
   5.9012425e+00   6.5272919e+00   3.0139534e+02   9.9922024e+04
   4.9848043e+00   6.4638854e+00   3.0124346e+02   9.9936604e+04
   4.6597628e+00   6.7001581e+00   3.0124775e+02   9.9919538e+04
   3.9000235e+00   6.8337322e+00   3.0115091e+02   9.9922603e+04
   3.3644030e+00   6.7560635e+00   3.0099618e+02   9.9940256e+04
   2.9257651e+00   7.1311675e+00   3.0085194e+02   9.9929756e+04
   2.5190227e+00   7.0662015e+00   3.0070865e+02   9.9953225e+04
   2.1171642e+00   7.3513406e+00   3.0064423e+02   9.9943775e+04
   1.6617412e+00   7.0485365e+00   3.0053955e+02   9.9949681e+04
   1.3443321e+00   7.2294912e+00   3.0046459e+02   9.9943059e+04
   1.2157431e+00   7.2152733e+00   3.0039552e+02   9.9964282e+04
   8.6811326e-01   7.3794923e+00   3.0039336e+02   9.9947414e+04
   7.9960469e-01   7.5598113e+00   3.0038520e+02   9.9950272e+04
   5.5165428e-01   7.6810793e+00   3.0037323e+02   9.9948390e+04
   8.1630051e-01   7.8694301e+00   3.0039439e+02   9.9965455e+04
   6.5284722e-01   8.0123044e+00   3.0037103e+02   9.9957014e+04
   4.8852521e-01   7.7709643e+00   3.0027897e+02   9.9970092e+04
  -4.4019296e-03   7.5242154e+00   3.0017670e+02   9.9961889e+04
  -4.3944053e-01   7.2543495e+00   3.0011884e+02   9.9977270e+04
  -1.3192248e+00   6.8472385e+00   3.0007928e+02   9.9966197e+04
  -1.7502537e+00   6.6777073e+00   3.0004153e+02   9.9982808e+04
  -2.3271562e+00   6.5694138e+00   3.0000649e+02   9.9990761e+04
  -2.6586173e+00   6.5625313e+00   2.9995970e+02   1.0001710e+05
  -3.0453665e+00   6.5086768e+00   2.9987486e+02   9.9995410e+04
  -3.4865992e+00   6.3389536e+00   2.9988278e+02   1.0005188e+05
  -3.7807017e+00   6.3646971e+00   2.9980816e+02   1.0001883e+05
  -4.1689505e+00   6.2925520e+00   2.9984787e+02   1.0004596e+05
  -4.3376387e+00   6.2622101e+00   2.9983515e+02   1.0007033e+05
  -4.5616065e+00   6.2601368e+00   2.9986063e+02   1.0009900e+05
  -4.5497563e+00   6.2744546e+00   2.9982264e+02   1.0005107e+05
  -4.5523047e+00   6.4433658e+00   2.9980619e+02   1.0000836e+05
  -4.5674921e+00   6.4690143e+00   2.9978627e+02   9.9945912e+04
  -4.8625375e+00   6.5933767e+00   2.9987504e+02   1.0009865e+05
  -4.7999597e+00   6.2884288e+00   2.9980149e+02   1.0000389e+05
  -4.3692639e+00   5.3583014e+00   2.9956732e+02   9.9745815e+04
  -3.9874583e+00   4.7702968e+00   2.9944759e+02   9.9506678e+04
  -4.5892460e+00   4.9769190e+00   2.9974934e+02   9.9670643e+04
  -5.4061383e+00   5.6814587e+00   3.0018005e+02   9.9993624e+04
  -6.3485821e+00   6.0760705e+00   3.0031270e+02   1.0020118e+05
  -6.5576739e+00   6.2969306e+00   3.0034448e+02   1.0020824e+05
  -7.1254595e+00   6.3288503e+00   3.0012911e+02   1.0016476e+05
  -7.4616912e+00   6.6258708e+00   3.0014478e+02   1.0015160e+05
  -8.2355562e+00   6.5582634e+00   2.9997897e+02   1.0016374e+05
  -8.5055550e+00   6.5983048e+00   3.0000792e+02   1.0016414e+05
  -9.0841041e+00   6.0749507e+00   2.9995819e+02   1.0019010e+05
  -9.3285274e+00   6.1411679e+00   2.9994252e+02   1.0019989e+05
  -9.8033806e+00   5.7532628e+00   2.9996870e+02   1.0023512e+05
  -9.9082362e+00   5.8468445e+00   2.9999992e+02   1.0021643e+05
  -9.9872201e+00   5.4705648e+00   3.0010498e+02   1.0025526e+05
  -1.0007025e+01   5.6455195e+00   3.0008776e+02   1.0024349e+05
  -1.0066718e+01   5.4224961e+00   3.0037861e+02   1.0027064e+05
  -1.0075098e+01   5.6084686e+00   3.0035393e+02   1.0025568e+05
  -1.0092434e+01   5.5472936e+00   3.0055704e+02   1.0026622e+05
  -1.0054535e+01   5.6683099e+00   3.0054524e+02   1.0027912e+05
  -9.8924997e+00   5.4716491e+00   3.0052436e+02   1.0027258e+05
  -9.8107668e+00   5.5408012e+00   3.0049522e+02   1.0030272e+05
  -9.4539057e+00   5.2582236e+00   3.0032321e+02   1.0029992e+05
  -9.4493212e+00   5.3561264e+00   3.0032249e+02   1.0030423e+05
  -9.1555978e+00   5.1585319e+00   3.0021740e+02   1.0031506e+05
  -8.7067210e+00   4.8120272e+00   3.0010110e+02   1.0034464e+05
  -8.5653110e+00   4.7669114e+00   3.0008237e+02   1.0036157e+05
  -8.0113442e+00   4.4480351e+00   3.0001969e+02   1.0037331e+05
  -7.9039263e+00   4.5789833e+00   2.9999622e+02   1.0030128e+05
  -7.0064855e+00   4.2109707e+00   2.9980764e+02   1.0022351e+05
  -6.9441266e+00   4.3959492e+00   2.9983358e+02   1.0018245e+05
  -6.0920686e+00   3.7565203e+00   2.9994691e+02   1.0027966e+05
  -6.0983030e+00   4.1333733e+00   3.0009482e+02   1.0035082e+05
  -5.2462375e+00   3.5457612e+00   3.0006362e+02   1.0040411e+05
  -5.4132473e+00   4.1494479e+00   3.0035758e+02   1.0040142e+05
  -4.6577967e+00   3.6596923e+00   3.0033181e+02   1.0041751e+05
  -4.5782373e+00   4.2884067e+00   3.0050251e+02   1.0044229e+05
  -3.8408212e+00   3.7190163e+00   3.0041342e+02   1.0044558e+05
  -3.6869425e+00   3.8270964e+00   3.0048150e+02   1.0043636e+05
  -3.9005559e+00   3.1795944e+00   3.0020546e+02   1.0044448e+05
  -4.1116228e+00   2.8221421e+00   3.0015903e+02   1.0039893e+05
  -4.6227758e+00   2.0199831e+00   2.9985269e+02   1.0035637e+05
  -5.3384803e+00   9.1204533e-01   2.9986794e+02   1.0032099e+05
  -5.4783531e+00  -5.4784077e-01   2.9973561e+02   1.0013960e+05
  -4.7252317e+00  -1.1128268e-01   2.9972013e+02   9.9898198e+04
   4.8948067e+00   7.4845137e-01   3.0175288e+02   9.9787793e+04
   5.9458586e+00   9.6662654e-01   3.0168164e+02   9.9855583e+04
   6.6524741e+00   1.1382776e+00   3.0190858e+02   9.9899596e+04
   7.0843316e+00   1.4040624e+00   3.0189247e+02   9.9822898e+04
   7.1903251e+00   1.7955187e+00   3.0189602e+02   9.9787711e+04
   7.4123179e+00   2.0503822e+00   3.0198497e+02   9.9811985e+04
   7.3580956e+00   2.4917581e+00   3.0200324e+02   9.9825033e+04
   7.4724261e+00   2.8407860e+00   3.0207393e+02   9.9828144e+04
   7.4808790e+00   3.2869906e+00   3.0210700e+02   9.9833070e+04
   7.7535356e+00   3.4557593e+00   3.0211610e+02   9.9830439e+04
   7.8294320e+00   3.7483192e+00   3.0212560e+02   9.9844281e+04
   8.0795185e+00   3.8418772e+00   3.0215287e+02   9.9847900e+04
   8.2152169e+00   4.0425007e+00   3.0210168e+02   9.9869058e+04
   8.4133099e+00   4.1451405e+00   3.0209158e+02   9.9858924e+04
   8.4872574e+00   4.2772441e+00   3.0177553e+02   9.9869812e+04
   8.5762060e+00   4.3852817e+00   3.0176052e+02   9.9862331e+04
   8.5946030e+00   4.4963093e+00   3.0138135e+02   9.9882845e+04
   8.6152574e+00   4.6004672e+00   3.0138660e+02   9.9881490e+04
   8.6128444e+00   4.7185232e+00   3.0111476e+02   9.9890869e+04
   8.6407178e+00   4.7732170e+00   3.0118076e+02   9.9878344e+04
   8.5626329e+00   4.8709924e+00   3.0102455e+02   9.9901638e+04
   8.5688496e+00   4.8950748e+00   3.0102066e+02   9.9899261e+04
   8.3900580e+00   5.0432530e+00   3.0090391e+02   9.9915130e+04
   8.3190865e+00   5.0992861e+00   3.0091209e+02   9.9905488e+04
   8.0445000e+00   5.2623286e+00   3.0084829e+02   9.9929462e+04
   7.9310412e+00   5.3029589e+00   3.0087201e+02   9.9922319e+04
   7.6707090e+00   5.5128032e+00   3.0086540e+02   9.9947061e+04
   7.7314476e+00   5.5352155e+00   3.0088799e+02   9.9944765e+04
   7.8741812e+00   5.7598511e+00   3.0092878e+02   9.9951470e+04
   8.1326121e+00   5.7084288e+00   3.0089672e+02   9.9946274e+04
   8.5189230e+00   5.8171678e+00   3.0080695e+02   9.9959636e+04
   8.6746484e+00   5.7115614e+00   3.0080257e+02   9.9949432e+04
   8.9665029e+00   5.7481928e+00   3.0081713e+02   9.9949774e+04
   9.2781871e+00   5.8993234e+00   3.0084858e+02   9.9960540e+04
   9.4359424e+00   5.8115265e+00   3.0091743e+02   9.9945616e+04
   9.7318722e+00   5.8968858e+00   3.0101434e+02   9.9961720e+04
   9.9371990e+00   5.8338315e+00   3.0107807e+02   9.9941415e+04
   1.0137647e+01   5.9253943e+00   3.0115094e+02   9.9954873e+04
   1.0402806e+01   6.0017095e+00   3.0115913e+02   9.9934862e+04
   1.0404431e+01   6.1127000e+00   3.0119541e+02   9.9914032e+04
   1.0685252e+01   6.2338047e+00   3.0126474e+02   9.9918331e+04
   1.0973507e+01   6.4458849e+00   3.0132538e+02   9.9922733e+04
   1.1134760e+01   6.5214545e+00   3.0140631e+02   9.9947555e+04
   1.1394428e+01   6.6861837e+00   3.0148176e+02   9.9959223e+04
   1.1406250e+01   6.7116802e+00   3.0146059e+02   9.9933058e+04
   1.1704107e+01   6.8828275e+00   3.0155863e+02   9.9935962e+04
   1.1763127e+01   6.9518183e+00   3.0151142e+02   9.9909236e+04
   1.2046419e+01   7.1572363e+00   3.0160527e+02   9.9935333e+04
   1.1969698e+01   7.2100641e+00   3.0153452e+02   9.9929437e+04
   1.1929649e+01   7.1972539e+00   3.0145991e+02   9.9950108e+04
   1.1798033e+01   7.1887366e+00   3.0140869e+02   9.9908142e+04
   1.1749696e+01   7.1124485e+00   3.0131904e+02   9.9926212e+04
   1.1570719e+01   7.1398669e+00   3.0147748e+02   9.9914231e+04
   1.1462709e+01   7.0265457e+00   3.0148768e+02   9.9917616e+04
   1.1189273e+01   7.0051773e+00   3.0166713e+02   9.9893103e+04
   1.1069660e+01   6.9012602e+00   3.0172707e+02   9.9899341e+04
   1.0698622e+01   6.8097258e+00   3.0180374e+02   9.9877823e+04
   1.0513043e+01   6.6577202e+00   3.0181230e+02   9.9880040e+04
   1.0628419e+01   6.6583261e+00   3.0186243e+02   9.9879399e+04
   1.0413848e+01   6.4795947e+00   3.0186310e+02   9.9887785e+04
   1.0710310e+01   6.5133567e+00   3.0187595e+02   9.9871518e+04
   1.0194378e+01   6.2920312e+00   3.0182299e+02   9.9892649e+04
   1.0180752e+01   6.3529692e+00   3.0182756e+02   9.9876226e+04
   9.7109418e+00   6.2575658e+00   3.0172939e+02   9.9876133e+04
   9.7004283e+00   6.4179111e+00   3.0170192e+02   9.9874558e+04
   9.6119385e+00   6.5227522e+00   3.0161925e+02   9.9891325e+04
   9.5213213e+00   6.7900775e+00   3.0159451e+02   9.9876845e+04
   9.3241681e+00   6.8555519e+00   3.0154320e+02   9.9882491e+04
   9.1832017e+00   7.0955037e+00   3.0155547e+02   9.9867712e+04
   8.8405008e+00   7.0382911e+00   3.0158326e+02   9.9883677e+04
   8.6399946e+00   7.1756258e+00   3.0158933e+02   9.9868063e+04
   7.8692616e+00   6.9440649e+00   3.0155257e+02   9.9885798e+04
   7.5081644e+00   7.0718633e+00   3.0153359e+02   9.9871757e+04
   6.4337449e+00   6.8358399e+00   3.0146813e+02   9.9891210e+04
   6.0103158e+00   7.0056162e+00   3.0143122e+02   9.9879113e+04
