   1.2800952e+01   2.5481547e+00   3.0204680e+02   9.9329921e+04
   1.2770566e+01   2.6549814e+00   3.0207605e+02   9.9292486e+04
   1.2755469e+01   2.2166890e+00   3.0215945e+02   9.9271528e+04
   1.3480845e+01   2.0411428e+00   3.0215853e+02   9.9247281e+04
   1.4157682e+01   1.1143323e+00   3.0219510e+02   9.9204433e+04
   1.4546749e+01   1.2117017e+00   3.0215224e+02   9.9174709e+04
   1.4540530e+01   6.1181161e-01   3.0190767e+02   9.9123955e+04
   1.4814605e+01   1.0089166e+00   3.0178262e+02   9.9092035e+04
   1.5141862e+01   5.8061482e-01   3.0130353e+02   9.9018002e+04
   1.5718911e+01   1.1966381e+00   3.0122901e+02   9.9003556e+04
   1.6316582e+01   1.1541272e+00   3.0106458e+02   9.8910758e+04
   1.6519199e+01   2.4646550e+00   3.0134624e+02   9.8864203e+04
   1.7160889e+01   2.9602816e+00   3.0129069e+02   9.8773139e+04
   1.6730763e+01   4.9651509e+00   3.0126931e+02   9.8727150e+04
   1.6978729e+01   6.2432484e+00   3.0085345e+02   9.8599187e+04
   1.5945564e+01   8.6042479e+00   3.0099796e+02   9.8597257e+04
   1.6443895e+01   1.0175141e+01   3.0103701e+02   9.8476624e+04
   1.4410642e+01   1.2434684e+01   3.0102879e+02   9.8431509e+04
   1.4407677e+01   1.3866677e+01   3.0102830e+02   9.8316999e+04
   1.1674201e+01   1.5658729e+01   3.0089993e+02   9.8354638e+04
   1.0969913e+01   1.6785874e+01   3.0081013e+02   9.8246990e+04
   7.6690722e+00   1.8002146e+01   3.0080443e+02   9.8336856e+04
   6.2347808e+00   1.8883902e+01   3.0080806e+02   9.8266291e+04
   2.4698332e+00   1.9512569e+01   3.0106990e+02   9.8388817e+04
   2.7791159e-01   1.9987642e+01   3.0102489e+02   9.8324203e+04
  -2.1861195e+00   1.9528904e+01   3.0067769e+02   9.8479988e+04
  -4.5790377e+00   1.9317846e+01   3.0053631e+02   9.8442673e+04
  -6.6803393e+00   1.7903876e+01   3.0054432e+02   9.8544597e+04
  -7.1542351e+00   1.6691968e+01   3.0077559e+02   9.8648314e+04
  -1.0677282e+01   1.5023346e+01   3.0070886e+02   9.8696473e+04
  -1.2231568e+01   1.4081074e+01   3.0088280e+02   9.8796907e+04
  -1.5137515e+01   1.2127983e+01   3.0085659e+02   9.8857486e+04
  -1.5148023e+01   1.1481897e+01   3.0087814e+02   9.8954670e+04
  -1.5209281e+01   9.8939804e+00   3.0084286e+02   9.9048770e+04
  -1.5777996e+01   8.8017291e+00   3.0081587e+02   9.9053190e+04
  -1.5844451e+01   7.5684303e+00   3.0093100e+02   9.9140751e+04
  -1.5406493e+01   7.2510993e+00   3.0108811e+02   9.9226787e+04
  -1.5786463e+01   6.3272707e+00   3.0096822e+02   9.9281071e+04
  -1.5472191e+01   6.2066992e+00   3.0094284e+02   9.9350945e+04
  -1.5745473e+01   5.4593814e+00   3.0089086e+02   9.9404454e+04
  -1.5612213e+01   5.6653725e+00   3.0089834e+02   9.9469987e+04
  -1.5684304e+01   5.1568251e+00   3.0057346e+02   9.9507873e+04
  -1.5292229e+01   5.0392070e+00   3.0059044e+02   9.9575176e+04
  -1.4785251e+01   3.9117025e+00   3.0039219e+02   9.9615591e+04
  -1.3821359e+01   3.2687869e+00   3.0028181e+02   9.9645692e+04
  -1.3830297e+01   2.7965784e+00   3.0019467e+02   9.9688545e+04
  -1.3645255e+01   2.4856616e+00   3.0023525e+02   9.9758412e+04
  -1.3673051e+01   2.2962125e+00   3.0026388e+02   9.9779674e+04
  -1.3599947e+01   2.2760125e+00   3.0031347e+02   9.9809669e+04
  -1.3923233e+01   2.6202371e+00   3.0041461e+02   9.9868018e+04
  -1.3701659e+01   2.8326504e+00   3.0051751e+02   9.9918280e+04
  -1.4026355e+01   3.2373746e+00   3.0052972e+02   9.9926708e+04
  -1.4078328e+01   3.2696012e+00   3.0049469e+02   9.9996668e+04
  -1.4351197e+01   3.0651064e+00   3.0038803e+02   1.0002475e+05
  -1.4294290e+01   2.7666175e+00   3.0020148e+02   1.0002762e+05
  -1.3685204e+01   2.2887023e+00   2.9985983e+02   9.9857311e+04
  -1.3537381e+01   2.3093412e+00   2.9990324e+02   9.9844415e+04
  -1.3515819e+01   2.1941917e+00   2.9984573e+02   9.9805881e+04
  -1.5573258e+01   2.2760139e+00   3.0029205e+02   1.0016962e+05
  -1.5474828e+01   1.4226820e+00   3.0034820e+02   1.0026271e+05
  -1.4739662e+01   7.3380909e-01   3.0039669e+02   1.0026262e+05
  -1.4823919e+01   4.5423113e-01   3.0064589e+02   1.0028637e+05
  -1.4616177e+01   2.8595603e-01   3.0082856e+02   1.0034216e+05
  -1.4670081e+01   2.1143572e-01   3.0099215e+02   1.0035209e+05
  -1.4362857e+01   9.9442366e-02   3.0108284e+02   1.0039775e+05
  -1.4148230e+01  -1.9699266e-02   3.0119583e+02   1.0042038e+05
  -1.3871120e+01  -1.0915991e-01   3.0125685e+02   1.0043759e+05
  -1.3605488e+01  -7.4262881e-02   3.0132021e+02   1.0049020e+05
  -1.3353762e+01   1.0202908e-02   3.0128910e+02   1.0050952e+05
  -1.3415505e+01  -1.5690625e-02   3.0120688e+02   1.0056452e+05
  -1.3179720e+01  -5.2627605e-01   3.0103221e+02   1.0059799e+05
  -1.2704237e+01  -8.3735103e-01   3.0080795e+02   1.0060654e+05
  -1.1374713e+01  -1.2562828e+00   3.0074779e+02   1.0067761e+05
  -1.0488191e+01  -1.2280286e+00   3.0072622e+02   1.0067944e+05
  -8.6267235e+00  -1.2750878e+00   3.0059639e+02   1.0073100e+05
  -8.4675371e+00  -8.3934071e-01   3.0072599e+02   1.0070734e+05
  -7.6083943e+00  -1.7656211e-01   3.0080431e+02   1.0072763e+05
  -7.1843811e+00  -4.9338394e-02   3.0106911e+02   1.0074210e+05
  -5.8249492e+00   2.6853282e-02   3.0126001e+02   1.0077649e+05
  -4.9554293e+00   4.5429741e-02   3.0110493e+02   1.0076531e+05
  -3.9592658e+00  -9.4410732e-01   3.0110624e+02   1.0078743e+05
  -3.6941880e+00  -1.4063569e+00   3.0093069e+02   1.0080867e+05
  -3.6151182e+00  -2.2373887e+00   3.0107793e+02   1.0079402e+05
  -3.8185123e+00  -2.3526221e+00   3.0122189e+02   1.0083835e+05
  -3.8935178e+00  -2.5549682e+00   3.0064644e+02   1.0074453e+05
  -3.8122754e+00  -2.4898070e+00   3.0025362e+02   1.0071911e+05
  -4.6268442e+00  -2.8529866e+00   3.0022981e+02   1.0083306e+05
  -5.1526650e+00  -2.8412033e+00   3.0040159e+02   1.0084480e+05
  -5.5706419e+00  -2.9601710e+00   3.0066746e+02   1.0089127e+05
  -5.8401177e+00  -3.1095004e+00   3.0072687e+02   1.0090584e+05
  -5.3137693e+00  -3.3542188e+00   3.0072648e+02   1.0091872e+05
  -5.2846953e+00  -3.7204250e+00   3.0053296e+02   1.0091540e+05
  -5.0986274e+00  -3.9880019e+00   3.0034304e+02   1.0096554e+05
  -5.1149048e+00  -4.3893846e+00   3.0014395e+02   1.0103134e+05
  -5.1172459e+00  -4.0850484e+00   2.9977051e+02   1.0091594e+05
  -4.8592260e+00  -3.6340820e+00   2.9960503e+02   1.0067662e+05
  -4.3816971e+00  -3.3827493e+00   2.9986043e+02   1.0069231e+05
   4.2798693e+00   2.2193753e+00   3.0216965e+02   9.9887730e+04
   4.9345387e+00   2.3467418e+00   3.0221003e+02   9.9920093e+04
   4.9203224e+00   2.0982449e+00   3.0226071e+02   9.9918422e+04
   4.9045887e+00   1.7504903e+00   3.0234112e+02   9.9894143e+04
   5.2865797e+00   1.8260735e+00   3.0234576e+02   9.9917229e+04
   4.9593269e+00   1.2423783e+00   3.0246184e+02   9.9913178e+04
   5.4968384e+00   1.3705719e+00   3.0241124e+02   9.9884607e+04
   5.7239413e+00   1.0993449e+00   3.0243756e+02   9.9912672e+04
   5.5449695e+00   7.9955850e-01   3.0252694e+02   9.9946938e+04
   6.1622979e+00   6.0585824e-01   3.0249206e+02   9.9921308e+04
   6.0333949e+00   4.2359816e-01   3.0257436e+02   9.9910511e+04
   6.5176257e+00  -5.8599136e-03   3.0255460e+02   9.9903679e+04
   6.3487159e+00  -1.4479760e-01   3.0258785e+02   9.9912433e+04
   6.7582714e+00  -6.6365756e-01   3.0255624e+02   9.9905398e+04
   6.6906665e+00  -7.2862817e-01   3.0256140e+02   9.9906602e+04
   6.9996147e+00  -1.3118747e+00   3.0255686e+02   9.9898914e+04
   6.9668737e+00  -1.2997552e+00   3.0255635e+02   9.9906863e+04
   7.1684248e+00  -1.8701682e+00   3.0254984e+02   9.9889657e+04
   7.1953050e+00  -1.8543742e+00   3.0255775e+02   9.9891134e+04
   7.2517031e+00  -2.3401722e+00   3.0255584e+02   9.9877853e+04
   7.3346334e+00  -2.3301230e+00   3.0258197e+02   9.9891136e+04
   7.1177748e+00  -2.6848694e+00   3.0255747e+02   9.9866495e+04
   7.1642132e+00  -2.6632973e+00   3.0258720e+02   9.9868224e+04
   7.0982507e+00  -3.1374654e+00   3.0256689e+02   9.9864863e+04
   7.3088902e+00  -3.3412457e+00   3.0259832e+02   9.9856593e+04
   7.4801164e+00  -4.2957845e+00   3.0256677e+02   9.9837393e+04
   7.6459192e+00  -4.4482368e+00   3.0257066e+02   9.9840180e+04
   7.7708014e+00  -5.2091489e+00   3.0251876e+02   9.9813665e+04
   8.0098261e+00  -5.0757853e+00   3.0251589e+02   9.9808187e+04
   8.3348770e+00  -5.5288050e+00   3.0239977e+02   9.9787309e+04
   8.8117980e+00  -5.0905481e+00   3.0236829e+02   9.9774155e+04
   9.7115978e+00  -5.3638462e+00   3.0206464e+02   9.9742075e+04
   1.0205464e+01  -4.6044523e+00   3.0202357e+02   9.9721679e+04
   1.0830371e+01  -4.4381364e+00   3.0181216e+02   9.9684296e+04
   1.1146589e+01  -3.6362013e+00   3.0179830e+02   9.9673996e+04
   1.1665167e+01  -3.2219850e+00   3.0156312e+02   9.9638338e+04
   1.2126673e+01  -2.6385052e+00   3.0152143e+02   9.9625669e+04
   1.2430814e+01  -2.1313835e+00   3.0138944e+02   9.9589093e+04
   1.2478457e+01  -1.3845881e+00   3.0136506e+02   9.9571739e+04
   1.2153357e+01  -9.0342541e-01   3.0117579e+02   9.9494655e+04
   1.2374903e+01  -1.0998478e+00   3.0094175e+02   9.9462409e+04
   1.1881732e+01  -5.9221089e-01   3.0087046e+02   9.9459973e+04
   1.2491581e+01  -8.1441815e-01   3.0081996e+02   9.9476816e+04
   1.2090956e+01   2.9726318e-01   3.0108531e+02   9.9499051e+04
   1.2548186e+01   3.5104571e-01   3.0120566e+02   9.9493564e+04
   1.2322468e+01   1.3018808e+00   3.0160731e+02   9.9448526e+04
   1.2659893e+01   1.5194111e+00   3.0173778e+02   9.9428819e+04
   1.2317492e+01   1.9428466e+00   3.0188530e+02   9.9394150e+04
   1.2535812e+01   2.1433659e+00   3.0192470e+02   9.9370943e+04
   1.2038928e+01   2.3082380e+00   3.0204618e+02   9.9333656e+04
   1.2271632e+01   2.3744366e+00   3.0209923e+02   9.9311677e+04
   1.2076614e+01   1.7275922e+00   3.0219514e+02   9.9287257e+04
   1.2544838e+01   1.5195938e+00   3.0220300e+02   9.9257610e+04
   1.3100956e+01   5.5292343e-01   3.0216473e+02   9.9224347e+04
   1.3960419e+01   2.9439842e-01   3.0219174e+02   9.9199260e+04
   1.4117221e+01  -3.1695501e-01   3.0186026e+02   9.9149790e+04
   1.4232496e+01  -7.7620193e-02   3.0163439e+02   9.9117647e+04
   1.4381456e+01  -6.3469097e-01   3.0115254e+02   9.9047782e+04
   1.5160758e+01  -2.7634473e-01   3.0104260e+02   9.9005599e+04
   1.6154236e+01  -6.5738040e-01   3.0083538e+02   9.8922498e+04
   1.6601890e+01   2.1443585e-01   3.0086618e+02   9.8871355e+04
   1.7118658e+01   8.6480299e-01   3.0084891e+02   9.8767614e+04
   1.7377351e+01   2.4083356e+00   3.0093452e+02   9.8730329e+04
   1.8022963e+01   3.5520939e+00   3.0080540e+02   9.8620826e+04
   1.7981529e+01   5.5584012e+00   3.0077489e+02   9.8557584e+04
   1.8572764e+01   6.9670759e+00   3.0072093e+02   9.8433918e+04
   1.8078022e+01   9.3457567e+00   3.0080818e+02   9.8369659e+04
   1.8434374e+01   1.0528731e+01   3.0074212e+02   9.8235508e+04
   1.6801925e+01   1.2904146e+01   3.0090182e+02   9.8206414e+04
   1.6650640e+01   1.3822719e+01   3.0077529e+02   9.8066789e+04
   1.3486299e+01   1.6138346e+01   3.0080294e+02   9.8090774e+04
   1.2506811e+01   1.7097995e+01   3.0071525e+02   9.7968178e+04
   8.5884167e+00   1.8886583e+01   3.0068310e+02   9.8042974e+04
   6.6730013e+00   1.9743398e+01   3.0069765e+02   9.7951147e+04
   1.7510134e+00   2.0241815e+01   3.0077603e+02   9.8107733e+04
  -9.3811672e-01   2.0695292e+01   3.0073034e+02   9.8009997e+04
  -4.8336944e+00   2.0184206e+01   3.0059105e+02   9.8106008e+04
  -6.2403935e+00   1.9635711e+01   3.0057587e+02   9.8270845e+04
  -9.5736720e+00   1.8204540e+01   3.0049083e+02   9.8305332e+04
  -9.2696934e+00   1.7257156e+01   3.0046211e+02   9.8473093e+04
  -1.1652673e+01   1.5315651e+01   3.0052112e+02   9.8538129e+04
  -1.2796679e+01   1.4169369e+01   3.0061994e+02   9.8644977e+04
  -1.5735261e+01   1.1848277e+01   3.0073160e+02   9.8705826e+04
  -1.6459565e+01   1.0833925e+01   3.0080610e+02   9.8822475e+04
  -1.7256336e+01   9.0740691e+00   3.0073921e+02   9.8879031e+04
  -1.6632650e+01   8.3969632e+00   3.0070942e+02   9.8969817e+04
  -1.7031567e+01   6.9610963e+00   3.0071105e+02   9.9035607e+04
  -1.6596527e+01   6.6413176e+00   3.0084182e+02   9.9122012e+04
  -1.6729720e+01   5.4996148e+00   3.0085816e+02   9.9183330e+04
  -1.6398542e+01   5.5505253e+00   3.0088554e+02   9.9259248e+04
  -1.6349630e+01   4.4256314e+00   3.0082110e+02   9.9322377e+04
  -1.6073914e+01   4.6347008e+00   3.0076631e+02   9.9390850e+04
  -1.5969834e+01   4.2148113e+00   3.0052642e+02   9.9437636e+04
  -1.5744796e+01   4.4461196e+00   3.0045055e+02   9.9498482e+04
  -1.5616801e+01   3.7387856e+00   3.0032959e+02   9.9547725e+04
  -1.5031190e+01   3.4197017e+00   3.0028180e+02   9.9606831e+04
  -1.4915925e+01   3.0528061e+00   3.0019296e+02   9.9622119e+04
  -1.4758657e+01   2.9812830e+00   3.0022773e+02   9.9710692e+04
  -1.5066371e+01   2.9335995e+00   3.0030516e+02   9.9709543e+04
  -1.4304846e+01   2.5782753e+00   3.0028838e+02   9.9765195e+04
  -1.4772071e+01   2.9120863e+00   3.0031233e+02   9.9818095e+04
  -1.4474288e+01   2.9697261e+00   3.0034545e+02   9.9876042e+04
  -1.4883477e+01   3.3402527e+00   3.0027515e+02   9.9855863e+04
  -1.4543425e+01   3.3696049e+00   3.0034679e+02   9.9846975e+04
  -1.4712118e+01   3.3239768e+00   3.0014774e+02   9.9808167e+04
  -1.4821429e+01   3.1278870e+00   3.0035773e+02   9.9990405e+04
  -1.4666114e+01   2.7607357e+00   3.0009230e+02   9.9910571e+04
  -1.2675186e+01   2.0328677e+00   2.9966343e+02   9.9683537e+04
  -1.0000619e+01   1.0232999e+00   2.9939094e+02   9.9466054e+04
  -1.2261494e+01   1.6091908e+00   2.9962309e+02   9.9664223e+04
  -1.4413815e+01   1.5388341e+00   3.0002474e+02   1.0000751e+05
  -1.5534325e+01   1.2640765e+00   3.0035591e+02   1.0025038e+05
  -1.5533471e+01   7.7768259e-01   3.0051673e+02   1.0028387e+05
  -1.5151345e+01   5.1069389e-01   3.0066755e+02   1.0027732e+05
  -1.5029583e+01   2.9924931e-01   3.0084165e+02   1.0029118e+05
  -1.4733510e+01   1.4295466e-01   3.0100427e+02   1.0033720e+05
  -1.4490795e+01  -5.3762730e-02   3.0110883e+02   1.0036387e+05
  -1.4160895e+01  -1.2493109e-01   3.0120902e+02   1.0041427e+05
  -1.3854083e+01  -2.3352863e-01   3.0128108e+02   1.0044939e+05
  -1.3590534e+01  -1.3303968e-01   3.0130828e+02   1.0050556e+05
  -1.3248601e+01  -1.0824422e-01   3.0120456e+02   1.0051082e+05
  -1.3203590e+01  -2.5046983e-02   3.0111104e+02   1.0056698e+05
  -1.3062969e+01  -1.4629246e-01   3.0086271e+02   1.0057897e+05
  -1.2841071e+01  -5.9531709e-01   3.0081241e+02   1.0062096e+05
  -1.2326898e+01  -7.8991781e-01   3.0077060e+02   1.0062628e+05
  -1.1237717e+01  -9.9592106e-01   3.0078465e+02   1.0064694e+05
  -1.0519281e+01  -8.7159213e-01   3.0086832e+02   1.0067338e+05
  -9.2148032e+00  -8.1102705e-01   3.0086391e+02   1.0067519e+05
  -8.8837278e+00  -5.9311484e-01   3.0101950e+02   1.0071671e+05
  -7.7849588e+00  -3.5944468e-01   3.0112854e+02   1.0072009e+05
  -7.3183782e+00  -3.7717118e-01   3.0130019e+02   1.0073577e+05
  -6.1637504e+00  -4.6208158e-01   3.0143327e+02   1.0075248e+05
  -5.3816297e+00  -4.7240037e-01   3.0143487e+02   1.0077362e+05
  -4.5669300e+00  -1.2838244e+00   3.0143652e+02   1.0079796e+05
  -4.0995217e+00  -1.6797312e+00   3.0129771e+02   1.0080041e+05
  -4.0649751e+00  -2.4329012e+00   3.0113939e+02   1.0074038e+05
  -3.8376432e+00  -2.6086715e+00   3.0088697e+02   1.0065457e+05
  -4.1836343e+00  -2.7837129e+00   3.0074822e+02   1.0062974e+05
  -4.2557937e+00  -2.8125339e+00   3.0055901e+02   1.0072489e+05
  -4.7657116e+00  -2.9122335e+00   3.0066090e+02   1.0081086e+05
  -4.9648207e+00  -2.9439872e+00   3.0056574e+02   1.0086293e+05
  -5.3328096e+00  -2.9661956e+00   3.0081426e+02   1.0087625e+05
  -5.4411376e+00  -2.9938475e+00   3.0082503e+02   1.0089374e+05
  -5.2568072e+00  -3.0778225e+00   3.0088254e+02   1.0093401e+05
  -5.1955305e+00  -3.2915249e+00   3.0071094e+02   1.0093996e+05
  -5.1776739e+00  -3.4570042e+00   3.0054086e+02   1.0094519e+05
  -5.0652086e+00  -3.7462711e+00   3.0028050e+02   1.0095774e+05
  -5.2420276e+00  -3.6815477e+00   3.0000221e+02   1.0092296e+05
  -5.1727813e+00  -3.6680152e+00   2.9972384e+02   1.0088037e+05
  -5.1183679e+00  -3.2355241e+00   2.9973759e+02   1.0085110e+05
  -4.2106032e+00  -2.6948929e+00   3.0002308e+02   1.0066317e+05
  -3.6707613e+00  -2.5390885e+00   3.0028887e+02   1.0041438e+05
   4.8829985e+00   2.3849113e+00   3.0232068e+02   9.9876649e+04
   5.6913819e+00   2.6702357e+00   3.0206732e+02   9.9938872e+04
   5.9248699e+00   2.3358704e+00   3.0226983e+02   9.9985917e+04
   6.2582133e+00   2.3312456e+00   3.0230171e+02   9.9902989e+04
   6.1020232e+00   1.8852275e+00   3.0234460e+02   9.9869444e+04
   6.4557483e+00   1.7763350e+00   3.0232943e+02   9.9885067e+04
   6.3131537e+00   1.3341906e+00   3.0234101e+02   9.9896848e+04
   6.7786905e+00   1.0664029e+00   3.0237522e+02   9.9890347e+04
   6.7257217e+00   6.2843080e-01   3.0241862e+02   9.9890532e+04
   6.9293618e+00   2.2577889e-01   3.0237129e+02   9.9876183e+04
   6.8561072e+00  -1.8604377e-01   3.0243639e+02   9.9883857e+04
   7.0433774e+00  -5.9571638e-01   3.0242469e+02   9.9879628e+04
   7.0068435e+00  -9.5240336e-01   3.0251431e+02   9.9894764e+04
   7.1006471e+00  -1.4198151e+00   3.0250824e+02   9.9877406e+04
   7.1184453e+00  -1.6978897e+00   3.0254584e+02   9.9883079e+04
   7.1378555e+00  -2.1997859e+00   3.0255131e+02   9.9868160e+04
   7.1551031e+00  -2.3372061e+00   3.0254989e+02   9.9882283e+04
   7.1015832e+00  -2.8001924e+00   3.0253701e+02   9.9872963e+04
   7.1178830e+00  -2.8041405e+00   3.0252050e+02   9.9874832e+04
   6.8777607e+00  -3.1886608e+00   3.0249661e+02   9.9852304e+04
   6.7985095e+00  -3.0558959e+00   3.0247233e+02   9.9863530e+04
   6.7455163e+00  -3.7078344e+00   3.0248264e+02   9.9846965e+04
   6.9241172e+00  -3.8387725e+00   3.0250020e+02   9.9847197e+04
   7.0920420e+00  -4.8256563e+00   3.0251724e+02   9.9819224e+04
   7.4271541e+00  -5.1135645e+00   3.0252328e+02   9.9823208e+04
   7.5480061e+00  -6.1196696e+00   3.0247095e+02   9.9795473e+04
   7.7654278e+00  -6.2104814e+00   3.0244850e+02   9.9798164e+04
   7.8802148e+00  -7.0809551e+00   3.0234192e+02   9.9774037e+04
   8.3073839e+00  -6.7540840e+00   3.0229957e+02   9.9764374e+04
   8.9714408e+00  -7.4028041e+00   3.0206061e+02   9.9730634e+04
   9.8760858e+00  -6.5900280e+00   3.0188591e+02   9.9713851e+04
   1.0491957e+01  -6.9486715e+00   3.0170798e+02   9.9666766e+04
   1.1018147e+01  -6.3243552e+00   3.0162775e+02   9.9632028e+04
   1.1116176e+01  -5.1607399e+00   3.0164246e+02   9.9639729e+04
   1.1462490e+01  -4.8431089e+00   3.0155865e+02   9.9580636e+04
   1.1675029e+01  -3.7543566e+00   3.0150081e+02   9.9592257e+04
   1.1913172e+01  -3.5166058e+00   3.0151352e+02   9.9531893e+04
   1.2164474e+01  -2.4339552e+00   3.0139099e+02   9.9544067e+04
   1.1461970e+01  -1.2997706e+00   3.0133586e+02   9.9498789e+04
   1.1384059e+01  -4.6452751e-01   3.0124329e+02   9.9478973e+04
   1.0606827e+01   4.8878854e-01   3.0128175e+02   9.9467502e+04
   1.0898898e+01   4.6096699e-01   3.0116147e+02   9.9470159e+04
   1.0672919e+01   1.3440625e+00   3.0151245e+02   9.9480553e+04
   1.1321793e+01   1.2668013e+00   3.0144952e+02   9.9481627e+04
   1.0895339e+01   1.9202623e+00   3.0180933e+02   9.9435527e+04
   1.1478094e+01   1.8695278e+00   3.0181726e+02   9.9419381e+04
   1.1108883e+01   1.9311405e+00   3.0195863e+02   9.9374405e+04
   1.1520207e+01   2.0373731e+00   3.0195843e+02   9.9376760e+04
   1.1095663e+01   1.8325916e+00   3.0208412e+02   9.9352202e+04
   1.1355017e+01   1.9420559e+00   3.0211872e+02   9.9340459e+04
   1.1212022e+01   9.7972562e-01   3.0225331e+02   9.9283844e+04
   1.1642215e+01   8.3250319e-01   3.0223848e+02   9.9270813e+04
   1.2199997e+01  -5.3497564e-01   3.0217763e+02   9.9245076e+04
   1.2899789e+01  -5.0498280e-01   3.0209291e+02   9.9215354e+04
   1.3359343e+01  -1.6613943e+00   3.0179994e+02   9.9166301e+04
   1.3794236e+01  -1.2689766e+00   3.0159899e+02   9.9130325e+04
   1.4138843e+01  -2.2669049e+00   3.0111496e+02   9.9064227e+04
   1.4723475e+01  -1.8099506e+00   3.0093830e+02   9.9014486e+04
   1.5858231e+01  -2.6655133e+00   3.0091047e+02   9.8942122e+04
   1.6438621e+01  -1.8713255e+00   3.0091197e+02   9.8888604e+04
   1.6986340e+01  -1.7506030e+00   3.0091457e+02   9.8785706e+04
   1.7387802e+01  -9.2872832e-02   3.0085254e+02   9.8739890e+04
   1.8300658e+01   6.2675819e-01   3.0081552e+02   9.8626019e+04
   1.8676724e+01   2.6218406e+00   3.0076524e+02   9.8551359e+04
   1.9250843e+01   3.7059078e+00   3.0071163e+02   9.8427074e+04
   1.9287666e+01   5.8775783e+00   3.0066374e+02   9.8366119e+04
   1.9880146e+01   6.9030166e+00   3.0058753e+02   9.8203912e+04
   1.9577182e+01   9.0178399e+00   3.0059059e+02   9.8136422e+04
   1.9983886e+01   9.3404702e+00   3.0062930e+02   9.7968466e+04
