  -1.3152698e+01   4.9374536e+00   3.0051554e+02   9.9646521e+04
  -1.3663833e+01   4.5669850e+00   3.0059254e+02   9.9703984e+04
  -1.3730640e+01   4.1496135e+00   3.0044460e+02   9.9756369e+04
  -1.3871579e+01   3.1641213e+00   3.0036781e+02   9.9767250e+04
  -1.3815367e+01   2.5838383e+00   3.0024037e+02   9.9842931e+04
  -1.4288037e+01   1.9621195e+00   3.0028444e+02   9.9876675e+04
  -1.4181569e+01   1.5752219e+00   3.0020138e+02   9.9886645e+04
  -1.3811904e+01   1.1060041e+00   3.0013401e+02   9.9726239e+04
  -1.3757023e+01   1.2747960e+00   3.0016658e+02   9.9718159e+04
  -1.3990338e+01   1.1864568e+00   3.0014536e+02   9.9680090e+04
  -1.5635605e+01   1.0049929e+00   3.0053969e+02   1.0004287e+05
  -1.5401887e+01   2.6593641e-01   3.0088236e+02   1.0013586e+05
  -1.4546128e+01  -2.8604429e-02   3.0094905e+02   1.0013680e+05
  -1.4502852e+01   7.7640588e-02   3.0105164e+02   1.0016379e+05
  -1.4180770e+01   3.9572328e-01   3.0111058e+02   1.0022464e+05
  -1.4168994e+01   7.7798559e-01   3.0118759e+02   1.0023702e+05
  -1.3915790e+01   9.8532145e-01   3.0117829e+02   1.0028504e+05
  -1.3926736e+01   1.1537608e+00   3.0117115e+02   1.0030654e+05
  -1.3816525e+01   9.9419855e-01   3.0113176e+02   1.0032534e+05
  -1.3810273e+01   9.0812170e-01   3.0118578e+02   1.0037722e+05
  -1.3508267e+01   3.9280094e-01   3.0122366e+02   1.0039929e+05
  -1.3420587e+01  -1.5173104e-01   3.0115199e+02   1.0045869e+05
  -1.3292262e+01  -7.7753387e-01   3.0092106e+02   1.0049738e+05
  -1.2933542e+01  -1.0226908e+00   3.0074640e+02   1.0051222e+05
  -1.1819753e+01  -1.3363333e+00   3.0067144e+02   1.0058469e+05
  -1.0872446e+01  -1.3316597e+00   3.0079089e+02   1.0059336e+05
  -9.0259897e+00  -1.3294316e+00   3.0112560e+02   1.0064090e+05
  -8.3761137e+00  -1.4231195e+00   3.0130701e+02   1.0062286e+05
  -7.0696447e+00  -1.4773968e+00   3.0157752e+02   1.0063836e+05
  -6.7566645e+00  -1.8309180e+00   3.0154107e+02   1.0065833e+05
  -5.8352405e+00  -2.1890928e+00   3.0135791e+02   1.0069352e+05
  -4.9854142e+00  -2.1505614e+00   3.0132451e+02   1.0068012e+05
  -4.5349186e+00  -2.6034893e+00   3.0102131e+02   1.0070955e+05
  -3.8604938e+00  -2.3968381e+00   3.0105485e+02   1.0073380e+05
  -3.6241581e+00  -2.6174327e+00   3.0094079e+02   1.0072356e+05
  -3.3147724e+00  -2.5029711e+00   3.0107456e+02   1.0076914e+05
  -3.6144162e+00  -2.9348693e+00   3.0050326e+02   1.0067370e+05
  -3.7794297e+00  -3.1226595e+00   3.0059030e+02   1.0064826e+05
  -5.3840956e+00  -3.7754105e+00   3.0047370e+02   1.0076470e+05
  -6.3473237e+00  -3.9364062e+00   3.0048153e+02   1.0078022e+05
  -7.2813966e+00  -3.8143822e+00   3.0056778e+02   1.0083069e+05
  -7.3319506e+00  -3.8410299e+00   3.0054489e+02   1.0085068e+05
  -7.2747425e+00  -3.7267303e+00   3.0058119e+02   1.0086816e+05
  -6.7674282e+00  -3.8222085e+00   3.0042352e+02   1.0087138e+05
  -6.7594958e+00  -3.7614930e+00   3.0033749e+02   1.0092743e+05
  -6.4381684e+00  -3.7519530e+00   3.0033103e+02   1.0099704e+05
  -6.8106257e+00  -3.0906814e+00   3.0003237e+02   1.0088755e+05
  -6.7551728e+00  -2.1959710e+00   2.9998412e+02   1.0064902e+05
  -6.2515393e+00  -1.8221942e+00   3.0044730e+02   1.0065840e+05
   4.7656510e+00   1.8569075e+00   3.0310818e+02   9.9863639e+04
   5.3253619e+00   1.7942774e+00   3.0263111e+02   9.9899043e+04
   5.2772914e+00   1.2510002e+00   3.0206400e+02   9.9897586e+04
   5.2293771e+00   6.6788617e-01   3.0216798e+02   9.9870205e+04
   5.5937080e+00   6.9131093e-01   3.0216592e+02   9.9896421e+04
   5.1519028e+00   2.4457082e-02   3.0236385e+02   9.9886569e+04
   5.5837717e+00  -4.8443769e-02   3.0227466e+02   9.9863285e+04
   5.5502099e+00  -3.6350782e-01   3.0232985e+02   9.9891753e+04
   5.2019240e+00  -5.4655334e-01   3.0243805e+02   9.9921457e+04
   5.5170587e+00  -1.0417556e+00   3.0240112e+02   9.9903855e+04
   5.2449167e+00  -1.2587607e+00   3.0244254e+02   9.9890500e+04
   5.4999250e+00  -1.9525214e+00   3.0241411e+02   9.9890764e+04
   5.2560452e+00  -2.1495289e+00   3.0241544e+02   9.9895958e+04
   5.5947331e+00  -2.9827273e+00   3.0238141e+02   9.9891846e+04
   5.4632491e+00  -3.2161451e+00   3.0239793e+02   9.9888409e+04
   5.8342942e+00  -3.9323420e+00   3.0238412e+02   9.9879014e+04
   5.7186401e+00  -4.0653500e+00   3.0237091e+02   9.9882436e+04
   6.1531714e+00  -4.6068269e+00   3.0236969e+02   9.9861466e+04
   6.0470534e+00  -4.7711915e+00   3.0242457e+02   9.9856924e+04
   6.6462718e+00  -5.1205085e+00   3.0245188e+02   9.9834657e+04
   6.5559492e+00  -5.2061846e+00   3.0254187e+02   9.9841335e+04
   7.1151556e+00  -5.6562638e+00   3.0257564e+02   9.9805991e+04
   6.9037334e+00  -6.0801281e+00   3.0266756e+02   9.9803419e+04
   7.1801830e+00  -7.2009073e+00   3.0266489e+02   9.9791475e+04
   7.0129770e+00  -7.6642871e+00   3.0270567e+02   9.9781937e+04
   7.4138045e+00  -8.4826344e+00   3.0266654e+02   9.9755789e+04
   7.6915794e+00  -8.1706684e+00   3.0258821e+02   9.9759928e+04
   8.4081596e+00  -8.2950430e+00   3.0249490e+02   9.9723400e+04
   8.9288070e+00  -7.5514251e+00   3.0240394e+02   9.9714434e+04
   9.5943470e+00  -7.3537019e+00   3.0231283e+02   9.9683303e+04
   9.9835928e+00  -6.6825625e+00   3.0224920e+02   9.9670887e+04
   1.0476097e+01  -6.7653814e+00   3.0216610e+02   9.9636929e+04
   1.0593863e+01  -6.1914300e+00   3.0210476e+02   9.9624969e+04
   1.0721143e+01  -6.1264590e+00   3.0203282e+02   9.9593609e+04
   1.0790861e+01  -5.2180830e+00   3.0195487e+02   9.9590988e+04
   1.1040455e+01  -5.1590692e+00   3.0187269e+02   9.9566400e+04
   1.1352126e+01  -4.4722140e+00   3.0168872e+02   9.9556859e+04
   1.1497172e+01  -4.1934150e+00   3.0156833e+02   9.9524464e+04
   1.1480178e+01  -3.4292008e+00   3.0133364e+02   9.9505782e+04
   1.1416266e+01  -2.7407109e+00   3.0140884e+02   9.9427411e+04
   1.1454164e+01  -2.1400009e+00   3.0131382e+02   9.9395152e+04
   1.1224866e+01  -1.2127377e+00   3.0160526e+02   9.9382343e+04
   1.1283278e+01  -8.0466896e-01   3.0158319e+02   9.9398419e+04
   1.1062890e+01   6.3908722e-02   3.0196127e+02   9.9408623e+04
   1.1347250e+01   8.8763504e-02   3.0183633e+02   9.9408259e+04
   1.0871465e+01   7.7751035e-01   3.0230096e+02   9.9361278e+04
   1.1240502e+01   7.5778139e-01   3.0213749e+02   9.9350875e+04
   1.0585625e+01   7.0944745e-01   3.0251397e+02   9.9323231e+04
   1.0861266e+01   2.8362793e-01   3.0241114e+02   9.9312793e+04
   1.0213828e+01  -7.1566652e-01   3.0266289e+02   9.9290303e+04
   1.0839285e+01  -1.1217664e+00   3.0256200e+02   9.9278143e+04
   1.0805289e+01  -2.5534244e+00   3.0276393e+02   9.9261817e+04
   1.1805748e+01  -2.3891900e+00   3.0270789e+02   9.9224474e+04
   1.2460841e+01  -3.3075671e+00   3.0272870e+02   9.9189083e+04
   1.3405775e+01  -2.8886436e+00   3.0268039e+02   9.9150127e+04
   1.4248609e+01  -2.8744898e+00   3.0239559e+02   9.9099168e+04
   1.5042186e+01  -1.9463812e+00   3.0232852e+02   9.9058667e+04
   1.5791140e+01  -1.6069322e+00   3.0198589e+02   9.8988012e+04
   1.6396071e+01  -4.5538370e-01   3.0203111e+02   9.8948235e+04
   1.6356621e+01   5.9626443e-01   3.0176080e+02   9.8871891e+04
   1.6104943e+01   2.0271963e+00   3.0182299e+02   9.8831440e+04
   1.6352634e+01   2.5552300e+00   3.0158313e+02   9.8748592e+04
   1.6555680e+01   4.1614318e+00   3.0175755e+02   9.8726253e+04
   1.7079561e+01   4.7865475e+00   3.0147971e+02   9.8633503e+04
   1.7258613e+01   6.5317446e+00   3.0147123e+02   9.8579111e+04
   1.7663014e+01   7.0173019e+00   3.0120592e+02   9.8464371e+04
   1.7327460e+01   8.9011144e+00   3.0131425e+02   9.8401386e+04
   1.7873412e+01   9.2698788e+00   3.0126259e+02   9.8261531e+04
   1.7231856e+01   1.1772722e+01   3.0118799e+02   9.8215512e+04
   1.7525077e+01   1.2473489e+01   3.0118703e+02   9.8052276e+04
   1.6163116e+01   1.5048076e+01   3.0110633e+02   9.8046322e+04
   1.5756991e+01   1.6005839e+01   3.0111825e+02   9.7883954e+04
   1.3564897e+01   1.8118085e+01   3.0114529e+02   9.7906938e+04
   1.2433703e+01   1.9041220e+01   3.0111734e+02   9.7767326e+04
   8.8380179e+00   2.0543263e+01   3.0098480e+02   9.7863283e+04
   7.2363144e+00   2.1033506e+01   3.0092486e+02   9.7716535e+04
   2.8917772e+00   2.1602405e+01   3.0097236e+02   9.7755791e+04
  -6.3688596e-01   2.1675409e+01   3.0116832e+02   9.7918225e+04
  -6.1718235e+00   2.0846344e+01   3.0135842e+02   9.7913202e+04
  -8.3580706e+00   1.9763715e+01   3.0107930e+02   9.8119835e+04
  -1.1463308e+01   1.8012975e+01   3.0079843e+02   9.8184099e+04
  -1.0462113e+01   1.7168881e+01   3.0070886e+02   9.8363671e+04
  -1.1818494e+01   1.5224025e+01   3.0062960e+02   9.8442034e+04
  -1.1129890e+01   1.4270805e+01   3.0057647e+02   9.8607986e+04
  -1.2701474e+01   1.2717355e+01   3.0043058e+02   9.8663907e+04
  -1.3022422e+01   1.2148717e+01   3.0036075e+02   9.8768091e+04
  -1.4154371e+01   1.0822707e+01   3.0039988e+02   9.8835512e+04
  -1.3835273e+01   1.0633143e+01   3.0043917e+02   9.8937002e+04
  -1.4355121e+01   9.3252833e+00   3.0042747e+02   9.8999238e+04
  -1.3562613e+01   8.9510104e+00   3.0048238e+02   9.9069878e+04
  -1.3610418e+01   7.6352799e+00   3.0041400e+02   9.9124997e+04
  -1.3071780e+01   7.3152691e+00   3.0038137e+02   9.9192198e+04
  -1.3477615e+01   6.2679549e+00   3.0027193e+02   9.9237581e+04
  -1.3047657e+01   5.9609156e+00   3.0025359e+02   9.9305073e+04
  -1.3679757e+01   5.2590711e+00   3.0025044e+02   9.9364922e+04
  -1.3852415e+01   5.3557033e+00   3.0022062e+02   9.9431430e+04
  -1.4548819e+01   4.9631638e+00   3.0024474e+02   9.9455251e+04
  -1.4281702e+01   4.9555160e+00   3.0041648e+02   9.9545211e+04
  -1.4126846e+01   4.6732688e+00   3.0051416e+02   9.9546826e+04
  -1.3912414e+01   4.9540697e+00   3.0054788e+02   9.9599919e+04
  -1.4248539e+01   4.6994753e+00   3.0065025e+02   9.9653862e+04
  -1.4161135e+01   4.4224997e+00   3.0062530e+02   9.9710413e+04
  -1.4359734e+01   3.6140325e+00   3.0055671e+02   9.9691963e+04
  -1.4087165e+01   2.8470996e+00   3.0042369e+02   9.9686407e+04
  -1.4491450e+01   2.2450913e+00   3.0038720e+02   9.9650941e+04
  -1.4932494e+01   1.9352990e+00   3.0045082e+02   9.9841424e+04
  -1.4854560e+01   1.5290960e+00   3.0036864e+02   9.9768281e+04
  -1.3186570e+01   1.0730443e+00   3.0004993e+02   9.9549903e+04
  -1.1339019e+01   7.6013318e-01   2.9991877e+02   9.9333199e+04
  -1.3246508e+01   8.9741745e-01   3.0006827e+02   9.9536660e+04
  -1.5141011e+01   6.1887905e-01   3.0050372e+02   9.9880145e+04
  -1.5628408e+01   1.6923503e-01   3.0092577e+02   1.0012399e+05
  -1.5327536e+01  -7.3182395e-02   3.0108333e+02   1.0016095e+05
  -1.4755810e+01   5.8093363e-02   3.0110676e+02   1.0015605e+05
  -1.4497976e+01   3.7912097e-01   3.0118301e+02   1.0017421e+05
  -1.4278131e+01   8.4089025e-01   3.0122472e+02   1.0022071e+05
  -1.4109845e+01   1.1247705e+00   3.0126255e+02   1.0024907e+05
  -1.3989668e+01   1.2687657e+00   3.0121568e+02   1.0029980e+05
  -1.3928473e+01   1.2279801e+00   3.0121750e+02   1.0033630e+05
  -1.3870260e+01   9.6978413e-01   3.0120803e+02   1.0039306e+05
  -1.3503646e+01   4.8177117e-01   3.0124978e+02   1.0040183e+05
  -1.3268241e+01  -8.7301965e-02   3.0114855e+02   1.0046207e+05
  -1.2820197e+01  -7.4556153e-01   3.0091359e+02   1.0048605e+05
  -1.2903893e+01  -9.5332774e-01   3.0079284e+02   1.0053283e+05
  -1.2521001e+01  -1.0752256e+00   3.0068585e+02   1.0054945e+05
  -1.1521342e+01  -1.1662467e+00   3.0073361e+02   1.0056978e+05
  -1.0481931e+01  -1.1360830e+00   3.0084305e+02   1.0060233e+05
  -9.0877055e+00  -1.3799666e+00   3.0113571e+02   1.0059990e+05
  -8.4192042e+00  -1.5688496e+00   3.0129785e+02   1.0064267e+05
  -7.4908977e+00  -1.9095381e+00   3.0143003e+02   1.0064136e+05
  -7.2863751e+00  -2.1865445e+00   3.0140383e+02   1.0065657e+05
  -6.6653990e+00  -2.4830743e+00   3.0126580e+02   1.0067126e+05
  -6.0186747e+00  -2.5669889e+00   3.0116808e+02   1.0069263e+05
  -5.7397463e+00  -2.8721521e+00   3.0107865e+02   1.0071679e+05
  -5.0880044e+00  -2.9133123e+00   3.0104220e+02   1.0072248e+05
  -4.9468293e+00  -2.9838465e+00   3.0098278e+02   1.0066411e+05
  -4.1887815e+00  -2.8909791e+00   3.0064502e+02   1.0058133e+05
  -4.4250779e+00  -2.9472327e+00   3.0053584e+02   1.0055633e+05
  -4.3228305e+00  -3.1588099e+00   3.0040519e+02   1.0065310e+05
  -5.3688306e+00  -3.2285612e+00   3.0066178e+02   1.0073851e+05
  -6.0077023e+00  -3.5119712e+00   3.0061935e+02   1.0079330e+05
  -7.0779556e+00  -3.3338267e+00   3.0075651e+02   1.0080864e+05
  -7.5759405e+00  -3.5171389e+00   3.0070527e+02   1.0083181e+05
  -7.8297689e+00  -3.3322863e+00   3.0079736e+02   1.0087566e+05
  -7.5359042e+00  -3.5969166e+00   3.0062247e+02   1.0088882e+05
  -7.3961422e+00  -3.5170982e+00   3.0050703e+02   1.0089933e+05
  -7.1880734e+00  -3.5929418e+00   3.0029656e+02   1.0091914e+05
  -7.2911609e+00  -3.2655802e+00   3.0009652e+02   1.0088910e+05
  -7.2155461e+00  -2.8889925e+00   2.9999308e+02   1.0085217e+05
  -7.3786167e+00  -2.0184972e+00   2.9999843e+02   1.0082460e+05
  -6.4447663e+00  -8.4230905e-01   3.0051292e+02   1.0063413e+05
  -5.7130850e+00  -8.3564897e-01   3.0099284e+02   1.0038187e+05
   5.1967278e+00   1.9798072e+00   3.0345699e+02   9.9853809e+04
   5.7340130e+00   2.1473893e+00   3.0249080e+02   9.9920680e+04
   6.1878393e+00   1.4035595e+00   3.0222051e+02   9.9970504e+04
   6.3863433e+00   1.2979242e+00   3.0212437e+02   9.9890967e+04
   6.2181587e+00   5.3279624e-01   3.0213917e+02   9.9856134e+04
   6.4010589e+00   3.1193308e-01   3.0218982e+02   9.9877181e+04
   6.1218681e+00  -3.4963877e-01   3.0227551e+02   9.9886837e+04
   6.2574126e+00  -7.1700469e-01   3.0228478e+02   9.9885760e+04
   6.0260196e+00  -1.2364859e+00   3.0233934e+02   9.9883591e+04
   6.1370613e+00  -1.7588787e+00   3.0232560e+02   9.9875375e+04
   5.9203724e+00  -2.2545545e+00   3.0235538e+02   9.9879545e+04
   6.1412675e+00  -2.8283068e+00   3.0229452e+02   9.9875831e+04
   6.0061527e+00  -3.2770221e+00   3.0230131e+02   9.9886047e+04
   6.3246039e+00  -3.7886033e+00   3.0228041e+02   9.9866156e+04
   6.2729239e+00  -4.1482792e+00   3.0231918e+02   9.9866113e+04
   6.6781670e+00  -4.5878941e+00   3.0231741e+02   9.9844494e+04
   6.6771022e+00  -4.8766601e+00   3.0234222e+02   9.9852156e+04
   7.1755325e+00  -5.2453059e+00   3.0232763e+02   9.9833373e+04
   7.2578407e+00  -5.2840005e+00   3.0238865e+02   9.9827692e+04
   7.6293799e+00  -5.7127526e+00   3.0239154e+02   9.9795199e+04
   7.5791711e+00  -5.9852476e+00   3.0246707e+02   9.9799731e+04
   7.4475327e+00  -7.2661786e+00   3.0253367e+02   9.9775423e+04
   7.3441798e+00  -7.9391204e+00   3.0262962e+02   9.9770439e+04
   7.3845481e+00  -9.0657007e+00   3.0266606e+02   9.9736435e+04
   7.5835939e+00  -9.1822041e+00   3.0267093e+02   9.9737453e+04
   8.0023484e+00  -9.6699377e+00   3.0261335e+02   9.9703169e+04
   8.5145207e+00  -9.1336566e+00   3.0251961e+02   9.9703824e+04
   9.1188548e+00  -9.2224275e+00   3.0240800e+02   9.9669230e+04
   9.7487272e+00  -8.1462004e+00   3.0230227e+02   9.9653943e+04
   1.0291916e+01  -8.2917837e+00   3.0222714e+02   9.9614232e+04
   1.0640904e+01  -7.6291524e+00   3.0216601e+02   9.9603275e+04
   1.0763386e+01  -8.0207622e+00   3.0211907e+02   9.9560818e+04
   1.0783853e+01  -7.7088035e+00   3.0206340e+02   9.9538267e+04
   1.0794106e+01  -6.9322923e+00   3.0202934e+02   9.9553387e+04
   1.0815322e+01  -6.5756683e+00   3.0199533e+02   9.9507657e+04
   1.0980906e+01  -5.6439768e+00   3.0194497e+02   9.9524403e+04
   1.1063307e+01  -4.9742925e+00   3.0195314e+02   9.9470318e+04
   1.1332769e+01  -4.2866807e+00   3.0176790e+02   9.9482217e+04
   1.1067103e+01  -3.0842101e+00   3.0196591e+02   9.9431477e+04
   1.1142071e+01  -2.3492976e+00   3.0177307e+02   9.9406702e+04
   1.0683207e+01  -9.7683133e-01   3.0217050e+02   9.9383395e+04
   1.0739813e+01  -4.8832497e-01   3.0211275e+02   9.9381063e+04
   1.0118757e+01   5.0900061e-01   3.0252784e+02   9.9383677e+04
   1.0319647e+01   6.6459820e-01   3.0245057e+02   9.9385766e+04
   9.6581588e+00   1.1925069e+00   3.0271192e+02   9.9344449e+04
   9.9583547e+00   1.0920939e+00   3.0266137e+02   9.9332083e+04
   9.2635810e+00   3.2913489e-01   3.0276233e+02   9.9301718e+04
   9.5047798e+00   2.7157642e-01   3.0275197e+02   9.9311516e+04
   8.8687487e+00  -1.1850394e+00   3.0284783e+02   9.9305992e+04
   9.2213330e+00  -1.7305395e+00   3.0287398e+02   9.9303304e+04
   9.4703789e+00  -3.5731365e+00   3.0283120e+02   9.9260236e+04
   1.0313289e+01  -3.7699655e+00   3.0281258e+02   9.9249539e+04
   1.1346050e+01  -4.5313854e+00   3.0258717e+02   9.9217748e+04
   1.2388166e+01  -4.1066875e+00   3.0252725e+02   9.9182208e+04
   1.3483182e+01  -4.0304914e+00   3.0212090e+02   9.9121913e+04
   1.4348346e+01  -3.3014743e+00   3.0205056e+02   9.9080487e+04
   1.5184085e+01  -2.8539252e+00   3.0165905e+02   9.9001076e+04
   1.5868209e+01  -1.9600105e+00   3.0160133e+02   9.8950949e+04
   1.6236276e+01  -2.2064895e+00   3.0126012e+02   9.8882201e+04
   1.6471616e+01  -8.9012024e-01   3.0126288e+02   9.8840070e+04
   1.6596538e+01  -8.6106281e-01   3.0107384e+02   9.8754925e+04
   1.6742573e+01   9.6995371e-01   3.0126234e+02   9.8724881e+04
   1.7328484e+01   1.1069252e+00   3.0123994e+02   9.8625177e+04
   1.7483982e+01   3.1521140e+00   3.0124496e+02   9.8564042e+04
   1.8163778e+01   3.1980201e+00   3.0107695e+02   9.8450149e+04
   1.8325353e+01   5.1574061e+00   3.0110534e+02   9.8395605e+04
   1.9177817e+01   5.3204333e+00   3.0110544e+02   9.8233614e+04
   1.9017194e+01   7.2797817e+00   3.0119533e+02   9.8163537e+04
   1.9751667e+01   7.8520113e+00   3.0122013e+02   9.7966600e+04
