  -1.6653346e+00  -1.6220478e+00   2.9686324e+02   1.0086849e+05
  -1.9279879e+00  -9.2903665e-01   2.9798413e+02   1.0086069e+05
  -2.3471385e+00   1.6127006e-01   2.9877869e+02   1.0082400e+05
  -2.5135866e+00   7.1516124e-01   2.9963641e+02   1.0085342e+05
  -2.3064538e+00  -1.0558801e+01   3.0096183e+02   9.9698731e+04
  -2.4451149e+00  -1.1214584e+01   3.0075221e+02   9.9639104e+04
  -1.8842729e+00  -8.8186866e+00   3.0147642e+02   9.9878081e+04
  -2.1365063e+00  -9.4754377e+00   3.0131734e+02   9.9837608e+04
  -2.4914200e+00  -1.0635511e+01   3.0100453e+02   9.9755330e+04
  -2.5529812e+00  -1.1040512e+01   3.0089457e+02   9.9717797e+04
  -2.7143658e+00  -1.1950096e+01   3.0054935e+02   9.9612778e+04
  -2.7665010e+00  -1.2308826e+01   3.0035926e+02   9.9618388e+04
  -2.8026164e+00  -1.2451330e+01   3.0012688e+02   9.9619578e+04
  -2.7163999e+00  -1.2512123e+01   2.9997108e+02   9.9645945e+04
  -2.6982139e+00  -1.2626184e+01   2.9980863e+02   9.9643428e+04
  -2.5651477e+00  -1.2618865e+01   2.9969706e+02   9.9663278e+04
  -2.5290039e+00  -1.2605293e+01   2.9961859e+02   9.9701376e+04
  -2.3959876e+00  -1.2554293e+01   2.9956515e+02   9.9689312e+04
  -2.2811990e+00  -1.2574485e+01   2.9955510e+02   9.9667535e+04
  -2.1873429e+00  -1.2692191e+01   2.9963193e+02   9.9666954e+04
  -2.1327199e+00  -1.2540647e+01   2.9964770e+02   9.9578584e+04
  -2.0651723e+00  -1.2566780e+01   2.9979276e+02   9.9568078e+04
  -2.0792294e+00  -1.2177686e+01   2.9980239e+02   9.9599191e+04
  -2.0433300e+00  -1.1817140e+01   2.9990354e+02   9.9668227e+04
  -2.2228755e+00  -1.1595076e+01   2.9999316e+02   9.9488665e+04
  -1.9888162e+00  -1.0139828e+01   2.9965887e+02   9.9206672e+04
  -1.6043415e+00  -9.5649795e+00   2.9940149e+02   9.8806748e+04
   3.4461317e-01  -7.1899503e+00   2.9955591e+02   9.5944795e+04
   9.2407696e-01  -8.7069630e+00   2.9978257e+02   9.7179145e+04
   1.0226094e+00  -7.2910013e+00   2.9938301e+02   9.6840536e+04
   1.4193327e+00  -8.8198470e+00   2.9958051e+02   9.7560806e+04
   1.9071906e+00  -1.1114870e+01   3.0006105e+02   9.8599306e+04
   2.1773119e+00  -1.1687163e+01   3.0004129e+02   9.8874278e+04
   2.2877734e+00  -1.3230708e+01   3.0024677e+02   9.9157223e+04
   1.6424252e+00  -1.3743040e+01   3.0041309e+02   9.9302876e+04
   9.8373621e-01  -1.3256820e+01   3.0042733e+02   9.9282179e+04
   3.9539431e-01  -1.3635467e+01   3.0054527e+02   9.9311879e+04
   2.4160484e-01  -1.4073285e+01   3.0053875e+02   9.9281881e+04
   7.4788436e-01  -1.4286192e+01   3.0050075e+02   9.9220904e+04
   5.3911171e-01  -1.4481129e+01   3.0048132e+02   9.9141906e+04
  -1.2762587e-01  -1.4486636e+01   3.0045589e+02   9.9097641e+04
  -1.3178255e-01  -1.4719504e+01   3.0048564e+02   9.9000874e+04
  -8.0140314e-01  -1.4708602e+01   3.0047079e+02   9.8977092e+04
  -9.6533570e-01  -1.5071770e+01   3.0049909e+02   9.8948642e+04
  -4.8793398e-01  -1.5425990e+01   3.0053030e+02   9.8922682e+04
  -1.0271418e+00  -1.5659313e+01   3.0053824e+02   9.8911658e+04
  -2.0463442e+00  -1.5409933e+01   3.0051438e+02   9.8925530e+04
  -2.9737813e+00  -1.5451156e+01   3.0051356e+02   9.8883272e+04
  -2.9520505e+00  -1.5769030e+01   3.0054198e+02   9.8822364e+04
  -4.0197481e+00  -1.5795436e+01   3.0055420e+02   9.8788338e+04
  -4.9555914e+00  -1.5476617e+01   3.0051784e+02   9.8817703e+04
  -5.7006217e+00  -1.5406195e+01   3.0052827e+02   9.8804859e+04
  -5.6819285e+00  -1.5634365e+01   3.0057541e+02   9.8753123e+04
  -6.5680615e+00  -1.5536854e+01   3.0060182e+02   9.8721575e+04
  -7.2574193e+00  -1.5206355e+01   3.0058218e+02   9.8751549e+04
  -7.9637699e+00  -1.5181859e+01   3.0061903e+02   9.8707960e+04
  -8.4233320e+00  -1.4872847e+01   3.0059227e+02   9.8740741e+04
  -8.2558751e+00  -1.4596097e+01   3.0052241e+02   9.8807989e+04
  -8.7797329e+00  -1.4264172e+01   3.0048238e+02   9.8832237e+04
  -9.4182364e+00  -1.4164907e+01   3.0050342e+02   9.8801445e+04
  -9.7804118e+00  -1.3780062e+01   3.0045815e+02   9.8845359e+04
  -1.0505994e+01  -1.3574130e+01   3.0047129e+02   9.8830722e+04
  -1.0834621e+01  -1.3191130e+01   3.0042404e+02   9.8882771e+04
  -1.1496570e+01  -1.2940870e+01   3.0043873e+02   9.8860466e+04
  -1.1715850e+01  -1.2582218e+01   3.0038893e+02   9.8895279e+04
  -1.2433412e+01  -1.2264301e+01   3.0039982e+02   9.8867570e+04
  -1.2531113e+01  -1.1873401e+01   3.0031058e+02   9.8913567e+04
  -1.3182559e+01  -1.1451974e+01   3.0028517e+02   9.8910626e+04
  -1.3883908e+01  -1.1327097e+01   3.0036777e+02   9.8858133e+04
  -1.4276928e+01  -1.0961177e+01   3.0035935e+02   9.8867313e+04
  -1.3965139e+01  -1.0760841e+01   3.0030173e+02   9.8924695e+04
  -1.4429188e+01  -1.0274430e+01   3.0030404e+02   9.8936347e+04
  -1.4267688e+01  -9.9495413e+00   3.0024343e+02   9.8989400e+04
  -1.4696577e+01  -9.5205665e+00   3.0025990e+02   9.8994065e+04
  -1.4517833e+01  -9.3250975e+00   3.0022914e+02   9.9032302e+04
  -1.4581387e+01  -9.0831309e+00   3.0023757e+02   9.9050244e+04
  -1.4759473e+01  -8.9348386e+00   3.0025443e+02   9.9044028e+04
  -1.4692347e+01  -8.5826115e+00   3.0025221e+02   9.9095756e+04
  -1.4918520e+01  -8.2894713e+00   3.0026995e+02   9.9106287e+04
  -1.4808175e+01  -7.9569287e+00   3.0027845e+02   9.9155243e+04
  -1.5054238e+01  -7.5493874e+00   3.0028731e+02   9.9163506e+04
  -1.4992439e+01  -7.1504751e+00   3.0028594e+02   9.9205702e+04
  -1.5082804e+01  -6.8527160e+00   3.0030632e+02   9.9214192e+04
  -1.4933498e+01  -6.5951819e+00   3.0033987e+02   9.9252749e+04
  -1.5014475e+01  -6.3095857e+00   3.0037701e+02   9.9259443e+04
  -1.4937122e+01  -6.0556001e+00   3.0043086e+02   9.9290840e+04
  -1.5053900e+01  -5.7461901e+00   3.0046768e+02   9.9298907e+04
  -1.4880312e+01  -5.6308474e+00   3.0052637e+02   9.9332632e+04
  -1.4894037e+01  -5.3917013e+00   3.0056928e+02   9.9355100e+04
  -1.4704772e+01  -5.3193197e+00   3.0062118e+02   9.9385901e+04
  -1.4740979e+01  -5.0797475e+00   3.0066903e+02   9.9409389e+04
  -1.4573113e+01  -5.0595137e+00   3.0070860e+02   9.9438359e+04
  -1.4595401e+01  -4.8369941e+00   3.0073329e+02   9.9454820e+04
  -1.4429629e+01  -4.8353662e+00   3.0074622e+02   9.9474300e+04
  -1.4458729e+01  -4.6125143e+00   3.0075042e+02   9.9482582e+04
  -1.4337791e+01  -4.6016425e+00   3.0075808e+02   9.9504082e+04
  -1.4389870e+01  -4.3903331e+00   3.0075985e+02   9.9518108e+04
  -1.4292065e+01  -4.3741941e+00   3.0076019e+02   9.9536233e+04
  -1.4355675e+01  -4.1183708e+00   3.0072693e+02   9.9565349e+04
  -1.4294917e+01  -4.0225984e+00   3.0071891e+02   9.9585944e+04
  -1.4361192e+01  -3.7155489e+00   3.0067968e+02   9.9616553e+04
  -1.4309813e+01  -3.5805475e+00   3.0067540e+02   9.9632394e+04
  -1.4332136e+01  -3.2835711e+00   3.0062060e+02   9.9658577e+04
  -1.4312120e+01  -3.1697192e+00   3.0054732e+02   9.9678771e+04
  -1.4358966e+01  -2.8874791e+00   3.0042470e+02   9.9697276e+04
  -1.4354758e+01  -2.7917541e+00   3.0032497e+02   9.9714428e+04
  -1.4401272e+01  -2.5347539e+00   3.0022127e+02   9.9731666e+04
  -1.4383819e+01  -2.4907254e+00   3.0017581e+02   9.9749439e+04
  -1.4427861e+01  -2.2636273e+00   3.0011813e+02   9.9766844e+04
  -1.4430031e+01  -2.2553293e+00   3.0009586e+02   9.9784192e+04
  -1.4513893e+01  -2.0674927e+00   3.0006139e+02   9.9804018e+04
  -1.4533938e+01  -2.1004725e+00   3.0004781e+02   9.9814980e+04
  -1.4639048e+01  -1.9534716e+00   3.0002023e+02   9.9826516e+04
  -1.4693723e+01  -2.0242913e+00   3.0001864e+02   9.9834302e+04
  -1.4854405e+01  -1.9253048e+00   3.0000893e+02   9.9855382e+04
  -1.4967009e+01  -2.0652553e+00   3.0003269e+02   9.9867174e+04
  -1.5139870e+01  -2.0689291e+00   3.0005294e+02   9.9891006e+04
  -1.5253289e+01  -2.2536949e+00   3.0009388e+02   9.9902250e+04
  -1.5316580e+01  -2.3296313e+00   3.0013773e+02   9.9925814e+04
  -1.5416246e+01  -2.5423389e+00   3.0019434e+02   9.9941351e+04
  -1.5453767e+01  -2.6623959e+00   3.0025921e+02   9.9969513e+04
  -1.5527059e+01  -2.8836158e+00   3.0032548e+02   9.9985994e+04
  -1.5493329e+01  -2.9621105e+00   3.0038716e+02   1.0001141e+05
  -1.5460312e+01  -3.1275771e+00   3.0044946e+02   1.0002622e+05
  -1.5362237e+01  -3.1496855e+00   3.0047856e+02   1.0004647e+05
  -1.5293880e+01  -3.2613616e+00   3.0052821e+02   1.0006014e+05
  -1.5191142e+01  -3.2068472e+00   3.0051782e+02   1.0007666e+05
  -1.5067458e+01  -3.2301774e+00   3.0055235e+02   1.0009398e+05
  -1.4903395e+01  -3.0870106e+00   3.0052667e+02   1.0011689e+05
  -1.4777329e+01  -3.0810419e+00   3.0055543e+02   1.0013343e+05
  -1.4633291e+01  -2.9401439e+00   3.0054414e+02   1.0015462e+05
  -1.4565659e+01  -2.7517370e+00   3.0049779e+02   1.0016623e+05
  -1.4398141e+01  -2.6268432e+00   3.0049648e+02   1.0019214e+05
  -1.4321447e+01  -2.5083072e+00   3.0047378e+02   1.0020457e+05
  -1.4185189e+01  -2.4567877e+00   3.0048573e+02   1.0022335e+05
  -1.4115404e+01  -2.4086821e+00   3.0047314e+02   1.0022544e+05
  -1.3992019e+01  -2.4115712e+00   3.0049425e+02   1.0023177e+05
  -1.3902115e+01  -2.4259482e+00   3.0049581e+02   1.0023414e+05
  -1.3802284e+01  -2.4867787e+00   3.0052923e+02   1.0024280e+05
  -1.3859186e+01  -2.4889440e+00   3.0055992e+02   1.0024635e+05
  -1.3893677e+01  -2.5973997e+00   3.0062020e+02   1.0026179e+05
  -1.4002745e+01  -2.6133031e+00   3.0065826e+02   1.0026389e+05
  -1.4062732e+01  -2.7289886e+00   3.0072446e+02   1.0027964e+05
  -1.4031315e+01  -2.8502036e+00   3.0075560e+02   1.0029513e+05
  -1.3976062e+01  -2.9362982e+00   3.0079698e+02   1.0030873e+05
  -1.4013701e+01  -2.9325188e+00   3.0082544e+02   1.0030913e+05
  -1.3811923e+01  -3.0098503e+00   3.0083927e+02   1.0031862e+05
  -1.3567347e+01  -3.0638048e+00   3.0081660e+02   1.0032677e+05
  -1.3326853e+01  -3.0829145e+00   3.0081539e+02   1.0033330e+05
  -1.2985355e+01  -3.0433549e+00   3.0076701e+02   1.0033870e+05
  -1.2813465e+01  -3.0037231e+00   3.0078148e+02   1.0035002e+05
  -1.2912404e+01  -3.0357812e+00   3.0083149e+02   1.0035293e+05
  -1.2748452e+01  -2.9392035e+00   3.0084429e+02   1.0036899e+05
  -1.2791096e+01  -2.9511764e+00   3.0089089e+02   1.0037370e+05
  -1.2636651e+01  -2.8352879e+00   3.0091051e+02   1.0038946e+05
  -1.2687176e+01  -2.8598330e+00   3.0097116e+02   1.0039236e+05
  -1.2528246e+01  -2.7551798e+00   3.0100175e+02   1.0040553e+05
  -1.2329038e+01  -2.6414469e+00   3.0097682e+02   1.0041329e+05
  -1.2174861e+01  -2.5604435e+00   3.0102781e+02   1.0042079e+05
  -1.1957222e+01  -2.4625259e+00   3.0101276e+02   1.0042585e+05
  -1.1789182e+01  -2.3974647e+00   3.0107860e+02   1.0043147e+05
  -1.1612752e+01  -2.3013555e+00   3.0109787e+02   1.0043731e+05
  -1.1453547e+01  -2.2634038e+00   3.0118471e+02   1.0044771e+05
  -1.1340671e+01  -2.1760748e+00   3.0125501e+02   1.0045870e+05
  -1.1185856e+01  -2.1698762e+00   3.0136460e+02   1.0047386e+05
  -1.1123417e+01  -2.2473990e+00   3.0138098e+02   1.0047324e+05
  -1.0934762e+01  -2.2884833e+00   3.0143921e+02   1.0048387e+05
  -1.0788432e+01  -2.2901339e+00   3.0147562e+02   1.0049582e+05
  -1.0577342e+01  -2.4277373e+00   3.0147240e+02   1.0049762e+05
  -1.0408496e+01  -2.5017549e+00   3.0146986e+02   1.0050644e+05
  -1.0193838e+01  -2.6741278e+00   3.0143507e+02   1.0050253e+05
  -9.9970896e+00  -2.7802220e+00   3.0141473e+02   1.0051109e+05
  -9.8462326e+00  -2.8908854e+00   3.0138201e+02   1.0051667e+05
  -9.6576167e+00  -3.0100295e+00   3.0134373e+02   1.0052835e+05
  -9.5327912e+00  -3.0917480e+00   3.0130716e+02   1.0054064e+05
  -9.3144772e+00  -3.2088593e+00   3.0125843e+02   1.0055238e+05
  -9.1616038e+00  -3.2633919e+00   3.0121996e+02   1.0056308e+05
  -8.8357407e+00  -3.3731861e+00   3.0116710e+02   1.0057148e+05
  -8.6192819e+00  -3.4077826e+00   3.0111434e+02   1.0057594e+05
  -8.2054693e+00  -3.5170769e+00   3.0105492e+02   1.0058163e+05
  -7.9510591e+00  -3.5253929e+00   3.0099719e+02   1.0058373e+05
  -7.5919845e+00  -3.5746468e+00   3.0097596e+02   1.0059280e+05
  -7.4796484e+00  -3.6077014e+00   3.0102450e+02   1.0060184e+05
  -7.3986026e+00  -3.5351624e+00   3.0095064e+02   1.0059877e+05
  -7.1544378e+00  -3.4992801e+00   3.0100575e+02   1.0061683e+05
  -7.0073732e+00  -3.4410674e+00   3.0099768e+02   1.0062485e+05
  -6.8228854e+00  -3.3603980e+00   3.0104535e+02   1.0063938e+05
  -6.7108153e+00  -3.2903052e+00   3.0102682e+02   1.0064580e+05
  -6.5641451e+00  -3.1611582e+00   3.0103644e+02   1.0064836e+05
  -6.4864792e+00  -3.0478304e+00   3.0101903e+02   1.0064876e+05
  -6.3497320e+00  -2.8773808e+00   3.0097090e+02   1.0064657e+05
  -6.3156355e+00  -2.7714472e+00   3.0094315e+02   1.0064825e+05
  -6.2375155e+00  -2.6381924e+00   3.0085801e+02   1.0065598e+05
  -6.1596890e+00  -2.5795487e+00   3.0075387e+02   1.0066630e+05
  -6.1299914e+00  -2.4536704e+00   3.0062555e+02   1.0068065e+05
  -6.1126483e+00  -2.3877279e+00   3.0053380e+02   1.0069284e+05
  -6.1473425e+00  -2.2742927e+00   3.0043897e+02   1.0070113e+05
  -6.2008644e+00  -2.2185327e+00   3.0037549e+02   1.0070778e+05
  -6.3019465e+00  -2.1058426e+00   3.0030953e+02   1.0071191e+05
  -6.4118753e+00  -2.0587057e+00   3.0026988e+02   1.0071741e+05
  -6.5640855e+00  -1.9338553e+00   3.0023309e+02   1.0072431e+05
  -6.5517740e+00  -1.8755330e+00   3.0022079e+02   1.0072186e+05
  -6.7089110e+00  -1.7540629e+00   3.0020333e+02   1.0072703e+05
  -6.9164630e+00  -1.6717797e+00   3.0020575e+02   1.0073698e+05
  -7.0774752e+00  -1.5385034e+00   3.0020338e+02   1.0074213e+05
  -7.2606113e+00  -1.4539046e+00   3.0020320e+02   1.0075491e+05
  -7.3620600e+00  -1.3032751e+00   3.0019683e+02   1.0075640e+05
  -7.4707815e+00  -1.1949463e+00   3.0019483e+02   1.0076578e+05
  -7.5150352e+00  -1.0358045e+00   3.0019195e+02   1.0076661e+05
  -7.5045813e+00  -9.0965772e-01   3.0019347e+02   1.0077700e+05
  -7.4618913e+00  -7.4947041e-01   3.0018834e+02   1.0077859e+05
  -7.3058274e+00  -6.0593064e-01   3.0019607e+02   1.0078847e+05
  -7.2038613e+00  -4.5581226e-01   3.0020285e+02   1.0079103e+05
  -6.8835285e+00  -2.9354931e-01   3.0025047e+02   1.0080303e+05
  -6.7501295e+00  -1.6126622e-01   3.0026968e+02   1.0080634e+05
  -6.3995500e+00  -6.1080794e-03   3.0032976e+02   1.0081646e+05
  -6.0893883e+00   3.8905212e-02   3.0039465e+02   1.0082517e+05
  -5.7368755e+00   1.8303497e-01   3.0048419e+02   1.0083015e+05
  -5.3715738e+00   2.0948112e-01   3.0060598e+02   1.0083454e+05
  -5.0135201e+00   2.7887635e-01   3.0066032e+02   1.0083966e+05
  -4.6111115e+00   1.9442349e-01   3.0069681e+02   1.0084535e+05
  -4.5368734e+00   8.6454108e-02   3.0074369e+02   1.0083965e+05
  -4.0875942e+00  -8.2578500e-02   3.0074792e+02   1.0084037e+05
  -3.7803917e+00  -1.4910287e-01   3.0068288e+02   1.0085047e+05
  -3.5565489e+00  -4.1409622e-01   3.0067903e+02   1.0084556e+05
  -3.3589321e+00  -5.4170602e-01   3.0059868e+02   1.0084953e+05
  -3.2420144e+00  -8.6190534e-01   3.0055228e+02   1.0085163e+05
  -3.0286887e+00  -1.0067869e+00   3.0048051e+02   1.0085556e+05
  -2.8678878e+00  -1.3772860e+00   3.0041018e+02   1.0087629e+05
  -2.6125995e+00  -1.5631468e+00   3.0034159e+02   1.0088004e+05
  -2.4121551e+00  -1.9306848e+00   3.0027418e+02   1.0088921e+05
  -2.1807948e+00  -2.0551277e+00   3.0026414e+02   1.0089470e+05
  -1.9410574e+00  -2.3534280e+00   3.0025527e+02   1.0090116e+05
  -1.9163037e+00  -2.5535106e+00   3.0021970e+02   1.0089374e+05
  -1.6567110e+00  -2.7685079e+00   3.0020234e+02   1.0089329e+05
  -1.4266636e+00  -2.7741749e+00   3.0024222e+02   1.0090193e+05
  -1.2198477e+00  -2.9245318e+00   3.0025552e+02   1.0090239e+05
  -1.0156881e+00  -2.8247369e+00   3.0028367e+02   1.0091171e+05
  -8.3214543e-01  -2.8513781e+00   3.0029098e+02   1.0091471e+05
  -7.5706285e-01  -2.9702000e+00   3.0027146e+02   1.0091368e+05
  -8.5498583e-01  -3.1097720e+00   3.0023715e+02   1.0091141e+05
  -6.7671897e-01  -3.1448457e+00   3.0021319e+02   1.0091800e+05
  -6.6922851e-01  -3.2790502e+00   3.0021229e+02   1.0090714e+05
  -4.6529903e-01  -3.2446524e+00   3.0018039e+02   1.0090249e+05
  -4.2057856e-01  -3.3014113e+00   3.0015211e+02   1.0089229e+05
  -2.4829466e-01  -3.1853206e+00   3.0009919e+02   1.0089459e+05
  -1.9748637e-01  -3.2591181e+00   3.0017201e+02   1.0090437e+05
  -5.9828420e-02  -3.1116261e+00   3.0016434e+02   1.0091599e+05
   8.4836351e-03  -3.1093415e+00   3.0016061e+02   1.0092933e+05
   6.2428764e-02  -2.9569716e+00   3.0016478e+02   1.0093623e+05
   9.2337358e-02  -2.9821746e+00   3.0015458e+02   1.0091888e+05
   9.9969483e-02  -3.1498322e+00   3.0011995e+02   1.0088586e+05
   1.3387711e-02  -3.2101769e+00   3.0003949e+02   1.0087209e+05
  -7.0301856e-02  -3.1672846e+00   2.9998914e+02   1.0091371e+05
  -3.0649801e-01  -3.3636350e+00   2.9982825e+02   1.0095016e+05
  -3.1276181e-01  -3.3326204e+00   2.9957598e+02   1.0093022e+05
  -5.4733129e-01  -3.4375856e+00   2.9901570e+02   1.0092689e+05
  -5.5734537e-01  -3.2898959e+00   2.9872284e+02   1.0092216e+05
  -8.4816192e-01  -3.1765817e+00   2.9806872e+02   1.0091516e+05
  -8.5935015e-01  -2.8699393e+00   2.9775405e+02   1.0091301e+05
  -1.0872089e+00  -2.5610139e+00   2.9708998e+02   1.0090212e+05
  -1.0811273e+00  -2.1982328e+00   2.9710227e+02   1.0087582e+05
  -1.4215322e+00  -1.7164269e+00   2.9677078e+02   1.0086176e+05
  -1.7619261e+00  -1.2143062e+00   2.9671504e+02   1.0083923e+05
  -1.8910333e+00  -1.0437610e+00   2.9693387e+02   1.0082604e+05
  -2.3837428e+00   1.7739782e-01   2.9807307e+02   1.0079850e+05
  -2.5570286e+00   6.6134994e-01   2.9870929e+02   1.0081916e+05
  -2.6821326e+00   1.4184850e+00   2.9942911e+02   1.0084194e+05
  -2.7777929e+00   1.6390251e+00   2.9973998e+02   1.0080770e+05
  -2.7593913e+00   1.4068605e+00   2.9997653e+02   1.0082909e+05
  -2.7662154e+00  -1.1827509e+01   3.0061201e+02   9.9659760e+04
  -1.6312371e+00  -7.7894050e+00   3.0106808e+02   9.9401571e+04
  -2.0882288e+00  -9.1787833e+00   3.0113678e+02   9.9642026e+04
  -2.4680818e+00  -1.0314870e+01   3.0095314e+02   9.9660412e+04
  -2.6758613e+00  -1.1081016e+01   3.0086718e+02   9.9740054e+04
  -2.8897190e+00  -1.1855527e+01   3.0059682e+02   9.9702295e+04
  -2.9394616e+00  -1.2225676e+01   3.0037201e+02   9.9669808e+04
  -2.8523304e+00  -1.2089964e+01   3.0041651e+02   9.9689486e+04
  -2.8521081e+00  -1.2406675e+01   3.0011788e+02   9.9633908e+04
  -2.8938407e+00  -1.2676731e+01   2.9989834e+02   9.9624852e+04
  -2.7837597e+00  -1.2681860e+01   2.9979037e+02   9.9667879e+04
  -2.7277678e+00  -1.2664736e+01   2.9970310e+02   9.9727568e+04
  -2.6138679e+00  -1.2614550e+01   2.9964275e+02   9.9742983e+04
  -2.5546447e+00  -1.2490788e+01   2.9956563e+02   9.9729680e+04
  -2.4027264e+00  -1.2349761e+01   2.9951137e+02   9.9676927e+04
  -2.3738254e+00  -1.2530927e+01   2.9959730e+02   9.9668373e+04
  -2.2383725e+00  -1.2463408e+01   2.9962322e+02   9.9591782e+04
  -2.2131200e+00  -1.2243260e+01   2.9963413e+02   9.9583304e+04
  -2.2756472e+00  -1.2429841e+01   2.9990748e+02   9.9664979e+04
  -2.4674899e+00  -1.2465405e+01   3.0013189e+02   9.9749109e+04
  -2.4464880e+00  -1.1967770e+01   3.0010553e+02   9.9499857e+04
  -2.4323843e+00  -1.0714454e+01   2.9973591e+02   9.9023869e+04
  -2.2370421e+00  -9.1642845e+00   2.9910907e+02   9.8041568e+04
  -2.0104269e+00  -8.8476070e+00   2.9905893e+02   9.8210065e+04
   1.4258263e+00  -6.9738315e+00   2.9905002e+02   9.6885289e+04
   1.4862261e+00  -8.7032189e+00   2.9952862e+02   9.8037794e+04
   1.6007177e+00  -1.0875371e+01   2.9998574e+02   9.8802670e+04
   9.7114489e-01  -1.1683590e+01   3.0017458e+02   9.8951228e+04
   2.9916773e-01  -1.0695870e+01   3.0008665e+02   9.8687368e+04
  -2.2057306e-01  -1.1845321e+01   3.0035441e+02   9.9006145e+04
  -1.9329056e-01  -1.3237097e+01   3.0056199e+02   9.9302250e+04
  -9.2265641e-01  -1.3362458e+01   3.0058338e+02   9.9355513e+04
  -1.1953812e+00  -1.3494794e+01   3.0047397e+02   9.9266377e+04
  -6.4332811e-01  -1.3942854e+01   3.0046919e+02   9.9234031e+04
  -8.1160194e-01  -1.4140046e+01   3.0041006e+02   9.9143901e+04
  -1.5393725e+00  -1.3887673e+01   3.0034151e+02   9.9091842e+04
  -1.5073508e+00  -1.4252129e+01   3.0039002e+02   9.9023905e+04
  -2.0749205e+00  -1.4255804e+01   3.0040014e+02   9.9023350e+04
  -2.2090334e+00  -1.4598410e+01   3.0045435e+02   9.9001380e+04
  -1.7992565e+00  -1.4969870e+01   3.0048724e+02   9.8975130e+04
  -2.2941348e+00  -1.5050484e+01   3.0048938e+02   9.8970194e+04
  -3.1592727e+00  -1.4744512e+01   3.0046313e+02   9.8994474e+04
  -3.9683036e+00  -1.4777436e+01   3.0044789e+02   9.8952770e+04
  -3.9975807e+00  -1.5158273e+01   3.0047916e+02   9.8898860e+04
  -4.9583639e+00  -1.5183539e+01   3.0047700e+02   9.8866868e+04
  -5.7661748e+00  -1.4850972e+01   3.0044413e+02   9.8899194e+04
  -6.4896328e+00  -1.4760262e+01   3.0045489e+02   9.8889517e+04
  -6.4722017e+00  -1.5008792e+01   3.0050035e+02   9.8844516e+04
  -7.0913441e+00  -1.4900420e+01   3.0052696e+02   9.8825023e+04
  -7.6494015e+00  -1.4576997e+01   3.0049607e+02   9.8849703e+04
  -7.6408201e+00  -1.4208039e+01   3.0044324e+02   9.8910309e+04
  -8.1509364e+00  -1.3895085e+01   3.0040736e+02   9.8927540e+04
  -8.6881496e+00  -1.3944660e+01   3.0042221e+02   9.8890162e+04
  -9.0693297e+00  -1.3600005e+01   3.0038972e+02   9.8922440e+04
  -9.5518345e+00  -1.3535992e+01   3.0040403e+02   9.8907012e+04
  -9.9224498e+00  -1.3125079e+01   3.0036510e+02   9.8953019e+04
  -1.0490026e+01  -1.3002321e+01   3.0037413e+02   9.8941047e+04
  -1.0680889e+01  -1.2544967e+01   3.0031744e+02   9.8987362e+04
  -1.1174422e+01  -1.2187898e+01   3.0026866e+02   9.8997974e+04
  -1.1549444e+01  -1.2244474e+01   3.0029571e+02   9.8959728e+04
  -1.2026496e+01  -1.1819968e+01   3.0025140e+02   9.8968981e+04
  -1.2081790e+01  -1.1415727e+01   3.0018248e+02   9.9012019e+04
  -1.2518945e+01  -1.1109201e+01   3.0017791e+02   9.9006475e+04
  -1.3055501e+01  -1.1143236e+01   3.0021826e+02   9.8961259e+04
  -1.3420060e+01  -1.0835500e+01   3.0023841e+02   9.8967177e+04
  -1.3342401e+01  -1.0471321e+01   3.0020333e+02   9.9016409e+04
  -1.3795100e+01  -1.0030808e+01   3.0020699e+02   9.9025856e+04
  -1.3679581e+01  -9.6589008e+00   3.0018401e+02   9.9076608e+04
  -1.3868440e+01  -9.2694273e+00   3.0020142e+02   9.9099953e+04
  -1.4199961e+01  -9.1931257e+00   3.0020670e+02   9.9078662e+04
  -1.4332959e+01  -8.9191309e+00   3.0021730e+02   9.9094624e+04
  -1.4256625e+01  -8.6678293e+00   3.0022262e+02   9.9128311e+04
  -1.4449092e+01  -8.4658555e+00   3.0023939e+02   9.9132884e+04
  -1.4381645e+01  -8.1620777e+00   3.0026041e+02   9.9171303e+04
  -1.4528678e+01  -7.9318199e+00   3.0028675e+02   9.9182505e+04
  -1.4516153e+01  -7.5625908e+00   3.0030609e+02   9.9216075e+04
  -1.4733433e+01  -7.1907941e+00   3.0029261e+02   9.9233018e+04
  -1.4668102e+01  -6.9109230e+00   3.0032675e+02   9.9266694e+04
  -1.4779278e+01  -6.5997481e+00   3.0034977e+02   9.9279035e+04
  -1.4686709e+01  -6.3702624e+00   3.0040771e+02   9.9310092e+04
  -1.4756471e+01  -6.1155815e+00   3.0044722e+02   9.9317634e+04
  -1.4663331e+01  -5.9710249e+00   3.0051023e+02   9.9345559e+04
  -1.4689128e+01  -5.7946720e+00   3.0056534e+02   9.9351793e+04
  -1.4545459e+01  -5.7292109e+00   3.0063165e+02   9.9381374e+04
  -1.4540962e+01  -5.4962290e+00   3.0064098e+02   9.9393028e+04
  -1.4397892e+01  -5.4694764e+00   3.0068716e+02   9.9419305e+04
  -1.4394654e+01  -5.2621052e+00   3.0070530e+02   9.9440729e+04
  -1.4246549e+01  -5.2747718e+00   3.0073403e+02   9.9466964e+04
  -1.4258002e+01  -5.0605786e+00   3.0074776e+02   9.9486685e+04
