  -1.1985042e+01  -2.2341914e+00   3.0105852e+02   1.0048119e+05
  -1.1934840e+01  -2.1920929e+00   3.0106939e+02   1.0048628e+05
  -1.1866284e+01  -2.1571767e+00   3.0108543e+02   1.0049239e+05
  -1.1825861e+01  -2.1293063e+00   3.0110232e+02   1.0049782e+05
  -1.1764472e+01  -2.1077325e+00   3.0112113e+02   1.0050355e+05
  -1.1715758e+01  -2.1080452e+00   3.0112714e+02   1.0050400e+05
  -1.1648092e+01  -2.0905604e+00   3.0115115e+02   1.0051054e+05
  -1.1583075e+01  -2.0883421e+00   3.0116610e+02   1.0051373e+05
  -1.1561025e+01  -2.1006577e+00   3.0116470e+02   1.0051215e+05
  -1.1469405e+01  -2.0984185e+00   3.0118596e+02   1.0051823e+05
  -1.1434474e+01  -2.1105899e+00   3.0119283e+02   1.0052035e+05
  -1.1330294e+01  -2.1208073e+00   3.0121408e+02   1.0052762e+05
  -1.1275496e+01  -2.1139571e+00   3.0122608e+02   1.0053209e+05
  -1.1166091e+01  -2.1369592e+00   3.0124775e+02   1.0053995e+05
  -1.1106232e+01  -2.1696554e+00   3.0125767e+02   1.0054334e+05
  -1.0989446e+01  -2.1995672e+00   3.0127741e+02   1.0055160e+05
  -1.0935563e+01  -2.1946125e+00   3.0128676e+02   1.0055635e+05
  -1.0818138e+01  -2.2194140e+00   3.0130115e+02   1.0056464e+05
  -1.0750681e+01  -2.2463093e+00   3.0130566e+02   1.0056865e+05
  -1.0632572e+01  -2.2668834e+00   3.0131348e+02   1.0057804e+05
  -1.0580239e+01  -2.2475927e+00   3.0131088e+02   1.0058154e+05
  -1.0464053e+01  -2.2660674e+00   3.0131349e+02   1.0059148e+05
  -1.0415146e+01  -2.2415194e+00   3.0130789e+02   1.0059482e+05
  -1.0292102e+01  -2.2520906e+00   3.0130526e+02   1.0060501e+05
  -1.0250013e+01  -2.2210273e+00   3.0129755e+02   1.0060729e+05
  -1.0143732e+01  -2.2041967e+00   3.0128913e+02   1.0061449e+05
  -1.0055510e+01  -2.2054569e+00   3.0128565e+02   1.0062070e+05
  -9.9487009e+00  -2.1565353e+00   3.0127023e+02   1.0062539e+05
  -9.8455862e+00  -2.1379602e+00   3.0125873e+02   1.0063096e+05
  -9.7346788e+00  -2.0888530e+00   3.0124244e+02   1.0063487e+05
  -9.6287100e+00  -2.0614093e+00   3.0122868e+02   1.0064018e+05
  -9.5031580e+00  -2.0100370e+00   3.0121551e+02   1.0064412e+05
  -9.4065472e+00  -1.9789537e+00   3.0120434e+02   1.0064891e+05
  -9.2760421e+00  -1.9246618e+00   3.0119354e+02   1.0065292e+05
  -9.1987617e+00  -1.8975006e+00   3.0118972e+02   1.0065759e+05
  -9.0676844e+00  -1.8409101e+00   3.0118510e+02   1.0066222e+05
  -9.0159619e+00  -1.8110117e+00   3.0119369e+02   1.0066643e+05
  -8.8917412e+00  -1.7477738e+00   3.0119470e+02   1.0067093e+05
  -8.8551325e+00  -1.7187606e+00   3.0120918e+02   1.0067461e+05
  -8.7407039e+00  -1.6611124e+00   3.0121128e+02   1.0067885e+05
  -8.7010885e+00  -1.6365212e+00   3.0122621e+02   1.0068256e+05
  -8.6006016e+00  -1.5893150e+00   3.0122587e+02   1.0068643e+05
  -8.5463920e+00  -1.5724505e+00   3.0123838e+02   1.0069090e+05
  -8.4542964e+00  -1.5376788e+00   3.0123386e+02   1.0069493e+05
  -8.3862717e+00  -1.5318952e+00   3.0124494e+02   1.0070016e+05
  -8.3011601e+00  -1.5128169e+00   3.0124268e+02   1.0070375e+05
  -8.2225591e+00  -1.5085963e+00   3.0125117e+02   1.0071031e+05
  -8.1421512e+00  -1.5038740e+00   3.0124600e+02   1.0071316e+05
  -8.0545258e+00  -1.5036339e+00   3.0125109e+02   1.0072063e+05
  -7.9786177e+00  -1.5098485e+00   3.0124090e+02   1.0072280e+05
  -7.8795710e+00  -1.5236326e+00   3.0123557e+02   1.0072952e+05
  -7.8045414e+00  -1.5448352e+00   3.0121515e+02   1.0073013e+05
  -7.6673318e+00  -1.5978602e+00   3.0118638e+02   1.0073446e+05
  -7.5868077e+00  -1.6304732e+00   3.0115692e+02   1.0073466e+05
  -7.4265234e+00  -1.7051441e+00   3.0111385e+02   1.0073837e+05
  -7.3540851e+00  -1.7318546e+00   3.0108049e+02   1.0073905e+05
  -7.2020967e+00  -1.8063997e+00   3.0103365e+02   1.0074314e+05
  -7.1573845e+00  -1.8176709e+00   3.0099954e+02   1.0074458e+05
  -7.2643375e+00  -1.7585589e+00   3.0100942e+02   1.0074203e+05
  -7.2353201e+00  -1.7653205e+00   3.0097329e+02   1.0074386e+05
  -7.1203206e+00  -1.8127151e+00   3.0093454e+02   1.0074875e+05
  -7.1290687e+00  -1.7951552e+00   3.0090717e+02   1.0075168e+05
  -7.0650773e+00  -1.8189352e+00   3.0088697e+02   1.0075926e+05
  -7.0799064e+00  -1.7966731e+00   3.0086497e+02   1.0076302e+05
  -7.0294982e+00  -1.8125501e+00   3.0084567e+02   1.0077188e+05
  -7.0495249e+00  -1.7828282e+00   3.0082548e+02   1.0077463e+05
  -7.0304321e+00  -1.7730213e+00   3.0080255e+02   1.0078006e+05
  -6.9827091e+00  -1.7879144e+00   3.0077995e+02   1.0078502e+05
  -6.9707200e+00  -1.7634133e+00   3.0075152e+02   1.0078817e+05
  -6.9149866e+00  -1.7600541e+00   3.0071041e+02   1.0079274e+05
  -6.9208346e+00  -1.7292958e+00   3.0068902e+02   1.0079415e+05
  -6.8544717e+00  -1.7045754e+00   3.0062873e+02   1.0079899e+05
  -6.8806587e+00  -1.6762709e+00   3.0061720e+02   1.0079923e+05
  -6.8336317e+00  -1.6439773e+00   3.0056352e+02   1.0080271e+05
  -6.7319192e+00  -1.6138443e+00   3.0049182e+02   1.0080793e+05
  -6.7308457e+00  -1.5722918e+00   3.0045248e+02   1.0080984e+05
  -6.6366519e+00  -1.5268711e+00   3.0038260e+02   1.0081425e+05
  -6.5185659e+00  -1.5045631e+00   3.0033473e+02   1.0081827e+05
  -6.4260932e+00  -1.4464806e+00   3.0027119e+02   1.0082257e+05
  -6.4424600e+00  -1.4178865e+00   3.0024800e+02   1.0082192e+05
  -6.3747365e+00  -1.3631251e+00   3.0019596e+02   1.0082526e+05
  -6.4236629e+00  -1.3366884e+00   3.0016879e+02   1.0082411e+05
  -6.3793231e+00  -1.2751129e+00   3.0011259e+02   1.0082784e+05
  -6.3100265e+00  -1.2451667e+00   3.0011402e+02   1.0083191e+05
  -6.3080185e+00  -1.1781812e+00   3.0007825e+02   1.0083507e+05
  -6.2606010e+00  -1.1398163e+00   3.0009590e+02   1.0084247e+05
  -6.2735428e+00  -1.0647784e+00   3.0007627e+02   1.0084644e+05
  -6.3474476e+00  -1.0295234e+00   3.0001939e+02   1.0084085e+05
  -6.3799594e+00  -9.4953964e-01   2.9999800e+02   1.0084338e+05
  -6.3432882e+00  -9.0256630e-01   3.0004480e+02   1.0085112e+05
  -6.3910953e+00  -8.1335607e-01   3.0003632e+02   1.0085137e+05
  -6.4658583e+00  -7.8283004e-01   2.9996843e+02   1.0084462e+05
  -6.5069390e+00  -6.9736100e-01   2.9996043e+02   1.0084441e+05
  -6.5005521e+00  -6.2901765e-01   3.0002641e+02   1.0084971e+05
  -6.5462911e+00  -5.3734984e-01   3.0002502e+02   1.0084945e+05
  -6.5615384e+00  -4.6346964e-01   3.0008609e+02   1.0085999e+05
  -6.5901230e+00  -3.6657162e-01   3.0009356e+02   1.0085992e+05
  -6.6060468e+00  -2.8015716e-01   3.0016340e+02   1.0087381e+05
  -6.6268351e+00  -1.7771778e-01   3.0017529e+02   1.0087408e+05
  -6.6433584e+00  -8.7007864e-02   3.0024147e+02   1.0088708e+05
  -6.6378522e+00   1.0732810e-02   3.0025251e+02   1.0088864e+05
  -6.5944356e+00   1.3601446e-02   3.0020628e+02   1.0088518e+05
  -6.5516088e+00   9.9700856e-02   3.0021969e+02   1.0089259e+05
  -6.4909610e+00   1.1185514e-01   3.0018293e+02   1.0089392e+05
  -6.4404357e+00   2.0661896e-01   3.0020565e+02   1.0090251e+05
  -6.4362268e+00   2.7310794e-01   3.0025535e+02   1.0091212e+05
  -6.3742967e+00   3.6597399e-01   3.0027372e+02   1.0092024e+05
  -6.3548955e+00   4.3784391e-01   3.0031766e+02   1.0092907e+05
  -6.2811424e+00   5.4198542e-01   3.0032619e+02   1.0093121e+05
  -6.2421946e+00   6.2601601e-01   3.0035744e+02   1.0093378e+05
  -6.1571935e+00   7.5132450e-01   3.0036202e+02   1.0093058e+05
  -6.1183048e+00   8.1721039e-01   3.0039465e+02   1.0093209e+05
  -6.0292613e+00   9.2827336e-01   3.0041421e+02   1.0093347e+05
  -5.9631826e+00   9.9393680e-01   3.0039827e+02   1.0093193e+05
  -5.8649854e+00   1.0889656e+00   3.0041970e+02   1.0093869e+05
  -5.8578048e+00   1.1575645e+00   3.0047653e+02   1.0095011e+05
  -5.7399288e+00   1.2525533e+00   3.0049546e+02   1.0095814e+05
  -5.6527142e+00   1.2936518e+00   3.0052549e+02   1.0096373e+05
  -5.4263991e+00   1.3424283e+00   3.0049738e+02   1.0095975e+05
  -5.3382461e+00   1.3555471e+00   3.0048391e+02   1.0096321e+05
  -5.0836721e+00   1.3874469e+00   3.0044744e+02   1.0095821e+05
  -4.9883481e+00   1.3874804e+00   3.0043233e+02   1.0096098e+05
  -4.7536424e+00   1.4096464e+00   3.0040940e+02   1.0096244e+05
  -4.5932052e+00   1.4141827e+00   3.0039699e+02   1.0096352e+05
  -4.3422822e+00   1.4162377e+00   3.0037407e+02   1.0096843e+05
  -4.1754698e+00   1.4320348e+00   3.0037933e+02   1.0097442e+05
  -3.9345449e+00   1.4925822e+00   3.0037590e+02   1.0097535e+05
  -3.7953714e+00   1.5528992e+00   3.0039808e+02   1.0097772e+05
  -3.5302982e+00   1.6191366e+00   3.0039900e+02   1.0097664e+05
  -3.4708006e+00   1.6788834e+00   3.0040171e+02   1.0097356e+05
  -3.2379457e+00   1.7471254e+00   3.0040931e+02   1.0097746e+05
  -3.0427934e+00   1.7463966e+00   3.0041196e+02   1.0098555e+05
  -2.8526400e+00   1.8165276e+00   3.0042254e+02   1.0098904e+05
  -2.6911354e+00   1.8066238e+00   3.0042288e+02   1.0099537e+05
  -2.5548722e+00   1.8712487e+00   3.0042775e+02   1.0098798e+05
  -2.4288607e+00   1.8579784e+00   3.0042969e+02   1.0098532e+05
  -2.3238003e+00   1.9071123e+00   3.0042840e+02   1.0096888e+05
  -2.2229178e+00   1.8553658e+00   3.0041464e+02   1.0096726e+05
  -2.1360591e+00   1.8313594e+00   3.0038008e+02   1.0096142e+05
  -2.0542206e+00   1.7165813e+00   3.0034508e+02   1.0098536e+05
  -1.9871315e+00   1.6180249e+00   3.0026888e+02   1.0099575e+05
  -1.9988950e+00   1.6493087e+00   3.0024485e+02   1.0097714e+05
  -1.9405048e+00   1.5292045e+00   3.0011972e+02   1.0096654e+05
  -1.8667557e+00   1.3529613e+00   2.9996862e+02   1.0097743e+05
  -1.8354020e+00   1.2667951e+00   2.9996048e+02   1.0100462e+05
  -1.7688915e+00   1.0614475e+00   2.9979776e+02   1.0100783e+05
  -1.7421090e+00   9.5328036e-01   2.9963873e+02   1.0098126e+05
  -1.6934648e+00   7.6353685e-01   2.9951320e+02   1.0094499e+05
  -1.6894986e+00   6.6067875e-01   2.9958271e+02   1.0098113e+05
  -1.6399894e+00   5.0301203e-01   2.9948379e+02   1.0092425e+05
  -1.5844638e+00   3.5858582e-01   2.9932334e+02   1.0090184e+05
  -1.5394115e+00   2.3254697e-01   2.9917349e+02   1.0082855e+05
  -1.2437428e+00  -6.9895338e-01   2.9796348e+02   1.0071791e+05
  -2.0906277e+00  -8.5646675e-01   2.9765370e+02   1.0095354e+05
  -2.3108489e+00  -7.4582523e-01   2.9760728e+02   1.0096109e+05
  -2.3425859e+00  -8.4984889e-01   2.9776271e+02   1.0101227e+05
  -2.5063164e+00  -8.0141912e-01   2.9777783e+02   1.0101783e+05
  -2.4433294e+00  -8.9603739e-01   2.9803278e+02   1.0103159e+05
  -2.2539681e+00  -9.8875034e-01   2.9827544e+02   1.0103997e+05
  -2.1990984e+00  -1.0114947e+00   2.9850778e+02   1.0104004e+05
  -2.0273033e+00  -1.0220745e+00   2.9874010e+02   1.0103970e+05
  -1.9595174e+00  -1.0013835e+00   2.9895424e+02   1.0103389e+05
  -1.8109699e+00  -9.6345704e-01   2.9914242e+02   1.0104214e+05
  -1.7397896e+00  -9.0299801e-01   2.9933858e+02   1.0104712e+05
  -1.7505912e+00  -9.2255716e-01   2.9936350e+02   1.0105053e+05
  -1.6533983e+00  -8.6416432e-01   2.9953789e+02   1.0104482e+05
  -1.6606093e+00  -9.0594495e-01   2.9952452e+02   1.0104763e+05
  -1.5776038e+00  -8.8667347e-01   2.9963009e+02   1.0104377e+05
  -1.4888806e+00  -8.3759422e-01   2.9975812e+02   1.0103746e+05
  -1.4469051e+00  -7.8019181e-01   2.9983391e+02   1.0103500e+05
  -1.3487975e+00  -7.8281545e-01   2.9995909e+02   1.0103287e+05
  -1.2931758e+00  -7.3021318e-01   3.0003483e+02   1.0103501e+05
  -1.2072458e+00  -7.4810630e-01   3.0012199e+02   1.0103699e+05
  -1.1967805e+00  -6.6741213e-01   3.0015392e+02   1.0104976e+05
  -1.1224588e+00  -7.4552042e-01   3.0025521e+02   1.0105618e+05
  -1.0907230e+00  -6.5732852e-01   3.0009921e+02   1.0105358e+05
  -9.6591888e-01  -7.1650987e-01   2.9995450e+02   1.0103883e+05
  -9.0331572e-01  -9.1007128e-01   3.0018024e+02   1.0103862e+05
  -7.6003311e-01  -9.5008771e-01   2.9996701e+02   1.0102272e+05
  -6.8579406e-01  -8.8765879e-01   2.9945913e+02   1.0101695e+05
  -4.7036550e-01  -1.1465619e+00   2.9915555e+02   1.0100943e+05
  -3.7105554e-01  -1.3261035e+00   2.9937409e+02   1.0100996e+05
  -1.0653909e-01  -1.6018583e+00   2.9906719e+02   1.0101286e+05
   9.6185085e-03  -1.6945868e+00   2.9846679e+02   1.0102018e+05
   2.4287804e-01  -1.9939295e+00   2.9806729e+02   1.0101181e+05
   3.0398358e-01  -2.0020207e+00   2.9748929e+02   1.0101361e+05
   5.8621960e-01  -2.3013389e+00   2.9702089e+02   1.0102291e+05
   6.5181296e-01  -2.1465830e+00   2.9688777e+02   1.0100880e+05
   9.1706166e-01  -2.2954394e+00   2.9722205e+02   1.0098022e+05
   9.3506650e-01  -1.9765498e+00   2.9795697e+02   1.0091133e+05
   1.0007233e+00  -2.0181111e+00   2.9854478e+02   1.0084863e+05
  -2.7752539e+00  -8.2670183e+00   3.0049079e+02   9.9525520e+04
  -2.8230763e+00  -8.4409037e+00   3.0031010e+02   9.9627174e+04
  -3.1894743e+00  -9.2828918e+00   3.0016433e+02   9.9778723e+04
  -3.0882840e+00  -9.1815443e+00   3.0008722e+02   9.9811434e+04
  -3.2795871e+00  -9.7658612e+00   3.0002413e+02   9.9858574e+04
  -3.4161823e+00  -1.0074682e+01   3.0001220e+02   9.9899002e+04
  -3.5532175e+00  -1.0543683e+01   2.9996550e+02   9.9911247e+04
  -3.5941254e+00  -1.0800033e+01   2.9993469e+02   9.9900557e+04
  -3.6643659e+00  -1.1060903e+01   2.9991287e+02   9.9924639e+04
  -3.6353249e+00  -1.1096914e+01   2.9991142e+02   9.9937402e+04
  -3.5719656e+00  -1.1054352e+01   2.9992705e+02   9.9939207e+04
  -3.6078824e+00  -1.1035162e+01   2.9988205e+02   9.9900929e+04
  -3.5853600e+00  -1.0940617e+01   2.9988337e+02   9.9862988e+04
  -3.4807973e+00  -1.0823305e+01   2.9994839e+02   9.9875721e+04
  -3.5052617e+00  -1.0751509e+01   3.0000946e+02   9.9873342e+04
  -3.6729789e+00  -1.0803575e+01   3.0000408e+02   9.9858133e+04
  -3.7072956e+00  -1.0636206e+01   3.0011691e+02   9.9865479e+04
  -3.8312577e+00  -1.0550136e+01   3.0013707e+02   9.9845632e+04
  -3.9418416e+00  -1.0428200e+01   3.0025457e+02   9.9842205e+04
  -4.1613322e+00  -1.0444460e+01   3.0025315e+02   9.9815409e+04
  -4.4167750e+00  -1.0410157e+01   3.0037414e+02   9.9814050e+04
  -4.4607230e+00  -1.0394235e+01   3.0049979e+02   9.9825497e+04
  -4.7603502e+00  -1.0374077e+01   3.0062340e+02   9.9818811e+04
  -5.0481742e+00  -1.0343109e+01   3.0064977e+02   9.9808092e+04
  -5.1135854e+00  -1.0273998e+01   3.0060047e+02   9.9814279e+04
  -5.5189968e+00  -1.0260778e+01   3.0065404e+02   9.9803017e+04
  -5.7720221e+00  -1.0331233e+01   3.0073224e+02   9.9796715e+04
  -6.1666992e+00  -1.0348979e+01   3.0079425e+02   9.9828053e+04
  -6.3779688e+00  -1.0386763e+01   3.0085923e+02   9.9812766e+04
  -6.7266144e+00  -1.0336411e+01   3.0089116e+02   9.9811070e+04
  -6.9314864e+00  -1.0330379e+01   3.0092374e+02   9.9771414e+04
  -7.2813976e+00  -1.0258746e+01   3.0090026e+02   9.9728616e+04
  -7.3852202e+00  -1.0209530e+01   3.0086913e+02   9.9734480e+04
  -7.6560201e+00  -1.0187800e+01   3.0086741e+02   9.9714019e+04
  -7.8522233e+00  -1.0205205e+01   3.0089452e+02   9.9697837e+04
  -8.0799629e+00  -1.0211662e+01   3.0090395e+02   9.9703527e+04
  -8.2600429e+00  -1.0236026e+01   3.0092621e+02   9.9703219e+04
  -8.4577812e+00  -1.0212867e+01   3.0092371e+02   9.9708949e+04
  -8.6078393e+00  -1.0205250e+01   3.0092974e+02   9.9699124e+04
  -8.7733448e+00  -1.0141594e+01   3.0091598e+02   9.9699038e+04
  -8.7717167e+00  -1.0112338e+01   3.0091061e+02   9.9714157e+04
  -8.9008830e+00  -1.0064750e+01   3.0090849e+02   9.9715067e+04
  -9.0497218e+00  -1.0037996e+01   3.0091330e+02   9.9700918e+04
  -9.1168361e+00  -1.0033166e+01   3.0091165e+02   9.9688300e+04
  -9.2928204e+00  -9.9913541e+00   3.0092581e+02   9.9679666e+04
  -9.3648778e+00  -9.9526040e+00   3.0093631e+02   9.9685320e+04
  -9.5185355e+00  -9.9012908e+00   3.0094153e+02   9.9681017e+04
  -9.6296673e+00  -9.8870216e+00   3.0094885e+02   9.9668691e+04
  -9.7670650e+00  -9.8316519e+00   3.0095377e+02   9.9664016e+04
  -9.8009067e+00  -9.7621980e+00   3.0094985e+02   9.9672992e+04
  -9.9428226e+00  -9.6653525e+00   3.0095085e+02   9.9670553e+04
  -9.9622361e+00  -9.5431698e+00   3.0094390e+02   9.9679592e+04
  -1.0124052e+01  -9.4231991e+00   3.0094378e+02   9.9676802e+04
  -1.0099838e+01  -9.3156069e+00   3.0093605e+02   9.9683033e+04
  -1.0232221e+01  -9.2087461e+00   3.0094142e+02   9.9678486e+04
  -1.0208131e+01  -9.1069272e+00   3.0093593e+02   9.9686919e+04
  -1.0420317e+01  -9.0008577e+00   3.0094589e+02   9.9686079e+04
  -1.0426834e+01  -8.8939773e+00   3.0094180e+02   9.9698621e+04
  -1.0694922e+01  -8.7763735e+00   3.0095601e+02   9.9698042e+04
  -1.0754256e+01  -8.6558382e+00   3.0095647e+02   9.9705375e+04
  -1.1063000e+01  -8.5273551e+00   3.0097046e+02   9.9697014e+04
  -1.1132895e+01  -8.3881688e+00   3.0097488e+02   9.9700416e+04
  -1.1432368e+01  -8.2312111e+00   3.0098948e+02   9.9692061e+04
  -1.1493437e+01  -8.0938028e+00   3.0099334e+02   9.9701456e+04
  -1.1776414e+01  -7.9348275e+00   3.0100646e+02   9.9695695e+04
  -1.1749752e+01  -7.8171955e+00   3.0100963e+02   9.9707163e+04
  -1.1973670e+01  -7.6724648e+00   3.0102183e+02   9.9702798e+04
  -1.1905737e+01  -7.5700069e+00   3.0102996e+02   9.9714410e+04
  -1.2120498e+01  -7.4199162e+00   3.0103140e+02   9.9709614e+04
  -1.2033603e+01  -7.3368014e+00   3.0103648e+02   9.9722348e+04
  -1.2186095e+01  -7.2133669e+00   3.0102933e+02   9.9720824e+04
  -1.2079186e+01  -7.1564462e+00   3.0102782e+02   9.9735586e+04
  -1.2277744e+01  -7.0297998e+00   3.0101216e+02   9.9732429e+04
  -1.2250296e+01  -6.9556818e+00   3.0100627e+02   9.9743575e+04
  -1.2512297e+01  -6.8419348e+00   3.0097873e+02   9.9740960e+04
  -1.2511777e+01  -6.7784363e+00   3.0096376e+02   9.9753825e+04
  -1.2739170e+01  -6.6659686e+00   3.0093461e+02   9.9752424e+04
  -1.2733308e+01  -6.6003120e+00   3.0091566e+02   9.9765177e+04
  -1.2948301e+01  -6.4833717e+00   3.0087634e+02   9.9765214e+04
  -1.2919348e+01  -6.4146729e+00   3.0084946e+02   9.9777209e+04
  -1.3098708e+01  -6.2994479e+00   3.0080416e+02   9.9778339e+04
  -1.3022839e+01  -6.2390837e+00   3.0079024e+02   9.9790580e+04
  -1.3152665e+01  -6.1092816e+00   3.0075212e+02   9.9794505e+04
  -1.3051267e+01  -6.0410091e+00   3.0073770e+02   9.9808792e+04
  -1.3198904e+01  -5.8960645e+00   3.0070533e+02   9.9813166e+04
  -1.3396204e+01  -5.8395244e+00   3.0069004e+02   9.9801929e+04
  -1.3559246e+01  -5.7163266e+00   3.0068793e+02   9.9799229e+04
  -1.3613042e+01  -5.6181053e+00   3.0070637e+02   9.9805774e+04
  -1.3837282e+01  -5.5127326e+00   3.0073493e+02   9.9791747e+04
  -1.3947729e+01  -5.4169098e+00   3.0078265e+02   9.9796845e+04
  -1.3826686e+01  -5.4247155e+00   3.0080596e+02   9.9820236e+04
  -1.3883973e+01  -5.3369965e+00   3.0082999e+02   9.9831617e+04
  -1.4093380e+01  -5.2259296e+00   3.0083213e+02   9.9816427e+04
  -1.4112813e+01  -5.1611558e+00   3.0085202e+02   9.9829777e+04
  -1.4252428e+01  -5.0625016e+00   3.0084677e+02   9.9827349e+04
  -1.4220427e+01  -5.0194482e+00   3.0085133e+02   9.9841783e+04
  -1.4296864e+01  -4.9318645e+00   3.0083369e+02   9.9848714e+04
  -1.4216541e+01  -4.9009942e+00   3.0083082e+02   9.9864201e+04
  -1.4268056e+01  -4.8182228e+00   3.0079865e+02   9.9877232e+04
  -1.4188678e+01  -4.7885189e+00   3.0079783e+02   9.9891353e+04
  -1.4215474e+01  -4.7255490e+00   3.0077544e+02   9.9900176e+04
  -1.4139120e+01  -4.7028924e+00   3.0078240e+02   9.9914251e+04
  -1.4173281e+01  -4.6485818e+00   3.0076261e+02   9.9925365e+04
  -1.4139526e+01  -4.6162560e+00   3.0077198e+02   9.9942911e+04
  -1.4194615e+01  -4.5665842e+00   3.0076061e+02   9.9948534e+04
  -1.4187251e+01  -4.5384695e+00   3.0077701e+02   9.9960700e+04
  -1.4271827e+01  -4.4973045e+00   3.0076777e+02   9.9962363e+04
  -1.4239926e+01  -4.4726220e+00   3.0078763e+02   9.9974455e+04
  -1.4297850e+01  -4.4308113e+00   3.0078171e+02   9.9977573e+04
  -1.4225156e+01  -4.4077197e+00   3.0080676e+02   9.9989940e+04
  -1.4293719e+01  -4.3531438e+00   3.0080154e+02   9.9989898e+04
  -1.4213305e+01  -4.3272102e+00   3.0082870e+02   9.9999052e+04
  -1.4267949e+01  -4.2700640e+00   3.0082653e+02   1.0000148e+05
  -1.4176201e+01  -4.2468902e+00   3.0085553e+02   1.0001046e+05
  -1.4219185e+01  -4.1915549e+00   3.0085498e+02   1.0001568e+05
  -1.4110137e+01  -4.1752263e+00   3.0088745e+02   1.0002637e+05
  -1.4123781e+01  -4.1225373e+00   3.0089362e+02   1.0003510e+05
  -1.3992754e+01  -4.1117086e+00   3.0093231e+02   1.0004641e+05
  -1.3993729e+01  -4.0582764e+00   3.0093980e+02   1.0005656e+05
  -1.3869667e+01  -4.0486377e+00   3.0097505e+02   1.0006663e+05
  -1.3892323e+01  -3.9786773e+00   3.0096819e+02   1.0007560e+05
  -1.3781898e+01  -3.9710218e+00   3.0099929e+02   1.0008542e+05
  -1.3812766e+01  -3.8986618e+00   3.0099091e+02   1.0009556e+05
  -1.3710374e+01  -3.8920859e+00   3.0102241e+02   1.0010531e+05
  -1.3740652e+01  -3.8211345e+00   3.0101416e+02   1.0011568e+05
  -1.3641846e+01  -3.8236420e+00   3.0104413e+02   1.0012423e+05
  -1.3681603e+01  -3.7603661e+00   3.0103012e+02   1.0013383e+05
  -1.3592432e+01  -3.7683204e+00   3.0105521e+02   1.0014222e+05
  -1.3636697e+01  -3.7189147e+00   3.0104146e+02   1.0015174e+05
  -1.3555328e+01  -3.7383524e+00   3.0106007e+02   1.0015940e+05
  -1.3607028e+01  -3.7007720e+00   3.0104235e+02   1.0016892e+05
  -1.3526946e+01  -3.7276899e+00   3.0105819e+02   1.0017619e+05
  -1.3565506e+01  -3.7293029e+00   3.0106468e+02   1.0018272e+05
  -1.3487098e+01  -3.7657830e+00   3.0108074e+02   1.0018948e+05
  -1.3530987e+01  -3.7896401e+00   3.0109305e+02   1.0019492e+05
  -1.3441922e+01  -3.8194599e+00   3.0110130e+02   1.0020406e+05
  -1.3465718e+01  -3.8589915e+00   3.0111154e+02   1.0021433e+05
  -1.3369828e+01  -3.9016921e+00   3.0111884e+02   1.0022619e+05
  -1.3381325e+01  -3.9331194e+00   3.0112670e+02   1.0023674e+05
  -1.3283491e+01  -3.9702556e+00   3.0113157e+02   1.0024868e+05
  -1.3282897e+01  -4.0043779e+00   3.0113564e+02   1.0025620e+05
  -1.3188269e+01  -4.0303513e+00   3.0113915e+02   1.0026755e+05
  -1.3193667e+01  -4.0425061e+00   3.0114162e+02   1.0027413e+05
  -1.3108266e+01  -4.0504866e+00   3.0114756e+02   1.0028384e+05
  -1.3120134e+01  -4.0480638e+00   3.0115498e+02   1.0028763e+05
  -1.3032869e+01  -4.0464917e+00   3.0116114e+02   1.0029697e+05
  -1.3036503e+01  -4.0312661e+00   3.0116603e+02   1.0030168e+05
  -1.2947617e+01  -4.0223896e+00   3.0117048e+02   1.0031047e+05
  -1.2942370e+01  -3.9953780e+00   3.0116977e+02   1.0031669e+05
  -1.2856193e+01  -3.9816619e+00   3.0117228e+02   1.0032379e+05
  -1.2842650e+01  -3.9440702e+00   3.0116376e+02   1.0033153e+05
  -1.2756448e+01  -3.9261098e+00   3.0116128e+02   1.0033816e+05
  -1.2738607e+01  -3.8798868e+00   3.0114549e+02   1.0034641e+05
  -1.2654429e+01  -3.8568461e+00   3.0113953e+02   1.0035317e+05
  -1.2636255e+01  -3.8008582e+00   3.0111938e+02   1.0036139e+05
  -1.2689947e+01  -3.7676823e+00   3.0110080e+02   1.0036352e+05
  -1.2664338e+01  -3.6994503e+00   3.0107854e+02   1.0037212e+05
  -1.2595658e+01  -3.6653899e+00   3.0107534e+02   1.0037783e+05
  -1.2580123e+01  -3.5832509e+00   3.0105938e+02   1.0038580e+05
  -1.2522373e+01  -3.5419076e+00   3.0105787e+02   1.0039104e+05
  -1.2532483e+01  -3.4310900e+00   3.0104624e+02   1.0039647e+05
  -1.2587144e+01  -3.3619137e+00   3.0103623e+02   1.0039731e+05
  -1.2582104e+01  -3.2446815e+00   3.0102710e+02   1.0040347e+05
  -1.2554919e+01  -3.1799828e+00   3.0102481e+02   1.0040561e+05
  -1.2544764e+01  -3.0593117e+00   3.0101913e+02   1.0041220e+05
  -1.2519113e+01  -2.9978823e+00   3.0101677e+02   1.0041411e+05
  -1.2500187e+01  -2.8780019e+00   3.0101535e+02   1.0042133e+05
  -1.2471681e+01  -2.8243349e+00   3.0101399e+02   1.0042353e+05
  -1.2429827e+01  -2.7112905e+00   3.0101605e+02   1.0043175e+05
