  -1.5173659e+01  -1.5227854e+00   2.9977104e+02   9.9916400e+04
  -1.5189542e+01  -1.6752814e+00   2.9970101e+02   9.9940916e+04
  -1.4805489e+01  -1.7495818e+00   2.9962242e+02   9.9966784e+04
  -1.4801802e+01  -1.8155299e+00   2.9953526e+02   9.9995409e+04
  -1.4422795e+01  -1.8488557e+00   2.9946747e+02   1.0003047e+05
  -1.4439292e+01  -1.8460990e+00   2.9941612e+02   1.0005386e+05
  -1.4267649e+01  -1.7555781e+00   2.9939504e+02   1.0008150e+05
  -1.4332250e+01  -1.6831761e+00   2.9936750e+02   1.0010139e+05
  -1.4196029e+01  -1.5501434e+00   2.9939084e+02   1.0012757e+05
  -1.4235961e+01  -1.4743755e+00   2.9939786e+02   1.0014365e+05
  -1.4107956e+01  -1.3053543e+00   2.9945693e+02   1.0016492e+05
  -1.3998574e+01  -1.2404265e+00   2.9950851e+02   1.0018175e+05
  -1.3582750e+01  -1.1628019e+00   2.9961301e+02   1.0020636e+05
  -1.3287501e+01  -1.1225521e+00   2.9969986e+02   1.0022122e+05
  -1.2750192e+01  -1.0169380e+00   2.9981293e+02   1.0024773e+05
  -1.2450022e+01  -7.6739154e-01   2.9990055e+02   1.0024702e+05
  -1.1938128e+01  -5.8752824e-01   2.9994363e+02   1.0026969e+05
  -1.1876680e+01  -3.8878372e-01   3.0004308e+02   1.0027142e+05
  -1.1790509e+01  -2.5097465e-01   3.0010697e+02   1.0030271e+05
  -1.1973578e+01  -1.4014834e-01   3.0021267e+02   1.0030877e+05
  -1.2108833e+01  -2.5049264e-01   3.0024866e+02   1.0031935e+05
  -1.2105711e+01  -5.7393929e-01   3.0027072e+02   1.0031911e+05
  -1.2110242e+01  -9.4029161e-01   3.0026606e+02   1.0032623e+05
  -1.2006518e+01  -1.2466565e+00   3.0027395e+02   1.0033570e+05
  -1.1816380e+01  -1.5033630e+00   3.0025904e+02   1.0036643e+05
  -1.1628440e+01  -1.7102752e+00   3.0026887e+02   1.0038521e+05
  -1.1409398e+01  -1.7781619e+00   3.0026490e+02   1.0040552e+05
  -1.1232518e+01  -1.7951461e+00   3.0031050e+02   1.0041512e+05
  -1.0915595e+01  -1.8071411e+00   3.0033741e+02   1.0042088e+05
  -1.0894667e+01  -1.7575345e+00   3.0031247e+02   1.0042066e+05
  -1.0851186e+01  -1.6081859e+00   3.0041111e+02   1.0043213e+05
  -1.0827257e+01  -1.3839332e+00   3.0048105e+02   1.0045049e+05
  -1.1017353e+01  -9.3674688e-01   3.0059099e+02   1.0046982e+05
  -1.1020385e+01  -7.0943371e-01   3.0067055e+02   1.0048955e+05
  -1.1087722e+01  -4.6450467e-01   3.0077600e+02   1.0049989e+05
  -1.1279872e+01  -2.4902286e-01   3.0081513e+02   1.0049962e+05
  -1.1238762e+01  -1.7070269e-01   3.0092276e+02   1.0050528e+05
  -1.1074082e+01  -1.9772723e-01   3.0098728e+02   1.0051273e+05
  -1.0955842e+01  -1.9556864e-01   3.0107979e+02   1.0051993e+05
  -1.0725135e+01  -2.2914301e-01   3.0114060e+02   1.0053000e+05
  -1.0437834e+01  -4.0296947e-01   3.0123160e+02   1.0053751e+05
  -1.0095964e+01  -5.0713678e-01   3.0128101e+02   1.0055739e+05
  -9.7443807e+00  -6.7696965e-01   3.0132587e+02   1.0057664e+05
  -9.3297188e+00  -8.0389393e-01   3.0134657e+02   1.0063462e+05
  -8.9380187e+00  -9.6146093e-01   3.0133065e+02   1.0063578e+05
  -8.5410969e+00  -1.0141627e+00   3.0129333e+02   1.0065342e+05
  -8.1924818e+00  -1.1297210e+00   3.0123249e+02   1.0064346e+05
  -8.1570286e+00  -1.2598691e+00   3.0121120e+02   1.0065719e+05
  -7.8509523e+00  -1.4333673e+00   3.0116383e+02   1.0066293e+05
  -7.6853166e+00  -1.5004613e+00   3.0112498e+02   1.0060756e+05
  -7.2547529e+00  -1.7735312e+00   3.0109661e+02   1.0061748e+05
  -6.6881230e+00  -1.9921633e+00   3.0112371e+02   1.0065111e+05
  -5.9287243e+00  -2.3591133e+00   3.0113189e+02   1.0071956e+05
  -5.6203864e+00  -2.7030884e+00   3.0088982e+02   1.0069791e+05
  -5.7339857e+00  -2.7037334e+00   3.0076597e+02   1.0069807e+05
  -5.8049175e+00  -2.7784129e+00   3.0075430e+02   1.0071515e+05
  -5.9781014e+00  -2.6747524e+00   3.0066713e+02   1.0074353e+05
  -5.8164984e+00  -2.5202595e+00   3.0108055e+02   1.0068213e+05
  -5.6351359e+00  -2.7016593e+00   3.0097797e+02   1.0068492e+05
  -6.0286053e+00  -2.7747615e+00   3.0066521e+02   1.0075795e+05
  -6.2199360e+00  -2.6402258e+00   3.0058062e+02   1.0077770e+05
  -6.3350256e+00  -2.4187022e+00   3.0051668e+02   1.0078745e+05
  -6.4594083e+00  -2.3215122e+00   3.0046185e+02   1.0080404e+05
  -6.6077736e+00  -2.1360583e+00   3.0041717e+02   1.0082394e+05
  -6.7364805e+00  -2.0306239e+00   3.0042385e+02   1.0084050e+05
  -6.7453335e+00  -1.8811436e+00   3.0031351e+02   1.0083659e+05
  -6.6234823e+00  -1.8946213e+00   3.0021857e+02   1.0082224e+05
  -6.5157714e+00  -1.7921159e+00   3.0015479e+02   1.0081765e+05
  -6.4265934e+00  -1.6506731e+00   3.0015318e+02   1.0082934e+05
  -6.2570384e+00  -1.5322260e+00   3.0017728e+02   1.0084190e+05
  -5.9731139e+00  -1.3963021e+00   3.0016892e+02   1.0085377e+05
  -5.6877255e+00  -1.4262714e+00   3.0002030e+02   1.0085089e+05
  -5.1453899e+00  -1.2547524e+00   2.9998897e+02   1.0085880e+05
  -5.0474956e+00  -1.0299880e+00   3.0017112e+02   1.0087574e+05
  -4.4139796e+00  -6.8683030e-01   3.0018389e+02   1.0087712e+05
  -4.3229066e+00  -4.5398578e-01   3.0040478e+02   1.0088939e+05
  -3.8783985e+00  -1.3245488e-01   3.0062167e+02   1.0090482e+05
  -3.4679547e+00   1.4927039e-01   3.0076264e+02   1.0091760e+05
  -3.1573406e+00   3.0112073e-01   3.0109536e+02   1.0093238e+05
  -2.8556384e+00   2.1353373e-01   3.0112056e+02   1.0091175e+05
  -2.6111084e+00  -2.3762780e-01   3.0117621e+02   1.0091430e+05
  -2.3107299e+00  -4.0437765e-01   3.0111640e+02   1.0091295e+05
  -2.2203717e+00  -1.2882332e+00   3.0089027e+02   1.0091701e+05
  -1.8997883e+00  -1.6681930e+00   3.0074784e+02   1.0091330e+05
  -1.6384990e+00  -1.1472590e+00   3.0078980e+02   1.0091626e+05
  -1.3809496e+00  -1.4082347e+00   3.0060534e+02   1.0092133e+05
  -1.2258340e+00  -8.9518010e-01   3.0045361e+02   1.0092923e+05
  -1.0021660e+00  -1.0544817e+00   3.0037155e+02   1.0093464e+05
  -8.7579482e-01  -5.4477560e-01   3.0025965e+02   1.0093750e+05
  -8.2220600e-01  -7.4993869e-01   3.0008222e+02   1.0093468e+05
  -7.7099782e-01  -2.5698449e-01   2.9996123e+02   1.0094766e+05
  -1.0238434e+00  -7.7990744e-02   3.0016600e+02   1.0099710e+05
  -1.3620518e+00   2.6321372e-01   3.0054019e+02   1.0084048e+05
  -1.6489617e+00   1.0670970e-01   3.0075647e+02   1.0076015e+05
   5.9798860e-01  -2.0876463e+00   3.0185255e+02   9.9744662e+04
   4.5727777e-01  -2.8972794e+00   3.0169503e+02   9.9826262e+04
   3.6953722e-01  -3.3841288e+00   3.0147603e+02   9.9776781e+04
   1.7818965e-01  -4.4236468e+00   3.0134959e+02   9.9699119e+04
   4.1017021e-02  -5.1801350e+00   3.0118259e+02   9.9602652e+04
   6.7104628e-03  -6.1638081e+00   3.0113981e+02   9.9601048e+04
  -1.3056969e-02  -7.0257608e+00   3.0106449e+02   9.9620021e+04
   3.7961318e-02  -7.8895731e+00   3.0101104e+02   9.9629414e+04
  -6.4850741e-02  -8.9546137e+00   3.0087135e+02   9.9640423e+04
  -2.6974021e-02  -9.0619328e+00   3.0084670e+02   9.9654188e+04
  -5.4200897e-03  -1.0063815e+01   3.0068419e+02   9.9653570e+04
  -2.4209538e-01  -1.0867926e+01   3.0054558e+02   9.9640898e+04
  -2.7745237e-01  -1.1501549e+01   3.0038564e+02   9.9611879e+04
   4.5381111e-02  -1.1449900e+01   3.0032965e+02   9.9606365e+04
   3.6342684e-01  -1.1005722e+01   3.0037466e+02   9.9617565e+04
  -8.5963371e-02  -1.2014464e+01   3.0025598e+02   9.9567120e+04
   1.9095024e-01  -1.2001297e+01   3.0025304e+02   9.9564949e+04
  -5.5436742e-02  -1.2326984e+01   3.0023584e+02   9.9523400e+04
   1.9220645e-01  -1.2342772e+01   3.0028743e+02   9.9541575e+04
  -1.2253181e-01  -1.2363827e+01   3.0023167e+02   9.9503351e+04
  -6.3707468e-01  -1.2077485e+01   3.0023670e+02   9.9571464e+04
  -5.3424230e-01  -1.0975810e+01   3.0040343e+02   9.9613872e+04
  -8.2324609e-02  -1.0507259e+01   3.0048746e+02   9.9577409e+04
  -4.8371722e-01  -2.1320448e+00   3.0058980e+02   9.7297136e+04
  -2.9697106e-01  -2.2226833e+00   3.0112203e+02   9.9640850e+04
  -2.1212118e-01  -1.4066291e+00   3.0039296e+02   9.8344139e+04
   8.2958168e-01  -1.3210954e+00   3.0049431e+02   9.8414139e+04
   2.1699228e+00  -3.2532231e+00   3.0088012e+02   9.8601047e+04
   2.1300813e+00  -4.9629078e+00   3.0159079e+02   9.9262235e+04
   2.5577157e+00  -7.3932864e+00   3.0194159e+02   9.9327893e+04
   2.3743335e+00  -9.5959605e+00   3.0219629e+02   9.8996011e+04
   3.1104554e+00  -1.1377005e+01   3.0215320e+02   9.8863849e+04
   3.4813886e+00  -1.2893630e+01   3.0211497e+02   9.8871784e+04
   4.4631951e+00  -1.3886841e+01   3.0196716e+02   9.8828082e+04
   5.0134753e+00  -1.4747638e+01   3.0179144e+02   9.8878328e+04
   5.8374177e+00  -1.5047562e+01   3.0175094e+02   9.9026722e+04
   6.3297074e+00  -1.5429469e+01   3.0155780e+02   9.9014920e+04
   6.8882656e+00  -1.5442843e+01   3.0135571e+02   9.8782140e+04
   6.9934782e+00  -1.5681643e+01   3.0114838e+02   9.8664951e+04
   6.6269485e+00  -1.5870096e+01   3.0109043e+02   9.8730411e+04
   6.3698003e+00  -1.6145668e+01   3.0097505e+02   9.8674554e+04
   6.4713418e+00  -1.6205582e+01   3.0097491e+02   9.8663012e+04
   5.7424829e+00  -1.6384331e+01   3.0093698e+02   9.8644966e+04
   5.7424842e+00  -1.6516689e+01   3.0094629e+02   9.8574818e+04
   4.8101573e+00  -1.6781528e+01   3.0095228e+02   9.8515356e+04
   3.6136052e+00  -1.6906528e+01   3.0092563e+02   9.8536261e+04
   2.5036937e+00  -1.7159917e+01   3.0092254e+02   9.8487377e+04
   2.9593798e+00  -1.7071166e+01   3.0095323e+02   9.8414431e+04
   2.1341474e+00  -1.7045373e+01   3.0094217e+02   9.8363360e+04
   2.6978480e+00  -1.6779256e+01   3.0097491e+02   9.8260271e+04
   1.6211304e+00  -1.6734134e+01   3.0099968e+02   9.8128171e+04
   1.6146252e+00  -1.6481479e+01   3.0107576e+02   9.7995838e+04
   2.4117364e-01  -1.6302097e+01   3.0108224e+02   9.7821999e+04
  -4.6451759e-01  -1.5877291e+01   3.0113818e+02   9.7676357e+04
  -2.8538334e+00  -1.5420271e+01   3.0114832e+02   9.7552564e+04
  -3.8040344e+00  -1.5486274e+01   3.0113010e+02   9.7675223e+04
  -5.8228368e+00  -1.4942756e+01   3.0115575e+02   9.7705409e+04
  -7.4004857e+00  -1.4272676e+01   3.0114759e+02   9.7616381e+04
  -9.5597131e+00  -1.3827471e+01   3.0109236e+02   9.7664117e+04
  -1.1231161e+01  -1.3149989e+01   3.0110000e+02   9.7597463e+04
  -1.2653052e+01  -1.2655497e+01   3.0110177e+02   9.7651896e+04
  -1.3298020e+01  -1.1958892e+01   3.0120855e+02   9.7601578e+04
  -1.3894560e+01  -1.1406879e+01   3.0123837e+02   9.7660332e+04
  -1.4442661e+01  -1.0744075e+01   3.0132737e+02   9.7619829e+04
  -1.5048683e+01  -1.0233003e+01   3.0135575e+02   9.7700045e+04
  -1.5927206e+01  -9.7517507e+00   3.0130030e+02   9.7697118e+04
  -1.6648111e+01  -9.1246697e+00   3.0133007e+02   9.7798423e+04
  -1.7631291e+01  -8.5633264e+00   3.0116156e+02   9.7826549e+04
  -1.8383154e+01  -8.0166126e+00   3.0123239e+02   9.7935614e+04
  -1.8906779e+01  -7.3650999e+00   3.0118833e+02   9.7969447e+04
  -1.9184909e+01  -6.8026931e+00   3.0123173e+02   9.8082403e+04
  -1.9061189e+01  -6.0861954e+00   3.0113381e+02   9.8125560e+04
  -1.9513878e+01  -5.5320540e+00   3.0119651e+02   9.8233317e+04
  -1.9623820e+01  -4.9096800e+00   3.0109234e+02   9.8286755e+04
  -1.9700249e+01  -4.8239209e+00   3.0110528e+02   9.8392005e+04
  -1.9936036e+01  -4.3771553e+00   3.0100294e+02   9.8456128e+04
  -1.9959427e+01  -4.5324248e+00   3.0101743e+02   9.8547043e+04
  -1.9821075e+01  -4.3995416e+00   3.0094935e+02   9.8600427e+04
  -1.9003417e+01  -5.0037665e+00   3.0100543e+02   9.8671592e+04
  -1.8548323e+01  -5.0582794e+00   3.0094331e+02   9.8714053e+04
  -1.7770890e+01  -5.5566624e+00   3.0091589e+02   9.8779947e+04
  -1.7217126e+01  -5.6542999e+00   3.0084950e+02   9.8825618e+04
  -1.6442071e+01  -6.1006903e+00   3.0083148e+02   9.8886514e+04
  -1.6116541e+01  -6.0664605e+00   3.0081760e+02   9.8931698e+04
  -1.5621025e+01  -6.3464158e+00   3.0079350e+02   9.8986515e+04
  -1.5531058e+01  -6.1381220e+00   3.0079887e+02   9.9030444e+04
  -1.5245103e+01  -6.2794936e+00   3.0078546e+02   9.9083846e+04
  -1.5326339e+01  -5.8890918e+00   3.0075547e+02   9.9129587e+04
  -1.5170734e+01  -5.8463156e+00   3.0072408e+02   9.9184841e+04
  -1.5389702e+01  -5.3157550e+00   3.0066852e+02   9.9232658e+04
  -1.5373184e+01  -5.1635290e+00   3.0066462e+02   9.9286204e+04
  -1.5522621e+01  -4.7123962e+00   3.0062193e+02   9.9324569e+04
  -1.5327891e+01  -4.6105720e+00   3.0061593e+02   9.9370467e+04
  -1.5282124e+01  -4.2607692e+00   3.0057296e+02   9.9399390e+04
  -1.4967489e+01  -4.1831722e+00   3.0056751e+02   9.9439284e+04
  -1.4721384e+01  -3.8804770e+00   3.0052542e+02   9.9465936e+04
  -1.4300806e+01  -3.8529828e+00   3.0051990e+02   9.9506664e+04
  -1.3860908e+01  -3.6080302e+00   3.0050212e+02   9.9545224e+04
  -1.3601304e+01  -3.5764928e+00   3.0051031e+02   9.9570775e+04
  -1.3393240e+01  -3.3994010e+00   3.0051412e+02   9.9602610e+04
  -1.3377984e+01  -3.1753145e+00   3.0050195e+02   9.9618013e+04
  -1.3386188e+01  -2.9284057e+00   3.0048271e+02   9.9658208e+04
  -1.3471269e+01  -2.6632353e+00   3.0046022e+02   9.9675774e+04
  -1.3581885e+01  -2.5140883e+00   3.0042995e+02   9.9707731e+04
  -1.3684029e+01  -2.3514736e+00   3.0041443e+02   9.9718006e+04
  -1.3945926e+01  -2.2112762e+00   3.0035070e+02   9.9754377e+04
  -1.4247703e+01  -2.0400488e+00   3.0028138e+02   9.9774267e+04
  -1.4412638e+01  -2.0591732e+00   3.0022728e+02   9.9805950e+04
  -1.4771460e+01  -1.8696162e+00   3.0016972e+02   9.9837221e+04
  -1.4969523e+01  -1.9186001e+00   3.0010784e+02   9.9872028e+04
  -1.5254483e+01  -1.7541265e+00   2.9998032e+02   9.9897388e+04
  -1.5491105e+01  -1.8133629e+00   2.9982054e+02   9.9924515e+04
  -1.5492268e+01  -1.7499034e+00   2.9969331e+02   9.9946244e+04
  -1.5404007e+01  -1.8529201e+00   2.9959252e+02   9.9975229e+04
  -1.5110434e+01  -1.8516767e+00   2.9951023e+02   9.9998884e+04
  -1.4959246e+01  -1.9194429e+00   2.9943577e+02   1.0002808e+05
  -1.4727796e+01  -1.8702665e+00   2.9939243e+02   1.0005124e+05
  -1.4637429e+01  -1.8614040e+00   2.9936131e+02   1.0007558e+05
  -1.4479885e+01  -1.7472692e+00   2.9934606e+02   1.0009674e+05
  -1.4466001e+01  -1.6976527e+00   2.9935698e+02   1.0012015e+05
  -1.4394437e+01  -1.5439322e+00   2.9937641e+02   1.0013917e+05
  -1.4378940e+01  -1.4634892e+00   2.9942261e+02   1.0015950e+05
  -1.4156093e+01  -1.3066909e+00   2.9948429e+02   1.0017709e+05
  -1.3977566e+01  -1.2138946e+00   2.9957574e+02   1.0019748e+05
  -1.3529236e+01  -1.1072903e+00   2.9968293e+02   1.0021147e+05
  -1.3304609e+01  -9.4054105e-01   2.9980377e+02   1.0022735e+05
  -1.2740197e+01  -7.3649237e-01   2.9990158e+02   1.0023391e+05
  -1.2506117e+01  -5.1304065e-01   3.0003187e+02   1.0024574e+05
  -1.2093288e+01  -3.7195771e-01   3.0008918e+02   1.0025517e+05
  -1.2041383e+01  -2.5861779e-01   3.0019397e+02   1.0027297e+05
  -1.2033840e+01  -1.5501069e-01   3.0024899e+02   1.0029837e+05
  -1.2027794e+01  -2.6565867e-01   3.0031226e+02   1.0030991e+05
  -1.2063803e+01  -5.4656133e-01   3.0030052e+02   1.0031809e+05
  -1.2046713e+01  -9.6949894e-01   3.0030200e+02   1.0032110e+05
  -1.2009362e+01  -1.2925322e+00   3.0029085e+02   1.0032973e+05
  -1.1879536e+01  -1.6354670e+00   3.0031116e+02   1.0034912e+05
  -1.1681944e+01  -1.8379114e+00   3.0031196e+02   1.0037798e+05
  -1.1527938e+01  -2.0216427e+00   3.0034412e+02   1.0040006e+05
  -1.1322390e+01  -1.8316848e+00   3.0034630e+02   1.0041440e+05
  -1.1220037e+01  -1.6427197e+00   3.0040907e+02   1.0042246e+05
  -1.1033530e+01  -1.4004272e+00   3.0044500e+02   1.0043306e+05
  -1.1114009e+01  -1.0637830e+00   3.0053934e+02   1.0044549e+05
  -1.1193760e+01  -7.3261919e-01   3.0062242e+02   1.0046767e+05
  -1.1347169e+01  -3.7794570e-01   3.0073940e+02   1.0048204e+05
  -1.1395652e+01  -3.9900597e-01   3.0076926e+02   1.0046356e+05
  -1.1396072e+01  -2.4627840e-01   3.0087980e+02   1.0047067e+05
  -1.1261918e+01  -2.0979476e-01   3.0096506e+02   1.0049643e+05
  -1.1103465e+01  -2.8878060e-01   3.0107127e+02   1.0050274e+05
  -1.0940758e+01  -2.8273271e-01   3.0112541e+02   1.0051643e+05
  -1.0695569e+01  -4.2786905e-01   3.0120810e+02   1.0052622e+05
  -1.0433613e+01  -5.0433878e-01   3.0125546e+02   1.0054031e+05
  -1.0091086e+01  -7.1957635e-01   3.0131423e+02   1.0055137e+05
  -9.7467744e+00  -7.7891276e-01   3.0133209e+02   1.0056830e+05
  -9.3852369e+00  -9.4286470e-01   3.0132923e+02   1.0058222e+05
  -8.9831341e+00  -1.0256226e+00   3.0131662e+02   1.0060870e+05
  -8.7152327e+00  -1.2112112e+00   3.0126129e+02   1.0061625e+05
  -8.3764431e+00  -1.3459801e+00   3.0121475e+02   1.0064899e+05
  -8.2395149e+00  -1.5505712e+00   3.0114820e+02   1.0064937e+05
  -7.9580052e+00  -1.6826133e+00   3.0112108e+02   1.0067916e+05
  -7.7533906e+00  -1.6291687e+00   3.0112713e+02   1.0068427e+05
  -7.4815357e+00  -1.7870351e+00   3.0110391e+02   1.0068400e+05
  -7.0872547e+00  -1.9185184e+00   3.0109552e+02   1.0066976e+05
  -6.3401723e+00  -2.3226132e+00   3.0109021e+02   1.0067466e+05
  -5.7088360e+00  -2.7970550e+00   3.0095696e+02   1.0070329e+05
  -5.7664286e+00  -2.8707974e+00   3.0085191e+02   1.0072074e+05
  -5.8572991e+00  -2.9213769e+00   3.0085105e+02   1.0073593e+05
  -5.9627256e+00  -2.9099976e+00   3.0074476e+02   1.0074890e+05
  -6.2941137e+00  -2.4558613e+00   3.0108068e+02   1.0069589e+05
  -5.8661469e+00  -2.7324472e+00   3.0103994e+02   1.0070870e+05
  -6.0732154e+00  -2.9650294e+00   3.0071849e+02   1.0075006e+05
  -6.1599048e+00  -2.9016694e+00   3.0059785e+02   1.0075797e+05
  -6.2757924e+00  -2.7054718e+00   3.0054819e+02   1.0077960e+05
  -6.4108781e+00  -2.5749981e+00   3.0045161e+02   1.0079135e+05
  -6.4958982e+00  -2.3986760e+00   3.0043350e+02   1.0080697e+05
  -6.5636906e+00  -2.2799706e+00   3.0036931e+02   1.0081491e+05
  -6.6138140e+00  -2.1090394e+00   3.0036756e+02   1.0082622e+05
  -6.6314269e+00  -1.9998181e+00   3.0029835e+02   1.0082833e+05
  -6.6351293e+00  -2.0259993e+00   3.0027984e+02   1.0082913e+05
  -6.6228740e+00  -1.9059557e+00   3.0025847e+02   1.0083437e+05
  -6.5337072e+00  -1.7842804e+00   3.0020701e+02   1.0082953e+05
  -6.4692555e+00  -1.6318439e+00   3.0026757e+02   1.0084867e+05
  -6.3258626e+00  -1.4902445e+00   3.0026964e+02   1.0085552e+05
  -6.1632825e+00  -1.3219829e+00   3.0038547e+02   1.0087620e+05
  -5.8731402e+00  -1.1571168e+00   3.0040939e+02   1.0088395e+05
  -5.7806631e+00  -1.2037294e+00   3.0029802e+02   1.0087325e+05
  -5.4112045e+00  -1.0299751e+00   3.0034793e+02   1.0088807e+05
  -5.1815450e+00  -8.0870586e-01   3.0051817e+02   1.0089370e+05
  -4.7361829e+00  -5.8279124e-01   3.0055666e+02   1.0089089e+05
  -4.4883556e+00  -4.0091681e-01   3.0075332e+02   1.0088666e+05
  -3.9747118e+00  -1.9218333e-01   3.0078891e+02   1.0090154e+05
  -3.6556608e+00  -1.2036867e-01   3.0098897e+02   1.0090755e+05
  -3.2445566e+00   8.2356571e-02   3.0113879e+02   1.0092797e+05
  -3.0313146e+00  -3.2611120e-01   3.0115188e+02   1.0091694e+05
  -2.7401830e+00  -5.4866726e-01   3.0115539e+02   1.0091695e+05
  -2.6721994e+00  -1.0904832e+00   3.0104251e+02   1.0091370e+05
  -2.5282958e+00  -1.4641160e+00   3.0089044e+02   1.0093054e+05
  -2.6575977e+00  -2.0077403e+00   3.0067832e+02   1.0094204e+05
  -2.5632329e+00  -2.4184933e+00   3.0050794e+02   1.0093221e+05
  -2.3543607e+00  -2.5372694e+00   3.0045862e+02   1.0091864e+05
  -2.0087226e+00  -2.2497084e+00   3.0056740e+02   1.0091416e+05
  -1.8411809e+00  -2.3810993e+00   3.0048965e+02   1.0092562e+05
  -1.5211620e+00  -2.0285209e+00   3.0049161e+02   1.0093073e+05
  -1.3692802e+00  -2.1692435e+00   3.0036886e+02   1.0093066e+05
  -1.0763558e+00  -1.7384241e+00   3.0033755e+02   1.0092905e+05
  -9.9807970e-01  -1.8015032e+00   3.0017568e+02   1.0092287e+05
  -8.2958147e-01  -1.2933758e+00   3.0004615e+02   1.0092568e+05
  -9.2703088e-01  -1.0579088e+00   2.9988426e+02   1.0093947e+05
  -1.1262655e+00  -4.3584136e-01   3.0001143e+02   1.0099466e+05
  -1.6616146e+00  -2.5890419e-01   3.0001648e+02   1.0094855e+05
  -1.8270841e+00  -6.7409068e-02   3.0061981e+02   1.0086474e+05
  -1.9575051e+00  -3.3484747e-01   3.0142667e+02   1.0090012e+05
   5.0882922e-01  -3.1823578e+00   3.0246039e+02   9.9682148e+04
   3.9062159e-01  -3.5653276e+00   3.0181237e+02   9.9721006e+04
   2.8959277e-01  -4.5904752e+00   3.0152330e+02   9.9718217e+04
   1.8822426e-01  -4.9459434e+00   3.0132302e+02   9.9697808e+04
   1.4138689e-01  -5.9536333e+00   3.0120768e+02   9.9674703e+04
   1.4526934e-01  -6.7698822e+00   3.0114239e+02   9.9658044e+04
   2.5308971e-02  -7.8066038e+00   3.0101690e+02   9.9642322e+04
  -2.4980135e-01  -8.8001949e+00   3.0087039e+02   9.9676243e+04
  -5.3096141e-01  -9.8646327e+00   3.0077937e+02   9.9683325e+04
  -4.4312486e-01  -1.0032812e+01   3.0074424e+02   9.9673300e+04
  -5.7464399e-01  -1.0894628e+01   3.0057318e+02   9.9657601e+04
  -9.4805114e-01  -1.1531528e+01   3.0043724e+02   9.9635429e+04
  -1.0342321e+00  -1.1991453e+01   3.0028894e+02   9.9594926e+04
  -6.7092457e-01  -1.1954489e+01   3.0027941e+02   9.9582163e+04
  -8.1596271e-01  -1.2166541e+01   3.0015722e+02   9.9519897e+04
  -5.8677025e-01  -1.2193239e+01   3.0016545e+02   9.9511532e+04
  -9.2438026e-01  -1.2322740e+01   3.0009719e+02   9.9508633e+04
  -7.2552747e-01  -1.2396128e+01   3.0014953e+02   9.9535525e+04
  -9.8493207e-01  -1.2285913e+01   3.0019143e+02   9.9600530e+04
  -1.2897330e+00  -1.2227703e+01   3.0030785e+02   9.9722355e+04
  -9.0575873e-01  -1.0660366e+01   3.0060663e+02   9.9657205e+04
  -6.1333144e-01  -9.9046914e+00   3.0058977e+02   9.9566363e+04
   4.2827101e-01  -2.3038076e-01   3.0026948e+02   9.7776315e+04
   8.5526031e-01  -1.6493821e+00   3.0124766e+02   9.8271198e+04
   1.3565331e+00  -4.4773078e+00   3.0188773e+02   9.9219097e+04
   6.0721639e-01  -6.8377281e+00   3.0292063e+02   9.9857664e+04
   1.4161091e+00  -9.4371003e+00   3.0268190e+02   9.9436315e+04
   1.7350506e+00  -1.1501219e+01   3.0238237e+02   9.9061956e+04
   2.8761206e+00  -1.3055446e+01   3.0216849e+02   9.9000488e+04
   3.7243476e+00  -1.4141231e+01   3.0181344e+02   9.8790355e+04
   4.7508321e+00  -1.4917115e+01   3.0163893e+02   9.8782982e+04
   5.4643043e+00  -1.5334841e+01   3.0149779e+02   9.8927796e+04
   6.1577593e+00  -1.5533531e+01   3.0145624e+02   9.9031877e+04
   6.3778374e+00  -1.5804863e+01   3.0123135e+02   9.8923240e+04
   6.1599742e+00  -1.5911794e+01   3.0111416e+02   9.8890433e+04
   5.9061341e+00  -1.6240022e+01   3.0097809e+02   9.8809691e+04
   5.8314430e+00  -1.6376044e+01   3.0095995e+02   9.8740565e+04
   5.1097661e+00  -1.6560236e+01   3.0092867e+02   9.8728623e+04
   4.9537186e+00  -1.6494190e+01   3.0091846e+02   9.8663351e+04
   3.7497443e+00  -1.6699956e+01   3.0089438e+02   9.8610149e+04
   2.6862088e+00  -1.6869514e+01   3.0087264e+02   9.8634793e+04
   1.3231302e+00  -1.7124206e+01   3.0084057e+02   9.8579010e+04
   1.2404861e+00  -1.7253604e+01   3.0086848e+02   9.8518132e+04
   2.9554621e-01  -1.7314914e+01   3.0088713e+02   9.8480289e+04
   7.3157153e-01  -1.7201345e+01   3.0092024e+02   9.8375041e+04
   3.3630746e-02  -1.7072956e+01   3.0095900e+02   9.8292714e+04
   4.0762425e-01  -1.6860879e+01   3.0097794e+02   9.8144967e+04
  -6.3952221e-01  -1.6710446e+01   3.0103796e+02   9.8058567e+04
  -8.7842815e-01  -1.6410191e+01   3.0106750e+02   9.7869711e+04
  -2.6732697e+00  -1.6011818e+01   3.0109378e+02   9.7844057e+04
  -3.6381640e+00  -1.6045557e+01   3.0110488e+02   9.7997263e+04
  -5.1928043e+00  -1.5678775e+01   3.0113601e+02   9.7975419e+04
  -6.3202967e+00  -1.5138822e+01   3.0115717e+02   9.7830855e+04
  -8.1081928e+00  -1.4683780e+01   3.0113479e+02   9.7855760e+04
  -9.7208888e+00  -1.4020300e+01   3.0109859e+02   9.7778861e+04
