  -5.6737109e+00  -1.1347511e+01   3.0026217e+02   1.0013260e+05
  -5.7337859e+00  -1.1327238e+01   3.0025203e+02   1.0014263e+05
  -5.7595608e+00  -1.1286124e+01   3.0028015e+02   1.0014920e+05
  -5.8286551e+00  -1.1270773e+01   3.0025818e+02   1.0014645e+05
  -5.8878951e+00  -1.1269634e+01   3.0024438e+02   1.0012974e+05
  -5.9582876e+00  -1.1265670e+01   3.0021377e+02   1.0011738e+05
  -6.0245094e+00  -1.1258627e+01   3.0019246e+02   1.0009207e+05
  -6.0348135e+00  -1.1248036e+01   3.0019812e+02   1.0007357e+05
  -6.0799233e+00  -1.1202643e+01   3.0018971e+02   1.0006322e+05
  -6.0961372e+00  -1.1176872e+01   3.0017357e+02   1.0006774e+05
  -6.1105595e+00  -1.1123552e+01   3.0016512e+02   1.0005507e+05
  -6.1189361e+00  -1.1093026e+01   3.0017406e+02   1.0004092e+05
  -6.1456030e+00  -1.1021983e+01   3.0017001e+02   1.0003762e+05
  -6.1695655e+00  -1.0958232e+01   3.0018366e+02   1.0003066e+05
  -6.2025805e+00  -1.0845139e+01   3.0018755e+02   1.0003377e+05
  -6.2078361e+00  -1.0817866e+01   3.0018486e+02   1.0003868e+05
  -6.2483674e+00  -1.0697438e+01   3.0021616e+02   1.0004211e+05
  -6.2839273e+00  -1.0607388e+01   3.0024081e+02   1.0003887e+05
  -6.3291150e+00  -1.0477656e+01   3.0027803e+02   1.0004302e+05
  -6.3339039e+00  -1.0441370e+01   3.0028771e+02   1.0005016e+05
  -6.3738021e+00  -1.0318627e+01   3.0031702e+02   1.0005139e+05
  -6.4056452e+00  -1.0238814e+01   3.0033288e+02   1.0004358e+05
  -6.4274893e+00  -1.0123969e+01   3.0035529e+02   1.0004189e+05
  -6.4513244e+00  -1.0054267e+01   3.0036584e+02   1.0003192e+05
  -6.4702122e+00  -9.9477936e+00   3.0038477e+02   1.0002930e+05
  -6.4736336e+00  -9.8970206e+00   3.0038804e+02   1.0003595e+05
  -6.5095652e+00  -9.7924937e+00   3.0039505e+02   1.0003424e+05
  -6.5028941e+00  -9.7842160e+00   3.0038737e+02   1.0004558e+05
  -6.5356389e+00  -9.7065354e+00   3.0038152e+02   1.0004612e+05
  -6.5894315e+00  -9.6146460e+00   3.0038327e+02   1.0003649e+05
  -6.6429558e+00  -9.5205069e+00   3.0037036e+02   1.0003758e+05
  -6.7173555e+00  -9.4511232e+00   3.0037123e+02   1.0002894e+05
  -6.8200515e+00  -9.3430876e+00   3.0035770e+02   1.0002258e+05
  -6.8602868e+00  -9.2760437e+00   3.0034133e+02   1.0002528e+05
  -6.9914168e+00  -9.1637271e+00   3.0033561e+02   1.0001751e+05
  -7.0761324e+00  -9.1368915e+00   3.0034419e+02   1.0000641e+05
  -7.2209039e+00  -9.0411545e+00   3.0034031e+02   1.0000136e+05
  -7.2772287e+00  -8.9662876e+00   3.0032841e+02   1.0000772e+05
  -7.4216624e+00  -8.8843137e+00   3.0032953e+02   1.0000461e+05
  -7.4672977e+00  -8.8183801e+00   3.0031994e+02   1.0001145e+05
  -7.6329681e+00  -8.7463498e+00   3.0032312e+02   1.0000706e+05
  -7.7188134e+00  -8.7613715e+00   3.0033448e+02   9.9997553e+04
  -7.8806124e+00  -8.7301060e+00   3.0033856e+02   9.9989245e+04
  -8.0262625e+00  -8.6722386e+00   3.0033581e+02   9.9986629e+04
  -8.2059904e+00  -8.6741608e+00   3.0034807e+02   9.9973950e+04
  -8.4044295e+00  -8.6158477e+00   3.0035471e+02   9.9969491e+04
  -8.4268413e+00  -8.5478557e+00   3.0034793e+02   9.9978025e+04
  -8.6464837e+00  -8.4854174e+00   3.0035424e+02   9.9972092e+04
  -8.6563606e+00  -8.4330983e+00   3.0034432e+02   9.9978611e+04
  -8.8520451e+00  -8.3642828e+00   3.0035367e+02   9.9976802e+04
  -8.8614283e+00  -8.3168942e+00   3.0034237e+02   9.9981815e+04
  -9.0303229e+00  -8.2472872e+00   3.0034991e+02   9.9982350e+04
  -9.1685094e+00  -8.2208071e+00   3.0036659e+02   9.9980371e+04
  -9.2769683e+00  -8.1465178e+00   3.0036249e+02   9.9988158e+04
  -9.3665913e+00  -8.1428595e+00   3.0038175e+02   9.9989739e+04
  -9.4497790e+00  -8.0850759e+00   3.0038305e+02   9.9996846e+04
  -9.4480169e+00  -8.0065714e+00   3.0036008e+02   1.0000363e+05
  -9.5208405e+00  -7.9450152e+00   3.0036157e+02   1.0000922e+05
  -9.6089871e+00  -7.9493749e+00   3.0038512e+02   1.0000873e+05
  -9.6559850e+00  -7.8693882e+00   3.0038454e+02   1.0001599e+05
  -9.6150782e+00  -7.8123500e+00   3.0036243e+02   1.0002078e+05
  -9.6338277e+00  -7.7295707e+00   3.0035863e+02   1.0002962e+05
  -9.5892589e+00  -7.6787464e+00   3.0033783e+02   1.0003359e+05
  -9.6063644e+00  -7.5955865e+00   3.0033199e+02   1.0004298e+05
  -9.6931368e+00  -7.5556071e+00   3.0034439e+02   1.0004473e+05
  -9.7262598e+00  -7.4737436e+00   3.0033273e+02   1.0005135e+05
  -9.8322289e+00  -7.4389454e+00   3.0034000e+02   1.0004827e+05
  -9.8726956e+00  -7.3714244e+00   3.0032262e+02   1.0005252e+05
  -9.8165500e+00  -7.3404339e+00   3.0029962e+02   1.0006161e+05
  -9.8774561e+00  -7.2894571e+00   3.0028110e+02   1.0006533e+05
  -9.9908655e+00  -7.2664275e+00   3.0028354e+02   1.0005900e+05
  -1.0056850e+01  -7.2233414e+00   3.0026324e+02   1.0006182e+05
  -1.0164648e+01  -7.1890599e+00   3.0026051e+02   1.0005683e+05
  -1.0201172e+01  -7.1288117e+00   3.0024275e+02   1.0006466e+05
  -1.0248691e+01  -7.0616522e+00   3.0024869e+02   1.0006420e+05
  -1.0254367e+01  -6.9960480e+00   3.0023838e+02   1.0007171e+05
  -1.0295770e+01  -6.9279433e+00   3.0024599e+02   1.0007108e+05
  -1.0308331e+01  -6.8717379e+00   3.0023482e+02   1.0007814e+05
  -1.0358130e+01  -6.8054735e+00   3.0024064e+02   1.0007757e+05
  -1.0399590e+01  -6.7962550e+00   3.0025673e+02   1.0007140e+05
  -1.0473444e+01  -6.7307969e+00   3.0025732e+02   1.0007441e+05
  -1.0513422e+01  -6.6767789e+00   3.0024139e+02   1.0008414e+05
  -1.0606182e+01  -6.6141634e+00   3.0024100e+02   1.0008829e+05
  -1.0658102e+01  -6.5663705e+00   3.0022533e+02   1.0009835e+05
  -1.0753604e+01  -6.5070419e+00   3.0022527e+02   1.0010248e+05
  -1.0795021e+01  -6.4926162e+00   3.0024136e+02   1.0009626e+05
  -1.0875203e+01  -6.4298472e+00   3.0024182e+02   1.0010007e+05
  -1.0903540e+01  -6.4122992e+00   3.0025931e+02   1.0009344e+05
  -1.0983519e+01  -6.3484146e+00   3.0026090e+02   1.0009778e+05
  -1.1015632e+01  -6.3329739e+00   3.0028016e+02   1.0009077e+05
  -1.1099142e+01  -6.2699906e+00   3.0028429e+02   1.0009390e+05
  -1.1131085e+01  -6.2283069e+00   3.0026818e+02   1.0010349e+05
  -1.1191589e+01  -6.1685347e+00   3.0026772e+02   1.0010721e+05
  -1.1247404e+01  -6.1358447e+00   3.0028017e+02   1.0010408e+05
  -1.1309126e+01  -6.0639949e+00   3.0027624e+02   1.0010896e+05
  -1.1311487e+01  -6.0310628e+00   3.0026341e+02   1.0011533e+05
  -1.1384917e+01  -5.9537418e+00   3.0026517e+02   1.0011734e+05
  -1.1396395e+01  -5.9154464e+00   3.0025413e+02   1.0012309e+05
  -1.1464351e+01  -5.8363790e+00   3.0025591e+02   1.0012411e+05
  -1.1476530e+01  -5.7998280e+00   3.0024474e+02   1.0012985e+05
  -1.1547589e+01  -5.7247353e+00   3.0024389e+02   1.0013161e+05
  -1.1562766e+01  -5.6953549e+00   3.0023160e+02   1.0013682e+05
  -1.1646581e+01  -5.6278046e+00   3.0022548e+02   1.0013526e+05
  -1.1640208e+01  -5.6091018e+00   3.0021380e+02   1.0014175e+05
  -1.1672731e+01  -5.5603737e+00   3.0020357e+02   1.0014593e+05
  -1.1722325e+01  -5.5160847e+00   3.0020186e+02   1.0014414e+05
  -1.1721611e+01  -5.4830675e+00   3.0018464e+02   1.0015328e+05
  -1.1767795e+01  -5.4330538e+00   3.0018389e+02   1.0015416e+05
  -1.1759289e+01  -5.4025897e+00   3.0017177e+02   1.0016427e+05
  -1.1783276e+01  -5.3458834e+00   3.0017713e+02   1.0016403e+05
  -1.1763452e+01  -5.3209262e+00   3.0016723e+02   1.0017285e+05
  -1.1781075e+01  -5.2650942e+00   3.0017357e+02   1.0017288e+05
  -1.1766036e+01  -5.2464687e+00   3.0016435e+02   1.0018163e+05
  -1.1790060e+01  -5.1926371e+00   3.0017062e+02   1.0018296e+05
  -1.1784220e+01  -5.1792160e+00   3.0016280e+02   1.0019178e+05
  -1.1814179e+01  -5.1259609e+00   3.0016942e+02   1.0019511e+05
  -1.1815600e+01  -5.1167536e+00   3.0016288e+02   1.0020480e+05
  -1.1850146e+01  -5.0655197e+00   3.0017298e+02   1.0020813e+05
  -1.1854970e+01  -5.0611741e+00   3.0016766e+02   1.0021754e+05
  -1.1887257e+01  -5.0168738e+00   3.0017634e+02   1.0022136e+05
  -1.1893539e+01  -5.0169822e+00   3.0017096e+02   1.0023030e+05
  -1.1925666e+01  -4.9735744e+00   3.0017896e+02   1.0023366e+05
  -1.1933566e+01  -4.9743972e+00   3.0017334e+02   1.0024170e+05
  -1.1962702e+01  -4.9345331e+00   3.0017885e+02   1.0024523e+05
  -1.1968728e+01  -4.9434651e+00   3.0017026e+02   1.0025291e+05
  -1.1999219e+01  -4.9067486e+00   3.0017470e+02   1.0025679e+05
  -1.2011738e+01  -4.9200965e+00   3.0016633e+02   1.0026440e+05
  -1.2043475e+01  -4.8867485e+00   3.0016990e+02   1.0026872e+05
  -1.2057933e+01  -4.9037807e+00   3.0016151e+02   1.0027581e+05
  -1.2088306e+01  -4.8721462e+00   3.0016459e+02   1.0028024e+05
  -1.2101895e+01  -4.8908301e+00   3.0015606e+02   1.0028683e+05
  -1.2129404e+01  -4.8598860e+00   3.0015837e+02   1.0029138e+05
  -1.2138484e+01  -4.8799787e+00   3.0014934e+02   1.0029750e+05
  -1.2162210e+01  -4.8502496e+00   3.0014966e+02   1.0030129e+05
  -1.2161658e+01  -4.8725792e+00   3.0014006e+02   1.0030743e+05
  -1.2176323e+01  -4.8474150e+00   3.0013780e+02   1.0031128e+05
  -1.2166975e+01  -4.8738184e+00   3.0012603e+02   1.0031678e+05
  -1.2175361e+01  -4.8533915e+00   3.0012150e+02   1.0032054e+05
  -1.2162707e+01  -4.8816446e+00   3.0010960e+02   1.0032563e+05
  -1.2169912e+01  -4.8644212e+00   3.0010471e+02   1.0032945e+05
  -1.2156879e+01  -4.8942374e+00   3.0009376e+02   1.0033442e+05
  -1.2167967e+01  -4.8790406e+00   3.0009057e+02   1.0033840e+05
  -1.2155227e+01  -4.9107519e+00   3.0008066e+02   1.0034370e+05
  -1.2175930e+01  -4.8943106e+00   3.0008126e+02   1.0034800e+05
  -1.2166520e+01  -4.9259653e+00   3.0007279e+02   1.0035420e+05
  -1.2198503e+01  -4.9058471e+00   3.0007632e+02   1.0035860e+05
  -1.2200292e+01  -4.9298712e+00   3.0006847e+02   1.0036510e+05
  -1.2169269e+01  -4.9760716e+00   3.0005630e+02   1.0036859e+05
  -1.2178071e+01  -4.9937700e+00   3.0004947e+02   1.0037559e+05
  -1.2217619e+01  -4.9662624e+00   3.0005511e+02   1.0037849e+05
  -1.2224258e+01  -4.9849230e+00   3.0004892e+02   1.0038502e+05
  -1.2189967e+01  -5.0299335e+00   3.0003717e+02   1.0038871e+05
  -1.2193600e+01  -5.0475270e+00   3.0003233e+02   1.0039517e+05
  -1.2232008e+01  -5.0215862e+00   3.0003911e+02   1.0039789e+05
  -1.2235713e+01  -5.0358308e+00   3.0003699e+02   1.0040415e+05
  -1.2275575e+01  -5.0074837e+00   3.0004730e+02   1.0040719e+05
  -1.2284316e+01  -5.0120262e+00   3.0005106e+02   1.0041334e+05
  -1.2252534e+01  -5.0445897e+00   3.0004318e+02   1.0041612e+05
  -1.2256795e+01  -5.0459556e+00   3.0005011e+02   1.0042186e+05
  -1.2294774e+01  -5.0161495e+00   3.0006409e+02   1.0042492e+05
  -1.2289310e+01  -5.0242147e+00   3.0006801e+02   1.0043000e+05
  -1.2325520e+01  -4.9994341e+00   3.0007837e+02   1.0043282e+05
  -1.2319438e+01  -5.0047799e+00   3.0008316e+02   1.0043759e+05
  -1.2359729e+01  -4.9775207e+00   3.0009435e+02   1.0044063e+05
  -1.2360476e+01  -4.9732480e+00   3.0010321e+02   1.0044533e+05
  -1.2404492e+01  -4.9406074e+00   3.0011878e+02   1.0044900e+05
  -1.2408349e+01  -4.9270009e+00   3.0013334e+02   1.0045380e+05
  -1.2450210e+01  -4.8878971e+00   3.0015744e+02   1.0045852e+05
  -1.2486359e+01  -4.8651452e+00   3.0017047e+02   1.0046005e+05
  -1.2520143e+01  -4.8271818e+00   3.0021020e+02   1.0046895e+05
  -1.2548799e+01  -4.8103624e+00   3.0023269e+02   1.0047373e+05
  -1.2574487e+01  -4.7630596e+00   3.0028255e+02   1.0048236e+05
  -1.2573698e+01  -4.7246378e+00   3.0031420e+02   1.0048509e+05
  -1.2604713e+01  -4.6485129e+00   3.0039808e+02   1.0049259e+05
  -1.2605357e+01  -4.5980230e+00   3.0044511e+02   1.0049499e+05
  -1.2636713e+01  -4.5068398e+00   3.0054643e+02   1.0050215e+05
  -1.2626776e+01  -4.4622208e+00   3.0058201e+02   1.0050337e+05
  -1.2647980e+01  -4.3721480e+00   3.0067586e+02   1.0050938e+05
  -1.2621712e+01  -4.3456342e+00   3.0069060e+02   1.0050955e+05
  -1.2630489e+01  -4.2628601e+00   3.0077157e+02   1.0051471e+05
  -1.2667160e+01  -4.1948887e+00   3.0084617e+02   1.0052001e+05
  -1.2662873e+01  -4.1111700e+00   3.0091765e+02   1.0052464e+05
  -1.2626249e+01  -4.0929810e+00   3.0092492e+02   1.0052490e+05
  -1.2610504e+01  -4.0080106e+00   3.0099109e+02   1.0052977e+05
  -1.2572003e+01  -3.9813858e+00   3.0100603e+02   1.0053110e+05
  -1.2542158e+01  -3.8978892e+00   3.0106045e+02   1.0053584e+05
  -1.2539145e+01  -3.8456858e+00   3.0108722e+02   1.0053858e+05
  -1.2476532e+01  -3.7657007e+00   3.0111678e+02   1.0054204e+05
  -1.2465129e+01  -3.7059669e+00   3.0114352e+02   1.0054512e+05
  -1.2389356e+01  -3.6229173e+00   3.0116710e+02   1.0054855e+05
  -1.2374881e+01  -3.5501311e+00   3.0119341e+02   1.0055221e+05
  -1.2283953e+01  -3.4681188e+00   3.0120877e+02   1.0055533e+05
  -1.2261407e+01  -3.3903344e+00   3.0123042e+02   1.0055905e+05
  -1.2164836e+01  -3.3165090e+00   3.0123887e+02   1.0056180e+05
  -1.2133895e+01  -3.2376022e+00   3.0125688e+02   1.0056560e+05
  -1.2025721e+01  -3.1777914e+00   3.0125788e+02   1.0056778e+05
  -1.1978487e+01  -3.1010722e+00   3.0127216e+02   1.0057164e+05
  -1.1860543e+01  -3.0547316e+00   3.0126773e+02   1.0057356e+05
  -1.1803941e+01  -2.9842977e+00   3.0128046e+02   1.0057779e+05
  -1.1673596e+01  -2.9514630e+00   3.0127206e+02   1.0057965e+05
  -1.1594248e+01  -2.8798066e+00   3.0128404e+02   1.0058447e+05
  -1.1453490e+01  -2.8582112e+00   3.0127135e+02   1.0058611e+05
  -1.1352073e+01  -2.7928399e+00   3.0127851e+02   1.0059088e+05
  -1.1361386e+01  -2.7297548e+00   3.0129904e+02   1.0059510e+05
  -1.1472861e+01  -2.7274784e+00   3.0131368e+02   1.0059490e+05
  -1.1226876e+01  -2.6622164e+00   3.0130070e+02   1.0060022e+05
  -1.1227025e+01  -2.5977575e+00   3.0131467e+02   1.0060414e+05
  -1.1105382e+01  -2.5409249e+00   3.0131060e+02   1.0060825e+05
  -1.1094427e+01  -2.4774579e+00   3.0131457e+02   1.0061115e+05
  -1.0956680e+01  -2.4255705e+00   3.0130645e+02   1.0061514e+05
  -1.0843927e+01  -2.4434624e+00   3.0129559e+02   1.0061608e+05
  -1.0710896e+01  -2.4054801e+00   3.0128633e+02   1.0061997e+05
  -1.0685115e+01  -2.3495215e+00   3.0128797e+02   1.0062322e+05
  -1.0546864e+01  -2.3312752e+00   3.0127365e+02   1.0062700e+05
  -1.0521138e+01  -2.2906969e+00   3.0126861e+02   1.0062972e+05
  -1.0391714e+01  -2.2855949e+00   3.0125086e+02   1.0063296e+05
  -1.0282157e+01  -2.3205122e+00   3.0123866e+02   1.0063368e+05
  -1.0159859e+01  -2.3238846e+00   3.0121983e+02   1.0063658e+05
  -1.0149421e+01  -2.2874649e+00   3.0121439e+02   1.0063891e+05
  -1.0039659e+01  -2.2933138e+00   3.0119652e+02   1.0064152e+05
  -1.0040398e+01  -2.2514606e+00   3.0119215e+02   1.0064394e+05
  -9.9367759e+00  -2.2572876e+00   3.0117635e+02   1.0064650e+05
  -9.8934763e+00  -2.2191240e+00   3.0116829e+02   1.0064997e+05
  -9.7612764e+00  -2.2539405e+00   3.0114976e+02   1.0065190e+05
  -9.6701214e+00  -2.2471895e+00   3.0113791e+02   1.0065510e+05
  -9.6457879e+00  -2.1957520e+00   3.0113883e+02   1.0065869e+05
  -9.6758388e+00  -2.1499418e+00   3.0114415e+02   1.0066047e+05
  -9.5735290e+00  -2.1170346e+00   3.0113334e+02   1.0066580e+05
  -9.4731566e+00  -2.1364550e+00   3.0112137e+02   1.0066799e+05
  -9.3974884e+00  -2.1082382e+00   3.0111385e+02   1.0067241e+05
  -9.2995481e+00  -2.1336733e+00   3.0110256e+02   1.0067443e+05
  -9.2247541e+00  -2.1007122e+00   3.0109604e+02   1.0067931e+05
  -9.1273440e+00  -2.1190707e+00   3.0108591e+02   1.0068202e+05
  -9.0532951e+00  -2.0793827e+00   3.0108115e+02   1.0068748e+05
  -8.9670598e+00  -2.1017098e+00   3.0107321e+02   1.0068973e+05
  -8.9051429e+00  -2.0694941e+00   3.0107140e+02   1.0069438e+05
  -8.8349626e+00  -2.1099622e+00   3.0106455e+02   1.0069504e+05
  -8.7862208e+00  -2.0870782e+00   3.0106537e+02   1.0069865e+05
  -8.7223157e+00  -2.1346150e+00   3.0105833e+02   1.0069876e+05
  -8.6753786e+00  -2.1062901e+00   3.0106047e+02   1.0070266e+05
  -8.6090618e+00  -2.1404344e+00   3.0105483e+02   1.0070380e+05
  -8.5578850e+00  -2.0996221e+00   3.0105847e+02   1.0070871e+05
  -8.5732372e+00  -2.0320595e+00   3.0106596e+02   1.0071198e+05
  -8.5182371e+00  -1.9881628e+00   3.0106953e+02   1.0071733e+05
  -8.4507686e+00  -2.0151108e+00   3.0106709e+02   1.0071907e+05
  -8.3968285e+00  -1.9751064e+00   3.0107246e+02   1.0072430e+05
  -8.3405264e+00  -2.0198607e+00   3.0107371e+02   1.0072450e+05
  -8.2943946e+00  -1.9959300e+00   3.0107989e+02   1.0072857e+05
  -8.2478958e+00  -2.0501338e+00   3.0108278e+02   1.0072787e+05
  -8.2048923e+00  -2.0285604e+00   3.0109055e+02   1.0073191e+05
  -8.2061029e+00  -1.9576072e+00   3.0109441e+02   1.0073649e+05
  -8.1651137e+00  -1.9464921e+00   3.0110313e+02   1.0074017e+05
  -8.1246795e+00  -1.9991099e+00   3.0110873e+02   1.0073966e+05
  -8.0883944e+00  -1.9978719e+00   3.0112023e+02   1.0074300e+05
  -8.0860030e+00  -1.9475078e+00   3.0112545e+02   1.0074682e+05
  -8.0433485e+00  -1.9541134e+00   3.0113850e+02   1.0075029e+05
  -8.0109044e+00  -2.0088222e+00   3.0114642e+02   1.0074981e+05
  -7.9723460e+00  -2.0209182e+00   3.0116021e+02   1.0075315e+05
  -7.9544348e+00  -2.0733079e+00   3.0116461e+02   1.0075227e+05
  -7.9270547e+00  -2.0891265e+00   3.0117518e+02   1.0075486e+05
  -7.9075686e+00  -2.0584948e+00   3.0118460e+02   1.0075884e+05
  -7.8824176e+00  -2.0807730e+00   3.0119433e+02   1.0076128e+05
  -7.8641920e+00  -2.0572687e+00   3.0120177e+02   1.0076542e+05
  -7.8441792e+00  -2.0855261e+00   3.0120967e+02   1.0076769e+05
  -7.8581175e+00  -2.1265745e+00   3.0121244e+02   1.0076578e+05
  -7.8634609e+00  -2.1509707e+00   3.0122281e+02   1.0076773e+05
  -7.8389226e+00  -2.1427863e+00   3.0122608e+02   1.0077179e+05
  -7.8519279e+00  -2.1720438e+00   3.0123511e+02   1.0077350e+05
  -7.8934480e+00  -2.2029552e+00   3.0124471e+02   1.0077163e+05
  -7.9167662e+00  -2.2304648e+00   3.0125520e+02   1.0077355e+05
  -7.9670278e+00  -2.2594052e+00   3.0126557e+02   1.0077288e+05
  -7.9938839e+00  -2.2882972e+00   3.0127463e+02   1.0077526e+05
  -7.9795169e+00  -2.2909449e+00   3.0127224e+02   1.0077713e+05
  -8.0136631e+00  -2.3244836e+00   3.0127664e+02   1.0077861e+05
  -8.0082956e+00  -2.3333896e+00   3.0127046e+02   1.0077970e+05
  -8.0416685e+00  -2.3712487e+00   3.0127045e+02   1.0078080e+05
  -8.0411796e+00  -2.3865505e+00   3.0126126e+02   1.0078162e+05
  -8.0622835e+00  -2.4284172e+00   3.0125459e+02   1.0078265e+05
  -8.0605433e+00  -2.4494091e+00   3.0124206e+02   1.0078356e+05
  -8.0544329e+00  -2.4946427e+00   3.0122466e+02   1.0078459e+05
  -8.0477640e+00  -2.5197627e+00   3.0120976e+02   1.0078588e+05
  -8.0116447e+00  -2.5667915e+00   3.0118179e+02   1.0078747e+05
  -7.9699693e+00  -2.5821717e+00   3.0116473e+02   1.0078826e+05
  -7.9109420e+00  -2.6263017e+00   3.0112900e+02   1.0079083e+05
  -7.8571278e+00  -2.6306738e+00   3.0110807e+02   1.0079247e+05
  -7.7963704e+00  -2.6651200e+00   3.0107404e+02   1.0079498e+05
  -7.7488225e+00  -2.7098486e+00   3.0104607e+02   1.0079758e+05
  -7.7476880e+00  -2.7398396e+00   3.0104177e+02   1.0079878e+05
  -7.6369783e+00  -2.8237876e+00   3.0098489e+02   1.0080405e+05
  -7.6124943e+00  -2.8793369e+00   3.0096378e+02   1.0080654e+05
  -7.4794377e+00  -2.9708967e+00   3.0089481e+02   1.0081258e+05
  -7.3879356e+00  -2.9940846e+00   3.0085807e+02   1.0081522e+05
  -7.2596860e+00  -3.0739795e+00   3.0079186e+02   1.0082084e+05
  -7.2008277e+00  -3.1431210e+00   3.0074789e+02   1.0082498e+05
  -7.0731472e+00  -3.2123111e+00   3.0067890e+02   1.0083050e+05
  -7.0308277e+00  -3.2090109e+00   3.0066854e+02   1.0083074e+05
  -6.9380440e+00  -3.2678989e+00   3.0061526e+02   1.0083465e+05
  -6.9265232e+00  -3.2645790e+00   3.0061925e+02   1.0083363e+05
  -6.8359139e+00  -3.3205277e+00   3.0057300e+02   1.0083714e+05
  -6.7638846e+00  -3.3637746e+00   3.0052027e+02   1.0084146e+05
  -6.6958805e+00  -3.3930754e+00   3.0048393e+02   1.0084397e+05
  -6.6723496e+00  -3.3846622e+00   3.0043246e+02   1.0084589e+05
  -6.6322842e+00  -3.3904996e+00   3.0040188e+02   1.0084658e+05
  -6.6363743e+00  -3.3529844e+00   3.0034312e+02   1.0084689e+05
  -6.6097498e+00  -3.3454930e+00   3.0031790e+02   1.0084700e+05
  -6.5770038e+00  -3.3950493e+00   3.0036498e+02   1.0084733e+05
  -6.5646737e+00  -3.3963345e+00   3.0036028e+02   1.0084758e+05
  -6.5770441e+00  -3.3505816e+00   3.0031968e+02   1.0084745e+05
  -6.5926444e+00  -3.2975779e+00   3.0027285e+02   1.0084744e+05
  -6.6215131e+00  -3.2370281e+00   3.0024593e+02   1.0084746e+05
  -6.6282192e+00  -3.1805949e+00   3.0019265e+02   1.0084907e+05
  -6.6416226e+00  -3.1155104e+00   3.0016569e+02   1.0085154e+05
  -6.6690519e+00  -3.0828665e+00   3.0019794e+02   1.0085122e+05
  -6.6778799e+00  -3.0117718e+00   3.0018742e+02   1.0085773e+05
  -6.7218233e+00  -2.9571040e+00   3.0023406e+02   1.0086012e+05
  -6.7232633e+00  -2.8855881e+00   3.0021084e+02   1.0087209e+05
  -6.7559983e+00  -2.8184826e+00   3.0023830e+02   1.0087905e+05
  -6.8144127e+00  -2.8014034e+00   3.0031159e+02   1.0087287e+05
  -6.8490921e+00  -2.7214676e+00   3.0033614e+02   1.0088098e+05
  -6.8198566e+00  -2.6602861e+00   3.0029352e+02   1.0089458e+05
  -6.8540187e+00  -2.5784089e+00   3.0032616e+02   1.0090041e+05
  -6.9223041e+00  -2.5787005e+00   3.0038944e+02   1.0089320e+05
  -6.9672970e+00  -2.4892189e+00   3.0042530e+02   1.0089873e+05
  -6.9243153e+00  -2.3993082e+00   3.0038954e+02   1.0091004e+05
  -6.9539772e+00  -2.2902344e+00   3.0042018e+02   1.0091342e+05
  -6.8798490e+00  -2.1909599e+00   3.0037473e+02   1.0092005e+05
  -6.8955703e+00  -2.0657003e+00   3.0040305e+02   1.0092267e+05
  -6.8236579e+00  -1.9548827e+00   3.0036465e+02   1.0092466e+05
  -6.8411063e+00  -1.8198819e+00   3.0039601e+02   1.0092784e+05
  -6.7601944e+00  -1.7072052e+00   3.0035213e+02   1.0092593e+05
  -6.7836506e+00  -1.5707408e+00   3.0038350e+02   1.0093009e+05
  -6.7193908e+00  -1.4659578e+00   3.0034938e+02   1.0093164e+05
  -6.7532753e+00  -1.3292624e+00   3.0038189e+02   1.0093665e+05
  -6.8406371e+00  -1.2717116e+00   3.0043333e+02   1.0093947e+05
  -6.8717669e+00  -1.1094737e+00   3.0044241e+02   1.0094152e+05
  -6.8255427e+00  -1.0311665e+00   3.0043051e+02   1.0094397e+05
  -6.8655485e+00  -8.6810522e-01   3.0043202e+02   1.0094528e+05
  -6.9589651e+00  -7.8873121e-01   3.0042200e+02   1.0094312e+05
  -7.0009554e+00  -6.3553652e-01   3.0040688e+02   1.0094381e+05
  -6.9486085e+00  -5.5862450e-01   3.0041311e+02   1.0094788e+05
  -6.9936255e+00  -4.1443695e-01   3.0039906e+02   1.0094915e+05
  -6.9498204e+00  -3.3341441e-01   3.0041876e+02   1.0095249e+05
  -6.9931721e+00  -1.9133538e-01   3.0040782e+02   1.0095334e+05
  -6.9501559e+00  -1.1651959e-01   3.0042414e+02   1.0095591e+05
  -6.9704904e+00   2.1111681e-03   3.0040922e+02   1.0095762e+05
  -6.9106727e+00   5.4741112e-02   3.0041024e+02   1.0096051e+05
  -6.8830984e+00   1.3420871e-01   3.0039259e+02   1.0096475e+05
  -6.7893918e+00   1.5317357e-01   3.0038274e+02   1.0096804e+05
  -6.7294057e+00   2.1023518e-01   3.0034985e+02   1.0097654e+05
  -6.6155132e+00   1.9982095e-01   3.0033128e+02   1.0097994e+05
  -6.5271131e+00   2.2714482e-01   3.0028963e+02   1.0098986e+05
  -6.3957013e+00   1.7481788e-01   3.0026628e+02   1.0099083e+05
  -6.2699898e+00   1.4992986e-01   3.0020979e+02   1.0099926e+05
  -6.0992748e+00   4.5118436e-02   3.0017041e+02   1.0099764e+05
  -5.9371624e+00  -2.2326336e-02   3.0009913e+02   1.0100550e+05
  -5.7501290e+00  -1.3374783e-01   3.0006042e+02   1.0100620e+05
  -5.5997556e+00  -2.0896858e-01   2.9999080e+02   1.0101443e+05
  -5.4101767e+00  -3.3048264e-01   2.9995972e+02   1.0101492e+05
  -5.2917463e+00  -4.1272549e-01   2.9991277e+02   1.0102246e+05
