   1.2824772e+01   9.5877200e+00   3.0213562e+02   9.9624862e+04
   1.2667784e+01   9.4737503e+00   3.0209763e+02   9.9597564e+04
   1.2261018e+01   9.6862579e+00   3.0212462e+02   9.9529222e+04
   1.2368081e+01   9.5869723e+00   3.0213236e+02   9.9613891e+04
   1.2202760e+01   9.7203155e+00   3.0219259e+02   9.9649809e+04
   1.1933061e+01   9.6246436e+00   3.0216102e+02   9.9613550e+04
   1.1568789e+01   9.6852916e+00   3.0220000e+02   9.9580094e+04
   1.1234210e+01   9.6079664e+00   3.0222360e+02   9.9611571e+04
   1.0740573e+01   9.6917940e+00   3.0228971e+02   9.9625589e+04
   1.0378856e+01   9.5846945e+00   3.0231081e+02   9.9646557e+04
   9.8332595e+00   9.6888448e+00   3.0236891e+02   9.9627841e+04
   9.3794003e+00   9.6166470e+00   3.0236818e+02   9.9636691e+04
   8.8691703e+00   9.7624933e+00   3.0239171e+02   9.9629104e+04
   8.4054431e+00   9.6924418e+00   3.0238266e+02   9.9653471e+04
   7.9408824e+00   9.8692894e+00   3.0242472e+02   9.9652932e+04
   7.5008326e+00   9.8109694e+00   3.0241834e+02   9.9674500e+04
   7.0175212e+00   9.8859714e+00   3.0239844e+02   9.9650268e+04
   6.5530647e+00   9.6970761e+00   3.0234355e+02   9.9657673e+04
   5.9997361e+00   9.7279697e+00   3.0230455e+02   9.9658016e+04
   5.7214572e+00   9.7508171e+00   3.0224243e+02   9.9675638e+04
   5.2078465e+00   9.8131439e+00   3.0222606e+02   9.9665655e+04
   4.9570780e+00   9.8459261e+00   3.0214444e+02   9.9680128e+04
   4.6390645e+00   9.9108006e+00   3.0206998e+02   9.9681583e+04
   4.3487192e+00   9.9250730e+00   3.0197208e+02   9.9705023e+04
   4.0159251e+00   9.9493214e+00   3.0193613e+02   9.9689440e+04
   3.6735396e+00   1.0016804e+01   3.0185739e+02   9.9708793e+04
   3.3449591e+00   9.9773732e+00   3.0181699e+02   9.9706486e+04
   2.7921057e+00   9.9541711e+00   3.0179082e+02   9.9721721e+04
   2.3492726e+00   9.7740012e+00   3.0175407e+02   9.9719111e+04
   1.8353803e+00   9.7075977e+00   3.0172381e+02   9.9731700e+04
   1.5554170e+00   9.6032521e+00   3.0167278e+02   9.9722603e+04
   1.2263716e+00   9.5470083e+00   3.0163773e+02   9.9760498e+04
   1.0023746e+00   9.4519592e+00   3.0158394e+02   9.9762572e+04
   7.8219173e-01   9.4945529e+00   3.0148790e+02   9.9766726e+04
   6.2883122e-01   9.4997824e+00   3.0144729e+02   9.9755010e+04
   5.1718149e-01   9.7006649e+00   3.0139507e+02   9.9756775e+04
   4.2943234e-01   9.7547573e+00   3.0139020e+02   9.9749087e+04
   4.0332782e-01   9.8420051e+00   3.0135794e+02   9.9774800e+04
   3.3822234e-01   9.8853473e+00   3.0132552e+02   9.9760941e+04
   3.1028908e-01   9.9834079e+00   3.0125967e+02   9.9771803e+04
   2.4592317e-01   9.9646451e+00   3.0122301e+02   9.9757638e+04
   1.7334699e-01   1.0030540e+01   3.0116253e+02   9.9771563e+04
   6.7875062e-02   9.9263670e+00   3.0116818e+02   9.9755773e+04
  -5.2917205e-02   9.9680944e+00   3.0111703e+02   9.9769029e+04
  -2.5765362e-01   9.8452227e+00   3.0109979e+02   9.9752666e+04
  -3.9687395e-01   9.8589586e+00   3.0100142e+02   9.9760958e+04
  -6.1641238e-01   9.6681591e+00   3.0092444e+02   9.9745311e+04
  -7.9304796e-01   9.7072521e+00   3.0083411e+02   9.9750397e+04
  -1.0575289e+00   9.6315349e+00   3.0083226e+02   9.9743327e+04
  -1.2958968e+00   9.6645983e+00   3.0072318e+02   9.9767374e+04
  -1.4819866e+00   9.5822724e+00   3.0070112e+02   9.9772798e+04
  -1.6513172e+00   9.5650435e+00   3.0057544e+02   9.9788433e+04
  -1.8839664e+00   9.4768230e+00   3.0057450e+02   9.9781003e+04
  -2.0862055e+00   9.4320935e+00   3.0048878e+02   9.9790601e+04
  -2.3370269e+00   9.3723739e+00   3.0049868e+02   9.9778673e+04
  -2.5020149e+00   9.3436363e+00   3.0046996e+02   9.9806548e+04
  -2.7569837e+00   9.3340530e+00   3.0048907e+02   9.9797558e+04
  -2.8494044e+00   9.3420526e+00   3.0048196e+02   9.9807507e+04
  -3.0900713e+00   9.4042440e+00   3.0051088e+02   9.9803228e+04
  -3.1115940e+00   9.5584551e+00   3.0052338e+02   9.9812590e+04
  -3.3309821e+00   9.6151793e+00   3.0055255e+02   9.9809842e+04
  -3.3668378e+00   9.6719294e+00   3.0053175e+02   9.9833539e+04
  -3.5824163e+00   9.6683832e+00   3.0054073e+02   9.9826402e+04
  -3.6758801e+00   9.7076738e+00   3.0054011e+02   9.9844842e+04
  -3.9269939e+00   9.8858927e+00   3.0058278e+02   9.9839564e+04
  -3.9080641e+00   1.0061514e+01   3.0051910e+02   9.9847726e+04
  -3.9568956e+00   1.0015213e+01   3.0054937e+02   9.9846977e+04
  -4.2481831e+00   1.0408758e+01   3.0050159e+02   9.9841697e+04
  -4.3555597e+00   1.0522330e+01   3.0051036e+02   9.9838092e+04
  -4.5739868e+00   1.0696609e+01   3.0044726e+02   9.9853207e+04
  -4.6840899e+00   1.0869130e+01   3.0041921e+02   9.9844238e+04
  -4.9569091e+00   1.1013549e+01   3.0033325e+02   9.9878130e+04
  -5.0404462e+00   1.1046428e+01   3.0028035e+02   9.9857186e+04
  -5.3778902e+00   1.1021915e+01   3.0018379e+02   9.9880393e+04
  -5.5452202e+00   1.0930454e+01   3.0013823e+02   9.9861707e+04
  -5.9794751e+00   1.0522819e+01   3.0007045e+02   9.9884240e+04
  -6.2360066e+00   1.0278711e+01   3.0001437e+02   9.9867749e+04
  -6.7107813e+00   9.5919651e+00   2.9995301e+02   9.9891424e+04
  -7.0124991e+00   9.1778004e+00   2.9989388e+02   9.9877783e+04
  -7.4088187e+00   8.4033981e+00   2.9985148e+02   9.9906001e+04
  -7.7686237e+00   7.9689652e+00   2.9981857e+02   9.9897635e+04
  -8.1999226e+00   7.7482482e+00   2.9986299e+02   9.9929617e+04
  -8.5931250e+00   7.4842202e+00   2.9985842e+02   9.9919849e+04
  -9.0131390e+00   7.6473534e+00   2.9988060e+02   9.9947829e+04
  -9.3561318e+00   7.5532686e+00   2.9986632e+02   9.9942820e+04
  -9.9262506e+00   7.6019162e+00   2.9985747e+02   9.9964225e+04
  -1.0349754e+01   7.5724168e+00   2.9982640e+02   9.9961234e+04
  -1.0850532e+01   7.4909733e+00   2.9982574e+02   9.9989868e+04
  -1.1066713e+01   7.4044086e+00   2.9980882e+02   9.9988254e+04
  -1.1435148e+01   7.2691897e+00   2.9982418e+02   1.0000388e+05
  -1.1683546e+01   7.1666557e+00   2.9986537e+02   1.0002684e+05
  -1.2070742e+01   7.0570754e+00   2.9990126e+02   1.0002793e+05
  -1.2215432e+01   6.9190892e+00   2.9998027e+02   1.0005933e+05
  -1.2366909e+01   6.7855941e+00   3.0004885e+02   1.0006489e+05
  -1.2376982e+01   6.6125522e+00   3.0012577e+02   1.0009121e+05
  -1.2430581e+01   6.4790933e+00   3.0016550e+02   1.0008111e+05
  -1.2303791e+01   6.2414622e+00   3.0024739e+02   1.0011115e+05
  -1.2407294e+01   6.1787124e+00   3.0027727e+02   1.0009665e+05
  -1.2275051e+01   6.0079830e+00   3.0036216e+02   1.0013255e+05
  -1.2341791e+01   6.0097176e+00   3.0043099e+02   1.0014724e+05
  -1.2481855e+01   6.0900517e+00   3.0046716e+02   1.0014539e+05
  -1.2327673e+01   5.8174647e+00   3.0059735e+02   1.0018061e+05
  -1.2387299e+01   5.6990546e+00   3.0070436e+02   1.0021239e+05
  -1.2674098e+01   5.9489062e+00   3.0068469e+02   1.0020135e+05
  -1.2660398e+01   5.7796154e+00   3.0078368e+02   1.0022004e+05
  -1.2050189e+01   5.1250702e+00   3.0088142e+02   1.0021700e+05
  -1.1730133e+01   4.7390836e+00   3.0096060e+02   1.0021934e+05
  -1.2025207e+01   4.9730670e+00   3.0095980e+02   1.0022253e+05
  -1.2026235e+01   4.5811938e+00   3.0108824e+02   1.0036918e+05
  -1.1664812e+01   4.2760682e+00   3.0124882e+02   1.0050308e+05
  -1.0752203e+01   3.9875154e+00   3.0126404e+02   1.0029827e+05
  -9.5562293e+00   3.9671689e+00   3.0116595e+02   1.0013188e+05
  -9.8773498e+00   4.0857153e+00   3.0119838e+02   1.0034179e+05
  -9.5564861e+00   4.1893519e+00   3.0119977e+02   1.0034475e+05
  -9.1025400e+00   4.2200844e+00   3.0114000e+02   1.0013851e+05
  -9.0201921e+00   4.2440347e+00   3.0108762e+02   1.0015630e+05
  -8.4652471e+00   3.8910876e+00   3.0081773e+02   9.9792890e+04
  -8.8592477e+00   3.7372864e+00   3.0072363e+02   1.0002238e+05
  -9.2276339e+00   3.8311501e+00   3.0079650e+02   1.0035963e+05
  -9.3242574e+00   3.3573302e+00   3.0068924e+02   1.0043373e+05
  -9.5772916e+00   3.1964138e+00   3.0071485e+02   1.0039234e+05
  -9.5394467e+00   2.7824616e+00   3.0071305e+02   1.0041000e+05
  -9.8374995e+00   2.6146658e+00   3.0070468e+02   1.0037593e+05
  -9.5969163e+00   2.3493053e+00   3.0065663e+02   1.0027546e+05
  -8.4997846e+00   1.8263103e+00   3.0099653e+02   1.0008141e+05
  -7.9896643e+00   1.5138306e+00   3.0101908e+02   1.0006640e+05
   4.8706766e+00   6.2095684e+00   3.0378774e+02   9.9323431e+04
   5.8028502e+00   7.0252534e+00   3.0249406e+02   9.9464418e+04
   7.1453763e+00   7.6616103e+00   3.0169861e+02   9.9524453e+04
   7.1931027e+00   7.4668768e+00   3.0156130e+02   9.9548652e+04
   7.5412133e+00   7.1631769e+00   3.0153519e+02   9.9608916e+04
   7.5401325e+00   7.1175120e+00   3.0145093e+02   9.9601358e+04
   7.6374573e+00   6.7433251e+00   3.0163590e+02   9.9626833e+04
   7.6155525e+00   6.7188849e+00   3.0166085e+02   9.9616538e+04
   7.6879891e+00   6.4944639e+00   3.0186273e+02   9.9652592e+04
   7.8177060e+00   6.3265269e+00   3.0192295e+02   9.9671561e+04
   7.8866455e+00   6.1540550e+00   3.0196733e+02   9.9686755e+04
   7.8507546e+00   6.1303804e+00   3.0195711e+02   9.9700513e+04
   7.9354866e+00   5.9824573e+00   3.0194547e+02   9.9702908e+04
   7.8000527e+00   5.9886714e+00   3.0186101e+02   9.9677716e+04
   7.8558716e+00   5.9572142e+00   3.0190800e+02   9.9681293e+04
   7.9977261e+00   5.9601715e+00   3.0200849e+02   9.9698061e+04
   8.0680588e+00   6.0118444e+00   3.0207305e+02   9.9705326e+04
   8.0229504e+00   5.9919404e+00   3.0208010e+02   9.9730329e+04
   8.2114520e+00   6.0693485e+00   3.0218784e+02   9.9770884e+04
   8.1125668e+00   5.9680993e+00   3.0218107e+02   9.9791360e+04
   8.2525760e+00   6.0114091e+00   3.0222894e+02   9.9796995e+04
   8.0554316e+00   5.8166424e+00   3.0219310e+02   9.9748946e+04
   8.1825794e+00   5.8195525e+00   3.0223933e+02   9.9755384e+04
   8.4873722e+00   6.0353399e+00   3.0225714e+02   9.9787840e+04
   8.5750344e+00   5.9815828e+00   3.0225520e+02   9.9772874e+04
   8.4637040e+00   5.7502138e+00   3.0232002e+02   9.9788008e+04
   8.5965412e+00   5.6181760e+00   3.0233660e+02   9.9826254e+04
   8.5786311e+00   5.3273313e+00   3.0244279e+02   9.9986653e+04
   8.6436268e+00   5.0812259e+00   3.0241102e+02   1.0000077e+05
   8.0537790e+00   4.6625192e+00   3.0218640e+02   9.9777444e+04
   7.7520128e+00   4.2658005e+00   3.0201560e+02   9.9585653e+04
   8.2175032e+00   4.4189402e+00   3.0211825e+02   9.9698623e+04
   8.3726323e+00   4.0878327e+00   3.0213571e+02   9.9793975e+04
   7.8474715e+00   3.3597029e+00   3.0219354e+02   9.9863238e+04
   7.8659014e+00   2.5651554e+00   3.0205191e+02   9.9771731e+04
   6.4649706e+00   1.0193642e+00   3.0201816e+02   9.9457249e+04
   6.6768572e+00   2.0958631e-01   3.0134923e+02   9.8858276e+04
   8.1888131e+00   8.4798981e-01   3.0112726e+02   9.8960207e+04
   8.7664439e+00   9.1048218e-01   3.0114692e+02   9.8853542e+04
   1.0295578e+01   2.1418439e+00   3.0135821e+02   9.9163934e+04
   1.0794393e+01   2.9839846e+00   3.0169483e+02   9.9526690e+04
   1.1322422e+01   3.4960013e+00   3.0179459e+02   9.9608435e+04
   1.1898837e+01   3.4213522e+00   3.0165499e+02   9.9466379e+04
   1.1818364e+01   2.9296209e+00   3.0143690e+02   9.9198093e+04
   1.2023818e+01   2.9600505e+00   3.0140379e+02   9.9026243e+04
   1.0600770e+01   2.6561888e+00   3.0174126e+02   9.8743434e+04
   9.9007033e+00   3.5054686e+00   3.0232291e+02   9.8594641e+04
   1.1334283e+01   4.6789235e+00   3.0241482e+02   9.9088053e+04
   1.1217857e+01   5.7756500e+00   3.0260925e+02   9.9253656e+04
   1.2443393e+01   6.6936562e+00   3.0260239e+02   9.9861234e+04
   1.2455282e+01   7.5563289e+00   3.0247650e+02   9.9744448e+04
   1.3366827e+01   7.8874302e+00   3.0201543e+02   9.9594823e+04
   1.3045014e+01   8.5520336e+00   3.0208495e+02   9.9574328e+04
   1.3218128e+01   8.3910691e+00   3.0192617e+02   9.9438575e+04
   1.2842180e+01   8.9399891e+00   3.0197676e+02   9.9342712e+04
   1.2881325e+01   8.8767612e+00   3.0198361e+02   9.9503557e+04
   1.2606391e+01   9.3514704e+00   3.0209495e+02   9.9602720e+04
   1.2760424e+01   9.1061462e+00   3.0203064e+02   9.9592175e+04
   1.2541070e+01   9.3605349e+00   3.0201867e+02   9.9481623e+04
   1.2114552e+01   9.9141283e+00   3.0211348e+02   9.9503056e+04
   1.1850702e+01   1.0070849e+01   3.0215593e+02   9.9493906e+04
   1.1978330e+01   9.9116707e+00   3.0209822e+02   9.9465432e+04
   1.2453394e+01   9.7956731e+00   3.0208351e+02   9.9485414e+04
   1.2445559e+01   9.7996625e+00   3.0216098e+02   9.9587548e+04
   1.1809862e+01   9.8732683e+00   3.0221259e+02   9.9612861e+04
   1.1594201e+01   9.8657898e+00   3.0221318e+02   9.9566421e+04
   1.1930083e+01   9.8462694e+00   3.0215226e+02   9.9488141e+04
   1.1755549e+01   9.8656917e+00   3.0218639e+02   9.9510927e+04
   1.1994372e+01   9.8414803e+00   3.0222905e+02   9.9624330e+04
   1.1583024e+01   9.8487192e+00   3.0223474e+02   9.9590642e+04
   1.1380129e+01   9.7859070e+00   3.0223175e+02   9.9565501e+04
   1.0932673e+01   9.8122181e+00   3.0226908e+02   9.9562249e+04
   1.0647088e+01   9.8008512e+00   3.0230834e+02   9.9603485e+04
   1.0117886e+01   9.9043004e+00   3.0236055e+02   9.9598596e+04
   9.7304715e+00   9.8786298e+00   3.0239542e+02   9.9602223e+04
   9.3596824e+00   1.0032862e+01   3.0245132e+02   9.9594659e+04
   8.9089403e+00   9.9750995e+00   3.0244001e+02   9.9607610e+04
   8.4140560e+00   1.0058133e+01   3.0244734e+02   9.9599242e+04
   7.9842008e+00   1.0016973e+01   3.0244101e+02   9.9621487e+04
   7.5437203e+00   1.0100430e+01   3.0245106e+02   9.9609215e+04
   6.9922940e+00   1.0003809e+01   3.0242881e+02   9.9625134e+04
   6.3273592e+00   9.7987776e+00   3.0239923e+02   9.9607923e+04
   5.7809996e+00   9.7497858e+00   3.0231654e+02   9.9646973e+04
   5.3865938e+00   9.8003516e+00   3.0225163e+02   9.9631342e+04
   5.1437108e+00   9.8690093e+00   3.0221026e+02   9.9637628e+04
   4.8508739e+00   9.8846260e+00   3.0218031e+02   9.9638583e+04
   4.5685553e+00   9.8863476e+00   3.0212034e+02   9.9655458e+04
   4.2092071e+00   9.8005839e+00   3.0210655e+02   9.9643000e+04
   3.9811869e+00   9.8457029e+00   3.0200632e+02   9.9661189e+04
   3.6712112e+00   9.7532195e+00   3.0194450e+02   9.9662580e+04
   3.3888055e+00   9.8261241e+00   3.0182971e+02   9.9687739e+04
   3.0032157e+00   9.6606392e+00   3.0176112e+02   9.9687929e+04
   2.5858473e+00   9.6907601e+00   3.0171891e+02   9.9698934e+04
   2.2021488e+00   9.5463823e+00   3.0168030e+02   9.9683121e+04
   1.6521985e+00   9.5147923e+00   3.0166396e+02   9.9692547e+04
   1.3702983e+00   9.4001243e+00   3.0162107e+02   9.9693617e+04
   1.0552835e+00   9.3900651e+00   3.0158544e+02   9.9729458e+04
   8.3864105e-01   9.3169292e+00   3.0153604e+02   9.9725986e+04
   6.7306276e-01   9.3812296e+00   3.0148665e+02   9.9746605e+04
   5.8712189e-01   9.3973535e+00   3.0146031e+02   9.9732639e+04
   4.6603612e-01   9.5936862e+00   3.0141747e+02   9.9732486e+04
   4.0709340e-01   9.6047131e+00   3.0140964e+02   9.9722212e+04
   3.2074956e-01   9.7447258e+00   3.0134137e+02   9.9731764e+04
   2.8733050e-01   9.7030481e+00   3.0131828e+02   9.9721798e+04
   2.5710409e-01   9.8125121e+00   3.0127199e+02   9.9735466e+04
   1.9837620e-01   9.7194420e+00   3.0127546e+02   9.9722323e+04
   5.5210748e-02   9.7712286e+00   3.0121814e+02   9.9730229e+04
  -1.0812134e-01   9.6392933e+00   3.0121920e+02   9.9721552e+04
  -2.8501355e-01   9.6748599e+00   3.0114594e+02   9.9732828e+04
  -4.2624316e-01   9.5324534e+00   3.0111110e+02   9.9721698e+04
  -6.2645922e-01   9.5278891e+00   3.0099861e+02   9.9726066e+04
  -8.0718019e-01   9.4711337e+00   3.0102484e+02   9.9713091e+04
  -1.0461332e+00   9.5311067e+00   3.0094379e+02   9.9721240e+04
  -1.2294227e+00   9.4704593e+00   3.0094814e+02   9.9718828e+04
  -1.4631950e+00   9.4824503e+00   3.0081628e+02   9.9746509e+04
  -1.6476683e+00   9.4325804e+00   3.0081750e+02   9.9742769e+04
  -1.8908269e+00   9.4405248e+00   3.0069590e+02   9.9761137e+04
  -2.1110038e+00   9.3838533e+00   3.0071147e+02   9.9746571e+04
  -2.3555649e+00   9.3448573e+00   3.0059515e+02   9.9755939e+04
  -2.5781799e+00   9.3118663e+00   3.0060864e+02   9.9736726e+04
  -2.7970351e+00   9.3204815e+00   3.0054695e+02   9.9758811e+04
  -2.9974882e+00   9.3186643e+00   3.0058143e+02   9.9744703e+04
  -3.2150900e+00   9.3638611e+00   3.0055204e+02   9.9779904e+04
  -3.4276523e+00   9.3907139e+00   3.0059226e+02   9.9768565e+04
  -3.5121235e+00   9.4692060e+00   3.0057972e+02   9.9789148e+04
  -3.6993880e+00   9.4772871e+00   3.0059689e+02   9.9776088e+04
  -3.7400045e+00   9.5638815e+00   3.0057541e+02   9.9792056e+04
  -3.9674093e+00   9.5945738e+00   3.0059982e+02   9.9781521e+04
  -4.0658310e+00   9.7863054e+00   3.0060517e+02   9.9804143e+04
  -4.2351842e+00   9.8381213e+00   3.0063203e+02   9.9790786e+04
  -4.1308531e+00   9.9478513e+00   3.0062021e+02   9.9816707e+04
  -4.2784153e+00   9.9812048e+00   3.0063627e+02   9.9801371e+04
  -4.3487219e+00   1.0213433e+01   3.0058303e+02   9.9821898e+04
  -4.6285491e+00   1.0315497e+01   3.0058919e+02   9.9805173e+04
  -4.7001074e+00   1.0583740e+01   3.0048443e+02   9.9821294e+04
  -4.9361079e+00   1.0466892e+01   3.0045385e+02   9.9811164e+04
  -5.0074743e+00   1.0810234e+01   3.0034288e+02   9.9824545e+04
  -5.2352434e+00   1.0539056e+01   3.0029658e+02   9.9816785e+04
  -5.3572293e+00   1.0731115e+01   3.0018219e+02   9.9828667e+04
  -5.5965918e+00   1.0345898e+01   3.0013907e+02   9.9826432e+04
  -5.9815724e+00   1.0309013e+01   3.0004789e+02   9.9838685e+04
  -6.1834106e+00   9.7339130e+00   3.0001018e+02   9.9835751e+04
  -6.5904736e+00   9.1776479e+00   2.9993845e+02   9.9845018e+04
  -6.9548661e+00   9.0806782e+00   2.9989606e+02   9.9857553e+04
  -7.3096099e+00   8.3017739e+00   2.9985498e+02   9.9862354e+04
  -7.7169731e+00   7.9073201e+00   2.9982090e+02   9.9876714e+04
  -8.1169215e+00   7.5852285e+00   2.9986217e+02   9.9887342e+04
  -8.5411340e+00   7.4122082e+00   2.9986595e+02   9.9905465e+04
  -8.8956815e+00   7.4035887e+00   2.9986181e+02   9.9905913e+04
  -9.2925317e+00   7.4778388e+00   2.9984460e+02   9.9919319e+04
  -9.6918476e+00   7.5104098e+00   2.9981778e+02   9.9914635e+04
  -1.0195594e+01   7.5550230e+00   2.9980451e+02   9.9933198e+04
  -1.0596683e+01   7.5330488e+00   2.9977644e+02   9.9928631e+04
  -1.0950417e+01   7.4409508e+00   2.9977988e+02   9.9956308e+04
  -1.1287633e+01   7.3304617e+00   2.9976909e+02   9.9954640e+04
  -1.1595816e+01   7.2520856e+00   2.9980021e+02   9.9979225e+04
  -1.2007452e+01   7.1642530e+00   2.9982222e+02   9.9974291e+04
  -1.2218603e+01   7.0652188e+00   2.9987802e+02   1.0000009e+05
  -1.2492103e+01   6.9650350e+00   2.9992747e+02   1.0000695e+05
  -1.2470853e+01   6.8007456e+00   3.0001961e+02   1.0003684e+05
  -1.2704481e+01   6.7284939e+00   3.0003513e+02   1.0002550e+05
  -1.2654840e+01   6.5789221e+00   3.0010862e+02   1.0004428e+05
  -1.2854087e+01   6.5256916e+00   3.0012216e+02   1.0003249e+05
  -1.2671755e+01   6.3324057e+00   3.0023248e+02   1.0006939e+05
  -1.2850736e+01   6.3251599e+00   3.0025894e+02   1.0006865e+05
  -1.2859508e+01   6.2824818e+00   3.0036135e+02   1.0011635e+05
  -1.2698629e+01   6.2155915e+00   3.0045050e+02   1.0014152e+05
  -1.2854813e+01   6.2478627e+00   3.0055288e+02   1.0015966e+05
  -1.3164738e+01   6.3596465e+00   3.0055428e+02   1.0016814e+05
  -1.3341056e+01   6.3838513e+00   3.0062538e+02   1.0014885e+05
  -1.3053452e+01   6.0905362e+00   3.0075521e+02   1.0019921e+05
  -1.2744299e+01   5.6104312e+00   3.0087380e+02   1.0022669e+05
  -1.3198591e+01   5.5776823e+00   3.0102066e+02   1.0039010e+05
  -1.2923812e+01   4.9978932e+00   3.0107857e+02   1.0040847e+05
  -1.2284284e+01   4.3795916e+00   3.0090659e+02   1.0031498e+05
  -1.1894798e+01   3.7128305e+00   3.0081452e+02   1.0019747e+05
  -1.0250471e+01   3.3830572e+00   3.0108783e+02   9.9831666e+04
  -7.8022498e+00   2.7237643e+00   3.0122475e+02   9.8938206e+04
  -7.1407530e+00   3.0468008e+00   3.0125439e+02   9.9054854e+04
  -8.7163668e+00   3.8385613e+00   3.0106994e+02   9.9894192e+04
  -8.0214862e+00   2.1607029e+00   3.0071167e+02   9.9480347e+04
  -8.7743699e+00   2.9529007e+00   3.0069867e+02   9.9921452e+04
  -9.4593006e+00   2.7472232e+00   3.0073860e+02   1.0027659e+05
  -9.6031481e+00   2.2267158e+00   3.0072546e+02   1.0022902e+05
  -9.8696640e+00   2.1587229e+00   3.0071355e+02   1.0030731e+05
  -1.0126540e+01   1.8893487e+00   3.0072060e+02   1.0029216e+05
  -1.0278827e+01   2.0039774e+00   3.0064486e+02   1.0032173e+05
  -9.9154961e+00   2.1680638e+00   3.0049211e+02   1.0025303e+05
  -9.6434569e+00   2.1304363e+00   3.0038069e+02   1.0022767e+05
  -8.6211933e+00   1.7682774e+00   3.0058985e+02   1.0017045e+05
  -8.3383822e+00   1.7884708e+00   3.0047565e+02   1.0024025e+05
  -7.2457659e+00   1.6064436e+00   3.0093744e+02   1.0019670e+05
   5.0374872e+00   6.8455356e+00   3.0308506e+02   9.9193375e+04
   5.7856280e+00   7.2682935e+00   3.0227810e+02   9.9506027e+04
   6.8137865e+00   7.7236186e+00   3.0155588e+02   9.9630338e+04
   7.0008362e+00   7.8452120e+00   3.0137764e+02   9.9685504e+04
   7.2777783e+00   7.3349308e+00   3.0137874e+02   9.9588709e+04
   7.3491423e+00   7.3017041e+00   3.0146153e+02   9.9600143e+04
   7.4062377e+00   6.8391351e+00   3.0157100e+02   9.9561834e+04
   7.3338646e+00   6.7523717e+00   3.0168995e+02   9.9568542e+04
   7.4572206e+00   6.5955775e+00   3.0183626e+02   9.9640172e+04
   7.6173708e+00   6.4296142e+00   3.0188311e+02   9.9657310e+04
   7.6943474e+00   6.2862787e+00   3.0195575e+02   9.9700131e+04
   7.4668525e+00   6.2741004e+00   3.0179673e+02   9.9659798e+04
   7.3473129e+00   6.1506363e+00   3.0164910e+02   9.9631173e+04
   7.5000923e+00   6.0541670e+00   3.0170320e+02   9.9646401e+04
   7.5149078e+00   5.9837799e+00   3.0172790e+02   9.9683065e+04
   7.7164874e+00   5.9475217e+00   3.0183359e+02   9.9683012e+04
   7.8277677e+00   5.9318188e+00   3.0195343e+02   9.9724633e+04
   7.7442618e+00   5.8763422e+00   3.0193985e+02   9.9759712e+04
   7.8418828e+00   5.8466709e+00   3.0204560e+02   9.9766266e+04
   7.6351894e+00   5.7120204e+00   3.0196764e+02   9.9722085e+04
   7.7140481e+00   5.6602624e+00   3.0206673e+02   9.9708856e+04
   7.4623844e+00   5.5362886e+00   3.0202949e+02   9.9690833e+04
   7.5663630e+00   5.5380964e+00   3.0219437e+02   9.9715483e+04
   7.9498293e+00   5.6438888e+00   3.0227845e+02   9.9736865e+04
   8.1078288e+00   5.6153809e+00   3.0235116e+02   9.9774308e+04
   7.9072691e+00   5.3976690e+00   3.0240531e+02   9.9852641e+04
   8.1650886e+00   5.2238688e+00   3.0244776e+02   9.9978968e+04
   7.7010849e+00   4.9197257e+00   3.0234226e+02   9.9944884e+04
   7.4482919e+00   4.5584702e+00   3.0211208e+02   9.9689379e+04
   6.6242466e+00   4.0557413e+00   3.0175739e+02   9.9331977e+04
   6.1130544e+00   3.4331367e+00   3.0220147e+02   9.9570767e+04
   6.8590360e+00   3.5866131e+00   3.0219300e+02   9.9633627e+04
   6.5491982e+00   2.9309360e+00   3.0263918e+02   9.9960931e+04
   5.1745728e+00   1.9256485e+00   3.0317121e+02   1.0011715e+05
   5.1553618e+00   9.6441188e-01   3.0268275e+02   9.9752645e+04
   8.2411489e+00   2.7899234e+00   3.0188183e+02   9.7118773e+04
   7.8660131e+00   3.4985048e+00   3.0171450e+02   9.6163961e+04
   9.6244218e+00   5.3156105e+00   3.0237310e+02   9.7983138e+04
   9.8076576e+00   6.7832981e+00   3.0328829e+02   9.9596764e+04
   1.1199555e+01   7.7774072e+00   3.0307076e+02   1.0003581e+05
   1.1173168e+01   8.8197186e+00   3.0302745e+02   1.0003875e+05
   1.2006025e+01   9.2120217e+00   3.0261872e+02   9.9929678e+04
   1.1664553e+01   9.6312128e+00   3.0244051e+02   9.9359814e+04
   1.2213209e+01   9.6495004e+00   3.0212970e+02   9.9190366e+04
   1.1932344e+01   9.9574066e+00   3.0225285e+02   9.9437334e+04
   1.2246056e+01   9.8560735e+00   3.0220037e+02   9.9674381e+04
   1.1935268e+01   1.0074814e+01   3.0224237e+02   9.9648375e+04
   1.1264989e+01   1.0171857e+01   3.0254757e+02   9.9570836e+04
   1.0804519e+01   9.8465018e+00   3.0261571e+02   9.9522048e+04
   1.1144410e+01   9.9529413e+00   3.0239462e+02   9.9483790e+04
   1.0734792e+01   9.6434114e+00   3.0237229e+02   9.9395619e+04
   1.0955148e+01   9.7098746e+00   3.0223399e+02   9.9415779e+04
   1.1471863e+01   9.8500909e+00   3.0216681e+02   9.9502679e+04
   1.0381899e+01   9.5040032e+00   3.0233805e+02   9.9489889e+04
   1.0343375e+01   9.5768268e+00   3.0234517e+02   9.9555087e+04
