  -2.6366703e+00   1.2861283e+00   3.0063428e+02   1.0065572e+05
  -2.4936388e+00   1.5343225e+00   3.0068322e+02   1.0058171e+05
  -2.3212137e+00   1.5892897e+00   3.0065951e+02   1.0049769e+05
  -3.1304527e+00  -2.5966997e+00   2.9770530e+02   1.0059419e+05
  -2.9209426e+00  -2.4187032e+00   2.9750364e+02   1.0066806e+05
  -2.9125088e+00  -1.9107505e+00   2.9730477e+02   1.0076969e+05
  -2.6438687e+00  -1.6379963e+00   2.9745996e+02   1.0080449e+05
  -2.5632321e+00  -1.0982566e+00   2.9773905e+02   1.0084838e+05
  -2.6916490e+00  -8.6184197e-01   2.9772792e+02   1.0086087e+05
  -2.4531534e+00  -2.6284447e-01   2.9811150e+02   1.0087803e+05
  -2.3564708e+00  -6.1779947e-02   2.9812110e+02   1.0088122e+05
  -1.9943557e+00   4.8398835e-01   2.9822408e+02   1.0087667e+05
  -1.8211934e+00   8.4874552e-01   2.9827906e+02   1.0087204e+05
  -1.4568284e+00   1.2598343e+00   2.9833533e+02   1.0085968e+05
  -1.2710252e+00   1.3384872e+00   2.9847766e+02   1.0084791e+05
  -9.1818968e-01   1.6420506e+00   2.9858790e+02   1.0082980e+05
  -7.2985455e-01   1.8982353e+00   2.9845056e+02   1.0083616e+05
  -4.0285614e-01   2.0272997e+00   2.9887071e+02   1.0079810e+05
  -2.7524419e+00  -9.0314734e+00   3.0046270e+02   9.8696732e+04
  -3.0044613e+00  -9.6353381e+00   3.0038451e+02   9.8943241e+04
  -3.2640545e+00  -1.0306800e+01   3.0033685e+02   9.9196159e+04
  -3.4773091e+00  -1.0814835e+01   3.0025566e+02   9.9336766e+04
  -3.6441244e+00  -1.1284529e+01   3.0025785e+02   9.9506254e+04
  -3.6816757e+00  -1.1406504e+01   3.0024791e+02   9.9465793e+04
  -3.7459173e+00  -1.1658859e+01   3.0027380e+02   9.9490852e+04
  -3.7972593e+00  -1.1733622e+01   3.0028663e+02   9.9448604e+04
  -3.9327426e+00  -1.2063750e+01   3.0031886e+02   9.9518389e+04
  -4.2045730e+00  -1.2446397e+01   3.0029182e+02   9.9573013e+04
  -4.2958110e+00  -1.2709806e+01   3.0033259e+02   9.9613981e+04
  -4.4657605e+00  -1.2920313e+01   3.0033172e+02   9.9642880e+04
  -4.4367446e+00  -1.2980352e+01   3.0041233e+02   9.9647350e+04
  -4.5939271e+00  -1.3118355e+01   3.0042670e+02   9.9661708e+04
  -4.5607085e+00  -1.3107942e+01   3.0052640e+02   9.9648205e+04
  -4.6694338e+00  -1.3136478e+01   3.0056583e+02   9.9651353e+04
  -4.7816483e+00  -1.3169084e+01   3.0050133e+02   9.9657539e+04
  -4.8096158e+00  -1.3076500e+01   3.0055043e+02   9.9615177e+04
  -4.7562283e+00  -1.2983500e+01   3.0065546e+02   9.9575339e+04
  -4.8163669e+00  -1.2920473e+01   3.0068903e+02   9.9546724e+04
  -4.8353629e+00  -1.2922257e+01   3.0076770e+02   9.9541602e+04
  -4.9449476e+00  -1.2908130e+01   3.0078565e+02   9.9546736e+04
  -4.9732541e+00  -1.2871171e+01   3.0088009e+02   9.9570558e+04
  -5.0898894e+00  -1.2828905e+01   3.0090113e+02   9.9586782e+04
  -5.0827705e+00  -1.2734450e+01   3.0102181e+02   9.9617048e+04
  -5.2178544e+00  -1.2734481e+01   3.0102909e+02   9.9638357e+04
  -5.1719653e+00  -1.2619478e+01   3.0116639e+02   9.9659713e+04
  -5.2821575e+00  -1.2621397e+01   3.0117973e+02   9.9668774e+04
  -5.2578967e+00  -1.2538801e+01   3.0130251e+02   9.9671324e+04
  -5.4134807e+00  -1.2586928e+01   3.0128327e+02   9.9668410e+04
  -5.4708325e+00  -1.2643894e+01   3.0135143e+02   9.9647944e+04
  -5.6397341e+00  -1.2729923e+01   3.0131063e+02   9.9635936e+04
  -5.7369204e+00  -1.2813220e+01   3.0135006e+02   9.9607651e+04
  -5.6883859e+00  -1.2829485e+01   3.0143131e+02   9.9585469e+04
  -5.7934095e+00  -1.2824025e+01   3.0146128e+02   9.9573059e+04
  -5.9154006e+00  -1.2796086e+01   3.0141592e+02   9.9579185e+04
  -5.9988542e+00  -1.2761635e+01   3.0144597e+02   9.9564607e+04
  -5.9724749e+00  -1.2761448e+01   3.0151966e+02   9.9546845e+04
  -6.0953224e+00  -1.2716599e+01   3.0154353e+02   9.9541307e+04
  -6.0882191e+00  -1.2694681e+01   3.0161132e+02   9.9530299e+04
  -6.2237372e+00  -1.2611364e+01   3.0163139e+02   9.9530908e+04
  -6.3474803e+00  -1.2572228e+01   3.0160395e+02   9.9537045e+04
  -6.4876837e+00  -1.2490052e+01   3.0165580e+02   9.9537551e+04
  -6.5202062e+00  -1.2450664e+01   3.0171892e+02   9.9530395e+04
  -6.6877703e+00  -1.2364549e+01   3.0177081e+02   9.9531587e+04
  -6.8038801e+00  -1.2317451e+01   3.0175766e+02   9.9539795e+04
  -6.9961405e+00  -1.2236846e+01   3.0179410e+02   9.9538327e+04
  -7.0843175e+00  -1.2211758e+01   3.0183658e+02   9.9526846e+04
  -7.3011413e+00  -1.2135401e+01   3.0183086e+02   9.9523345e+04
  -7.3890954e+00  -1.2117323e+01   3.0184384e+02   9.9510294e+04
  -7.6169319e+00  -1.2043331e+01   3.0181751e+02   9.9506668e+04
  -7.7524239e+00  -1.1980583e+01   3.0179085e+02   9.9515019e+04
  -7.9746672e+00  -1.1902286e+01   3.0177022e+02   9.9512886e+04
  -8.0426589e+00  -1.1863960e+01   3.0174046e+02   9.9526756e+04
  -8.2062433e+00  -1.1795370e+01   3.0173749e+02   9.9527912e+04
  -8.3538387e+00  -1.1744188e+01   3.0175858e+02   9.9516551e+04
  -8.5480472e+00  -1.1658956e+01   3.0176292e+02   9.9518492e+04
  -8.6724763e+00  -1.1624073e+01   3.0178636e+02   9.9508248e+04
  -8.8775144e+00  -1.1545925e+01   3.0181106e+02   9.9501570e+04
  -9.0083215e+00  -1.1476629e+01   3.0181385e+02   9.9505614e+04
  -9.2202520e+00  -1.1392466e+01   3.0182950e+02   9.9497225e+04
  -9.2801023e+00  -1.1395418e+01   3.0184452e+02   9.9484171e+04
  -9.4746543e+00  -1.1319098e+01   3.0185083e+02   9.9478962e+04
  -9.6010236e+00  -1.1235183e+01   3.0184621e+02   9.9487191e+04
  -9.7681408e+00  -1.1159348e+01   3.0185208e+02   9.9484423e+04
  -9.8664799e+00  -1.1076857e+01   3.0184549e+02   9.9493509e+04
  -1.0036571e+01  -1.1000377e+01   3.0184648e+02   9.9490260e+04
  -1.0080974e+01  -1.1022143e+01   3.0184923e+02   9.9479279e+04
  -1.0228859e+01  -1.0985188e+01   3.0184322e+02   9.9472107e+04
  -1.0384719e+01  -1.0913483e+01   3.0183497e+02   9.9472317e+04
  -1.0515271e+01  -1.0907931e+01   3.0182524e+02   9.9459833e+04
  -1.0685282e+01  -1.0825829e+01   3.0181519e+02   9.9458273e+04
  -1.0726526e+01  -1.0743419e+01   3.0181794e+02   9.9469828e+04
  -1.0910377e+01  -1.0682377e+01   3.0181280e+02   9.9467060e+04
  -1.0941076e+01  -1.0634960e+01   3.0181546e+02   9.9476437e+04
  -1.1078845e+01  -1.0553410e+01   3.0181281e+02   9.9477860e+04
  -1.1109845e+01  -1.0520597e+01   3.0181232e+02   9.9485561e+04
  -1.1225180e+01  -1.0434225e+01   3.0180623e+02   9.9489503e+04
  -1.1311911e+01  -1.0372178e+01   3.0179906e+02   9.9488191e+04
  -1.1435790e+01  -1.0272881e+01   3.0178477e+02   9.9499038e+04
  -1.1494552e+01  -1.0213375e+01   3.0177536e+02   9.9499979e+04
  -1.1584773e+01  -1.0123504e+01   3.0176184e+02   9.9509295e+04
  -1.1606197e+01  -1.0065558e+01   3.0175350e+02   9.9520285e+04
  -1.1657627e+01  -9.9720023e+00   3.0174122e+02   9.9528290e+04
  -1.1725656e+01  -9.9380104e+00   3.0173582e+02   9.9526618e+04
  -1.1780533e+01  -9.8625656e+00   3.0172333e+02   9.9537153e+04
  -1.1748768e+01  -9.8410773e+00   3.0171614e+02   9.9545204e+04
  -1.1779601e+01  -9.7757937e+00   3.0170053e+02   9.9557558e+04
  -1.1733850e+01  -9.7640665e+00   3.0168720e+02   9.9564584e+04
  -1.1758392e+01  -9.7054871e+00   3.0166541e+02   9.9577624e+04
  -1.1827892e+01  -9.6571184e+00   3.0166291e+02   9.9580421e+04
  -1.1845017e+01  -9.6097461e+00   3.0163859e+02   9.9590979e+04
  -1.1918944e+01  -9.5676227e+00   3.0163465e+02   9.9588839e+04
  -1.1944858e+01  -9.5361068e+00   3.0160640e+02   9.9596489e+04
  -1.1890787e+01  -9.5586048e+00   3.0158155e+02   9.9608342e+04
  -1.1911905e+01  -9.5645512e+00   3.0155615e+02   9.9615396e+04
  -1.1991865e+01  -9.5414980e+00   3.0155625e+02   9.9609601e+04
  -1.2010598e+01  -9.5629946e+00   3.0153291e+02   9.9615646e+04
  -1.2082123e+01  -9.5380049e+00   3.0152532e+02   9.9611976e+04
  -1.2075676e+01  -9.5409135e+00   3.0149284e+02   9.9623926e+04
  -1.2127922e+01  -9.4973891e+00   3.0145989e+02   9.9625885e+04
  -1.2107115e+01  -9.5027819e+00   3.0141103e+02   9.9637590e+04
  -1.2149276e+01  -9.4555057e+00   3.0137474e+02   9.9639316e+04
  -1.2110311e+01  -9.4402098e+00   3.0133044e+02   9.9650198e+04
  -1.2129121e+01  -9.3772675e+00   3.0129464e+02   9.9652030e+04
  -1.2211470e+01  -9.3470103e+00   3.0131143e+02   9.9644349e+04
  -1.2214650e+01  -9.2976620e+00   3.0128416e+02   9.9650208e+04
  -1.2111844e+01  -9.2800478e+00   3.0123958e+02   9.9664366e+04
  -1.2082940e+01  -9.2313163e+00   3.0121429e+02   9.9671545e+04
  -1.1962401e+01  -9.2101965e+00   3.0117280e+02   9.9685925e+04
  -1.1925867e+01  -9.1592085e+00   3.0114976e+02   9.9692985e+04
  -1.2013829e+01  -9.1288934e+00   3.0116466e+02   9.9685404e+04
  -1.2001643e+01  -9.0691908e+00   3.0114195e+02   9.9692046e+04
  -1.2110176e+01  -9.0286767e+00   3.0115342e+02   9.9683938e+04
  -1.2079937e+01  -8.9651002e+00   3.0112566e+02   9.9691254e+04
  -1.2184254e+01  -8.9225193e+00   3.0113565e+02   9.9682513e+04
  -1.2169593e+01  -8.8551631e+00   3.0111493e+02   9.9688116e+04
  -1.2057604e+01  -8.8321393e+00   3.0108479e+02   9.9701842e+04
  -1.2045722e+01  -8.7653710e+00   3.0106760e+02   9.9708295e+04
  -1.2114430e+01  -8.7171747e+00   3.0107701e+02   9.9704740e+04
  -1.2106361e+01  -8.6340426e+00   3.0106393e+02   9.9713039e+04
  -1.2047521e+01  -8.5899188e+00   3.0104361e+02   9.9722752e+04
  -1.2083483e+01  -8.4805314e+00   3.0104707e+02   9.9727414e+04
  -1.2045541e+01  -8.4113635e+00   3.0103235e+02   9.9736547e+04
  -1.2097688e+01  -8.2928259e+00   3.0104578e+02   9.9739992e+04
  -1.2072328e+01  -8.2154529e+00   3.0103383e+02   9.9749103e+04
  -1.2138012e+01  -8.1038418e+00   3.0104583e+02   9.9753321e+04
  -1.2128715e+01  -8.0277910e+00   3.0103306e+02   9.9761729e+04
  -1.2229954e+01  -7.8949533e+00   3.0103850e+02   9.9762653e+04
  -1.2212645e+01  -7.8418444e+00   3.0102726e+02   9.9772001e+04
  -1.2277299e+01  -7.7458839e+00   3.0103047e+02   9.9779021e+04
  -1.2375928e+01  -7.6687284e+00   3.0104285e+02   9.9778067e+04
  -1.2426138e+01  -7.5847264e+00   3.0104539e+02   9.9790804e+04
  -1.2514780e+01  -7.4948039e+00   3.0105255e+02   9.9793071e+04
  -1.2541557e+01  -7.4126987e+00   3.0105125e+02   9.9806715e+04
  -1.2617238e+01  -7.2990618e+00   3.0106426e+02   9.9807909e+04
  -1.2642983e+01  -7.2182948e+00   3.0106489e+02   9.9819966e+04
  -1.2716026e+01  -7.1022950e+00   3.0107643e+02   9.9821453e+04
  -1.2733975e+01  -7.0326968e+00   3.0106776e+02   9.9833282e+04
  -1.2799198e+01  -6.9232252e+00   3.0106927e+02   9.9836178e+04
  -1.2806595e+01  -6.8672452e+00   3.0104693e+02   9.9848031e+04
  -1.2869792e+01  -6.7608776e+00   3.0104012e+02   9.9853084e+04
  -1.2878043e+01  -6.7120559e+00   3.0100782e+02   9.9865700e+04
  -1.2948648e+01  -6.6055708e+00   3.0098774e+02   9.9870682e+04
  -1.2955359e+01  -6.5631076e+00   3.0094707e+02   9.9882816e+04
  -1.3015834e+01  -6.4699405e+00   3.0092449e+02   9.9888245e+04
  -1.3018294e+01  -6.4322674e+00   3.0087847e+02   9.9899694e+04
  -1.3073482e+01  -6.3455141e+00   3.0086060e+02   9.9904418e+04
  -1.3073116e+01  -6.3064718e+00   3.0081313e+02   9.9914691e+04
  -1.3117773e+01  -6.2275553e+00   3.0079846e+02   9.9919497e+04
  -1.3103842e+01  -6.1949860e+00   3.0074495e+02   9.9929273e+04
  -1.3139880e+01  -6.1226967e+00   3.0072598e+02   9.9934497e+04
  -1.3118532e+01  -6.0961412e+00   3.0065909e+02   9.9944177e+04
  -1.3148251e+01  -6.0297506e+00   3.0063510e+02   9.9949862e+04
  -1.3121843e+01  -6.0100158e+00   3.0056256e+02   9.9958756e+04
  -1.3147179e+01  -5.9489208e+00   3.0053860e+02   9.9964442e+04
  -1.3118466e+01  -5.9329102e+00   3.0046488e+02   9.9972485e+04
  -1.3140461e+01  -5.8749226e+00   3.0044203e+02   9.9978108e+04
  -1.3110352e+01  -5.8621686e+00   3.0037120e+02   9.9985237e+04
  -1.3131978e+01  -5.8091072e+00   3.0035189e+02   9.9989742e+04
  -1.3100012e+01  -5.7975951e+00   3.0028591e+02   9.9996357e+04
  -1.3121530e+01  -5.7444715e+00   3.0026577e+02   1.0000047e+05
  -1.3087982e+01  -5.7322825e+00   3.0019805e+02   1.0000593e+05
  -1.3108329e+01  -5.6804351e+00   3.0017511e+02   1.0000955e+05
  -1.3070327e+01  -5.6715847e+00   3.0010825e+02   1.0001425e+05
  -1.3086752e+01  -5.6246986e+00   3.0008347e+02   1.0001764e+05
  -1.3041156e+01  -5.6235678e+00   3.0001962e+02   1.0002202e+05
  -1.3049965e+01  -5.5860607e+00   2.9999383e+02   1.0002541e+05
  -1.2993949e+01  -5.5958944e+00   2.9993541e+02   1.0003003e+05
  -1.2994187e+01  -5.5696987e+00   2.9991092e+02   1.0003369e+05
  -1.2926866e+01  -5.5921103e+00   2.9986099e+02   1.0003916e+05
  -1.2927523e+01  -5.5785665e+00   2.9984238e+02   1.0004286e+05
  -1.2863117e+01  -5.6082326e+00   2.9980278e+02   1.0004841e+05
  -1.2781100e+01  -5.6493336e+00   2.9977929e+02   1.0005159e+05
  -1.2712952e+01  -5.6802495e+00   2.9974867e+02   1.0005752e+05
  -1.2736569e+01  -5.6735420e+00   2.9974068e+02   1.0005965e+05
  -1.2666432e+01  -5.7102335e+00   2.9971625e+02   1.0006510e+05
  -1.2568350e+01  -5.7500785e+00   2.9970120e+02   1.0006856e+05
  -1.2489249e+01  -5.7871446e+00   2.9968228e+02   1.0007399e+05
  -1.2509983e+01  -5.7865333e+00   2.9967763e+02   1.0007587e+05
  -1.2428990e+01  -5.8227123e+00   2.9966326e+02   1.0008111e+05
  -1.2453525e+01  -5.8228161e+00   2.9966165e+02   1.0008323e+05
  -1.2378852e+01  -5.8511766e+00   2.9965305e+02   1.0008836e+05
  -1.2280608e+01  -5.8803729e+00   2.9964519e+02   1.0009109e+05
  -1.2198353e+01  -5.9021485e+00   2.9964064e+02   1.0009600e+05
  -1.2208754e+01  -5.8939567e+00   2.9964213e+02   1.0009826e+05
  -1.2099939e+01  -5.9175472e+00   2.9963534e+02   1.0010269e+05
  -1.2093570e+01  -5.9148970e+00   2.9963226e+02   1.0010466e+05
  -1.1978682e+01  -5.9365975e+00   2.9962693e+02   1.0010885e+05
  -1.1970328e+01  -5.9341097e+00   2.9962426e+02   1.0011096e+05
  -1.1864790e+01  -5.9496286e+00   2.9962287e+02   1.0011507e+05
  -1.1860251e+01  -5.9448592e+00   2.9962524e+02   1.0011776e+05
  -1.1764037e+01  -5.9536283e+00   2.9963066e+02   1.0012203e+05
  -1.1765671e+01  -5.9439412e+00   2.9964505e+02   1.0012585e+05
  -1.1866739e+01  -5.9274236e+00   2.9966139e+02   1.0012693e+05
  -1.1882105e+01  -5.9187134e+00   2.9970810e+02   1.0013468e+05
  -1.1993449e+01  -5.9076873e+00   2.9974722e+02   1.0013861e+05
  -1.2016378e+01  -5.8909545e+00   2.9980231e+02   1.0014628e+05
  -1.1932544e+01  -5.8760395e+00   2.9981943e+02   1.0014918e+05
  -1.1980259e+01  -5.8280121e+00   2.9989948e+02   1.0015642e+05
  -1.1906246e+01  -5.7983849e+00   2.9993122e+02   1.0015938e+05
  -1.1959619e+01  -5.7345746e+00   3.0002594e+02   1.0016667e+05
  -1.1873828e+01  -5.7084809e+00   3.0004854e+02   1.0016866e+05
  -1.1912631e+01  -5.6453409e+00   3.0013592e+02   1.0017504e+05
  -1.1814219e+01  -5.6322301e+00   3.0014446e+02   1.0017605e+05
  -1.1840364e+01  -5.5752647e+00   3.0022239e+02   1.0018170e+05
  -1.1961059e+01  -5.5248379e+00   3.0029523e+02   1.0018667e+05
  -1.1968365e+01  -5.4711226e+00   3.0036368e+02   1.0019187e+05
  -1.1879412e+01  -5.4627639e+00   3.0037541e+02   1.0019304e+05
  -1.1885220e+01  -5.4106584e+00   3.0044486e+02   1.0019853e+05
  -1.1809392e+01  -5.3965515e+00   3.0047141e+02   1.0020083e+05
  -1.1803671e+01  -5.3497025e+00   3.0053426e+02   1.0020623e+05
  -1.1857783e+01  -5.3253613e+00   3.0055722e+02   1.0020858e+05
  -1.1833469e+01  -5.2932960e+00   3.0060266e+02   1.0021269e+05
  -1.1877569e+01  -5.2673711e+00   3.0062845e+02   1.0021547e+05
  -1.1843347e+01  -5.2371794e+00   3.0067331e+02   1.0021967e+05
  -1.1878516e+01  -5.2045370e+00   3.0069204e+02   1.0022298e+05
  -1.1833717e+01  -5.1780316e+00   3.0073459e+02   1.0022703e+05
  -1.1857422e+01  -5.1438966e+00   3.0074858e+02   1.0023047e+05
  -1.1807609e+01  -5.1218867e+00   3.0078724e+02   1.0023421e+05
  -1.1817535e+01  -5.0871464e+00   3.0080083e+02   1.0023788e+05
  -1.1754965e+01  -5.0722156e+00   3.0083904e+02   1.0024128e+05
  -1.1744009e+01  -5.0384595e+00   3.0085738e+02   1.0024533e+05
  -1.1672130e+01  -5.0286848e+00   3.0089485e+02   1.0024863e+05
  -1.1642875e+01  -4.9949605e+00   3.0091884e+02   1.0025335e+05
  -1.1560762e+01  -4.9902073e+00   3.0095921e+02   1.0025678e+05
  -1.1511987e+01  -4.9571095e+00   3.0099742e+02   1.0026237e+05
  -1.1426060e+01  -4.9571038e+00   3.0103653e+02   1.0026565e+05
  -1.1361230e+01  -4.9283279e+00   3.0108071e+02   1.0027148e+05
  -1.1358430e+01  -4.8925129e+00   3.0110051e+02   1.0027549e+05
  -1.1424072e+01  -4.8815782e+00   3.0107303e+02   1.0027395e+05
  -1.1266458e+01  -4.8639542e+00   3.0115346e+02   1.0028211e+05
  -1.1251963e+01  -4.8281217e+00   3.0117116e+02   1.0028601e+05
  -1.1162312e+01  -4.8032003e+00   3.0121319e+02   1.0029157e+05
  -1.1125083e+01  -4.7667176e+00   3.0122731e+02   1.0029480e+05
  -1.1014438e+01  -4.7410454e+00   3.0126711e+02   1.0030053e+05
  -1.0957990e+01  -4.7534814e+00   3.0128613e+02   1.0030263e+05
  -1.0850544e+01  -4.7284442e+00   3.0131142e+02   1.0030817e+05
  -1.0792481e+01  -4.6908220e+00   3.0131644e+02   1.0031199e+05
  -1.0672899e+01  -4.6648682e+00   3.0131873e+02   1.0031748e+05
  -1.0598583e+01  -4.6256866e+00   3.0130311e+02   1.0032085e+05
  -1.0479702e+01  -4.5999559e+00   3.0129127e+02   1.0032572e+05
  -1.0434098e+01  -4.6115633e+00   3.0129533e+02   1.0032745e+05
  -1.0318127e+01  -4.5833614e+00   3.0127282e+02   1.0033189e+05
  -1.0253314e+01  -4.5470577e+00   3.0125426e+02   1.0033475e+05
  -1.0147056e+01  -4.5194326e+00   3.0122939e+02   1.0033879e+05
  -1.0085307e+01  -4.4819510e+00   3.0121081e+02   1.0034170e+05
  -9.9901756e+00  -4.4560749e+00   3.0118933e+02   1.0034560e+05
  -9.9035856e+00  -4.4141007e+00   3.0117105e+02   1.0035007e+05
  -9.8132518e+00  -4.3976907e+00   3.0114506e+02   1.0035343e+05
  -9.7251667e+00  -4.3661105e+00   3.0112585e+02   1.0035790e+05
  -9.6721860e+00  -4.3261329e+00   3.0112786e+02   1.0036230e+05
  -9.6647212e+00  -4.3122618e+00   3.0113435e+02   1.0036411e+05
  -9.5591237e+00  -4.2654838e+00   3.0111344e+02   1.0037113e+05
  -9.4921310e+00  -4.2394297e+00   3.0109301e+02   1.0037447e+05
  -9.4145149e+00  -4.2002555e+00   3.0107509e+02   1.0038021e+05
  -9.3544855e+00  -4.1712454e+00   3.0105365e+02   1.0038327e+05
  -9.2778291e+00  -4.1265678e+00   3.0103489e+02   1.0038952e+05
  -9.2149975e+00  -4.0893595e+00   3.0101220e+02   1.0039336e+05
  -9.1393794e+00  -4.0365771e+00   3.0099436e+02   1.0040027e+05
  -9.0879443e+00  -4.0004893e+00   3.0097483e+02   1.0040349e+05
  -9.0291783e+00  -3.9487552e+00   3.0096342e+02   1.0040935e+05
  -8.9968246e+00  -3.9265697e+00   3.0094752e+02   1.0041059e+05
  -8.9544406e+00  -3.8786671e+00   3.0094291e+02   1.0041513e+05
  -8.9263011e+00  -3.8652777e+00   3.0092685e+02   1.0041570e+05
  -8.8881075e+00  -3.8114201e+00   3.0092374e+02   1.0042056e+05
  -8.8510398e+00  -3.7894674e+00   3.0090844e+02   1.0042237e+05
  -8.8117641e+00  -3.7222982e+00   3.0090566e+02   1.0042841e+05
  -8.8148679e+00  -3.6828597e+00   3.0091602e+02   1.0043200e+05
  -8.7783704e+00  -3.6089363e+00   3.0091230e+02   1.0043853e+05
  -8.7371394e+00  -3.5781594e+00   3.0090006e+02   1.0044110e+05
  -8.7001772e+00  -3.5037147e+00   3.0089882e+02   1.0044750e+05
  -8.6612246e+00  -3.4877535e+00   3.0089112e+02   1.0044823e+05
  -8.6274366e+00  -3.4265238e+00   3.0089217e+02   1.0045326e+05
  -8.5923526e+00  -3.4215395e+00   3.0088645e+02   1.0045292e+05
  -8.5573185e+00  -3.3598571e+00   3.0089042e+02   1.0045794e+05
  -8.5548398e+00  -3.3053949e+00   3.0090004e+02   1.0046310e+05
  -8.5135171e+00  -3.2475617e+00   3.0090812e+02   1.0046772e+05
  -8.4773572e+00  -3.2400893e+00   3.0090639e+02   1.0046765e+05
  -8.4276645e+00  -3.1858146e+00   3.0092074e+02   1.0047192e+05
  -8.4119481e+00  -3.1406377e+00   3.0093675e+02   1.0047623e+05
  -8.3537995e+00  -3.0878380e+00   3.0095608e+02   1.0048069e+05
  -8.3148673e+00  -3.0817359e+00   3.0095911e+02   1.0048070e+05
  -8.2540493e+00  -3.0320537e+00   3.0098150e+02   1.0048506e+05
  -8.2264785e+00  -3.0379324e+00   3.0098127e+02   1.0048460e+05
  -8.1754160e+00  -3.0014249e+00   3.0100045e+02   1.0048809e+05
  -8.1377408e+00  -2.9488486e+00   3.0102523e+02   1.0049265e+05
  -8.0842493e+00  -2.9150227e+00   3.0104562e+02   1.0049599e+05
  -8.0420927e+00  -2.8639920e+00   3.0107084e+02   1.0050072e+05
  -7.9875407e+00  -2.8334719e+00   3.0109158e+02   1.0050392e+05
  -7.9836460e+00  -2.8593496e+00   3.0108643e+02   1.0050233e+05
  -7.9362059e+00  -2.8379386e+00   3.0110728e+02   1.0050517e+05
  -7.8853688e+00  -2.7852114e+00   3.0113358e+02   1.0050985e+05
  -7.8379424e+00  -2.7670186e+00   3.0115435e+02   1.0051243e+05
  -7.8388226e+00  -2.7981895e+00   3.0115247e+02   1.0051088e+05
  -7.7896832e+00  -2.7798018e+00   3.0117594e+02   1.0051374e+05
  -7.7798511e+00  -2.8032739e+00   3.0118023e+02   1.0051363e+05
  -7.7249655e+00  -2.7806951e+00   3.0120720e+02   1.0051709e+05
  -7.6884740e+00  -2.7431974e+00   3.0122899e+02   1.0051937e+05
  -7.6383638e+00  -2.7256694e+00   3.0125916e+02   1.0052197e+05
  -7.6033490e+00  -2.6925437e+00   3.0128671e+02   1.0052355e+05
  -7.5557253e+00  -2.6788627e+00   3.0131639e+02   1.0052579e+05
  -7.5198213e+00  -2.6491566e+00   3.0134557e+02   1.0052715e+05
  -7.4747527e+00  -2.6381449e+00   3.0137055e+02   1.0052929e+05
  -7.4378583e+00  -2.6109626e+00   3.0139756e+02   1.0053070e+05
  -7.3971913e+00  -2.6011395e+00   3.0141468e+02   1.0053277e+05
  -7.3604331e+00  -2.5767952e+00   3.0143518e+02   1.0053447e+05
  -7.3235957e+00  -2.5644362e+00   3.0144299e+02   1.0053695e+05
  -7.3335454e+00  -2.5757193e+00   3.0142622e+02   1.0053830e+05
  -7.3016551e+00  -2.5602183e+00   3.0142588e+02   1.0054169e+05
  -7.3283914e+00  -2.5748429e+00   3.0139801e+02   1.0054381e+05
  -7.3070126e+00  -2.5638254e+00   3.0139145e+02   1.0054701e+05
  -7.2526269e+00  -2.5373482e+00   3.0139914e+02   1.0055002e+05
  -7.2086618e+00  -2.5189151e+00   3.0141237e+02   1.0055103e+05
  -7.1500452e+00  -2.5009835e+00   3.0139719e+02   1.0055683e+05
  -7.1034895e+00  -2.4885022e+00   3.0140016e+02   1.0055911e+05
  -7.0456359e+00  -2.4750103e+00   3.0137230e+02   1.0056563e+05
  -7.0378807e+00  -2.4743036e+00   3.0134782e+02   1.0056894e+05
  -6.9810811e+00  -2.4631095e+00   3.0131609e+02   1.0057497e+05
  -6.9252771e+00  -2.4506138e+00   3.0129924e+02   1.0057885e+05
  -6.8659429e+00  -2.4406314e+00   3.0125870e+02   1.0058472e+05
  -6.8650940e+00  -2.4465363e+00   3.0124769e+02   1.0058558e+05
  -6.7983094e+00  -2.4426565e+00   3.0121445e+02   1.0058978e+05
  -6.7765238e+00  -2.4530731e+00   3.0121030e+02   1.0058919e+05
  -6.6912920e+00  -2.4495181e+00   3.0117721e+02   1.0059288e+05
  -6.6351132e+00  -2.4340568e+00   3.0114265e+02   1.0059700e+05
  -6.5534054e+00  -2.4295097e+00   3.0110909e+02   1.0059963e+05
  -6.5018329e+00  -2.4113227e+00   3.0105510e+02   1.0060130e+05
  -6.4230749e+00  -2.4094310e+00   3.0101445e+02   1.0060211e+05
  -6.3667881e+00  -2.3928974e+00   3.0093693e+02   1.0060211e+05
  -6.2882833e+00  -2.3928643e+00   3.0089435e+02   1.0060232e+05
  -6.2896559e+00  -2.4121129e+00   3.0095423e+02   1.0060310e+05
  -6.2500475e+00  -2.4173330e+00   3.0094036e+02   1.0060352e+05
  -6.1947034e+00  -2.4098317e+00   3.0087384e+02   1.0060329e+05
  -6.1549024e+00  -2.3942708e+00   3.0080478e+02   1.0060291e+05
  -6.1226197e+00  -2.3927412e+00   3.0074832e+02   1.0060292e+05
  -6.0828023e+00  -2.3746711e+00   3.0067422e+02   1.0060401e+05
  -6.0549541e+00  -2.3713302e+00   3.0062130e+02   1.0060637e+05
  -6.0734029e+00  -2.3853255e+00   3.0064051e+02   1.0060639e+05
  -6.0731567e+00  -2.3893233e+00   3.0060743e+02   1.0061280e+05
  -6.1244687e+00  -2.4083418e+00   3.0063940e+02   1.0061546e+05
