   1.0195348e+00   6.0423474e+00   3.0250274e+02   9.9390610e+04
  -1.7389888e-01   6.5832582e+00   3.0244808e+02   9.9400256e+04
   8.5684008e-01   6.5045371e+00   3.0247080e+02   9.9396230e+04
  -1.8142944e-01   7.0678505e+00   3.0237237e+02   9.9392835e+04
   2.8864370e+00   5.9054192e+00   3.0272602e+02   9.9397748e+04
   3.2979145e+00   6.0564233e+00   3.0280766e+02   9.9392181e+04
   5.1878165e+00   5.7115329e+00   3.0290993e+02   9.9373005e+04
   5.0507099e+00   6.0574664e+00   3.0291614e+02   9.9364203e+04
   6.6619695e+00   5.6639833e+00   3.0324021e+02   9.9359094e+04
   6.7440473e+00   5.9639356e+00   3.0330264e+02   9.9364823e+04
   8.6157230e+00   5.6543519e+00   3.0350939e+02   9.9356325e+04
   9.0873444e+00   5.9291802e+00   3.0357875e+02   9.9355516e+04
   1.0740231e+01   5.8069804e+00   3.0377198e+02   9.9318268e+04
   1.1052349e+01   6.2150794e+00   3.0381008e+02   9.9313183e+04
   1.2366585e+01   6.3245824e+00   3.0379055e+02   9.9286896e+04
   1.2418086e+01   6.7839665e+00   3.0378927e+02   9.9287064e+04
   1.3345365e+01   6.9713604e+00   3.0372144e+02   9.9257096e+04
   1.4320022e+01   6.6837310e+00   3.0361376e+02   9.9224472e+04
   1.5056378e+01   6.8821694e+00   3.0346095e+02   9.9186736e+04
   1.4818203e+01   7.3785029e+00   3.0344281e+02   9.9180787e+04
   1.5494657e+01   7.6022714e+00   3.0322260e+02   9.9136188e+04
   1.5210925e+01   8.1718170e+00   3.0321631e+02   9.9128120e+04
   1.5654986e+01   8.4967602e+00   3.0300190e+02   9.9089367e+04
   1.5473175e+01   9.0377506e+00   3.0299331e+02   9.9090677e+04
   1.6050209e+01   9.3409080e+00   3.0273163e+02   9.9047828e+04
   1.5848205e+01   9.9536427e+00   3.0262957e+02   9.9035789e+04
   1.6080242e+01   1.0424133e+01   3.0233748e+02   9.8982057e+04
   1.5595555e+01   1.1103459e+01   3.0225508e+02   9.8964261e+04
   1.5607895e+01   1.1583693e+01   3.0201221e+02   9.8901827e+04
   1.4927846e+01   1.2291476e+01   3.0197407e+02   9.8890918e+04
   1.4922271e+01   1.2839718e+01   3.0178048e+02   9.8828410e+04
   1.4048653e+01   1.3590491e+01   3.0175981e+02   9.8824956e+04
   1.3912065e+01   1.4133477e+01   3.0159468e+02   9.8756251e+04
   1.2751454e+01   1.4866426e+01   3.0156072e+02   9.8753443e+04
   1.2335995e+01   1.5325316e+01   3.0142805e+02   9.8685993e+04
   1.0863241e+01   1.5926654e+01   3.0138731e+02   9.8686997e+04
   1.0531879e+01   1.6455392e+01   3.0127783e+02   9.8610684e+04
   9.2524676e+00   1.7161800e+01   3.0122786e+02   9.8613909e+04
   8.9477562e+00   1.7615733e+01   3.0117197e+02   9.8546265e+04
   7.8001669e+00   1.8042738e+01   3.0117416e+02   9.8573902e+04
   7.4282100e+00   1.8562078e+01   3.0110841e+02   9.8513834e+04
   6.3112734e+00   1.9093936e+01   3.0108434e+02   9.8530341e+04
   5.7726174e+00   1.9541068e+01   3.0104307e+02   9.8465849e+04
   5.0415541e+00   1.9737713e+01   3.0106321e+02   9.8497836e+04
   4.5614070e+00   1.9906140e+01   3.0108467e+02   9.8445220e+04
   3.8858888e+00   2.0011041e+01   3.0111377e+02   9.8486325e+04
   2.9276625e+00   2.0166777e+01   3.0110623e+02   9.8432267e+04
   2.0381712e+00   2.0226416e+01   3.0109158e+02   9.8469129e+04
   5.7807013e-01   2.0060412e+01   3.0102452e+02   9.8416505e+04
  -4.9322486e-01   1.9822852e+01   3.0095662e+02   9.8461672e+04
  -2.0223306e+00   1.9716654e+01   3.0089627e+02   9.8415187e+04
  -3.2261200e+00   1.9582282e+01   3.0077871e+02   9.8466017e+04
  -4.8462211e+00   1.9463210e+01   3.0069494e+02   9.8422162e+04
  -6.1498227e+00   1.9359391e+01   3.0062152e+02   9.8471649e+04
  -7.7865215e+00   1.9257979e+01   3.0061253e+02   9.8431710e+04
  -9.0732356e+00   1.9229867e+01   3.0059929e+02   9.8485920e+04
  -1.0548955e+01   1.9052304e+01   3.0059452e+02   9.8455420e+04
  -1.1633329e+01   1.9000877e+01   3.0058674e+02   9.8514254e+04
  -1.2856026e+01   1.8597953e+01   3.0054732e+02   9.8487092e+04
  -1.3692078e+01   1.8294305e+01   3.0057885e+02   9.8551208e+04
  -1.4782599e+01   1.7723941e+01   3.0053796e+02   9.8536538e+04
  -1.5541077e+01   1.7267119e+01   3.0053587e+02   9.8608884e+04
  -1.6541673e+01   1.6560270e+01   3.0048315e+02   9.8604972e+04
  -1.7054342e+01   1.6049725e+01   3.0045286e+02   9.8677047e+04
  -1.7712306e+01   1.5227467e+01   3.0039525e+02   9.8675663e+04
  -1.7896001e+01   1.4737334e+01   3.0033327e+02   9.8745748e+04
  -1.8402060e+01   1.3953152e+01   3.0028006e+02   9.8748551e+04
  -1.8545629e+01   1.3538103e+01   3.0023357e+02   9.8819963e+04
  -1.9011551e+01   1.2815715e+01   3.0020315e+02   9.8828952e+04
  -1.9099162e+01   1.2415697e+01   3.0017730e+02   9.8899815e+04
  -1.9492185e+01   1.1812045e+01   3.0016031e+02   9.8907395e+04
  -1.9534016e+01   1.1507481e+01   3.0017171e+02   9.8962020e+04
  -1.9977673e+01   1.1055507e+01   3.0015676e+02   9.8967008e+04
  -1.9993380e+01   1.0702744e+01   3.0017310e+02   9.9019352e+04
  -2.0301536e+01   1.0134417e+01   3.0014472e+02   9.9025067e+04
  -2.0195487e+01   9.6587594e+00   3.0014465e+02   9.9079615e+04
  -2.0384842e+01   8.9598135e+00   3.0011202e+02   9.9085106e+04
  -2.0327565e+01   8.3315412e+00   3.0011342e+02   9.9140830e+04
  -2.0337041e+01   7.3250580e+00   3.0009587e+02   9.9147060e+04
  -2.0198639e+01   6.4439908e+00   3.0011167e+02   9.9202410e+04
  -2.0052322e+01   5.2739777e+00   3.0011154e+02   9.9209329e+04
  -1.9731538e+01   4.2732682e+00   3.0015826e+02   9.9267345e+04
  -1.9324733e+01   2.8801522e+00   3.0018716e+02   9.9275715e+04
  -1.8738948e+01   1.7048719e+00   3.0026025e+02   9.9335476e+04
  -1.8393660e+01   5.8921617e-01   3.0029975e+02   9.9344644e+04
  -1.8090362e+01   2.2666871e-01   3.0037118e+02   9.9406954e+04
  -1.7935740e+01  -3.8520536e-01   3.0042523e+02   9.9418347e+04
  -1.7815820e+01  -3.0315370e-01   3.0047959e+02   9.9485642e+04
  -1.7855253e+01  -7.1218252e-01   3.0051289e+02   9.9492623e+04
  -1.8201830e+01  -3.5772543e-01   3.0049859e+02   9.9554191e+04
  -1.8465298e+01  -6.0620655e-01   3.0052088e+02   9.9555271e+04
  -1.8881442e+01  -2.7831934e-01   3.0049327e+02   9.9597419e+04
  -1.8998250e+01  -6.1771484e-01   3.0052720e+02   9.9587763e+04
  -1.9057289e+01  -5.3172861e-01   3.0052188e+02   9.9621406e+04
  -1.8961322e+01  -2.0393331e-01   3.0048816e+02   9.9667083e+04
  -1.8862736e+01  -2.5766372e-01   3.0049476e+02   9.9697650e+04
  -1.8516769e+01  -1.1126580e-01   3.0047440e+02   9.9742346e+04
  -1.8141320e+01   5.2519487e-02   3.0043915e+02   9.9754430e+04
  -1.7573792e+01   6.2419072e-02   3.0041455e+02   9.9794246e+04
  -1.7459126e+01  -5.6451683e-02   3.0042918e+02   9.9818753e+04
  -1.7769311e+01  -2.4080979e-01   3.0046600e+02   9.9809997e+04
  -1.7474639e+01  -3.5873876e-01   3.0047892e+02   9.9832801e+04
  -1.7511619e+01  -5.6073721e-01   3.0051193e+02   9.9817204e+04
  -1.7211088e+01  -6.1089720e-01   3.0052838e+02   9.9832666e+04
  -1.6919386e+01  -4.2905935e-01   3.0050975e+02   9.9862601e+04
  -1.6665695e+01  -4.4601844e-01   3.0052993e+02   9.9873809e+04
  -1.6414538e+01  -2.6830081e-01   3.0052739e+02   9.9904629e+04
  -1.6299973e+01  -3.2368732e-01   3.0056840e+02   9.9928043e+04
  -1.5982204e+01  -2.3898358e-01   3.0059368e+02   9.9961106e+04
  -1.5839999e+01  -3.5007396e-01   3.0064551e+02   9.9984708e+04
  -1.5387418e+01  -3.6449554e-01   3.0067242e+02   1.0001310e+05
  -1.5180127e+01  -5.1885128e-01   3.0071609e+02   1.0003446e+05
  -1.4580746e+01  -5.1259156e-01   3.0073409e+02   1.0006018e+05
  -1.4243656e+01  -6.4157380e-01   3.0077879e+02   1.0007751e+05
  -1.4474837e+01  -7.8158172e-01   3.0080384e+02   1.0007441e+05
  -1.3958382e+01  -8.9091576e-01   3.0084493e+02   1.0008988e+05
  -1.3986552e+01  -1.0195600e+00   3.0086801e+02   1.0009037e+05
  -1.3498091e+01  -1.0991389e+00   3.0092162e+02   1.0010852e+05
  -1.3474693e+01  -1.2455500e+00   3.0095145e+02   1.0011082e+05
  -1.3345764e+01  -1.2700250e+00   3.0104367e+02   1.0013239e+05
  -1.3377686e+01  -1.4829165e+00   3.0108016e+02   1.0013461e+05
  -1.3405125e+01  -1.6136238e+00   3.0117090e+02   1.0015211e+05
  -1.3408991e+01  -1.5922335e+00   3.0123728e+02   1.0016923e+05
  -1.3375879e+01  -1.3593397e+00   3.0123856e+02   1.0017690e+05
  -1.3428036e+01  -1.5452200e+00   3.0131009e+02   1.0019765e+05
  -1.3369377e+01  -1.5367404e+00   3.0132401e+02   1.0021185e+05
  -1.3181811e+01  -1.9704307e+00   3.0139268e+02   1.0023345e+05
  -1.3054225e+01  -2.3306657e+00   3.0143608e+02   1.0023816e+05
  -1.2113601e+01  -3.0270283e+00   3.0151010e+02   1.0026039e+05
  -1.1546160e+01  -3.5428353e+00   3.0155181e+02   1.0026333e+05
  -1.2270030e+01  -3.2348562e+00   3.0152999e+02   1.0025339e+05
  -1.1694437e+01  -3.6782999e+00   3.0155342e+02   1.0026101e+05
  -1.2173469e+01  -3.4182603e+00   3.0153030e+02   1.0025154e+05
  -1.1521783e+01  -3.8235360e+00   3.0154736e+02   1.0025970e+05
  -1.0621090e+01  -4.3679045e+00   3.0154108e+02   1.0027857e+05
  -1.0330438e+01  -4.5607563e+00   3.0150645e+02   1.0028987e+05
  -9.9825375e+00  -4.7929836e+00   3.0141806e+02   1.0031493e+05
  -9.8707052e+00  -4.8734026e+00   3.0135613e+02   1.0032925e+05
  -9.7148648e+00  -4.9079641e+00   3.0123479e+02   1.0034954e+05
  -9.6506966e+00  -4.8701196e+00   3.0116195e+02   1.0035904e+05
  -9.6545060e+00  -4.6566647e+00   3.0103076e+02   1.0036683e+05
  -9.6522983e+00  -4.5196171e+00   3.0096249e+02   1.0037487e+05
  -9.6260024e+00  -4.2929315e+00   3.0087164e+02   1.0039385e+05
  -9.5876203e+00  -4.1506639e+00   3.0082422e+02   1.0040404e+05
  -9.4862721e+00  -3.9140984e+00   3.0076805e+02   1.0042829e+05
  -9.4721618e+00  -3.8598130e+00   3.0076771e+02   1.0043771e+05
  -9.3923778e+00  -3.6604381e+00   3.0073787e+02   1.0045654e+05
  -9.3059711e+00  -3.5029021e+00   3.0070382e+02   1.0046901e+05
  -9.2196688e+00  -3.3130138e+00   3.0069447e+02   1.0048532e+05
  -9.1400624e+00  -3.1647965e+00   3.0067731e+02   1.0049495e+05
  -9.0537854e+00  -2.9820686e+00   3.0069254e+02   1.0050015e+05
  -8.9606355e+00  -2.8448779e+00   3.0069331e+02   1.0050409e+05
  -8.8661294e+00  -2.6857125e+00   3.0074197e+02   1.0051182e+05
  -8.7447519e+00  -2.5892626e+00   3.0077389e+02   1.0052650e+05
  -8.6419275e+00  -2.4606461e+00   3.0086146e+02   1.0053968e+05
  -8.4511184e+00  -2.3831537e+00   3.0091996e+02   1.0055373e+05
  -8.3030229e+00  -2.2284187e+00   3.0103127e+02   1.0055781e+05
  -8.0268251e+00  -2.1226294e+00   3.0111619e+02   1.0057328e+05
  -7.9538543e+00  -2.1713652e+00   3.0108130e+02   1.0058427e+05
  -7.5905072e+00  -2.1791014e+00   3.0117654e+02   1.0059354e+05
  -7.2483587e+00  -2.1267831e+00   3.0131829e+02   1.0060158e+05
  -6.7331395e+00  -2.2736040e+00   3.0145461e+02   1.0061017e+05
  -6.2957773e+00  -2.3242663e+00   3.0155730e+02   1.0062089e+05
  -5.6856262e+00  -2.5970219e+00   3.0156690e+02   1.0063057e+05
  -5.1877260e+00  -2.7902118e+00   3.0150995e+02   1.0063399e+05
  -4.5520074e+00  -3.1095948e+00   3.0146743e+02   1.0063395e+05
  -4.1723696e+00  -3.2294685e+00   3.0140126e+02   1.0063867e+05
  -3.6737928e+00  -3.4651766e+00   3.0137366e+02   1.0064140e+05
  -3.3996051e+00  -3.5076946e+00   3.0130800e+02   1.0064783e+05
  -2.9764854e+00  -3.6859542e+00   3.0129433e+02   1.0067144e+05
  -2.7008978e+00  -3.5958123e+00   3.0121321e+02   1.0068184e+05
  -2.3054043e+00  -3.6768884e+00   3.0119694e+02   1.0069637e+05
  -2.1146818e+00  -3.5664577e+00   3.0116765e+02   1.0069994e+05
  -1.7937781e+00  -3.6408349e+00   3.0117679e+02   1.0070251e+05
  -1.6288633e+00  -3.8414210e+00   3.0115511e+02   1.0069906e+05
  -1.3363074e+00  -3.9008643e+00   3.0113096e+02   1.0069209e+05
  -1.2001000e+00  -4.0643859e+00   3.0112323e+02   1.0068606e+05
  -9.4983274e-01  -4.0758365e+00   3.0102156e+02   1.0069641e+05
  -8.7152189e-01  -4.1900849e+00   3.0092508e+02   1.0069670e+05
  -1.0192589e+00  -4.3151074e+00   3.0093740e+02   1.0069313e+05
  -1.0385285e+00  -4.4163393e+00   3.0086382e+02   1.0069781e+05
  -9.0722188e-01  -4.3979081e+00   3.0077772e+02   1.0070424e+05
  -9.5362168e-01  -4.5217458e+00   3.0051787e+02   1.0069470e+05
  -7.9459310e-01  -4.5171444e+00   3.0018762e+02   1.0068746e+05
  -8.0900265e-01  -4.6325002e+00   2.9981404e+02   1.0066488e+05
  -6.6592021e-01  -4.6043792e+00   2.9961087e+02   1.0067196e+05
  -6.4242273e-01  -4.6749602e+00   2.9906684e+02   1.0065756e+05
  -4.9478788e-01  -4.6241697e+00   2.9851705e+02   1.0066817e+05
  -5.3798877e-01  -4.8053762e+00   2.9822345e+02   1.0080281e+05
  -3.9756503e-01  -4.6778622e+00   2.9784595e+02   1.0079660e+05
  -3.1835026e-01  -4.4270603e+00   2.9808741e+02   1.0064887e+05
  -1.2435437e-01  -4.1697043e+00   2.9781283e+02   1.0063595e+05
   4.5199092e+00   4.1418248e+00   3.0249609e+02   9.9735587e+04
   4.7217241e+00   4.1136127e+00   3.0228580e+02   9.9670385e+04
   5.1450030e+00   4.4314823e+00   3.0182673e+02   9.9661081e+04
   3.6489690e+00   3.4461663e+00   3.0311021e+02   9.9493600e+04
   4.0546533e+00   3.8991949e+00   3.0268131e+02   9.9529797e+04
   4.4805817e+00   4.2763717e+00   3.0234124e+02   9.9657341e+04
   5.3507965e+00   4.7809018e+00   3.0158716e+02   9.9657521e+04
   5.3990698e+00   4.7466229e+00   3.0141398e+02   9.9675628e+04
   5.3475565e+00   4.8865068e+00   3.0142802e+02   9.9653210e+04
   5.3568191e+00   4.8617360e+00   3.0134518e+02   9.9671531e+04
   5.2026445e+00   4.4798313e+00   3.0130609e+02   9.9718194e+04
   5.1405047e+00   4.3612056e+00   3.0125662e+02   9.9723688e+04
   5.3017683e+00   4.7286286e+00   3.0126758e+02   9.9750958e+04
   5.2142377e+00   4.4637396e+00   3.0127706e+02   9.9783027e+04
   4.9191726e+00   3.9357911e+00   3.0127326e+02   9.9800271e+04
   4.8091152e+00   3.6370203e+00   3.0138013e+02   9.9919559e+04
   4.8292388e+00   3.7867019e+00   3.0136923e+02   9.9867281e+04
   4.4045544e+00   3.6950191e+00   3.0143771e+02   9.9911498e+04
   4.0457640e+00   4.3078229e+00   3.0137207e+02   9.9710802e+04
   3.2492474e+00   4.4250437e+00   3.0132948e+02   9.9592968e+04
   2.9914676e+00   4.7602081e+00   3.0145422e+02   9.9602148e+04
   1.9553160e+00   4.2640424e+00   3.0148286e+02   9.9448635e+04
   1.3898552e+00   3.5545722e+00   3.0113756e+02   9.9589941e+04
   2.2856478e+00   1.3852965e+00   2.9957292e+02   9.4851060e+04
   2.0403104e+00   2.5372223e+00   3.0086152e+02   9.6668249e+04
   2.6953809e+00   3.1278390e+00   3.0190353e+02   9.8447518e+04
   3.0969467e+00   3.9221026e+00   3.0216333e+02   9.8754631e+04
   2.8937063e+00   4.2503265e+00   3.0248744e+02   9.9222046e+04
   3.4519532e+00   4.6378217e+00   3.0261313e+02   9.9318643e+04
   3.8864402e+00   4.5792418e+00   3.0246549e+02   9.9205453e+04
   3.9357562e+00   4.4829788e+00   3.0245069e+02   9.9326239e+04
   3.3467639e+00   4.7124417e+00   3.0254148e+02   9.9361766e+04
   3.5065961e+00   4.5894403e+00   3.0256412e+02   9.9331267e+04
   2.8639878e+00   4.8345879e+00   3.0265241e+02   9.9260108e+04
   3.0957330e+00   4.7303853e+00   3.0274572e+02   9.9338778e+04
   4.1256744e+00   4.3928133e+00   3.0275656e+02   9.9368557e+04
   3.7277785e+00   4.3977001e+00   3.0277453e+02   9.9473930e+04
   3.2455995e+00   4.6209490e+00   3.0276685e+02   9.9460245e+04
   3.9831001e+00   4.6032820e+00   3.0273020e+02   9.9427267e+04
   2.5949370e+00   5.0600825e+00   3.0263542e+02   9.9369183e+04
   3.0968983e+00   4.9917280e+00   3.0262542e+02   9.9355680e+04
   2.3413427e+00   5.3146540e+00   3.0257170e+02   9.9354691e+04
   3.8986447e+00   5.1170577e+00   3.0262208e+02   9.9374529e+04
   4.5846888e+00   5.1401321e+00   3.0265383e+02   9.9388808e+04
   3.2863188e+00   5.5045484e+00   3.0260542e+02   9.9390018e+04
   4.3568202e+00   5.4154677e+00   3.0275253e+02   9.9387088e+04
   6.8928521e+00   4.9294427e+00   3.0290408e+02   9.9365503e+04
   7.2202239e+00   5.0747474e+00   3.0302756e+02   9.9363469e+04
   8.7127240e+00   4.8677987e+00   3.0318698e+02   9.9349536e+04
   8.3328904e+00   5.1298151e+00   3.0334864e+02   9.9349135e+04
   9.8873759e+00   4.9394083e+00   3.0350215e+02   9.9335194e+04
   1.0079628e+01   5.1812591e+00   3.0359128e+02   9.9334077e+04
   1.1640531e+01   5.0944871e+00   3.0367622e+02   9.9309800e+04
   1.1834070e+01   5.4379107e+00   3.0378319e+02   9.9297333e+04
   1.3155405e+01   5.5462087e+00   3.0375038e+02   9.9267947e+04
   1.3399799e+01   6.0103020e+00   3.0372762e+02   9.9258412e+04
   1.4431834e+01   6.2108559e+00   3.0359729e+02   9.9225113e+04
   1.5193855e+01   5.9601926e+00   3.0346198e+02   9.9199627e+04
   1.5945117e+01   6.1582858e+00   3.0327576e+02   9.9160564e+04
   1.5902266e+01   6.6119648e+00   3.0326414e+02   9.9150530e+04
   1.6394535e+01   6.8582335e+00   3.0302680e+02   9.9111508e+04
   1.6191167e+01   7.3560534e+00   3.0298888e+02   9.9103287e+04
   1.6553601e+01   7.6439157e+00   3.0271293e+02   9.9062048e+04
   1.6535791e+01   8.1704933e+00   3.0261462e+02   9.9039525e+04
   1.6220644e+01   8.5043406e+00   3.0274046e+02   9.9050691e+04
   1.6502278e+01   9.0794524e+00   3.0257954e+02   9.9019389e+04
   1.6786199e+01   9.4750082e+00   3.0232432e+02   9.8974390e+04
   1.6612013e+01   1.0148656e+01   3.0218845e+02   9.8949291e+04
   1.6711204e+01   1.0605844e+01   3.0191990e+02   9.8895290e+04
   1.6258336e+01   1.1360408e+01   3.0183816e+02   9.8862860e+04
   1.6234139e+01   1.1974467e+01   3.0162200e+02   9.8798814e+04
   1.5602493e+01   1.2686536e+01   3.0161744e+02   9.8777296e+04
   1.5547713e+01   1.3214883e+01   3.0146618e+02   9.8713330e+04
   1.4778978e+01   1.3927873e+01   3.0146915e+02   9.8697960e+04
   1.4673692e+01   1.4489265e+01   3.0134552e+02   9.8631990e+04
   1.3534384e+01   1.5214084e+01   3.0133100e+02   9.8622054e+04
   1.3259722e+01   1.5673118e+01   3.0123099e+02   9.8554224e+04
   1.1734861e+01   1.6323010e+01   3.0120362e+02   9.8543814e+04
   1.1676349e+01   1.6797134e+01   3.0111536e+02   9.8470407e+04
   1.0615359e+01   1.7422280e+01   3.0108426e+02   9.8426074e+04
   9.5485740e+00   1.7759256e+01   3.0110319e+02   9.8454082e+04
   8.9818094e+00   1.8371416e+01   3.0103574e+02   9.8394145e+04
   8.0140914e+00   1.8706575e+01   3.0104540e+02   9.8426918e+04
   7.2385233e+00   1.9304839e+01   3.0098876e+02   9.8352066e+04
   6.0954132e+00   1.9670492e+01   3.0100099e+02   9.8370234e+04
   5.3140631e+00   2.0054835e+01   3.0098652e+02   9.8303658e+04
   4.5720473e+00   2.0038219e+01   3.0105671e+02   9.8351183e+04
   3.5068289e+00   2.0261538e+01   3.0104128e+02   9.8288001e+04
   2.5487141e+00   2.0231239e+01   3.0106189e+02   9.8333205e+04
   1.1332711e+00   2.0336883e+01   3.0101686e+02   9.8271856e+04
   1.0869781e-01   2.0174584e+01   3.0100515e+02   9.8319046e+04
  -1.3440713e+00   2.0147236e+01   3.0097646e+02   9.8268807e+04
  -2.4216171e+00   1.9868467e+01   3.0093902e+02   9.8321623e+04
  -3.9732626e+00   1.9771026e+01   3.0086002e+02   9.8278817e+04
  -5.1796092e+00   1.9503801e+01   3.0073612e+02   9.8328687e+04
  -6.7591508e+00   1.9335408e+01   3.0067198e+02   9.8285518e+04
  -8.0826306e+00   1.9196681e+01   3.0062907e+02   9.8340657e+04
  -9.6085048e+00   1.8988753e+01   3.0059646e+02   9.8305992e+04
  -1.0786892e+01   1.8847856e+01   3.0056426e+02   9.8365348e+04
  -1.2123622e+01   1.8540242e+01   3.0049790e+02   9.8335444e+04
  -1.3128566e+01   1.8376429e+01   3.0048064e+02   9.8398049e+04
  -1.4304261e+01   1.7830138e+01   3.0044765e+02   9.8380950e+04
  -1.5118973e+01   1.7501123e+01   3.0047395e+02   9.8454601e+04
  -1.6153405e+01   1.6835914e+01   3.0044005e+02   9.8450439e+04
  -1.6808566e+01   1.6322704e+01   3.0044097e+02   9.8527325e+04
  -1.7591769e+01   1.5386571e+01   3.0040534e+02   9.8526959e+04
  -1.8035447e+01   1.4685238e+01   3.0039704e+02   9.8604411e+04
  -1.8580553e+01   1.3654737e+01   3.0035353e+02   9.8607929e+04
  -1.8743182e+01   1.3383802e+01   3.0029628e+02   9.8681095e+04
  -1.9210575e+01   1.2516441e+01   3.0027190e+02   9.8683620e+04
  -1.9330822e+01   1.2351283e+01   3.0022379e+02   9.8757361e+04
  -1.9717738e+01   1.1578013e+01   3.0020643e+02   9.8765148e+04
  -1.9782071e+01   1.1443731e+01   3.0016591e+02   9.8845691e+04
  -2.0055701e+01   1.0931376e+01   3.0015270e+02   9.8859926e+04
  -2.0171653e+01   1.0775401e+01   3.0014281e+02   9.8920210e+04
  -2.0400324e+01   1.0232370e+01   3.0013495e+02   9.8929353e+04
  -2.0492778e+01   9.9140203e+00   3.0012744e+02   9.8978410e+04
  -2.0604807e+01   9.2386061e+00   3.0011068e+02   9.8982483e+04
  -2.0538003e+01   8.7285288e+00   3.0009977e+02   9.9036486e+04
  -2.0552127e+01   7.8669809e+00   3.0008620e+02   9.9043510e+04
  -2.0417314e+01   7.0164394e+00   3.0007766e+02   9.9101672e+04
  -2.0305880e+01   5.7989776e+00   3.0006793e+02   9.9112586e+04
  -2.0108195e+01   4.9374570e+00   3.0008701e+02   9.9165197e+04
  -1.9910492e+01   3.6778755e+00   3.0009780e+02   9.9177361e+04
  -1.9503698e+01   2.6173020e+00   3.0015192e+02   9.9230332e+04
  -1.9151178e+01   1.2159957e+00   3.0018678e+02   9.9242787e+04
  -1.8591919e+01   2.5715582e-01   3.0026423e+02   9.9298088e+04
  -1.8391357e+01  -6.6295907e-01   3.0031121e+02   9.9309664e+04
  -1.8066274e+01  -8.6504239e-01   3.0041586e+02   9.9363015e+04
  -1.8004957e+01  -1.3698795e+00   3.0047898e+02   9.9372134e+04
  -1.7908493e+01  -1.2761923e+00   3.0052973e+02   9.9433322e+04
  -1.8032252e+01  -1.6319361e+00   3.0056376e+02   9.9436352e+04
  -1.8344968e+01  -1.2759925e+00   3.0055896e+02   9.9493257e+04
  -1.8508993e+01  -1.5728104e+00   3.0057737e+02   9.9493331e+04
  -1.8836544e+01  -1.2070079e+00   3.0056054e+02   9.9539260e+04
  -1.8849299e+01  -1.3792455e+00   3.0056232e+02   9.9553311e+04
  -1.9014617e+01  -9.5782950e-01   3.0054162e+02   9.9597196e+04
  -1.8949450e+01  -9.4768821e-01   3.0053245e+02   9.9619999e+04
  -1.8892081e+01  -5.7365794e-01   3.0051485e+02   9.9674634e+04
  -1.8652147e+01  -6.5472591e-01   3.0051489e+02   9.9699154e+04
  -1.8311900e+01  -4.8531303e-01   3.0051183e+02   9.9750995e+04
  -1.8243142e+01  -2.7806102e-01   3.0048492e+02   9.9770810e+04
  -1.7885535e+01  -6.4811047e-01   3.0052547e+02   9.9775062e+04
  -1.7890158e+01  -9.0651351e-01   3.0054173e+02   9.9751244e+04
  -1.7616582e+01  -1.1106782e+00   3.0056649e+02   9.9761874e+04
  -1.7351465e+01  -1.0828017e+00   3.0057619e+02   9.9789166e+04
  -1.7165917e+01  -8.3247814e-01   3.0055986e+02   9.9817888e+04
  -1.6882484e+01  -8.6691549e-01   3.0057548e+02   9.9834145e+04
  -1.6650871e+01  -6.7203887e-01   3.0056421e+02   9.9858728e+04
  -1.6454752e+01  -7.0161411e-01   3.0058909e+02   9.9877570e+04
  -1.6324829e+01  -5.2392048e-01   3.0059524e+02   9.9913410e+04
  -1.6259510e+01  -5.6908901e-01   3.0063389e+02   9.9938715e+04
  -1.6069458e+01  -4.7922300e-01   3.0065976e+02   9.9975822e+04
  -1.5984468e+01  -6.4147077e-01   3.0069813e+02   9.9987537e+04
  -1.5715055e+01  -7.0953388e-01   3.0073067e+02   1.0001123e+05
  -1.5380075e+01  -6.6758387e-01   3.0073993e+02   1.0003225e+05
  -1.5012883e+01  -8.0959458e-01   3.0078452e+02   1.0005412e+05
  -1.5017592e+01  -9.5156664e-01   3.0080984e+02   1.0005569e+05
  -1.4473194e+01  -1.0571855e+00   3.0084726e+02   1.0007418e+05
  -1.4426718e+01  -1.2041169e+00   3.0086813e+02   1.0007435e+05
  -1.3846472e+01  -1.3241040e+00   3.0091322e+02   1.0009051e+05
  -1.3842660e+01  -1.4923079e+00   3.0093028e+02   1.0008488e+05
  -1.3560987e+01  -1.6488592e+00   3.0097775e+02   1.0009389e+05
  -1.3431281e+01  -1.6484309e+00   3.0103869e+02   1.0011326e+05
  -1.3452836e+01  -1.8418591e+00   3.0108875e+02   1.0011880e+05
  -1.3454608e+01  -1.8280630e+00   3.0116627e+02   1.0014090e+05
  -1.3574801e+01  -2.0196987e+00   3.0121469e+02   1.0014769e+05
  -1.3526792e+01  -2.0605502e+00   3.0128902e+02   1.0016900e+05
  -1.3449164e+01  -1.8923276e+00   3.0130290e+02   1.0018116e+05
  -1.3560863e+01  -2.0003867e+00   3.0136181e+02   1.0019899e+05
  -1.3605657e+01  -1.8609051e+00   3.0136706e+02   1.0020686e+05
  -1.3451315e+01  -2.2014738e+00   3.0142354e+02   1.0022599e+05
  -1.3297029e+01  -2.5541037e+00   3.0146629e+02   1.0023536e+05
  -1.3459858e+01  -2.5068303e+00   3.0146433e+02   1.0022587e+05
  -1.3045071e+01  -2.8551306e+00   3.0150900e+02   1.0023470e+05
  -1.3195433e+01  -2.7873141e+00   3.0150631e+02   1.0022559e+05
