  -1.5353384e+01  -6.9518301e-02   2.9980777e+02   9.9780741e+04
  -1.5302734e+01  -2.5987333e-01   2.9985706e+02   9.9789371e+04
  -1.5201526e+01  -3.3376811e-01   2.9996271e+02   9.9812650e+04
  -1.5124441e+01  -5.1408851e-01   3.0002289e+02   9.9823320e+04
  -1.5008141e+01  -5.7348044e-01   3.0013780e+02   9.9843589e+04
  -1.4910090e+01  -7.3066239e-01   3.0019096e+02   9.9855429e+04
  -1.4763945e+01  -7.5436015e-01   3.0028508e+02   9.9877774e+04
  -1.4653486e+01  -8.9959722e-01   3.0033247e+02   9.9891534e+04
  -1.4477410e+01  -8.9950128e-01   3.0041414e+02   9.9915454e+04
  -1.4345721e+01  -1.0224164e+00   3.0045136e+02   9.9930066e+04
  -1.4370495e+01  -1.1656620e+00   3.0042755e+02   9.9922123e+04
  -1.4190264e+01  -1.2639741e+00   3.0045414e+02   9.9934876e+04
  -1.4007102e+01  -1.2354064e+00   3.0048645e+02   9.9959157e+04
  -1.3798181e+01  -1.3297226e+00   3.0047622e+02   9.9973606e+04
  -1.3575855e+01  -1.2262329e+00   3.0048607e+02   9.9994124e+04
  -1.3352534e+01  -1.3160926e+00   3.0046195e+02   1.0000864e+05
  -1.3133707e+01  -1.2213800e+00   3.0047004e+02   1.0002794e+05
  -1.2906894e+01  -1.3156346e+00   3.0044624e+02   1.0004220e+05
  -1.2678444e+01  -1.2263586e+00   3.0044544e+02   1.0005983e+05
  -1.2466703e+01  -1.3114412e+00   3.0042136e+02   1.0007309e+05
  -1.2288056e+01  -1.2625803e+00   3.0041823e+02   1.0008886e+05
  -1.2139789e+01  -1.3013137e+00   3.0042302e+02   1.0010186e+05
  -1.2017828e+01  -1.2225013e+00   3.0044528e+02   1.0011822e+05
  -1.1911446e+01  -1.2323684e+00   3.0046222e+02   1.0013042e+05
  -1.1776262e+01  -1.1774206e+00   3.0048885e+02   1.0014663e+05
  -1.1707851e+01  -1.1695068e+00   3.0050730e+02   1.0015660e+05
  -1.1613706e+01  -1.1218273e+00   3.0054145e+02   1.0017068e+05
  -1.1575600e+01  -1.1152503e+00   3.0056499e+02   1.0017899e+05
  -1.1490529e+01  -1.0534374e+00   3.0059993e+02   1.0019178e+05
  -1.1398392e+01  -1.0300761e+00   3.0061349e+02   1.0020048e+05
  -1.1264196e+01  -9.6113139e-01   3.0063556e+02   1.0021239e+05
  -1.1104879e+01  -9.3367860e-01   3.0064401e+02   1.0022308e+05
  -1.1008559e+01  -8.4618395e-01   3.0065770e+02   1.0022952e+05
  -1.0852609e+01  -7.6920659e-01   3.0066566e+02   1.0024281e+05
  -1.0809781e+01  -6.0274748e-01   3.0065799e+02   1.0025015e+05
  -1.0671552e+01  -4.8573566e-01   3.0065084e+02   1.0026424e+05
  -1.0578792e+01  -2.4430488e-01   3.0065341e+02   1.0027298e+05
  -1.0418762e+01  -1.0075925e-01   3.0067933e+02   1.0028270e+05
  -1.0271252e+01   2.0651854e-01   3.0074167e+02   1.0027893e+05
  -1.0057199e+01   4.0160092e-01   3.0082238e+02   1.0027431e+05
  -9.7307749e+00   7.5414467e-01   3.0091711e+02   1.0030064e+05
  -9.4614555e+00   9.2910129e-01   3.0098923e+02   1.0031561e+05
  -9.0289418e+00   1.2099247e+00   3.0108267e+02   1.0035475e+05
  -8.7076393e+00   1.3608177e+00   3.0111304e+02   1.0036323e+05
  -8.1345104e+00   1.4859396e+00   3.0120718e+02   1.0037366e+05
  -8.0522639e+00   1.4937329e+00   3.0123388e+02   1.0037692e+05
  -7.6025670e+00   1.5065485e+00   3.0131154e+02   1.0038139e+05
  -7.6378052e+00   1.5362014e+00   3.0131034e+02   1.0038397e+05
  -7.2888897e+00   1.5563403e+00   3.0135753e+02   1.0039059e+05
  -6.9103928e+00   1.5258883e+00   3.0141382e+02   1.0039671e+05
  -6.6268073e+00   1.5612488e+00   3.0144128e+02   1.0040775e+05
  -6.2213771e+00   1.5082110e+00   3.0145973e+02   1.0041308e+05
  -5.9220075e+00   1.5032913e+00   3.0144197e+02   1.0042239e+05
  -5.5060148e+00   1.4228393e+00   3.0141775e+02   1.0042698e+05
  -5.2836394e+00   1.4301889e+00   3.0136998e+02   1.0043596e+05
  -4.9803130e+00   1.4404487e+00   3.0133693e+02   1.0044195e+05
  -4.7336890e+00   1.4086886e+00   3.0128035e+02   1.0044866e+05
  -4.3683230e+00   1.4163084e+00   3.0124077e+02   1.0045403e+05
  -4.1091394e+00   1.3818302e+00   3.0117889e+02   1.0045988e+05
  -3.8039929e+00   1.4219709e+00   3.0115581e+02   1.0046656e+05
  -3.7278637e+00   1.4713711e+00   3.0118843e+02   1.0046852e+05
  -3.4131779e+00   1.5603133e+00   3.0118831e+02   1.0047610e+05
  -3.3115964e+00   1.6092323e+00   3.0123204e+02   1.0047922e+05
  -2.9914599e+00   1.7017122e+00   3.0123591e+02   1.0048599e+05
  -2.8793656e+00   1.7151591e+00   3.0127559e+02   1.0048942e+05
  -2.5502625e+00   1.8656953e+00   3.0129380e+02   1.0049223e+05
  -2.3793281e+00   1.9184703e+00   3.0134590e+02   1.0049391e+05
  -2.0612854e+00   2.0852029e+00   3.0138630e+02   1.0049637e+05
  -1.9224359e+00   2.0957683e+00   3.0146603e+02   1.0050220e+05
  -1.9764743e+00   1.9664920e+00   3.0149675e+02   1.0050293e+05
  -2.1969063e+00   1.8238390e+00   3.0147738e+02   1.0050010e+05
  -1.7100634e+00   2.0796965e+00   3.0155250e+02   1.0052410e+05
  -1.6951731e+00   1.9285828e+00   3.0160400e+02   1.0053110e+05
  -1.4667080e+00   1.9103776e+00   3.0165994e+02   1.0052831e+05
  -1.2416911e+00   2.0494622e+00   3.0169792e+02   1.0053097e+05
  -1.0205357e+00   1.9932579e+00   3.0174028e+02   1.0052294e+05
  -7.8518258e-01   2.1478085e+00   3.0181070e+02   1.0053640e+05
  -6.5425947e-01   2.0015105e+00   3.0178344e+02   1.0053806e+05
  -6.9348031e-01   1.6762174e+00   3.0173623e+02   1.0053413e+05
  -5.4078368e-01   1.4695889e+00   3.0174242e+02   1.0054248e+05
  -5.3122805e-01   1.1041312e+00   3.0168506e+02   1.0054538e+05
  -4.0040200e-01   8.8937668e-01   3.0152849e+02   1.0054872e+05
  -3.5539061e-01   4.8174107e-01   3.0136220e+02   1.0055021e+05
  -2.4861221e-01   2.2169420e-01   3.0091057e+02   1.0054473e+05
  -2.3987877e-01   4.0174340e-01   3.0066607e+02   1.0054284e+05
  -1.5969075e-01   1.7821277e-01   2.9987626e+02   1.0053242e+05
   5.7313762e-02  -1.9645263e-01   2.9966685e+02   1.0052588e+05
   5.1873437e-01  -4.1807317e-01   2.9925862e+02   1.0055659e+05
   4.9906810e-01  -2.5082584e-01   2.9861176e+02   1.0056583e+05
   8.6317607e-01  -2.9708431e-01   2.9885299e+02   1.0051744e+05
   1.4096562e+00  -5.7729559e-01   2.9970626e+02   1.0047092e+05
   1.7300120e+00  -9.4441396e-01   2.9997801e+02   1.0052855e+05
   2.0314651e+00   8.2236909e+00   3.0252504e+02   9.9170626e+04
   2.4923318e+00   9.2160502e+00   3.0209869e+02   9.9335852e+04
   2.5158805e+00   9.6304360e+00   3.0194053e+02   9.9375470e+04
   2.6116234e+00   9.8241099e+00   3.0175480e+02   9.9357671e+04
   2.4941042e+00   9.9805858e+00   3.0169783e+02   9.9352303e+04
   1.8071630e+00   7.2538859e+00   3.0287052e+02   9.9000549e+04
   2.6096550e+00   1.0095278e+01   3.0160708e+02   9.9336926e+04
   2.9322854e+00   1.0189508e+01   3.0159305e+02   9.9333389e+04
   3.1866029e+00   1.0393870e+01   3.0155440e+02   9.9394687e+04
   3.2152190e+00   1.0530917e+01   3.0154816e+02   9.9454991e+04
   3.6547822e+00   1.0647548e+01   3.0155948e+02   9.9487807e+04
   4.0147467e+00   1.0739977e+01   3.0160920e+02   9.9499498e+04
   4.1748512e+00   1.0828375e+01   3.0165319e+02   9.9502604e+04
   4.9315140e+00   1.0875789e+01   3.0182250e+02   9.9499782e+04
   5.4550785e+00   1.0947388e+01   3.0196422e+02   9.9507828e+04
   5.3190335e+00   1.1000211e+01   3.0193887e+02   9.9492199e+04
   5.9454769e+00   1.1085107e+01   3.0212363e+02   9.9520578e+04
   6.6313902e+00   1.1019324e+01   3.0231899e+02   9.9512197e+04
   7.1645653e+00   1.0905202e+01   3.0252449e+02   9.9510309e+04
   8.0719490e+00   1.1040047e+01   3.0269205e+02   9.9619017e+04
   8.4963198e+00   1.0514768e+01   3.0294093e+02   9.9543625e+04
   8.7337529e+00   9.7161950e+00   3.0309236e+02   9.9483503e+04
   8.6565686e+00   8.5088304e+00   3.0334147e+02   9.9362973e+04
   7.9627526e+00   7.1150770e+00   3.0359617e+02   9.9001263e+04
   7.4184331e+00   6.6959087e+00   3.0377785e+02   9.8890731e+04
   5.9711760e+00   4.0538724e+00   3.0412812e+02   9.8551321e+04
   7.4893672e+00   5.5535813e+00   3.0377325e+02   9.8995011e+04
   6.9630592e+00   5.7344796e+00   3.0337081e+02   9.9222303e+04
   4.7667229e+00   4.8040143e+00   3.0315176e+02   9.9262544e+04
   5.5913268e+00   5.5428605e+00   3.0326343e+02   9.9520824e+04
   4.6929982e+00   5.2425843e+00   3.0312678e+02   9.9541223e+04
   6.3162618e+00   4.1899410e+00   3.0431469e+02   9.8272744e+04
   6.1606666e+00   6.0723239e+00   3.0316822e+02   9.9448685e+04
   5.5320018e+00   5.8583076e+00   3.0306643e+02   9.9414073e+04
   3.8082037e+00   5.0091792e+00   3.0288292e+02   9.9428241e+04
   4.2344490e+00   5.2577785e+00   3.0284040e+02   9.9349141e+04
   2.9175755e+00   4.6651799e+00   3.0264618e+02   9.9358132e+04
   3.2489261e+00   5.0864344e+00   3.0261363e+02   9.9365201e+04
   1.8532628e+00   4.3539303e+00   3.0242381e+02   9.9378407e+04
   1.7527060e+00   4.5923099e+00   3.0229294e+02   9.9418366e+04
   4.7424127e-01   3.9161154e+00   3.0217597e+02   9.9442903e+04
  -3.6866323e-02   3.8357128e+00   3.0206413e+02   9.9460292e+04
   8.3343166e-01   4.4695104e+00   3.0212995e+02   9.9450554e+04
   1.7731953e-01   4.3877627e+00   3.0203189e+02   9.9440349e+04
  -9.1234929e-01   3.9382846e+00   3.0192997e+02   9.9443953e+04
  -6.8381286e-01   4.4445861e+00   3.0199000e+02   9.9413693e+04
  -2.8423826e-02   5.0376422e+00   3.0199078e+02   9.9402108e+04
  -3.6997390e-01   5.1067790e+00   3.0182994e+02   9.9428052e+04
   8.6171055e-01   5.7195250e+00   3.0197679e+02   9.9422852e+04
   1.0996595e+00   6.0721977e+00   3.0200039e+02   9.9428893e+04
   1.7284913e-01   5.8609507e+00   3.0189470e+02   9.9437845e+04
   7.5062871e-01   6.3526145e+00   3.0202832e+02   9.9424500e+04
  -6.1028411e-02   5.9629541e+00   3.0195738e+02   9.9423819e+04
  -5.2775289e-02   6.0327527e+00   3.0193743e+02   9.9405170e+04
   9.3829793e-01   6.4949653e+00   3.0202893e+02   9.9393050e+04
   8.9790026e-01   6.6617963e+00   3.0206552e+02   9.9401525e+04
   1.8873997e+00   7.1576626e+00   3.0219034e+02   9.9398538e+04
   2.0063735e+00   7.3894458e+00   3.0223667e+02   9.9405960e+04
   1.2147704e+00   7.1591787e+00   3.0214191e+02   9.9413203e+04
   1.4584274e+00   7.3463537e+00   3.0213424e+02   9.9403157e+04
   6.8594731e-01   7.1045134e+00   3.0202587e+02   9.9405816e+04
   1.0115141e+00   7.3858691e+00   3.0206607e+02   9.9396884e+04
   3.8438728e-01   7.2614165e+00   3.0203194e+02   9.9408047e+04
   2.5620220e-01   7.4072565e+00   3.0205348e+02   9.9411567e+04
   7.1816986e-01   7.6924345e+00   3.0211162e+02   9.9403164e+04
   3.7825071e-01   7.7630324e+00   3.0211658e+02   9.9411304e+04
   1.2420508e+00   8.1174141e+00   3.0219719e+02   9.9396840e+04
   1.5313996e+00   8.3156016e+00   3.0223976e+02   9.9393060e+04
   9.3656468e-01   8.2027819e+00   3.0220875e+02   9.9405853e+04
   1.3284446e+00   8.4606586e+00   3.0225657e+02   9.9398936e+04
   6.6434132e-01   8.4302710e+00   3.0221631e+02   9.9409797e+04
   6.4085559e-01   8.6696061e+00   3.0221733e+02   9.9403170e+04
   1.3593221e+00   8.9770541e+00   3.0227304e+02   9.9385679e+04
   1.3868930e+00   9.2313761e+00   3.0227425e+02   9.9377506e+04
   8.2342107e-01   9.1566544e+00   3.0221910e+02   9.9384145e+04
   9.9512419e-01   9.4001409e+00   3.0222211e+02   9.9373581e+04
   1.5801915e+00   9.6238428e+00   3.0226636e+02   9.9355730e+04
   1.7713197e+00   9.8845778e+00   3.0227906e+02   9.9343895e+04
   1.4219850e+00   9.9719588e+00   3.0225105e+02   9.9350407e+04
   7.7937879e-01   9.7953736e+00   3.0218550e+02   9.9369405e+04
   5.9672179e-01   9.9481822e+00   3.0215767e+02   9.9373906e+04
   1.0056084e+00   1.0199628e+01   3.0219297e+02   9.9360163e+04
   8.4095805e-01   1.0300354e+01   3.0215683e+02   9.9365258e+04
   1.0669349e+00   1.0465321e+01   3.0217162e+02   9.9352737e+04
   7.4400708e-01   1.0510190e+01   3.0214273e+02   9.9353016e+04
   9.0731439e-01   1.0672045e+01   3.0215251e+02   9.9334967e+04
   4.2988505e-01   1.0614693e+01   3.0212760e+02   9.9340951e+04
   5.2520164e-01   1.0757270e+01   3.0212927e+02   9.9326901e+04
  -2.2132578e-02   1.0614902e+01   3.0210790e+02   9.9341746e+04
   8.1961995e-02   1.0785562e+01   3.0210130e+02   9.9333196e+04
  -2.5742078e-01   1.0766568e+01   3.0206997e+02   9.9345788e+04
  -6.3813026e-02   1.1062661e+01   3.0204934e+02   9.9333590e+04
  -3.2717450e-01   1.1124587e+01   3.0200715e+02   9.9344673e+04
  -2.2729459e-01   1.1403274e+01   3.0197807e+02   9.9328357e+04
  -4.2456513e-01   1.1502856e+01   3.0192188e+02   9.9335819e+04
  -3.3616340e-01   1.1808531e+01   3.0188148e+02   9.9316230e+04
  -5.4953886e-01   1.1887637e+01   3.0182093e+02   9.9326912e+04
  -5.2534806e-01   1.2157774e+01   3.0178344e+02   9.9310678e+04
  -7.7254292e-01   1.2207859e+01   3.0172247e+02   9.9328016e+04
  -8.2761180e-01   1.2403574e+01   3.0167617e+02   9.9314554e+04
  -1.0888348e+00   1.2455829e+01   3.0160244e+02   9.9327841e+04
  -1.1809752e+00   1.2655066e+01   3.0155154e+02   9.9313145e+04
  -1.4989481e+00   1.2660696e+01   3.0146407e+02   9.9325934e+04
  -1.6208772e+00   1.2787114e+01   3.0141557e+02   9.9312008e+04
  -2.0684802e+00   1.2570143e+01   3.0127992e+02   9.9315369e+04
  -2.2588109e+00   1.2594743e+01   3.0121326e+02   9.9297135e+04
  -2.7479326e+00   1.2283945e+01   3.0106270e+02   9.9300269e+04
  -2.9067878e+00   1.2327759e+01   3.0101710e+02   9.9287206e+04
  -3.3364039e+00   1.1985275e+01   3.0088166e+02   9.9295815e+04
  -3.4743670e+00   1.2004451e+01   3.0084288e+02   9.9283788e+04
  -3.8549298e+00   1.1703785e+01   3.0072908e+02   9.9295993e+04
  -3.9645157e+00   1.1825064e+01   3.0070718e+02   9.9283767e+04
  -4.2931788e+00   1.1710403e+01   3.0063171e+02   9.9299867e+04
  -4.3471931e+00   1.1951082e+01   3.0063103e+02   9.9284459e+04
  -4.6136690e+00   1.2013214e+01   3.0058986e+02   9.9300517e+04
  -4.6167893e+00   1.2310836e+01   3.0059588e+02   9.9281361e+04
  -4.7848674e+00   1.2538580e+01   3.0056637e+02   9.9282433e+04
  -4.9968903e+00   1.2543385e+01   3.0052724e+02   9.9304533e+04
  -5.0360889e+00   1.2995802e+01   3.0052215e+02   9.9292594e+04
  -5.2324715e+00   1.3068012e+01   3.0048941e+02   9.9314191e+04
  -5.2674943e+00   1.3465615e+01   3.0047182e+02   9.9297052e+04
  -5.5722577e+00   1.3402156e+01   3.0041785e+02   9.9310703e+04
  -5.6445019e+00   1.3648563e+01   3.0038768e+02   9.9296301e+04
  -5.9530414e+00   1.3465963e+01   3.0032959e+02   9.9312071e+04
  -6.0016633e+00   1.3645860e+01   3.0028874e+02   9.9299063e+04
  -6.3103587e+00   1.3375385e+01   3.0022326e+02   9.9312117e+04
  -6.4356098e+00   1.3467887e+01   3.0017258e+02   9.9299040e+04
  -6.8349679e+00   1.3081101e+01   3.0009260e+02   9.9310548e+04
  -7.0177849e+00   1.3156074e+01   3.0002083e+02   9.9302934e+04
  -7.4298229e+00   1.2709339e+01   2.9993219e+02   9.9315541e+04
  -7.6143852e+00   1.2764243e+01   2.9987152e+02   9.9310022e+04
  -7.8956642e+00   1.2164593e+01   2.9982518e+02   9.9317778e+04
  -8.1416979e+00   1.2248373e+01   2.9979688e+02   9.9315123e+04
  -8.4132212e+00   1.1625720e+01   2.9979293e+02   9.9323703e+04
  -8.6723812e+00   1.1742245e+01   2.9978593e+02   9.9322523e+04
  -8.8878241e+00   1.1212317e+01   2.9979813e+02   9.9332490e+04
  -9.1923899e+00   1.1367087e+01   2.9978540e+02   9.9329261e+04
  -9.3451533e+00   1.0973312e+01   2.9979097e+02   9.9340408e+04
  -9.6714919e+00   1.0919574e+01   2.9977853e+02   9.9337874e+04
  -9.9609317e+00   1.1161826e+01   2.9975138e+02   9.9328486e+04
  -1.0291968e+01   1.0906344e+01   2.9974605e+02   9.9331260e+04
  -1.0640647e+01   1.1062761e+01   2.9971895e+02   9.9322859e+04
  -1.0908546e+01   1.0837353e+01   2.9971895e+02   9.9325606e+04
  -1.0765537e+01   1.0506439e+01   2.9975181e+02   9.9338400e+04
  -1.0863407e+01   1.0364954e+01   2.9977966e+02   9.9338230e+04
  -1.1186531e+01   1.0514606e+01   2.9975753e+02   9.9328605e+04
  -1.1245959e+01   1.0383677e+01   2.9979230e+02   9.9325775e+04
  -1.1084649e+01   1.0124996e+01   2.9983583e+02   9.9337348e+04
  -1.1298557e+01   1.0093726e+01   2.9984697e+02   9.9330301e+04
  -1.1304325e+01   9.8909080e+00   2.9986989e+02   9.9340584e+04
  -1.1638275e+01   9.9172920e+00   2.9986088e+02   9.9324206e+04
  -1.1691507e+01   9.7074410e+00   2.9987700e+02   9.9332330e+04
  -1.1432170e+01   9.4150773e+00   2.9990305e+02   9.9359174e+04
  -1.1535776e+01   9.1530676e+00   2.9991623e+02   9.9367224e+04
  -1.1859896e+01   9.2033726e+00   2.9990516e+02   9.9349599e+04
  -1.1972864e+01   8.9032784e+00   2.9991321e+02   9.9358623e+04
  -1.2318250e+01   8.8946780e+00   2.9989201e+02   9.9347069e+04
  -1.2444413e+01   8.5952855e+00   2.9989145e+02   9.9355020e+04
  -1.2799941e+01   8.5374438e+00   2.9986585e+02   9.9345844e+04
  -1.2909659e+01   8.1566372e+00   2.9986865e+02   9.9353930e+04
  -1.3252916e+01   8.0288244e+00   2.9984750e+02   9.9346289e+04
  -1.3369338e+01   7.6224950e+00   2.9984797e+02   9.9354658e+04
  -1.3151041e+01   7.3305102e+00   2.9985944e+02   9.9373415e+04
  -1.3307940e+01   6.8922671e+00   2.9984489e+02   9.9382523e+04
  -1.3197578e+01   6.4836498e+00   2.9983440e+02   9.9400175e+04
  -1.3435830e+01   6.0228977e+00   2.9981194e+02   9.9410203e+04
  -1.3399417e+01   5.5902410e+00   2.9978611e+02   9.9430445e+04
  -1.3616622e+01   5.1733873e+00   2.9974976e+02   9.9444299e+04
  -1.3542757e+01   4.8614230e+00   2.9968968e+02   9.9468013e+04
  -1.3726646e+01   4.5293623e+00   2.9964842e+02   9.9481215e+04
  -1.3977418e+01   4.4466660e+00   2.9966769e+02   9.9472449e+04
  -1.4158945e+01   4.1747539e+00   2.9961854e+02   9.9484731e+04
  -1.4106875e+01   4.0104423e+00   2.9955316e+02   9.9506261e+04
  -1.4265449e+01   3.7609747e+00   2.9950944e+02   9.9521231e+04
  -1.4502077e+01   3.6857022e+00   2.9952428e+02   9.9511205e+04
  -1.4628984e+01   3.4289153e+00   2.9948631e+02   9.9525988e+04
  -1.4809498e+01   3.3269812e+00   2.9950108e+02   9.9517097e+04
  -1.4896028e+01   3.0527879e+00   2.9946556e+02   9.9531280e+04
  -1.5030428e+01   2.9403323e+00   2.9949367e+02   9.9521764e+04
  -1.5124618e+01   2.7006615e+00   2.9948829e+02   9.9526824e+04
  -1.5121491e+01   2.5316620e+00   2.9945617e+02   9.9542672e+04
  -1.5252439e+01   2.3031438e+00   2.9947610e+02   9.9539481e+04
  -1.5278362e+01   2.1376107e+00   2.9945964e+02   9.9556324e+04
  -1.5400362e+01   1.9281744e+00   2.9947396e+02   9.9554003e+04
  -1.5420510e+01   1.7847400e+00   2.9945893e+02   9.9573920e+04
  -1.5525852e+01   1.5933101e+00   2.9945970e+02   9.9574046e+04
  -1.5530508e+01   1.4763880e+00   2.9945031e+02   9.9595800e+04
  -1.5625536e+01   1.2910888e+00   2.9945165e+02   9.9596217e+04
  -1.5624773e+01   1.1938994e+00   2.9945505e+02   9.9613636e+04
  -1.5704841e+01   1.0215369e+00   2.9945371e+02   9.9613563e+04
  -1.5678731e+01   9.6437545e-01   2.9945873e+02   9.9630799e+04
  -1.5735120e+01   8.0080351e-01   2.9945711e+02   9.9633180e+04
  -1.5694860e+01   7.4488023e-01   2.9947513e+02   9.9650689e+04
  -1.5734009e+01   5.6833705e-01   2.9947593e+02   9.9654088e+04
  -1.5677912e+01   4.9307296e-01   2.9951565e+02   9.9673566e+04
  -1.5687091e+01   3.0594377e-01   2.9952393e+02   9.9678011e+04
  -1.5609889e+01   2.0783021e-01   2.9958212e+02   9.9701584e+04
  -1.5588243e+01   1.6189417e-02   2.9959791e+02   9.9704334e+04
  -1.5495775e+01  -8.9272271e-02   2.9967369e+02   9.9732262e+04
  -1.5453682e+01  -2.7478059e-01   2.9970010e+02   9.9735305e+04
  -1.5344309e+01  -3.5954679e-01   2.9979540e+02   9.9764074e+04
  -1.5287919e+01  -5.3181897e-01   2.9984035e+02   9.9769455e+04
  -1.5170917e+01  -6.1413090e-01   2.9996741e+02   9.9805139e+04
  -1.5100741e+01  -7.7218876e-01   3.0001659e+02   9.9811904e+04
  -1.4959555e+01  -8.3309029e-01   3.0013379e+02   9.9843228e+04
  -1.4881193e+01  -9.6840874e-01   3.0017582e+02   9.9851509e+04
  -1.4714599e+01  -1.0081234e+00   3.0027600e+02   9.9878369e+04
  -1.4645235e+01  -1.1242590e+00   3.0029878e+02   9.9882644e+04
  -1.4493481e+01  -1.1916249e+00   3.0036592e+02   9.9901016e+04
  -1.4463706e+01  -1.2971310e+00   3.0033813e+02   9.9889031e+04
  -1.4333784e+01  -1.3793099e+00   3.0036623e+02   9.9896514e+04
  -1.4182163e+01  -1.3689515e+00   3.0042118e+02   9.9920213e+04
  -1.4016241e+01  -1.4486669e+00   3.0042453e+02   9.9928866e+04
  -1.3810855e+01  -1.4393999e+00   3.0044466e+02   9.9958482e+04
  -1.3634293e+01  -1.5193803e+00   3.0043138e+02   9.9969922e+04
  -1.3392206e+01  -1.4965452e+00   3.0043649e+02   9.9999747e+04
  -1.3249408e+01  -1.5761864e+00   3.0042307e+02   1.0000840e+05
  -1.3031616e+01  -1.5769321e+00   3.0042353e+02   1.0002711e+05
  -1.2867681e+01  -1.4910538e+00   3.0042437e+02   1.0004142e+05
  -1.2644838e+01  -1.5338925e+00   3.0041450e+02   1.0005582e+05
  -1.2459185e+01  -1.4536745e+00   3.0040920e+02   1.0007052e+05
  -1.2311785e+01  -1.4923035e+00   3.0041695e+02   1.0008240e+05
  -1.2160664e+01  -1.4127463e+00   3.0042270e+02   1.0009786e+05
  -1.2088171e+01  -1.4412525e+00   3.0045175e+02   1.0010804e+05
  -1.1962675e+01  -1.3331543e+00   3.0046619e+02   1.0012449e+05
  -1.1911605e+01  -1.3495128e+00   3.0050065e+02   1.0013335e+05
  -1.1771453e+01  -1.2541426e+00   3.0051136e+02   1.0014976e+05
  -1.1704424e+01  -1.2581574e+00   3.0053750e+02   1.0015896e+05
  -1.1583472e+01  -1.1715428e+00   3.0055476e+02   1.0017477e+05
  -1.1499333e+01  -1.1625493e+00   3.0057795e+02   1.0018318e+05
  -1.1392555e+01  -1.0855941e+00   3.0060165e+02   1.0019641e+05
  -1.1221564e+01  -1.0672418e+00   3.0061476e+02   1.0020596e+05
  -1.1063020e+01  -9.8949442e-01   3.0063573e+02   1.0022085e+05
  -1.0885602e+01  -9.5442508e-01   3.0065028e+02   1.0023108e+05
  -1.0772493e+01  -8.3027328e-01   3.0066654e+02   1.0024574e+05
  -1.0665610e+01  -7.5493621e-01   3.0067978e+02   1.0025603e+05
  -1.0600869e+01  -5.7303261e-01   3.0066535e+02   1.0026819e+05
  -1.0516859e+01  -4.5134891e-01   3.0068319e+02   1.0027852e+05
  -1.0400551e+01  -2.0557074e-01   3.0069106e+02   1.0028580e+05
  -1.0279490e+01  -4.4955665e-02   3.0074628e+02   1.0029224e+05
  -1.0090077e+01   2.6075737e-01   3.0081288e+02   1.0027805e+05
  -9.9769595e+00   3.6928438e-01   3.0087851e+02   1.0028452e+05
  -9.7382613e+00   6.0401600e-01   3.0095143e+02   1.0028817e+05
  -9.5130334e+00   8.2282514e-01   3.0098973e+02   1.0029691e+05
  -9.1830418e+00   1.0469219e+00   3.0107588e+02   1.0033057e+05
  -8.8817019e+00   1.2534025e+00   3.0113110e+02   1.0036134e+05
  -8.4839748e+00   1.3980172e+00   3.0119771e+02   1.0037504e+05
  -8.4357851e+00   1.3872683e+00   3.0122046e+02   1.0037633e+05
  -8.0364376e+00   1.4757505e+00   3.0127304e+02   1.0038177e+05
  -8.0079572e+00   1.4455330e+00   3.0128766e+02   1.0038093e+05
  -7.6530593e+00   1.4861043e+00   3.0132783e+02   1.0038412e+05
  -7.3283498e+00   1.5437400e+00   3.0136087e+02   1.0039140e+05
  -6.9954226e+00   1.5513923e+00   3.0140723e+02   1.0040054e+05
  -6.6735484e+00   1.5811900e+00   3.0143072e+02   1.0041008e+05
  -6.3316875e+00   1.5658050e+00   3.0144032e+02   1.0042032e+05
  -5.9800895e+00   1.5400715e+00   3.0142711e+02   1.0042687e+05
  -5.5664960e+00   1.4720743e+00   3.0137910e+02   1.0043502e+05
  -5.5256282e+00   1.4191284e+00   3.0135232e+02   1.0043750e+05
  -5.1600987e+00   1.3448373e+00   3.0129216e+02   1.0044427e+05
  -4.8140354e+00   1.3595886e+00   3.0125808e+02   1.0044923e+05
  -4.5339059e+00   1.2845780e+00   3.0119084e+02   1.0045345e+05
  -4.2042374e+00   1.3082451e+00   3.0115000e+02   1.0045872e+05
  -4.0030905e+00   1.2438007e+00   3.0109053e+02   1.0046201e+05
  -3.7354601e+00   1.2998199e+00   3.0105946e+02   1.0047037e+05
  -3.6033186e+00   1.4199754e+00   3.0111608e+02   1.0047092e+05
  -3.3269690e+00   1.5153909e+00   3.0112559e+02   1.0047715e+05
  -3.2185335e+00   1.6012960e+00   3.0116275e+02   1.0048008e+05
  -2.9404931e+00   1.7065858e+00   3.0117025e+02   1.0048632e+05
  -2.8148621e+00   1.7750158e+00   3.0120655e+02   1.0048798e+05
  -2.5373735e+00   1.8959597e+00   3.0121602e+02   1.0048994e+05
  -2.3907070e+00   1.9619891e+00   3.0126915e+02   1.0049191e+05
  -2.1025384e+00   2.1091357e+00   3.0130933e+02   1.0049452e+05
  -1.9420457e+00   2.1855456e+00   3.0138532e+02   1.0049871e+05
  -1.7233033e+00   2.3083027e+00   3.0147283e+02   1.0050993e+05
  -1.5982975e+00   2.3668575e+00   3.0153113e+02   1.0051671e+05
  -1.6739052e+00   2.2695297e+00   3.0152642e+02   1.0051304e+05
