   9.2374460e+00  -2.5122594e+00   3.0148683e+02   1.0008152e+05
   9.7966058e+00  -2.8458479e+00   3.0166164e+02   1.0009940e+05
   1.0002147e+01  -3.4638907e+00   3.0207618e+02   1.0005174e+05
   1.0341438e+01  -3.8088860e+00   3.0217999e+02   1.0000850e+05
   1.0101382e+01  -4.6763734e+00   3.0256874e+02   9.9979270e+04
   1.0484145e+01  -4.8954404e+00   3.0249390e+02   9.9947643e+04
   1.0101719e+01  -6.0730370e+00   3.0233801e+02   9.9918270e+04
   1.0311274e+01  -5.9923123e+00   3.0189319e+02   9.9899677e+04
   1.0035479e+01  -7.0702279e+00   3.0152265e+02   9.9876842e+04
   1.0593733e+01  -6.8059195e+00   3.0127530e+02   9.9831083e+04
   1.0602064e+01  -7.4712858e+00   3.0128912e+02   9.9805744e+04
   1.1224269e+01  -6.7471299e+00   3.0140776e+02   9.9760354e+04
   1.1387105e+01  -6.9773760e+00   3.0162875e+02   9.9701228e+04
   1.2050821e+01  -6.3335104e+00   3.0177993e+02   9.9653273e+04
   1.2316371e+01  -6.7419227e+00   3.0191427e+02   9.9597302e+04
   1.2968549e+01  -6.3952323e+00   3.0202971e+02   9.9554514e+04
   1.3131640e+01  -6.9308876e+00   3.0197734e+02   9.9497940e+04
   1.3485121e+01  -6.4641306e+00   3.0202138e+02   9.9479633e+04
   1.3506415e+01  -6.7859581e+00   3.0187120e+02   9.9418101e+04
   1.3848045e+01  -6.2299048e+00   3.0188767e+02   9.9365744e+04
   1.3913770e+01  -6.3924653e+00   3.0173592e+02   9.9320042e+04
   1.4341173e+01  -5.4910773e+00   3.0172499e+02   9.9258383e+04
   1.4653732e+01  -5.3439419e+00   3.0159572e+02   9.9181380e+04
   1.5329154e+01  -3.9984172e+00   3.0162534e+02   9.9145184e+04
   1.5769540e+01  -3.9036337e+00   3.0149509e+02   9.9075694e+04
   1.6953358e+01  -2.4535556e+00   3.0156271e+02   9.8950127e+04
   1.7728375e+01  -2.7027372e+00   3.0136815e+02   9.8857734e+04
   1.8935099e+01  -4.5438485e-01   3.0119451e+02   9.8723999e+04
   1.9967249e+01  -1.0866552e+00   3.0111081e+02   9.8571984e+04
   2.0260486e+01   1.4584822e+00   3.0113303e+02   9.8410453e+04
   1.9962301e+01  -4.4587895e-01   3.0108921e+02   9.8239194e+04
   1.7562809e+01   2.9109217e+00   3.0108133e+02   9.8079086e+04
   1.5075889e+01   1.2939050e-01   3.0102092e+02   9.7925926e+04
   1.2007982e+01   5.8076408e+00   3.0112534e+02   9.7848272e+04
   9.0938441e+00   3.7514627e+00   3.0103468e+02   9.7750971e+04
   5.7700816e+00   7.4201334e+00   3.0112762e+02   9.7722407e+04
   4.9135783e+00   1.2328240e+01   3.0142058e+02   9.7789435e+04
   4.3168611e-01   1.2860386e+01   3.0153400e+02   9.7772164e+04
  -1.2453427e+00   1.5635791e+01   3.0160171e+02   9.7881039e+04
  -5.7157172e+00   1.5391198e+01   3.0154492e+02   9.7917084e+04
  -7.4226196e+00   1.6309932e+01   3.0136375e+02   9.8059165e+04
  -1.0785039e+01   1.5378802e+01   3.0110564e+02   9.8205966e+04
  -1.2703969e+01   1.4069517e+01   3.0097868e+02   9.8210249e+04
  -1.4578812e+01   1.2605095e+01   3.0091671e+02   9.8367219e+04
  -1.4818100e+01   1.2208678e+01   3.0091092e+02   9.8527914e+04
  -1.7025795e+01   9.8369487e+00   3.0086993e+02   9.8623384e+04
  -1.7063083e+01   9.1158130e+00   3.0088153e+02   9.8753926e+04
  -1.8280830e+01   6.5348998e+00   3.0080932e+02   9.8869050e+04
  -1.7962842e+01   6.1472496e+00   3.0074750e+02   9.8990518e+04
  -1.8400063e+01   4.1782552e+00   3.0055386e+02   9.9098505e+04
  -1.7851679e+01   4.1279599e+00   3.0050288e+02   9.9215804e+04
  -1.7786719e+01   3.4198955e+00   3.0040606e+02   9.9317365e+04
  -1.7261529e+01   4.0723269e+00   3.0027635e+02   9.9381390e+04
  -1.7391705e+01   3.8537504e+00   3.0016871e+02   9.9463030e+04
  -1.6800660e+01   3.9766783e+00   3.0014452e+02   9.9555533e+04
  -1.6728968e+01   3.0250692e+00   3.0006119e+02   9.9606185e+04
  -1.6117244e+01   2.6812856e+00   3.0001650e+02   9.9651706e+04
  -1.5921157e+01   1.2750805e+00   3.0007486e+02   9.9736237e+04
  -1.5444801e+01   9.5169240e-01   3.0021100e+02   9.9793499e+04
  -1.5339665e+01   1.1111594e-01   3.0038224e+02   9.9821977e+04
  -1.5133085e+01   3.1750852e-02   3.0053585e+02   9.9896517e+04
  -1.5312127e+01  -4.4718851e-01   3.0053606e+02   9.9945097e+04
  -1.4839643e+01  -4.4680301e-01   3.0045133e+02   9.9952353e+04
  -1.3896122e+01  -7.2192859e-01   3.0029031e+02   9.9796053e+04
  -1.3541920e+01  -4.6180462e-01   3.0031472e+02   9.9784706e+04
  -1.3470508e+01  -5.5697923e-01   3.0035326e+02   9.9754051e+04
  -1.5947524e+01  -6.2832394e-01   3.0052958e+02   1.0011300e+05
  -1.6218532e+01  -1.1814255e+00   3.0073956e+02   1.0020982e+05
  -1.6008290e+01  -1.4226983e+00   3.0064308e+02   1.0020783e+05
  -1.5798552e+01  -1.7852268e+00   3.0080561e+02   1.0024306e+05
  -1.5635099e+01  -1.9035669e+00   3.0083351e+02   1.0030299e+05
  -1.5530959e+01  -2.0587476e+00   3.0096871e+02   1.0032095e+05
  -1.5285436e+01  -2.0247785e+00   3.0101593e+02   1.0037257e+05
  -1.5149884e+01  -2.0035452e+00   3.0111479e+02   1.0040222e+05
  -1.4878130e+01  -1.9275128e+00   3.0115149e+02   1.0042653e+05
  -1.4558251e+01  -2.0414115e+00   3.0134048e+02   1.0048533e+05
  -1.4112909e+01  -2.1820432e+00   3.0149222e+02   1.0050987e+05
  -1.4247262e+01  -2.2534308e+00   3.0165275e+02   1.0056891e+05
  -1.3980999e+01  -2.2544232e+00   3.0152566e+02   1.0060569e+05
  -1.3289386e+01  -2.1912062e+00   3.0134632e+02   1.0061940e+05
  -1.1553698e+01  -1.4646709e+00   3.0121114e+02   1.0069119e+05
  -1.0274272e+01  -1.3802755e+00   3.0131272e+02   1.0069780e+05
  -8.2717902e+00  -1.2629221e+00   3.0167760e+02   1.0074058e+05
  -7.6667143e+00  -1.5419397e+00   3.0157192e+02   1.0072542e+05
  -6.4211520e+00  -1.3372050e+00   3.0165360e+02   1.0074020e+05
  -5.8840070e+00  -1.7674670e+00   3.0137226e+02   1.0076553e+05
  -4.4480011e+00  -2.2016990e+00   3.0124887e+02   1.0080491e+05
  -3.4878549e+00  -2.2003978e+00   3.0150062e+02   1.0078909e+05
  -2.6327703e+00  -3.3191614e+00   3.0128555e+02   1.0082656e+05
  -1.9660738e+00  -2.9706985e+00   3.0141792e+02   1.0084744e+05
  -1.7851266e+00  -3.4457551e+00   3.0120616e+02   1.0084590e+05
  -1.5050809e+00  -2.7890946e+00   3.0121692e+02   1.0088794e+05
  -1.5306411e+00  -3.5923729e+00   3.0031034e+02   1.0080261e+05
  -1.9825732e+00  -3.6920541e+00   3.0055857e+02   1.0077200e+05
  -4.0817036e+00  -5.1993602e+00   3.0023441e+02   1.0090645e+05
  -5.2059298e+00  -5.3389211e+00   3.0027532e+02   1.0092440e+05
  -6.5783021e+00  -5.1927511e+00   3.0034137e+02   1.0098405e+05
  -6.9089346e+00  -5.0823111e+00   3.0035076e+02   1.0100382e+05
  -6.9626769e+00  -4.7946417e+00   3.0039758e+02   1.0102297e+05
  -6.7428029e+00  -4.6767197e+00   3.0028530e+02   1.0102571e+05
  -6.8734943e+00  -4.4231011e+00   3.0022023e+02   1.0108278e+05
  -6.9419606e+00  -4.2681506e+00   3.0020808e+02   1.0115823e+05
  -7.4108073e+00  -3.3397378e+00   2.9982064e+02   1.0104862e+05
  -7.5870179e+00  -2.2201249e+00   2.9965732e+02   1.0081124e+05
  -7.2125199e+00  -1.8905248e+00   3.0014252e+02   1.0082145e+05
  -5.9181640e+00   2.0512650e+00   3.0212038e+02   1.0030453e+05
  -6.2957778e+00   1.1931655e+00   3.0183198e+02   1.0034461e+05
  -6.0517385e+00   1.3398122e+00   3.0121730e+02   1.0032730e+05
  -5.4636254e+00   6.7182636e-01   3.0115419e+02   1.0029945e+05
  -5.6624598e+00  -2.4544156e-01   3.0135722e+02   1.0033410e+05
  -4.6331024e+00  -4.8332131e-01   3.0131657e+02   1.0031387e+05
  -4.9136897e+00  -1.2445616e+00   3.0147623e+02   1.0029438e+05
  -4.4080065e+00  -1.8761394e+00   3.0143872e+02   1.0031899e+05
  -3.6362227e+00  -1.8502133e+00   3.0131682e+02   1.0034113e+05
  -3.4513034e+00  -2.8585021e+00   3.0142360e+02   1.0032269e+05
  -2.6840040e+00  -2.7815986e+00   3.0136022e+02   1.0030071e+05
  -2.3041515e+00  -3.5162349e+00   3.0144735e+02   1.0029976e+05
  -1.4537481e+00  -3.3170953e+00   3.0146818e+02   1.0029859e+05
  -9.9128338e-01  -3.8309568e+00   3.0162446e+02   1.0029603e+05
  -1.5641666e-01  -3.5020954e+00   3.0167068e+02   1.0028866e+05
   3.7662776e-01  -3.8488459e+00   3.0188510e+02   1.0028294e+05
   1.0379806e+00  -3.4442454e+00   3.0195255e+02   1.0028383e+05
   1.6034120e+00  -3.6735634e+00   3.0209259e+02   1.0027092e+05
   2.1064669e+00  -3.1910441e+00   3.0206227e+02   1.0026667e+05
   2.7193925e+00  -3.3383213e+00   3.0214735e+02   1.0025794e+05
   3.0311669e+00  -2.8429943e+00   3.0213981e+02   1.0026655e+05
   3.7283649e+00  -2.9236580e+00   3.0218668e+02   1.0024773e+05
   3.8777551e+00  -2.4034948e+00   3.0217859e+02   1.0024647e+05
   4.4583918e+00  -2.4329885e+00   3.0219458e+02   1.0025117e+05
   4.3922756e+00  -1.9258527e+00   3.0219132e+02   1.0024061e+05
   4.9642331e+00  -1.8001586e+00   3.0217824e+02   1.0023145e+05
   4.9318771e+00  -1.3485019e+00   3.0213453e+02   1.0023630e+05
   5.4508049e+00  -1.2296685e+00   3.0215462e+02   1.0021877e+05
   5.4757209e+00  -7.3019994e-01   3.0213460e+02   1.0021163e+05
   5.8880620e+00  -6.4740546e-01   3.0215199e+02   1.0020423e+05
   6.0584509e+00  -3.2171408e-01   3.0215013e+02   1.0019538e+05
   6.2320544e+00  -4.0853549e-01   3.0211894e+02   1.0019139e+05
   6.3428524e+00  -2.4670396e-01   3.0210128e+02   1.0018056e+05
   6.3712201e+00  -5.1895313e-01   3.0213956e+02   1.0017455e+05
   6.5054284e+00  -4.8351538e-01   3.0216631e+02   1.0016691e+05
   6.3878064e+00  -9.9465066e-01   3.0218636e+02   1.0017125e+05
   6.4707526e+00  -9.9434067e-01   3.0219770e+02   1.0016687e+05
   6.4424634e+00  -1.6277930e+00   3.0210449e+02   1.0016890e+05
   6.7644675e+00  -1.7086839e+00   3.0196584e+02   1.0015535e+05
   7.2858683e+00  -2.1774892e+00   3.0177535e+02   1.0010007e+05
   7.9839452e+00  -2.2215064e+00   3.0157252e+02   1.0006120e+05
   8.4695051e+00  -2.4763909e+00   3.0174437e+02   1.0005875e+05
   8.9176397e+00  -2.7411110e+00   3.0182339e+02   1.0005812e+05
   9.0974636e+00  -3.1920076e+00   3.0222087e+02   1.0007093e+05
   9.4385098e+00  -3.8474389e+00   3.0232822e+02   1.0005076e+05
   9.1289679e+00  -4.7546336e+00   3.0261292e+02   1.0000324e+05
   9.4688997e+00  -5.3039348e+00   3.0270512e+02   9.9973008e+04
   9.1580150e+00  -6.4782556e+00   3.0270153e+02   9.9942322e+04
   9.4099828e+00  -6.9339692e+00   3.0240781e+02   9.9917528e+04
   9.0444234e+00  -7.9250722e+00   3.0201902e+02   9.9891087e+04
   9.4564531e+00  -8.0606851e+00   3.0162372e+02   9.9867246e+04
   9.4449670e+00  -8.5620796e+00   3.0139398e+02   9.9840664e+04
   1.0119598e+01  -8.3130218e+00   3.0136622e+02   9.9795907e+04
   1.0412793e+01  -8.3730903e+00   3.0152733e+02   9.9744046e+04
   1.1041599e+01  -7.7676074e+00   3.0165946e+02   9.9698437e+04
   1.1341861e+01  -7.9183957e+00   3.0173296e+02   9.9646188e+04
   1.1993382e+01  -7.5023338e+00   3.0184032e+02   9.9604695e+04
   1.2227143e+01  -7.8401586e+00   3.0178900e+02   9.9550829e+04
   1.2743199e+01  -7.5687985e+00   3.0181096e+02   9.9512157e+04
   1.2697384e+01  -7.6328012e+00   3.0165964e+02   9.9466373e+04
   1.3100638e+01  -7.3262126e+00   3.0171132e+02   9.9419581e+04
   1.3097548e+01  -7.5068539e+00   3.0158249e+02   9.9367630e+04
   1.3511357e+01  -7.0607868e+00   3.0160059e+02   9.9334988e+04
   1.3593219e+01  -7.1471377e+00   3.0139389e+02   9.9280675e+04
   1.4185166e+01  -6.3362949e+00   3.0135817e+02   9.9213377e+04
   1.4370665e+01  -6.3997341e+00   3.0130010e+02   9.9150018e+04
   1.5195249e+01  -5.2722284e+00   3.0143529e+02   9.9065569e+04
   1.5543559e+01  -5.6474957e+00   3.0143565e+02   9.8987793e+04
   1.6829456e+01  -4.5472147e+00   3.0131465e+02   9.8884648e+04
   1.7334220e+01  -5.3627717e+00   3.0118803e+02   9.8775233e+04
   1.9142631e+01  -4.3285144e+00   3.0109539e+02   9.8619440e+04
   1.9231785e+01  -5.8932759e+00   3.0102003e+02   9.8476166e+04
   1.9773718e+01  -4.8799101e+00   3.0099136e+02   9.8268180e+04
   1.7941102e+01  -7.2266287e+00   3.0094339e+02   9.8136452e+04
   1.5016099e+01  -5.9027780e+00   3.0090770e+02   9.7947364e+04
   1.2117670e+01  -7.7982129e+00   3.0092673e+02   9.7863626e+04
   8.8406564e+00  -6.0178043e+00   3.0087939e+02   9.7760531e+04
   7.7530038e+00  -2.6406008e+00   3.0085031e+02   9.7714335e+04
   4.3069646e+00  -1.4665066e+00   3.0080712e+02   9.7667565e+04
   2.9457926e+00   3.4671957e+00   3.0091967e+02   9.7666199e+04
  -6.6158100e-01   4.7005528e+00   3.0122628e+02   9.7665791e+04
  -2.1968287e+00   9.5341622e+00   3.0163139e+02   9.7709145e+04
  -6.0074285e+00   9.7624929e+00   3.0176032e+02   9.7753073e+04
  -7.7500170e+00   1.2815783e+01   3.0155413e+02   9.7860646e+04
  -1.1265656e+01   1.1643522e+01   3.0122912e+02   9.7942702e+04
  -1.3138473e+01   1.2433157e+01   3.0099098e+02   9.8075393e+04
  -1.6083565e+01   1.0251476e+01   3.0085007e+02   9.8193612e+04
  -1.6792606e+01   1.0261257e+01   3.0090240e+02   9.8345382e+04
  -1.8948027e+01   7.4619506e+00   3.0089399e+02   9.8481274e+04
  -1.8865216e+01   7.3945693e+00   3.0088783e+02   9.8605800e+04
  -1.9614890e+01   4.3482823e+00   3.0085061e+02   9.8754239e+04
  -1.9235513e+01   4.3275243e+00   3.0077765e+02   9.8875826e+04
  -1.9423009e+01   2.2859530e+00   3.0057920e+02   9.9002554e+04
  -1.8893228e+01   2.5806829e+00   3.0055423e+02   9.9113289e+04
  -1.8802378e+01   1.8246703e+00   3.0050245e+02   9.9228463e+04
  -1.8367280e+01   2.6409714e+00   3.0034782e+02   9.9323063e+04
  -1.8427157e+01   2.5560305e+00   3.0013642e+02   9.9383909e+04
  -1.8053626e+01   3.0214460e+00   3.0012439e+02   9.9494107e+04
  -1.7901568e+01   1.9779726e+00   3.0010032e+02   9.9529101e+04
  -1.7187482e+01   1.9809160e+00   3.0006650e+02   9.9603815e+04
  -1.6797778e+01   6.0321353e-01   3.0005322e+02   9.9685588e+04
  -1.6138604e+01   4.1428586e-01   3.0008608e+02   9.9756298e+04
  -1.5874890e+01  -4.2770666e-01   3.0016255e+02   9.9757595e+04
  -1.5640087e+01  -4.1253571e-01   3.0030300e+02   9.9754939e+04
  -1.5785738e+01  -7.9046207e-01   3.0033662e+02   9.9733585e+04
  -1.5897776e+01  -7.8319537e-01   3.0052897e+02   9.9922969e+04
  -1.5035476e+01  -1.0370145e+00   3.0047472e+02   9.9856128e+04
  -1.2841060e+01  -9.7896217e-01   3.0027086e+02   9.9629497e+04
  -1.0414703e+01  -1.2658741e+00   3.0023270e+02   9.9415133e+04
  -1.2300841e+01  -1.0175831e+00   3.0037402e+02   9.9619906e+04
  -1.4485910e+01  -1.4313424e+00   3.0068137e+02   9.9972154e+04
  -1.5929066e+01  -1.5193686e+00   3.0090091e+02   1.0020913e+05
  -1.5952508e+01  -1.8505292e+00   3.0102720e+02   1.0024928e+05
  -1.5746625e+01  -1.9105917e+00   3.0098426e+02   1.0024167e+05
  -1.5647958e+01  -2.0890318e+00   3.0105211e+02   1.0026094e+05
  -1.5611427e+01  -2.1275054e+00   3.0101431e+02   1.0030727e+05
  -1.5490146e+01  -2.2030399e+00   3.0109210e+02   1.0033977e+05
  -1.5234364e+01  -2.0813471e+00   3.0114415e+02   1.0039626e+05
  -1.5072852e+01  -2.1367606e+00   3.0126776e+02   1.0043809e+05
  -1.4733557e+01  -2.1135133e+00   3.0138807e+02   1.0050061e+05
  -1.4432201e+01  -2.3193719e+00   3.0153656e+02   1.0051180e+05
  -1.4195108e+01  -2.3548154e+00   3.0165081e+02   1.0057221e+05
  -1.3971964e+01  -2.4242733e+00   3.0162248e+02   1.0058976e+05
  -1.3438464e+01  -2.3217541e+00   3.0143590e+02   1.0063554e+05
  -1.2539845e+01  -2.1967927e+00   3.0135748e+02   1.0064764e+05
  -1.0917426e+01  -1.7129824e+00   3.0129010e+02   1.0067233e+05
  -9.6098426e+00  -1.9747644e+00   3.0130600e+02   1.0070739e+05
  -8.1017788e+00  -1.9042820e+00   3.0138988e+02   1.0070666e+05
  -7.2581849e+00  -2.3827550e+00   3.0125742e+02   1.0075516e+05
  -6.2643311e+00  -2.3784012e+00   3.0120836e+02   1.0075501e+05
  -5.7198140e+00  -2.8351719e+00   3.0105519e+02   1.0077740e+05
  -4.9102208e+00  -3.1303398e+00   3.0102055e+02   1.0079579e+05
  -4.1871615e+00  -3.1246861e+00   3.0106844e+02   1.0081444e+05
  -3.9164362e+00  -3.8009044e+00   3.0112870e+02   1.0084599e+05
  -3.2433688e+00  -3.8296127e+00   3.0115546e+02   1.0084941e+05
  -3.3369962e+00  -4.0805925e+00   3.0097010e+02   1.0079833e+05
  -2.5794885e+00  -4.0237025e+00   3.0074998e+02   1.0071405e+05
  -3.1148266e+00  -4.2901236e+00   3.0041478e+02   1.0069834e+05
  -2.8737177e+00  -4.5032814e+00   3.0008062e+02   1.0079574e+05
  -4.5618102e+00  -4.6669775e+00   3.0032685e+02   1.0089032e+05
  -5.2354007e+00  -5.0041441e+00   3.0032450e+02   1.0094512e+05
  -6.7244726e+00  -4.7194343e+00   3.0054378e+02   1.0096550e+05
  -7.1298756e+00  -4.8613738e+00   3.0049274e+02   1.0098801e+05
  -7.4173868e+00  -4.5177742e+00   3.0063144e+02   1.0103099e+05
  -7.2475785e+00  -4.6990363e+00   3.0047817e+02   1.0104299e+05
  -7.3614429e+00  -4.4682242e+00   3.0045914e+02   1.0105223e+05
  -7.2156585e+00  -4.2824306e+00   3.0024073e+02   1.0107270e+05
  -7.5069110e+00  -3.7933810e+00   3.0011762e+02   1.0104362e+05
  -7.5265459e+00  -3.1826764e+00   2.9995382e+02   1.0100920e+05
  -7.6983277e+00  -2.1106187e+00   2.9999671e+02   1.0098157e+05
  -7.1107347e+00  -8.4329292e-01   3.0059850e+02   1.0078899e+05
  -6.5228108e+00  -9.4706397e-01   3.0114664e+02   1.0053657e+05
  -6.3291562e+00   4.6362038e-01   3.0257591e+02   1.0032474e+05
  -6.6339155e+00  -5.0581631e-01   3.0170336e+02   1.0039477e+05
  -6.4394625e+00  -8.6442845e-01   3.0163751e+02   1.0042654e+05
  -6.3738912e+00  -1.7597904e+00   3.0168407e+02   1.0034763e+05
  -5.8289443e+00  -1.9069311e+00   3.0166818e+02   1.0030079e+05
  -5.7795928e+00  -2.8584804e+00   3.0164232e+02   1.0032473e+05
  -5.1162768e+00  -2.9147080e+00   3.0157306e+02   1.0032390e+05
  -5.0711378e+00  -3.7581040e+00   3.0166604e+02   1.0032325e+05
  -4.1905108e+00  -3.7355957e+00   3.0160059e+02   1.0031062e+05
  -4.0530630e+00  -4.4687324e+00   3.0162539e+02   1.0030128e+05
  -3.0177881e+00  -4.3130085e+00   3.0158609e+02   1.0029584e+05
  -2.7736168e+00  -4.8105293e+00   3.0176459e+02   1.0029350e+05
  -1.6527369e+00  -4.5477604e+00   3.0181377e+02   1.0029674e+05
  -1.3328902e+00  -4.9533108e+00   3.0199072e+02   1.0028102e+05
  -1.5911083e-01  -4.5800011e+00   3.0206489e+02   1.0027747e+05
   2.5815769e-01  -4.9467006e+00   3.0215499e+02   1.0026613e+05
   1.4291896e+00  -4.3882401e+00   3.0221207e+02   1.0027232e+05
   2.0176777e+00  -4.6229688e+00   3.0224414e+02   1.0026608e+05
   2.8640152e+00  -4.0729837e+00   3.0222546e+02   1.0026339e+05
   3.5044555e+00  -4.1526389e+00   3.0228170e+02   1.0024410e+05
   4.0547522e+00  -3.4967415e+00   3.0227007e+02   1.0025353e+05
   4.5968381e+00  -3.3596732e+00   3.0226662e+02   1.0024019e+05
   4.9245729e+00  -2.7864557e+00   3.0222823e+02   1.0024025e+05
   5.3619945e+00  -2.5662702e+00   3.0221245e+02   1.0021804e+05
   5.4623109e+00  -2.0768830e+00   3.0220195e+02   1.0022510e+05
   5.8462834e+00  -1.8417904e+00   3.0220534e+02   1.0020526e+05
   5.8378210e+00  -1.4430533e+00   3.0218591e+02   1.0021298e+05
   6.1249858e+00  -1.2017349e+00   3.0215770e+02   1.0019771e+05
   6.1394989e+00  -8.2885268e-01   3.0210588e+02   1.0019110e+05
   6.3612913e+00  -7.2150004e-01   3.0207322e+02   1.0017501e+05
   6.3540692e+00  -5.9441561e-01   3.0207825e+02   1.0017679e+05
   6.4076853e+00  -6.1981477e-01   3.0208243e+02   1.0016101e+05
   6.3306659e+00  -7.1126969e-01   3.0211457e+02   1.0015655e+05
   6.2875212e+00  -8.0890814e-01   3.0213510e+02   1.0016521e+05
   6.1875190e+00  -1.1597024e+00   3.0217040e+02   1.0015004e+05
   6.2259833e+00  -1.3366755e+00   3.0216970e+02   1.0016420e+05
   6.1827952e+00  -1.7374353e+00   3.0214699e+02   1.0014721e+05
   6.3807022e+00  -1.9588847e+00   3.0207472e+02   1.0015774e+05
   6.8594200e+00  -2.1726338e+00   3.0203084e+02   1.0013597e+05
   7.3229227e+00  -2.2874753e+00   3.0189967e+02   1.0010416e+05
   7.9034662e+00  -2.2833242e+00   3.0205706e+02   1.0009372e+05
   8.3465178e+00  -2.4749721e+00   3.0203120e+02   1.0007837e+05
   8.4591441e+00  -2.9716454e+00   3.0229461e+02   1.0008002e+05
   8.6627907e+00  -3.4652992e+00   3.0239618e+02   1.0006397e+05
   8.4298051e+00  -4.5083039e+00   3.0261701e+02   1.0001485e+05
   8.6406785e+00  -5.1343529e+00   3.0269029e+02   9.9985667e+04
   8.4446094e+00  -6.4123610e+00   3.0263144e+02   9.9941934e+04
   8.6326580e+00  -7.0922836e+00   3.0264421e+02   9.9937602e+04
   8.3008788e+00  -8.1989398e+00   3.0230037e+02   9.9920991e+04
   8.3646084e+00  -8.4351721e+00   3.0190946e+02   9.9909319e+04
   8.4749750e+00  -8.9362595e+00   3.0148655e+02   9.9849654e+04
   9.0526186e+00  -8.8748722e+00   3.0136349e+02   9.9825394e+04
   9.4428237e+00  -8.8557973e+00   3.0138397e+02   9.9782033e+04
   1.0082009e+01  -8.6433827e+00   3.0151354e+02   9.9736479e+04
   1.0414133e+01  -8.5640325e+00   3.0159450e+02   9.9681313e+04
   1.1043147e+01  -8.3424187e+00   3.0166777e+02   9.9639545e+04
   1.1286540e+01  -8.4003508e+00   3.0158638e+02   9.9591101e+04
   1.1827387e+01  -8.2380909e+00   3.0158375e+02   9.9544167e+04
   1.1967996e+01  -8.5563711e+00   3.0144524e+02   9.9516790e+04
   1.2375895e+01  -8.2198754e+00   3.0147893e+02   9.9472929e+04
   1.2316685e+01  -8.4328569e+00   3.0142286e+02   9.9423450e+04
   1.2634675e+01  -8.0779774e+00   3.0146955e+02   9.9388229e+04
   1.2542063e+01  -8.4336692e+00   3.0135442e+02   9.9334875e+04
   1.3081180e+01  -7.9679212e+00   3.0130767e+02   9.9269045e+04
   1.3079691e+01  -8.2756730e+00   3.0141282e+02   9.9220082e+04
