  -2.0627815e+00  -1.5238063e+00   3.0259584e+02   1.0034892e+05
  -2.4181177e+00  -1.4300519e+00   3.0262166e+02   1.0032776e+05
  -3.0624698e+00  -1.3812267e+00   3.0264548e+02   1.0032295e+05
  -3.2135575e+00  -1.3534689e+00   3.0270355e+02   1.0036816e+05
  -2.5158500e+00  -1.0041622e+00   3.0270142e+02   1.0039794e+05
  -6.3801800e-01  -6.9129450e-01   3.0284107e+02   1.0045378e+05
   7.8438289e-01  -1.9976980e-01   3.0283924e+02   1.0044561e+05
   1.6247866e+00  -4.6129456e-01   3.0289309e+02   1.0042520e+05
   1.1876070e+00  -6.9922031e-01   3.0282324e+02   1.0042523e+05
   6.2174271e-01  -9.9874033e-01   3.0291892e+02   1.0039982e+05
  -2.0512095e-01  -1.4993747e+00   3.0281594e+02   1.0038577e+05
  -5.3341592e-01  -1.6087849e+00   3.0281019e+02   1.0037306e+05
  -6.4258831e-01  -1.8092313e+00   3.0268402e+02   1.0037591e+05
  -2.7540850e-01  -1.6642344e+00   3.0274425e+02   1.0035512e+05
  -3.9692779e-01  -1.8182811e+00   3.0267996e+02   1.0036986e+05
  -1.2390597e-01  -1.7576547e+00   3.0267508e+02   1.0036562e+05
  -3.1559026e-01  -1.9150525e+00   3.0267148e+02   1.0036192e+05
  -2.5003214e-02  -1.8774121e+00   3.0263646e+02   1.0036186e+05
  -4.9666838e-02  -2.0803606e+00   3.0267332e+02   1.0035963e+05
   3.3675207e-01  -1.9539542e+00   3.0270986e+02   1.0036520e+05
   3.3061241e-01  -2.1692614e+00   3.0267291e+02   1.0035708e+05
   6.8613223e-01  -2.1979080e+00   3.0256613e+02   1.0038330e+05
   4.9503742e-01  -2.4763745e+00   3.0228898e+02   1.0037349e+05
   7.2612650e-01  -2.5989969e+00   3.0211716e+02   1.0036962e+05
   3.9140814e-01  -2.7162609e+00   3.0190851e+02   1.0037881e+05
   3.7977618e-01  -2.7690554e+00   3.0180582e+02   1.0037870e+05
  -7.3567133e-02  -2.6892924e+00   3.0158707e+02   1.0036468e+05
  -4.8873579e-01  -3.1792894e+00   3.0164483e+02   1.0039955e+05
  -1.3158996e+00  -3.3953765e+00   3.0146205e+02   1.0040406e+05
  -8.9915250e-01  -3.4958450e+00   3.0140595e+02   1.0037820e+05
  -9.1638701e-01  -3.1732815e+00   3.0164239e+02   1.0038693e+05
  -6.1374930e-01  -3.1352622e+00   3.0218109e+02   1.0038025e+05
  -1.0863424e+00  -3.2684061e+00   3.0241979e+02   1.0037241e+05
  -1.2312211e+00  -3.6673727e+00   3.0263981e+02   1.0036825e+05
  -1.6619058e+00  -3.8902063e+00   3.0262428e+02   1.0037172e+05
  -2.2330456e+00  -4.8471143e+00   3.0250625e+02   1.0034185e+05
  -2.8169878e+00  -5.0808682e+00   3.0249174e+02   1.0034232e+05
  -3.5436107e+00  -5.8945008e+00   3.0241844e+02   1.0032924e+05
  -3.9599503e+00  -5.8399629e+00   3.0242315e+02   1.0033171e+05
  -4.2702160e+00  -6.1123444e+00   3.0238904e+02   1.0032991e+05
  -4.1660628e+00  -6.4826524e+00   3.0235319e+02   1.0031771e+05
  -4.6703315e+00  -6.3738983e+00   3.0233559e+02   1.0032480e+05
  -4.7055478e+00  -6.7393763e+00   3.0227760e+02   1.0031750e+05
  -5.3339889e+00  -6.5389596e+00   3.0223720e+02   1.0032958e+05
  -5.5436144e+00  -6.8938993e+00   3.0219429e+02   1.0031855e+05
  -6.2633204e+00  -6.8674221e+00   3.0215575e+02   1.0031426e+05
  -6.6427241e+00  -6.4072637e+00   3.0213976e+02   1.0032849e+05
  -7.1957748e+00  -6.1532367e+00   3.0210760e+02   1.0034900e+05
  -7.4536384e+00  -6.3711650e+00   3.0210166e+02   1.0035120e+05
  -7.7764330e+00  -5.7081101e+00   3.0203793e+02   1.0038087e+05
  -7.9595043e+00  -5.7553449e+00   3.0201834e+02   1.0037724e+05
  -8.1583129e+00  -5.0924638e+00   3.0196629e+02   1.0041093e+05
  -8.3057671e+00  -5.0321085e+00   3.0198084e+02   1.0041533e+05
  -8.4811377e+00  -4.4320163e+00   3.0188867e+02   1.0043808e+05
  -8.5076602e+00  -4.3258062e+00   3.0189140e+02   1.0045814e+05
  -8.7092734e+00  -3.8045750e+00   3.0183145e+02   1.0048915e+05
  -8.6969892e+00  -3.7097564e+00   3.0181853e+02   1.0047995e+05
  -8.8300850e+00  -3.2091293e+00   3.0173705e+02   1.0051203e+05
  -8.9116268e+00  -2.9097318e+00   3.0173869e+02   1.0054532e+05
  -8.9616273e+00  -2.2966865e+00   3.0160426e+02   1.0055775e+05
  -8.9836353e+00  -1.8786792e+00   3.0154936e+02   1.0055608e+05
  -9.1018540e+00  -1.2819728e+00   3.0155292e+02   1.0060264e+05
  -9.1373992e+00  -9.5624536e-01   3.0149277e+02   1.0061925e+05
  -9.1135179e+00  -5.3971676e-01   3.0151033e+02   1.0061405e+05
  -9.0240345e+00  -3.0266108e-01   3.0145023e+02   1.0065615e+05
  -8.8520414e+00  -1.0249039e-01   3.0146227e+02   1.0067622e+05
  -8.5018196e+00   1.5255636e-02   3.0129684e+02   1.0065382e+05
  -7.6068800e+00  -8.1544234e-02   3.0102418e+02   1.0047731e+05
  -7.3378158e+00   4.9076920e-02   3.0071209e+02   1.0043783e+05
  -7.1194222e+00   2.4468914e-01   3.0055506e+02   1.0039446e+05
  -8.1975216e+00   6.3180686e-01   3.0087700e+02   1.0073116e+05
  -8.1618407e+00   8.8053893e-01   3.0099860e+02   1.0081283e+05
  -7.8972145e+00   1.1006302e+00   3.0101914e+02   1.0077951e+05
  -7.8912673e+00   1.5335001e+00   3.0111872e+02   1.0079299e+05
  -7.8624939e+00   1.7780069e+00   3.0106689e+02   1.0082113e+05
  -7.7991252e+00   2.0725548e+00   3.0110556e+02   1.0082104e+05
  -7.7786866e+00   2.1619680e+00   3.0100714e+02   1.0083998e+05
  -7.6449399e+00   2.4051228e+00   3.0110344e+02   1.0085183e+05
  -7.5059642e+00   2.4801592e+00   3.0108051e+02   1.0084755e+05
  -7.3325028e+00   2.7435726e+00   3.0116258e+02   1.0089216e+05
  -7.1239923e+00   2.8082374e+00   3.0110491e+02   1.0089384e+05
  -7.0138967e+00   3.0706747e+00   3.0106889e+02   1.0094257e+05
  -7.0085595e+00   2.9415256e+00   3.0107032e+02   1.0096523e+05
  -7.0463756e+00   3.1995735e+00   3.0086563e+02   1.0096675e+05
  -7.2933981e+00   3.2221278e+00   3.0110653e+02   1.0102714e+05
  -7.0520928e+00   3.5506338e+00   3.0103432e+02   1.0101604e+05
  -6.1342887e+00   3.6601252e+00   3.0094129e+02   1.0104844e+05
  -5.8866994e+00   3.8951776e+00   3.0098556e+02   1.0101093e+05
  -4.4448208e+00   3.5097825e+00   3.0104130e+02   1.0100953e+05
  -4.4993514e+00   3.8674743e+00   3.0110631e+02   1.0101151e+05
  -3.5861546e+00   3.1433811e+00   3.0107815e+02   1.0102413e+05
  -2.5844328e+00   1.5219689e+00   3.0087153e+02   1.0100518e+05
  -2.6906231e+00   8.5195313e-01   3.0076710e+02   1.0100634e+05
  -2.8853849e+00  -1.3479301e+00   3.0051844e+02   1.0102410e+05
  -3.0650247e+00  -1.1575210e+00   3.0053453e+02   1.0098907e+05
  -3.5534241e+00  -1.9992351e+00   3.0018282e+02   1.0102884e+05
  -3.8259910e+00  -1.9832281e+00   2.9976686e+02   1.0090240e+05
  -3.5924959e+00  -1.6333808e+00   2.9931457e+02   1.0086750e+05
  -4.2850327e+00  -1.0702313e+00   2.9952495e+02   1.0095627e+05
  -4.0854753e+00  -3.2719285e-01   2.9938041e+02   1.0096664e+05
  -4.7159551e+00   1.8848663e-01   2.9974257e+02   1.0099917e+05
  -4.5954331e+00   6.9848464e-01   2.9994269e+02   1.0102018e+05
  -5.2687443e+00   1.1805147e+00   3.0024585e+02   1.0102783e+05
  -5.3290209e+00   1.7137453e+00   3.0038860e+02   1.0103460e+05
  -5.5942424e+00   2.1255894e+00   3.0041465e+02   1.0108037e+05
  -5.2398568e+00   2.0356300e+00   3.0037402e+02   1.0114782e+05
  -5.3027172e+00   2.3145668e+00   3.0001379e+02   1.0102873e+05
  -5.0018157e+00   2.3230237e+00   2.9962023e+02   1.0078681e+05
  -4.6364825e+00   1.9749402e+00   2.9975993e+02   1.0079509e+05
  -6.0132622e+00   1.2719662e+00   3.0099804e+02   1.0022304e+05
  -6.2410670e+00   1.2434342e+00   3.0099026e+02   1.0026060e+05
  -6.8241139e+00   1.2316711e+00   3.0109192e+02   1.0022426e+05
  -6.4433615e+00   1.3533461e+00   3.0103795e+02   1.0019131e+05
  -6.0205583e+00   1.4698540e+00   3.0087720e+02   1.0023442e+05
  -5.7811038e+00   1.7635221e+00   3.0081432e+02   1.0021136e+05
  -5.4664072e+00   1.8203828e+00   3.0074664e+02   1.0020411e+05
  -5.2812594e+00   2.0641679e+00   3.0074878e+02   1.0023655e+05
  -5.3404773e+00   2.3339504e+00   3.0072199e+02   1.0025983e+05
  -5.2269332e+00   2.6766856e+00   3.0075895e+02   1.0025376e+05
  -5.3144660e+00   2.9530418e+00   3.0064156e+02   1.0023531e+05
  -5.3076932e+00   3.1504373e+00   3.0088119e+02   1.0024566e+05
  -5.2619959e+00   3.4277294e+00   3.0090068e+02   1.0024617e+05
  -5.4119978e+00   3.5974010e+00   3.0113451e+02   1.0025468e+05
  -5.3868615e+00   3.7870819e+00   3.0110681e+02   1.0024974e+05
  -5.5030318e+00   3.8192226e+00   3.0126997e+02   1.0025814e+05
  -5.3621425e+00   3.8441732e+00   3.0124283e+02   1.0026426e+05
  -5.3100187e+00   3.8759844e+00   3.0134171e+02   1.0026776e+05
  -5.1028918e+00   3.8735757e+00   3.0123429e+02   1.0026927e+05
  -5.0040554e+00   3.8915180e+00   3.0134924e+02   1.0027709e+05
  -4.7111231e+00   3.8246819e+00   3.0119385e+02   1.0029115e+05
  -4.5551280e+00   3.7035573e+00   3.0146363e+02   1.0029254e+05
  -4.1586431e+00   3.5519923e+00   3.0145034e+02   1.0029910e+05
  -4.0137698e+00   3.3020785e+00   3.0182440e+02   1.0032418e+05
  -3.6251062e+00   3.1718269e+00   3.0180982e+02   1.0032405e+05
  -3.6217489e+00   2.8190239e+00   3.0198836e+02   1.0033660e+05
  -2.9569363e+00   2.7531663e+00   3.0195225e+02   1.0035138e+05
  -3.0797815e+00   2.1432075e+00   3.0216382e+02   1.0035078e+05
  -2.3955875e+00   1.9985386e+00   3.0206092e+02   1.0035098e+05
  -3.1352299e+00   1.1243875e+00   3.0220736e+02   1.0035613e+05
  -2.7658083e+00   9.3428527e-01   3.0229220e+02   1.0035167e+05
  -3.5404486e+00   8.4935347e-02   3.0221084e+02   1.0036083e+05
  -3.1821984e+00  -7.9085598e-02   3.0224790e+02   1.0035391e+05
  -3.7087627e+00  -7.7173021e-01   3.0212825e+02   1.0035935e+05
  -3.0879735e+00  -8.9208140e-01   3.0230718e+02   1.0035220e+05
  -3.0605492e+00  -1.4390634e+00   3.0215812e+02   1.0036740e+05
  -2.2872488e+00  -1.6186751e+00   3.0229656e+02   1.0035928e+05
  -2.6901776e+00  -2.1240798e+00   3.0217834e+02   1.0037236e+05
  -2.5221633e+00  -2.0385923e+00   3.0242955e+02   1.0036008e+05
  -2.9831934e+00  -2.2396292e+00   3.0231508e+02   1.0033229e+05
  -3.1626218e+00  -1.7816928e+00   3.0250973e+02   1.0031428e+05
  -3.2692663e+00  -1.6469270e+00   3.0241375e+02   1.0035058e+05
  -2.6437407e+00  -9.5744618e-01   3.0253427e+02   1.0038334e+05
  -1.6450238e+00  -8.8261307e-01   3.0243161e+02   1.0043767e+05
  -1.8697561e-01  -4.8507690e-01   3.0259616e+02   1.0045109e+05
  -1.1244492e-01  -9.7689117e-01   3.0236706e+02   1.0043492e+05
   4.6103540e-01  -9.8424317e-01   3.0256101e+02   1.0042639e+05
  -3.8689518e-01  -1.5374490e+00   3.0246762e+02   1.0041095e+05
  -5.8375087e-01  -1.6670729e+00   3.0263199e+02   1.0039290e+05
  -1.1322821e+00  -1.8869755e+00   3.0252576e+02   1.0038202e+05
  -1.0074705e+00  -1.9248377e+00   3.0261009e+02   1.0037537e+05
  -1.2951922e+00  -2.0046668e+00   3.0256757e+02   1.0038394e+05
  -9.4169379e-01  -2.0070045e+00   3.0264087e+02   1.0037191e+05
  -1.1217791e+00  -2.1812380e+00   3.0265360e+02   1.0037294e+05
  -7.5830408e-01  -2.1454870e+00   3.0267859e+02   1.0036936e+05
  -8.2599173e-01  -2.4362021e+00   3.0268201e+02   1.0037221e+05
  -4.0461248e-01  -2.3788493e+00   3.0268489e+02   1.0037380e+05
  -2.8003478e-01  -2.4538954e+00   3.0256833e+02   1.0037148e+05
   9.9691377e-02  -2.3149817e+00   3.0260608e+02   1.0037685e+05
   8.3969724e-02  -2.2791078e+00   3.0231434e+02   1.0037890e+05
   1.2908870e-01  -2.4183352e+00   3.0216535e+02   1.0037718e+05
  -6.3799451e-02  -2.2728082e+00   3.0205707e+02   1.0037347e+05
  -6.3181651e-04  -2.4188108e+00   3.0194747e+02   1.0039087e+05
  -3.1596667e-01  -2.3061890e+00   3.0185372e+02   1.0039242e+05
  -3.6839224e-01  -2.4602942e+00   3.0166326e+02   1.0038839e+05
  -9.5267090e-01  -2.5188588e+00   3.0163429e+02   1.0038815e+05
  -1.6279991e+00  -3.0530474e+00   3.0147270e+02   1.0038137e+05
  -2.1877128e+00  -3.1922332e+00   3.0146820e+02   1.0038567e+05
  -1.8666876e+00  -3.2315497e+00   3.0150502e+02   1.0039933e+05
  -1.9035446e+00  -3.0916562e+00   3.0163361e+02   1.0039870e+05
  -1.3838442e+00  -2.9906215e+00   3.0218714e+02   1.0039862e+05
  -1.7692945e+00  -3.0350156e+00   3.0234865e+02   1.0039380e+05
  -1.9414369e+00  -3.4523837e+00   3.0260317e+02   1.0037788e+05
  -2.3561115e+00  -3.5398651e+00   3.0260332e+02   1.0038217e+05
  -2.7177738e+00  -4.3575870e+00   3.0255709e+02   1.0036349e+05
  -3.1808156e+00  -4.3349639e+00   3.0253985e+02   1.0036144e+05
  -3.7998202e+00  -4.7205465e+00   3.0249901e+02   1.0035297e+05
  -4.1025880e+00  -5.2933242e+00   3.0246098e+02   1.0034453e+05
  -4.6993092e+00  -5.2706086e+00   3.0244639e+02   1.0034649e+05
  -4.7167958e+00  -5.6597961e+00   3.0239612e+02   1.0034960e+05
  -5.1472498e+00  -5.5026857e+00   3.0238127e+02   1.0035628e+05
  -5.1583719e+00  -5.8458986e+00   3.0235052e+02   1.0034058e+05
  -5.6134494e+00  -5.5819715e+00   3.0233422e+02   1.0035366e+05
  -5.7456763e+00  -5.9079398e+00   3.0226956e+02   1.0035236e+05
  -6.2878190e+00  -5.5678943e+00   3.0224529e+02   1.0035948e+05
  -6.5998793e+00  -5.7780149e+00   3.0217250e+02   1.0034692e+05
  -7.0086167e+00  -5.3035992e+00   3.0215728e+02   1.0037610e+05
  -7.3343883e+00  -5.4767629e+00   3.0212202e+02   1.0037592e+05
  -7.6463912e+00  -5.0343062e+00   3.0211582e+02   1.0039559e+05
  -7.8584341e+00  -5.0843563e+00   3.0203886e+02   1.0040018e+05
  -8.0746354e+00  -4.5769128e+00   3.0200870e+02   1.0042738e+05
  -8.2393802e+00  -4.5587713e+00   3.0194438e+02   1.0043426e+05
  -8.4418459e+00  -4.0883211e+00   3.0190849e+02   1.0045559e+05
  -8.5447707e+00  -4.0384036e+00   3.0186397e+02   1.0046284e+05
  -8.6917841e+00  -3.5981066e+00   3.0184782e+02   1.0049845e+05
  -8.8164607e+00  -3.5135940e+00   3.0180662e+02   1.0051127e+05
  -8.9433237e+00  -3.0320052e+00   3.0174209e+02   1.0051175e+05
  -8.9903464e+00  -2.8727144e+00   3.0171071e+02   1.0056047e+05
  -9.1392598e+00  -2.2589588e+00   3.0169199e+02   1.0054685e+05
  -9.0767420e+00  -2.0033704e+00   3.0163177e+02   1.0056616e+05
  -9.1943395e+00  -1.3568257e+00   3.0171493e+02   1.0060704e+05
  -9.1462626e+00  -1.0732589e+00   3.0168006e+02   1.0063019e+05
  -9.1644115e+00  -5.8446437e-01   3.0172179e+02   1.0059632e+05
  -9.1260391e+00  -3.9773461e-01   3.0159297e+02   1.0055356e+05
  -9.0912530e+00  -1.0724020e-01   3.0157791e+02   1.0050500e+05
  -9.0284843e+00  -6.3532849e-04   3.0159698e+02   1.0066132e+05
  -8.3439118e+00   1.1178371e-01   3.0147079e+02   1.0057798e+05
  -6.9341455e+00  -3.5990594e-02   3.0094151e+02   1.0032418e+05
  -5.3581494e+00  -3.3460758e-02   3.0052090e+02   1.0009944e+05
  -6.4661045e+00   1.3939869e-01   3.0051028e+02   1.0027297e+05
  -7.5720133e+00   4.2963028e-01   3.0095933e+02   1.0061076e+05
  -8.1357828e+00   8.7561497e-01   3.0110861e+02   1.0082204e+05
  -7.9967070e+00   1.2564971e+00   3.0126712e+02   1.0084449e+05
  -7.8307019e+00   1.6335222e+00   3.0122789e+02   1.0080577e+05
  -7.6073858e+00   1.9676171e+00   3.0131200e+02   1.0080909e+05
  -7.5916389e+00   2.2355910e+00   3.0121458e+02   1.0082166e+05
  -7.3298101e+00   2.5012150e+00   3.0117285e+02   1.0083743e+05
  -7.3948429e+00   2.5950196e+00   3.0119074e+02   1.0086198e+05
  -7.1557499e+00   2.8031940e+00   3.0112951e+02   1.0088507e+05
  -7.2306325e+00   2.8966258e+00   3.0108323e+02   1.0091729e+05
  -6.9578244e+00   3.1515332e+00   3.0081655e+02   1.0091287e+05
  -6.9184214e+00   3.2383648e+00   3.0077407e+02   1.0095133e+05
  -6.6895573e+00   3.3810078e+00   3.0021797e+02   1.0095069e+05
  -6.6843040e+00   3.6179003e+00   3.0033263e+02   1.0097936e+05
  -6.3902820e+00   3.8826506e+00   3.0005603e+02   1.0096839e+05
  -6.6747571e+00   3.8953766e+00   3.0059320e+02   1.0098014e+05
  -6.2410455e+00   4.1902867e+00   3.0054278e+02   1.0099108e+05
  -6.2013092e+00   4.1168609e+00   3.0092316e+02   1.0098133e+05
  -5.7346679e+00   4.4928373e+00   3.0089949e+02   1.0100625e+05
  -5.3143675e+00   4.5076455e+00   3.0104752e+02   1.0099236e+05
  -4.9591711e+00   4.7784680e+00   3.0104736e+02   1.0099276e+05
  -4.2642191e+00   4.5840466e+00   3.0106451e+02   1.0099043e+05
  -3.7184896e+00   3.9421844e+00   3.0105130e+02   1.0100336e+05
  -3.0474444e+00   3.8308409e+00   3.0104148e+02   1.0100594e+05
  -2.7160332e+00   2.7601725e+00   3.0094431e+02   1.0100038e+05
  -2.5405694e+00   2.6714689e+00   3.0084209e+02   1.0092202e+05
  -2.7435648e+00   6.7773985e-01   3.0047072e+02   1.0082991e+05
  -2.9129182e+00   5.0127171e-01   3.0029711e+02   1.0078347e+05
  -3.7821017e+00  -1.1617375e+00   3.0005101e+02   1.0086509e+05
  -3.9876967e+00  -3.4040680e-01   3.0022679e+02   1.0092949e+05
  -4.5297130e+00  -5.8372327e-01   3.0000982e+02   1.0097090e+05
  -4.6828077e+00   2.9034532e-01   3.0017646e+02   1.0096785e+05
  -4.9743291e+00   4.4286251e-01   3.0001938e+02   1.0098658e+05
  -5.1008982e+00   1.0037627e+00   3.0026941e+02   1.0101908e+05
  -5.5393816e+00   1.0345877e+00   3.0019511e+02   1.0103267e+05
  -5.7213718e+00   1.3938118e+00   3.0027856e+02   1.0103150e+05
  -5.8016207e+00   2.0589163e+00   3.0031910e+02   1.0105689e+05
  -5.7772020e+00   2.1100192e+00   3.0022427e+02   1.0101347e+05
  -5.4451506e+00   2.3396180e+00   3.0004747e+02   1.0098133e+05
  -5.3788803e+00   2.2486769e+00   2.9995024e+02   1.0094457e+05
  -4.8140822e+00   2.1313132e+00   2.9961465e+02   1.0076520e+05
  -4.0949807e+00   2.0995616e+00   2.9958658e+02   1.0052104e+05
  -5.3999204e+00   1.4285934e+00   3.0080696e+02   1.0026363e+05
  -5.5648351e+00   1.5092085e+00   3.0070917e+02   1.0033260e+05
  -5.6539240e+00   1.3892809e+00   3.0079377e+02   1.0034755e+05
  -5.4904113e+00   1.6644707e+00   3.0077548e+02   1.0027364e+05
  -5.3813289e+00   1.7586103e+00   3.0072565e+02   1.0022172e+05
  -5.0789462e+00   1.7705067e+00   3.0067743e+02   1.0025779e+05
  -5.0185138e+00   1.8853284e+00   3.0066028e+02   1.0025574e+05
  -5.0610415e+00   2.0606840e+00   3.0084191e+02   1.0026558e+05
  -5.1833524e+00   2.5941581e+00   3.0090338e+02   1.0025160e+05
  -5.2867577e+00   2.8585933e+00   3.0102161e+02   1.0025385e+05
  -5.3821326e+00   3.2058442e+00   3.0107291e+02   1.0024964e+05
  -5.5223578e+00   3.3099289e+00   3.0130556e+02   1.0025721e+05
  -5.5444085e+00   3.4784353e+00   3.0135389e+02   1.0026506e+05
  -5.6892474e+00   3.5441933e+00   3.0147438e+02   1.0026313e+05
  -5.6416053e+00   3.6926698e+00   3.0147264e+02   1.0026410e+05
  -5.7471922e+00   3.6279337e+00   3.0157156e+02   1.0026658e+05
  -5.5507728e+00   3.7600684e+00   3.0158798e+02   1.0028000e+05
  -5.6146222e+00   3.5866079e+00   3.0175110e+02   1.0029005e+05
  -5.3255920e+00   3.7102375e+00   3.0170113e+02   1.0029321e+05
  -5.4120345e+00   3.4520127e+00   3.0186991e+02   1.0029393e+05
  -4.9996395e+00   3.5866223e+00   3.0182319e+02   1.0031154e+05
  -5.1447984e+00   3.3457991e+00   3.0195110e+02   1.0031965e+05
  -4.6768385e+00   3.2265528e+00   3.0196979e+02   1.0032723e+05
  -4.9301682e+00   2.8619587e+00   3.0205823e+02   1.0032690e+05
  -4.4173914e+00   2.5129668e+00   3.0212400e+02   1.0034116e+05
  -4.7342467e+00   2.0667226e+00   3.0214968e+02   1.0033957e+05
  -4.1924596e+00   1.6278499e+00   3.0220022e+02   1.0035458e+05
  -4.6095863e+00   1.0850103e+00   3.0212103e+02   1.0035536e+05
  -4.2247011e+00   6.4835558e-01   3.0216418e+02   1.0035251e+05
  -4.6577054e+00   1.9060426e-01   3.0204894e+02   1.0034920e+05
  -4.3374813e+00  -1.8338574e-01   3.0204251e+02   1.0035466e+05
  -4.6413564e+00  -4.9191886e-01   3.0185427e+02   1.0035068e+05
  -4.5588615e+00  -8.7673599e-01   3.0174729e+02   1.0035352e+05
  -4.2575514e+00  -1.0843239e+00   3.0181425e+02   1.0036094e+05
  -4.1815899e+00  -1.5132891e+00   3.0164175e+02   1.0035688e+05
  -3.7268732e+00  -1.7575552e+00   3.0179921e+02   1.0037102e+05
  -3.7787695e+00  -2.2272840e+00   3.0160050e+02   1.0036558e+05
  -3.3813495e+00  -2.4349029e+00   3.0181167e+02   1.0037602e+05
  -3.6085835e+00  -2.6574777e+00   3.0167937e+02   1.0037513e+05
  -3.3770020e+00  -2.5720283e+00   3.0194304e+02   1.0035312e+05
  -3.4979617e+00  -2.4761407e+00   3.0180234e+02   1.0037828e+05
  -3.3028176e+00  -2.0493348e+00   3.0208858e+02   1.0038393e+05
  -2.8626074e+00  -1.9860779e+00   3.0189491e+02   1.0042542e+05
  -2.1386581e+00  -1.5458265e+00   3.0205037e+02   1.0043585e+05
  -1.6918974e+00  -1.7044703e+00   3.0183660e+02   1.0042166e+05
  -9.7183888e-01  -1.4916111e+00   3.0199308e+02   1.0041906e+05
  -1.3520695e+00  -1.7918981e+00   3.0183501e+02   1.0040050e+05
  -1.1259626e+00  -1.8056514e+00   3.0211290e+02   1.0040930e+05
  -1.6466758e+00  -2.0378514e+00   3.0203297e+02   1.0040943e+05
  -1.6055678e+00  -1.9756287e+00   3.0224944e+02   1.0040674e+05
  -1.9933861e+00  -2.1303881e+00   3.0224507e+02   1.0038496e+05
  -1.8926253e+00  -2.1230535e+00   3.0245803e+02   1.0038614e+05
  -2.1326066e+00  -2.4194272e+00   3.0243825e+02   1.0039902e+05
  -1.7193403e+00  -2.4581013e+00   3.0254455e+02   1.0038595e+05
  -1.7041628e+00  -2.6604562e+00   3.0238475e+02   1.0038641e+05
  -1.2097736e+00  -2.6872649e+00   3.0250660e+02   1.0037969e+05
  -9.5302489e-01  -2.6188879e+00   3.0225420e+02   1.0038434e+05
  -4.7301635e-01  -2.4896932e+00   3.0236770e+02   1.0037573e+05
  -2.6418668e-01  -2.2050800e+00   3.0217453e+02   1.0039919e+05
  -1.2483311e-01  -2.0294246e+00   3.0224355e+02   1.0039592e+05
  -3.6904792e-01  -1.8335714e+00   3.0209537e+02   1.0039447e+05
  -4.1739721e-01  -1.9329113e+00   3.0207935e+02   1.0039904e+05
  -7.9081389e-01  -1.8481131e+00   3.0202257e+02   1.0039822e+05
