  -5.0376751e+00  -6.8812923e-01   3.0020987e+02   1.0139460e+05
  -5.3246991e+00  -5.5003065e-01   3.0018352e+02   1.0139033e+05
  -5.0453150e+00  -8.1791715e-01   3.0017179e+02   1.0144098e+05
  -4.8070471e+00  -1.0692719e+00   3.0023919e+02   1.0150519e+05
  -4.6811947e+00  -1.5255266e+00   2.9981519e+02   1.0139213e+05
  -4.3351175e+00  -1.6412222e+00   2.9953140e+02   1.0115178e+05
  -3.7699829e+00  -1.2168288e+00   2.9994811e+02   1.0116204e+05
  -4.9369758e+00  -7.0342776e-01   3.0020999e+02   1.0048478e+05
  -4.9605871e+00  -2.8055379e-02   3.0016040e+02   1.0052207e+05
  -4.6948504e+00   1.5741567e+00   3.0012079e+02   1.0048971e+05
  -4.0767682e+00   2.7951913e+00   3.0017632e+02   1.0045404e+05
  -3.8596217e+00   2.6767154e+00   3.0030245e+02   1.0049231e+05
  -3.2219926e+00   3.8299584e+00   3.0059207e+02   1.0046420e+05
  -2.9293406e+00   3.6535099e+00   3.0091471e+02   1.0045313e+05
  -2.5779138e+00   3.9087072e+00   3.0119534e+02   1.0048121e+05
  -2.5383127e+00   4.2721106e+00   3.0121401e+02   1.0050053e+05
  -2.1612517e+00   4.1985165e+00   3.0155313e+02   1.0049099e+05
  -2.2435454e+00   4.4562495e+00   3.0151352e+02   1.0046623e+05
  -1.8107542e+00   4.1773241e+00   3.0180827e+02   1.0047450e+05
  -1.6871141e+00   4.4788062e+00   3.0169570e+02   1.0047090e+05
  -1.1202482e+00   4.1095340e+00   3.0192904e+02   1.0048000e+05
  -1.0408355e+00   4.5084056e+00   3.0186636e+02   1.0047062e+05
  -5.6766691e-01   4.2375624e+00   3.0209534e+02   1.0047737e+05
  -5.1887279e-01   4.9104623e+00   3.0206072e+02   1.0047544e+05
  -9.3962239e-02   4.7985819e+00   3.0218078e+02   1.0047164e+05
  -1.2465095e-01   5.3285241e+00   3.0214768e+02   1.0046607e+05
   3.3352274e-01   5.1397769e+00   3.0212467e+02   1.0046787e+05
   3.2669200e-01   5.4213759e+00   3.0215227e+02   1.0047818e+05
   7.7710433e-01   5.1541041e+00   3.0206740e+02   1.0047445e+05
   7.5040956e-01   5.2668287e+00   3.0202839e+02   1.0047563e+05
   9.9500144e-01   4.9875542e+00   3.0201832e+02   1.0049558e+05
   8.2908921e-01   4.9743941e+00   3.0189108e+02   1.0048850e+05
   5.4288592e-01   4.5963821e+00   3.0188308e+02   1.0050001e+05
   1.0222001e-01   4.2000205e+00   3.0179106e+02   1.0051182e+05
   1.5034423e-01   3.7379668e+00   3.0161545e+02   1.0052410e+05
   3.9482057e-01   3.0488424e+00   3.0147151e+02   1.0053040e+05
   1.7594114e+00   3.1185053e+00   3.0097638e+02   1.0054744e+05
   2.1595564e+00   2.2338232e+00   3.0098054e+02   1.0055074e+05
   3.6123202e+00   2.7780559e+00   3.0061173e+02   1.0056649e+05
   3.9500173e+00   1.9906138e+00   3.0075553e+02   1.0056364e+05
   4.9726264e+00   2.4559508e+00   3.0052691e+02   1.0057021e+05
   5.2338441e+00   1.7384987e+00   3.0057201e+02   1.0056410e+05
   5.7332187e+00   2.1132715e+00   3.0054801e+02   1.0057221e+05
   5.9861306e+00   1.4165956e+00   3.0060888e+02   1.0056606e+05
   6.2322513e+00   1.6294012e+00   3.0066925e+02   1.0057019e+05
   6.4354703e+00   8.8017051e-01   3.0077765e+02   1.0055357e+05
   6.4081262e+00   8.0504122e-01   3.0083058e+02   1.0050606e+05
   6.6724136e+00  -5.9067206e-02   3.0101696e+02   1.0047238e+05
   6.1545183e+00  -3.2275522e-01   3.0087907e+02   1.0049332e+05
   6.0371779e+00  -1.2820781e+00   3.0085351e+02   1.0051421e+05
   5.1166618e+00  -1.4969439e+00   3.0040520e+02   1.0056251e+05
   5.1071880e+00  -2.1697409e+00   3.0038270e+02   1.0056655e+05
   4.3486574e+00  -1.7719292e+00   3.0012604e+02   1.0055475e+05
   4.4654413e+00  -2.2077107e+00   3.0013627e+02   1.0054834e+05
   4.0444496e+00  -1.9864678e+00   3.0050569e+02   1.0053682e+05
   4.2429751e+00  -2.5169266e+00   3.0040794e+02   1.0052388e+05
   3.7319888e+00  -2.7723561e+00   3.0071181e+02   1.0050805e+05
   3.8844548e+00  -3.3120556e+00   3.0069805e+02   1.0049843e+05
   3.6272686e+00  -3.7087361e+00   3.0114193e+02   1.0048986e+05
   3.9559860e+00  -4.1261185e+00   3.0120723e+02   1.0046462e+05
   3.8713254e+00  -4.2792663e+00   3.0167426e+02   1.0044682e+05
   4.3277445e+00  -4.3170021e+00   3.0174830e+02   1.0042847e+05
   4.0432261e+00  -4.7730683e+00   3.0213004e+02   1.0040376e+05
   4.2994908e+00  -5.2448468e+00   3.0231596e+02   1.0038193e+05
   3.8163083e+00  -5.9898377e+00   3.0235244e+02   1.0035009e+05
   4.1181359e+00  -6.4938994e+00   3.0232067e+02   1.0032896e+05
   3.9350738e+00  -6.9027693e+00   3.0223347e+02   1.0030925e+05
   4.4233507e+00  -7.2181606e+00   3.0227390e+02   1.0028180e+05
   4.3800108e+00  -7.6440138e+00   3.0230615e+02   1.0026213e+05
   4.7859380e+00  -7.9166338e+00   3.0231651e+02   1.0025158e+05
   4.7118785e+00  -8.3674823e+00   3.0229457e+02   1.0023979e+05
   5.0723406e+00  -8.6063477e+00   3.0221443e+02   1.0020421e+05
   4.9904276e+00  -8.9219591e+00   3.0201550e+02   1.0019736e+05
   5.2770794e+00  -8.9910009e+00   3.0171977e+02   1.0016269e+05
   5.2028239e+00  -9.0191135e+00   3.0142124e+02   1.0015970e+05
   5.5505687e+00  -8.7697734e+00   3.0108517e+02   1.0013686e+05
   5.4601652e+00  -8.6391632e+00   3.0077872e+02   1.0012977e+05
   5.9135789e+00  -8.2460147e+00   3.0055022e+02   1.0010892e+05
   5.5466873e+00  -8.2724318e+00   3.0035796e+02   1.0010120e+05
   5.5207105e+00  -8.1995550e+00   3.0025375e+02   1.0006303e+05
   4.5911514e+00  -8.8973494e+00   3.0023710e+02   1.0005869e+05
   3.8781691e+00  -9.8922973e+00   3.0040362e+02   1.0001494e+05
   2.8445633e+00  -1.0670590e+01   3.0052768e+02   1.0001093e+05
   2.2591156e+00  -1.1385493e+01   3.0087386e+02   9.9984338e+04
   2.4995464e+00  -1.1730737e+01   3.0092199e+02   9.9948971e+04
   1.4576818e+00  -1.2514668e+01   3.0131811e+02   9.9931809e+04
   1.6976947e+00  -1.3075248e+01   3.0120738e+02   9.9892494e+04
   6.3857562e-01  -1.3733881e+01   3.0160798e+02   9.9885513e+04
   8.0067811e-01  -1.4179259e+01   3.0171997e+02   9.9818013e+04
   8.0211908e-02  -1.3938085e+01   3.0186548e+02   9.9831115e+04
   1.9430707e-01  -1.4218613e+01   3.0188283e+02   9.9780872e+04
  -1.6537019e+00  -1.4481704e+01   3.0168426e+02   9.9794993e+04
  -2.5726301e+00  -1.4934775e+01   3.0155366e+02   9.9742144e+04
  -4.5034963e+00  -1.5060808e+01   3.0120851e+02   9.9793982e+04
  -5.4652911e+00  -1.5260045e+01   3.0108758e+02   9.9747819e+04
  -6.9374764e+00  -1.5036710e+01   3.0075696e+02   9.9790784e+04
  -7.8080073e+00  -1.5475721e+01   3.0085538e+02   9.9750209e+04
  -8.7974041e+00  -1.4982976e+01   3.0065252e+02   9.9812149e+04
  -9.8790644e+00  -1.5309247e+01   3.0075476e+02   9.9787026e+04
  -1.0832880e+01  -1.4554958e+01   3.0050100e+02   9.9859465e+04
  -1.1898684e+01  -1.4553053e+01   3.0044965e+02   9.9849802e+04
  -1.2525305e+01  -1.3324282e+01   3.0029683e+02   9.9947542e+04
  -1.3354394e+01  -1.2927434e+01   3.0024102e+02   9.9963616e+04
  -1.3722034e+01  -1.1630291e+01   3.0038073e+02   1.0002364e+05
  -1.4469433e+01  -1.1004733e+01   3.0036267e+02   1.0008207e+05
  -1.4724025e+01  -9.9999990e+00   3.0051808e+02   1.0011653e+05
  -1.5351955e+01  -9.5059121e+00   3.0054429e+02   1.0014515e+05
  -1.5309800e+01  -9.0470654e+00   3.0081553e+02   1.0022650e+05
  -1.5720713e+01  -8.8019499e+00   3.0091548e+02   1.0025980e+05
  -1.5534537e+01  -8.6198814e+00   3.0108692e+02   1.0026372e+05
  -1.5356752e+01  -8.3083138e+00   3.0105826e+02   1.0024424e+05
  -1.5065026e+01  -7.9615314e+00   3.0109353e+02   1.0023519e+05
  -1.4689427e+01  -7.7256376e+00   3.0114967e+02   1.0041661e+05
  -1.3889080e+01  -6.8572392e+00   3.0110887e+02   1.0037029e+05
  -1.2244596e+01  -5.8044552e+00   3.0071277e+02   1.0014203e+05
  -1.0737892e+01  -4.4903996e+00   3.0043442e+02   9.9954586e+04
  -1.1963826e+01  -4.2984376e+00   3.0061874e+02   1.0015886e+05
  -1.3626933e+01  -4.4027731e+00   3.0110990e+02   1.0052498e+05
  -1.4440359e+01  -4.3051143e+00   3.0136664e+02   1.0075600e+05
  -1.4423713e+01  -4.1400642e+00   3.0155639e+02   1.0079978e+05
  -1.4220905e+01  -3.8844308e+00   3.0154227e+02   1.0078115e+05
  -1.4003023e+01  -3.7393745e+00   3.0162932e+02   1.0080497e+05
  -1.3861405e+01  -3.6272992e+00   3.0160343e+02   1.0083793e+05
  -1.3568466e+01  -3.5136991e+00   3.0167282e+02   1.0086920e+05
  -1.3203402e+01  -3.3572054e+00   3.0163954e+02   1.0091203e+05
  -1.2897094e+01  -3.2810586e+00   3.0166881e+02   1.0094699e+05
  -1.2654959e+01  -3.1383045e+00   3.0161789e+02   1.0099395e+05
  -1.2464119e+01  -3.0218261e+00   3.0164316e+02   1.0099633e+05
  -1.2281452e+01  -2.8273907e+00   3.0156269e+02   1.0104913e+05
  -1.2179059e+01  -2.6345318e+00   3.0147821e+02   1.0105913e+05
  -1.1910517e+01  -1.9079267e+00   3.0127649e+02   1.0110235e+05
  -1.1501682e+01  -1.7519495e+00   3.0119081e+02   1.0110713e+05
  -1.0160094e+01  -1.7224895e+00   3.0103700e+02   1.0112891e+05
  -9.2210374e+00  -2.6311766e+00   3.0085024e+02   1.0115738e+05
  -7.6393202e+00  -3.5187225e+00   3.0066761e+02   1.0115338e+05
  -7.1550452e+00  -4.2090635e+00   3.0053294e+02   1.0119555e+05
  -6.3067741e+00  -4.4836446e+00   3.0042387e+02   1.0119267e+05
  -6.2431885e+00  -4.4540090e+00   3.0041590e+02   1.0121050e+05
  -5.8173667e+00  -4.1840722e+00   3.0038475e+02   1.0122837e+05
  -5.3519986e+00  -4.0894430e+00   3.0033211e+02   1.0124901e+05
  -5.1098517e+00  -3.5540086e+00   3.0042032e+02   1.0127902e+05
  -4.7780086e+00  -3.3203040e+00   3.0039460e+02   1.0128375e+05
  -4.6169523e+00  -2.7085880e+00   3.0044995e+02   1.0122673e+05
  -4.1563097e+00  -2.4574232e+00   3.0035789e+02   1.0114050e+05
  -3.8465493e+00  -2.2077861e+00   3.0029957e+02   1.0111284e+05
  -3.4212872e+00  -2.2236297e+00   3.0010501e+02   1.0120628e+05
  -3.5137438e+00  -2.1630001e+00   3.0036936e+02   1.0128901e+05
  -3.5581980e+00  -2.0980968e+00   3.0034117e+02   1.0133926e+05
  -3.9374423e+00  -1.7986261e+00   3.0041768e+02   1.0135158e+05
  -4.2609348e+00  -1.4887111e+00   3.0029561e+02   1.0136983e+05
  -4.3573870e+00  -1.1264796e+00   3.0039614e+02   1.0141000e+05
  -4.6944367e+00  -9.6545480e-01   3.0029348e+02   1.0141484e+05
  -4.8325658e+00  -1.0689473e+00   3.0033318e+02   1.0141807e+05
  -5.0278126e+00  -1.0350170e+00   3.0019536e+02   1.0143203e+05
  -5.0950729e+00  -1.5180605e+00   3.0012568e+02   1.0139635e+05
  -4.9875377e+00  -1.7709456e+00   2.9997679e+02   1.0135647e+05
  -4.9296729e+00  -2.2247932e+00   2.9991559e+02   1.0132725e+05
  -4.4049101e+00  -2.0917618e+00   3.0012069e+02   1.0113942e+05
  -3.8824704e+00  -1.6315164e+00   3.0065108e+02   1.0088779e+05
  -4.9517055e+00  -1.0346076e+00   3.0031600e+02   1.0051549e+05
  -5.1837419e+00  -5.2819633e-01   3.0005806e+02   1.0058188e+05
  -4.3394872e+00   1.0576164e+00   3.0033449e+02   1.0060021e+05
  -4.0673210e+00   1.3319748e+00   3.0051938e+02   1.0052730e+05
  -3.2531804e+00   2.5349826e+00   3.0086118e+02   1.0047315e+05
  -2.7585411e+00   2.3937558e+00   3.0121557e+02   1.0050459e+05
  -2.1386463e+00   3.2877314e+00   3.0152697e+02   1.0049764e+05
  -1.9078562e+00   3.1070144e+00   3.0180980e+02   1.0050529e+05
  -1.7379354e+00   3.7343003e+00   3.0187006e+02   1.0049001e+05
  -1.2843112e+00   3.6327442e+00   3.0199719e+02   1.0048982e+05
  -1.1766715e+00   3.9249557e+00   3.0200772e+02   1.0048271e+05
  -6.0351483e-01   3.6523384e+00   3.0207685e+02   1.0049008e+05
  -5.6841294e-01   3.5942318e+00   3.0204583e+02   1.0049358e+05
  -4.7089928e-02   3.3898599e+00   3.0197261e+02   1.0048669e+05
  -2.3257344e-02   3.6348590e+00   3.0205393e+02   1.0048287e+05
   4.2802439e-01   3.4708408e+00   3.0177817e+02   1.0047815e+05
   4.3975415e-01   3.9299514e+00   3.0186936e+02   1.0048394e+05
   8.0642295e-01   3.7142405e+00   3.0138229e+02   1.0048757e+05
   8.3087850e-01   4.3278315e+00   3.0163958e+02   1.0048644e+05
   9.6903030e-01   3.9741321e+00   3.0127203e+02   1.0048388e+05
   1.0708998e+00   4.5393022e+00   3.0186728e+02   1.0049490e+05
   8.3101460e-01   4.1310942e+00   3.0169931e+02   1.0050368e+05
   9.0041978e-01   4.5003189e+00   3.0196557e+02   1.0050429e+05
   6.7937963e-01   4.1360511e+00   3.0181383e+02   1.0050444e+05
   6.4559138e-01   4.3533592e+00   3.0182645e+02   1.0051254e+05
   8.0888817e-01   4.1245761e+00   3.0157792e+02   1.0051493e+05
   8.3790212e-01   4.0682193e+00   3.0139413e+02   1.0053117e+05
   1.8678272e+00   4.0705827e+00   3.0089456e+02   1.0053654e+05
   2.6762396e+00   3.9453645e+00   3.0057522e+02   1.0054039e+05
   3.7478253e+00   4.1247963e+00   3.0019325e+02   1.0053805e+05
   4.2389192e+00   3.7596816e+00   3.0024018e+02   1.0055275e+05
   4.3674064e+00   3.8820429e+00   3.0011396e+02   1.0054664e+05
   4.5673199e+00   3.6440480e+00   3.0018832e+02   1.0055194e+05
   5.1013818e+00   3.2116003e+00   3.0035556e+02   1.0056414e+05
   5.1379587e+00   3.1484635e+00   3.0040254e+02   1.0055291e+05
   5.5707568e+00   2.7969594e+00   3.0051169e+02   1.0056774e+05
   5.2677368e+00   2.6542721e+00   3.0063171e+02   1.0055199e+05
   5.7645878e+00   2.2101589e+00   3.0067680e+02   1.0056235e+05
   5.1947159e+00   2.0208232e+00   3.0067709e+02   1.0054832e+05
   5.6213425e+00   1.3401543e+00   3.0065249e+02   1.0052047e+05
   4.7528927e+00   1.0048015e+00   3.0037494e+02   1.0053241e+05
   5.0528745e+00   2.3362245e-01   3.0048204e+02   1.0052852e+05
   3.9567380e+00   1.0648690e-01   3.0009210e+02   1.0056638e+05
   4.1612532e+00  -6.0155392e-01   3.0011764e+02   1.0056929e+05
   3.4097488e+00  -3.3424105e-01   3.0007766e+02   1.0055303e+05
   3.5950004e+00  -9.5301647e-01   3.0014004e+02   1.0054370e+05
   3.1312908e+00  -1.1179659e+00   3.0058055e+02   1.0051765e+05
   3.3748979e+00  -1.6117683e+00   3.0091509e+02   1.0052939e+05
   2.8883865e+00  -2.1021038e+00   3.0128853e+02   1.0052328e+05
   3.0834149e+00  -2.7206278e+00   3.0115638e+02   1.0052252e+05
   2.7681346e+00  -3.2367728e+00   3.0147248e+02   1.0048378e+05
   3.1298253e+00  -3.6496638e+00   3.0152863e+02   1.0048051e+05
   3.0349687e+00  -3.9025542e+00   3.0190523e+02   1.0047210e+05
   3.3879732e+00  -4.2169684e+00   3.0197974e+02   1.0044862e+05
   3.1495801e+00  -4.6345378e+00   3.0223782e+02   1.0042189e+05
   3.3846703e+00  -5.0493941e+00   3.0229160e+02   1.0039949e+05
   2.9359563e+00  -5.7847226e+00   3.0229307e+02   1.0037397e+05
   3.2168923e+00  -6.2160859e+00   3.0223689e+02   1.0034615e+05
   3.0235567e+00  -6.7338204e+00   3.0221536e+02   1.0034641e+05
   3.4485540e+00  -7.0455400e+00   3.0225531e+02   1.0032399e+05
   3.4217500e+00  -7.5302872e+00   3.0232415e+02   1.0030733e+05
   3.8480754e+00  -7.8279037e+00   3.0232870e+02   1.0029569e+05
   3.8051333e+00  -8.3676553e+00   3.0233842e+02   1.0028134e+05
   4.2585542e+00  -8.6030224e+00   3.0230023e+02   1.0024425e+05
   4.2005136e+00  -8.9837496e+00   3.0215457e+02   1.0024473e+05
   4.5750040e+00  -9.0748577e+00   3.0198171e+02   1.0022340e+05
