  -5.7434861e+00   3.8946247e+00   3.0103784e+02   1.0098406e+05
  -5.7775814e+00   3.9169785e+00   3.0102810e+02   1.0098938e+05
  -5.7636350e+00   3.9341318e+00   3.0100997e+02   1.0098776e+05
  -5.7943136e+00   3.9549421e+00   3.0099849e+02   1.0099246e+05
  -5.7806316e+00   3.9722689e+00   3.0098196e+02   1.0099080e+05
  -5.8069325e+00   3.9906900e+00   3.0096919e+02   1.0099477e+05
  -5.7981523e+00   4.0102979e+00   3.0095690e+02   1.0099368e+05
  -5.7639796e+00   4.0095366e+00   3.0096335e+02   1.0098978e+05
  -5.7456865e+00   4.0233213e+00   3.0095665e+02   1.0098945e+05
  -5.6894425e+00   4.0107716e+00   3.0096383e+02   1.0098516e+05
  -5.6582563e+00   4.0210838e+00   3.0095735e+02   1.0098500e+05
  -5.6881928e+00   4.0448715e+00   3.0094422e+02   1.0098857e+05
  -5.6502987e+00   4.0528651e+00   3.0093942e+02   1.0098793e+05
  -5.6691496e+00   4.0711202e+00   3.0092604e+02   1.0099010e+05
  -5.6257924e+00   4.0769902e+00   3.0092398e+02   1.0098883e+05
  -5.6493925e+00   4.0973635e+00   3.0091380e+02   1.0098995e+05
  -5.6064197e+00   4.1033789e+00   3.0091555e+02   1.0098842e+05
  -5.6323362e+00   4.1240986e+00   3.0090860e+02   1.0098899e+05
  -5.5960959e+00   4.1323866e+00   3.0091370e+02   1.0098743e+05
  -5.6438966e+00   4.1560249e+00   3.0090512e+02   1.0098827e+05
  -5.6459304e+00   4.1733074e+00   3.0090834e+02   1.0098735e+05
  -5.6042388e+00   4.1747856e+00   3.0092571e+02   1.0098509e+05
  -5.6356939e+00   4.2012927e+00   3.0092816e+02   1.0098422e+05
  -5.7012732e+00   4.2209098e+00   3.0091465e+02   1.0098552e+05
  -5.7361443e+00   4.2438172e+00   3.0091643e+02   1.0098452e+05
  -5.7037194e+00   4.2497715e+00   3.0093438e+02   1.0098203e+05
  -5.7365109e+00   4.2717138e+00   3.0093928e+02   1.0098073e+05
  -5.6902224e+00   4.2736475e+00   3.0096131e+02   1.0097784e+05
  -5.7171945e+00   4.2936711e+00   3.0096912e+02   1.0097649e+05
  -5.7928216e+00   4.3100853e+00   3.0095313e+02   1.0097811e+05
  -5.8090133e+00   4.3270152e+00   3.0096476e+02   1.0097665e+05
  -5.7411862e+00   4.3251852e+00   3.0099251e+02   1.0097339e+05
  -5.7455620e+00   4.3407042e+00   3.0100863e+02   1.0097158e+05
  -5.8255946e+00   4.3593963e+00   3.0099546e+02   1.0097379e+05
  -5.8313878e+00   4.3745115e+00   3.0101255e+02   1.0097265e+05
  -5.8858559e+00   4.3690947e+00   3.0099390e+02   1.0097643e+05
  -5.8933045e+00   4.3897413e+00   3.0101886e+02   1.0097541e+05
  -5.9421990e+00   4.3797444e+00   3.0100457e+02   1.0097979e+05
  -5.9940980e+00   4.4584870e+00   3.0105585e+02   1.0097855e+05
  -6.0543609e+00   4.4608484e+00   3.0105090e+02   1.0098316e+05
  -6.1269286e+00   4.5673227e+00   3.0111532e+02   1.0098206e+05
  -6.1983613e+00   4.5787501e+00   3.0111775e+02   1.0098665e+05
  -6.2663460e+00   4.6802712e+00   3.0118257e+02   1.0098550e+05
  -6.3476760e+00   4.6970333e+00   3.0119108e+02   1.0098964e+05
  -6.3892086e+00   4.7633946e+00   3.0124424e+02   1.0098783e+05
  -6.4838390e+00   4.7785104e+00   3.0125691e+02   1.0099127e+05
  -6.4869213e+00   4.7979896e+00   3.0129415e+02   1.0098750e+05
  -6.5592219e+00   4.7943407e+00   3.0131184e+02   1.0098694e+05
  -6.6322384e+00   4.7683780e+00   3.0129717e+02   1.0099124e+05
  -6.6951976e+00   4.7389445e+00   3.0130967e+02   1.0098992e+05
  -6.7220900e+00   4.7292377e+00   3.0133548e+02   1.0098710e+05
  -6.6404716e+00   4.7098252e+00   3.0133704e+02   1.0097786e+05
  -6.6251319e+00   4.6237537e+00   3.0133357e+02   1.0096864e+05
  -6.4786804e+00   4.5630948e+00   3.0130767e+02   1.0095217e+05
  -6.3609509e+00   4.4183134e+00   3.0129965e+02   1.0094089e+05
  -6.3736295e+00   4.3246725e+00   3.0131674e+02   1.0094472e+05
  -5.9902090e+00   4.0041174e+00   3.0132339e+02   1.0093256e+05
  -5.8099180e+00   3.7753858e+00   3.0134058e+02   1.0093498e+05
  -6.1583186e+00   3.9629836e+00   3.0136256e+02   1.0095323e+05
  -5.9893495e+00   3.7326983e+00   3.0138188e+02   1.0095750e+05
  -6.2319580e+00   3.8281052e+00   3.0139225e+02   1.0096803e+05
  -5.8092940e+00   3.4174469e+00   3.0139927e+02   1.0096377e+05
  -5.8152781e+00   3.3606020e+00   3.0140666e+02   1.0096347e+05
  -5.3053325e+00   2.8936971e+00   3.0141173e+02   1.0095801e+05
  -5.0079265e+00   8.0147647e-01   2.9962968e+02   1.0100120e+05
  -4.9768912e+00   7.9206657e-01   2.9959041e+02   1.0097755e+05
  -5.2426543e+00   8.4983099e-01   2.9941214e+02   1.0096744e+05
  -5.2335377e+00   8.3897398e-01   2.9933265e+02   1.0093998e+05
  -5.0570268e+00   7.8167490e-01   2.9943745e+02   1.0092704e+05
  -5.0473651e+00   7.5159507e-01   2.9945387e+02   1.0090782e+05
  -5.2001892e+00   7.8031437e-01   2.9933728e+02   1.0090054e+05
  -5.1264741e+00   7.1998503e-01   2.9945008e+02   1.0088980e+05
  -5.3278288e+00   7.4477838e-01   2.9939200e+02   1.0091301e+05
  -5.5627882e+00   8.1297900e-01   2.9922959e+02   1.0094395e+05
  -5.7350512e+00   8.1206052e-01   2.9921434e+02   1.0097796e+05
  -5.8451355e+00   8.6493786e-01   2.9914861e+02   1.0097491e+05
  -5.9426315e+00   8.7753076e-01   2.9915318e+02   1.0098540e+05
  -5.9330730e+00   8.2985362e-01   2.9919855e+02   1.0100232e+05
  -5.8611870e+00   8.1486246e-01   2.9915270e+02   1.0100074e+05
  -5.6945517e+00   7.1262474e-01   2.9919203e+02   1.0101095e+05
  -5.2900191e+00   5.7827730e-01   2.9917985e+02   1.0102159e+05
  -5.0590342e+00   4.6332652e-01   2.9921058e+02   1.0100110e+05
  -4.5420249e+00   3.1027108e-01   2.9917844e+02   1.0098706e+05
  -4.2575634e+00   2.2741245e-01   2.9918553e+02   1.0087060e+05
  -3.8061781e+00   1.2945876e-01   2.9911058e+02   1.0079202e+05
  -5.6887822e+00   4.4243697e-01   3.0079477e+02   1.0104620e+05
  -6.1458154e+00  -2.1915361e-01   3.0039850e+02   1.0100837e+05
  -6.2271039e+00  -5.1585598e-01   2.9995237e+02   1.0099549e+05
  -6.1010110e+00  -6.6475328e-01   2.9966817e+02   1.0101023e+05
  -5.9884117e+00  -6.4549448e-01   2.9922042e+02   1.0104586e+05
  -5.7842736e+00  -5.5055886e-01   2.9893480e+02   1.0105815e+05
  -5.2798945e+00  -4.3075320e-01   2.9917644e+02   1.0106398e+05
  -5.1256199e+00  -1.7703223e-01   2.9876751e+02   1.0105324e+05
  -5.3691980e+00  -8.5272716e-03   2.9841385e+02   1.0106943e+05
  -5.2463682e+00   3.3333467e-01   2.9821362e+02   1.0107126e+05
  -4.8899515e+00   4.9066148e-01   2.9825572e+02   1.0105227e+05
  -4.8276954e+00   8.2836548e-01   2.9817028e+02   1.0104988e+05
  -4.9411726e+00   1.0408308e+00   2.9802665e+02   1.0105507e+05
  -5.1190854e+00   1.0233585e+00   2.9795965e+02   1.0106696e+05
  -5.0244909e+00   1.2914341e+00   2.9796447e+02   1.0107654e+05
  -5.0261350e+00   1.3534436e+00   2.9805140e+02   1.0109163e+05
  -4.8284454e+00   1.6127903e+00   2.9811470e+02   1.0109738e+05
  -4.7259245e+00   1.7278296e+00   2.9816072e+02   1.0109346e+05
  -4.7595018e+00   1.6347484e+00   2.9819336e+02   1.0108699e+05
  -4.6431015e+00   1.7776131e+00   2.9825559e+02   1.0109075e+05
  -4.0680401e+00   1.4346508e+00   3.0104238e+02   1.0102710e+05
  -4.4870929e+00   1.1545704e+00   3.0112124e+02   1.0105232e+05
  -5.4444005e+00   7.1929646e-01   3.0109831e+02   1.0105549e+05
  -4.5144277e+00   2.0035988e+00   2.9825465e+02   1.0109207e+05
  -4.4165636e+00   2.0706041e+00   2.9833070e+02   1.0109795e+05
  -4.2920543e+00   2.2931866e+00   2.9834245e+02   1.0109998e+05
  -4.2343849e+00   2.4000881e+00   2.9841027e+02   1.0110485e+05
  -4.3653400e+00   2.3081148e+00   2.9851324e+02   1.0110288e+05
  -4.2194277e+00   2.3649375e+00   2.9849358e+02   1.0109790e+05
  -4.0360527e+00   2.5960939e+00   2.9847409e+02   1.0110660e+05
  -3.8561250e+00   2.6249679e+00   2.9847022e+02   1.0111060e+05
  -3.6679134e+00   2.8497571e+00   2.9851885e+02   1.0113426e+05
  -3.3832234e+00   2.6740532e+00   2.9839325e+02   1.0112433e+05
  -3.0642543e+00   2.5526435e+00   2.9839646e+02   1.0112415e+05
  -2.8513554e+00   2.4506486e+00   2.9826263e+02   1.0115054e+05
  -2.5353020e+00   2.3849890e+00   2.9830072e+02   1.0117482e+05
  -2.3850386e+00   2.4133453e+00   2.9825788e+02   1.0116883e+05
  -2.1634165e+00   2.2732809e+00   2.9829154e+02   1.0115659e+05
  -1.9894395e+00   2.2361025e+00   2.9830464e+02   1.0113765e+05
  -1.8542336e+00   2.3386872e+00   2.9840439e+02   1.0131153e+05
  -1.4699217e+00   2.2254312e+00   2.9855083e+02   1.0128385e+05
  -1.4414208e+00   2.2960980e+00   2.9852449e+02   1.0131394e+05
  -1.0265714e+00   2.1546253e+00   2.9890852e+02   1.0118279e+05
  -1.1122665e+00   2.2279650e+00   2.9874448e+02   1.0114425e+05
  -8.0615350e-01   2.3657931e+00   2.9848150e+02   1.0116245e+05
  -1.0173667e+00   2.5977155e+00   2.9818599e+02   1.0131124e+05
  -8.2637166e-01   2.7365038e+00   2.9800542e+02   1.0124358e+05
  -1.0778826e+00   2.9099687e+00   2.9791235e+02   1.0115821e+05
  -8.3342863e-01   3.1129769e+00   2.9796173e+02   1.0118098e+05
  -1.0350136e+00   3.2193964e+00   2.9796344e+02   1.0118224e+05
  -1.4206511e+00   3.1123688e+00   2.9788568e+02   1.0115960e+05
  -1.4982119e+00   3.2383503e+00   2.9800530e+02   1.0118458e+05
  -1.7527502e+00   3.1612930e+00   2.9804054e+02   1.0119791e+05
  -1.7095762e+00   3.2940256e+00   2.9819658e+02   1.0121700e+05
  -1.3806233e+00   3.6191396e+00   2.9838040e+02   1.0124398e+05
  -1.2917963e+00   3.6179718e+00   2.9848446e+02   1.0124122e+05
  -1.5331767e+00   3.2699929e+00   2.9842803e+02   1.0122050e+05
  -1.4166253e+00   3.1813460e+00   2.9854532e+02   1.0120205e+05
  -1.5312388e+00   2.9001729e+00   2.9860883e+02   1.0119496e+05
  -1.3306586e+00   2.8068663e+00   2.9874932e+02   1.0117807e+05
  -1.4376642e+00   2.5390708e+00   2.9887136e+02   1.0109252e+05
  -1.2694401e+00   2.4229271e+00   2.9884049e+02   1.0101447e+05
  -2.6508770e+00  -1.5493448e+00   3.0130112e+02   9.9968574e+04
  -2.5916577e+00  -1.5231153e+00   3.0132129e+02   9.9939624e+04
  -2.6665282e+00  -1.5309430e+00   3.0132475e+02   9.9973789e+04
  -2.7956467e+00  -1.5616006e+00   3.0130178e+02   1.0003546e+05
  -2.8513696e+00  -1.5614677e+00   3.0130797e+02   1.0006772e+05
  -2.9807189e+00  -1.5901881e+00   3.0128335e+02   1.0013000e+05
  -3.0374845e+00  -1.5923810e+00   3.0128756e+02   1.0019304e+05
  -2.9716852e+00  -1.5717415e+00   3.0131741e+02   1.0021376e+05
  -3.0606511e+00  -1.5877354e+00   3.0131187e+02   1.0028510e+05
  -2.9740746e+00  -1.5723550e+00   3.0134381e+02   1.0030877e+05
  -3.0249437e+00  -1.5892608e+00   3.0133525e+02   1.0036584e+05
  -3.2003811e+00  -1.6271869e+00   3.0128047e+02   1.0040787e+05
  -3.2417910e+00  -1.6469654e+00   3.0126505e+02   1.0046535e+05
  -3.4098521e+00  -1.6811699e+00   3.0120551e+02   1.0049780e+05
  -3.4780272e+00  -1.6985923e+00   3.0117662e+02   1.0054257e+05
  -3.3965262e+00  -1.6872940e+00   3.0119846e+02   1.0056218e+05
  -3.4573924e+00  -1.7042687e+00   3.0115810e+02   1.0060265e+05
  -3.5842016e+00  -1.7283580e+00   3.0110465e+02   1.0062673e+05
  -3.5727137e+00  -1.7390619e+00   3.0108743e+02   1.0066628e+05
  -3.6748076e+00  -1.7600110e+00   3.0104981e+02   1.0069271e+05
  -3.6467846e+00  -1.7693120e+00   3.0104563e+02   1.0072445e+05
  -3.7289101e+00  -1.7854045e+00   3.0103036e+02   1.0075006e+05
  -3.7295903e+00  -1.7949204e+00   3.0103539e+02   1.0077856e+05
  -3.8227858e+00  -1.7963521e+00   3.0104057e+02   1.0080377e+05
  -3.8697162e+00  -1.8065989e+00   3.0104256e+02   1.0081472e+05
  -3.9656820e+00  -1.7984122e+00   3.0105085e+02   1.0082281e+05
  -4.0184398e+00  -1.8090476e+00   3.0106022e+02   1.0081674e+05
  -3.9699159e+00  -1.8292377e+00   3.0105872e+02   1.0080329e+05
  -4.0095850e+00  -1.8357267e+00   3.0106849e+02   1.0079186e+05
  -4.1100156e+00  -1.8277714e+00   3.0108458e+02   1.0079004e+05
  -4.1471386e+00  -1.8342606e+00   3.0109715e+02   1.0077386e+05
  -4.2434468e+00  -1.8235695e+00   3.0111766e+02   1.0076542e+05
  -4.2771375e+00  -1.8314115e+00   3.0113167e+02   1.0074689e+05
  -4.3709197e+00  -1.8224716e+00   3.0115531e+02   1.0073566e+05
  -4.4065218e+00  -1.8310710e+00   3.0116963e+02   1.0072013e+05
  -4.3471569e+00  -1.8493064e+00   3.0115991e+02   1.0072017e+05
  -4.3890152e+00  -1.8656021e+00   3.0116171e+02   1.0070568e+05
  -4.4784919e+00  -1.8565834e+00   3.0118414e+02   1.0070529e+05
  -4.5053867e+00  -1.8704038e+00   3.0118249e+02   1.0070386e+05
  -4.5775145e+00  -1.8486130e+00   3.0120027e+02   1.0070201e+05
  -4.5947269e+00  -1.8611738e+00   3.0119074e+02   1.0070424e+05
  -4.6546550e+00  -1.8341592e+00   3.0120519e+02   1.0070218e+05
  -4.6639253e+00  -1.8484285e+00   3.0119371e+02   1.0070787e+05
  -4.7126341e+00  -1.8198525e+00   3.0121329e+02   1.0070550e+05
  -4.7587224e+00  -1.7762504e+00   3.0124023e+02   1.0069682e+05
  -4.8023601e+00  -1.7463735e+00   3.0127053e+02   1.0069191e+05
  -4.7918776e+00  -1.7530089e+00   3.0129720e+02   1.0068528e+05
  -4.8364900e+00  -1.7181110e+00   3.0135239e+02   1.0066321e+05
  -4.8909070e+00  -1.6818720e+00   3.0137772e+02   1.0065687e+05
  -4.9448101e+00  -1.6658807e+00   3.0141921e+02   1.0064826e+05
  -4.9388079e+00  -1.6801075e+00   3.0143545e+02   1.0064193e+05
  -4.9935747e+00  -1.6824964e+00   3.0147103e+02   1.0064809e+05
  -5.0526512e+00  -1.6736698e+00   3.0149758e+02   1.0065975e+05
  -5.1047545e+00  -1.6841787e+00   3.0154570e+02   1.0066739e+05
  -5.1000006e+00  -1.6988710e+00   3.0156271e+02   1.0066452e+05
  -5.1448402e+00  -1.6961904e+00   3.0160818e+02   1.0067486e+05
  -5.1919500e+00  -1.6876157e+00   3.0163678e+02   1.0068526e+05
  -5.2312837e+00  -1.6724830e+00   3.0167059e+02   1.0069266e+05
  -5.2329754e+00  -1.6676195e+00   3.0166773e+02   1.0068792e+05
  -5.2731460e+00  -1.6580917e+00   3.0168439e+02   1.0068754e+05
  -5.3124183e+00  -1.6515535e+00   3.0170863e+02   1.0069124e+05
  -5.3445905e+00  -1.6443082e+00   3.0171075e+02   1.0068620e+05
  -5.3858289e+00  -1.6386104e+00   3.0173409e+02   1.0068998e+05
  -5.4266286e+00  -1.6309700e+00   3.0174199e+02   1.0068841e+05
  -5.4283002e+00  -1.6269258e+00   3.0172790e+02   1.0068337e+05
  -5.4702580e+00  -1.6130245e+00   3.0175143e+02   1.0068453e+05
  -5.4501575e+00  -1.6040315e+00   3.0175404e+02   1.0068739e+05
  -5.4614471e+00  -1.5866308e+00   3.0179363e+02   1.0069231e+05
  -5.4209467e+00  -1.5778754e+00   3.0180040e+02   1.0069532e+05
  -5.4214403e+00  -1.5610861e+00   3.0183964e+02   1.0069990e+05
  -5.3807173e+00  -1.5545242e+00   3.0184229e+02   1.0070274e+05
  -5.3784415e+00  -1.5399064e+00   3.0187508e+02   1.0070688e+05
  -5.3360234e+00  -1.5381787e+00   3.0185606e+02   1.0071152e+05
  -5.3321909e+00  -1.5280969e+00   3.0187379e+02   1.0071513e+05
  -5.2938469e+00  -1.5317040e+00   3.0185235e+02   1.0071519e+05
  -5.2941707e+00  -1.5287887e+00   3.0187200e+02   1.0071040e+05
  -5.3445264e+00  -1.5179203e+00   3.0190253e+02   1.0071285e+05
  -5.3570933e+00  -1.5139737e+00   3.0190686e+02   1.0071516e+05
  -5.3312818e+00  -1.5202019e+00   3.0188147e+02   1.0071493e+05
  -5.3661397e+00  -1.5112083e+00   3.0190413e+02   1.0072109e+05
  -5.3607475e+00  -1.5129006e+00   3.0189263e+02   1.0072405e+05
  -5.4017516e+00  -1.5001371e+00   3.0192396e+02   1.0073174e+05
  -5.3943318e+00  -1.4966724e+00   3.0191701e+02   1.0073502e+05
  -5.3351164e+00  -1.5067775e+00   3.0187914e+02   1.0073180e+05
  -5.2844736e+00  -1.4983167e+00   3.0188634e+02   1.0074245e+05
  -5.2108270e+00  -1.5067089e+00   3.0185109e+02   1.0074135e+05
  -5.1526191e+00  -1.4966167e+00   3.0185879e+02   1.0075332e+05
  -5.1657500e+00  -1.4784687e+00   3.0189793e+02   1.0076593e+05
  -5.1167485e+00  -1.4668785e+00   3.0189743e+02   1.0077533e+05
  -5.1486097e+00  -1.4479473e+00   3.0192470e+02   1.0078309e+05
  -5.1243322e+00  -1.4346841e+00   3.0191460e+02   1.0078775e+05
  -5.0492999e+00  -1.4397635e+00   3.0188098e+02   1.0078840e+05
  -5.0326780e+00  -1.4289876e+00   3.0187080e+02   1.0079323e+05
  -5.1080956e+00  -1.4098969e+00   3.0189193e+02   1.0079351e+05
  -5.1119883e+00  -1.3983508e+00   3.0188128e+02   1.0079509e+05
  -5.0173178e+00  -1.4086717e+00   3.0184886e+02   1.0080111e+05
  -5.0194838e+00  -1.3976833e+00   3.0183847e+02   1.0080365e+05
  -5.1366214e+00  -1.3744081e+00   3.0186235e+02   1.0079626e+05
  -5.1537307e+00  -1.3613004e+00   3.0185435e+02   1.0079628e+05
  -5.2986308e+00  -1.3336497e+00   3.0187971e+02   1.0078345e+05
  -5.3148134e+00  -1.3175838e+00   3.0187462e+02   1.0078398e+05
  -5.1848766e+00  -1.3294307e+00   3.0184166e+02   1.0079745e+05
  -5.2003562e+00  -1.3087089e+00   3.0184198e+02   1.0079917e+05
  -5.3309317e+00  -1.2748955e+00   3.0187729e+02   1.0078715e+05
  -5.3390331e+00  -1.2495508e+00   3.0188239e+02   1.0078579e+05
  -5.4483979e+00  -1.2094747e+00   3.0191437e+02   1.0077276e+05
  -5.5618668e+00  -1.1942806e+00   3.0194436e+02   1.0076019e+05
  -5.6745416e+00  -1.1503918e+00   3.0197629e+02   1.0074680e+05
  -5.6668028e+00  -1.1205258e+00   3.0197435e+02   1.0074692e+05
  -5.7779233e+00  -1.0776303e+00   3.0200233e+02   1.0073547e+05
  -5.7719742e+00  -1.0420807e+00   3.0199457e+02   1.0073566e+05
  -5.8693502e+00  -9.9854344e-01   3.0201656e+02   1.0072781e+05
  -5.8327797e+00  -9.6470653e-01   3.0200122e+02   1.0073232e+05
  -5.8534872e+00  -9.3077459e-01   3.0200840e+02   1.0073240e+05
  -5.7820327e+00  -8.9726154e-01   3.0198548e+02   1.0073847e+05
  -5.7744385e+00  -8.5555314e-01   3.0198065e+02   1.0074252e+05
  -5.8584910e+00  -8.4658586e-01   3.0199802e+02   1.0074250e+05
  -5.8649707e+00  -8.0214621e-01   3.0198750e+02   1.0075129e+05
  -5.7900239e+00  -7.6139420e-01   3.0196197e+02   1.0075916e+05
  -5.8434815e+00  -7.1822488e-01   3.0195728e+02   1.0076918e+05
  -5.7953933e+00  -6.8164350e-01   3.0194029e+02   1.0077318e+05
  -5.8578371e+00  -6.5138573e-01   3.0194069e+02   1.0077550e+05
  -5.8086195e+00  -6.1716223e-01   3.0192048e+02   1.0077712e+05
  -5.8825908e+00  -5.8936435e-01   3.0192016e+02   1.0077888e+05
  -5.8586083e+00  -5.5208564e-01   3.0190426e+02   1.0078105e+05
  -5.9348970e+00  -5.2393902e-01   3.0190456e+02   1.0078300e+05
  -5.9161705e+00  -4.7882474e-01   3.0188667e+02   1.0078830e+05
  -5.9928649e+00  -4.4856171e-01   3.0188531e+02   1.0079146e+05
  -5.9716259e+00  -4.0220347e-01   3.0186617e+02   1.0079868e+05
  -6.0299444e+00  -3.7714426e-01   3.0186605e+02   1.0080083e+05
  -6.1206116e+00  -3.9431842e-01   3.0188424e+02   1.0079602e+05
  -6.1676036e+00  -3.7452929e-01   3.0188767e+02   1.0079257e+05
  -6.1211490e+00  -3.4021564e-01   3.0187340e+02   1.0079300e+05
  -6.1648034e+00  -3.2223515e-01   3.0187815e+02   1.0078651e+05
  -6.1137282e+00  -2.8981127e-01   3.0186348e+02   1.0078646e+05
  -6.1519932e+00  -2.7172033e-01   3.0186739e+02   1.0078081e+05
  -6.2396549e+00  -2.7808378e-01   3.0188447e+02   1.0077720e+05
  -6.2713323e+00  -2.5152592e-01   3.0188628e+02   1.0077493e+05
  -6.3596317e+00  -2.4383738e-01   3.0190338e+02   1.0077429e+05
  -6.3894335e+00  -2.1283296e-01   3.0190457e+02   1.0077291e+05
  -6.4732881e+00  -2.0084763e-01   3.0191749e+02   1.0077423e+05
  -6.4937047e+00  -1.6756799e-01   3.0191209e+02   1.0077623e+05
  -6.4326290e+00  -1.5073706e-01   3.0189564e+02   1.0077536e+05
  -6.4511360e+00  -1.1758099e-01   3.0188915e+02   1.0077853e+05
  -6.5290647e+00  -9.9420165e-02   3.0189851e+02   1.0078303e+05
  -6.5451900e+00  -6.6456324e-02   3.0189036e+02   1.0078720e+05
  -6.4848668e+00  -5.2732856e-02   3.0187305e+02   1.0078654e+05
  -6.4984302e+00  -2.0394135e-02   3.0186300e+02   1.0079114e+05
  -6.5726916e+00  -3.4880211e-03   3.0187151e+02   1.0079618e+05
  -6.5790824e+00   2.3256145e-02   3.0186215e+02   1.0079889e+05
  -6.5124625e+00   3.6136788e-02   3.0184274e+02   1.0079757e+05
  -6.5098718e+00   5.7731321e-02   3.0183349e+02   1.0079901e+05
  -6.4414499e+00   6.9329806e-02   3.0181356e+02   1.0079764e+05
  -6.4359578e+00   8.9036232e-02   3.0180371e+02   1.0080100e+05
  -6.5010401e+00   9.5984114e-02   3.0181438e+02   1.0080695e+05
  -6.4950921e+00   1.1404296e-01   3.0180482e+02   1.0081141e+05
  -6.5603298e+00   1.1920762e-01   3.0181548e+02   1.0081762e+05
  -6.5522307e+00   1.3740247e-01   3.0180569e+02   1.0082153e+05
  -6.6140211e+00   1.4173145e-01   3.0181529e+02   1.0082654e+05
  -6.6040669e+00   1.6154117e-01   3.0180497e+02   1.0082965e+05
  -6.6602257e+00   1.6502535e-01   3.0181310e+02   1.0083264e+05
  -6.6656787e+00   1.8445714e-01   3.0180597e+02   1.0083510e+05
  -6.6216415e+00   2.0163293e-01   3.0179206e+02   1.0083553e+05
  -6.6261143e+00   2.2173791e-01   3.0178484e+02   1.0083748e+05
  -6.6696822e+00   2.2788974e-01   3.0178882e+02   1.0083922e+05
  -6.6520779e+00   2.5153094e-01   3.0177662e+02   1.0084047e+05
  -6.5928719e+00   2.6746685e-01   3.0176149e+02   1.0083983e+05
  -6.5782450e+00   2.9023539e-01   3.0175042e+02   1.0084079e+05
  -6.5203834e+00   3.0687456e-01   3.0173444e+02   1.0083988e+05
  -6.5085238e+00   3.2868780e-01   3.0172473e+02   1.0084074e+05
  -6.5535206e+00   3.3447973e-01   3.0173036e+02   1.0084255e+05
  -6.5415101e+00   3.5654073e-01   3.0172104e+02   1.0084346e+05
  -6.5844182e+00   3.6300363e-01   3.0172613e+02   1.0084537e+05
  -6.5727573e+00   3.8527184e-01   3.0171914e+02   1.0084697e+05
  -6.6156336e+00   3.9194139e-01   3.0172769e+02   1.0085061e+05
  -6.6028192e+00   4.1545646e-01   3.0172219e+02   1.0085334e+05
  -6.6427883e+00   4.2336292e-01   3.0173071e+02   1.0085744e+05
  -6.6275031e+00   4.4847152e-01   3.0172380e+02   1.0085956e+05
  -6.5737073e+00   4.6427914e-01   3.0170908e+02   1.0085755e+05
  -6.5562854e+00   4.8835937e-01   3.0170371e+02   1.0085945e+05
  -6.5912398e+00   4.9774373e-01   3.0171341e+02   1.0086362e+05
  -6.5708385e+00   5.2179727e-01   3.0170910e+02   1.0086549e+05
  -6.5165819e+00   5.3461523e-01   3.0169434e+02   1.0086278e+05
  -6.4953872e+00   5.5681182e-01   3.0168965e+02   1.0086417e+05
  -6.5270467e+00   5.6813008e-01   3.0169968e+02   1.0086846e+05
  -6.5040454e+00   5.9047571e-01   3.0169388e+02   1.0086952e+05
  -6.5327755e+00   6.0228796e-01   3.0170008e+02   1.0087296e+05
  -6.5081607e+00   6.2526960e-01   3.0169136e+02   1.0087369e+05
  -6.5337878e+00   6.3940324e-01   3.0169293e+02   1.0087715e+05
  -6.5084328e+00   6.6350483e-01   3.0168289e+02   1.0087796e+05
  -6.5326762e+00   6.7983745e-01   3.0168350e+02   1.0088143e+05
  -6.5077658e+00   7.0490124e-01   3.0167349e+02   1.0088228e+05
  -6.5319555e+00   7.2328382e-01   3.0167474e+02   1.0088573e+05
  -6.5083725e+00   7.4939796e-01   3.0166419e+02   1.0088690e+05
  -6.5327665e+00   7.7013993e-01   3.0166360e+02   1.0089086e+05
  -6.5093054e+00   7.9673947e-01   3.0165115e+02   1.0089241e+05
  -6.5322608e+00   8.1866454e-01   3.0165041e+02   1.0089629e+05
  -6.5076053e+00   8.4468796e-01   3.0163777e+02   1.0089764e+05
  -6.5270775e+00   8.6642958e-01   3.0164023e+02   1.0090048e+05
  -6.5008611e+00   8.9185648e-01   3.0162788e+02   1.0090149e+05
  -6.4565983e+00   8.9161667e-01   3.0161238e+02   1.0089953e+05
  -6.4305065e+00   9.1252494e-01   3.0159954e+02   1.0090011e+05
  -6.3849284e+00   9.1046071e-01   3.0158629e+02   1.0089715e+05
  -6.3580667e+00   9.3221102e-01   3.0157182e+02   1.0089775e+05
  -6.3768389e+00   9.5432167e-01   3.0157215e+02   1.0090106e+05
  -6.3485070e+00   9.7513436e-01   3.0155725e+02   1.0090138e+05
  -6.3640271e+00   9.9838260e-01   3.0155979e+02   1.0090394e+05
  -6.3341989e+00   1.0189885e+00   3.0154374e+02   1.0090413e+05
  -6.3454316e+00   1.0466388e+00   3.0154425e+02   1.0090666e+05
  -6.3843836e+00   1.0557776e+00   3.0156038e+02   1.0090886e+05
  -6.3908366e+00   1.0864178e+00   3.0155791e+02   1.0091096e+05
  -6.4298502e+00   1.0990745e+00   3.0157393e+02   1.0091288e+05
  -6.4391227e+00   1.1338298e+00   3.0157285e+02   1.0091441e+05
  -6.4079744e+00   1.1523704e+00   3.0155502e+02   1.0091401e+05
  -6.4161294e+00   1.1870622e+00   3.0155387e+02   1.0091504e+05
  -6.3763382e+00   1.1958208e+00   3.0153286e+02   1.0091403e+05
  -6.3764190e+00   1.2225676e+00   3.0152903e+02   1.0091452e+05
