  -9.6110908e+00  -8.3333578e+00   3.0022726e+02   1.0017510e+05
  -9.6197365e+00  -8.2897071e+00   3.0022366e+02   1.0017860e+05
  -9.6225361e+00  -8.2794100e+00   3.0020508e+02   1.0018589e+05
  -9.6431323e+00  -8.2463426e+00   3.0019981e+02   1.0018986e+05
  -9.6648656e+00  -8.2463457e+00   3.0017817e+02   1.0019840e+05
  -9.6912007e+00  -8.2193455e+00   3.0017296e+02   1.0020258e+05
  -9.6964172e+00  -8.1884750e+00   3.0018648e+02   1.0019908e+05
  -9.7347828e+00  -8.1597798e+00   3.0017712e+02   1.0020418e+05
  -9.7707546e+00  -8.1223433e+00   3.0018073e+02   1.0020312e+05
  -9.8241234e+00  -8.1009168e+00   3.0016420e+02   1.0020961e+05
  -9.8861358e+00  -8.0649276e+00   3.0015675e+02   1.0021220e+05
  -9.9224579e+00  -8.0599612e+00   3.0013576e+02   1.0022044e+05
  -9.9687297e+00  -8.0363283e+00   3.0012221e+02   1.0022570e+05
  -1.0017501e+01  -7.9960360e+00   3.0012288e+02   1.0022558e+05
  -1.0054598e+01  -7.9688426e+00   3.0010764e+02   1.0023191e+05
  -1.0104702e+01  -7.9202081e+00   3.0010499e+02   1.0023354e+05
  -1.0118665e+01  -7.8976868e+00   3.0009137e+02   1.0023958e+05
  -1.0164730e+01  -7.8459649e+00   3.0008396e+02   1.0024344e+05
  -1.0168032e+01  -7.8380151e+00   3.0006792e+02   1.0025060e+05
  -1.0211956e+01  -7.7899361e+00   3.0005769e+02   1.0025601e+05
  -1.0196045e+01  -7.8012141e+00   3.0004067e+02   1.0026267e+05
  -1.0231257e+01  -7.7622553e+00   3.0002929e+02   1.0026861e+05
  -1.0295004e+01  -7.6963128e+00   3.0003440e+02   1.0026836e+05
  -1.0325774e+01  -7.6590897e+00   3.0002191e+02   1.0027494e+05
  -1.0384792e+01  -7.5874272e+00   3.0002492e+02   1.0027506e+05
  -1.0405501e+01  -7.5568152e+00   3.0001163e+02   1.0028259e+05
  -1.0457103e+01  -7.4881844e+00   3.0001261e+02   1.0028364e+05
  -1.0476875e+01  -7.4585458e+00   3.0000121e+02   1.0028942e+05
  -1.0522776e+01  -7.3928866e+00   3.0000184e+02   1.0028949e+05
  -1.0531801e+01  -7.3662770e+00   2.9999139e+02   1.0029461e+05
  -1.0499906e+01  -7.3981850e+00   2.9997940e+02   1.0030053e+05
  -1.0503181e+01  -7.3698274e+00   2.9996724e+02   1.0030618e+05
  -1.0536442e+01  -7.3162049e+00   2.9996839e+02   1.0030518e+05
  -1.0532875e+01  -7.2916682e+00   2.9995601e+02   1.0031109e+05
  -1.0494729e+01  -7.3227759e+00   2.9994345e+02   1.0031747e+05
  -1.0486232e+01  -7.3018147e+00   2.9993253e+02   1.0032303e+05
  -1.0521658e+01  -7.2435396e+00   2.9993417e+02   1.0032287e+05
  -1.0511380e+01  -7.2244595e+00   2.9992431e+02   1.0032902e+05
  -1.0554004e+01  -7.1658684e+00   2.9992757e+02   1.0033077e+05
  -1.0546536e+01  -7.1460063e+00   2.9991872e+02   1.0033728e+05
  -1.0601078e+01  -7.0841700e+00   2.9992181e+02   1.0033819e+05
  -1.0589999e+01  -7.0635099e+00   2.9991520e+02   1.0034462e+05
  -1.0643682e+01  -7.0044395e+00   2.9991939e+02   1.0034565e+05
  -1.0629624e+01  -6.9905903e+00   2.9991298e+02   1.0035223e+05
  -1.0685280e+01  -6.9374629e+00   2.9991688e+02   1.0035326e+05
  -1.0668222e+01  -6.9275330e+00   2.9991152e+02   1.0036000e+05
  -1.0725232e+01  -6.8756189e+00   2.9991672e+02   1.0036145e+05
  -1.0700341e+01  -6.8696734e+00   2.9991296e+02   1.0036833e+05
  -1.0730809e+01  -6.8287436e+00   2.9991815e+02   1.0037226e+05
  -1.0791846e+01  -6.7841125e+00   2.9992916e+02   1.0037068e+05
  -1.0803153e+01  -6.7391326e+00   2.9993751e+02   1.0037609e+05
  -1.0746267e+01  -6.7566416e+00   2.9993149e+02   1.0038338e+05
  -1.0748077e+01  -6.7208900e+00   2.9993937e+02   1.0038748e+05
  -1.0676795e+01  -6.7473900e+00   2.9993001e+02   1.0039377e+05
  -1.0683178e+01  -6.7076903e+00   2.9994018e+02   1.0039731e+05
  -1.0745542e+01  -6.6418621e+00   2.9996055e+02   1.0039713e+05
  -1.0738882e+01  -6.5992416e+00   2.9997422e+02   1.0040254e+05
  -1.0682192e+01  -6.6293746e+00   2.9996280e+02   1.0040532e+05
  -1.0667143e+01  -6.5883803e+00   2.9997502e+02   1.0040979e+05
  -1.0710139e+01  -6.5148713e+00   3.0000273e+02   1.0041244e+05
  -1.0689116e+01  -6.4698175e+00   3.0001723e+02   1.0041652e+05
  -1.0733854e+01  -6.3957176e+00   3.0004836e+02   1.0041872e+05
  -1.0694859e+01  -6.3578125e+00   3.0005910e+02   1.0042255e+05
  -1.0720919e+01  -6.2961565e+00   3.0008579e+02   1.0042471e+05
  -1.0666750e+01  -6.2590644e+00   3.0009384e+02   1.0042846e+05
  -1.0706251e+01  -6.1952803e+00   3.0012459e+02   1.0043022e+05
  -1.0670430e+01  -6.1466805e+00   3.0013954e+02   1.0043359e+05
  -1.0715525e+01  -6.0876568e+00   3.0017103e+02   1.0043514e+05
  -1.0679980e+01  -6.0340863e+00   3.0018864e+02   1.0043870e+05
  -1.0727157e+01  -5.9774012e+00   3.0022152e+02   1.0044045e+05
  -1.0697439e+01  -5.9188684e+00   3.0024399e+02   1.0044412e+05
  -1.0745403e+01  -5.8584517e+00   3.0028320e+02   1.0044554e+05
  -1.0718986e+01  -5.7928404e+00   3.0031251e+02   1.0044872e+05
  -1.0762748e+01  -5.7278260e+00   3.0035361e+02   1.0045033e+05
  -1.0732869e+01  -5.6598815e+00   3.0038365e+02   1.0045348e+05
  -1.0766467e+01  -5.5937597e+00   3.0042678e+02   1.0045538e+05
  -1.0732027e+01  -5.5259269e+00   3.0045620e+02   1.0045844e+05
  -1.0758437e+01  -5.4584868e+00   3.0050371e+02   1.0046034e+05
  -1.0722305e+01  -5.3903964e+00   3.0053188e+02   1.0046338e+05
  -1.0745777e+01  -5.3261194e+00   3.0057771e+02   1.0046536e+05
  -1.0719830e+01  -5.2530415e+00   3.0061050e+02   1.0046853e+05
  -1.0768519e+01  -5.2045309e+00   3.0065438e+02   1.0046997e+05
  -1.0775826e+01  -5.1393492e+00   3.0069092e+02   1.0047289e+05
  -1.0842100e+01  -5.1082364e+00   3.0072599e+02   1.0047399e+05
  -1.0857999e+01  -5.0400783e+00   3.0076052e+02   1.0047782e+05
  -1.0812930e+01  -4.9998045e+00   3.0076446e+02   1.0048036e+05
  -1.0846368e+01  -4.9241838e+00   3.0080304e+02   1.0048506e+05
  -1.0807440e+01  -4.8794875e+00   3.0080760e+02   1.0048778e+05
  -1.0850279e+01  -4.7992579e+00   3.0084796e+02   1.0049299e+05
  -1.0822683e+01  -4.7446682e+00   3.0085706e+02   1.0049630e+05
  -1.0874464e+01  -4.6608761e+00   3.0089926e+02   1.0050192e+05
  -1.0868406e+01  -4.5899933e+00   3.0091824e+02   1.0050638e+05
  -1.0939849e+01  -4.5152837e+00   3.0096303e+02   1.0051163e+05
  -1.0962654e+01  -4.4429515e+00   3.0099093e+02   1.0051642e+05
  -1.0912606e+01  -4.4227914e+00   3.0097925e+02   1.0051740e+05
  -1.0941399e+01  -4.3469144e+00   3.0100917e+02   1.0052253e+05
  -1.0882476e+01  -4.3320716e+00   3.0099306e+02   1.0052299e+05
  -1.0903826e+01  -4.2661738e+00   3.0101728e+02   1.0052748e+05
  -1.0976754e+01  -4.2132824e+00   3.0105647e+02   1.0053150e+05
  -1.0984553e+01  -4.1519674e+00   3.0107544e+02   1.0053557e+05
  -1.1025404e+01  -4.1013045e+00   3.0110431e+02   1.0053841e+05
  -1.1021814e+01  -4.0455099e+00   3.0111824e+02   1.0054209e+05
  -1.1049103e+01  -4.0020956e+00   3.0114160e+02   1.0054445e+05
  -1.1035175e+01  -3.9593176e+00   3.0114928e+02   1.0054744e+05
  -1.1051507e+01  -3.9259618e+00   3.0116535e+02   1.0054878e+05
  -1.1029102e+01  -3.8908829e+00   3.0116742e+02   1.0055125e+05
  -1.1035766e+01  -3.8647091e+00   3.0117778e+02   1.0055204e+05
  -1.1004351e+01  -3.8352188e+00   3.0117521e+02   1.0055432e+05
  -1.1002545e+01  -3.8138456e+00   3.0118135e+02   1.0055502e+05
  -1.0960697e+01  -3.7890035e+00   3.0117432e+02   1.0055721e+05
  -1.0951009e+01  -3.7701390e+00   3.0117747e+02   1.0055818e+05
  -1.0894484e+01  -3.7500536e+00   3.0116489e+02   1.0056010e+05
  -1.0876541e+01  -3.7319351e+00   3.0116579e+02   1.0056159e+05
  -1.0806050e+01  -3.7151731e+00   3.0114661e+02   1.0056333e+05
  -1.0780265e+01  -3.6973164e+00   3.0114580e+02   1.0056537e+05
  -1.0699878e+01  -3.6816293e+00   3.0112139e+02   1.0056719e+05
  -1.0665978e+01  -3.6620285e+00   3.0111977e+02   1.0056999e+05
  -1.0573818e+01  -3.6475790e+00   3.0109122e+02   1.0057201e+05
  -1.0524255e+01  -3.6317772e+00   3.0108859e+02   1.0057570e+05
  -1.0421280e+01  -3.6203736e+00   3.0105586e+02   1.0057766e+05
  -1.0359357e+01  -3.6076391e+00   3.0105053e+02   1.0058166e+05
  -1.0405187e+01  -3.6046053e+00   3.0107826e+02   1.0058366e+05
  -1.0340547e+01  -3.5919390e+00   3.0107005e+02   1.0058753e+05
  -1.0383904e+01  -3.5822249e+00   3.0108579e+02   1.0058887e+05
  -1.0305664e+01  -3.5680788e+00   3.0107016e+02   1.0059321e+05
  -1.0336790e+01  -3.5576708e+00   3.0107642e+02   1.0059588e+05
  -1.0238511e+01  -3.5434958e+00   3.0105490e+02   1.0060084e+05
  -1.0121032e+01  -3.5413182e+00   3.0103135e+02   1.0060247e+05
  -1.0008000e+01  -3.5286016e+00   3.0100743e+02   1.0060722e+05
  -9.9780583e+00  -3.5155763e+00   3.0099932e+02   1.0061124e+05
  -1.0057131e+01  -3.5134773e+00   3.0101359e+02   1.0061109e+05
  -1.0013941e+01  -3.4986792e+00   3.0100227e+02   1.0061509e+05
  -9.8965986e+00  -3.4858401e+00   3.0097900e+02   1.0061888e+05
  -9.7952657e+00  -3.4868333e+00   3.0096081e+02   1.0061978e+05
  -9.6664556e+00  -3.4721597e+00   3.0093688e+02   1.0062348e+05
  -9.6485493e+00  -3.4593726e+00   3.0093060e+02   1.0062548e+05
  -9.5268057e+00  -3.4482683e+00   3.0090557e+02   1.0062818e+05
  -9.5031862e+00  -3.4380218e+00   3.0089440e+02   1.0062952e+05
  -9.3617966e+00  -3.4272651e+00   3.0086502e+02   1.0063216e+05
  -9.3034478e+00  -3.4163723e+00   3.0084583e+02   1.0063370e+05
  -9.1558191e+00  -3.4049987e+00   3.0081542e+02   1.0063629e+05
  -9.0844756e+00  -3.4043020e+00   3.0080796e+02   1.0063726e+05
  -8.9512495e+00  -3.3908449e+00   3.0077971e+02   1.0063977e+05
  -8.9130456e+00  -3.3813914e+00   3.0076374e+02   1.0064078e+05
  -8.8185374e+00  -3.3684489e+00   3.0074099e+02   1.0064274e+05
  -8.7252895e+00  -3.3600305e+00   3.0072595e+02   1.0064439e+05
  -8.6330551e+00  -3.3433823e+00   3.0070258e+02   1.0064655e+05
  -8.6501200e+00  -3.3372261e+00   3.0069927e+02   1.0064700e+05
  -8.5695955e+00  -3.3179016e+00   3.0068113e+02   1.0064942e+05
  -8.6056113e+00  -3.3067026e+00   3.0068462e+02   1.0065005e+05
  -8.5373980e+00  -3.2853864e+00   3.0066950e+02   1.0065278e+05
  -8.4368696e+00  -3.2746901e+00   3.0065170e+02   1.0065453e+05
  -8.3882851e+00  -3.2504646e+00   3.0064075e+02   1.0065695e+05
  -8.4339743e+00  -3.2379611e+00   3.0064621e+02   1.0065788e+05
  -8.3972557e+00  -3.2127661e+00   3.0063770e+02   1.0066025e+05
  -8.3173657e+00  -3.1969747e+00   3.0062456e+02   1.0066166e+05
  -8.2917712e+00  -3.1688602e+00   3.0061872e+02   1.0066398e+05
  -8.2037222e+00  -3.1487482e+00   3.0060628e+02   1.0066575e+05
  -8.1922160e+00  -3.1160756e+00   3.0060295e+02   1.0066828e+05
  -8.1225444e+00  -3.0894750e+00   3.0059386e+02   1.0067041e+05
  -8.1252448e+00  -3.0544858e+00   3.0059287e+02   1.0067306e+05
  -8.0599554e+00  -3.0295220e+00   3.0058551e+02   1.0067497e+05
  -8.0550904e+00  -2.9985064e+00   3.0058430e+02   1.0067735e+05
  -7.9946624e+00  -2.9757722e+00   3.0057853e+02   1.0067904e+05
  -7.9879824e+00  -2.9438054e+00   3.0057721e+02   1.0068159e+05
  -7.9396641e+00  -2.9178876e+00   3.0057325e+02   1.0068353e+05
  -7.9228748e+00  -2.8844687e+00   3.0057051e+02   1.0068644e+05
  -7.9525995e+00  -2.8782841e+00   3.0057130e+02   1.0068740e+05
  -7.9438696e+00  -2.8421164e+00   3.0056924e+02   1.0069047e+05
  -7.9081273e+00  -2.8114469e+00   3.0056707e+02   1.0069252e+05
  -7.9065453e+00  -2.7718720e+00   3.0056629e+02   1.0069563e+05
  -7.8851759e+00  -2.7436445e+00   3.0056646e+02   1.0069736e+05
  -7.8891322e+00  -2.7068933e+00   3.0056703e+02   1.0070003e+05
  -7.8922805e+00  -2.6862251e+00   3.0057121e+02   1.0070150e+05
  -7.9083748e+00  -2.6522819e+00   3.0057465e+02   1.0070426e+05
  -7.9089802e+00  -2.6337784e+00   3.0057076e+02   1.0070532e+05
  -7.9244946e+00  -2.5981639e+00   3.0057435e+02   1.0070806e+05
  -7.9504472e+00  -2.5803054e+00   3.0058396e+02   1.0071022e+05
  -7.9748067e+00  -2.5422464e+00   3.0058952e+02   1.0071335e+05
  -7.9637979e+00  -2.5230594e+00   3.0058393e+02   1.0071396e+05
  -7.9857199e+00  -2.4834903e+00   3.0058955e+02   1.0071707e+05
  -8.0267034e+00  -2.4575179e+00   3.0060169e+02   1.0072004e+05
  -8.0521233e+00  -2.4106672e+00   3.0060810e+02   1.0072361e+05
  -8.0985903e+00  -2.3784378e+00   3.0062103e+02   1.0072698e+05
  -8.1226360e+00  -2.3312239e+00   3.0062760e+02   1.0073050e+05
  -8.0995954e+00  -2.3156974e+00   3.0062222e+02   1.0073115e+05
  -8.1197593e+00  -2.2647074e+00   3.0063081e+02   1.0073468e+05
  -8.0896622e+00  -2.2413557e+00   3.0062808e+02   1.0073460e+05
  -8.1077605e+00  -2.1841912e+00   3.0063885e+02   1.0073766e+05
  -8.1553773e+00  -2.1548302e+00   3.0065017e+02   1.0074079e+05
  -8.1719504e+00  -2.0980930e+00   3.0065985e+02   1.0074364e+05
  -8.1448457e+00  -2.0673905e+00   3.0066042e+02   1.0074364e+05
  -8.1617258e+00  -2.0088030e+00   3.0066996e+02   1.0074656e+05
  -8.1957620e+00  -1.9755592e+00   3.0067671e+02   1.0074916e+05
  -8.1959372e+00  -1.9096180e+00   3.0068184e+02   1.0075153e+05
  -8.2010274e+00  -1.8652497e+00   3.0068088e+02   1.0075293e+05
  -8.1922938e+00  -1.7952084e+00   3.0067946e+02   1.0075527e+05
  -8.1758255e+00  -1.7721809e+00   3.0068111e+02   1.0075590e+05
  -8.1652027e+00  -1.7017503e+00   3.0067665e+02   1.0075845e+05
  -8.1465808e+00  -1.6795930e+00   3.0067606e+02   1.0075919e+05
  -8.1352310e+00  -1.6110834e+00   3.0066772e+02   1.0076206e+05
  -8.1163172e+00  -1.5923830e+00   3.0066318e+02   1.0076316e+05
  -8.1045378e+00  -1.5282916e+00   3.0064844e+02   1.0076650e+05
  -8.0682878e+00  -1.5081088e+00   3.0063671e+02   1.0076732e+05
  -8.0378560e+00  -1.4412939e+00   3.0061476e+02   1.0077026e+05
  -7.9846287e+00  -1.4182799e+00   3.0059705e+02   1.0077073e+05
  -7.9474681e+00  -1.3531064e+00   3.0057061e+02   1.0077366e+05
  -7.9747423e+00  -1.3183467e+00   3.0056952e+02   1.0077569e+05
  -7.9429664e+00  -1.2639820e+00   3.0054890e+02   1.0077801e+05
  -7.9689872e+00  -1.2402606e+00   3.0055799e+02   1.0077851e+05
  -7.9317854e+00  -1.1952102e+00   3.0054489e+02   1.0077941e+05
  -7.8655139e+00  -1.1716607e+00   3.0051467e+02   1.0078066e+05
  -7.8453374e+00  -1.1400464e+00   3.0050645e+02   1.0078136e+05
  -7.7611511e+00  -1.1232615e+00   3.0046693e+02   1.0078266e+05
  -7.7494977e+00  -1.1017955e+00   3.0046055e+02   1.0078316e+05
  -7.6762636e+00  -1.0888872e+00   3.0042456e+02   1.0078442e+05
  -7.5954866e+00  -1.0948969e+00   3.0038662e+02   1.0078570e+05
  -7.5396119e+00  -1.0861505e+00   3.0035500e+02   1.0078739e+05
  -7.5786237e+00  -1.0682302e+00   3.0037033e+02   1.0078685e+05
  -7.5450794e+00  -1.0658354e+00   3.0034725e+02   1.0078823e+05
  -7.4723165e+00  -1.0936314e+00   3.0030417e+02   1.0079136e+05
  -7.4349431e+00  -1.1105724e+00   3.0027655e+02   1.0079398e+05
  -7.4964659e+00  -1.0842172e+00   3.0030332e+02   1.0079207e+05
  -7.4637359e+00  -1.1023493e+00   3.0027795e+02   1.0079449e+05
  -7.5197608e+00  -1.0686452e+00   3.0030714e+02   1.0079238e+05
  -7.4824403e+00  -1.0844036e+00   3.0028095e+02   1.0079485e+05
  -7.3878714e+00  -1.1448000e+00   3.0022355e+02   1.0079970e+05
  -7.3385806e+00  -1.1643397e+00   3.0019381e+02   1.0080256e+05
  -7.2324740e+00  -1.2325500e+00   3.0013283e+02   1.0080771e+05
  -7.1913289e+00  -1.2510608e+00   3.0010235e+02   1.0081050e+05
  -7.2831599e+00  -1.1931833e+00   3.0014004e+02   1.0080756e+05
  -7.2767177e+00  -1.2043033e+00   3.0011801e+02   1.0080985e+05
  -7.1701987e+00  -1.2775922e+00   3.0005351e+02   1.0081520e+05
  -7.1820880e+00  -1.2834477e+00   3.0003786e+02   1.0081723e+05
  -7.0905958e+00  -1.3490174e+00   2.9997995e+02   1.0082178e+05
  -7.1249328e+00  -1.3445912e+00   2.9997475e+02   1.0082332e+05
  -7.0674938e+00  -1.3923241e+00   2.9992957e+02   1.0082611e+05
  -7.1227189e+00  -1.3744267e+00   2.9993825e+02   1.0082660e+05
  -7.0715114e+00  -1.4146685e+00   2.9990274e+02   1.0082635e+05
  -7.1334265e+00  -1.3845923e+00   2.9992682e+02   1.0082611e+05
  -7.1100292e+00  -1.4053925e+00   2.9991256e+02   1.0082461e+05
  -7.0031185e+00  -1.4629057e+00   2.9986271e+02   1.0082162e+05
  -6.9998715e+00  -1.4658383e+00   2.9986261e+02   1.0081942e+05
  -7.1356179e+00  -1.4085142e+00   2.9992174e+02   1.0082244e+05
  -7.1567776e+00  -1.4009178e+00   2.9993183e+02   1.0082184e+05
  -7.3136174e+00  -1.3329668e+00   3.0000362e+02   1.0082555e+05
  -7.3412946e+00  -1.3142860e+00   3.0001873e+02   1.0082598e+05
  -7.4663173e+00  -1.2439769e+00   3.0008639e+02   1.0082859e+05
  -7.4712248e+00  -1.2159728e+00   3.0009334e+02   1.0083125e+05
  -7.5039198e+00  -1.1504894e+00   3.0013992e+02   1.0082907e+05
  -7.4594422e+00  -1.1087290e+00   3.0014353e+02   1.0082614e+05
  -7.4269265e+00  -1.1262134e+00   3.0010655e+02   1.0083254e+05
  -7.3864722e+00  -1.0902341e+00   3.0009532e+02   1.0083434e+05
  -7.3582202e+00  -1.0374684e+00   3.0011596e+02   1.0082690e+05
  -7.3311588e+00  -1.0131906e+00   3.0008435e+02   1.0083589e+05
  -7.3023958e+00  -9.5690543e-01   3.0010137e+02   1.0082823e+05
  -7.3125683e+00  -9.2777186e-01   3.0006348e+02   1.0083921e+05
  -7.2836202e+00  -8.6738863e-01   3.0007207e+02   1.0083262e+05
  -7.1941563e+00  -8.3750056e-01   3.0011467e+02   1.0081551e+05
  -7.1039962e+00  -7.7539177e-01   3.0010610e+02   1.0081517e+05
  -7.1701925e+00  -7.4101920e-01   3.0007101e+02   1.0082619e+05
  -7.1189252e+00  -6.6757572e-01   3.0008195e+02   1.0083048e+05
  -7.1839548e+00  -6.2921600e-01   3.0004657e+02   1.0084181e+05
  -7.1726673e+00  -5.5154714e-01   3.0007215e+02   1.0084772e+05
  -7.0547341e+00  -5.0803139e-01   3.0012837e+02   1.0084540e+05
  -7.0227017e+00  -4.3605798e-01   3.0013375e+02   1.0085434e+05
  -7.1662951e+00  -4.0046968e-01   3.0012029e+02   1.0086138e+05
  -7.1233151e+00  -3.2848113e-01   3.0013234e+02   1.0086681e+05
  -7.1725532e+00  -2.8505703e-01   3.0010843e+02   1.0087083e+05
  -7.0966279e+00  -2.1847625e-01   3.0011343e+02   1.0087537e+05
  -7.0999095e+00  -1.7213397e-01   3.0008805e+02   1.0087959e+05
  -6.9596135e+00  -1.2047012e-01   3.0007555e+02   1.0088322e+05
  -6.9436578e+00  -7.9465984e-02   3.0005320e+02   1.0088852e+05
  -6.6933450e+00  -5.8044150e-02   2.9999502e+02   1.0089178e+05
  -6.6353830e+00  -3.2912591e-02   2.9995148e+02   1.0089752e+05
  -6.2587702e+00  -3.8290812e-02   2.9985063e+02   1.0090188e+05
  -6.1853713e+00  -2.1310348e-02   2.9980125e+02   1.0090680e+05
  -5.7544534e+00  -3.9866745e-02   2.9968248e+02   1.0091097e+05
  -5.7152887e+00  -1.7989118e-02   2.9965311e+02   1.0091472e+05
  -5.3049385e+00  -3.1777761e-02   2.9954456e+02   1.0091753e+05
  -5.3886666e+00   9.2610236e-03   2.9955779e+02   1.0091783e+05
  -5.1942006e+00   2.2295662e-02   2.9950046e+02   1.0091695e+05
  -5.4280526e+00   7.6671704e-02   2.9955165e+02   1.0091517e+05
  -5.3883044e+00   1.0750531e-01   2.9953506e+02   1.0091253e+05
  -5.6019619e+00   1.4305716e-01   2.9957671e+02   1.0091341e+05
  -5.5752566e+00   1.6329595e-01   2.9956090e+02   1.0091270e+05
  -5.6917904e+00   1.5873163e-01   2.9957343e+02   1.0091855e+05
  -5.6601355e+00   1.7298811e-01   2.9955207e+02   1.0091618e+05
  -5.7088472e+00   1.5161661e-01   2.9954437e+02   1.0092349e+05
  -5.7099023e+00   1.6730747e-01   2.9952096e+02   1.0092166e+05
  -5.6861484e+00   2.0979342e-01   2.9951925e+02   1.0091277e+05
  -5.7396734e+00   2.4197371e-01   2.9949895e+02   1.0091313e+05
  -5.7250234e+00   2.9117842e-01   2.9950828e+02   1.0090994e+05
  -5.8149739e+00   3.3016074e-01   2.9948177e+02   1.0092132e+05
  -5.8505244e+00   3.9281457e-01   2.9951021e+02   1.0093262e+05
  -6.0006771e+00   4.5313160e-01   2.9949057e+02   1.0095623e+05
  -6.0690934e+00   4.3670317e-01   2.9942328e+02   1.0096735e+05
  -6.1741410e+00   4.9227621e-01   2.9938800e+02   1.0098790e+05
  -6.0998344e+00   4.4736655e-01   2.9929378e+02   1.0098382e+05
  -6.0447127e+00   4.8085219e-01   2.9921917e+02   1.0098130e+05
  -5.7471829e+00   4.0094895e-01   2.9905981e+02   1.0095262e+05
  -5.6429373e+00   4.1899830e-01   2.9898340e+02   1.0094795e+05
  -5.4284857e+00   3.6561812e-01   2.9888135e+02   1.0093628e+05
  -5.3709535e+00   3.1357052e-01   2.9889513e+02   1.0094024e+05
  -5.3142101e+00   2.9526916e-01   2.9888956e+02   1.0094750e+05
  -5.3463063e+00   3.3084702e-01   2.9888019e+02   1.0095045e+05
  -5.4245291e+00   3.3478377e-01   2.9895626e+02   1.0096136e+05
  -5.4449317e+00   3.6408879e-01   2.9895617e+02   1.0096431e+05
  -5.4678663e+00   3.7352682e-01   2.9898072e+02   1.0096469e+05
  -5.4152302e+00   3.7283079e-01   2.9898894e+02   1.0098770e+05
  -5.3786738e+00   3.7936319e-01   2.9895630e+02   1.0097617e+05
  -5.2636012e+00   3.6150203e-01   2.9894292e+02   1.0099883e+05
  -5.2361279e+00   3.7206235e-01   2.9890411e+02   1.0099259e+05
  -5.0346070e+00   3.6396169e-01   2.9884216e+02   1.0097706e+05
  -4.8258652e+00   3.4023995e-01   2.9878981e+02   1.0095424e+05
  -4.3777873e+00   3.7354706e-01   2.9856969e+02   1.0078999e+05
  -4.1344056e+00   4.1775504e-01   2.9844574e+02   1.0067021e+05
  -1.5638303e+00   2.3252031e+00   2.9891371e+02   1.0102645e+05
  -1.5638556e+00   2.5768050e+00   2.9912850e+02   1.0110100e+05
  -1.4563518e+00   2.4972465e+00   2.9907626e+02   1.0111454e+05
  -1.4563304e+00   2.7316826e+00   2.9915832e+02   1.0108483e+05
  -1.4375157e+00   2.6636511e+00   2.9917537e+02   1.0113086e+05
  -1.4379307e+00   2.8379941e+00   2.9918680e+02   1.0107597e+05
  -1.4924824e+00   2.8061534e+00   2.9917925e+02   1.0107483e+05
  -1.5187123e+00   2.9911215e+00   2.9920229e+02   1.0106077e+05
  -1.6310828e+00   3.0297807e+00   2.9923322e+02   1.0106267e+05
  -1.6271029e+00   2.3656270e+00   2.9884097e+02   1.0088979e+05
  -1.7094536e+00   3.1704690e+00   2.9925609e+02   1.0105511e+05
  -1.8505532e+00   3.1774080e+00   2.9925560e+02   1.0106172e+05
  -1.9176807e+00   3.0813890e+00   2.9923899e+02   1.0106640e+05
  -2.1086248e+00   3.1149024e+00   2.9918341e+02   1.0107484e+05
  -2.1970615e+00   3.2172157e+00   2.9918957e+02   1.0108240e+05
  -2.3567443e+00   3.2013451e+00   2.9917486e+02   1.0108401e+05
  -2.4152459e+00   3.1510181e+00   2.9910940e+02   1.0108765e+05
  -2.4666676e+00   3.1487595e+00   2.9914725e+02   1.0109059e+05
  -2.5181340e+00   3.0868055e+00   2.9907131e+02   1.0109526e+05
  -2.5359836e+00   3.0129616e+00   2.9907855e+02   1.0109645e+05
  -2.5296867e+00   3.0236766e+00   2.9918552e+02   1.0109426e+05
  -2.5441564e+00   2.9025687e+00   2.9922253e+02   1.0109695e+05
  -2.4662976e+00   2.7693428e+00   2.9918538e+02   1.0108910e+05
  -2.3436659e+00   2.5747707e+00   2.9922850e+02   1.0109724e+05
  -2.3683625e+00   2.5617228e+00   2.9931658e+02   1.0110038e+05
  -2.1948105e+00   2.3355653e+00   2.9933228e+02   1.0112889e+05
  -1.9384622e+00   2.0879911e+00   2.9924220e+02   1.0115250e+05
  -1.8756698e+00   1.9115244e+00   2.9902615e+02   1.0115524e+05
  -1.6522848e+00   1.5839511e+00   2.9883882e+02   1.0116198e+05
  -1.5188303e+00   1.5434908e+00   2.9895641e+02   1.0115878e+05
  -1.3237802e+00   1.3469578e+00   2.9882568e+02   1.0116739e+05
  -1.2292318e+00   1.1243799e+00   2.9851857e+02   1.0116568e+05
  -1.2992682e+00   1.0218012e+00   2.9836152e+02   1.0116445e+05
  -1.1800495e+00   7.3642829e-01   2.9806071e+02   1.0115494e+05
  -1.0496230e+00   6.6323537e-01   2.9794940e+02   1.0113521e+05
  -9.8831092e-01   4.7539504e-01   2.9784244e+02   1.0112374e+05
  -1.0491077e+00   3.2772223e-01   2.9786762e+02   1.0112107e+05
  -1.0447032e+00   1.1257954e-01   2.9809506e+02   1.0113188e+05
  -1.0821890e+00  -3.6883475e-02   2.9819504e+02   1.0112423e+05
  -9.9937339e-01  -4.9085134e-01   2.9859796e+02   1.0088786e+05
  -1.8840016e+00  -9.2865588e+00   3.0035318e+02   9.9461230e+04
  -1.9282391e+00  -9.3584383e+00   3.0036934e+02   9.9509023e+04
  -2.1490899e+00  -9.8241124e+00   3.0035722e+02   9.9625197e+04
