  -7.3736403e+00  -1.0817522e+00   3.0024068e+02   1.0101650e+05
  -7.2499813e+00  -1.0691512e+00   3.0022331e+02   1.0101924e+05
  -7.0081681e+00  -9.2615574e-01   3.0023867e+02   1.0102566e+05
  -6.8339434e+00  -8.2798266e-01   3.0024630e+02   1.0101972e+05
  -6.3332890e+00  -5.8821951e-01   3.0029717e+02   1.0104150e+05
  -5.9714851e+00  -4.0654205e-01   3.0031828e+02   1.0104851e+05
  -5.3335064e+00  -1.0032702e-01   3.0037862e+02   1.0107163e+05
  -4.7986463e+00   2.4261288e-01   3.0034287e+02   1.0107908e+05
  -4.9986170e+00   1.6578299e-01   3.0025348e+02   1.0106701e+05
  -4.4750582e+00   5.2734372e-01   3.0020528e+02   1.0108262e+05
  -3.9829106e+00   8.3507697e-01   3.0030701e+02   1.0108833e+05
  -3.6674910e+00   1.1481869e+00   3.0029752e+02   1.0108417e+05
  -3.3936752e+00   1.2491594e+00   3.0045692e+02   1.0107846e+05
  -3.2806979e+00   1.3552836e+00   3.0048258e+02   1.0109117e+05
  -3.2802567e+00   1.0350754e+00   3.0070001e+02   1.0109474e+05
  -3.3237659e+00   9.2875901e-01   3.0079825e+02   1.0111154e+05
  -3.3310029e+00   1.5374434e-01   3.0090574e+02   1.0109767e+05
  -3.5152498e+00  -4.4368585e-01   3.0095829e+02   1.0109303e+05
  -3.4950142e+00  -1.2677015e+00   3.0092221e+02   1.0108623e+05
  -3.6369537e+00  -1.9293174e+00   3.0076110e+02   1.0109588e+05
  -3.4919231e+00  -2.5822785e+00   3.0055845e+02   1.0110393e+05
  -3.5093475e+00  -3.2084668e+00   3.0043487e+02   1.0109032e+05
  -3.6178163e+00  -3.4440188e+00   3.0042992e+02   1.0107544e+05
  -3.8496456e+00  -3.0038978e+00   3.0053190e+02   1.0107111e+05
  -4.0964028e+00  -3.1032200e+00   3.0057968e+02   1.0108149e+05
  -4.2757427e+00  -2.3779790e+00   3.0058219e+02   1.0108721e+05
  -4.7379909e+00  -2.4367206e+00   3.0067753e+02   1.0108629e+05
  -4.8729664e+00  -1.5236272e+00   3.0061326e+02   1.0108709e+05
  -5.1928551e+00  -1.3993592e+00   3.0064767e+02   1.0108381e+05
  -5.1875468e+00  -4.1002361e-01   3.0040499e+02   1.0109162e+05
  -5.8096639e+00  -2.9777306e-01   3.0038347e+02   1.0110994e+05
  -5.6447617e+00   2.9313068e-01   3.0036333e+02   1.0117223e+05
  -5.9372860e+00   5.7241430e-02   3.0059388e+02   1.0113257e+05
  -5.2626704e+00   2.9273844e-03   3.0092516e+02   1.0105638e+05
  -5.0913031e+00  -2.8741902e-01   3.0166261e+02   1.0110011e+05
  -2.9370303e+00  -6.2846772e+00   3.0135076e+02   1.0022866e+05
  -3.4985060e+00  -7.0709273e+00   3.0096871e+02   1.0026415e+05
  -4.0633453e+00  -7.9724201e+00   3.0084316e+02   1.0025640e+05
  -4.4161373e+00  -8.3878588e+00   3.0073257e+02   1.0023254e+05
  -4.6320075e+00  -8.9026044e+00   3.0072863e+02   1.0020519e+05
  -4.6711282e+00  -9.2692151e+00   3.0075449e+02   1.0018907e+05
  -4.7268404e+00  -9.5916494e+00   3.0076325e+02   1.0016940e+05
  -4.7188421e+00  -9.8460225e+00   3.0075821e+02   1.0020495e+05
  -4.6073807e+00  -9.9110338e+00   3.0081354e+02   1.0020918e+05
  -4.5598601e+00  -9.9441506e+00   3.0081993e+02   1.0019434e+05
  -4.4512817e+00  -1.0125716e+01   3.0087375e+02   1.0017663e+05
  -4.4864995e+00  -1.0272866e+01   3.0089845e+02   1.0015809e+05
  -4.4664574e+00  -1.0488110e+01   3.0095854e+02   1.0011646e+05
  -4.3089809e+00  -1.0606044e+01   3.0102516e+02   1.0009858e+05
  -4.4386148e+00  -1.0962858e+01   3.0109128e+02   1.0003712e+05
  -4.3648170e+00  -1.1294618e+01   3.0115883e+02   1.0002476e+05
  -4.5793708e+00  -1.1677571e+01   3.0125484e+02   1.0002455e+05
  -4.5030838e+00  -1.2147118e+01   3.0135539e+02   1.0004685e+05
  -4.5542658e+00  -1.2425772e+01   3.0150277e+02   1.0011177e+05
  -4.7104440e+00  -1.2548070e+01   3.0154219e+02   1.0023910e+05
  -3.6945652e+00  -1.0844842e+01   3.0162237e+02   1.0017108e+05
  -3.1309036e+00  -9.8221152e+00   3.0152550e+02   1.0007541e+05
   1.1123000e+00   1.3068230e+00   3.0089159e+02   9.8458457e+04
   8.2774176e-01   7.4919113e-01   3.0134047e+02   9.8977884e+04
   1.2799543e+00  -1.0191247e-01   3.0220019e+02   9.9945929e+04
  -1.6923484e-01  -2.5214196e+00   3.0279834e+02   1.0060477e+05
   7.2656248e-01  -4.7634863e+00   3.0257910e+02   1.0019901e+05
   1.7189585e-01  -8.0526535e+00   3.0224426e+02   9.9820798e+04
   1.3242375e+00  -9.9647184e+00   3.0205264e+02   9.9776312e+04
   1.6166463e+00  -1.2333017e+01   3.0166622e+02   9.9570589e+04
   2.6803839e+00  -1.3440003e+01   3.0148907e+02   9.9583389e+04
   3.1901994e+00  -1.4316783e+01   3.0130689e+02   9.9746520e+04
   4.0348390e+00  -1.4436666e+01   3.0124356e+02   9.9875828e+04
   4.3694982e+00  -1.4264664e+01   3.0097757e+02   9.9787536e+04
   4.3206461e+00  -1.4057279e+01   3.0083378e+02   9.9751525e+04
   4.5635658e+00  -1.3642553e+01   3.0069435e+02   9.9687730e+04
   4.6798631e+00  -1.3404474e+01   3.0067898e+02   9.9640128e+04
   4.5375989e+00  -1.3194344e+01   3.0063001e+02   9.9643187e+04
   4.4597619e+00  -1.3108510e+01   3.0058744e+02   9.9601368e+04
   3.9881480e+00  -1.3089652e+01   3.0055747e+02   9.9566062e+04
   3.6021802e+00  -1.2973693e+01   3.0055099e+02   9.9578948e+04
   3.0188395e+00  -1.3068866e+01   3.0056296e+02   9.9540334e+04
   2.9463545e+00  -1.3452603e+01   3.0062082e+02   9.9516144e+04
   2.5562667e+00  -1.3594800e+01   3.0066077e+02   9.9501300e+04
   2.9582598e+00  -1.3869630e+01   3.0067079e+02   9.9442797e+04
   2.8222923e+00  -1.3941530e+01   3.0066012e+02   9.9390180e+04
   3.2963745e+00  -1.4197777e+01   3.0064395e+02   9.9296201e+04
   2.9904439e+00  -1.4224373e+01   3.0064511e+02   9.9240073e+04
   3.1855160e+00  -1.4476820e+01   3.0061827e+02   9.9109817e+04
   2.3206599e+00  -1.4695224e+01   3.0069977e+02   9.9114515e+04
   1.6485187e+00  -1.4438396e+01   3.0077598e+02   9.9231016e+04
   8.7677808e-01  -1.4601529e+01   3.0083709e+02   9.9225714e+04
   4.1648296e-01  -1.5175369e+01   3.0087194e+02   9.9142099e+04
  -7.7047052e-01  -1.5311206e+01   3.0095036e+02   9.9174918e+04
  -1.7408691e+00  -1.5959507e+01   3.0106514e+02   9.9148175e+04
  -3.1134733e+00  -1.6168305e+01   3.0116638e+02   9.9174922e+04
  -3.9217399e+00  -1.6720116e+01   3.0126073e+02   9.9145119e+04
  -4.9620097e+00  -1.6471655e+01   3.0126756e+02   9.9165310e+04
  -5.1872088e+00  -1.6842947e+01   3.0123986e+02   9.9134445e+04
  -5.6837844e+00  -1.6839006e+01   3.0122619e+02   9.9132054e+04
  -6.3464340e+00  -1.6247619e+01   3.0128884e+02   9.9161674e+04
  -6.8523925e+00  -1.6051061e+01   3.0118670e+02   9.9138430e+04
  -7.5004363e+00  -1.5334114e+01   3.0125438e+02   9.9172695e+04
  -8.2274461e+00  -1.5229772e+01   3.0118960e+02   9.9156402e+04
  -8.6542713e+00  -1.4635520e+01   3.0122885e+02   9.9192873e+04
  -9.2703741e+00  -1.4558647e+01   3.0114240e+02   9.9188540e+04
  -9.5767197e+00  -1.3774215e+01   3.0122062e+02   9.9234223e+04
  -1.0266931e+01  -1.3315751e+01   3.0116665e+02   9.9221864e+04
  -1.0300479e+01  -1.2913072e+01   3.0121770e+02   9.9252815e+04
  -1.0849284e+01  -1.2647796e+01   3.0115235e+02   9.9239048e+04
  -1.0805704e+01  -1.2358749e+01   3.0122082e+02   9.9279241e+04
  -1.1414574e+01  -1.2078619e+01   3.0121678e+02   9.9289457e+04
  -1.1532067e+01  -1.1987198e+01   3.0133434e+02   9.9324959e+04
  -1.2161472e+01  -1.1678063e+01   3.0137931e+02   9.9331724e+04
  -1.2252212e+01  -1.1577553e+01   3.0146690e+02   9.9363579e+04
  -1.2809362e+01  -1.1257269e+01   3.0151820e+02   9.9372900e+04
  -1.2845787e+01  -1.1208983e+01   3.0159658e+02   9.9407055e+04
  -1.3305916e+01  -1.0869762e+01   3.0164434e+02   9.9422956e+04
  -1.3266762e+01  -1.0683989e+01   3.0163069e+02   9.9451448e+04
  -1.3583963e+01  -1.0240463e+01   3.0160541e+02   9.9467984e+04
  -1.3494106e+01  -1.0042817e+01   3.0156760e+02   9.9496925e+04
  -1.3672839e+01  -9.5696839e+00   3.0152606e+02   9.9521223e+04
  -1.3594865e+01  -9.3105284e+00   3.0144798e+02   9.9544896e+04
  -1.3737792e+01  -8.8426528e+00   3.0138992e+02   9.9572250e+04
  -1.3957911e+01  -8.5283345e+00   3.0137223e+02   9.9584595e+04
  -1.3989988e+01  -8.1333000e+00   3.0130553e+02   9.9626132e+04
  -1.4224929e+01  -7.8110491e+00   3.0130284e+02   9.9646453e+04
  -1.4266501e+01  -7.4159179e+00   3.0129942e+02   9.9684057e+04
  -1.4419897e+01  -7.1387528e+00   3.0127498e+02   9.9703439e+04
  -1.4357049e+01  -6.7926445e+00   3.0125538e+02   9.9739011e+04
  -1.4433217e+01  -6.5609530e+00   3.0119926e+02   9.9754842e+04
  -1.4388820e+01  -6.2197022e+00   3.0122215e+02   9.9783640e+04
  -1.4500376e+01  -6.0065814e+00   3.0117545e+02   9.9794803e+04
  -1.4568692e+01  -5.7305420e+00   3.0123395e+02   9.9824794e+04
  -1.4770314e+01  -5.5852835e+00   3.0120795e+02   9.9836886e+04
  -1.4925504e+01  -5.3155219e+00   3.0130101e+02   9.9862003e+04
  -1.5050390e+01  -5.1898057e+00   3.0131173e+02   9.9877606e+04
  -1.5018291e+01  -4.9742216e+00   3.0134367e+02   9.9909720e+04
  -1.5023135e+01  -4.8620812e+00   3.0132081e+02   9.9926632e+04
  -1.4931279e+01  -4.6520202e+00   3.0131846e+02   9.9958327e+04
  -1.4922688e+01  -4.5175044e+00   3.0129070e+02   9.9970754e+04
  -1.4870771e+01  -4.3128296e+00   3.0125063e+02   9.9997516e+04
  -1.4877110e+01  -4.1666736e+00   3.0122124e+02   1.0000828e+05
  -1.4953830e+01  -4.0101985e+00   3.0118514e+02   1.0003512e+05
  -1.5072272e+01  -3.8479709e+00   3.0117243e+02   1.0004449e+05
  -1.5109140e+01  -3.7669408e+00   3.0112443e+02   1.0007130e+05
  -1.5000414e+01  -3.6779907e+00   3.0109659e+02   1.0009192e+05
  -1.4576568e+01  -3.8403738e+00   3.0103739e+02   1.0011794e+05
  -1.4393737e+01  -3.7755145e+00   3.0100314e+02   1.0013596e+05
  -1.4066800e+01  -3.9078236e+00   3.0095048e+02   1.0015958e+05
  -1.3970261e+01  -3.8083186e+00   3.0091350e+02   1.0017656e+05
  -1.3711920e+01  -3.9240206e+00   3.0087358e+02   1.0019977e+05
  -1.3593790e+01  -3.8040305e+00   3.0084911e+02   1.0021862e+05
  -1.3490817e+01  -3.7759930e+00   3.0085460e+02   1.0024612e+05
  -1.3460291e+01  -3.5966776e+00   3.0084344e+02   1.0026380e+05
  -1.3396298e+01  -3.5244072e+00   3.0086620e+02   1.0028930e+05
  -1.3415068e+01  -3.3104646e+00   3.0086947e+02   1.0030543e+05
  -1.3382769e+01  -3.1843287e+00   3.0092751e+02   1.0033420e+05
  -1.3489357e+01  -2.9641849e+00   3.0092948e+02   1.0034680e+05
  -1.3401790e+01  -2.9143657e+00   3.0096657e+02   1.0037555e+05
  -1.3476032e+01  -2.7429621e+00   3.0096149e+02   1.0038980e+05
  -1.3383025e+01  -2.7416304e+00   3.0098430e+02   1.0041838e+05
  -1.3463886e+01  -2.6023380e+00   3.0096848e+02   1.0042642e+05
  -1.3323383e+01  -2.7060101e+00   3.0094476e+02   1.0045147e+05
  -1.3310221e+01  -2.6083881e+00   3.0090854e+02   1.0046059e+05
  -1.3228448e+01  -2.6461052e+00   3.0088124e+02   1.0048595e+05
  -1.3190337e+01  -2.4335001e+00   3.0084358e+02   1.0049908e+05
  -1.3156049e+01  -2.3892792e+00   3.0081684e+02   1.0052642e+05
  -1.3165014e+01  -2.1940515e+00   3.0078529e+02   1.0054412e+05
  -1.3329751e+01  -2.1412318e+00   3.0075878e+02   1.0056004e+05
  -1.3617826e+01  -1.9364372e+00   3.0072065e+02   1.0056888e+05
  -1.3730523e+01  -1.9504678e+00   3.0071225e+02   1.0058100e+05
  -1.3700416e+01  -1.9318644e+00   3.0071168e+02   1.0059616e+05
  -1.3447159e+01  -2.1613899e+00   3.0074462e+02   1.0060806e+05
  -1.3165932e+01  -2.3101498e+00   3.0077980e+02   1.0062278e+05
  -1.3176080e+01  -2.1726978e+00   3.0078512e+02   1.0065214e+05
  -1.2608070e+01  -2.5703404e+00   3.0085946e+02   1.0066080e+05
  -1.2099439e+01  -2.7893094e+00   3.0090888e+02   1.0067125e+05
  -1.1344066e+01  -3.3828220e+00   3.0101698e+02   1.0066812e+05
  -1.0892995e+01  -3.6040808e+00   3.0108333e+02   1.0068588e+05
  -1.0511951e+01  -4.0915107e+00   3.0119464e+02   1.0069616e+05
  -1.0450205e+01  -4.3340024e+00   3.0122157e+02   1.0068497e+05
  -1.0225854e+01  -4.6607636e+00   3.0130853e+02   1.0070229e+05
  -1.0002632e+01  -4.7848508e+00   3.0136417e+02   1.0072186e+05
  -9.8712697e+00  -4.9545101e+00   3.0141482e+02   1.0073528e+05
  -9.7112624e+00  -4.9770784e+00   3.0144591e+02   1.0075563e+05
  -9.6142434e+00  -5.0221835e+00   3.0145439e+02   1.0076667e+05
  -9.3784457e+00  -4.9875136e+00   3.0144041e+02   1.0078102e+05
  -9.2135923e+00  -4.9317686e+00   3.0138634e+02   1.0078685e+05
  -8.9613209e+00  -4.8805307e+00   3.0136784e+02   1.0079929e+05
  -8.7722501e+00  -4.7719256e+00   3.0127431e+02   1.0080150e+05
  -8.5180592e+00  -4.6928555e+00   3.0121763e+02   1.0081206e+05
  -8.3528447e+00  -4.4768668e+00   3.0110141e+02   1.0081603e+05
  -8.4111707e+00  -4.3969180e+00   3.0106087e+02   1.0080512e+05
  -8.3984367e+00  -4.1344015e+00   3.0103396e+02   1.0081750e+05
  -8.3507575e+00  -3.8667814e+00   3.0102441e+02   1.0084021e+05
  -8.4102999e+00  -3.5763085e+00   3.0104207e+02   1.0085268e+05
  -8.3486360e+00  -3.2800727e+00   3.0103109e+02   1.0087263e+05
  -8.2575785e+00  -3.1939884e+00   3.0101656e+02   1.0089267e+05
  -8.1249453e+00  -2.8519902e+00   3.0098682e+02   1.0089674e+05
  -7.9905839e+00  -2.6114883e+00   3.0096905e+02   1.0090377e+05
  -7.8258068e+00  -2.2950470e+00   3.0093559e+02   1.0090403e+05
  -7.6054586e+00  -2.0433409e+00   3.0092452e+02   1.0091392e+05
  -7.2623551e+00  -1.6754707e+00   3.0085115e+02   1.0093502e+05
  -7.2010292e+00  -1.6176632e+00   3.0075827e+02   1.0094344e+05
  -7.2041647e+00  -1.6315147e+00   3.0073846e+02   1.0095171e+05
  -7.1354319e+00  -1.6385308e+00   3.0058655e+02   1.0094382e+05
  -7.4546297e+00  -1.8533108e+00   3.0088973e+02   1.0092710e+05
  -7.1035271e+00  -1.6974366e+00   3.0054964e+02   1.0092627e+05
  -7.0472653e+00  -1.7367422e+00   3.0044175e+02   1.0091770e+05
  -7.0198406e+00  -1.7207226e+00   3.0032487e+02   1.0092305e+05
  -7.0901548e+00  -1.6646119e+00   3.0029715e+02   1.0094018e+05
  -7.1166617e+00  -1.6412432e+00   3.0020143e+02   1.0095631e+05
  -7.2081040e+00  -1.5499095e+00   3.0019209e+02   1.0097285e+05
  -7.2458319e+00  -1.4707500e+00   3.0015709e+02   1.0098328e+05
  -7.3720138e+00  -1.3404833e+00   3.0018442e+02   1.0099799e+05
  -7.2871855e+00  -1.2216662e+00   3.0017820e+02   1.0100653e+05
  -7.1257655e+00  -1.2068114e+00   3.0016409e+02   1.0100880e+05
  -6.8655867e+00  -1.0238784e+00   3.0018635e+02   1.0102389e+05
  -6.7852554e+00  -8.8270171e-01   3.0022633e+02   1.0103015e+05
  -6.3096037e+00  -6.5329329e-01   3.0025149e+02   1.0104263e+05
  -6.0542991e+00  -4.9177368e-01   3.0029163e+02   1.0104985e+05
  -5.3794802e+00  -2.1188330e-01   3.0032589e+02   1.0106402e+05
  -5.0535782e+00  -3.4232628e-02   3.0039155e+02   1.0107522e+05
  -4.3491359e+00   2.4710415e-01   3.0044435e+02   1.0108374e+05
  -3.9668512e+00   4.7414706e-01   3.0048531e+02   1.0109227e+05
  -4.1016193e+00   5.9151419e-01   3.0039639e+02   1.0109463e+05
  -3.7526390e+00   8.5289477e-01   3.0039852e+02   1.0109578e+05
  -3.4130137e+00   9.4652248e-01   3.0053675e+02   1.0109158e+05
  -3.3204011e+00   1.0779726e+00   3.0058039e+02   1.0107647e+05
  -3.1697011e+00   8.6844598e-01   3.0071209e+02   1.0108021e+05
  -3.2167822e+00   7.5025391e-01   3.0078455e+02   1.0108633e+05
  -3.2060740e+00   2.4772724e-01   3.0088499e+02   1.0109381e+05
  -3.2497471e+00  -8.1248287e-02   3.0092191e+02   1.0109122e+05
  -3.1873220e+00  -8.1513988e-01   3.0090256e+02   1.0108414e+05
  -3.2835938e+00  -1.4143052e+00   3.0088858e+02   1.0107786e+05
  -3.2375015e+00  -2.0301849e+00   3.0073752e+02   1.0108313e+05
  -3.3114422e+00  -2.5076656e+00   3.0056543e+02   1.0110776e+05
  -3.2541853e+00  -2.9597316e+00   3.0040972e+02   1.0111438e+05
  -3.3495597e+00  -3.2757132e+00   3.0037903e+02   1.0110809e+05
  -3.3193256e+00  -3.5057687e+00   3.0033771e+02   1.0110010e+05
  -3.4414419e+00  -3.7883637e+00   3.0037792e+02   1.0108484e+05
  -3.5752376e+00  -3.8289706e+00   3.0040990e+02   1.0107645e+05
  -3.7319164e+00  -3.9068222e+00   3.0046411e+02   1.0107992e+05
  -4.0683106e+00  -3.5963572e+00   3.0055823e+02   1.0108843e+05
  -4.3802835e+00  -3.5530243e+00   3.0063619e+02   1.0109946e+05
  -4.8274973e+00  -3.0722818e+00   3.0073426e+02   1.0109132e+05
  -5.1144098e+00  -2.8517463e+00   3.0079794e+02   1.0109040e+05
  -5.3480342e+00  -2.0337083e+00   3.0076181e+02   1.0108724e+05
  -5.7973053e+00  -1.8309419e+00   3.0084917e+02   1.0109331e+05
  -6.1408424e+00  -1.0219729e+00   3.0070103e+02   1.0110840e+05
  -6.4700491e+00  -8.2921182e-01   3.0061007e+02   1.0113151e+05
  -6.4451588e+00  -2.9979717e-01   3.0066360e+02   1.0115488e+05
  -6.2817382e+00  -1.4374465e-01   3.0067999e+02   1.0111767e+05
  -5.6238944e+00  -5.7926204e-02   3.0111216e+02   1.0103453e+05
  -5.1613457e+00  -3.4198563e-02   3.0115705e+02   1.0102467e+05
  -3.0577129e+00  -6.5858852e+00   3.0156342e+02   1.0019799e+05
  -3.6753278e+00  -7.7308131e+00   3.0128103e+02   1.0019858e+05
  -4.1468468e+00  -8.3860494e+00   3.0095546e+02   1.0021488e+05
  -1.9819478e+00  -4.9277311e+00   3.0161663e+02   9.9935991e+04
  -2.5369460e+00  -5.9443072e+00   3.0160895e+02   1.0006399e+05
  -4.5642202e+00  -9.2288666e+00   3.0079102e+02   1.0019289e+05
  -4.5223601e+00  -9.4319906e+00   3.0083811e+02   1.0019468e+05
  -4.6094746e+00  -9.7425438e+00   3.0080673e+02   1.0021283e+05
  -4.4970388e+00  -9.7854517e+00   3.0086388e+02   1.0022754e+05
  -4.6014213e+00  -1.0047554e+01   3.0084636e+02   1.0022176e+05
  -4.5971315e+00  -1.0081162e+01   3.0083786e+02   1.0020945e+05
  -4.5742509e+00  -1.0214008e+01   3.0086815e+02   1.0017561e+05
  -4.6953640e+00  -1.0301916e+01   3.0088850e+02   1.0016071e+05
  -4.7024283e+00  -1.0350143e+01   3.0089677e+02   1.0006654e+05
  -4.6184230e+00  -1.0577329e+01   3.0095498e+02   1.0006620e+05
  -4.6529449e+00  -1.0906979e+01   3.0104096e+02   1.0002355e+05
  -4.8025440e+00  -1.1051069e+01   3.0105821e+02   1.0002577e+05
  -4.9685472e+00  -1.1974789e+01   3.0125328e+02   1.0014531e+05
  -5.2971720e+00  -1.2707336e+01   3.0134305e+02   1.0029920e+05
  -5.1590133e+00  -1.3016557e+01   3.0146519e+02   1.0032211e+05
  -4.8871806e+00  -1.2895555e+01   3.0127242e+02   1.0002325e+05
  -4.1370993e+00  -1.2317108e+01   3.0114535e+02   9.9650183e+04
  -3.3108605e+00  -1.0279157e+01   3.0150344e+02   9.9962635e+04
  -5.5388483e-02   4.4032422e-01   3.0056891e+02   9.7820885e+04
  -1.5498442e+00  -1.1811744e+00   3.0179191e+02   9.8999053e+04
  -1.7684423e+00  -3.0678838e+00   3.0293782e+02   1.0059591e+05
  -1.8266285e+00  -6.0286354e+00   3.0272680e+02   1.0012382e+05
  -8.5276837e-01  -8.6647755e+00   3.0225065e+02   9.9766948e+04
  -3.7834162e-01  -1.1054742e+01   3.0206215e+02   9.9912047e+04
   9.6765382e-01  -1.2732539e+01   3.0169907e+02   9.9754800e+04
   1.8938468e+00  -1.3804567e+01   3.0132045e+02   9.9719164e+04
   2.9040956e+00  -1.4337506e+01   3.0122686e+02   9.9847571e+04
   3.7280775e+00  -1.4186311e+01   3.0095069e+02   9.9812232e+04
   3.6903710e+00  -1.3912837e+01   3.0084662e+02   9.9786858e+04
   4.2815280e+00  -1.3524538e+01   3.0062758e+02   9.9673725e+04
   4.4817180e+00  -1.3432483e+01   3.0061364e+02   9.9656416e+04
   4.3541963e+00  -1.3145162e+01   3.0059274e+02   9.9669291e+04
   4.2738200e+00  -1.3078591e+01   3.0061990e+02   9.9682570e+04
   3.8278349e+00  -1.2932425e+01   3.0059171e+02   9.9670866e+04
   3.4941621e+00  -1.2795669e+01   3.0058458e+02   9.9697033e+04
   2.9051987e+00  -1.2701203e+01   3.0054916e+02   9.9636765e+04
   2.6436108e+00  -1.2933235e+01   3.0055328e+02   9.9547611e+04
   2.0258469e+00  -1.3113054e+01   3.0059855e+02   9.9519784e+04
   2.0251659e+00  -1.3361297e+01   3.0066711e+02   9.9525497e+04
   1.7380510e+00  -1.3420478e+01   3.0071537e+02   9.9526823e+04
   2.1601956e+00  -1.3705744e+01   3.0069891e+02   9.9449369e+04
   2.0675842e+00  -1.3775038e+01   3.0071783e+02   9.9425122e+04
   2.3872325e+00  -1.4032623e+01   3.0069913e+02   9.9329101e+04
   1.8164459e+00  -1.4111211e+01   3.0075383e+02   9.9319587e+04
   1.2601889e+00  -1.3888958e+01   3.0078618e+02   9.9392590e+04
   6.4054302e-01  -1.3930540e+01   3.0083068e+02   9.9384473e+04
   5.0595951e-01  -1.4266341e+01   3.0084859e+02   9.9294496e+04
  -2.7927820e-01  -1.4369157e+01   3.0089148e+02   9.9286733e+04
  -1.0652708e+00  -1.4859371e+01   3.0094403e+02   9.9238990e+04
  -2.4128717e+00  -1.5022903e+01   3.0101590e+02   9.9259561e+04
  -3.4227063e+00  -1.5665852e+01   3.0110287e+02   9.9224003e+04
  -4.5926320e+00  -1.5665361e+01   3.0117100e+02   9.9238989e+04
  -5.3414453e+00  -1.5905424e+01   3.0129009e+02   9.9209758e+04
  -6.2028495e+00  -1.5616743e+01   3.0139188e+02   9.9230548e+04
  -6.6980131e+00  -1.5757798e+01   3.0142810e+02   9.9211119e+04
  -7.2005731e+00  -1.5276312e+01   3.0147763e+02   9.9237585e+04
  -7.5011064e+00  -1.5039300e+01   3.0140884e+02   9.9223950e+04
  -7.9984208e+00  -1.4412402e+01   3.0152632e+02   9.9265846e+04
  -8.3180237e+00  -1.4027179e+01   3.0150231e+02   9.9275568e+04
  -8.6088350e+00  -1.3968931e+01   3.0138242e+02   9.9241759e+04
  -8.9439168e+00  -1.3515306e+01   3.0143327e+02   9.9270804e+04
  -9.3209543e+00  -1.3471706e+01   3.0135537e+02   9.9264373e+04
  -9.5668816e+00  -1.3061761e+01   3.0140991e+02   9.9298214e+04
  -9.9080876e+00  -1.2831310e+01   3.0133764e+02   9.9297238e+04
  -9.9236561e+00  -1.2566009e+01   3.0138343e+02   9.9314170e+04
  -1.0309802e+01  -1.2332456e+01   3.0132892e+02   9.9306956e+04
  -1.0571573e+01  -1.2244065e+01   3.0139335e+02   9.9336827e+04
  -1.1151649e+01  -1.2123083e+01   3.0139101e+02   9.9345227e+04
  -1.1372775e+01  -1.2029581e+01   3.0148659e+02   9.9376585e+04
  -1.1834523e+01  -1.1764258e+01   3.0151056e+02   9.9388802e+04
  -1.2007376e+01  -1.1600917e+01   3.0154708e+02   9.9416359e+04
  -1.2454637e+01  -1.1317496e+01   3.0156373e+02   9.9423371e+04
  -1.2524738e+01  -1.1126945e+01   3.0158087e+02   9.9453643e+04
  -1.2854261e+01  -1.0840863e+01   3.0160694e+02   9.9466339e+04
  -1.2874171e+01  -1.0543551e+01   3.0155552e+02   9.9492374e+04
  -1.3229833e+01  -1.0184112e+01   3.0154831e+02   9.9506087e+04
  -1.3233338e+01  -9.8997070e+00   3.0149719e+02   9.9534998e+04
  -1.3352970e+01  -9.5051870e+00   3.0142451e+02   9.9550258e+04
  -1.3339721e+01  -9.1939608e+00   3.0136639e+02   9.9578844e+04
  -1.3566621e+01  -8.8196263e+00   3.0135693e+02   9.9594976e+04
  -1.3642347e+01  -8.5166198e+00   3.0134460e+02   9.9626467e+04
  -1.3817585e+01  -8.1399861e+00   3.0130112e+02   9.9643752e+04
  -1.3828192e+01  -7.8567836e+00   3.0129765e+02   9.9674840e+04
  -1.3970407e+01  -7.4630867e+00   3.0130756e+02   9.9701252e+04
  -1.4128348e+01  -7.2541261e+00   3.0130825e+02   9.9705436e+04
  -1.4176023e+01  -6.8321543e+00   3.0132824e+02   9.9741859e+04
  -1.4262142e+01  -6.6366300e+00   3.0129894e+02   9.9754239e+04
  -1.4249598e+01  -6.2730267e+00   3.0130698e+02   9.9784949e+04
  -1.4316695e+01  -6.0868013e+00   3.0128419e+02   9.9797951e+04
  -1.4366634e+01  -5.7863968e+00   3.0132396e+02   9.9831139e+04
  -1.4521635e+01  -5.6257616e+00   3.0130949e+02   9.9841477e+04
  -1.4703304e+01  -5.3665414e+00   3.0136220e+02   9.9866885e+04
  -1.4869837e+01  -5.2228540e+00   3.0135468e+02   9.9876469e+04
  -1.4857791e+01  -5.0278384e+00   3.0137515e+02   9.9909474e+04
  -1.4905691e+01  -4.8983654e+00   3.0135945e+02   9.9925844e+04
  -1.4845037e+01  -4.7341694e+00   3.0134842e+02   9.9955552e+04
  -1.4869293e+01  -4.5929279e+00   3.0132177e+02   9.9970090e+04
  -1.4820171e+01  -4.4350082e+00   3.0128451e+02   9.9994338e+04
  -1.4835064e+01  -4.2998892e+00   3.0124560e+02   1.0000912e+05
  -1.4843144e+01  -4.2203565e+00   3.0120857e+02   1.0003620e+05
  -1.4903977e+01  -4.0929473e+00   3.0117618e+02   1.0005070e+05
  -1.4941723e+01  -4.0600348e+00   3.0113934e+02   1.0007373e+05
  -1.4956590e+01  -3.9252507e+00   3.0110561e+02   1.0008444e+05
  -1.4595215e+01  -4.0678342e+00   3.0105094e+02   1.0011344e+05
