  -5.2034565e-01   6.0862298e+00   3.0100589e+02   1.0036180e+05
   3.6720218e-01   6.0507229e+00   3.0088430e+02   1.0038148e+05
  -3.1291868e-01   5.6061263e+00   3.0076751e+02   1.0038824e+05
   4.8545032e-01   5.5353613e+00   3.0072229e+02   1.0038923e+05
  -6.9928718e-03   5.0966251e+00   3.0078137e+02   1.0040317e+05
   8.2869275e-01   4.9629593e+00   3.0095248e+02   1.0042023e+05
   8.1548051e-01   4.1577000e+00   3.0100341e+02   1.0041013e+05
   1.4637944e+00   3.7597255e+00   3.0105147e+02   1.0041627e+05
   1.2447644e+00   2.9428300e+00   3.0078419e+02   1.0042489e+05
   2.0501557e+00   2.4555344e+00   3.0056726e+02   1.0043197e+05
   2.1685678e+00   1.9409306e+00   3.0014996e+02   1.0041327e+05
   2.9847542e+00   1.2628525e+00   3.0008690e+02   1.0037490e+05
   2.6039623e+00   1.1742342e+00   3.0046792e+02   1.0035233e+05
   2.6713039e+00   7.3588554e-01   3.0048902e+02   1.0037708e+05
   2.3516361e+00   9.6248018e-01   3.0046065e+02   1.0039439e+05
   2.7301668e+00   8.5437149e-01   3.0013472e+02   1.0043801e+05
   2.4868101e+00   1.1761789e+00   3.0025702e+02   1.0042855e+05
   2.3041091e+00   9.0101087e-01   3.0035957e+02   1.0041277e+05
   1.4019967e+00   6.2539010e-01   3.0060571e+02   1.0041752e+05
   1.0196530e+00   8.8461295e-01   3.0077497e+02   1.0040254e+05
   2.9001797e-01   1.5936552e-01   3.0134530e+02   1.0039065e+05
  -2.5087327e-01   5.6379088e-01   3.0172641e+02   1.0037326e+05
  -7.9120270e-01  -3.6881562e-01   3.0215640e+02   1.0036827e+05
  -5.2624781e-01  -2.4240560e-01   3.0204644e+02   1.0034629e+05
  -6.9553876e-01  -1.1965734e+00   3.0247626e+02   1.0035787e+05
  -3.9248870e-01  -1.2621798e+00   3.0263826e+02   1.0035336e+05
  -6.4101552e-01  -1.6624298e+00   3.0260973e+02   1.0034568e+05
  -2.8470790e-01  -1.7876464e+00   3.0263182e+02   1.0034271e+05
  -3.8296241e-01  -1.9332997e+00   3.0254734e+02   1.0033209e+05
   1.3533400e-01  -2.2211882e+00   3.0257485e+02   1.0033000e+05
   9.1717281e-02  -2.5078447e+00   3.0263838e+02   1.0031041e+05
   5.7506671e-01  -2.9877372e+00   3.0264244e+02   1.0032956e+05
   3.7327123e-01  -3.4699176e+00   3.0255561e+02   1.0030832e+05
   7.3949985e-01  -4.0283125e+00   3.0252648e+02   1.0029547e+05
   4.8159468e-01  -4.4434242e+00   3.0252912e+02   1.0029415e+05
   8.1086269e-01  -4.9773644e+00   3.0255153e+02   1.0028072e+05
   6.1375468e-01  -5.3443556e+00   3.0261091e+02   1.0025800e+05
   9.4668284e-01  -5.8556547e+00   3.0268104e+02   1.0029039e+05
   6.7859078e-01  -6.1917312e+00   3.0276123e+02   1.0029281e+05
   9.8484937e-01  -6.6966819e+00   3.0279216e+02   1.0025415e+05
   7.2051227e-01  -6.9307807e+00   3.0276950e+02   1.0025742e+05
   9.9336443e-01  -7.2184067e+00   3.0271676e+02   1.0025120e+05
   6.8217598e-01  -7.3118446e+00   3.0269084e+02   1.0024399e+05
   9.4858472e-01  -7.4622984e+00   3.0261080e+02   1.0023431e+05
   5.0527914e-01  -7.5592787e+00   3.0258382e+02   1.0023544e+05
   3.9653632e-01  -8.0518688e+00   3.0255405e+02   1.0020396e+05
  -2.2319216e-01  -8.3270216e+00   3.0255441e+02   1.0020143e+05
  -2.8890692e-01  -8.9638832e+00   3.0242272e+02   1.0017701e+05
  -8.0488203e-01  -9.1705423e+00   3.0236687e+02   1.0017501e+05
  -6.8268966e-01  -9.5858787e+00   3.0232643e+02   1.0015944e+05
  -6.7227870e-02  -9.9496094e+00   3.0235903e+02   1.0013507e+05
  -4.8707274e-01  -1.0427940e+01   3.0217811e+02   1.0013390e+05
  -3.5064803e-01  -1.1125838e+01   3.0154534e+02   1.0011054e+05
  -1.3652382e+00  -1.1633208e+01   3.0099041e+02   1.0010859e+05
  -1.8665852e+00  -1.2401456e+01   3.0052709e+02   1.0007390e+05
  -3.2793734e+00  -1.2951526e+01   3.0035779e+02   1.0004474e+05
  -3.8915948e+00  -1.2606582e+01   3.0058344e+02   1.0006474e+05
  -4.9486888e+00  -1.2454233e+01   3.0116724e+02   1.0007105e+05
  -5.6243266e+00  -1.2801654e+01   3.0130337e+02   1.0005023e+05
  -6.3946350e+00  -1.2130181e+01   3.0172470e+02   1.0008153e+05
  -6.9929202e+00  -1.2242508e+01   3.0163872e+02   1.0005690e+05
  -7.6191863e+00  -1.1594825e+01   3.0188087e+02   1.0009639e+05
  -8.2136960e+00  -1.1563258e+01   3.0157884e+02   1.0008313e+05
  -8.9581382e+00  -1.1002806e+01   3.0192959e+02   1.0011659e+05
  -9.5973356e+00  -1.0823145e+01   3.0185286e+02   1.0012148e+05
  -1.0234470e+01  -1.0093274e+01   3.0203620e+02   1.0017236e+05
  -1.0792529e+01  -9.8925333e+00   3.0193405e+02   1.0015026e+05
  -1.0745067e+01  -9.2589780e+00   3.0202940e+02   1.0020466e+05
  -1.1130816e+01  -9.1099421e+00   3.0204464e+02   1.0022797e+05
  -1.0975481e+01  -8.5044698e+00   3.0206714e+02   1.0026568e+05
  -1.1425437e+01  -8.2363557e+00   3.0198768e+02   1.0026014e+05
  -1.1547522e+01  -7.6236230e+00   3.0203067e+02   1.0033493e+05
  -1.1736741e+01  -7.1661461e+00   3.0197009e+02   1.0035315e+05
  -1.1773481e+01  -6.5840859e+00   3.0190699e+02   1.0037950e+05
  -1.2017016e+01  -6.0773148e+00   3.0183401e+02   1.0042997e+05
  -1.1997252e+01  -5.5933924e+00   3.0175271e+02   1.0048177e+05
  -1.2035975e+01  -5.0663100e+00   3.0160369e+02   1.0046876e+05
  -1.1028688e+01  -4.4313187e+00   3.0134103e+02   1.0031871e+05
  -1.1221899e+01  -4.0430493e+00   3.0125695e+02   1.0029048e+05
  -1.0896905e+01  -3.4501844e+00   3.0115598e+02   1.0026973e+05
  -1.2622274e+01  -3.6101209e+00   3.0140076e+02   1.0061394e+05
  -1.2629573e+01  -3.3429963e+00   3.0161214e+02   1.0071301e+05
  -1.2624848e+01  -3.1411818e+00   3.0155881e+02   1.0068995e+05
  -1.2424585e+01  -3.0718664e+00   3.0162486e+02   1.0071732e+05
  -1.2344384e+01  -3.0221921e+00   3.0154886e+02   1.0075438e+05
  -1.1737754e+01  -2.9503927e+00   3.0150430e+02   1.0076763e+05
  -1.1453971e+01  -2.7857817e+00   3.0139940e+02   1.0079703e+05
  -1.1010154e+01  -2.4490924e+00   3.0142962e+02   1.0082589e+05
  -1.1021326e+01  -1.9467244e+00   3.0137719e+02   1.0083531e+05
  -1.0886750e+01  -1.3056654e+00   3.0153892e+02   1.0089613e+05
  -1.0925763e+01  -5.9146964e-01   3.0155751e+02   1.0090819e+05
  -1.0894539e+01  -8.9564955e-02   3.0168393e+02   1.0096819e+05
  -1.0865484e+01   1.6269110e-01   3.0157971e+02   1.0099536e+05
  -1.0523736e+01   4.0568481e-01   3.0148716e+02   1.0100716e+05
  -9.8088582e+00   8.9281523e-01   3.0139596e+02   1.0107146e+05
  -8.8598500e+00   1.1750138e+00   3.0148042e+02   1.0107545e+05
  -6.8714247e+00   1.0089303e+00   3.0162596e+02   1.0111155e+05
  -6.1648319e+00   1.0622927e+00   3.0169911e+02   1.0109141e+05
  -4.8250117e+00   7.2332791e-01   3.0167356e+02   1.0109848e+05
  -4.4366190e+00   6.3835622e-01   3.0149745e+02   1.0111820e+05
  -3.4391485e+00  -1.3478106e-01   3.0111862e+02   1.0115022e+05
  -2.7234247e+00  -8.2349638e-01   3.0103343e+02   1.0113394e+05
  -2.4713049e+00  -1.6705092e+00   3.0079621e+02   1.0116265e+05
  -2.1100863e+00  -1.9941212e+00   3.0077068e+02   1.0118464e+05
  -2.2633922e+00  -1.3433389e+00   3.0066375e+02   1.0116849e+05
  -1.7956619e+00  -9.5179646e-01   3.0066421e+02   1.0120918e+05
  -1.9686431e+00  -1.4938055e+00   3.0016420e+02   1.0110194e+05
  -2.0259625e+00  -1.4445503e+00   3.0014175e+02   1.0106823e+05
  -3.0594286e+00  -2.3380083e+00   3.0010867e+02   1.0117406e+05
  -3.2734207e+00  -1.9476825e+00   3.0010796e+02   1.0117693e+05
  -3.6690856e+00  -2.3108636e+00   3.0027004e+02   1.0121563e+05
  -3.7598103e+00  -2.1207255e+00   3.0041634e+02   1.0121870e+05
  -4.1549294e+00  -2.0365977e+00   3.0050687e+02   1.0122766e+05
  -4.4215710e+00  -1.8187615e+00   3.0059347e+02   1.0121461e+05
  -4.8667068e+00  -1.5062699e+00   3.0046185e+02   1.0126390e+05
  -5.0686299e+00  -1.3000878e+00   3.0040804e+02   1.0132241e+05
  -5.1329992e+00  -7.4598535e-01   2.9984851e+02   1.0120715e+05
  -4.8148345e+00  -1.0529065e-01   2.9948499e+02   1.0095990e+05
  -4.4262573e+00   1.8453242e-01   2.9986835e+02   1.0096626e+05
  -7.7120921e+00   1.1525477e+00   3.0041003e+02   1.0027938e+05
  -8.0563990e+00   1.7693180e+00   3.0039853e+02   1.0031909e+05
  -8.6536177e+00   2.4945206e+00   3.0012827e+02   1.0029328e+05
  -8.1236788e+00   3.2268823e+00   3.0015115e+02   1.0026583e+05
  -7.6794102e+00   3.3443382e+00   3.0022116e+02   1.0030423e+05
  -6.7478847e+00   4.0462702e+00   3.0018291e+02   1.0028826e+05
  -6.5811538e+00   3.8088060e+00   3.0015671e+02   1.0027585e+05
  -5.9210231e+00   3.8429198e+00   3.0013068e+02   1.0030999e+05
  -5.2148695e+00   4.1680657e+00   3.0009296e+02   1.0033856e+05
  -4.8065589e+00   3.6208430e+00   3.0011205e+02   1.0032971e+05
  -4.0453696e+00   3.8964547e+00   3.0003328e+02   1.0031387e+05
  -3.7114670e+00   3.4437346e+00   3.0008665e+02   1.0032053e+05
  -3.2524945e+00   3.9955366e+00   3.0001882e+02   1.0032167e+05
  -3.7983093e+00   3.7512385e+00   3.0009369e+02   1.0032158e+05
  -3.9786472e+00   4.1346228e+00   2.9996166e+02   1.0031238e+05
  -4.9190969e+00   3.9254680e+00   2.9991074e+02   1.0031276e+05
  -4.9433333e+00   4.2231375e+00   2.9993400e+02   1.0031299e+05
  -5.4840791e+00   4.2694482e+00   3.0007920e+02   1.0031264e+05
  -4.8564448e+00   4.8687976e+00   3.0044818e+02   1.0030857e+05
  -5.2766029e+00   4.8666022e+00   3.0062852e+02   1.0031717e+05
  -4.2829505e+00   5.6295085e+00   3.0100701e+02   1.0032529e+05
  -4.7250627e+00   5.5059916e+00   3.0098001e+02   1.0032186e+05
  -3.7860189e+00   6.0187098e+00   3.0107955e+02   1.0032209e+05
  -4.2535335e+00   5.8843107e+00   3.0103018e+02   1.0034019e+05
  -3.2322718e+00   6.1993911e+00   3.0112673e+02   1.0033860e+05
  -3.5515494e+00   5.9369597e+00   3.0126640e+02   1.0034667e+05
  -2.4887587e+00   6.0634939e+00   3.0129180e+02   1.0035692e+05
  -2.9535724e+00   5.4978773e+00   3.0130810e+02   1.0036271e+05
  -2.0819589e+00   5.5863282e+00   3.0114783e+02   1.0036563e+05
  -2.3291644e+00   4.9144137e+00   3.0095466e+02   1.0038597e+05
  -1.6219814e+00   5.0472314e+00   3.0080787e+02   1.0038567e+05
  -1.5620608e+00   4.2401171e+00   3.0077469e+02   1.0040529e+05
  -7.8153414e-01   4.3250824e+00   3.0074709e+02   1.0040017e+05
  -8.6663049e-01   3.5288137e+00   3.0084536e+02   1.0041356e+05
  -5.5531549e-02   3.4871600e+00   3.0088627e+02   1.0040993e+05
  -3.4145472e-01   2.5914358e+00   3.0078673e+02   1.0042968e+05
   3.6247432e-01   2.3918311e+00   3.0057966e+02   1.0042592e+05
   3.1408800e-01   1.8512780e+00   3.0034906e+02   1.0043647e+05
   1.3220635e+00   1.9081528e+00   3.0014131e+02   1.0041996e+05
   1.2529551e+00   1.6334789e+00   3.0034554e+02   1.0037767e+05
   1.8744445e+00   1.4695833e+00   3.0058206e+02   1.0034453e+05
   1.3061814e+00   1.4072006e+00   3.0094133e+02   1.0036628e+05
   1.6454232e+00   1.2553622e+00   3.0067049e+02   1.0038503e+05
   1.0385132e+00   1.1782514e+00   3.0043203e+02   1.0042957e+05
   1.5000622e+00   9.2179138e-01   3.0036879e+02   1.0043586e+05
   4.3913770e-01   8.6680787e-02   3.0063537e+02   1.0042164e+05
   6.2897284e-01  -1.4091520e-02   3.0081874e+02   1.0041720e+05
  -1.7566739e-01  -8.0458554e-01   3.0131342e+02   1.0041054e+05
  -8.5337821e-02  -9.2819427e-01   3.0147036e+02   1.0039933e+05
  -7.3338909e-01  -1.6481004e+00   3.0179800e+02   1.0038883e+05
  -8.9821676e-01  -1.5930221e+00   3.0209716e+02   1.0037400e+05
  -1.1655339e+00  -2.0156984e+00   3.0229242e+02   1.0037899e+05
  -1.0413589e+00  -1.8268344e+00   3.0245061e+02   1.0036102e+05
  -1.1018366e+00  -2.0228079e+00   3.0241341e+02   1.0035925e+05
  -9.7138136e-01  -1.7718288e+00   3.0244547e+02   1.0035080e+05
  -1.1696876e+00  -1.8459758e+00   3.0234684e+02   1.0034110e+05
  -9.5926294e-01  -1.9251734e+00   3.0247924e+02   1.0033792e+05
  -1.0265766e+00  -2.1388257e+00   3.0257227e+02   1.0032325e+05
  -4.7912856e-01  -2.4396483e+00   3.0263214e+02   1.0032301e+05
  -5.4978742e-01  -2.8836324e+00   3.0256504e+02   1.0031358e+05
  -1.9159390e-01  -3.3741530e+00   3.0252135e+02   1.0030841e+05
  -3.8841836e-01  -3.7881660e+00   3.0252363e+02   1.0029638e+05
  -1.0018952e-01  -4.3113575e+00   3.0254072e+02   1.0030650e+05
  -2.9134397e-01  -4.6983024e+00   3.0257922e+02   1.0030029e+05
   5.6627514e-02  -5.1877660e+00   3.0261731e+02   1.0028703e+05
  -1.2653816e-01  -5.5052544e+00   3.0268177e+02   1.0028539e+05
   1.7382856e-01  -5.9820213e+00   3.0277322e+02   1.0027448e+05
  -7.9304325e-02  -6.2472610e+00   3.0282475e+02   1.0027583e+05
   1.1736096e-01  -6.7078135e+00   3.0280011e+02   1.0027521e+05
  -1.6001248e-01  -6.8531827e+00   3.0276685e+02   1.0027294e+05
   1.4214431e-01  -7.1798852e+00   3.0269584e+02   1.0027099e+05
  -1.5542169e-01  -7.2422992e+00   3.0265664e+02   1.0026825e+05
   1.3515320e-02  -7.4177716e+00   3.0262403e+02   1.0024797e+05
  -4.3051393e-01  -7.5357011e+00   3.0261765e+02   1.0025085e+05
  -6.6687755e-01  -8.0227750e+00   3.0261504e+02   1.0022481e+05
  -1.2127501e+00  -8.1958320e+00   3.0261627e+02   1.0022212e+05
  -1.5995938e+00  -8.6223672e+00   3.0254852e+02   1.0020875e+05
  -1.4799864e+00  -8.9718242e+00   3.0243636e+02   1.0019369e+05
  -1.8779108e+00  -9.2023438e+00   3.0234929e+02   1.0018928e+05
  -1.4036899e+00  -9.5130612e+00   3.0235022e+02   1.0018253e+05
  -1.7041198e+00  -9.7350396e+00   3.0243817e+02   1.0018639e+05
  -1.3538840e+00  -1.0227749e+01   3.0227804e+02   1.0015776e+05
  -2.0172068e+00  -1.0498301e+01   3.0202938e+02   1.0016709e+05
  -2.1178518e+00  -1.1190944e+01   3.0140982e+02   1.0014572e+05
  -3.0972610e+00  -1.1281844e+01   3.0136589e+02   1.0014824e+05
  -3.6631830e+00  -1.1809428e+01   3.0096646e+02   1.0011267e+05
  -4.4811184e+00  -1.1520375e+01   3.0138076e+02   1.0014324e+05
  -5.1412292e+00  -1.1770810e+01   3.0157645e+02   1.0012049e+05
  -5.8169012e+00  -1.1402664e+01   3.0194164e+02   1.0014217e+05
  -6.3647079e+00  -1.1461815e+01   3.0203912e+02   1.0012514e+05
  -6.9920997e+00  -1.0992294e+01   3.0229230e+02   1.0015864e+05
  -7.5779576e+00  -1.1003989e+01   3.0225210e+02   1.0014646e+05
  -8.1834768e+00  -1.0472375e+01   3.0229694e+02   1.0017987e+05
  -8.8336389e+00  -1.0398505e+01   3.0219327e+02   1.0017186e+05
  -9.2935005e+00  -9.7719565e+00   3.0229791e+02   1.0022499e+05
  -9.9516195e+00  -9.6299237e+00   3.0222224e+02   1.0022643e+05
  -1.0072428e+01  -9.0923240e+00   3.0225072e+02   1.0024737e+05
  -1.0365968e+01  -8.8925168e+00   3.0221868e+02   1.0028555e+05
  -1.0412210e+01  -8.4459308e+00   3.0222347e+02   1.0029442e+05
  -1.0628100e+01  -8.1895287e+00   3.0214852e+02   1.0030610e+05
  -1.0801939e+01  -7.6636387e+00   3.0216163e+02   1.0037449e+05
  -1.1231564e+01  -7.3597310e+00   3.0211029e+02   1.0039310e+05
  -1.1337154e+01  -6.8379316e+00   3.0204327e+02   1.0038668e+05
  -1.1646191e+01  -6.4840684e+00   3.0189767e+02   1.0034624e+05
  -1.1573709e+01  -5.9920189e+00   3.0176144e+02   1.0032679e+05
  -1.1879213e+01  -5.6627508e+00   3.0176744e+02   1.0048837e+05
  -1.0674887e+01  -4.9747851e+00   3.0159190e+02   1.0043034e+05
  -9.4267236e+00  -4.0720674e+00   3.0120738e+02   1.0018228e+05
  -7.6544842e+00  -3.1508410e+00   3.0092231e+02   9.9980034e+04
  -9.7094084e+00  -3.1190915e+00   3.0108807e+02   1.0016047e+05
  -1.1299720e+01  -3.2916843e+00   3.0149742e+02   1.0051481e+05
  -1.2275672e+01  -3.3335006e+00   3.0174611e+02   1.0073066e+05
  -1.2077812e+01  -3.2580320e+00   3.0185931e+02   1.0076592e+05
  -1.2013744e+01  -3.1072925e+00   3.0174816e+02   1.0073386e+05
  -1.1509252e+01  -3.0373128e+00   3.0175158e+02   1.0074982e+05
  -1.1486525e+01  -2.8706202e+00   3.0164754e+02   1.0077335e+05
  -1.1020593e+01  -2.6161921e+00   3.0168469e+02   1.0080462e+05
  -1.0786071e+01  -2.3701218e+00   3.0160219e+02   1.0084090e+05
  -1.0644692e+01  -1.8213862e+00   3.0169068e+02   1.0088060e+05
  -1.0748500e+01  -1.2930544e+00   3.0164211e+02   1.0092458e+05
  -1.0655481e+01  -6.3387291e-01   3.0167205e+02   1.0093335e+05
  -1.0676567e+01  -1.3229106e-01   3.0170825e+02   1.0098054e+05
  -1.0471926e+01   2.0143515e-01   3.0168645e+02   1.0099334e+05
  -1.0508600e+01   4.8813701e-01   3.0157029e+02   1.0102919e+05
  -1.0130372e+01   8.1113600e-01   3.0149662e+02   1.0103380e+05
  -9.3907230e+00   1.1967269e+00   3.0146750e+02   1.0105078e+05
  -8.3290109e+00   1.2742913e+00   3.0144918e+02   1.0107867e+05
  -6.8898220e+00   1.3278443e+00   3.0160857e+02   1.0107362e+05
  -6.1276519e+00   1.2191614e+00   3.0157507e+02   1.0111451e+05
  -5.1135670e+00   1.0380463e+00   3.0149716e+02   1.0110749e+05
  -4.7946108e+00   9.1740888e-01   3.0131324e+02   1.0112198e+05
  -4.1423118e+00   3.8077003e-01   3.0106999e+02   1.0113191e+05
  -3.5789503e+00  -2.2317029e-01   3.0097014e+02   1.0115006e+05
  -3.4505139e+00  -9.8091404e-01   3.0094899e+02   1.0117120e+05
  -3.0862602e+00  -1.4354284e+00   3.0092003e+02   1.0117400e+05
  -3.2473611e+00  -1.5897675e+00   3.0082601e+02   1.0110948e+05
  -2.7293584e+00  -1.5047527e+00   3.0044481e+02   1.0102340e+05
  -2.9022491e+00  -2.0718191e+00   3.0032058e+02   1.0098913e+05
  -2.7085638e+00  -2.3304804e+00   3.0016979e+02   1.0107955e+05
  -3.3542331e+00  -2.9681879e+00   3.0038584e+02   1.0115674e+05
  -3.5080019e+00  -2.9487624e+00   3.0030640e+02   1.0120294e+05
  -4.0024491e+00  -2.9023287e+00   3.0040344e+02   1.0120991e+05
  -4.0265792e+00  -2.5684922e+00   3.0035680e+02   1.0122034e+05
  -4.3728312e+00  -2.1787484e+00   3.0038745e+02   1.0125579e+05
  -4.4336547e+00  -1.9151969e+00   3.0035469e+02   1.0125485e+05
  -4.8737376e+00  -1.5296762e+00   3.0026655e+02   1.0125659e+05
  -5.0574062e+00  -1.3109277e+00   3.0026315e+02   1.0126154e+05
  -5.3864591e+00  -9.0223498e-01   3.0001928e+02   1.0122456e+05
  -5.2921141e+00  -6.6891255e-01   2.9990212e+02   1.0117661e+05
  -5.2146842e+00  -2.0470620e-01   2.9984591e+02   1.0114297e+05
  -4.2334828e+00   1.3509441e-01   3.0023957e+02   1.0094451e+05
  -3.7189811e+00   1.6796454e-01   3.0070670e+02   1.0069064e+05
  -6.7081315e+00   1.3936151e+00   3.0075741e+02   1.0030851e+05
  -7.5062918e+00   1.8535156e+00   3.0057433e+02   1.0037640e+05
  -7.6602069e+00   2.6703288e+00   3.0039484e+02   1.0040474e+05
  -7.5975716e+00   2.8159814e+00   3.0042542e+02   1.0032793e+05
  -7.1356333e+00   3.2252055e+00   3.0026824e+02   1.0028262e+05
  -6.8336607e+00   2.9732321e+00   3.0026668e+02   1.0031244e+05
  -6.2273894e+00   3.1914276e+00   3.0015096e+02   1.0031624e+05
  -6.2142455e+00   2.6864911e+00   3.0022687e+02   1.0032559e+05
  -5.4882754e+00   2.8152881e+00   3.0021854e+02   1.0031958e+05
  -5.3650105e+00   2.2613034e+00   3.0023458e+02   1.0032062e+05
  -4.5395564e+00   2.6247101e+00   3.0021461e+02   1.0031963e+05
  -4.8614841e+00   2.4463962e+00   3.0030222e+02   1.0032203e+05
  -4.3665764e+00   3.1587627e+00   3.0032203e+02   1.0032751e+05
  -5.0677773e+00   3.1985352e+00   3.0026749e+02   1.0031891e+05
  -5.2274294e+00   3.5595464e+00   3.0005498e+02   1.0031752e+05
  -5.6891139e+00   3.5923314e+00   2.9997052e+02   1.0031778e+05
  -5.7434201e+00   3.7249919e+00   2.9999940e+02   1.0033036e+05
  -5.8200343e+00   3.6771813e+00   3.0011575e+02   1.0034092e+05
  -5.7225892e+00   4.1211084e+00   3.0037062e+02   1.0033984e+05
  -5.7039538e+00   4.0053024e+00   3.0041996e+02   1.0033720e+05
  -5.4838940e+00   4.4554805e+00   3.0070530e+02   1.0034428e+05
  -5.5523024e+00   4.2664110e+00   3.0071824e+02   1.0035019e+05
  -5.1054912e+00   4.8807717e+00   3.0091595e+02   1.0034880e+05
  -5.1848194e+00   4.4786823e+00   3.0101720e+02   1.0035058e+05
  -4.6058889e+00   5.0188257e+00   3.0123235e+02   1.0035847e+05
  -4.6675157e+00   4.4699487e+00   3.0130078e+02   1.0036515e+05
  -3.9480182e+00   4.6531986e+00   3.0128879e+02   1.0037901e+05
  -3.8887588e+00   4.0836377e+00   3.0114246e+02   1.0039205e+05
  -3.0808966e+00   4.1029861e+00   3.0089915e+02   1.0039257e+05
  -2.9713686e+00   3.4224404e+00   3.0084996e+02   1.0039911e+05
  -2.2531303e+00   3.3730775e+00   3.0085173e+02   1.0040601e+05
  -2.5634692e+00   2.6575845e+00   3.0094906e+02   1.0040819e+05
  -2.4601503e+00   2.3201332e+00   3.0096850e+02   1.0041434e+05
  -1.8029563e+00   2.6077574e+00   3.0090785e+02   1.0042083e+05
  -2.1151760e+00   1.8595158e+00   3.0091033e+02   1.0042144e+05
  -1.3649278e+00   1.9425775e+00   3.0083091e+02   1.0043471e+05
  -1.5659224e+00   1.4936625e+00   3.0080514e+02   1.0042756e+05
  -6.5399363e-01   1.4994061e+00   3.0060090e+02   1.0043602e+05
  -7.2111695e-01   1.4501047e+00   3.0092053e+02   1.0042522e+05
   1.1793762e-01   1.5294837e+00   3.0069371e+02   1.0039552e+05
  -4.5691454e-01   1.4756442e+00   3.0102127e+02   1.0040571e+05
   1.1050327e-01   1.3910112e+00   3.0101241e+02   1.0039973e+05
  -8.4506449e-01   9.5589201e-01   3.0072072e+02   1.0043047e+05
  -3.9542748e-01   7.5303382e-01   3.0055796e+02   1.0043220e+05
  -1.3073894e+00  -4.4904158e-02   3.0085513e+02   1.0041519e+05
  -8.4577278e-01  -3.1525740e-01   3.0091120e+02   1.0040909e+05
  -1.4160604e+00  -7.8363301e-01   3.0133987e+02   1.0039268e+05
  -1.1022097e+00  -1.1073476e+00   3.0156911e+02   1.0040834e+05
  -1.5457093e+00  -1.4744310e+00   3.0184900e+02   1.0041224e+05
  -1.3385754e+00  -1.8547898e+00   3.0190981e+02   1.0041320e+05
  -1.4257129e+00  -1.8625541e+00   3.0194596e+02   1.0038391e+05
  -1.2249489e+00  -2.0732539e+00   3.0207040e+02   1.0038327e+05
  -1.0859454e+00  -1.6612979e+00   3.0208991e+02   1.0038593e+05
  -1.1296802e+00  -1.7980669e+00   3.0221601e+02   1.0036724e+05
  -1.3697052e+00  -1.5892583e+00   3.0229649e+02   1.0035261e+05
  -1.4650893e+00  -1.8394017e+00   3.0233977e+02   1.0034037e+05
  -1.7605840e+00  -2.0554067e+00   3.0256525e+02   1.0032999e+05
  -1.4528820e+00  -2.2859114e+00   3.0256342e+02   1.0031688e+05
  -1.4758243e+00  -2.5964639e+00   3.0259859e+02   1.0032903e+05
  -1.0944270e+00  -2.8830499e+00   3.0254665e+02   1.0032257e+05
  -1.2154547e+00  -3.3640517e+00   3.0257850e+02   1.0031421e+05
  -9.1517787e-01  -3.7833445e+00   3.0259070e+02   1.0031781e+05
  -1.1274417e+00  -4.2626802e+00   3.0260422e+02   1.0030807e+05
  -7.8818331e-01  -4.6559190e+00   3.0260462e+02   1.0028916e+05
