  -8.6027307e+00  -4.3425311e+00   3.0148334e+02   1.0060088e+05
  -8.6411432e+00  -4.2693423e+00   3.0151870e+02   1.0060693e+05
  -8.6539630e+00  -4.2027780e+00   3.0155185e+02   1.0060909e+05
  -8.6981554e+00  -4.1285602e+00   3.0158820e+02   1.0061343e+05
  -8.7101667e+00  -4.0641007e+00   3.0162104e+02   1.0061524e+05
  -8.7479142e+00  -3.9910306e+00   3.0165379e+02   1.0061841e+05
  -8.7661227e+00  -3.9801031e+00   3.0165156e+02   1.0061885e+05
  -8.7889393e+00  -3.9055109e+00   3.0167916e+02   1.0062154e+05
  -8.7938624e+00  -3.8490201e+00   3.0170672e+02   1.0062385e+05
  -8.8059931e+00  -3.7800516e+00   3.0172763e+02   1.0062752e+05
  -8.7962451e+00  -3.7377538e+00   3.0174417e+02   1.0062928e+05
  -8.7978371e+00  -3.6744637e+00   3.0175903e+02   1.0063287e+05
  -8.8150317e+00  -3.6424372e+00   3.0176380e+02   1.0063534e+05
  -8.8123759e+00  -3.5759277e+00   3.0177824e+02   1.0063892e+05
  -8.8236448e+00  -3.5394555e+00   3.0178252e+02   1.0064157e+05
  -8.8158826e+00  -3.4723454e+00   3.0179462e+02   1.0064514e+05
  -8.8230149e+00  -3.4325031e+00   3.0179840e+02   1.0064808e+05
  -8.8069107e+00  -3.3672966e+00   3.0180518e+02   1.0065157e+05
  -8.8113574e+00  -3.3236247e+00   3.0180789e+02   1.0065507e+05
  -8.7820930e+00  -3.2640191e+00   3.0180548e+02   1.0065832e+05
  -8.7797986e+00  -3.2188325e+00   3.0180483e+02   1.0066230e+05
  -8.7361760e+00  -3.1677109e+00   3.0179075e+02   1.0066504e+05
  -8.7253732e+00  -3.1247711e+00   3.0178439e+02   1.0066947e+05
  -8.6730916e+00  -3.0810974e+00   3.0176177e+02   1.0067216e+05
  -8.6520780e+00  -3.0399324e+00   3.0174752e+02   1.0067640e+05
  -8.6733513e+00  -3.0312576e+00   3.0174921e+02   1.0067846e+05
  -8.6324991e+00  -2.9819051e+00   3.0172173e+02   1.0068314e+05
  -8.5804943e+00  -2.9522418e+00   3.0169852e+02   1.0068507e+05
  -8.5310487e+00  -2.9069743e+00   3.0166567e+02   1.0068957e+05
  -8.5321746e+00  -2.8874969e+00   3.0165563e+02   1.0069229e+05
  -8.4753056e+00  -2.8433235e+00   3.0161946e+02   1.0069675e+05
  -8.4767750e+00  -2.8238763e+00   3.0161037e+02   1.0069952e+05
  -8.4245615e+00  -2.7851209e+00   3.0157961e+02   1.0070364e+05
  -8.3627696e+00  -2.7658951e+00   3.0155189e+02   1.0070520e+05
  -8.3055984e+00  -2.7373555e+00   3.0151889e+02   1.0070868e+05
  -8.3087762e+00  -2.7270572e+00   3.0151282e+02   1.0071051e+05
  -8.2458831e+00  -2.7052439e+00   3.0147735e+02   1.0071347e+05
  -8.2226133e+00  -2.6853175e+00   3.0145701e+02   1.0071674e+05
  -8.1415317e+00  -2.6732004e+00   3.0141754e+02   1.0071855e+05
  -8.0889477e+00  -2.6595863e+00   3.0138806e+02   1.0072099e+05
  -8.0799647e+00  -2.6423590e+00   3.0137384e+02   1.0072419e+05
  -8.0059489e+00  -2.6316420e+00   3.0133664e+02   1.0072652e+05
  -7.9560257e+00  -2.6135069e+00   3.0130460e+02   1.0073042e+05
  -7.9706157e+00  -2.6011862e+00   3.0130347e+02   1.0073279e+05
  -7.9177620e+00  -2.5836309e+00   3.0127487e+02   1.0073679e+05
  -7.8409543e+00  -2.5810754e+00   3.0124277e+02   1.0073826e+05
  -7.7925533e+00  -2.5655173e+00   3.0121537e+02   1.0074249e+05
  -7.7166833e+00  -2.5636845e+00   3.0118274e+02   1.0074443e+05
  -7.6576645e+00  -2.5496237e+00   3.0115085e+02   1.0074922e+05
  -7.5830506e+00  -2.5491842e+00   3.0111934e+02   1.0075137e+05
  -7.5200333e+00  -2.5387076e+00   3.0108810e+02   1.0075616e+05
  -7.4464054e+00  -2.5390420e+00   3.0105805e+02   1.0075855e+05
  -7.3852790e+00  -2.5316102e+00   3.0103075e+02   1.0076334e+05
  -7.3174325e+00  -2.5334150e+00   3.0100507e+02   1.0076575e+05
  -7.2617357e+00  -2.5295482e+00   3.0098448e+02   1.0077040e+05
  -7.2001474e+00  -2.5337971e+00   3.0096484e+02   1.0077267e+05
  -7.1423546e+00  -2.5356994e+00   3.0094931e+02   1.0077777e+05
  -7.0854834e+00  -2.5438852e+00   3.0093398e+02   1.0077968e+05
  -7.0298953e+00  -2.5508358e+00   3.0092141e+02   1.0078438e+05
  -6.9892641e+00  -2.5588863e+00   3.0091130e+02   1.0078456e+05
  -6.9407409e+00  -2.5669121e+00   3.0090165e+02   1.0078838e+05
  -6.9304931e+00  -2.5676435e+00   3.0090218e+02   1.0079267e+05
  -6.8859028e+00  -2.5765743e+00   3.0089550e+02   1.0079639e+05
  -6.8442472e+00  -2.5854323e+00   3.0088490e+02   1.0079613e+05
  -6.7975898e+00  -2.5952085e+00   3.0087808e+02   1.0079996e+05
  -6.7581927e+00  -2.6022266e+00   3.0087028e+02   1.0080030e+05
  -6.7063450e+00  -2.6129742e+00   3.0086388e+02   1.0080479e+05
  -6.6620245e+00  -2.6189238e+00   3.0085564e+02   1.0080581e+05
  -6.6126514e+00  -2.6278347e+00   3.0085054e+02   1.0080997e+05
  -6.6109525e+00  -2.6313286e+00   3.0085500e+02   1.0081296e+05
  -6.5661886e+00  -2.6390934e+00   3.0085266e+02   1.0081661e+05
  -6.5301049e+00  -2.6407176e+00   3.0084551e+02   1.0081668e+05
  -6.4947612e+00  -2.6455771e+00   3.0084460e+02   1.0081946e+05
  -6.4885864e+00  -2.6518076e+00   3.0085218e+02   1.0082281e+05
  -6.4548336e+00  -2.6567358e+00   3.0085275e+02   1.0082542e+05
  -6.4278404e+00  -2.6542110e+00   3.0084611e+02   1.0082480e+05
  -6.3956332e+00  -2.6581012e+00   3.0084815e+02   1.0082741e+05
  -6.3654754e+00  -2.6563232e+00   3.0084665e+02   1.0082695e+05
  -6.3335757e+00  -2.6594145e+00   3.0084955e+02   1.0082963e+05
  -6.3319083e+00  -2.6652531e+00   3.0085378e+02   1.0083262e+05
  -6.2995700e+00  -2.6686078e+00   3.0085679e+02   1.0083526e+05
  -6.2943480e+00  -2.6765223e+00   3.0086094e+02   1.0083830e+05
  -6.2615305e+00  -2.6793358e+00   3.0086054e+02   1.0084099e+05
  -6.2331188e+00  -2.6743522e+00   3.0086003e+02   1.0084052e+05
  -6.2002569e+00  -2.6784426e+00   3.0086028e+02   1.0084359e+05
  -6.2008281e+00  -2.6899970e+00   3.0085933e+02   1.0084789e+05
  -6.1718836e+00  -2.6970654e+00   3.0085974e+02   1.0085181e+05
  -6.1377906e+00  -2.6879801e+00   3.0086555e+02   1.0084923e+05
  -6.1046182e+00  -2.6866083e+00   3.0087461e+02   1.0084984e+05
  -6.0690809e+00  -2.6747355e+00   3.0088474e+02   1.0084507e+05
  -6.0357143e+00  -2.6747341e+00   3.0089385e+02   1.0084551e+05
  -6.0347401e+00  -2.6790121e+00   3.0089666e+02   1.0084907e+05
  -5.9983425e+00  -2.6752979e+00   3.0090632e+02   1.0084847e+05
  -6.0037290e+00  -2.6851434e+00   3.0090248e+02   1.0085421e+05
  -5.9654528e+00  -2.6780397e+00   3.0091070e+02   1.0085298e+05
  -5.9720766e+00  -2.6874533e+00   3.0089957e+02   1.0085954e+05
  -5.9275716e+00  -2.6765847e+00   3.0090475e+02   1.0085756e+05
  -5.9166084e+00  -2.6713517e+00   3.0089207e+02   1.0086105e+05
  -5.8551091e+00  -2.6574063e+00   3.0089182e+02   1.0085816e+05
  -5.8358173e+00  -2.6461540e+00   3.0087541e+02   1.0086020e+05
  -5.7605229e+00  -2.6436682e+00   3.0085793e+02   1.0085997e+05
  -5.7263998e+00  -2.6382138e+00   3.0082597e+02   1.0086357e+05
  -5.8009592e+00  -2.6277453e+00   3.0082776e+02   1.0086580e+05
  -5.7697168e+00  -2.6204396e+00   3.0079071e+02   1.0086971e+05
  -5.8419647e+00  -2.6063390e+00   3.0078885e+02   1.0087212e+05
  -5.8022009e+00  -2.5962653e+00   3.0074502e+02   1.0087618e+05
  -5.6781454e+00  -2.6061301e+00   3.0069422e+02   1.0087903e+05
  -5.6282888e+00  -2.5987063e+00   3.0064327e+02   1.0088369e+05
  -5.6900244e+00  -2.5756172e+00   3.0063858e+02   1.0088530e+05
  -5.6127395e+00  -2.5670402e+00   3.0057798e+02   1.0089009e+05
  -5.6186732e+00  -2.5376029e+00   3.0055151e+02   1.0089215e+05
  -5.5211855e+00  -2.5278388e+00   3.0047952e+02   1.0089685e+05
  -5.4295565e+00  -2.5521572e+00   3.0044605e+02   1.0089988e+05
  -5.3408594e+00  -2.5432846e+00   3.0037990e+02   1.0090444e+05
  -5.2646924e+00  -2.5622580e+00   3.0035668e+02   1.0090651e+05
  -5.1963722e+00  -2.5468589e+00   3.0030133e+02   1.0091003e+05
  -5.1795848e+00  -2.5174428e+00   3.0025473e+02   1.0091241e+05
  -5.1180159e+00  -2.4974315e+00   3.0020620e+02   1.0091430e+05
  -5.0931927e+00  -2.4660084e+00   3.0015593e+02   1.0091671e+05
  -5.0374654e+00  -2.4401069e+00   3.0011133e+02   1.0091736e+05
  -5.0226383e+00  -2.4052917e+00   3.0006206e+02   1.0092062e+05
  -4.9804814e+00  -2.3724353e+00   3.0001924e+02   1.0092188e+05
  -4.9475933e+00  -2.3735972e+00   3.0003096e+02   1.0091783e+05
  -4.9156487e+00  -2.3335221e+00   2.9999628e+02   1.0091861e+05
  -4.9207801e+00  -2.2927050e+00   2.9995023e+02   1.0092506e+05
  -4.9169983e+00  -2.2464410e+00   2.9992889e+02   1.0092862e+05
  -4.8961925e+00  -2.2292142e+00   2.9994445e+02   1.0092435e+05
  -4.9157332e+00  -2.1664104e+00   2.9993188e+02   1.0092999e+05
  -4.9211009e+00  -2.1301562e+00   2.9995733e+02   1.0092819e+05
  -4.9633888e+00  -2.0580675e+00   2.9996179e+02   1.0093581e+05
  -4.9818639e+00  -2.0267503e+00   2.9992997e+02   1.0094292e+05
  -5.0211417e+00  -1.9548020e+00   2.9993768e+02   1.0094977e+05
  -5.0272121e+00  -1.9198224e+00   2.9989988e+02   1.0095513e+05
  -5.0494475e+00  -1.8446022e+00   2.9991138e+02   1.0095882e+05
  -5.0938301e+00  -1.8295472e+00   2.9998278e+02   1.0095801e+05
  -5.1327251e+00  -1.7660080e+00   3.0001865e+02   1.0096053e+05
  -5.0904073e+00  -1.6999245e+00   2.9996122e+02   1.0096073e+05
  -5.1133893e+00  -1.6291512e+00   2.9999433e+02   1.0096046e+05
  -5.1988680e+00  -1.6194987e+00   3.0009031e+02   1.0096247e+05
  -5.2320664e+00  -1.5433434e+00   3.0013052e+02   1.0096266e+05
  -5.1684926e+00  -1.4777207e+00   3.0007508e+02   1.0095944e+05
  -5.1997162e+00  -1.3986788e+00   3.0011974e+02   1.0095928e+05
  -5.1475361e+00  -1.3313415e+00   3.0007617e+02   1.0095761e+05
  -5.1732941e+00  -1.2513881e+00   3.0012043e+02   1.0095778e+05
  -5.1378193e+00  -1.1858354e+00   3.0009010e+02   1.0095967e+05
  -5.1684758e+00  -1.1019807e+00   3.0013831e+02   1.0096184e+05
  -5.1412265e+00  -1.0370803e+00   3.0011368e+02   1.0096642e+05
  -5.1674223e+00  -9.4888157e-01   3.0015859e+02   1.0096982e+05
  -5.1401911e+00  -8.8467951e-01   3.0013992e+02   1.0097506e+05
  -5.1607425e+00  -7.9369457e-01   3.0018886e+02   1.0097811e+05
  -5.2149723e+00  -7.6321128e-01   3.0025419e+02   1.0097678e+05
  -5.2263075e+00  -6.7669598e-01   3.0029175e+02   1.0097980e+05
  -5.2664764e+00  -6.0960164e-01   3.0034578e+02   1.0098037e+05
  -5.2323539e+00  -5.2162817e-01   3.0035452e+02   1.0098253e+05
  -5.2324926e+00  -4.3638601e-01   3.0038417e+02   1.0098278e+05
  -5.1804123e+00  -3.6653352e-01   3.0038679e+02   1.0098256e+05
  -5.1656772e+00  -2.7994669e-01   3.0040887e+02   1.0098192e+05
  -5.1065258e+00  -2.2075800e-01   3.0041006e+02   1.0098178e+05
  -5.0730882e+00  -1.4140632e-01   3.0041598e+02   1.0098132e+05
  -4.9916153e+00  -1.0101634e-01   3.0040207e+02   1.0098290e+05
  -4.9310991e+00  -3.9791497e-02   3.0038818e+02   1.0098287e+05
  -4.8283851e+00  -8.2073555e-03   3.0035928e+02   1.0098446e+05
  -4.7529934e+00   4.1054576e-02   3.0033083e+02   1.0098383e+05
  -4.6430097e+00   7.2177440e-02   3.0029110e+02   1.0098637e+05
  -4.5668782e+00   1.1344432e-01   3.0025026e+02   1.0098575e+05
  -4.4574164e+00   1.3644094e-01   3.0019373e+02   1.0098741e+05
  -4.4026661e+00   1.1030293e-01   3.0016918e+02   1.0098794e+05
  -4.2869095e+00   1.2044703e-01   3.0009200e+02   1.0098648e+05
  -4.2271914e+00   8.6219619e-02   3.0006028e+02   1.0098607e+05
  -4.1328742e+00   9.7327168e-02   2.9998903e+02   1.0098619e+05
  -4.0821958e+00   7.1251584e-02   2.9996561e+02   1.0098791e+05
  -4.0250421e+00   7.6629389e-02   2.9990908e+02   1.0099089e+05
  -4.0017670e+00   1.1740644e-01   2.9988443e+02   1.0099583e+05
  -3.9589541e+00   1.0816541e-01   2.9983107e+02   1.0100061e+05
  -3.9450532e+00   1.5275082e-01   2.9981830e+02   1.0100792e+05
  -3.8977097e+00   1.4279851e-01   2.9978220e+02   1.0101290e+05
  -3.8933683e+00   1.9498512e-01   2.9978568e+02   1.0102068e+05
  -3.8424208e+00   1.7590025e-01   2.9976981e+02   1.0102878e+05
  -3.8541268e+00   2.2350985e-01   2.9976231e+02   1.0103230e+05
  -3.8051376e+00   1.9977528e-01   2.9974435e+02   1.0103936e+05
  -3.7426184e+00   1.3184726e-01   2.9973328e+02   1.0104506e+05
  -3.6904003e+00   1.4301916e-01   2.9970559e+02   1.0104880e+05
  -3.6214560e+00   1.1672683e-01   2.9967830e+02   1.0104882e+05
  -3.5570609e+00   1.6387594e-01   2.9963003e+02   1.0104561e+05
  -3.5450294e+00   2.4041954e-01   2.9959716e+02   1.0104291e+05
  -3.4609072e+00   2.7271805e-01   2.9957017e+02   1.0104138e+05
  -3.4456083e+00   3.2174609e-01   2.9957242e+02   1.0104402e+05
  -3.3723874e+00   3.1206077e-01   2.9963310e+02   1.0105438e+05
  -3.3635536e+00   3.3655816e-01   2.9967699e+02   1.0106344e+05
  -3.3002308e+00   3.1997484e-01   2.9976047e+02   1.0107526e+05
  -3.2994985e+00   3.3763784e-01   2.9977073e+02   1.0107995e+05
  -3.2631690e+00   3.1531441e-01   2.9977065e+02   1.0108149e+05
  -3.2805229e+00   3.1584010e-01   2.9971941e+02   1.0108078e+05
  -3.3142683e+00   3.3980855e-01   2.9966578e+02   1.0109146e+05
  -3.3157899e+00   3.5732424e-01   2.9960095e+02   1.0107924e+05
  -3.2911818e+00   3.5214090e-01   2.9959120e+02   1.0104130e+05
  -3.2817835e+00   3.8582728e-01   2.9949616e+02   1.0096802e+05
  -3.2692698e+00   4.4457712e-01   2.9947113e+02   1.0097334e+05
  -3.2309145e+00   5.0372190e-01   2.9939010e+02   1.0087040e+05
  -3.2251796e+00   4.8310297e-01   2.9933475e+02   1.0076326e+05
  -3.1273131e+00   5.8664786e-01   2.9937784e+02   1.0069824e+05
  -3.0310025e+00   6.2890548e-01   2.9948728e+02   1.0063971e+05
  -5.1783827e+00   3.3167514e-01   2.9785163e+02   1.0091226e+05
  -5.3224023e+00   2.6454013e-01   2.9756804e+02   1.0096928e+05
  -5.3901143e+00   1.0969104e-01   2.9742727e+02   1.0106082e+05
  -5.3735660e+00   2.8151571e-02   2.9730380e+02   1.0108899e+05
  -5.2493895e+00  -1.3577050e-02   2.9732838e+02   1.0113861e+05
  -5.2058698e+00  -7.4815804e-02   2.9749216e+02   1.0115479e+05
  -4.9345600e+00  -7.2245002e-02   2.9765183e+02   1.0117670e+05
  -4.8781135e+00  -5.5831793e-02   2.9791235e+02   1.0119159e+05
  -4.6048253e+00  -1.1614569e-02   2.9807069e+02   1.0119331e+05
  -4.2748389e+00   3.4646471e-02   2.9811632e+02   1.0117935e+05
  -4.1530520e+00   7.9825691e-02   2.9795586e+02   1.0116955e+05
  -3.7549165e+00   1.7829345e-01   2.9811416e+02   1.0114772e+05
  -3.3844225e+00   2.6220764e-01   2.9842009e+02   1.0110682e+05
  -3.0095824e+00   4.0345719e-01   2.9853120e+02   1.0105314e+05
  -2.6470812e+00   5.2999738e-01   2.9875659e+02   1.0099899e+05
  -2.5531815e+00   6.6057029e-01   2.9856087e+02   1.0099876e+05
  -2.7336923e+00   6.0033483e-01   2.9841110e+02   1.0103845e+05
  -5.1267294e+00  -4.4088200e+00   3.0099528e+02   9.8752314e+04
  -5.3329980e+00  -4.7904908e+00   3.0110882e+02   9.9034344e+04
  -5.2615588e+00  -4.6346355e+00   3.0113798e+02   9.9006712e+04
  -5.5140949e+00  -5.0586043e+00   3.0126613e+02   9.9324540e+04
  -5.8304585e+00  -5.6509864e+00   3.0136596e+02   9.9653580e+04
  -6.0312431e+00  -6.0659015e+00   3.0147831e+02   9.9913079e+04
  -6.2654899e+00  -6.6262554e+00   3.0155530e+02   1.0016171e+05
  -6.3108152e+00  -6.9295933e+00   3.0160195e+02   1.0025788e+05
  -6.3586581e+00  -7.3384747e+00   3.0161019e+02   1.0035433e+05
  -6.2167158e+00  -7.4886642e+00   3.0158261e+02   1.0026368e+05
  -6.1777457e+00  -7.8359434e+00   3.0155595e+02   1.0027261e+05
  -6.0596689e+00  -7.9689693e+00   3.0152612e+02   1.0018970e+05
  -6.0607150e+00  -8.3362805e+00   3.0150654e+02   1.0023716e+05
  -6.1507008e+00  -8.6172463e+00   3.0149985e+02   1.0027097e+05
  -6.0659591e+00  -8.9086955e+00   3.0147350e+02   1.0028959e+05
  -6.0879005e+00  -9.1245446e+00   3.0145880e+02   1.0030029e+05
  -5.9499517e+00  -9.4070208e+00   3.0141768e+02   1.0029246e+05
  -5.9817954e+00  -9.6371821e+00   3.0139432e+02   1.0029893e+05
  -5.8166354e+00  -9.9024466e+00   3.0135193e+02   1.0028155e+05
  -5.7959184e+00  -1.0011968e+01   3.0135180e+02   1.0028075e+05
  -5.9641016e+00  -9.8762154e+00   3.0138630e+02   1.0029117e+05
  -5.9139802e+00  -9.8956644e+00   3.0138828e+02   1.0025457e+05
  -5.7279874e+00  -1.0077811e+01   3.0136419e+02   1.0023393e+05
  -5.7211860e+00  -1.0124545e+01   3.0137952e+02   1.0023898e+05
  -5.5397892e+00  -1.0296401e+01   3.0138225e+02   1.0026287e+05
  -5.4553710e+00  -1.0331282e+01   3.0139143e+02   1.0027582e+05
  -5.1704674e+00  -1.0488517e+01   3.0139179e+02   1.0030921e+05
  -5.0437625e+00  -1.0515041e+01   3.0140139e+02   1.0032925e+05
  -4.7535872e+00  -1.0660976e+01   3.0140249e+02   1.0035669e+05
  -4.6672369e+00  -1.0687393e+01   3.0140946e+02   1.0036902e+05
  -4.4501840e+00  -1.0822106e+01   3.0140902e+02   1.0037852e+05
  -4.4327627e+00  -1.0848469e+01   3.0141258e+02   1.0037869e+05
  -4.2968333e+00  -1.0978074e+01   3.0141073e+02   1.0036188e+05
  -4.3182610e+00  -1.1003415e+01   3.0141072e+02   1.0034803e+05
  -4.2163561e+00  -1.1126204e+01   3.0140876e+02   1.0031574e+05
  -4.2442358e+00  -1.1156941e+01   3.0140557e+02   1.0029617e+05
  -4.1607803e+00  -1.1259078e+01   3.0140406e+02   1.0026708e+05
  -4.1781998e+00  -1.1257822e+01   3.0139563e+02   1.0027088e+05
  -4.1146402e+00  -1.1320652e+01   3.0138252e+02   1.0025964e+05
  -4.0442414e+00  -1.1378654e+01   3.0138727e+02   1.0024751e+05
  -4.0014934e+00  -1.1398836e+01   3.0138392e+02   1.0024820e+05
  -3.9502281e+00  -1.1418761e+01   3.0140342e+02   1.0024162e+05
  -3.9201500e+00  -1.1406497e+01   3.0141230e+02   1.0024625e+05
  -3.9220792e+00  -1.1389165e+01   3.0139620e+02   1.0025413e+05
  -3.8924118e+00  -1.1366825e+01   3.0140995e+02   1.0025500e+05
  -3.8742873e+00  -1.1357503e+01   3.0143615e+02   1.0025130e+05
  -3.8578468e+00  -1.1321859e+01   3.0145310e+02   1.0025307e+05
  -3.8475715e+00  -1.1288685e+01   3.0144635e+02   1.0025955e+05
  -3.8201783e+00  -1.1251221e+01   3.0145085e+02   1.0025788e+05
  -3.8112451e+00  -1.1242021e+01   3.0146192e+02   1.0024826e+05
  -3.7961556e+00  -1.1182902e+01   3.0146078e+02   1.0024562e+05
  -3.8080494e+00  -1.1166288e+01   3.0146542e+02   1.0023539e+05
  -3.8119178e+00  -1.1090868e+01   3.0145445e+02   1.0023287e+05
  -3.7926851e+00  -1.1030147e+01   3.0144194e+02   1.0024038e+05
  -3.8043303e+00  -1.0965028e+01   3.0143271e+02   1.0023738e+05
  -3.7794750e+00  -1.0900507e+01   3.0142256e+02   1.0024462e+05
  -3.7969408e+00  -1.0848830e+01   3.0141677e+02   1.0024064e+05
  -3.7709101e+00  -1.0792286e+01   3.0140553e+02   1.0024562e+05
  -3.7950275e+00  -1.0752808e+01   3.0140366e+02   1.0024082e+05
  -3.8618654e+00  -1.0759062e+01   3.0141535e+02   1.0023012e+05
  -3.8774071e+00  -1.0703918e+01   3.0141147e+02   1.0022820e+05
  -3.9531526e+00  -1.0688844e+01   3.0142050e+02   1.0021961e+05
  -4.0431792e+00  -1.0733645e+01   3.0143518e+02   1.0020909e+05
  -4.1525213e+00  -1.0712551e+01   3.0143781e+02   1.0020473e+05
  -4.1705600e+00  -1.0658486e+01   3.0143020e+02   1.0021054e+05
  -4.2868117e+00  -1.0646079e+01   3.0142679e+02   1.0020830e+05
  -4.2982936e+00  -1.0599216e+01   3.0141975e+02   1.0021473e+05
  -4.3939922e+00  -1.0590315e+01   3.0141851e+02   1.0021332e+05
  -4.5302463e+00  -1.0628052e+01   3.0142065e+02   1.0020405e+05
  -4.6256966e+00  -1.0611316e+01   3.0142873e+02   1.0020072e+05
  -4.7845127e+00  -1.0621918e+01   3.0143572e+02   1.0019216e+05
  -4.8986164e+00  -1.0665565e+01   3.0143162e+02   1.0018334e+05
  -5.0684956e+00  -1.0650979e+01   3.0143674e+02   1.0017720e+05
  -5.0988384e+00  -1.0587278e+01   3.0144887e+02   1.0018186e+05
  -5.2381004e+00  -1.0560394e+01   3.0145015e+02   1.0018113e+05
  -5.2883876e+00  -1.0509539e+01   3.0145728e+02   1.0018528e+05
  -5.2319618e+00  -1.0475753e+01   3.0146539e+02   1.0018867e+05
  -5.3490961e+00  -1.0426348e+01   3.0146885e+02   1.0019168e+05
  -5.3262374e+00  -1.0386749e+01   3.0147557e+02   1.0019433e+05
  -5.4182026e+00  -1.0327292e+01   3.0147903e+02   1.0019582e+05
  -5.5226218e+00  -1.0278781e+01   3.0147976e+02   1.0020025e+05
  -5.5960596e+00  -1.0293586e+01   3.0147211e+02   1.0020014e+05
  -5.7057035e+00  -1.0207239e+01   3.0147326e+02   1.0020811e+05
  -5.6861521e+00  -1.0124684e+01   3.0148245e+02   1.0021468e+05
  -5.7465271e+00  -1.0042352e+01   3.0148117e+02   1.0021969e+05
  -5.8686120e+00  -1.0013287e+01   3.0147090e+02   1.0021740e+05
  -5.9050956e+00  -9.9071920e+00   3.0146563e+02   1.0022185e+05
  -5.8074444e+00  -9.8488575e+00   3.0147201e+02   1.0022959e+05
  -5.8182398e+00  -9.7421218e+00   3.0146317e+02   1.0023481e+05
  -5.7056761e+00  -9.6825260e+00   3.0146815e+02   1.0024327e+05
  -5.7048282e+00  -9.5803809e+00   3.0145956e+02   1.0024907e+05
  -5.8347996e+00  -9.5461093e+00   3.0144604e+02   1.0024464e+05
  -5.8455191e+00  -9.4565932e+00   3.0144150e+02   1.0024896e+05
  -5.9893775e+00  -9.4270711e+00   3.0142557e+02   1.0024013e+05
  -5.9993958e+00  -9.3422970e+00   3.0141959e+02   1.0024269e+05
  -5.8807995e+00  -9.2954557e+00   3.0143114e+02   1.0025471e+05
  -5.9283068e+00  -9.2361867e+00   3.0142839e+02   1.0025670e+05
  -6.0695631e+00  -9.1999419e+00   3.0141518e+02   1.0024933e+05
  -6.1138074e+00  -9.1379926e+00   3.0141699e+02   1.0025434e+05
  -6.1978347e+00  -9.0626980e+00   3.0140375e+02   1.0025309e+05
  -6.1915544e+00  -8.9830985e+00   3.0140269e+02   1.0026005e+05
  -6.2593743e+00  -8.9032560e+00   3.0138692e+02   1.0025808e+05
  -6.2600542e+00  -8.8378832e+00   3.0138896e+02   1.0026446e+05
  -6.3451904e+00  -8.7715436e+00   3.0137921e+02   1.0026350e+05
  -6.4413115e+00  -8.7688622e+00   3.0136543e+02   1.0025666e+05
  -6.5403081e+00  -8.7050929e+00   3.0135910e+02   1.0025722e+05
  -6.5484473e+00  -8.6548450e+00   3.0137231e+02   1.0026521e+05
  -6.6716086e+00  -8.6087443e+00   3.0137392e+02   1.0026675e+05
  -6.7108248e+00  -8.5836957e+00   3.0139738e+02   1.0027632e+05
  -6.8519110e+00  -8.5514011e+00   3.0140465e+02   1.0027858e+05
  -6.9513396e+00  -8.5347892e+00   3.0138409e+02   1.0027062e+05
  -7.0813278e+00  -8.4898590e+00   3.0138845e+02   1.0027286e+05
  -7.1775703e+00  -8.4605730e+00   3.0136249e+02   1.0026455e+05
  -7.3239077e+00  -8.4104816e+00   3.0136471e+02   1.0026758e+05
  -7.4384870e+00  -8.3832584e+00   3.0133817e+02   1.0025935e+05
  -7.5985130e+00  -8.3351000e+00   3.0134061e+02   1.0026165e+05
  -7.6328727e+00  -8.3136368e+00   3.0136707e+02   1.0027166e+05
  -7.8046886e+00  -8.2667866e+00   3.0136675e+02   1.0027290e+05
  -7.8260592e+00  -8.2378021e+00   3.0138557e+02   1.0027974e+05
  -7.9699266e+00  -8.1810291e+00   3.0138063e+02   1.0027828e+05
  -7.9551589e+00  -8.1503295e+00   3.0139809e+02   1.0028462e+05
  -8.0668700e+00  -8.0923813e+00   3.0139768e+02   1.0028378e+05
  -8.0370630e+00  -8.0656643e+00   3.0141817e+02   1.0028931e+05
  -8.1421067e+00  -8.0034807e+00   3.0141883e+02   1.0028755e+05
  -8.1049265e+00  -7.9746732e+00   3.0143922e+02   1.0029300e+05
  -8.2046329e+00  -7.8960118e+00   3.0143760e+02   1.0029151e+05
  -8.1674122e+00  -7.8619287e+00   3.0145498e+02   1.0029583e+05
  -8.2670304e+00  -7.7756067e+00   3.0145058e+02   1.0029056e+05
  -8.2200548e+00  -7.7393264e+00   3.0146554e+02   1.0029590e+05
  -8.2993965e+00  -7.6521973e+00   3.0145972e+02   1.0029377e+05
  -8.2511828e+00  -7.6062586e+00   3.0146468e+02   1.0030097e+05
  -8.3182306e+00  -7.5152137e+00   3.0145838e+02   1.0030105e+05
  -8.2608498e+00  -7.4684819e+00   3.0146521e+02   1.0030901e+05
  -8.2950727e+00  -7.3898695e+00   3.0147423e+02   1.0030810e+05
  -8.2328952e+00  -7.3449954e+00   3.0148065e+02   1.0031548e+05
  -8.2620497e+00  -7.2649128e+00   3.0148970e+02   1.0031585e+05
  -8.2008339e+00  -7.2204254e+00   3.0149431e+02   1.0032301e+05
  -8.2321518e+00  -7.1371908e+00   3.0150122e+02   1.0032542e+05
  -8.1778205e+00  -7.0929597e+00   3.0150312e+02   1.0033221e+05
  -8.2134369e+00  -7.0049813e+00   3.0150685e+02   1.0033653e+05
  -8.1617166e+00  -6.9560746e+00   3.0150471e+02   1.0034332e+05
