   7.7377424e-01   3.9259183e+00   3.0146959e+02   1.0055339e+05
   8.2405193e-01   3.1217000e+00   3.0141998e+02   1.0054920e+05
   1.3030862e+00   2.8432505e+00   3.0124022e+02   1.0055900e+05
   2.3977134e+00   2.6096165e+00   3.0098264e+02   1.0056816e+05
   2.8528312e+00   2.3370757e+00   3.0089875e+02   1.0055958e+05
   3.6536290e+00   2.1449607e+00   3.0079956e+02   1.0057518e+05
   4.0945729e+00   1.8348287e+00   3.0071688e+02   1.0058233e+05
   5.1709449e+00   2.0048164e+00   3.0061906e+02   1.0057077e+05
   5.4834783e+00   1.4912489e+00   3.0065334e+02   1.0057029e+05
   6.0554878e+00   1.5455484e+00   3.0067082e+02   1.0057669e+05
   6.4803302e+00   1.0392583e+00   3.0081925e+02   1.0057649e+05
   6.7996926e+00   8.7789799e-01   3.0095637e+02   1.0055588e+05
   7.0751542e+00   1.5709808e-01   3.0107900e+02   1.0051274e+05
   7.1129831e+00  -2.5722250e-01   3.0121139e+02   1.0048681e+05
   7.3704181e+00  -9.8039680e-01   3.0141958e+02   1.0050173e+05
   6.8609577e+00  -1.3520519e+00   3.0116405e+02   1.0051775e+05
   6.5155290e+00  -1.9061016e+00   3.0088039e+02   1.0055773e+05
   5.7375241e+00  -2.1609418e+00   3.0044460e+02   1.0055155e+05
   5.5949307e+00  -2.5695780e+00   3.0045084e+02   1.0053167e+05
   4.8431617e+00  -2.5520982e+00   3.0011659e+02   1.0053772e+05
   5.0476264e+00  -2.9939805e+00   3.0022763e+02   1.0052591e+05
   4.4921895e+00  -3.2343022e+00   3.0049617e+02   1.0052064e+05
   4.5766393e+00  -3.5110763e+00   3.0062014e+02   1.0051670e+05
   4.2391878e+00  -3.8508161e+00   3.0108186e+02   1.0051307e+05
   4.4033798e+00  -4.0854178e+00   3.0122440e+02   1.0048232e+05
   4.1556392e+00  -4.4306231e+00   3.0168620e+02   1.0048510e+05
   4.4472218e+00  -4.6076075e+00   3.0171661e+02   1.0046581e+05
   4.2278927e+00  -4.8384440e+00   3.0176014e+02   1.0044213e+05
   4.3908858e+00  -5.3541000e+00   3.0182293e+02   1.0041475e+05
   3.9202865e+00  -6.0752211e+00   3.0205808e+02   1.0038488e+05
   4.0233931e+00  -6.7632508e+00   3.0224185e+02   1.0035764e+05
   3.8693676e+00  -7.0457109e+00   3.0217676e+02   1.0032968e+05
   4.2390395e+00  -7.2185965e+00   3.0212793e+02   1.0032893e+05
   4.2141274e+00  -7.4056794e+00   3.0207597e+02   1.0030126e+05
   4.6429039e+00  -7.5574242e+00   3.0209392e+02   1.0026973e+05
   4.6152033e+00  -7.6381908e+00   3.0208384e+02   1.0026463e+05
   5.0967880e+00  -7.6579739e+00   3.0208536e+02   1.0023393e+05
   5.1365570e+00  -7.6930077e+00   3.0205157e+02   1.0021106e+05
   5.6847971e+00  -7.6854822e+00   3.0190921e+02   1.0022637e+05
   5.7106142e+00  -7.8564621e+00   3.0171836e+02   1.0022826e+05
   6.1830828e+00  -7.8104059e+00   3.0138792e+02   1.0017654e+05
   6.1124813e+00  -7.7942091e+00   3.0109179e+02   1.0018120e+05
   6.5177839e+00  -7.3098150e+00   3.0084649e+02   1.0016069e+05
   6.3594225e+00  -7.3127744e+00   3.0069004e+02   1.0014682e+05
   6.7033457e+00  -7.1895754e+00   3.0052126e+02   1.0010923e+05
   6.0272636e+00  -7.9237349e+00   3.0046310e+02   1.0009208e+05
   5.4892452e+00  -8.8349249e+00   3.0034913e+02   1.0002741e+05
   4.3011510e+00  -9.7994337e+00   3.0035521e+02   1.0000891e+05
   3.9844779e+00  -1.0375714e+01   3.0059982e+02   9.9949270e+04
   2.9288600e+00  -1.0922683e+01   3.0089137e+02   9.9938893e+04
   2.3343495e+00  -1.1774321e+01   3.0111056e+02   9.9892136e+04
   2.6909591e+00  -1.2544306e+01   3.0123485e+02   9.9837806e+04
   1.3562871e+00  -1.3541322e+01   3.0146005e+02   9.9825515e+04
   1.8731364e+00  -1.3694783e+01   3.0179360e+02   9.9782715e+04
   9.0400507e-01  -1.3623917e+01   3.0188866e+02   9.9785062e+04
   1.1539397e+00  -1.3811059e+01   3.0189852e+02   9.9731236e+04
  -6.6776851e-02  -1.4290834e+01   3.0181430e+02   9.9693875e+04
  -1.3218470e+00  -1.4496022e+01   3.0177203e+02   9.9727971e+04
  -3.2007694e+00  -1.5017205e+01   3.0163273e+02   9.9725053e+04
  -3.9133743e+00  -1.5268590e+01   3.0153015e+02   9.9675132e+04
  -5.9941415e+00  -1.5323765e+01   3.0127072e+02   9.9723555e+04
  -7.0645258e+00  -1.5252768e+01   3.0108954e+02   9.9669547e+04
  -8.7502913e+00  -1.5018840e+01   3.0091508e+02   9.9747134e+04
  -9.8600333e+00  -1.4857047e+01   3.0103860e+02   9.9713819e+04
  -1.0835968e+01  -1.4480475e+01   3.0103071e+02   9.9801736e+04
  -1.1762541e+01  -1.4369183e+01   3.0093509e+02   9.9805097e+04
  -1.2154554e+01  -1.3516674e+01   3.0072910e+02   9.9918189e+04
  -1.2590116e+01  -1.3123456e+01   3.0055061e+02   9.9910521e+04
  -1.2805195e+01  -1.1807154e+01   3.0058854e+02   1.0001579e+05
  -1.3425071e+01  -1.1181945e+01   3.0055364e+02   1.0005423e+05
  -1.3544773e+01  -1.0180464e+01   3.0097648e+02   1.0011778e+05
  -1.4077571e+01  -9.6282684e+00   3.0094897e+02   1.0012292e+05
  -1.4132718e+01  -9.2176863e+00   3.0117369e+02   1.0021442e+05
  -1.4282282e+01  -8.8376972e+00   3.0112178e+02   1.0024967e+05
  -1.4040498e+01  -8.6107877e+00   3.0116509e+02   1.0029374e+05
  -1.3964309e+01  -8.2547522e+00   3.0107315e+02   1.0036216e+05
  -1.3753947e+01  -7.7873019e+00   3.0106974e+02   1.0043339e+05
  -1.3637902e+01  -7.1269924e+00   3.0086972e+02   1.0043829e+05
  -1.2761367e+01  -6.1020860e+00   3.0071056e+02   1.0030520e+05
  -1.2736785e+01  -5.2661709e+00   3.0056552e+02   1.0029540e+05
  -1.2580795e+01  -4.3437286e+00   3.0056664e+02   1.0028400e+05
  -1.4230633e+01  -4.3718208e+00   3.0080221e+02   1.0063778e+05
  -1.4310497e+01  -4.0632802e+00   3.0102660e+02   1.0074106e+05
  -1.4181197e+01  -3.8659735e+00   3.0102802e+02   1.0072452e+05
  -1.4131119e+01  -3.7252010e+00   3.0124579e+02   1.0075695e+05
  -1.4016489e+01  -3.7457673e+00   3.0130311e+02   1.0079992e+05
  -1.3628368e+01  -3.8980419e+00   3.0145664e+02   1.0081504e+05
  -1.3194132e+01  -3.8509193e+00   3.0143855e+02   1.0085128e+05
  -1.2588018e+01  -3.8802170e+00   3.0146958e+02   1.0087888e+05
  -1.2193145e+01  -3.5676054e+00   3.0135272e+02   1.0089398e+05
  -1.1809162e+01  -3.3814273e+00   3.0138782e+02   1.0095354e+05
  -1.1553599e+01  -2.8986856e+00   3.0134636e+02   1.0097261e+05
  -1.1573136e+01  -2.6686478e+00   3.0135008e+02   1.0103475e+05
  -1.1074823e+01  -2.3170257e+00   3.0111212e+02   1.0107050e+05
  -1.0547641e+01  -2.2457263e+00   3.0094935e+02   1.0108101e+05
  -9.0115107e+00  -2.3620931e+00   3.0071114e+02   1.0114866e+05
  -8.2170895e+00  -2.9340906e+00   3.0059558e+02   1.0115091e+05
  -6.6585835e+00  -3.4899267e+00   3.0055579e+02   1.0119152e+05
  -6.4612157e+00  -4.1581997e+00   3.0034522e+02   1.0117405e+05
  -5.4447053e+00  -4.4850718e+00   3.0027132e+02   1.0119172e+05
  -5.5994119e+00  -4.6488037e+00   3.0019325e+02   1.0121572e+05
  -5.1823067e+00  -4.4812143e+00   3.0012127e+02   1.0125786e+05
  -4.5325591e+00  -4.2497074e+00   3.0009861e+02   1.0124669e+05
  -4.6350739e+00  -3.7070156e+00   3.0006587e+02   1.0128164e+05
  -4.2411765e+00  -3.3618200e+00   3.0006820e+02   1.0130653e+05
  -3.9631230e+00  -2.6854395e+00   3.0024819e+02   1.0129228e+05
  -3.4107260e+00  -2.4435230e+00   3.0023668e+02   1.0133658e+05
  -3.0428191e+00  -2.2035175e+00   2.9994017e+02   1.0123483e+05
  -2.6353251e+00  -2.0278063e+00   3.0009592e+02   1.0120655e+05
  -3.2661423e+00  -1.8259829e+00   3.0010567e+02   1.0131842e+05
  -3.7743693e+00  -1.4735743e+00   3.0006330e+02   1.0133110e+05
  -4.3621457e+00  -9.7989674e-01   3.0009539e+02   1.0137557e+05
  -5.0340065e+00  -5.7160667e-01   3.0003639e+02   1.0138815e+05
  -5.0117379e+00  -3.3363262e-01   3.0013015e+02   1.0139872e+05
  -5.3176191e+00  -2.3036593e-01   3.0005391e+02   1.0139170e+05
  -5.0300453e+00  -4.9011800e-01   3.0006922e+02   1.0144232e+05
  -4.9294552e+00  -6.9809519e-01   3.0013120e+02   1.0150510e+05
  -4.7021253e+00  -1.3696796e+00   2.9979340e+02   1.0139491e+05
  -4.4195024e+00  -1.7848881e+00   2.9947230e+02   1.0115541e+05
  -4.1103268e+00  -1.4867793e+00   2.9974710e+02   1.0116399e+05
  -5.0150124e+00  -7.9253512e-01   3.0004468e+02   1.0043674e+05
  -5.1129927e+00   2.4990691e-02   3.0006469e+02   1.0047091e+05
  -4.8824069e+00   1.8461198e+00   3.0008784e+02   1.0043562e+05
  -4.1696648e+00   3.1707619e+00   3.0011751e+02   1.0040412e+05
  -3.9340259e+00   2.9166815e+00   3.0034907e+02   1.0044792e+05
  -3.2719092e+00   4.1869011e+00   3.0056407e+02   1.0042547e+05
  -3.0603016e+00   3.7938290e+00   3.0103805e+02   1.0041772e+05
  -2.7980760e+00   3.9568337e+00   3.0138419e+02   1.0044957e+05
  -2.7993087e+00   4.4161032e+00   3.0129447e+02   1.0047140e+05
  -2.3387146e+00   4.1939520e+00   3.0175713e+02   1.0046840e+05
  -2.4164179e+00   4.6379677e+00   3.0160502e+02   1.0044928e+05
  -1.9209770e+00   4.2948454e+00   3.0192741e+02   1.0046412e+05
  -1.9483789e+00   4.5306743e+00   3.0182374e+02   1.0046431e+05
  -1.4438984e+00   4.1470472e+00   3.0207619e+02   1.0047286e+05
  -1.5072398e+00   4.3425383e+00   3.0201131e+02   1.0046459e+05
  -1.0226341e+00   4.0585568e+00   3.0217303e+02   1.0047059e+05
  -1.0273428e+00   4.4331710e+00   3.0209086e+02   1.0047307e+05
  -4.6815590e-01   4.2920180e+00   3.0219943e+02   1.0047370e+05
  -4.8460132e-01   4.6990612e+00   3.0215060e+02   1.0047661e+05
   1.6802261e-01   4.6138669e+00   3.0208798e+02   1.0048106e+05
   1.6278646e-01   4.9783129e+00   3.0208102e+02   1.0049965e+05
   7.9749543e-01   4.9033364e+00   3.0204672e+02   1.0049256e+05
   7.1548734e-01   5.0959726e+00   3.0199367e+02   1.0050102e+05
   9.4981324e-01   4.9339529e+00   3.0201414e+02   1.0051911e+05
   7.5670515e-01   4.8880305e+00   3.0186476e+02   1.0052079e+05
   7.9050937e-01   4.5660589e+00   3.0180194e+02   1.0053035e+05
   5.8914381e-01   4.1383251e+00   3.0169675e+02   1.0054596e+05
   1.2246727e+00   3.8063747e+00   3.0142953e+02   1.0055176e+05
   1.4934135e+00   3.3341657e+00   3.0127011e+02   1.0055628e+05
   2.9101943e+00   3.4716301e+00   3.0076695e+02   1.0056920e+05
   3.1747719e+00   2.9834157e+00   3.0075282e+02   1.0056921e+05
   4.3525600e+00   3.4541620e+00   3.0042040e+02   1.0057510e+05
   4.4868837e+00   2.9906820e+00   3.0059075e+02   1.0056980e+05
   5.3251719e+00   3.2958472e+00   3.0044410e+02   1.0057188e+05
   5.5946945e+00   2.7088543e+00   3.0054230e+02   1.0056807e+05
   5.8289540e+00   2.7923745e+00   3.0058576e+02   1.0057658e+05
   6.1806715e+00   2.1988318e+00   3.0066455e+02   1.0057301e+05
   6.1984093e+00   2.0748544e+00   3.0075646e+02   1.0057881e+05
   6.5480934e+00   1.3791645e+00   3.0091511e+02   1.0056489e+05
   6.1251912e+00   1.0131617e+00   3.0093413e+02   1.0052127e+05
   6.4997207e+00   1.9556455e-01   3.0108820e+02   1.0048514e+05
   5.7982485e+00  -1.6744931e-01   3.0085595e+02   1.0050434e+05
   6.0321629e+00  -9.9432218e-01   3.0078971e+02   1.0051603e+05
   5.0077620e+00  -1.1388718e+00   3.0032415e+02   1.0056206e+05
   4.9897482e+00  -1.7552874e+00   3.0022868e+02   1.0056334e+05
   4.0540635e+00  -1.8589450e+00   3.0022334e+02   1.0054705e+05
   4.0651939e+00  -2.3012509e+00   3.0019079e+02   1.0053910e+05
   3.4292575e+00  -2.5888286e+00   3.0062121e+02   1.0053241e+05
   3.7671802e+00  -3.0681252e+00   3.0075878e+02   1.0052427e+05
   3.4338561e+00  -3.4437064e+00   3.0125940e+02   1.0051532e+05
   3.7729473e+00  -3.8701754e+00   3.0141982e+02   1.0050816e+05
   3.4404021e+00  -4.1946670e+00   3.0176411e+02   1.0050505e+05
   3.6637739e+00  -4.4949102e+00   3.0181179e+02   1.0048345e+05
   3.4299121e+00  -4.8301260e+00   3.0189579e+02   1.0046571e+05
   3.7077528e+00  -4.9535799e+00   3.0183584e+02   1.0044705e+05
   3.3044318e+00  -5.6379100e+00   3.0202248e+02   1.0042187e+05
   3.3999390e+00  -6.1941510e+00   3.0216469e+02   1.0039804e+05
   3.0504556e+00  -6.8052457e+00   3.0217495e+02   1.0037134e+05
   3.3953486e+00  -7.0321529e+00   3.0211817e+02   1.0035428e+05
   3.3636172e+00  -7.1786153e+00   3.0203368e+02   1.0033913e+05
   3.7712742e+00  -7.3801038e+00   3.0206616e+02   1.0031513e+05
   3.7307246e+00  -7.5217963e+00   3.0207867e+02   1.0029860e+05
   4.1160475e+00  -7.6442108e+00   3.0209611e+02   1.0029283e+05
   4.1576696e+00  -7.7500895e+00   3.0212845e+02   1.0028463e+05
   4.6633510e+00  -7.7874972e+00   3.0210418e+02   1.0025585e+05
   4.7156003e+00  -7.9572087e+00   3.0200597e+02   1.0025435e+05
   5.2274194e+00  -8.0251248e+00   3.0177786e+02   1.0022698e+05
   5.1982775e+00  -8.1800347e+00   3.0152629e+02   1.0022882e+05
   5.6214731e+00  -8.0746827e+00   3.0114854e+02   1.0021241e+05
   5.4407720e+00  -8.0690329e+00   3.0088265e+02   1.0020877e+05
   5.7312125e+00  -7.7044349e+00   3.0072357e+02   1.0018803e+05
   5.3712929e+00  -7.8862287e+00   3.0061134e+02   1.0017500e+05
   5.4571124e+00  -8.1394992e+00   3.0049707e+02   1.0012197e+05
   4.5982243e+00  -8.9472512e+00   3.0038751e+02   1.0010704e+05
   3.8021987e+00  -9.8549332e+00   3.0031343e+02   1.0004906e+05
   2.7518345e+00  -1.0534600e+01   3.0028367e+02   1.0003837e+05
   1.8509889e+00  -1.1028339e+01   3.0055285e+02   1.0000961e+05
   1.8395246e+00  -1.1099052e+01   3.0083621e+02   9.9978523e+04
   5.8339414e-01  -1.1577368e+01   3.0083123e+02   9.9966260e+04
   7.7774696e-01  -1.2059698e+01   3.0092888e+02   9.9928944e+04
  -5.7879975e-01  -1.2826605e+01   3.0107820e+02   9.9920221e+04
  -2.6806212e-01  -1.3479044e+01   3.0140742e+02   9.9869002e+04
  -1.0919569e+00  -1.3396574e+01   3.0160662e+02   9.9884516e+04
  -5.1615434e-01  -1.3502403e+01   3.0179937e+02   9.9846115e+04
  -1.6647225e+00  -1.3699358e+01   3.0174890e+02   9.9857168e+04
  -1.8330828e+00  -1.4163725e+01   3.0176000e+02   9.9808116e+04
  -3.1348793e+00  -1.4359697e+01   3.0159187e+02   9.9852563e+04
  -3.9678296e+00  -1.4958140e+01   3.0148197e+02   9.9811178e+04
  -5.3044203e+00  -1.5084641e+01   3.0108230e+02   9.9849135e+04
  -6.4863993e+00  -1.5198022e+01   3.0101286e+02   9.9813811e+04
  -7.9040949e+00  -1.4823096e+01   3.0054114e+02   9.9874712e+04
  -8.9584646e+00  -1.4721000e+01   3.0067061e+02   9.9850895e+04
  -9.8638302e+00  -1.4026285e+01   3.0066277e+02   9.9919110e+04
  -1.0716897e+01  -1.3852176e+01   3.0078202e+02   9.9908580e+04
  -1.1411115e+01  -1.2936040e+01   3.0068819e+02   1.0000432e+05
  -1.1990554e+01  -1.2698627e+01   3.0074294e+02   1.0001110e+05
  -1.2397285e+01  -1.1642048e+01   3.0089148e+02   1.0006344e+05
  -1.2693992e+01  -1.1177760e+01   3.0088486e+02   1.0011518e+05
  -1.2970692e+01  -1.0395377e+01   3.0110545e+02   1.0014289e+05
  -1.3227085e+01  -9.9758289e+00   3.0118013e+02   1.0016579e+05
  -1.3381127e+01  -9.4939906e+00   3.0121509e+02   1.0024886e+05
  -1.3846651e+01  -9.1938139e+00   3.0128462e+02   1.0027742e+05
  -1.4014782e+01  -8.8009707e+00   3.0125137e+02   1.0028670e+05
  -1.4077109e+01  -8.5704675e+00   3.0121619e+02   1.0026021e+05
  -1.4127113e+01  -8.0270797e+00   3.0115531e+02   1.0025797e+05
  -1.3986027e+01  -7.7181700e+00   3.0116962e+02   1.0043836e+05
  -1.3424919e+01  -6.7049870e+00   3.0109932e+02   1.0039535e+05
  -1.1910707e+01  -5.5762433e+00   3.0072574e+02   1.0016387e+05
  -1.0522864e+01  -4.2994450e+00   3.0048857e+02   9.9972120e+04
  -1.1797027e+01  -4.0488024e+00   3.0056818e+02   1.0016929e+05
  -1.3415269e+01  -4.0837374e+00   3.0097351e+02   1.0053179e+05
  -1.4237856e+01  -3.9873312e+00   3.0117270e+02   1.0075607e+05
  -1.4269563e+01  -3.7856396e+00   3.0131083e+02   1.0079636e+05
  -1.4091675e+01  -3.6856525e+00   3.0134508e+02   1.0077082e+05
  -1.3827091e+01  -3.8169111e+00   3.0144735e+02   1.0078786e+05
  -1.3519542e+01  -4.0094154e+00   3.0153399e+02   1.0081353e+05
  -1.3027698e+01  -4.1052294e+00   3.0161694e+02   1.0084118e+05
  -1.2472457e+01  -4.0299105e+00   3.0155695e+02   1.0088394e+05
  -1.2112460e+01  -3.8555958e+00   3.0157415e+02   1.0092063e+05
  -1.1873354e+01  -3.5101407e+00   3.0149370e+02   1.0097280e+05
  -1.1739944e+01  -3.1509363e+00   3.0152988e+02   1.0097908e+05
  -1.1666264e+01  -2.7742567e+00   3.0143440e+02   1.0103737e+05
  -1.1703772e+01  -2.4693357e+00   3.0134164e+02   1.0105058e+05
  -1.1125115e+01  -2.2694030e+00   3.0111731e+02   1.0109495e+05
  -1.0547780e+01  -2.4949311e+00   3.0095857e+02   1.0109998e+05
  -9.0116538e+00  -2.9939891e+00   3.0072310e+02   1.0112176e+05
  -8.4133249e+00  -3.6519053e+00   3.0054185e+02   1.0115157e+05
  -7.2564299e+00  -4.1744063e+00   3.0035298e+02   1.0115131e+05
  -7.0576110e+00  -4.5126014e+00   3.0031845e+02   1.0119640e+05
  -6.2493643e+00  -4.5694693e+00   3.0025016e+02   1.0119855e+05
  -6.1452312e+00  -4.4216323e+00   3.0028883e+02   1.0121773e+05
  -5.6390717e+00  -4.1035851e+00   3.0027502e+02   1.0123712e+05
  -5.2787009e+00  -4.0491113e+00   3.0020979e+02   1.0126064e+05
  -5.1063462e+00  -3.4788449e+00   3.0029643e+02   1.0128803e+05
  -4.8128681e+00  -3.3013955e+00   3.0024918e+02   1.0129348e+05
  -4.5902570e+00  -2.6791693e+00   3.0031829e+02   1.0123076e+05
  -4.1433007e+00  -2.4805559e+00   3.0018737e+02   1.0114585e+05
  -3.8262927e+00  -2.1174462e+00   3.0016621e+02   1.0111526e+05
  -3.4889964e+00  -2.1520974e+00   3.0001238e+02   1.0121064e+05
  -3.5491189e+00  -1.8658589e+00   3.0026059e+02   1.0129479e+05
  -3.5880354e+00  -1.7056557e+00   3.0023444e+02   1.0134743e+05
  -3.9242637e+00  -1.3629200e+00   3.0036311e+02   1.0135881e+05
  -4.2167386e+00  -1.0157626e+00   3.0027118e+02   1.0137656e+05
  -4.3164055e+00  -7.8649566e-01   3.0039444e+02   1.0141409e+05
  -4.5887885e+00  -6.4249094e-01   3.0027422e+02   1.0141966e+05
  -4.6178325e+00  -8.8456998e-01   3.0031446e+02   1.0142293e+05
  -4.8411739e+00  -8.4057877e-01   3.0013580e+02   1.0143664e+05
  -4.7630452e+00  -1.5109321e+00   3.0008933e+02   1.0140251e+05
  -4.7078555e+00  -1.7900800e+00   2.9990187e+02   1.0136285e+05
  -4.5313738e+00  -2.5306459e+00   2.9982342e+02   1.0133690e+05
  -4.0533676e+00  -2.5175754e+00   2.9975913e+02   1.0115109e+05
  -3.6588739e+00  -1.9943124e+00   2.9994601e+02   1.0089771e+05
  -5.0587343e+00  -1.2076649e+00   3.0017030e+02   1.0046907e+05
  -5.3402183e+00  -8.2442820e-01   3.0010804e+02   1.0053851e+05
  -4.4818835e+00   1.0512091e+00   3.0043012e+02   1.0055791e+05
  -4.2755866e+00   1.3527476e+00   3.0062694e+02   1.0048590e+05
  -3.4602789e+00   2.5968540e+00   3.0102926e+02   1.0043524e+05
  -3.1697470e+00   2.5078597e+00   3.0127391e+02   1.0046773e+05
  -2.5168906e+00   3.3478612e+00   3.0165014e+02   1.0046601e+05
  -2.2757037e+00   3.1480409e+00   3.0179461e+02   1.0047292e+05
  -1.9471744e+00   3.6723795e+00   3.0193670e+02   1.0046424e+05
  -1.6912289e+00   3.6001221e+00   3.0191261e+02   1.0046461e+05
  -1.4804804e+00   3.9244917e+00   3.0199019e+02   1.0046562e+05
  -1.0855115e+00   3.6850012e+00   3.0206997e+02   1.0047289e+05
  -9.6609036e-01   3.8123963e+00   3.0215352e+02   1.0048253e+05
  -6.3280250e-01   3.6346951e+00   3.0214086e+02   1.0047593e+05
  -5.0954487e-01   3.7441842e+00   3.0221086e+02   1.0047458e+05
  -1.8711409e-01   3.5657939e+00   3.0207535e+02   1.0047150e+05
   1.0021064e-01   3.8117283e+00   3.0212786e+02   1.0048156e+05
   5.0728606e-01   3.6592839e+00   3.0183018e+02   1.0048627e+05
   7.5269985e-01   4.0995921e+00   3.0188195e+02   1.0049064e+05
   8.7692421e-01   3.8964123e+00   3.0156433e+02   1.0048442e+05
   1.0892519e+00   4.4126060e+00   3.0193814e+02   1.0050126e+05
   6.4892279e-01   4.1556222e+00   3.0161525e+02   1.0050650e+05
   8.1197815e-01   4.5282283e+00   3.0186253e+02   1.0051594e+05
   6.7578776e-01   4.2540437e+00   3.0164466e+02   1.0051360e+05
   1.0117623e+00   4.4422177e+00   3.0167199e+02   1.0053230e+05
   1.4200351e+00   4.1953978e+00   3.0136840e+02   1.0053205e+05
   1.8922839e+00   4.0517477e+00   3.0113621e+02   1.0055342e+05
   2.7616140e+00   3.8855031e+00   3.0062477e+02   1.0055469e+05
   3.5879074e+00   3.8273252e+00   3.0038984e+02   1.0055912e+05
   4.1868116e+00   3.8153202e+00   3.0006530e+02   1.0054975e+05
   4.6989828e+00   3.8407004e+00   3.0012092e+02   1.0055836e+05
   4.4469227e+00   3.7335434e+00   3.0010658e+02   1.0054609e+05
   4.4847217e+00   3.6153193e+00   3.0023940e+02   1.0054828e+05
   5.0916593e+00   3.5635338e+00   3.0035980e+02   1.0056211e+05
   4.7699406e+00   3.3105321e+00   3.0047307e+02   1.0055122e+05
   5.2957738e+00   3.1495469e+00   3.0055989e+02   1.0056983e+05
   4.6335498e+00   2.8194677e+00   3.0067741e+02   1.0055738e+05
   5.2826193e+00   2.3528557e+00   3.0072140e+02   1.0057137e+05
   4.4591241e+00   2.0466201e+00   3.0065428e+02   1.0056141e+05
   4.9599400e+00   1.3976267e+00   3.0070184e+02   1.0053676e+05
   3.9592477e+00   1.1297477e+00   3.0040946e+02   1.0054546e+05
   4.4298094e+00   3.8885021e-01   3.0049092e+02   1.0053918e+05
   3.5643489e+00   2.0496822e-01   3.0028006e+02   1.0056675e+05
   3.9566542e+00  -6.1042089e-01   3.0028542e+02   1.0056618e+05
   3.1004075e+00  -1.0413737e+00   3.0043873e+02   1.0054341e+05
   3.2189720e+00  -1.6377006e+00   3.0043421e+02   1.0053422e+05
   2.6277187e+00  -2.2044449e+00   3.0086171e+02   1.0051155e+05
   2.7515976e+00  -2.6109159e+00   3.0102380e+02   1.0052634e+05
   2.3800111e+00  -3.0975936e+00   3.0148682e+02   1.0052777e+05
   2.7096728e+00  -3.4431337e+00   3.0159973e+02   1.0053362e+05
   2.5151687e+00  -3.8723328e+00   3.0183928e+02   1.0049748e+05
   2.8878828e+00  -4.2134239e+00   3.0189212e+02   1.0049594e+05
   2.6561496e+00  -4.6922792e+00   3.0196743e+02   1.0048721e+05
   2.8948293e+00  -5.0446128e+00   3.0198758e+02   1.0046593e+05
   2.5388509e+00  -5.6955729e+00   3.0208438e+02   1.0043994e+05
   2.7202410e+00  -6.0635995e+00   3.0213199e+02   1.0041946e+05
   2.3529972e+00  -6.6801825e+00   3.0212480e+02   1.0039554e+05
   2.6276858e+00  -6.9194142e+00   3.0207827e+02   1.0036998e+05
   2.5956430e+00  -7.1014795e+00   3.0204561e+02   1.0037659e+05
   2.9781030e+00  -7.1944634e+00   3.0206033e+02   1.0035601e+05
   2.9979611e+00  -7.4023799e+00   3.0213019e+02   1.0034287e+05
   3.3302347e+00  -7.5512695e+00   3.0213587e+02   1.0033313e+05
   3.3669812e+00  -7.7701968e+00   3.0218972e+02   1.0032242e+05
   3.7922149e+00  -7.8490449e+00   3.0217854e+02   1.0028837e+05
   3.8621749e+00  -8.0784549e+00   3.0215173e+02   1.0029509e+05
   4.2790025e+00  -8.1269418e+00   3.0202912e+02   1.0027950e+05
