   5.6740558e+00  -5.0276324e+00   3.0151213e+02   1.0021925e+05
   6.0056762e+00  -5.0816458e+00   3.0167227e+02   1.0019416e+05
   6.0007390e+00  -5.4664599e+00   3.0181021e+02   1.0013615e+05
   6.3467759e+00  -5.5074004e+00   3.0185254e+02   1.0009445e+05
   6.1682855e+00  -5.8920976e+00   3.0193483e+02   1.0010192e+05
   6.4190620e+00  -5.9340465e+00   3.0187188e+02   1.0011077e+05
   6.0484678e+00  -6.2732361e+00   3.0191892e+02   1.0014260e+05
   6.3756036e+00  -6.2379674e+00   3.0177159e+02   1.0013714e+05
   6.2968961e+00  -6.3390852e+00   3.0155894e+02   1.0010724e+05
   6.7819874e+00  -6.1855864e+00   3.0125761e+02   1.0009332e+05
   7.0793793e+00  -6.0883108e+00   3.0111943e+02   1.0007083e+05
   7.7075047e+00  -5.8467592e+00   3.0090630e+02   1.0005187e+05
   7.8413161e+00  -6.0620600e+00   3.0092024e+02   1.0002732e+05
   8.3678159e+00  -6.1062311e+00   3.0093140e+02   1.0000775e+05
   8.1324986e+00  -6.6017585e+00   3.0104781e+02   9.9991539e+04
   8.5316470e+00  -6.4003118e+00   3.0111489e+02   9.9957896e+04
   8.2134780e+00  -6.7932965e+00   3.0123928e+02   9.9932290e+04
   8.5476711e+00  -6.4988990e+00   3.0132837e+02   9.9904069e+04
   8.6680761e+00  -6.5226025e+00   3.0130855e+02   9.9873408e+04
   9.4047793e+00  -5.9955484e+00   3.0128346e+02   9.9844885e+04
   9.8950424e+00  -5.6330969e+00   3.0122486e+02   9.9804364e+04
   1.0704268e+01  -4.9225717e+00   3.0129611e+02   9.9769766e+04
   1.1027466e+01  -4.5784692e+00   3.0139125e+02   9.9734085e+04
   1.1473337e+01  -4.1206260e+00   3.0164426e+02   9.9696321e+04
   1.1231791e+01  -4.8410881e+00   3.0186669e+02   9.9658903e+04
   1.1526655e+01  -5.2135318e+00   3.0200132e+02   9.9640332e+04
   1.1096102e+01  -6.6903930e+00   3.0206605e+02   9.9605616e+04
   1.1493864e+01  -7.3414069e+00   3.0204462e+02   9.9557675e+04
   1.1240693e+01  -8.4324377e+00   3.0185811e+02   9.9520016e+04
   1.1887468e+01  -8.4215065e+00   3.0157635e+02   9.9460988e+04
   1.1855477e+01  -9.1004238e+00   3.0120367e+02   9.9416693e+04
   1.2483036e+01  -8.4390343e+00   3.0088945e+02   9.9347409e+04
   1.2389955e+01  -8.8635278e+00   3.0066931e+02   9.9287882e+04
   1.2869499e+01  -7.8582413e+00   3.0059808e+02   9.9206095e+04
   1.2597105e+01  -8.3862539e+00   3.0059907e+02   9.9141054e+04
   1.3250754e+01  -7.9422112e+00   3.0068558e+02   9.9034584e+04
   1.3012619e+01  -8.9272996e+00   3.0080713e+02   9.8969710e+04
   1.4240770e+01  -8.3947752e+00   3.0092999e+02   9.8822691e+04
   1.3615389e+01  -9.8499317e+00   3.0099746e+02   9.8751570e+04
   1.3486393e+01  -1.0552120e+01   3.0086129e+02   9.8590888e+04
   1.3886558e+01  -9.3223926e+00   3.0071901e+02   9.8483953e+04
   9.8924830e+00  -1.0917990e+01   3.0077228e+02   9.8334276e+04
   8.1523978e+00  -8.3709452e+00   3.0117089e+02   9.8255185e+04
   2.5041045e+00  -7.5196045e+00   3.0143527e+02   9.8199198e+04
   1.0831871e+00  -5.1379604e+00   3.0160776e+02   9.8156211e+04
  -2.4180965e+00  -5.7604654e+00   3.0161477e+02   9.8149214e+04
  -3.0580502e+00  -4.2141133e+00   3.0153198e+02   9.8134202e+04
  -6.4528421e+00  -5.5493293e+00   3.0137788e+02   9.8146890e+04
  -7.8596210e+00  -4.4594206e+00   3.0124064e+02   9.8136624e+04
  -1.1694546e+01  -6.4697903e+00   3.0126824e+02   9.8225400e+04
  -1.4064609e+01  -4.7752331e+00   3.0136280e+02   9.8260158e+04
  -1.7896814e+01  -6.7767350e+00   3.0118144e+02   9.8400051e+04
  -1.9620716e+01  -5.7951652e+00   3.0105835e+02   9.8480038e+04
  -2.1006651e+01  -7.6909932e+00   3.0069581e+02   9.8684644e+04
  -2.1325014e+01  -6.6585041e+00   3.0059303e+02   9.8782046e+04
  -2.0374199e+01  -7.3444083e+00   3.0055481e+02   9.8964407e+04
  -2.0295723e+01  -6.1882708e+00   3.0048021e+02   9.9059288e+04
  -1.9597151e+01  -6.3542384e+00   3.0035484e+02   9.9217357e+04
  -1.9253879e+01  -5.0428840e+00   3.0034861e+02   9.9312460e+04
  -1.8794153e+01  -4.8404352e+00   3.0011702e+02   9.9409090e+04
  -1.8636154e+01  -3.8335743e+00   3.0009027e+02   9.9518933e+04
  -1.7454511e+01  -4.4502343e+00   3.0004170e+02   9.9573395e+04
  -1.6918869e+01  -3.9712527e+00   3.0015499e+02   9.9640433e+04
  -1.6386371e+01  -4.7309362e+00   3.0032539e+02   9.9729355e+04
  -1.6654635e+01  -4.2590469e+00   3.0036834e+02   9.9792958e+04
  -1.6815043e+01  -4.5262117e+00   3.0036764e+02   9.9802048e+04
  -1.6960940e+01  -3.9952435e+00   3.0021599e+02   9.9803396e+04
  -1.6968720e+01  -4.1165774e+00   3.0005823e+02   9.9796331e+04
  -1.7067747e+01  -3.7416651e+00   3.0021341e+02   9.9992281e+04
  -1.5822331e+01  -4.1906830e+00   2.9980494e+02   9.9944695e+04
  -1.3636708e+01  -3.8372210e+00   2.9917364e+02   9.9726188e+04
  -1.1555194e+01  -3.5292602e+00   2.9867553e+02   9.9538595e+04
  -1.2987930e+01  -3.3832379e+00   2.9898111e+02   9.9748301e+04
  -1.4981328e+01  -3.7284940e+00   2.9953839e+02   1.0011582e+05
  -1.5831546e+01  -3.8596051e+00   2.9981826e+02   1.0035808e+05
  -1.5644473e+01  -3.9315295e+00   2.9991432e+02   1.0041082e+05
  -1.5070464e+01  -3.7413066e+00   2.9988004e+02   1.0040703e+05
  -1.4517597e+01  -3.6676175e+00   3.0005658e+02   1.0043821e+05
  -1.4122079e+01  -3.5440202e+00   3.0018236e+02   1.0048256e+05
  -1.3656301e+01  -3.6195879e+00   3.0043710e+02   1.0051917e+05
  -1.3353142e+01  -3.5598566e+00   3.0061243e+02   1.0056702e+05
  -1.3074306e+01  -3.8002636e+00   3.0081317e+02   1.0060755e+05
  -1.2996511e+01  -3.6935380e+00   3.0088734e+02   1.0066135e+05
  -1.2754175e+01  -3.6771118e+00   3.0085641e+02   1.0067464e+05
  -1.2814572e+01  -3.4812091e+00   3.0073549e+02   1.0073218e+05
  -1.2521775e+01  -3.8695867e+00   3.0050738e+02   1.0075472e+05
  -1.1688805e+01  -4.2668141e+00   3.0024560e+02   1.0080067e+05
  -1.0693950e+01  -4.8690483e+00   3.0006272e+02   1.0081724e+05
  -9.3212509e+00  -5.1199576e+00   2.9990685e+02   1.0084548e+05
  -8.8108806e+00  -5.2347274e+00   2.9983293e+02   1.0088701e+05
  -7.8910273e+00  -5.1947890e+00   2.9970499e+02   1.0088982e+05
  -7.8258636e+00  -5.0227048e+00   2.9977597e+02   1.0094203e+05
  -7.1176425e+00  -4.7582762e+00   2.9982545e+02   1.0094350e+05
  -7.1676522e+00  -4.4224649e+00   2.9999709e+02   1.0096903e+05
  -6.7045633e+00  -3.9977619e+00   3.0017392e+02   1.0099091e+05
  -6.2274662e+00  -3.9019608e+00   3.0015591e+02   1.0101085e+05
  -6.1036137e+00  -3.3657847e+00   3.0042964e+02   1.0104693e+05
  -5.7953098e+00  -3.1502465e+00   3.0041558e+02   1.0105203e+05
  -5.5672115e+00  -2.7450766e+00   3.0053338e+02   1.0099981e+05
  -5.0406758e+00  -2.5815076e+00   3.0016246e+02   1.0091628e+05
  -4.4649357e+00  -2.6290698e+00   3.0012620e+02   1.0089239e+05
  -3.9272494e+00  -2.7381826e+00   2.9995184e+02   1.0098766e+05
  -3.9175855e+00  -3.3363019e+00   3.0033127e+02   1.0107181e+05
  -3.9199947e+00  -3.7592640e+00   3.0036719e+02   1.0112232e+05
  -4.3061116e+00  -4.4796793e+00   3.0073296e+02   1.0113631e+05
  -4.4679049e+00  -4.7530853e+00   3.0067107e+02   1.0115685e+05
  -4.6787136e+00  -5.1734137e+00   3.0059899e+02   1.0120107e+05
  -4.8787281e+00  -5.1844101e+00   3.0028509e+02   1.0121293e+05
  -5.2169309e+00  -5.3687116e+00   3.0012553e+02   1.0122288e+05
  -5.1580616e+00  -5.2507719e+00   2.9989462e+02   1.0123886e+05
  -5.1856272e+00  -5.2720155e+00   2.9980183e+02   1.0120566e+05
  -4.5648543e+00  -5.0187977e+00   2.9961132e+02   1.0116330e+05
  -4.1252283e+00  -4.9843731e+00   2.9960266e+02   1.0113318e+05
  -2.7261474e+00  -4.5436685e+00   2.9936518e+02   1.0094104e+05
  -1.9339717e+00  -4.0173262e+00   2.9908573e+02   1.0069100e+05
  -4.6819129e+00  -8.1719404e-01   3.0061960e+02   1.0034193e+05
  -4.9623314e+00  -9.5542923e-01   3.0071994e+02   1.0041641e+05
  -5.1405929e+00  -2.0239615e-01   3.0089262e+02   1.0044190e+05
  -4.8044805e+00  -5.7032684e-01   3.0099173e+02   1.0037172e+05
  -4.3775573e+00  -5.3355451e-02   3.0098441e+02   1.0032396e+05
  -3.9228839e+00  -7.7529595e-01   3.0118155e+02   1.0035575e+05
  -3.4491492e+00  -3.6695372e-01   3.0120062e+02   1.0035419e+05
  -3.2069109e+00  -1.2319487e+00   3.0136945e+02   1.0036090e+05
  -2.7912975e+00  -8.2873488e-01   3.0132578e+02   1.0034828e+05
  -2.5277417e+00  -1.7150541e+00   3.0142485e+02   1.0034677e+05
  -2.1595491e+00  -1.1912230e+00   3.0133542e+02   1.0034220e+05
  -1.9078866e+00  -1.8274341e+00   3.0143135e+02   1.0034876e+05
  -1.5978503e+00  -1.2713277e+00   3.0133094e+02   1.0035505e+05
  -1.2326458e+00  -1.8584612e+00   3.0139159e+02   1.0034831e+05
  -1.0329679e+00  -1.3902435e+00   3.0129461e+02   1.0034777e+05
  -4.3426641e-01  -1.9935117e+00   3.0129244e+02   1.0034218e+05
  -2.5106778e-01  -1.5174459e+00   3.0122044e+02   1.0034964e+05
   5.4109276e-01  -2.0932745e+00   3.0125075e+02   1.0034781e+05
   5.9139711e-01  -1.6582790e+00   3.0120956e+02   1.0034425e+05
   1.4956271e+00  -2.1188866e+00   3.0127666e+02   1.0032957e+05
   1.5585380e+00  -1.6488974e+00   3.0121199e+02   1.0033646e+05
   2.2017373e+00  -1.8957137e+00   3.0130033e+02   1.0032766e+05
   2.2353168e+00  -1.5725874e+00   3.0124442e+02   1.0032513e+05
   2.7291955e+00  -1.8026549e+00   3.0136454e+02   1.0030798e+05
   2.7567828e+00  -1.6081663e+00   3.0131023e+02   1.0031150e+05
   3.0936920e+00  -1.8583811e+00   3.0142390e+02   1.0029568e+05
   3.1061968e+00  -1.8177078e+00   3.0139873e+02   1.0029996e+05
   3.2690218e+00  -2.1289624e+00   3.0149035e+02   1.0028915e+05
   3.3763254e+00  -2.2806366e+00   3.0149846e+02   1.0027760e+05
   3.5267270e+00  -2.6317685e+00   3.0158247e+02   1.0026668e+05
   3.6709063e+00  -2.9382977e+00   3.0153665e+02   1.0026642e+05
   3.7639953e+00  -3.2736462e+00   3.0148575e+02   1.0025513e+05
   3.9865051e+00  -3.7001612e+00   3.0135778e+02   1.0024879e+05
   4.2556210e+00  -3.9467484e+00   3.0134049e+02   1.0025148e+05
   4.5816265e+00  -4.4856543e+00   3.0119191e+02   1.0023163e+05
   4.9528305e+00  -4.7180703e+00   3.0126242e+02   1.0023650e+05
   5.2411829e+00  -5.1497723e+00   3.0124860e+02   1.0021155e+05
   5.5020714e+00  -5.3035267e+00   3.0144345e+02   1.0021145e+05
   5.4898061e+00  -5.5666012e+00   3.0167263e+02   1.0018608e+05
   5.6311534e+00  -5.6866633e+00   3.0186489e+02   1.0014858e+05
   5.3333792e+00  -5.9371917e+00   3.0204820e+02   1.0014607e+05
   5.5629752e+00  -6.0860316e+00   3.0204135e+02   1.0013189e+05
   5.1741076e+00  -6.3364172e+00   3.0206537e+02   1.0015054e+05
   5.5103783e+00  -6.4649306e+00   3.0194760e+02   1.0014163e+05
   5.4283676e+00  -6.6298327e+00   3.0177748e+02   1.0010940e+05
   5.8884159e+00  -6.5593218e+00   3.0158993e+02   1.0009116e+05
   6.1434224e+00  -6.6534226e+00   3.0142175e+02   1.0005869e+05
   6.7731182e+00  -6.3712743e+00   3.0121834e+02   1.0006360e+05
   6.9345697e+00  -6.5286370e+00   3.0111775e+02   1.0005371e+05
   7.3502762e+00  -6.4339957e+00   3.0100081e+02   1.0004460e+05
   7.1030839e+00  -7.0578073e+00   3.0107993e+02   9.9998978e+04
   7.4166136e+00  -7.1089061e+00   3.0110716e+02   9.9985025e+04
   7.1591909e+00  -7.4108270e+00   3.0125327e+02   9.9969183e+04
   7.5800556e+00  -7.2317821e+00   3.0127593e+02   9.9937503e+04
   7.6710368e+00  -7.2213818e+00   3.0126714e+02   9.9906955e+04
   8.3468537e+00  -6.8130178e+00   3.0124999e+02   9.9874530e+04
   8.9823595e+00  -6.3749620e+00   3.0119010e+02   9.9840858e+04
   9.7291145e+00  -5.7847316e+00   3.0119970e+02   9.9800132e+04
   1.0055355e+01  -5.5008562e+00   3.0138373e+02   9.9782358e+04
   1.0564366e+01  -5.2119791e+00   3.0154087e+02   9.9745644e+04
   1.0247660e+01  -5.8117562e+00   3.0194605e+02   9.9708527e+04
   1.0468893e+01  -5.8468409e+00   3.0202245e+02   9.9684159e+04
   9.7844952e+00  -7.4394038e+00   3.0219880e+02   9.9647736e+04
   1.0208063e+01  -7.7141786e+00   3.0212285e+02   9.9597960e+04
