  -2.8727734e+00   1.3296501e+00   2.9931163e+02   1.0113153e+05
  -2.7737071e+00   1.4487181e+00   2.9934096e+02   1.0112230e+05
  -2.7296427e+00   1.4430169e+00   2.9928673e+02   1.0111693e+05
  -2.7977426e+00   1.3031816e+00   2.9919963e+02   1.0112580e+05
  -2.7673355e+00   1.3150223e+00   2.9915320e+02   1.0112233e+05
  -2.8687730e+00   1.1617899e+00   2.9903118e+02   1.0112078e+05
  -2.8531251e+00   1.1954882e+00   2.9901968e+02   1.0112459e+05
  -2.7109798e+00   1.3705007e+00   2.9910442e+02   1.0112244e+05
  -2.6875942e+00   1.4089183e+00   2.9908946e+02   1.0112342e+05
  -2.5618626e+00   1.6062843e+00   2.9918051e+02   1.0111621e+05
  -2.4474835e+00   1.7812899e+00   2.9928042e+02   1.0110900e+05
  -2.3231329e+00   1.9262459e+00   2.9932309e+02   1.0111220e+05
  -2.3105147e+00   1.8950575e+00   2.9928177e+02   1.0111426e+05
  -2.1692401e+00   1.9759529e+00   2.9928707e+02   1.0112145e+05
  -2.1546863e+00   1.9458233e+00   2.9924625e+02   1.0112761e+05
  -2.0023222e+00   1.9992159e+00   2.9923633e+02   1.0113503e+05
  -1.8542662e+00   2.0829915e+00   2.9926443e+02   1.0113445e+05
  -1.6562673e+00   2.1578096e+00   2.9925868e+02   1.0113245e+05
  -1.4599920e+00   2.2388911e+00   2.9930948e+02   1.0112786e+05
  -1.2226092e+00   2.2875640e+00   2.9932280e+02   1.0112210e+05
  -1.1805900e+00   2.2753334e+00   2.9928050e+02   1.0112112e+05
  -1.0004690e+00   2.2892685e+00   2.9928373e+02   1.0112296e+05
  -1.0064632e+00   2.2894399e+00   2.9922670e+02   1.0112534e+05
  -9.0316134e-01   2.2604509e+00   2.9920585e+02   1.0113330e+05
  -7.9507320e-01   2.2604843e+00   2.9923697e+02   1.0113934e+05
  -7.3986465e-01   2.2163625e+00   2.9921408e+02   1.0114276e+05
  -6.3840643e-01   2.2451147e+00   2.9927628e+02   1.0114239e+05
  -5.7420801e-01   2.2259139e+00   2.9928578e+02   1.0113761e+05
  -5.1884092e-01   2.3238887e+00   2.9927501e+02   1.0112509e+05
  -5.0518107e-01   2.2905498e+00   2.9924758e+02   1.0111962e+05
  -5.5375604e-01   2.1386495e+00   2.9924519e+02   1.0112945e+05
  -6.2927998e-01   2.0183432e+00   2.9921363e+02   1.0114136e+05
  -6.2599385e-01   2.0924831e+00   2.9918713e+02   1.0113861e+05
  -7.1491741e-01   2.0113970e+00   2.9913991e+02   1.0114332e+05
  -8.3640162e-01   1.8438240e+00   2.9910411e+02   1.0114938e+05
  -9.5808098e-01   1.7967565e+00   2.9899292e+02   1.0113669e+05
  -1.1166406e+00   1.6297940e+00   2.9893939e+02   1.0113542e+05
  -1.2308089e+00   1.6450180e+00   2.9884398e+02   1.0113503e+05
  -1.4054305e+00   1.5233551e+00   2.9878362e+02   1.0113243e+05
  -1.5454445e+00   1.5696214e+00   2.9865261e+02   1.0114148e+05
  -1.7529721e+00   1.4952311e+00   2.9857008e+02   1.0114140e+05
  -1.8223972e+00   1.6161659e+00   2.9853393e+02   1.0114848e+05
  -1.9419480e+00   1.6460962e+00   2.9856501e+02   1.0114622e+05
  -1.9771231e+00   1.8299916e+00   2.9862848e+02   1.0116176e+05
  -2.0867743e+00   1.9102016e+00   2.9877195e+02   1.0117640e+05
  -2.2073800e+00   1.9659467e+00   2.9885878e+02   1.0115156e+05
  -2.2870964e+00   1.9280664e+00   2.9865336e+02   1.0112856e+05
  -2.4680865e+00   1.9446463e+00   2.9869804e+02   1.0110607e+05
  -2.4715875e+00   1.9845001e+00   2.9867587e+02   1.0109674e+05
  -2.6085435e+00   2.0502360e+00   2.9885463e+02   1.0106559e+05
  -2.6972513e+00   2.1145220e+00   2.9862045e+02   1.0108592e+05
  -2.8820232e+00   2.1094265e+00   2.9845669e+02   1.0108601e+05
  -3.0213053e+00   2.1125593e+00   2.9800535e+02   1.0112774e+05
  -3.2186883e+00   2.0987547e+00   2.9779622e+02   1.0111086e+05
  -3.3854374e+00   2.1036207e+00   2.9731443e+02   1.0112115e+05
  -3.5778019e+00   2.0592674e+00   2.9718641e+02   1.0108602e+05
  -3.7113162e+00   2.1547428e+00   2.9695965e+02   1.0110312e+05
  -3.8850309e+00   2.1639103e+00   2.9704753e+02   1.0105672e+05
  -3.9573845e+00   2.3362546e+00   2.9703826e+02   1.0108605e+05
  -4.1568327e+00   2.3054109e+00   2.9702901e+02   1.0109379e+05
  -4.2168862e+00   2.4288834e+00   2.9710278e+02   1.0116685e+05
  -4.4075296e+00   2.4549279e+00   2.9719224e+02   1.0118530e+05
  -4.3681828e+00   2.6289495e+00   2.9739349e+02   1.0121163e+05
  -4.4667243e+00   2.6657164e+00   2.9743739e+02   1.0121286e+05
  -4.3315413e+00   2.8644611e+00   2.9765453e+02   1.0122697e+05
  -4.2641416e+00   3.0230592e+00   2.9779972e+02   1.0122878e+05
  -4.3735386e+00   3.3552557e+00   2.9793640e+02   1.0122161e+05
  -4.3772035e+00   3.4753797e+00   2.9795267e+02   1.0121727e+05
  -4.4851503e+00   3.7963673e+00   2.9807847e+02   1.0121640e+05
  -4.6010979e+00   4.0296183e+00   2.9815830e+02   1.0121479e+05
  -4.5730783e+00   4.2785574e+00   2.9824344e+02   1.0122128e+05
  -4.4788312e+00   4.2839702e+00   2.9827682e+02   1.0122610e+05
  -4.4115742e+00   4.5026318e+00   2.9836904e+02   1.0123480e+05
  -4.2649292e+00   4.4424183e+00   2.9841491e+02   1.0123775e+05
  -4.1619739e+00   4.6374900e+00   2.9850598e+02   1.0124385e+05
  -3.9975676e+00   4.5009385e+00   2.9857714e+02   1.0124863e+05
  -3.8366972e+00   4.5904611e+00   2.9864845e+02   1.0126129e+05
  -3.8905983e+00   4.8987712e+00   2.9860838e+02   1.0126535e+05
  -3.7243196e+00   4.9665637e+00   2.9853410e+02   1.0127073e+05
  -3.4698136e+00   4.6679964e+00   2.9842283e+02   1.0127650e+05
  -3.3461327e+00   4.8301041e+00   2.9825144e+02   1.0126127e+05
  -3.0815854e+00   4.5269536e+00   2.9806243e+02   1.0126216e+05
  -2.9006900e+00   4.4987151e+00   2.9775691e+02   1.0127233e+05
  -2.5500694e+00   4.0315789e+00   2.9756402e+02   1.0127969e+05
  -2.2055615e+00   3.9024033e+00   2.9716419e+02   1.0129925e+05
  -2.1199136e+00   4.1973484e+00   2.9675315e+02   1.0132066e+05
  -1.5791277e+00   4.0147491e+00   2.9641259e+02   1.0134227e+05
  -1.2102084e+00   3.4577244e+00   2.9644201e+02   1.0134860e+05
  -6.4000489e-01   3.1772502e+00   2.9620928e+02   1.0133881e+05
  -4.4529956e-01   3.5682292e+00   2.9609611e+02   1.0128852e+05
   9.1637946e-02   3.1700415e+00   2.9632615e+02   1.0122097e+05
   1.0334522e-01   3.1540080e+00   2.9762620e+02   1.0099628e+05
   1.4265914e-01   2.5896270e+00   2.9929583e+02   1.0092236e+05
  -3.1987975e+00  -3.6229559e+00   3.0054123e+02   9.9549511e+04
  -3.2376851e+00  -3.8999980e+00   3.0058037e+02   9.9812203e+04
  -3.2453269e+00  -4.3012396e+00   3.0053734e+02   1.0014577e+05
  -3.2605843e+00  -4.4847776e+00   3.0061835e+02   1.0024331e+05
  -3.2609128e+00  -4.7938301e+00   3.0055000e+02   1.0039628e+05
  -3.2274551e+00  -4.9849093e+00   3.0042790e+02   1.0049199e+05
  -3.2448473e+00  -5.2067975e+00   3.0036687e+02   1.0057944e+05
  -3.2515374e+00  -5.1645616e+00   3.0046785e+02   1.0058408e+05
  -3.2302640e+00  -5.2224029e+00   3.0044889e+02   1.0065009e+05
  -3.2637604e+00  -5.2944230e+00   3.0035266e+02   1.0070512e+05
  -3.1421349e+00  -5.2724333e+00   3.0040804e+02   1.0070652e+05
  -3.1666138e+00  -5.1709036e+00   3.0040247e+02   1.0071141e+05
  -3.0316830e+00  -5.1368931e+00   3.0049360e+02   1.0069106e+05
  -3.1341861e+00  -4.9886077e+00   3.0053040e+02   1.0069406e+05
  -3.1212333e+00  -4.9273471e+00   3.0064723e+02   1.0069734e+05
  -3.3272569e+00  -4.6471863e+00   3.0075082e+02   1.0069449e+05
  -3.5653394e+00  -4.4532221e+00   3.0067940e+02   1.0068376e+05
  -3.8509710e+00  -4.0964378e+00   3.0078648e+02   1.0067186e+05
  -3.8117204e+00  -4.0403249e+00   3.0094138e+02   1.0068109e+05
  -4.0684884e+00  -3.7748646e+00   3.0099262e+02   1.0067212e+05
  -4.0565407e+00  -3.6855424e+00   3.0113751e+02   1.0068208e+05
  -4.3138778e+00  -3.4017836e+00   3.0120705e+02   1.0067802e+05
  -4.5861314e+00  -3.2163823e+00   3.0112324e+02   1.0065255e+05
  -4.7835512e+00  -2.9548759e+00   3.0125511e+02   1.0065373e+05
  -4.6424405e+00  -2.9660272e+00   3.0143819e+02   1.0068259e+05
  -4.8076015e+00  -2.7376359e+00   3.0155967e+02   1.0067658e+05
  -5.0845734e+00  -2.5129060e+00   3.0154264e+02   1.0065220e+05
  -5.2508200e+00  -2.2698897e+00   3.0163158e+02   1.0064711e+05
  -5.1973892e+00  -2.2268171e+00   3.0177468e+02   1.0066684e+05
  -5.3500602e+00  -2.0152909e+00   3.0186756e+02   1.0065757e+05
  -5.3111759e+00  -1.9606391e+00   3.0190495e+02   1.0064604e+05
  -5.1708250e+00  -2.0906648e+00   3.0192196e+02   1.0065053e+05
  -5.1508894e+00  -1.9540715e+00   3.0196264e+02   1.0065014e+05
  -5.2027562e+00  -1.7324323e+00   3.0196033e+02   1.0064914e+05
  -5.1182348e+00  -1.5663654e+00   3.0198931e+02   1.0066002e+05
  -5.1475193e+00  -1.3513732e+00   3.0196272e+02   1.0065335e+05
  -5.0695242e+00  -1.1765656e+00   3.0196107e+02   1.0065482e+05
  -4.9302835e+00  -1.2356080e+00   3.0199406e+02   1.0065650e+05
  -4.8278660e+00  -1.0546111e+00   3.0197593e+02   1.0066519e+05
  -4.8630733e+00  -7.9760156e-01   3.0192222e+02   1.0067810e+05
  -4.8379001e+00  -6.6583583e-01   3.0182398e+02   1.0068868e+05
  -4.8715822e+00  -3.9590908e-01   3.0179120e+02   1.0068748e+05
  -4.8633980e+00  -2.4450548e-01   3.0172528e+02   1.0067758e+05
  -4.8972499e+00   2.8768718e-02   3.0170620e+02   1.0067038e+05
  -4.8926788e+00   1.3178195e-01   3.0167442e+02   1.0067126e+05
  -4.8622711e+00  -7.0763014e-03   3.0165947e+02   1.0068074e+05
  -4.8766767e+00   7.4181606e-02   3.0163076e+02   1.0068267e+05
  -4.8678979e+00   4.5919581e-02   3.0162488e+02   1.0069038e+05
  -4.9101621e+00   1.8421441e-01   3.0162888e+02   1.0069156e+05
  -4.9431346e+00   2.7213752e-01   3.0163535e+02   1.0068839e+05
  -4.9605828e+00   3.2823673e-01   3.0163269e+02   1.0069209e+05
  -4.9427762e+00   3.1197393e-01   3.0162371e+02   1.0069691e+05
  -4.9409468e+00   3.1782115e-01   3.0161727e+02   1.0069998e+05
  -4.9210668e+00   3.2746583e-01   3.0162398e+02   1.0070379e+05
  -4.9363265e+00   3.7871376e-01   3.0167341e+02   1.0070783e+05
  -4.9243480e+00   4.1994793e-01   3.0170153e+02   1.0071193e+05
  -4.9421394e+00   4.5675106e-01   3.0173787e+02   1.0071386e+05
  -4.9429117e+00   4.7586479e-01   3.0176173e+02   1.0071806e+05
  -4.9659724e+00   4.8748964e-01   3.0179356e+02   1.0072003e+05
  -4.9668716e+00   4.9709853e-01   3.0180838e+02   1.0072287e+05
  -4.9611119e+00   5.1530750e-01   3.0183034e+02   1.0072523e+05
  -4.9236920e+00   5.2326600e-01   3.0182834e+02   1.0072942e+05
  -4.9427482e+00   5.4854315e-01   3.0183311e+02   1.0072696e+05
  -4.9014527e+00   5.7302390e-01   3.0181669e+02   1.0073094e+05
  -4.9470463e+00   6.1206667e-01   3.0180792e+02   1.0072578e+05
  -4.9162665e+00   6.4864004e-01   3.0177328e+02   1.0072625e+05
  -4.9994747e+00   6.8265057e-01   3.0176815e+02   1.0072461e+05
  -5.0056964e+00   7.1382978e-01   3.0172234e+02   1.0073009e+05
  -5.0786458e+00   7.3125882e-01   3.0175621e+02   1.0073490e+05
  -5.0905861e+00   7.6606377e-01   3.0172521e+02   1.0073881e+05
  -5.1783778e+00   7.9402304e-01   3.0181967e+02   1.0073994e+05
  -5.1817791e+00   8.3065960e-01   3.0178350e+02   1.0074270e+05
  -5.2626952e+00   8.5047849e-01   3.0184977e+02   1.0074313e+05
  -5.2715934e+00   8.7566866e-01   3.0178337e+02   1.0074483e+05
  -5.3571186e+00   8.8394648e-01   3.0182363e+02   1.0074407e+05
  -5.3793865e+00   9.0401204e-01   3.0176034e+02   1.0074541e+05
  -5.3226211e+00   9.1761190e-01   3.0167904e+02   1.0074779e+05
  -5.3410042e+00   9.4242679e-01   3.0165557e+02   1.0075049e+05
  -5.4142959e+00   9.5747705e-01   3.0173011e+02   1.0075154e+05
  -5.4068075e+00   9.7846217e-01   3.0166577e+02   1.0075603e+05
  -5.4737153e+00   9.9722845e-01   3.0173883e+02   1.0075797e+05
  -5.4602577e+00   1.0310206e+00   3.0168128e+02   1.0076441e+05
  -5.5295468e+00   1.0611989e+00   3.0175887e+02   1.0076946e+05
  -5.5110777e+00   1.1073436e+00   3.0172408e+02   1.0077567e+05
  -5.5737810e+00   1.1358950e+00   3.0178917e+02   1.0077823e+05
  -5.5444021e+00   1.1972893e+00   3.0179057e+02   1.0078167e+05
  -5.5972000e+00   1.2249598e+00   3.0185542e+02   1.0078036e+05
  -5.5725210e+00   1.2912477e+00   3.0187764e+02   1.0078133e+05
  -5.6514706e+00   1.3042786e+00   3.0191682e+02   1.0077396e+05
  -5.6383794e+00   1.3655138e+00   3.0190697e+02   1.0076482e+05
  -5.7141060e+00   1.3688373e+00   3.0192847e+02   1.0075671e+05
  -5.6933114e+00   1.4338069e+00   3.0191694e+02   1.0075516e+05
  -5.7696698e+00   1.4440545e+00   3.0193731e+02   1.0075922e+05
  -5.7377014e+00   1.5315799e+00   3.0192773e+02   1.0076336e+05
  -5.8195538e+00   1.5599656e+00   3.0195057e+02   1.0077633e+05
  -5.7870389e+00   1.6594259e+00   3.0195044e+02   1.0078167e+05
  -5.8762171e+00   1.6885946e+00   3.0196595e+02   1.0079095e+05
  -5.8539899e+00   1.7877879e+00   3.0196138e+02   1.0079407e+05
  -5.9541147e+00   1.8195900e+00   3.0197357e+02   1.0080575e+05
  -5.9227304e+00   1.8907674e+00   3.0197558e+02   1.0080893e+05
  -5.9990058e+00   1.9055333e+00   3.0199374e+02   1.0081479e+05
  -5.9476282e+00   1.9588569e+00   3.0200768e+02   1.0081465e+05
  -6.0059328e+00   1.9601240e+00   3.0203342e+02   1.0081635e+05
  -5.9506967e+00   2.0064984e+00   3.0204077e+02   1.0081698e+05
  -6.0065742e+00   2.0050835e+00   3.0205271e+02   1.0081680e+05
  -5.9555141e+00   2.0532796e+00   3.0203422e+02   1.0081965e+05
  -6.0159856e+00   2.0493871e+00   3.0202183e+02   1.0081899e+05
  -5.9572229e+00   2.0941581e+00   3.0197498e+02   1.0082022e+05
  -6.0190130e+00   2.0910747e+00   3.0196133e+02   1.0081962e+05
  -5.9607219e+00   2.1435466e+00   3.0192955e+02   1.0082287e+05
  -6.0353874e+00   2.1553035e+00   3.0195011e+02   1.0082848e+05
  -5.9777859e+00   2.2069424e+00   3.0192305e+02   1.0082990e+05
  -6.0545422e+00   2.2125029e+00   3.0194932e+02   1.0083303e+05
  -5.9940324e+00   2.2599284e+00   3.0192406e+02   1.0083115e+05
  -6.0551301e+00   2.2613239e+00   3.0191963e+02   1.0083390e+05
  -5.9891475e+00   2.3108305e+00   3.0188570e+02   1.0083222e+05
  -6.0533208e+00   2.3110462e+00   3.0187853e+02   1.0083600e+05
  -5.9935243e+00   2.3687524e+00   3.0184999e+02   1.0083632e+05
  -6.0657959e+00   2.3674349e+00   3.0184650e+02   1.0084106e+05
  -6.0079614e+00   2.4273455e+00   3.0182290e+02   1.0084235e+05
  -6.0844819e+00   2.4091993e+00   3.0180588e+02   1.0084752e+05
  -6.0269079e+00   2.4684578e+00   3.0178302e+02   1.0084923e+05
  -6.1033445e+00   2.4542690e+00   3.0177433e+02   1.0085382e+05
  -6.0445696e+00   2.5182041e+00   3.0175698e+02   1.0085530e+05
  -6.1209299e+00   2.5138819e+00   3.0176006e+02   1.0085925e+05
  -6.0642861e+00   2.5876745e+00   3.0175273e+02   1.0086055e+05
  -6.1395833e+00   2.5894915e+00   3.0176332e+02   1.0086440e+05
  -6.0813270e+00   2.6621436e+00   3.0175890e+02   1.0086526e+05
  -6.1505307e+00   2.6558610e+00   3.0176933e+02   1.0086859e+05
  -6.0871764e+00   2.7172592e+00   3.0176177e+02   1.0086877e+05
  -6.1428933e+00   2.6851182e+00   3.0176420e+02   1.0087086e+05
  -6.0783183e+00   2.7386217e+00   3.0176371e+02   1.0086860e+05
  -6.1272897e+00   2.6903662e+00   3.0177349e+02   1.0086787e+05
  -6.0622942e+00   2.7398495e+00   3.0177686e+02   1.0086489e+05
  -6.1083864e+00   2.6858860e+00   3.0178899e+02   1.0086420e+05
  -6.0438778e+00   2.7357036e+00   3.0179001e+02   1.0086269e+05
  -6.0917926e+00   2.6860370e+00   3.0179762e+02   1.0086481e+05
  -6.0267853e+00   2.7348918e+00   3.0179318e+02   1.0086566e+05
  -6.0721656e+00   2.6831510e+00   3.0179455e+02   1.0086992e+05
  -6.0084145e+00   2.7304474e+00   3.0179063e+02   1.0087130e+05
  -6.0451841e+00   2.6853388e+00   3.0179055e+02   1.0087573e+05
  -5.9786589e+00   2.7352996e+00   3.0178718e+02   1.0087705e+05
  -5.9956069e+00   2.7124084e+00   3.0179082e+02   1.0087953e+05
  -5.9224182e+00   2.7620790e+00   3.0178324e+02   1.0088119e+05
  -5.9093485e+00   2.7490264e+00   3.0177852e+02   1.0088361e+05
  -5.8269546e+00   2.8036974e+00   3.0176712e+02   1.0088526e+05
  -5.7939861e+00   2.8013117e+00   3.0175487e+02   1.0088773e+05
  -5.7164198e+00   2.8614112e+00   3.0174665e+02   1.0088971e+05
  -5.6810064e+00   2.8695029e+00   3.0173223e+02   1.0089218e+05
  -5.6139840e+00   2.9325450e+00   3.0172791e+02   1.0089439e+05
  -5.5906750e+00   2.9524802e+00   3.0171310e+02   1.0089703e+05
  -5.5345211e+00   3.0205075e+00   3.0170588e+02   1.0089943e+05
  -5.5108214e+00   3.0530788e+00   3.0167437e+02   1.0090223e+05
  -5.4612212e+00   3.1206244e+00   3.0166492e+02   1.0090460e+05
  -5.4399434e+00   3.1547911e+00   3.0163111e+02   1.0090742e+05
  -5.4678347e+00   3.1153951e+00   3.0162085e+02   1.0090854e+05
  -5.4485722e+00   3.1433213e+00   3.0159784e+02   1.0091164e+05
  -5.4016369e+00   3.2096345e+00   3.0158212e+02   1.0091310e+05
  -5.3810399e+00   3.2284724e+00   3.0156522e+02   1.0091556e+05
  -5.3370974e+00   3.2862974e+00   3.0155052e+02   1.0091654e+05
  -5.3133543e+00   3.2942396e+00   3.0153665e+02   1.0091873e+05
  -5.3238539e+00   3.2477531e+00   3.0153901e+02   1.0092056e+05
  -5.2916053e+00   3.2556949e+00   3.0152837e+02   1.0092333e+05
  -5.2577965e+00   3.3053485e+00   3.0151338e+02   1.0092354e+05
  -5.2296962e+00   3.3153731e+00   3.0150356e+02   1.0092625e+05
  -5.2016058e+00   3.3625966e+00   3.0148620e+02   1.0092543e+05
  -5.1807326e+00   3.3814136e+00   3.0147714e+02   1.0092828e+05
  -5.1598311e+00   3.4294534e+00   3.0145966e+02   1.0092713e+05
  -5.1450407e+00   3.4626747e+00   3.0145677e+02   1.0093155e+05
  -5.1476884e+00   3.4451798e+00   3.0146838e+02   1.0093559e+05
  -5.1325984e+00   3.4811694e+00   3.0146478e+02   1.0093919e+05
  -5.1198340e+00   3.5332477e+00   3.0144867e+02   1.0093898e+05
  -5.1082832e+00   3.5642425e+00   3.0144498e+02   1.0094255e+05
  -5.0991770e+00   3.6103469e+00   3.0142814e+02   1.0094250e+05
  -5.0917709e+00   3.6304391e+00   3.0142135e+02   1.0094527e+05
  -5.0851770e+00   3.6677181e+00   3.0140338e+02   1.0094521e+05
  -5.0817215e+00   3.6852593e+00   3.0139733e+02   1.0094686e+05
  -5.0749348e+00   3.7164317e+00   3.0137901e+02   1.0094707e+05
  -5.0722204e+00   3.7343399e+00   3.0137121e+02   1.0094814e+05
  -5.0775821e+00   3.7239872e+00   3.0138470e+02   1.0094876e+05
  -5.0759825e+00   3.7385937e+00   3.0137663e+02   1.0094959e+05
  -5.0811450e+00   3.7213918e+00   3.0138967e+02   1.0095093e+05
  -5.0795063e+00   3.7232914e+00   3.0137554e+02   1.0095248e+05
  -5.0847052e+00   3.6912007e+00   3.0138035e+02   1.0095512e+05
  -5.0777251e+00   3.6861330e+00   3.0135654e+02   1.0095776e+05
  -5.0667852e+00   3.7143034e+00   3.0133079e+02   1.0095733e+05
  -5.0576063e+00   3.7026441e+00   3.0130278e+02   1.0096026e+05
  -5.0614865e+00   3.6724423e+00   3.0129889e+02   1.0096376e+05
  -5.0591963e+00   3.6797076e+00   3.0126988e+02   1.0096656e+05
  -5.0425786e+00   3.6875058e+00   3.0124160e+02   1.0096643e+05
  -5.0415978e+00   3.6934811e+00   3.0121138e+02   1.0096944e+05
  -5.0616526e+00   3.6992951e+00   3.0120651e+02   1.0097305e+05
  -5.0635537e+00   3.7100524e+00   3.0116740e+02   1.0097732e+05
  -5.0428572e+00   3.7099928e+00   3.0113829e+02   1.0097722e+05
  -5.0461636e+00   3.7231622e+00   3.0109784e+02   1.0098168e+05
  -5.0305352e+00   3.7194288e+00   3.0106934e+02   1.0098168e+05
  -5.0353029e+00   3.7351176e+00   3.0103229e+02   1.0098572e+05
  -5.0206719e+00   3.7242864e+00   3.0100480e+02   1.0098529e+05
  -5.0273112e+00   3.7453069e+00   3.0097821e+02   1.0098815e+05
  -5.0159252e+00   3.7342463e+00   3.0095583e+02   1.0098735e+05
  -5.0275013e+00   3.7771944e+00   3.0094292e+02   1.0098905e+05
  -5.0175938e+00   3.7627731e+00   3.0092476e+02   1.0098801e+05
  -5.0293260e+00   3.8077159e+00   3.0091592e+02   1.0098928e+05
  -5.0193406e+00   3.7840547e+00   3.0090071e+02   1.0098833e+05
  -5.0292726e+00   3.8203863e+00   3.0089145e+02   1.0098968e+05
  -5.0172685e+00   3.7814855e+00   3.0087954e+02   1.0098888e+05
  -5.0163329e+00   3.7698971e+00   3.0086660e+02   1.0098975e+05
  -5.0221910e+00   3.7922587e+00   3.0086212e+02   1.0099132e+05
  -5.0089998e+00   3.7354470e+00   3.0085089e+02   1.0099141e+05
  -5.0121506e+00   3.7531287e+00   3.0084450e+02   1.0099337e+05
  -4.9943616e+00   3.6809413e+00   3.0083515e+02   1.0099354e+05
  -4.9987339e+00   3.6994978e+00   3.0082654e+02   1.0099604e+05
  -4.9728916e+00   3.5936912e+00   3.0081330e+02   1.0099621e+05
  -4.9745354e+00   3.6011775e+00   3.0079985e+02   1.0099903e+05
  -4.9421342e+00   3.4638368e+00   3.0077879e+02   1.0099931e+05
  -4.9285526e+00   3.4313419e+00   3.0075239e+02   1.0100283e+05
  -4.8861535e+00   3.2634429e+00   3.0072343e+02   1.0100421e+05
  -4.8589971e+00   3.2042086e+00   3.0068888e+02   1.0100923e+05
  -4.8168858e+00   3.0201103e+00   3.0065276e+02   1.0101079e+05
  -4.7849840e+00   2.9423061e+00   3.0061014e+02   1.0101623e+05
  -4.7448865e+00   2.7359598e+00   3.0056590e+02   1.0101643e+05
  -4.7180149e+00   2.6488939e+00   3.0051508e+02   1.0102107e+05
  -4.6877374e+00   2.4324996e+00   3.0046291e+02   1.0101951e+05
  -4.6743549e+00   2.3229775e+00   3.0040391e+02   1.0102184e+05
  -4.6529226e+00   2.0846293e+00   3.0034590e+02   1.0101888e+05
  -4.6447085e+00   1.9636433e+00   3.0027964e+02   1.0102048e+05
  -4.6315341e+00   1.7275091e+00   3.0021765e+02   1.0101735e+05
  -4.6272438e+00   1.6236115e+00   3.0014418e+02   1.0101957e+05
  -4.6225034e+00   1.4135681e+00   3.0008073e+02   1.0101726e+05
  -4.6224914e+00   1.3477249e+00   3.0000108e+02   1.0102139e+05
  -4.6312349e+00   1.1847907e+00   2.9993493e+02   1.0102116e+05
  -4.6404975e+00   1.0779164e+00   2.9996037e+02   1.0101648e+05
  -4.6667151e+00   9.3938663e-01   2.9989836e+02   1.0101753e+05
  -4.6779508e+00   9.1871605e-01   2.9980790e+02   1.0102341e+05
  -4.7153714e+00   8.0985064e-01   2.9974290e+02   1.0102548e+05
  -4.7310451e+00   8.2478795e-01   2.9965115e+02   1.0103290e+05
  -4.7680011e+00   7.2998867e-01   2.9959115e+02   1.0103477e+05
  -4.7729196e+00   7.7713473e-01   2.9950532e+02   1.0104256e+05
  -4.7950499e+00   7.0530791e-01   2.9946037e+02   1.0104356e+05
  -4.7588788e+00   7.7918384e-01   2.9940562e+02   1.0104868e+05
  -4.7794523e+00   7.1287888e-01   2.9937244e+02   1.0104890e+05
  -4.7574170e+00   7.3685411e-01   2.9932763e+02   1.0105199e+05
  -4.6979771e+00   8.5071857e-01   2.9931848e+02   1.0105526e+05
  -4.6524490e+00   9.0221876e-01   2.9929344e+02   1.0105822e+05
  -4.6675311e+00   8.4730354e-01   2.9927004e+02   1.0105852e+05
  -4.5612922e+00   9.8459639e-01   2.9928321e+02   1.0106270e+05
  -4.5420921e+00   9.8292643e-01   2.9929012e+02   1.0106336e+05
  -4.4240814e+00   1.1226060e+00   2.9932114e+02   1.0106774e+05
  -4.4207591e+00   1.0845658e+00   2.9932882e+02   1.0106724e+05
  -4.3238697e+00   1.1653091e+00   2.9935052e+02   1.0107026e+05
  -4.3647142e+00   1.0634621e+00   2.9933470e+02   1.0106790e+05
  -4.3036204e+00   1.0698251e+00   2.9932659e+02   1.0106972e+05
  -4.1743880e+00   1.1848282e+00   2.9934779e+02   1.0107557e+05
  -4.1159586e+00   1.1530954e+00   2.9933197e+02   1.0107778e+05
  -4.0006291e+00   1.2823584e+00   2.9938587e+02   1.0108187e+05
  -3.9326859e+00   1.2668987e+00   2.9938203e+02   1.0108307e+05
  -3.9684599e+00   1.1066849e+00   2.9928791e+02   1.0108316e+05
  -3.8934090e+00   1.0657828e+00   2.9924294e+02   1.0108494e+05
  -3.7742485e+00   1.1781056e+00   2.9931694e+02   1.0109176e+05
  -3.6899872e+00   1.1158961e+00   2.9926382e+02   1.0109585e+05
  -3.7349999e+00   9.2836392e-01   2.9908082e+02   1.0108456e+05
  -3.6553332e+00   8.5079696e-01   2.9898696e+02   1.0108384e+05
  -3.5184944e+00   9.7893371e-01   2.9911682e+02   1.0109902e+05
  -3.4480926e+00   9.0579039e-01   2.9902471e+02   1.0109665e+05
  -3.3172525e+00   1.0422759e+00   2.9916130e+02   1.0111034e+05
  -3.2528471e+00   9.7132334e-01   2.9907235e+02   1.0110687e+05
  -3.1196435e+00   1.0793422e+00   2.9915175e+02   1.0111693e+05
  -3.0641862e+00   1.0222856e+00   2.9906839e+02   1.0111349e+05
  -2.9415537e+00   1.1572997e+00   2.9916473e+02   1.0112338e+05
  -2.9115595e+00   1.1412054e+00   2.9910862e+02   1.0112168e+05
  -3.0018221e+00   9.8055818e-01   2.9895182e+02   1.0110928e+05
  -2.9891421e+00   9.9859234e-01   2.9893258e+02   1.0111312e+05
  -3.1096739e+00   8.9960557e-01   2.9884420e+02   1.0111101e+05
  -3.1157711e+00   9.5094105e-01   2.9885286e+02   1.0111917e+05
