  -8.7043213e+00  -2.8977508e+00   3.0186107e+02   1.0067504e+05
  -8.8202643e+00  -2.9407362e+00   3.0187075e+02   1.0067424e+05
  -8.8496287e+00  -2.9169959e+00   3.0186484e+02   1.0067664e+05
  -8.7560392e+00  -2.8494268e+00   3.0184869e+02   1.0068017e+05
  -8.7767848e+00  -2.8265573e+00   3.0184263e+02   1.0068321e+05
  -8.6788134e+00  -2.7603289e+00   3.0182611e+02   1.0068687e+05
  -8.6923169e+00  -2.7366097e+00   3.0181971e+02   1.0069019e+05
  -8.8015846e+00  -2.7753827e+00   3.0182909e+02   1.0069022e+05
  -8.8072633e+00  -2.7464789e+00   3.0182159e+02   1.0069397e+05
  -8.9081912e+00  -2.7757134e+00   3.0182855e+02   1.0069439e+05
  -9.0044950e+00  -2.8345936e+00   3.0184263e+02   1.0069103e+05
  -9.1056440e+00  -2.8601774e+00   3.0184761e+02   1.0069051e+05
  -9.1156211e+00  -2.8266496e+00   3.0183775e+02   1.0069386e+05
  -9.0124229e+00  -2.7627956e+00   3.0182346e+02   1.0069765e+05
  -9.0205907e+00  -2.7305745e+00   3.0181402e+02   1.0070072e+05
  -9.1295349e+00  -2.7559393e+00   3.0181670e+02   1.0070071e+05
  -9.1016208e+00  -2.7080656e+00   3.0180490e+02   1.0070414e+05
  -9.1735664e+00  -2.7157477e+00   3.0180428e+02   1.0070464e+05
  -9.2902066e+00  -2.7674518e+00   3.0181205e+02   1.0070255e+05
  -9.3338689e+00  -2.7511470e+00   3.0180606e+02   1.0070398e+05
  -9.2646334e+00  -2.6963057e+00   3.0179668e+02   1.0070642e+05
  -9.2769057e+00  -2.6672835e+00   3.0178944e+02   1.0070800e+05
  -9.1991594e+00  -2.6083722e+00   3.0177964e+02   1.0071006e+05
  -9.2024669e+00  -2.5771279e+00   3.0177147e+02   1.0071193e+05
  -9.1298017e+00  -2.5190585e+00   3.0176186e+02   1.0071336e+05
  -9.1196952e+00  -2.4885597e+00   3.0175351e+02   1.0071544e+05
  -9.1618225e+00  -2.5145947e+00   3.0175224e+02   1.0071783e+05
  -9.1319490e+00  -2.4826349e+00   3.0174192e+02   1.0072108e+05
  -9.1588720e+00  -2.5054289e+00   3.0173870e+02   1.0072388e+05
  -9.1242260e+00  -2.4712061e+00   3.0172754e+02   1.0072715e+05
  -9.1489264e+00  -2.4900150e+00   3.0172352e+02   1.0072934e+05
  -9.1136988e+00  -2.4535173e+00   3.0171168e+02   1.0073240e+05
  -9.1391041e+00  -2.4681693e+00   3.0170704e+02   1.0073380e+05
  -9.1035004e+00  -2.4296249e+00   3.0169431e+02   1.0073665e+05
  -9.0428368e+00  -2.3779995e+00   3.0168623e+02   1.0073811e+05
  -9.0052465e+00  -2.3384927e+00   3.0167259e+02   1.0074062e+05
  -9.0248006e+00  -2.3488577e+00   3.0166493e+02   1.0074178e+05
  -8.9826213e+00  -2.3068178e+00   3.0164880e+02   1.0074414e+05
  -8.9239704e+00  -2.2553423e+00   3.0164081e+02   1.0074520e+05
  -8.8812633e+00  -2.2122257e+00   3.0162364e+02   1.0074736e+05
  -8.8961155e+00  -2.2201359e+00   3.0161498e+02   1.0074861e+05
  -8.8532576e+00  -2.1758665e+00   3.0159790e+02   1.0075079e+05
  -8.8694445e+00  -2.1822735e+00   3.0159049e+02   1.0075184e+05
  -8.8288115e+00  -2.1376253e+00   3.0157439e+02   1.0075418e+05
  -8.8480002e+00  -2.1430734e+00   3.0156887e+02   1.0075518e+05
  -8.8116522e+00  -2.0986838e+00   3.0155452e+02   1.0075780e+05
  -8.8351479e+00  -2.1036513e+00   3.0155125e+02   1.0075890e+05
  -8.8042448e+00  -2.0599601e+00   3.0153914e+02   1.0076192e+05
  -8.8305368e+00  -2.0646899e+00   3.0153838e+02   1.0076313e+05
  -8.8017684e+00  -2.0213712e+00   3.0152840e+02   1.0076638e+05
  -8.8301289e+00  -2.0255111e+00   3.0152935e+02   1.0076763e+05
  -8.8032876e+00  -1.9818211e+00   3.0152065e+02   1.0077098e+05
  -8.8335408e+00  -1.9848209e+00   3.0152276e+02   1.0077224e+05
  -8.8099159e+00  -1.9410942e+00   3.0151482e+02   1.0077552e+05
  -8.8477409e+00  -1.9465603e+00   3.0151859e+02   1.0077655e+05
  -8.8346106e+00  -1.9082610e+00   3.0151227e+02   1.0077943e+05
  -8.7777461e+00  -1.8606595e+00   3.0150017e+02   1.0078104e+05
  -8.7701067e+00  -1.8248417e+00   3.0149372e+02   1.0078340e+05
  -8.7132338e+00  -1.7778620e+00   3.0148043e+02   1.0078424e+05
  -8.7047764e+00  -1.7437449e+00   3.0147328e+02   1.0078615e+05
  -8.7470777e+00  -1.7426946e+00   3.0147651e+02   1.0078776e+05
  -8.7969486e+00  -1.7701887e+00   3.0148599e+02   1.0078756e+05
  -8.8341150e+00  -1.7512519e+00   3.0148449e+02   1.0078902e+05
  -8.8259450e+00  -1.7099944e+00   3.0147439e+02   1.0079054e+05
  -8.8729504e+00  -1.6903270e+00   3.0147394e+02   1.0079141e+05
  -8.8598866e+00  -1.6466404e+00   3.0146228e+02   1.0079260e+05
  -8.9025604e+00  -1.6236084e+00   3.0146133e+02   1.0079312e+05
  -8.8868405e+00  -1.5790590e+00   3.0144886e+02   1.0079409e+05
  -8.9386245e+00  -1.5541016e+00   3.0144838e+02   1.0079429e+05
  -8.9240880e+00  -1.5092833e+00   3.0143592e+02   1.0079510e+05
  -8.9772230e+00  -1.4814233e+00   3.0143554e+02   1.0079515e+05
  -8.9406163e+00  -1.4386789e+00   3.0142087e+02   1.0079594e+05
  -8.9671108e+00  -1.4080316e+00   3.0141729e+02   1.0079617e+05
  -9.0438129e+00  -1.4039062e+00   3.0142730e+02   1.0079580e+05
  -9.0477743e+00  -1.3554254e+00   3.0141843e+02   1.0079653e+05
  -9.1101440e+00  -1.3391651e+00   3.0142694e+02   1.0079677e+05
  -9.1093349e+00  -1.2912227e+00   3.0142087e+02   1.0079792e+05
  -9.1728583e+00  -1.2757584e+00   3.0143441e+02   1.0079808e+05
  -9.1725158e+00  -1.2255858e+00   3.0143085e+02   1.0079873e+05
  -9.2332441e+00  -1.2081119e+00   3.0144592e+02   1.0079848e+05
  -9.2285279e+00  -1.1562823e+00   3.0144238e+02   1.0079898e+05
  -9.2880500e+00  -1.1371607e+00   3.0145837e+02   1.0079866e+05
  -9.2800474e+00  -1.0845267e+00   3.0145468e+02   1.0079915e+05
  -9.3375500e+00  -1.0638004e+00   3.0147073e+02   1.0079903e+05
  -9.3323372e+00  -1.0111514e+00   3.0146847e+02   1.0079955e+05
  -9.3920252e+00  -9.9069547e-01   3.0148510e+02   1.0079998e+05
  -9.3776996e+00  -9.3774797e-01   3.0148080e+02   1.0080060e+05
  -9.4255356e+00  -9.1412046e-01   3.0149499e+02   1.0080107e+05
  -9.3872229e+00  -8.6165353e-01   3.0148375e+02   1.0080177e+05
  -9.4249511e+00  -8.3561279e-01   3.0149555e+02   1.0080236e+05
  -9.5092132e+00  -8.5997404e-01   3.0152119e+02   1.0080227e+05
  -9.5409698e+00  -8.3140182e-01   3.0153127e+02   1.0080344e+05
  -9.4979820e+00  -7.8030039e-01   3.0151890e+02   1.0080465e+05
  -9.5348077e+00  -7.5023256e-01   3.0153257e+02   1.0080680e+05
  -9.5040668e+00  -6.9900677e-01   3.0152574e+02   1.0080855e+05
  -9.5434709e+00  -6.6448110e-01   3.0154325e+02   1.0081160e+05
  -9.5016852e+00  -6.1514126e-01   3.0153298e+02   1.0081312e+05
  -9.5242365e+00  -5.8118142e-01   3.0154542e+02   1.0081598e+05
  -9.4593444e+00  -5.3896307e-01   3.0152585e+02   1.0081637e+05
  -9.4701980e+00  -5.0711375e-01   3.0153401e+02   1.0081885e+05
  -9.3974676e+00  -4.6820052e-01   3.0151123e+02   1.0081883e+05
  -9.4063052e+00  -4.3565741e-01   3.0151878e+02   1.0082135e+05
  -9.3319095e+00  -3.9797557e-01   3.0149374e+02   1.0082090e+05
  -9.3389822e+00  -3.6450706e-01   3.0150077e+02   1.0082348e+05
  -9.4144982e+00  -3.6709206e-01   3.0153064e+02   1.0082648e+05
  -9.4127277e+00  -3.3103304e-01   3.0153421e+02   1.0082901e+05
  -9.4773874e+00  -3.3080575e-01   3.0155895e+02   1.0083176e+05
  -9.4649170e+00  -2.9276444e-01   3.0155761e+02   1.0083401e+05
  -9.5171868e+00  -2.9030639e-01   3.0157594e+02   1.0083630e+05
  -9.4920627e+00  -2.5101348e-01   3.0156810e+02   1.0083799e+05
  -9.5303703e+00  -2.4705003e-01   3.0157865e+02   1.0083962e+05
  -9.4875796e+00  -2.0723123e-01   3.0156184e+02   1.0084056e+05
  -9.5115359e+00  -2.0160208e-01   3.0156548e+02   1.0084149e+05
  -9.4525125e+00  -1.6097934e-01   3.0154137e+02   1.0084184e+05
  -9.4633266e+00  -1.5393447e-01   3.0153896e+02   1.0084206e+05
  -9.3891699e+00  -1.1236513e-01   3.0150833e+02   1.0084201e+05
  -9.3891507e+00  -1.0375078e-01   3.0150145e+02   1.0084192e+05
  -9.3012867e+00  -6.0661512e-02   3.0146475e+02   1.0084164e+05
  -9.3013671e+00  -5.4026875e-02   3.0145789e+02   1.0084149e+05
  -9.2364532e+00  -2.1628580e-02   3.0142755e+02   1.0084125e+05
  -9.1583269e+00   9.4968734e-03   3.0139772e+02   1.0084100e+05
  -9.1147082e+00   3.4233026e-02   3.0137317e+02   1.0084099e+05
  -9.0332383e+00   6.5335777e-02   3.0134164e+02   1.0084075e+05
  -8.9929613e+00   8.8787005e-02   3.0131958e+02   1.0084119e+05
  -8.9093831e+00   1.1957322e-01   3.0128780e+02   1.0084101e+05
  -8.8701359e+00   1.4391499e-01   3.0126777e+02   1.0084211e+05
  -8.7873774e+00   1.7411006e-01   3.0123713e+02   1.0084207e+05
  -8.7516534e+00   1.9805278e-01   3.0121985e+02   1.0084399e+05
  -8.6717002e+00   2.2710109e-01   3.0119099e+02   1.0084396e+05
  -8.6375076e+00   2.4966509e-01   3.0117480e+02   1.0084622e+05
  -8.6931335e+00   2.3864445e-01   3.0119093e+02   1.0084874e+05
  -8.6697908e+00   2.5573629e-01   3.0117899e+02   1.0085123e+05
  -8.7399439e+00   2.3952063e-01   3.0120084e+02   1.0085417e+05
  -8.7109221e+00   2.5828177e-01   3.0118663e+02   1.0085691e+05
  -8.7549053e+00   2.5247926e-01   3.0119832e+02   1.0086040e+05
  -8.8274909e+00   2.2892236e-01   3.0122382e+02   1.0086120e+05
  -8.7047586e+00   2.7940595e-01   3.0117592e+02   1.0086333e+05
  -8.7365619e+00   2.7771722e-01   3.0118228e+02   1.0086679e+05
  -8.6969779e+00   3.0088426e-01   3.0116386e+02   1.0086938e+05
  -8.7162512e+00   3.0192798e-01   3.0116429e+02   1.0087199e+05
  -8.6722451e+00   3.2840432e-01   3.0114445e+02   1.0087435e+05
  -8.6692925e+00   3.3907765e-01   3.0113662e+02   1.0087684e+05
  -8.6243740e+00   3.7012723e-01   3.0111698e+02   1.0087880e+05
  -8.6237414e+00   3.8247398e-01   3.0110930e+02   1.0088064e+05
  -8.5829352e+00   4.1295211e-01   3.0109054e+02   1.0088193e+05
  -8.5876997e+00   4.1820824e-01   3.0108270e+02   1.0088314e+05
  -8.5556160e+00   4.4298539e-01   3.0106608e+02   1.0088404e+05
  -8.5120509e+00   4.7287468e-01   3.0105486e+02   1.0088415e+05
  -8.4881517e+00   4.9669852e-01   3.0103958e+02   1.0088504e+05
  -8.4979991e+00   4.9208395e-01   3.0103294e+02   1.0088557e+05
  -8.4776464e+00   5.1251594e-01   3.0101719e+02   1.0088627e+05
  -8.4522327e+00   5.3586434e-01   3.0101143e+02   1.0088640e+05
  -8.4371791e+00   5.5408426e-01   3.0099807e+02   1.0088694e+05
  -8.4143120e+00   5.8021699e-01   3.0099563e+02   1.0088696e+05
  -8.4013218e+00   6.0044740e-01   3.0098341e+02   1.0088745e+05
  -8.4100579e+00   5.9389066e-01   3.0097407e+02   1.0088795e+05
  -8.3996322e+00   6.1597313e-01   3.0096459e+02   1.0088849e+05
  -8.4123689e+00   6.1072273e-01   3.0095911e+02   1.0088912e+05
  -8.4081962e+00   6.3416713e-01   3.0095483e+02   1.0088986e+05
  -8.3924377e+00   6.6271632e-01   3.0095549e+02   1.0088991e+05
  -8.4006944e+00   6.8952768e-01   3.0095899e+02   1.0089067e+05
  -8.4226556e+00   6.8821411e-01   3.0096165e+02   1.0089129e+05
  -8.4377315e+00   7.1763668e-01   3.0097068e+02   1.0089186e+05
  -8.4307035e+00   7.4709953e-01   3.0097687e+02   1.0089169e+05
  -8.4470879e+00   7.7440152e-01   3.0098790e+02   1.0089205e+05
  -8.4405634e+00   8.0174518e-01   3.0099463e+02   1.0089182e+05
  -8.4608185e+00   8.3058491e-01   3.0100797e+02   1.0089218e+05
  -8.4815449e+00   8.2927241e-01   3.0101283e+02   1.0089272e+05
  -8.5005488e+00   8.5485349e-01   3.0102598e+02   1.0089313e+05
  -8.5063572e+00   8.8695399e-01   3.0103720e+02   1.0089306e+05
  -8.5292179e+00   9.1204768e-01   3.0105149e+02   1.0089361e+05
  -8.5388259e+00   9.4643082e-01   3.0106378e+02   1.0089375e+05
  -8.5611040e+00   9.7021152e-01   3.0107729e+02   1.0089445e+05
  -8.5720544e+00   1.0053770e+00   3.0108886e+02   1.0089483e+05
  -8.5911081e+00   1.0278898e+00   3.0110027e+02   1.0089572e+05
  -8.5995155e+00   1.0635072e+00   3.0110890e+02   1.0089619e+05
  -8.6133833e+00   1.0843671e+00   3.0111685e+02   1.0089721e+05
  -8.6155335e+00   1.0686502e+00   3.0111573e+02   1.0089776e+05
  -8.6252227e+00   1.0887253e+00   3.0112192e+02   1.0089884e+05
  -8.6310484e+00   1.1235617e+00   3.0112789e+02   1.0089938e+05
  -8.6403296e+00   1.1437806e+00   3.0113310e+02   1.0090064e+05
  -8.6584871e+00   1.1814354e+00   3.0114191e+02   1.0090171e+05
  -8.6642924e+00   1.2008523e+00   3.0114587e+02   1.0090295e+05
  -8.6920901e+00   1.2416747e+00   3.0115684e+02   1.0090480e+05
  -8.6940274e+00   1.2607606e+00   3.0115937e+02   1.0090618e+05
  -8.6785453e+00   1.2423565e+00   3.0115373e+02   1.0090616e+05
  -8.6883407e+00   1.2648679e+00   3.0115781e+02   1.0090823e+05
  -8.7008883e+00   1.3014785e+00   3.0116423e+02   1.0090948e+05
  -8.7051977e+00   1.3227231e+00   3.0116635e+02   1.0091133e+05
  -8.7054219e+00   1.3099484e+00   3.0116448e+02   1.0091240e+05
  -8.7107901e+00   1.3318837e+00   3.0116657e+02   1.0091436e+05
  -8.7125250e+00   1.3657608e+00   3.0116923e+02   1.0091515e+05
  -8.7139774e+00   1.3870201e+00   3.0116963e+02   1.0091699e+05
  -8.7160521e+00   1.4213734e+00   3.0117234e+02   1.0091755e+05
  -8.7087637e+00   1.4412744e+00   3.0116978e+02   1.0091911e+05
  -8.7069024e+00   1.4283352e+00   3.0116688e+02   1.0092030e+05
  -8.6967849e+00   1.4482703e+00   3.0116324e+02   1.0092172e+05
  -8.6927854e+00   1.4356726e+00   3.0116037e+02   1.0092265e+05
  -8.6756560e+00   1.4564409e+00   3.0115400e+02   1.0092402e+05
  -8.6604641e+00   1.4876485e+00   3.0115023e+02   1.0092395e+05
  -8.6339745e+00   1.5074561e+00   3.0114048e+02   1.0092448e+05
  -8.6233166e+00   1.4972316e+00   3.0113542e+02   1.0092535e+05
  -8.5918996e+00   1.5182923e+00   3.0112281e+02   1.0092570e+05
  -8.5806250e+00   1.5501812e+00   3.0111553e+02   1.0092557e+05
  -8.5538218e+00   1.5726596e+00   3.0110139e+02   1.0092609e+05
  -8.5433014e+00   1.6032743e+00   3.0109670e+02   1.0092538e+05
  -8.5158299e+00   1.6254348e+00   3.0108319e+02   1.0092562e+05
  -8.4992979e+00   1.6187932e+00   3.0107174e+02   1.0092698e+05
  -8.4715289e+00   1.6419366e+00   3.0105715e+02   1.0092730e+05
  -8.4472741e+00   1.6345477e+00   3.0104533e+02   1.0092823e+05
  -8.4194709e+00   1.6581267e+00   3.0103040e+02   1.0092862e+05
  -8.3910479e+00   1.6498563e+00   3.0101862e+02   1.0092939e+05
  -8.3638680e+00   1.6733348e+00   3.0100424e+02   1.0092987e+05
  -8.3359632e+00   1.6643305e+00   3.0099307e+02   1.0093079e+05
  -8.3110680e+00   1.6874238e+00   3.0098020e+02   1.0093142e+05
  -8.2901498e+00   1.6781732e+00   3.0097016e+02   1.0093294e+05
  -8.2615356e+00   1.6987303e+00   3.0095964e+02   1.0093343e+05
  -8.2528191e+00   1.7298482e+00   3.0096059e+02   1.0093224e+05
  -8.2107383e+00   1.7462214e+00   3.0095550e+02   1.0093185e+05
  -8.1845595e+00   1.7714322e+00   3.0096350e+02   1.0092969e+05
  -8.1316511e+00   1.7831619e+00   3.0096643e+02   1.0092870e+05
  -8.1265614e+00   1.7759773e+00   3.0095856e+02   1.0092955e+05
  -8.0704965e+00   1.7862520e+00   3.0096593e+02   1.0092808e+05
  -8.0655171e+00   1.7774482e+00   3.0095863e+02   1.0092854e+05
  -8.0060141e+00   1.7865914e+00   3.0097002e+02   1.0092676e+05
  -8.0072760e+00   1.7738617e+00   3.0096060e+02   1.0092722e+05
  -7.9631216e+00   1.7772391e+00   3.0096885e+02   1.0092584e+05
  -7.9700868e+00   1.7511630e+00   3.0095025e+02   1.0092731e+05
  -7.9416159e+00   1.7470553e+00   3.0095163e+02   1.0092653e+05
  -7.9019502e+00   1.7718746e+00   3.0097567e+02   1.0092427e+05
  -7.8799982e+00   1.7667640e+00   3.0097613e+02   1.0092383e+05
  -7.8910122e+00   1.7334011e+00   3.0094984e+02   1.0092572e+05
  -7.8678232e+00   1.7264424e+00   3.0094784e+02   1.0092558e+05
  -7.8446459e+00   1.7575108e+00   3.0097477e+02   1.0092344e+05
  -7.8356082e+00   1.7550706e+00   3.0097275e+02   1.0092342e+05
  -7.8241740e+00   1.7835680e+00   3.0099514e+02   1.0092127e+05
  -7.8224850e+00   1.7635428e+00   3.0097734e+02   1.0092280e+05
  -7.8179570e+00   1.7727659e+00   3.0098318e+02   1.0092242e+05
  -7.7900691e+00   1.7245608e+00   3.0094467e+02   1.0092758e+05
  -7.7803578e+00   1.7294076e+00   3.0094730e+02   1.0092838e+05
  -7.8048283e+00   1.7838245e+00   3.0098875e+02   1.0092367e+05
  -7.7994185e+00   1.7896582e+00   3.0099171e+02   1.0092501e+05
  -7.7665689e+00   1.7405384e+00   3.0095368e+02   1.0093083e+05
  -7.7460415e+00   1.7208668e+00   3.0093838e+02   1.0093473e+05
  -7.7670940e+00   1.7550338e+00   3.0096315e+02   1.0093333e+05
  -7.7316782e+00   1.7099474e+00   3.0093004e+02   1.0093971e+05
  -7.7618234e+00   1.7510485e+00   3.0095996e+02   1.0093855e+05
  -7.7337477e+00   1.7121997e+00   3.0093287e+02   1.0094428e+05
  -7.7898293e+00   1.7730992e+00   3.0097619e+02   1.0094384e+05
  -7.7917115e+00   1.7508162e+00   3.0096050e+02   1.0094869e+05
  -7.9085538e+00   1.8448479e+00   3.0102223e+02   1.0094850e+05
  -7.9418896e+00   1.8416551e+00   3.0101987e+02   1.0095165e+05
  -8.0917927e+00   1.9583968e+00   3.0109386e+02   1.0095135e+05
  -8.1383597e+00   1.9760572e+00   3.0111271e+02   1.0095228e+05
  -7.9817587e+00   1.8371970e+00   3.0104151e+02   1.0095250e+05
  -8.0053898e+00   1.8401618e+00   3.0105867e+02   1.0095207e+05
  -8.1902342e+00   1.9891039e+00   3.0114748e+02   1.0095188e+05
  -8.1735597e+00   1.9666533e+00   3.0114915e+02   1.0095092e+05
  -8.2544740e+00   2.0757393e+00   3.0120847e+02   1.0094915e+05
  -8.2177789e+00   2.0675328e+00   3.0119869e+02   1.0094822e+05
  -8.2962358e+00   2.2089634e+00   3.0123388e+02   1.0094889e+05
  -8.2768488e+00   2.2356634e+00   3.0122555e+02   1.0094921e+05
  -8.3256394e+00   2.3904523e+00   3.0126314e+02   1.0095048e+05
  -8.2608577e+00   2.4119253e+00   3.0125769e+02   1.0095065e+05
  -8.2392722e+00   2.3301336e+00   3.0121255e+02   1.0095124e+05
  -8.1781335e+00   2.3571517e+00   3.0120633e+02   1.0094974e+05
  -8.1271174e+00   2.2737123e+00   3.0116402e+02   1.0094219e+05
  -8.0230704e+00   2.3083277e+00   3.0116604e+02   1.0093820e+05
  -7.9786391e+00   2.2451936e+00   3.0112335e+02   1.0092882e+05
  -7.8160885e+00   2.2284645e+00   3.0112876e+02   1.0092286e+05
  -7.4354715e+00   2.1701398e+00   3.0119212e+02   1.0092859e+05
  -7.2865583e+00   2.1077037e+00   3.0116898e+02   1.0092268e+05
  -6.9261897e+00   2.0132643e+00   3.0120150e+02   1.0092611e+05
  -7.1271507e+00   2.0612354e+00   3.0114152e+02   1.0092888e+05
  -6.8995299e+00   2.0075786e+00   3.0116152e+02   1.0093500e+05
  -6.3352998e+00   1.8547452e+00   3.0124630e+02   1.0093543e+05
  -6.3799832e+00   1.8760506e+00   3.0122465e+02   1.0093823e+05
  -6.0913122e+00   1.7937103e+00   3.0126444e+02   1.0093596e+05
  -6.3060685e+00   1.8653682e+00   3.0121943e+02   1.0094028e+05
  -6.8144159e+00   2.0281559e+00   3.0113517e+02   1.0094794e+05
  -6.9263652e+00   2.0775618e+00   3.0110392e+02   1.0095236e+05
  -7.2289626e+00   2.1803560e+00   3.0103452e+02   1.0095984e+05
  -7.0663639e+00   2.1576008e+00   3.0102829e+02   1.0096322e+05
  -7.2039355e+00   2.2210742e+00   3.0097253e+02   1.0097019e+05
  -6.9335635e+00   2.1740365e+00   3.0097894e+02   1.0097248e+05
  -6.9881941e+00   2.2115864e+00   3.0093041e+02   1.0097727e+05
  -6.6646163e+00   2.1549356e+00   3.0094771e+02   1.0097872e+05
  -6.7311033e+00   2.2047987e+00   3.0089430e+02   1.0098371e+05
  -6.5347033e+00   2.2013733e+00   3.0087169e+02   1.0098821e+05
  -6.2773542e+00   2.1399733e+00   3.0090704e+02   1.0098669e+05
  -6.1654704e+00   2.1807787e+00   3.0084524e+02   1.0099369e+05
  -5.8912395e+00   2.1059263e+00   3.0088919e+02   1.0099045e+05
  -5.7941405e+00   2.1442432e+00   3.0083856e+02   1.0099522e+05
  -5.4936959e+00   2.0445058e+00   3.0090337e+02   1.0098966e+05
  -5.4895425e+00   2.0944562e+00   3.0086295e+02   1.0099183e+05
  -5.7954775e+00   2.2470393e+00   3.0075716e+02   1.0099877e+05
  -5.9363575e+00   2.3394788e+00   3.0069177e+02   1.0100103e+05
  -5.9235209e+00   2.3582925e+00   3.0068085e+02   1.0099978e+05
  -5.6854366e+00   2.2588216e+00   3.0075915e+02   1.0099488e+05
  -5.8079256e+00   2.3372800e+00   3.0070655e+02   1.0099608e+05
  -6.1756625e+00   2.5082463e+00   3.0057448e+02   1.0099834e+05
  -6.2212844e+00   2.5415680e+00   3.0054390e+02   1.0099953e+05
  -6.5344103e+00   2.6794131e+00   3.0042540e+02   1.0099884e+05
  -6.6203626e+00   2.7148112e+00   3.0038613e+02   1.0099705e+05
  -6.4791138e+00   2.6465995e+00   3.0045603e+02   1.0100028e+05
  -6.7405685e+00   2.7388612e+00   3.0038575e+02   1.0100891e+05
  -6.7087243e+00   2.7018822e+00   3.0045458e+02   1.0102572e+05
  -6.9994704e+00   2.7960155e+00   3.0038015e+02   1.0103642e+05
  -6.9160310e+00   2.7334905e+00   3.0045452e+02   1.0103752e+05
  -7.1023510e+00   2.7848141e+00   3.0038815e+02   1.0104135e+05
  -7.3598061e+00   2.8918532e+00   3.0023658e+02   1.0105121e+05
  -7.3931471e+00   2.8835938e+00   3.0016021e+02   1.0104355e+05
  -7.5578786e+00   2.9384672e+00   2.9999769e+02   1.0106044e+05
  -7.4846622e+00   2.8900087e+00   2.9993009e+02   1.0103560e+05
  -7.5831592e+00   2.9176064e+00   2.9979924e+02   1.0104772e+05
  -7.4555654e+00   2.8428232e+00   2.9980254e+02   1.0100281e+05
  -7.5944482e+00   2.8751857e+00   2.9976953e+02   1.0100847e+05
  -7.7960152e+00   2.9669789e+00   2.9971237e+02   1.0105286e+05
  -7.7759125e+00   2.9404304e+00   2.9970406e+02   1.0103895e+05
  -7.4261819e+00   2.8858312e+00   2.9961504e+02   1.0103471e+05
  -7.4794564e+00   2.8270543e+00   2.9964160e+02   1.0104367e+05
  -7.1891327e+00   2.6936853e+00   2.9961213e+02   1.0110081e+05
  -7.2409925e+00   2.5817474e+00   2.9967061e+02   1.0112296e+05
  -6.9361701e+00   2.4262012e+00   2.9965027e+02   1.0118568e+05
  -6.7845433e+00   2.2658347e+00   2.9967133e+02   1.0117118e+05
  -6.5791099e+00   2.1857403e+00   2.9962373e+02   1.0117635e+05
  -6.3203842e+00   2.0250694e+00   2.9959248e+02   1.0109211e+05
  -6.1761302e+00   2.0147429e+00   2.9949944e+02   1.0102926e+05
  -5.8642844e+00   1.8919642e+00   2.9940186e+02   1.0086925e+05
  -5.6760173e+00   1.7508619e+00   2.9942595e+02   1.0080994e+05
  -3.0282685e+00   1.9937872e+00   3.0140789e+02   1.0106097e+05
  -3.5912078e+00   1.5797551e+00   3.0094876e+02   1.0111496e+05
  -4.0263215e+00   1.4159778e+00   3.0077034e+02   1.0111201e+05
  -4.2837062e+00   1.2483356e+00   3.0041499e+02   1.0111791e+05
  -4.6052769e+00   1.1688786e+00   3.0020454e+02   1.0108265e+05
  -4.8369404e+00   1.1674807e+00   2.9989223e+02   1.0107878e+05
  -5.0289676e+00   1.1836733e+00   2.9972854e+02   1.0108045e+05
  -5.1644125e+00   1.3315505e+00   2.9947164e+02   1.0109144e+05
  -5.1266185e+00   1.4867967e+00   2.9939373e+02   1.0109790e+05
  -5.1965385e+00   1.6086208e+00   2.9920858e+02   1.0110884e+05
  -5.3386230e+00   1.6115262e+00   2.9905164e+02   1.0110421e+05
  -5.3238877e+00   1.7044464e+00   2.9894693e+02   1.0111531e+05
  -5.1226725e+00   1.7924544e+00   2.9906922e+02   1.0112867e+05
  -5.0269512e+00   1.8335397e+00   2.9910341e+02   1.0113042e+05
  -4.8551862e+00   1.9574499e+00   2.9924454e+02   1.0113232e+05
  -1.9970567e+00   2.5963542e+00   3.0173572e+02   1.0081359e+05
  -2.2065351e+00   2.6414833e+00   3.0186456e+02   1.0098830e+05
  -2.8423968e+00   2.2851507e+00   3.0167469e+02   1.0107674e+05
  -4.7695481e+00   1.9798805e+00   2.9927517e+02   1.0113824e+05
  -4.6230129e+00   2.1206624e+00   2.9930767e+02   1.0114423e+05
  -4.5480229e+00   2.0152189e+00   2.9931419e+02   1.0113929e+05
  -4.3788933e+00   2.0947777e+00   2.9933017e+02   1.0114072e+05
  -4.2438224e+00   2.3326619e+00   2.9933994e+02   1.0115181e+05
  -4.0393939e+00   2.3982155e+00   2.9931930e+02   1.0115734e+05
  -3.9620786e+00   2.5267872e+00   2.9930932e+02   1.0116195e+05
  -4.0656036e+00   2.6457008e+00   2.9933681e+02   1.0115929e+05
  -3.7388762e+00   2.5541846e+00   2.9924857e+02   1.0117037e+05
  -3.5406071e+00   2.4702476e+00   2.9920283e+02   1.0117625e+05
  -3.6066574e+00   2.3389917e+00   2.9921643e+02   1.0116917e+05
  -3.3921204e+00   2.3718409e+00   2.9917446e+02   1.0117073e+05
  -3.0602454e+00   2.5396731e+00   2.9912151e+02   1.0118745e+05
  -2.9076208e+00   2.6599014e+00   2.9910220e+02   1.0119778e+05
  -2.5380306e+00   2.8017258e+00   2.9908922e+02   1.0120478e+05
  -2.3629059e+00   2.8453783e+00   2.9911812e+02   1.0120184e+05
  -2.0186014e+00   3.0369782e+00   2.9909724e+02   1.0117911e+05
