  -4.0322909e+00  -9.0396626e-01   3.0175541e+02   1.0060911e+05
  -4.0550662e+00  -9.0047293e-01   3.0173888e+02   1.0061174e+05
  -4.0730218e+00  -9.3902585e-01   3.0172732e+02   1.0061275e+05
  -4.0710965e+00  -9.8647783e-01   3.0172944e+02   1.0061153e+05
  -4.0854899e+00  -1.0246232e+00   3.0171491e+02   1.0061329e+05
  -4.0991979e+00  -1.0104144e+00   3.0170005e+02   1.0061511e+05
  -4.1019745e+00  -1.0448506e+00   3.0168953e+02   1.0061402e+05
  -4.1136968e+00  -1.0285426e+00   3.0167051e+02   1.0061570e+05
  -4.1172310e+00  -1.0593627e+00   3.0165388e+02   1.0061599e+05
  -4.1064394e+00  -1.1096700e+00   3.0166390e+02   1.0061320e+05
  -4.1108421e+00  -1.1391257e+00   3.0164697e+02   1.0061451e+05
  -4.1012834e+00  -1.1902219e+00   3.0165708e+02   1.0061303e+05
  -4.1082928e+00  -1.2167551e+00   3.0163545e+02   1.0061654e+05
  -4.1051453e+00  -1.2666406e+00   3.0163883e+02   1.0061737e+05
  -4.1155636e+00  -1.2957103e+00   3.0161047e+02   1.0062347e+05
  -4.1254748e+00  -1.2759448e+00   3.0158085e+02   1.0062860e+05
  -4.1290994e+00  -1.3062659e+00   3.0155556e+02   1.0063335e+05
  -4.1296976e+00  -1.2823709e+00   3.0153026e+02   1.0063623e+05
  -4.1086289e+00  -1.3002298e+00   3.0151240e+02   1.0063662e+05
  -4.1028471e+00  -1.2695853e+00   3.0148701e+02   1.0063937e+05
  -4.0792417e+00  -1.2748474e+00   3.0146924e+02   1.0063964e+05
  -4.0746785e+00  -1.2369515e+00   3.0144381e+02   1.0064182e+05
  -4.0525025e+00  -1.2301463e+00   3.0142582e+02   1.0064155e+05
  -4.0483593e+00  -1.1869274e+00   3.0139860e+02   1.0064266e+05
  -4.0339295e+00  -1.1708490e+00   3.0137157e+02   1.0063916e+05
  -4.0306651e+00  -1.1243348e+00   3.0134227e+02   1.0063879e+05
  -4.0145155e+00  -1.1016544e+00   3.0132240e+02   1.0063689e+05
  -4.0106594e+00  -1.0533367e+00   3.0129534e+02   1.0063631e+05
  -3.9909742e+00  -1.0231636e+00   3.0128432e+02   1.0063688e+05
  -3.9846166e+00  -9.7640471e-01   3.0126566e+02   1.0063767e+05
  -3.9538391e+00  -9.3824329e-01   3.0127415e+02   1.0064384e+05
  -3.9509631e+00  -8.9516366e-01   3.0125483e+02   1.0064327e+05
  -3.9271282e+00  -8.4897122e-01   3.0125666e+02   1.0064753e+05
  -3.8979923e+00  -8.3135883e-01   3.0128208e+02   1.0065490e+05
  -3.8837658e+00  -7.7316242e-01   3.0127137e+02   1.0065598e+05
  -3.8622488e+00  -7.5061310e-01   3.0129376e+02   1.0066104e+05
  -3.8558740e+00  -6.9721565e-01   3.0128045e+02   1.0066061e+05
  -3.8358390e+00  -6.7501961e-01   3.0130630e+02   1.0066852e+05
  -3.8301886e+00  -6.2226842e-01   3.0129475e+02   1.0066930e+05
  -3.8146865e+00  -5.9717494e-01   3.0131961e+02   1.0067714e+05
  -3.8079660e+00  -5.4081022e-01   3.0131172e+02   1.0067874e+05
  -3.7945920e+00  -5.1346638e-01   3.0133817e+02   1.0068686e+05
  -3.7906512e+00  -4.5523338e-01   3.0132866e+02   1.0068681e+05
  -3.7974532e+00  -4.3875050e-01   3.0133805e+02   1.0068854e+05
  -3.8044986e+00  -3.8793246e-01   3.0132333e+02   1.0068756e+05
  -3.8266049e+00  -3.8903622e-01   3.0132668e+02   1.0069031e+05
  -3.8347537e+00  -3.4239335e-01   3.0131393e+02   1.0069034e+05
  -3.8530137e+00  -3.4266125e-01   3.0131826e+02   1.0069282e+05
  -3.8524707e+00  -2.8939284e-01   3.0131035e+02   1.0069359e+05
  -3.8721362e+00  -2.8994968e-01   3.0131452e+02   1.0069599e+05
  -3.8711792e+00  -2.3760986e-01   3.0130792e+02   1.0069599e+05
  -3.8899539e+00  -2.3775479e-01   3.0130925e+02   1.0069620e+05
  -3.8907502e+00  -1.8830864e-01   3.0129918e+02   1.0069559e+05
  -3.9168098e+00  -1.9193651e-01   3.0129347e+02   1.0069626e+05
  -3.9148583e+00  -1.4522771e-01   3.0128354e+02   1.0069593e+05
  -3.9360538e+00  -1.4905761e-01   3.0127979e+02   1.0069686e+05
  -3.9246656e+00  -1.0417130e-01   3.0127468e+02   1.0069708e+05
  -3.9379185e+00  -1.0823195e-01   3.0127517e+02   1.0069828e+05
  -3.9207400e+00  -6.5813791e-02   3.0127366e+02   1.0069819e+05
  -3.9243668e+00  -6.6058717e-02   3.0127946e+02   1.0069886e+05
  -3.8985200e+00  -2.1516399e-02   3.0128247e+02   1.0069837e+05
  -3.8960817e+00  -2.0214712e-02   3.0128942e+02   1.0070040e+05
  -3.8661238e+00   2.5053074e-02   3.0129268e+02   1.0069990e+05
  -3.8599966e+00   2.7503262e-02   3.0129829e+02   1.0070243e+05
  -3.8284847e+00   7.3101642e-02   3.0129952e+02   1.0070177e+05
  -3.8198080e+00   7.6238809e-02   3.0130207e+02   1.0070457e+05
  -3.7907111e+00   1.1787147e-01   3.0129989e+02   1.0070368e+05
  -3.7776554e+00   1.2591018e-01   3.0129832e+02   1.0070682e+05
  -3.7481300e+00   1.6993140e-01   3.0129581e+02   1.0070543e+05
  -3.7288525e+00   1.8403980e-01   3.0129367e+02   1.0070811e+05
  -3.7000630e+00   2.2778554e-01   3.0129203e+02   1.0070641e+05
  -3.6772542e+00   2.4133501e-01   3.0129021e+02   1.0070886e+05
  -3.6502292e+00   2.8087634e-01   3.0128764e+02   1.0070784e+05
  -3.6278243e+00   2.9058273e-01   3.0128735e+02   1.0071011e+05
  -3.6018823e+00   3.2428610e-01   3.0128308e+02   1.0070994e+05
  -3.5971738e+00   3.5175202e-01   3.0128037e+02   1.0070766e+05
  -3.5735666e+00   3.8406959e-01   3.0127484e+02   1.0070808e+05
  -3.5541463e+00   3.8465587e-01   3.0127066e+02   1.0071078e+05
  -3.5334919e+00   4.1625833e-01   3.0126197e+02   1.0071131e+05
  -3.5115310e+00   4.1942095e-01   3.0125505e+02   1.0071489e+05
  -3.4958043e+00   4.5450030e-01   3.0124648e+02   1.0071549e+05
  -3.4727104e+00   4.5903157e-01   3.0123870e+02   1.0071970e+05
  -3.4646000e+00   4.9670832e-01   3.0123020e+02   1.0071897e+05
  -3.4386359e+00   5.0014912e-01   3.0122113e+02   1.0072404e+05
  -3.4330310e+00   5.3710803e-01   3.0121194e+02   1.0072299e+05
  -3.4051170e+00   5.4006531e-01   3.0120153e+02   1.0072835e+05
  -3.3828666e+00   5.1015322e-01   3.0119972e+02   1.0073435e+05
  -3.3535636e+00   5.1661152e-01   3.0118728e+02   1.0073907e+05
  -3.3346006e+00   4.9528834e-01   3.0118348e+02   1.0074316e+05
  -3.3041327e+00   5.0465261e-01   3.0116891e+02   1.0074661e+05
  -3.2924837e+00   5.3184726e-01   3.0115829e+02   1.0074627e+05
  -3.2601986e+00   5.4029253e-01   3.0114322e+02   1.0074843e+05
  -3.2425125e+00   5.2721138e-01   3.0113240e+02   1.0074982e+05
  -3.2121480e+00   5.4297622e-01   3.0110728e+02   1.0074958e+05
  -3.1970250e+00   5.6882442e-01   3.0109598e+02   1.0074863e+05
  -3.2119989e+00   5.7851691e-01   3.0111526e+02   1.0074857e+05
  -3.1954415e+00   6.0365269e-01   3.0110836e+02   1.0074767e+05
  -3.1643525e+00   6.1831425e-01   3.0108225e+02   1.0074675e+05
  -3.1506319e+00   6.4108551e-01   3.0107864e+02   1.0074566e+05
  -3.1216911e+00   6.5483620e-01   3.0105068e+02   1.0074423e+05
  -3.1050159e+00   6.4827769e-01   3.0102324e+02   1.0074367e+05
  -3.0758911e+00   6.6047158e-01   3.0099556e+02   1.0074258e+05
  -3.0584289e+00   6.5365565e-01   3.0097128e+02   1.0074258e+05
  -3.0659989e+00   6.7585503e-01   3.0099767e+02   1.0074221e+05
  -3.0393559e+00   6.7907283e-01   3.0097987e+02   1.0074275e+05
  -3.0352298e+00   6.8881245e-01   3.0098610e+02   1.0074269e+05
  -3.0126270e+00   6.8671496e-01   3.0096714e+02   1.0074327e+05
  -2.9909935e+00   6.7551487e-01   3.0094037e+02   1.0074406e+05
  -2.9698448e+00   6.7112357e-01   3.0092175e+02   1.0074462e+05
  -2.9483853e+00   6.5947064e-01   3.0089607e+02   1.0074550e+05
  -2.9289782e+00   6.5300944e-01   3.0087973e+02   1.0074608e+05
  -2.9083003e+00   6.4147708e-01   3.0086029e+02   1.0074719e+05
  -2.8896722e+00   6.3200236e-01   3.0084403e+02   1.0074785e+05
  -2.8686555e+00   6.2102787e-01   3.0083631e+02   1.0074989e+05
  -2.8459733e+00   6.0703230e-01   3.0082038e+02   1.0075185e+05
  -2.8438604e+00   6.0128739e-01   3.0080627e+02   1.0075067e+05
  -2.8168466e+00   5.7931965e-01   3.0079025e+02   1.0075253e+05
  -2.8135167e+00   5.7247866e-01   3.0077456e+02   1.0075183e+05
  -2.7864945e+00   5.4747416e-01   3.0076150e+02   1.0075353e+05
  -2.7616648e+00   5.2586880e-01   3.0076553e+02   1.0075584e+05
  -2.7358832e+00   4.9591844e-01   3.0075366e+02   1.0075720e+05
  -2.7360615e+00   4.9072520e-01   3.0073481e+02   1.0075648e+05
  -2.7147957e+00   4.6028285e-01   3.0071908e+02   1.0075770e+05
  -2.6945331e+00   4.3540563e-01   3.0072667e+02   1.0075941e+05
  -2.6805906e+00   4.0573742e-01   3.0070988e+02   1.0076025e+05
  -2.6683512e+00   3.8001916e-01   3.0071426e+02   1.0076177e+05
  -2.6626798e+00   3.5110072e-01   3.0069355e+02   1.0076221e+05
  -2.6676833e+00   3.5135915e-01   3.0066814e+02   1.0076117e+05
  -2.6664046e+00   3.2592693e-01   3.0064259e+02   1.0076131e+05
  -2.6630838e+00   2.8798146e-01   3.0064211e+02   1.0076305e+05
  -2.6688224e+00   2.6001555e-01   3.0060500e+02   1.0076293e+05
  -2.6725868e+00   2.2154737e-01   3.0059957e+02   1.0076442e+05
  -2.6806625e+00   1.9146546e-01   3.0056784e+02   1.0076455e+05
  -2.6865329e+00   1.9123959e-01   3.0053624e+02   1.0076350e+05
  -2.6949803e+00   1.4822321e-01   3.0051758e+02   1.0076456e+05
  -2.6957066e+00   1.1075776e-01   3.0053526e+02   1.0076661e+05
  -2.7009354e+00   7.2064909e-02   3.0052489e+02   1.0076766e+05
  -2.7063681e+00   7.3659657e-02   3.0049359e+02   1.0076647e+05
  -2.7136490e+00   3.4479274e-02   3.0048520e+02   1.0076783e+05
  -2.7206443e+00   3.7468177e-02   3.0045459e+02   1.0076676e+05
  -2.7296959e+00  -3.4741087e-03   3.0044604e+02   1.0076826e+05
  -2.7379472e+00  -6.1558458e-04   3.0041742e+02   1.0076731e+05
  -2.7480595e+00  -4.2955182e-02   3.0040944e+02   1.0076884e+05
  -2.7574869e+00  -4.1937310e-02   3.0038440e+02   1.0076807e+05
  -2.7682721e+00  -8.7018344e-02   3.0037866e+02   1.0076962e+05
  -2.7786922e+00  -8.8973243e-02   3.0035884e+02   1.0076907e+05
  -2.7896211e+00  -1.3655930e-01   3.0035680e+02   1.0077060e+05
  -2.8011582e+00  -1.4072302e-01   3.0034249e+02   1.0077018e+05
  -2.8129076e+00  -1.9223149e-01   3.0034785e+02   1.0077192e+05
  -2.8243559e+00  -2.0002174e-01   3.0034180e+02   1.0077169e+05
  -2.8378579e+00  -2.5884039e-01   3.0035611e+02   1.0077395e+05
  -2.8480468e+00  -2.5813329e-01   3.0035307e+02   1.0077334e+05
  -2.8612667e+00  -3.0480011e-01   3.0036516e+02   1.0077505e+05
  -2.8685263e+00  -3.6632959e-01   3.0038351e+02   1.0077797e+05
  -2.8843894e+00  -4.1438701e-01   3.0039231e+02   1.0077956e+05
  -2.8899461e+00  -3.8899893e-01   3.0038375e+02   1.0077790e+05
  -2.9054079e+00  -4.2923948e-01   3.0038872e+02   1.0077910e+05
  -2.9117011e+00  -3.9391028e-01   3.0038175e+02   1.0077709e+05
  -2.9297841e+00  -4.3594174e-01   3.0038306e+02   1.0077822e+05
  -2.9424202e+00  -4.1231958e-01   3.0037728e+02   1.0077675e+05
  -2.9668772e+00  -4.6587352e-01   3.0036906e+02   1.0077790e+05
  -2.9758026e+00  -5.3542832e-01   3.0036238e+02   1.0077981e+05
  -3.0080046e+00  -5.9718176e-01   3.0033969e+02   1.0078029e+05
  -3.0297419e+00  -5.8334645e-01   3.0032563e+02   1.0077911e+05
  -3.0692399e+00  -6.4645894e-01   3.0029475e+02   1.0077957e+05
  -3.0851148e+00  -7.2848401e-01   3.0027635e+02   1.0078098e+05
  -3.1289430e+00  -7.9455904e-01   3.0023506e+02   1.0078130e+05
  -3.1508794e+00  -7.5816376e-01   3.0021879e+02   1.0078014e+05
  -3.1901711e+00  -8.0430063e-01   3.0017642e+02   1.0078026e+05
  -3.2067916e+00  -7.5272013e-01   3.0016206e+02   1.0077871e+05
  -3.2504388e+00  -7.9991015e-01   3.0011405e+02   1.0077877e+05
  -3.2732433e+00  -8.9505124e-01   3.0007768e+02   1.0078047e+05
  -3.3160774e+00  -9.3864080e-01   3.0002171e+02   1.0078056e+05
  -3.3319568e+00  -1.0303375e+00   2.9997412e+02   1.0078239e+05
  -3.3752876e+00  -1.0714258e+00   2.9990512e+02   1.0078327e+05
  -3.4027780e+00  -1.0197578e+00   2.9989307e+02   1.0078134e+05
  -3.4542575e+00  -1.0619209e+00   2.9981660e+02   1.0078271e+05
  -3.4779111e+00  -1.1542991e+00   2.9974550e+02   1.0078657e+05
  -3.5336047e+00  -1.1921664e+00   2.9966044e+02   1.0078838e+05
  -3.5653331e+00  -1.1354458e+00   2.9965912e+02   1.0078582e+05
  -3.6242812e+00  -1.1670103e+00   2.9958308e+02   1.0078730e+05
  -3.6390361e+00  -1.0949446e+00   2.9962251e+02   1.0078173e+05
  -3.6760904e+00  -1.1067017e+00   2.9958689e+02   1.0077931e+05
  -3.7136885e+00  -1.2034274e+00   2.9947998e+02   1.0078468e+05
  -3.7488030e+00  -1.2111444e+00   2.9944563e+02   1.0078185e+05
  -3.7811385e+00  -1.3027017e+00   2.9932927e+02   1.0078732e+05
  -3.8117812e+00  -1.2974095e+00   2.9930475e+02   1.0078333e+05
  -3.8318899e+00  -1.3461410e+00   2.9921344e+02   1.0078415e+05
  -3.8647506e+00  -1.3090621e+00   2.9921443e+02   1.0077727e+05
  -3.8948543e+00  -1.3226931e+00   2.9912093e+02   1.0077638e+05
  -3.9330974e+00  -1.2758821e+00   2.9913590e+02   1.0077045e+05
  -3.9675754e+00  -1.2743323e+00   2.9904919e+02   1.0076986e+05
  -3.9550982e+00  -1.3158147e+00   2.9893917e+02   1.0077398e+05
  -3.9847486e+00  -1.3004601e+00   2.9885557e+02   1.0077315e+05
  -3.9627710e+00  -1.3271878e+00   2.9875469e+02   1.0077704e+05
  -3.9856942e+00  -1.2994591e+00   2.9868896e+02   1.0077604e+05
  -4.0528299e+00  -1.2499414e+00   2.9871149e+02   1.0077445e+05
  -4.0856148e+00  -1.2193749e+00   2.9866161e+02   1.0077628e+05
  -4.0396723e+00  -1.2299188e+00   2.9859732e+02   1.0077751e+05
  -4.0713793e+00  -1.1863314e+00   2.9857372e+02   1.0077911e+05
  -4.0090677e+00  -1.1809867e+00   2.9853094e+02   1.0078158e+05
  -4.0451316e+00  -1.1283152e+00   2.9851678e+02   1.0078388e+05
  -4.1462534e+00  -1.0897226e+00   2.9855401e+02   1.0078376e+05
  -4.1882016e+00  -1.0403076e+00   2.9855479e+02   1.0078646e+05
  -4.2788279e+00  -1.0157536e+00   2.9860565e+02   1.0078886e+05
  -4.3291675e+00  -9.6612172e-01   2.9861396e+02   1.0079125e+05
  -4.2910406e+00  -9.3581798e-01   2.9857509e+02   1.0079204e+05
  -4.3530710e+00  -8.8114933e-01   2.9859490e+02   1.0079381e+05
  -4.3424488e+00  -8.3336168e-01   2.9857974e+02   1.0079507e+05
  -4.2512583e+00  -8.4161852e-01   2.9853865e+02   1.0079598e+05
  -4.2534851e+00  -7.8508278e-01   2.9853751e+02   1.0079834e+05
  -4.3778691e+00  -7.1578129e-01   2.9859539e+02   1.0079628e+05
  -4.3963035e+00  -6.6054159e-01   2.9861101e+02   1.0079753e+05
  -4.2696758e+00  -6.7055155e-01   2.9855329e+02   1.0080178e+05
  -4.2823410e+00  -6.1240516e-01   2.9857178e+02   1.0080352e+05
  -4.4328032e+00  -5.4288295e-01   2.9865448e+02   1.0080246e+05
  -4.4526134e+00  -4.7989807e-01   2.9868491e+02   1.0080497e+05
  -4.5741093e+00  -3.9713847e-01   2.9877732e+02   1.0080021e+05
  -4.5919081e+00  -3.2460616e-01   2.9881410e+02   1.0080429e+05
  -4.4880834e+00  -3.4039975e-01   2.9876158e+02   1.0080984e+05
  -4.5034701e+00  -2.6461558e-01   2.9880571e+02   1.0081196e+05
  -4.3758063e+00  -2.7873514e-01   2.9874908e+02   1.0081295e+05
  -4.4022773e+00  -2.0155240e-01   2.9880926e+02   1.0081419e+05
  -4.5568319e+00  -1.1303437e-01   2.9891402e+02   1.0081419e+05
  -4.5920257e+00  -3.5271357e-02   2.9897685e+02   1.0081319e+05
  -4.4574076e+00  -4.0040262e-02   2.9894615e+02   1.0081198e+05
  -4.4969716e+00   3.8347468e-02   2.9901701e+02   1.0080976e+05
  -4.6875009e+00   1.1256332e-01   2.9911108e+02   1.0080934e+05
  -4.7433993e+00   1.8194668e-01   2.9917986e+02   1.0080713e+05
  -4.6028817e+00   1.8052726e-01   2.9915917e+02   1.0080570e+05
  -4.6631064e+00   2.4211090e-01   2.9922614e+02   1.0080437e+05
  -4.5379414e+00   2.3031106e-01   2.9920815e+02   1.0080733e+05
  -4.6208317e+00   2.9043175e-01   2.9928071e+02   1.0080778e+05
  -4.5887988e+00   3.1270036e-01   2.9931390e+02   1.0081201e+05
  -4.4677372e+00   2.7588389e-01   2.9927979e+02   1.0081661e+05
  -4.5186890e+00   3.1854218e-01   2.9934980e+02   1.0081963e+05
  -4.4072682e+00   2.6117979e-01   2.9930180e+02   1.0082343e+05
  -4.4634002e+00   2.8763152e-01   2.9936613e+02   1.0082487e+05
  -4.6041255e+00   3.7275928e-01   2.9946238e+02   1.0082285e+05
  -4.6285296e+00   3.8519976e-01   2.9950698e+02   1.0082324e+05
  -4.7087963e+00   4.5816264e-01   2.9958819e+02   1.0082184e+05
  -4.7174910e+00   4.6520679e-01   2.9962598e+02   1.0082189e+05
  -4.6591290e+00   3.9335442e-01   2.9958445e+02   1.0082263e+05
  -4.6703389e+00   3.9133749e-01   2.9961620e+02   1.0082204e+05
  -4.5841301e+00   2.9301848e-01   2.9956383e+02   1.0082427e+05
  -4.6032679e+00   2.8321286e-01   2.9958912e+02   1.0082337e+05
  -4.5266935e+00   1.6845051e-01   2.9953198e+02   1.0082679e+05
  -4.5524758e+00   1.4872924e-01   2.9954740e+02   1.0082634e+05
  -4.4826399e+00   1.7814913e-02   2.9948820e+02   1.0083095e+05
  -4.5130961e+00  -1.8623932e-02   2.9948099e+02   1.0082992e+05
  -4.4363917e+00  -1.5962914e-01   2.9941330e+02   1.0083486e+05
  -4.4548478e+00  -2.1441610e-01   2.9938296e+02   1.0083266e+05
  -4.3432319e+00  -3.6258947e-01   2.9930150e+02   1.0083631e+05
  -4.3238637e+00  -4.4384411e-01   2.9924343e+02   1.0083255e+05
  -4.1804763e+00  -6.1178364e-01   2.9914372e+02   1.0083769e+05
  -4.1526154e+00  -6.9466668e-01   2.9906988e+02   1.0083272e+05
  -4.0377005e+00  -8.3830634e-01   2.9897110e+02   1.0084333e+05
  -4.0307042e+00  -8.9180905e-01   2.9888959e+02   1.0083709e+05
  -3.9725252e+00  -1.0002712e+00   2.9873433e+02   1.0084516e+05
  -3.9889203e+00  -1.0311384e+00   2.9864494e+02   1.0083787e+05
  -3.9544368e+00  -1.1172547e+00   2.9849562e+02   1.0084313e+05
  -3.9922306e+00  -1.1193831e+00   2.9843584e+02   1.0084077e+05
  -3.9616633e+00  -1.1736415e+00   2.9837900e+02   1.0084706e+05
  -4.0204319e+00  -1.1315058e+00   2.9838446e+02   1.0085217e+05
  -4.0228826e+00  -1.1412744e+00   2.9842800e+02   1.0086219e+05
  -4.1052558e+00  -1.0683516e+00   2.9847177e+02   1.0087036e+05
  -4.1191132e+00  -1.0587103e+00   2.9853715e+02   1.0087999e+05
  -4.0117943e+00  -1.1105357e+00   2.9860047e+02   1.0088411e+05
  -4.0066510e+00  -1.1147289e+00   2.9861450e+02   1.0088711e+05
  -3.9089220e+00  -1.1770565e+00   2.9862082e+02   1.0088375e+05
  -3.9292612e+00  -1.1713835e+00   2.9857418e+02   1.0088284e+05
  -3.8853092e+00  -1.2211696e+00   2.9858521e+02   1.0088188e+05
  -3.8971840e+00  -1.2015896e+00   2.9854839e+02   1.0088267e+05
  -3.8348937e+00  -1.2428405e+00   2.9862722e+02   1.0088693e+05
  -3.8045857e+00  -1.2039380e+00   2.9869428e+02   1.0089743e+05
  -3.7415692e+00  -1.2181497e+00   2.9882965e+02   1.0090611e+05
  -3.7049641e+00  -1.1590673e+00   2.9888439e+02   1.0091500e+05
  -3.6896623e+00  -1.1198612e+00   2.9892779e+02   1.0091543e+05
  -3.6474911e+00  -1.0998322e+00   2.9890269e+02   1.0092056e+05
  -3.6484160e+00  -1.1073759e+00   2.9887940e+02   1.0092011e+05
  -3.6029311e+00  -1.0578226e+00   2.9882373e+02   1.0090565e+05
  -3.5897902e+00  -9.9156152e-01   2.9875595e+02   1.0090265e+05
  -3.5519480e+00  -8.2589128e-01   2.9867323e+02   1.0086643e+05
  -3.5033049e+00  -6.9926942e-01   2.9864182e+02   1.0079846e+05
  -3.4574199e+00  -4.0634209e-01   2.9848110e+02   1.0070462e+05
  -3.4839958e+00  -2.4263236e-01   2.9830341e+02   1.0069477e+05
  -3.4105108e+00   8.7475841e-02   2.9825148e+02   1.0059600e+05
  -3.2998229e+00   2.3588691e-01   2.9840586e+02   1.0050407e+05
  -3.1556201e+00   4.8278919e-01   2.9877784e+02   1.0046226e+05
  -3.0917006e+00   5.2515025e-01   2.9893928e+02   1.0043678e+05
  -3.0061064e+00   7.2109309e-01   2.9910043e+02   1.0041449e+05
  -3.0341579e+00   7.4966809e-01   2.9895481e+02   1.0041259e+05
  -2.8909563e+00   9.1052394e-01   2.9926603e+02   1.0040938e+05
  -2.9922467e+00  -1.4124602e+00   2.9872832e+02   1.0067110e+05
  -3.2237838e+00  -1.2420949e+00   2.9738374e+02   1.0080166e+05
  -3.3417620e+00  -8.9362330e-01   2.9672058e+02   1.0090765e+05
  -3.2653626e+00  -6.7751596e-01   2.9614083e+02   1.0093536e+05
  -3.1585834e+00  -3.3293998e-01   2.9600613e+02   1.0097799e+05
  -3.1251055e+00  -2.8613565e-01   2.9616384e+02   1.0099552e+05
  -2.7942968e+00  -9.1903169e-02   2.9633886e+02   1.0101562e+05
  -2.6358969e+00  -8.0810407e-02   2.9662215e+02   1.0100466e+05
  -2.4346038e+00  -3.7291913e-02   2.9671075e+02   1.0101209e+05
  -2.2870461e+00   1.0693719e-01   2.9671697e+02   1.0101982e+05
  -2.1085064e+00   1.9657080e-01   2.9688871e+02   1.0101298e+05
  -2.0028482e+00   4.7047260e-01   2.9694999e+02   1.0100005e+05
  -1.7992374e+00   6.1699467e-01   2.9714458e+02   1.0099801e+05
  -1.6944366e+00   9.0527417e-01   2.9734229e+02   1.0095273e+05
  -1.7116266e+00   1.0083068e+00   2.9720480e+02   1.0092770e+05
  -1.6711330e+00   7.1322329e-01   2.9721538e+02   1.0097742e+05
  -1.6239400e+00   7.8984027e-01   2.9731309e+02   1.0094976e+05
  -1.7078699e+00   1.1523546e+00   2.9729616e+02   1.0087743e+05
  -1.6470566e+00   1.2478198e+00   2.9761826e+02   1.0084719e+05
  -1.5097190e+00   1.0592686e+00   2.9778838e+02   1.0087811e+05
  -1.4515313e+00   1.2953703e+00   2.9811195e+02   1.0084769e+05
  -1.2616872e+00   1.1903515e+00   2.9819664e+02   1.0092449e+05
  -1.2404498e+00   1.4422948e+00   2.9900873e+02   1.0086192e+05
  -1.3036611e+00   1.3295263e+00   2.9935432e+02   1.0087571e+05
  -1.5037194e+00   1.6901525e+00   2.9940665e+02   1.0084570e+05
  -3.4461335e+00  -8.6301335e-01   3.0242076e+02   9.8778360e+04
  -3.4599382e+00  -9.6784115e-01   3.0232871e+02   9.9017399e+04
  -3.5121836e+00  -1.1204033e+00   3.0215552e+02   9.9322173e+04
  -3.4977576e+00  -1.2685672e+00   3.0192069e+02   9.9632877e+04
  -3.4475292e+00  -1.2354911e+00   3.0194702e+02   9.9588785e+04
  -3.4288657e+00  -1.3781084e+00   3.0170847e+02   9.9895613e+04
  -3.4570636e+00  -1.5473963e+00   3.0141604e+02   1.0022159e+05
  -3.4438504e+00  -1.6421807e+00   3.0122815e+02   1.0045338e+05
  -3.4800141e+00  -1.7380946e+00   3.0105761e+02   1.0065024e+05
  -3.4790318e+00  -1.7270297e+00   3.0104380e+02   1.0068509e+05
  -3.5186273e+00  -1.7386249e+00   3.0101960e+02   1.0072500e+05
  -3.5156074e+00  -1.6670550e+00   3.0110481e+02   1.0063370e+05
  -3.5654248e+00  -1.6532236e+00   3.0111610e+02   1.0063035e+05
  -3.5648092e+00  -1.5879281e+00   3.0118648e+02   1.0054862e+05
  -3.6249317e+00  -1.5702354e+00   3.0119476e+02   1.0055329e+05
  -3.6220933e+00  -1.5374855e+00   3.0119668e+02   1.0054435e+05
  -3.6827518e+00  -1.5081245e+00   3.0120388e+02   1.0055675e+05
  -3.6662542e+00  -1.4756007e+00   3.0122063e+02   1.0053964e+05
  -3.7215276e+00  -1.4217184e+00   3.0126234e+02   1.0052900e+05
  -3.6935298e+00  -1.4035777e+00   3.0126867e+02   1.0051655e+05
  -3.7501478e+00  -1.3296437e+00   3.0132237e+02   1.0050573e+05
  -3.7248139e+00  -1.2997644e+00   3.0132605e+02   1.0050138e+05
  -3.6415398e+00  -1.3604087e+00   3.0126826e+02   1.0050159e+05
  -3.6119455e+00  -1.3411186e+00   3.0125188e+02   1.0049626e+05
  -3.6704671e+00  -1.2588064e+00   3.0127727e+02   1.0052282e+05
  -3.6453990e+00  -1.2393436e+00   3.0125168e+02   1.0053918e+05
  -3.7203471e+00  -1.1383936e+00   3.0130857e+02   1.0056781e+05
  -3.6742001e+00  -1.1253157e+00   3.0133917e+02   1.0058449e+05
  -3.7534650e+00  -1.0125243e+00   3.0142615e+02   1.0061790e+05
  -3.7032095e+00  -1.0057252e+00   3.0145702e+02   1.0063398e+05
  -3.7760501e+00  -9.1082136e-01   3.0151211e+02   1.0064949e+05
  -3.7213363e+00  -9.2618203e-01   3.0151070e+02   1.0064913e+05
  -3.8037527e+00  -8.4838076e-01   3.0152933e+02   1.0063821e+05
  -3.7894501e+00  -8.4375558e-01   3.0152150e+02   1.0062835e+05
  -3.9103930e+00  -7.5080984e-01   3.0152658e+02   1.0059986e+05
  -3.9071115e+00  -7.4615814e-01   3.0151659e+02   1.0058592e+05
  -4.0204014e+00  -6.6103919e-01   3.0152125e+02   1.0055761e+05
  -3.9975448e+00  -6.7602291e-01   3.0151136e+02   1.0054704e+05
  -4.0784283e+00  -6.0443357e-01   3.0153399e+02   1.0053791e+05
  -4.0504788e+00  -6.2003361e-01   3.0153906e+02   1.0053937e+05
  -4.1017972e+00  -5.6796466e-01   3.0156679e+02   1.0054238e+05
  -4.1728998e+00  -5.0140005e-01   3.0158813e+02   1.0054429e+05
  -4.1815581e+00  -4.7719211e-01   3.0161568e+02   1.0055451e+05
  -4.1221678e+00  -5.2432699e-01   3.0162197e+02   1.0056189e+05
