  -5.8405824e+00   3.8934798e+00   3.0046099e+02   1.0099399e+05
  -5.8110949e+00   3.9152107e+00   3.0044877e+02   1.0099335e+05
  -5.8051237e+00   3.9363399e+00   3.0045175e+02   1.0099019e+05
  -5.7694637e+00   3.9534961e+00   3.0044725e+02   1.0098921e+05
  -5.7479356e+00   3.9593758e+00   3.0045486e+02   1.0098571e+05
  -5.7031666e+00   3.9660652e+00   3.0045478e+02   1.0098449e+05
  -5.6833811e+00   3.9768637e+00   3.0044593e+02   1.0098612e+05
  -5.6388379e+00   3.9852163e+00   3.0044943e+02   1.0098425e+05
  -5.6335108e+00   4.0070783e+00   3.0044557e+02   1.0098480e+05
  -5.5919031e+00   4.0172159e+00   3.0045285e+02   1.0098266e+05
  -5.5941798e+00   4.0468815e+00   3.0045274e+02   1.0098258e+05
  -5.5546695e+00   4.0564092e+00   3.0046356e+02   1.0098032e+05
  -5.5483729e+00   4.0852345e+00   3.0046989e+02   1.0097927e+05
  -5.5803712e+00   4.1102881e+00   3.0046392e+02   1.0098029e+05
  -5.5723386e+00   4.1419252e+00   3.0047365e+02   1.0097874e+05
  -5.5387286e+00   4.1490755e+00   3.0049215e+02   1.0097622e+05
  -5.5543119e+00   4.1900604e+00   3.0050399e+02   1.0097489e+05
  -5.5834521e+00   4.2113075e+00   3.0049186e+02   1.0097637e+05
  -5.6024347e+00   4.2535544e+00   3.0050296e+02   1.0097515e+05
  -5.6173421e+00   4.2948443e+00   3.0052928e+02   1.0097197e+05
  -5.6580975e+00   4.3566535e+00   3.0054180e+02   1.0097049e+05
  -5.6870343e+00   4.4089317e+00   3.0056951e+02   1.0096680e+05
  -5.7337439e+00   4.4746069e+00   3.0058689e+02   1.0096493e+05
  -5.7435867e+00   4.4879182e+00   3.0057293e+02   1.0096754e+05
  -5.7850599e+00   4.5521248e+00   3.0059312e+02   1.0096624e+05
  -5.8225180e+00   4.6028950e+00   3.0062994e+02   1.0096106e+05
  -5.8620040e+00   4.6596812e+00   3.0065319e+02   1.0095949e+05
  -5.8660881e+00   4.6680365e+00   3.0063813e+02   1.0096442e+05
  -5.9082567e+00   4.7253694e+00   3.0066669e+02   1.0096298e+05
  -5.9099217e+00   4.7320711e+00   3.0065600e+02   1.0096815e+05
  -5.9552140e+00   4.7935507e+00   3.0069557e+02   1.0096608e+05
  -5.9557782e+00   4.8017102e+00   3.0069095e+02   1.0097133e+05
  -6.0224631e+00   4.8822949e+00   3.0075134e+02   1.0096962e+05
  -6.0397676e+00   4.9090730e+00   3.0076005e+02   1.0097461e+05
  -6.1422335e+00   5.0219037e+00   3.0084406e+02   1.0097283e+05
  -6.1647804e+00   5.0582146e+00   3.0085869e+02   1.0097747e+05
  -6.2727803e+00   5.1759488e+00   3.0095008e+02   1.0097567e+05
  -6.3011108e+00   5.2254066e+00   3.0097014e+02   1.0097913e+05
  -6.3932993e+00   5.3326167e+00   3.0105635e+02   1.0097703e+05
  -6.4010061e+00   5.3791627e+00   3.0105927e+02   1.0097964e+05
  -6.4469058e+00   5.4524998e+00   3.0111424e+02   1.0097789e+05
  -6.4295008e+00   5.4892725e+00   3.0111661e+02   1.0097805e+05
  -6.4427642e+00   5.5341815e+00   3.0116401e+02   1.0097428e+05
  -6.4181871e+00   5.5768883e+00   3.0117400e+02   1.0097263e+05
  -6.4118586e+00   5.6027922e+00   3.0119176e+02   1.0097115e+05
  -6.3775259e+00   5.6383456e+00   3.0119360e+02   1.0097022e+05
  -6.2965942e+00   5.6009513e+00   3.0118863e+02   1.0096800e+05
  -6.1933307e+00   5.4497481e+00   3.0116582e+02   1.0095772e+05
  -5.9941686e+00   5.2735800e+00   3.0112008e+02   1.0094460e+05
  -5.8999007e+00   5.2521636e+00   3.0111540e+02   1.0094965e+05
  -6.0141137e+00   5.4620014e+00   3.0114606e+02   1.0096172e+05
  -5.8397392e+00   5.3541961e+00   3.0112105e+02   1.0096162e+05
  -5.9128781e+00   5.5180641e+00   3.0112713e+02   1.0096208e+05
  -5.7505322e+00   5.4389512e+00   3.0109381e+02   1.0095550e+05
  -5.4355338e+00   5.0900433e+00   3.0105598e+02   1.0095598e+05
  -5.1808719e+00   4.9058149e+00   3.0100808e+02   1.0094910e+05
  -4.7114932e+00   4.3254615e+00   3.0093719e+02   1.0094741e+05
  -4.3743511e+00   3.9906587e+00   3.0087221e+02   1.0094365e+05
  -4.4433590e+00   4.1898151e+00   3.0087403e+02   1.0094160e+05
  -4.1189419e+00   3.8346678e+00   3.0079901e+02   1.0094137e+05
  -2.9377558e+00   2.6427417e+00   3.0007708e+02   1.0098437e+05
  -2.9870852e+00   2.6715456e+00   3.0006295e+02   1.0098504e+05
  -2.8602652e+00   2.4363882e+00   3.0000407e+02   1.0098175e+05
  -2.9553803e+00   2.5184968e+00   2.9998919e+02   1.0098340e+05
  -3.1594610e+00   2.7900744e+00   3.0003607e+02   1.0098716e+05
  -3.9925579e+00   2.8499424e+00   2.9969488e+02   1.0101925e+05
  -3.9658324e+00   2.6868332e+00   2.9968420e+02   1.0100718e+05
  -4.1848825e+00   2.7594743e+00   2.9956419e+02   1.0100354e+05
  -4.1222357e+00   2.5345021e+00   2.9951307e+02   1.0097747e+05
  -4.2438377e+00   2.4632516e+00   2.9941031e+02   1.0097839e+05
  -4.0876404e+00   2.1994419e+00   2.9940211e+02   1.0093921e+05
  -4.1521808e+00   2.0988272e+00   2.9933475e+02   1.0093784e+05
  -4.0328079e+00   1.9119005e+00   2.9937706e+02   1.0091427e+05
  -4.1867794e+00   1.8867254e+00   2.9931912e+02   1.0093472e+05
  -4.4095188e+00   1.9962097e+00   2.9921420e+02   1.0095071e+05
  -4.5398520e+00   1.9527212e+00   2.9917455e+02   1.0096114e+05
  -4.7368696e+00   1.9866418e+00   2.9907618e+02   1.0099755e+05
  -4.7370315e+00   1.8823125e+00   2.9907386e+02   1.0099032e+05
  -4.7532975e+00   1.7926863e+00   2.9899383e+02   1.0100815e+05
  -4.6604106e+00   1.6433748e+00   2.9903757e+02   1.0100832e+05
  -4.5485532e+00   1.4473911e+00   2.9899179e+02   1.0105298e+05
  -4.3329879e+00   1.2269089e+00   2.9905610e+02   1.0105088e+05
  -4.1632222e+00   1.0171937e+00   2.9901478e+02   1.0109624e+05
  -3.8709806e+00   7.8637392e-01   2.9904136e+02   1.0105034e+05
  -3.7315471e+00   6.8644406e-01   2.9892822e+02   1.0103808e+05
  -3.4672831e+00   5.6783265e-01   2.9879952e+02   1.0091740e+05
  -3.2805223e+00   4.2882453e-01   2.9880719e+02   1.0083152e+05
  -1.4027299e+00   6.0922792e+00   2.9887062e+02   1.0114050e+05
  -1.1135258e+00   6.4326456e+00   2.9916427e+02   1.0110075e+05
  -9.8953707e-01   6.2171869e+00   2.9914252e+02   1.0113614e+05
  -8.1839953e-01   5.8538057e+00   2.9926607e+02   1.0111905e+05
  -7.8863278e-01   5.4946438e+00   2.9914584e+02   1.0110476e+05
  -8.3386198e-01   5.0649933e+00   2.9909482e+02   1.0109825e+05
  -8.7838260e-01   4.8009458e+00   2.9914019e+02   1.0109815e+05
  -1.1710404e+00   4.2374506e+00   2.9887816e+02   1.0110531e+05
  -1.3083640e+00   4.1124986e+00   2.9872157e+02   1.0111180e+05
  -1.6171183e+00   3.6472231e+00   2.9850297e+02   1.0111118e+05
  -1.8572046e+00   3.2295584e+00   2.9834784e+02   1.0110470e+05
  -2.2137880e+00   2.7840487e+00   2.9810939e+02   1.0109900e+05
  -2.2763407e+00   2.7247115e+00   2.9809360e+02   1.0110647e+05
  -2.5127476e+00   2.2999928e+00   2.9800555e+02   1.0110683e+05
  -2.4493456e+00   2.1862435e+00   2.9813437e+02   1.0111482e+05
  -2.6193318e+00   1.9165789e+00   2.9811017e+02   1.0111306e+05
  -2.5808732e+00   1.9404889e+00   2.9827022e+02   1.0112274e+05
  -1.6937368e+00   4.4758863e+00   2.9810836e+02   1.0104476e+05
  -1.6805103e+00   5.1927590e+00   2.9840675e+02   1.0113196e+05
  -1.5544693e+00   5.9609318e+00   2.9878988e+02   1.0114240e+05
  -2.6905848e+00   1.7582124e+00   2.9824940e+02   1.0112446e+05
  -2.7975766e+00   1.6124522e+00   2.9813289e+02   1.0112314e+05
  -2.8773605e+00   1.4927502e+00   2.9810456e+02   1.0112297e+05
  -2.8758871e+00   1.4982466e+00   2.9818395e+02   1.0112016e+05
  -2.7459084e+00   1.5998120e+00   2.9822652e+02   1.0111832e+05
  -2.6647922e+00   1.5744230e+00   2.9807372e+02   1.0111770e+05
  -2.5479696e+00   1.7142432e+00   2.9805956e+02   1.0113100e+05
  -2.7237844e+00   1.4219897e+00   2.9800066e+02   1.0111180e+05
  -2.6279792e+00   1.3982992e+00   2.9791684e+02   1.0112191e+05
  -2.6589439e+00   1.3186015e+00   2.9787092e+02   1.0112506e+05
  -2.5307080e+00   1.3230181e+00   2.9777740e+02   1.0114176e+05
  -2.3798196e+00   1.4450043e+00   2.9776882e+02   1.0116123e+05
  -2.1884217e+00   1.4520319e+00   2.9777778e+02   1.0118700e+05
  -2.0653728e+00   1.6524349e+00   2.9783898e+02   1.0119070e+05
  -1.8742456e+00   1.6587557e+00   2.9786460e+02   1.0118530e+05
  -1.7785297e+00   1.8765514e+00   2.9788766e+02   1.0117573e+05
  -1.6203302e+00   1.9423159e+00   2.9799480e+02   1.0127869e+05
  -1.5775542e+00   2.2286932e+00   2.9794756e+02   1.0123975e+05
  -1.3985980e+00   2.3592078e+00   2.9805582e+02   1.0135495e+05
  -1.3977874e+00   2.6455152e+00   2.9790522e+02   1.0124893e+05
  -1.2069034e+00   2.7086606e+00   2.9784269e+02   1.0117990e+05
  -1.3716113e+00   3.0753624e+00   2.9779440e+02   1.0117582e+05
  -1.3019219e+00   3.1956440e+00   2.9795102e+02   1.0125477e+05
  -1.5096155e+00   3.5251750e+00   2.9781275e+02   1.0118020e+05
  -1.3637156e+00   3.6033507e+00   2.9770060e+02   1.0119379e+05
  -1.5168981e+00   3.9207107e+00   2.9753385e+02   1.0118739e+05
  -1.7683051e+00   4.0826026e+00   2.9751352e+02   1.0119882e+05
  -1.8214362e+00   4.3727062e+00   2.9737159e+02   1.0121236e+05
  -1.9790390e+00   4.5755863e+00   2.9735117e+02   1.0122509e+05
  -1.9506090e+00   5.0425497e+00   2.9736894e+02   1.0122955e+05
  -2.0059436e+00   5.2876973e+00   2.9753890e+02   1.0123046e+05
  -2.1119087e+00   4.9348061e+00   2.9749756e+02   1.0120105e+05
  -2.1139298e+00   4.9105045e+00   2.9766857e+02   1.0116245e+05
  -2.1366692e+00   4.2723106e+00   2.9767975e+02   1.0108410e+05
  -2.0822507e+00   4.0642550e+00   2.9777179e+02   1.0103289e+05
  -2.7779692e+00  -1.4851943e+00   3.0045561e+02   1.0000100e+05
  -2.7584492e+00  -1.4514464e+00   3.0048608e+02   9.9984939e+04
  -2.8064403e+00  -1.4681523e+00   3.0050240e+02   1.0001781e+05
  -2.8850639e+00  -1.5127967e+00   3.0049754e+02   1.0006975e+05
  -2.9265322e+00  -1.5236681e+00   3.0052012e+02   1.0010089e+05
  -3.0042110e+00  -1.5683276e+00   3.0051248e+02   1.0015259e+05
  -3.0555398e+00  -1.5856659e+00   3.0053444e+02   1.0019527e+05
  -3.0305562e+00  -1.5654578e+00   3.0056567e+02   1.0019533e+05
  -3.0909213e+00  -1.6022359e+00   3.0057531e+02   1.0024290e+05
  -3.0709335e+00  -1.5974731e+00   3.0061012e+02   1.0026401e+05
  -3.1638324e+00  -1.6667062e+00   3.0059094e+02   1.0031364e+05
  -3.1841778e+00  -1.6980012e+00   3.0060480e+02   1.0035170e+05
  -3.3101640e+00  -1.7929714e+00   3.0055483e+02   1.0039167e+05
  -3.3372583e+00  -1.8343070e+00   3.0056167e+02   1.0043177e+05
  -3.4419321e+00  -1.9159994e+00   3.0052193e+02   1.0046520e+05
  -3.4278284e+00  -1.9201090e+00   3.0055072e+02   1.0049907e+05
  -3.5142306e+00  -1.9741267e+00   3.0052359e+02   1.0052794e+05
  -3.5161444e+00  -1.9796228e+00   3.0054288e+02   1.0056440e+05
  -3.6103758e+00  -2.0361042e+00   3.0052129e+02   1.0059793e+05
  -3.6102481e+00  -2.0439451e+00   3.0054425e+02   1.0063412e+05
  -3.6754533e+00  -2.0832317e+00   3.0055166e+02   1.0066810e+05
  -3.6632416e+00  -2.0883161e+00   3.0057951e+02   1.0069791e+05
  -3.6901902e+00  -2.1050727e+00   3.0061441e+02   1.0073380e+05
  -3.7273547e+00  -2.1091607e+00   3.0062925e+02   1.0074253e+05
  -3.7454674e+00  -2.1190216e+00   3.0066402e+02   1.0076634e+05
  -3.7754443e+00  -2.1112251e+00   3.0068421e+02   1.0076666e+05
  -3.8048852e+00  -2.1409947e+00   3.0070416e+02   1.0076554e+05
  -3.7941646e+00  -2.1939934e+00   3.0070131e+02   1.0075846e+05
  -3.8088461e+00  -2.2392880e+00   3.0072210e+02   1.0074303e+05
  -3.8451112e+00  -2.2345880e+00   3.0075082e+02   1.0073370e+05
  -3.8611580e+00  -2.2813739e+00   3.0077424e+02   1.0071329e+05
  -3.9056246e+00  -2.2781870e+00   3.0080927e+02   1.0069851e+05
  -3.9310888e+00  -2.3178379e+00   3.0083383e+02   1.0067977e+05
  -3.9982420e+00  -2.3000703e+00   3.0087241e+02   1.0067095e+05
  -4.0531607e+00  -2.3157499e+00   3.0090086e+02   1.0066142e+05
  -4.0038764e+00  -2.3575266e+00   3.0088438e+02   1.0065366e+05
  -4.0408076e+00  -2.3571367e+00   3.0090736e+02   1.0064434e+05
  -4.1443868e+00  -2.2927859e+00   3.0095250e+02   1.0063867e+05
  -4.1738839e+00  -2.2801752e+00   3.0097081e+02   1.0063273e+05
  -4.2827048e+00  -2.1891193e+00   3.0101709e+02   1.0062575e+05
  -4.3098612e+00  -2.1748649e+00   3.0103208e+02   1.0062639e+05
  -4.4202907e+00  -2.0755906e+00   3.0107785e+02   1.0062121e+05
  -4.5177226e+00  -1.9789435e+00   3.0111466e+02   1.0061220e+05
  -4.6397390e+00  -1.8751862e+00   3.0116419e+02   1.0060765e+05
  -4.6434536e+00  -1.8830999e+00   3.0117314e+02   1.0061127e+05
  -4.7622908e+00  -1.7941460e+00   3.0122345e+02   1.0059550e+05
  -4.8804501e+00  -1.7047117e+00   3.0125970e+02   1.0059032e+05
  -5.0079482e+00  -1.6458990e+00   3.0130045e+02   1.0058893e+05
  -5.0290065e+00  -1.6620187e+00   3.0130586e+02   1.0058385e+05
  -5.1664212e+00  -1.6159178e+00   3.0134842e+02   1.0058845e+05
  -5.2791339e+00  -1.5513321e+00   3.0138886e+02   1.0059735e+05
  -5.4225566e+00  -1.5085117e+00   3.0143497e+02   1.0060358e+05
  -5.4553262e+00  -1.5306468e+00   3.0143816e+02   1.0060153e+05
  -5.5851078e+00  -1.4916158e+00   3.0147926e+02   1.0060881e+05
  -5.7080635e+00  -1.4284062e+00   3.0152541e+02   1.0061835e+05
  -5.7938199e+00  -1.3992429e+00   3.0155281e+02   1.0062273e+05
  -5.9082436e+00  -1.3458686e+00   3.0158824e+02   1.0062699e+05
  -5.9968190e+00  -1.3244230e+00   3.0158861e+02   1.0061996e+05
  -6.1235904e+00  -1.2758743e+00   3.0162000e+02   1.0062135e+05
  -6.2044431e+00  -1.2621648e+00   3.0161858e+02   1.0061642e+05
  -6.3101676e+00  -1.2320203e+00   3.0164412e+02   1.0061889e+05
  -6.3673752e+00  -1.2311410e+00   3.0163181e+02   1.0061161e+05
  -6.4581229e+00  -1.2116953e+00   3.0164726e+02   1.0060905e+05
  -6.4956750e+00  -1.2102330e+00   3.0163762e+02   1.0060511e+05
  -6.5629087e+00  -1.1870726e+00   3.0166655e+02   1.0060922e+05
  -6.5592020e+00  -1.1790809e+00   3.0167100e+02   1.0061192e+05
  -6.5944907e+00  -1.1599766e+00   3.0170144e+02   1.0061626e+05
  -6.5773338e+00  -1.1530279e+00   3.0170363e+02   1.0061893e+05
  -6.6060886e+00  -1.1395211e+00   3.0172853e+02   1.0062269e+05
  -6.5892749e+00  -1.1333436e+00   3.0172568e+02   1.0062513e+05
  -6.6206226e+00  -1.1250403e+00   3.0174270e+02   1.0062807e+05
  -6.6062336e+00  -1.1197744e+00   3.0173259e+02   1.0063098e+05
  -6.6478260e+00  -1.1149667e+00   3.0174084e+02   1.0063113e+05
  -6.6909162e+00  -1.1212317e+00   3.0176175e+02   1.0063343e+05
  -6.7185809e+00  -1.1257790e+00   3.0176668e+02   1.0063772e+05
  -6.7166092e+00  -1.1200530e+00   3.0174741e+02   1.0063730e+05
  -6.7445947e+00  -1.1272003e+00   3.0174509e+02   1.0064151e+05
  -6.7659060e+00  -1.1444589e+00   3.0176377e+02   1.0064814e+05
  -6.7901245e+00  -1.1559593e+00   3.0175495e+02   1.0065311e+05
  -6.8058459e+00  -1.1801687e+00   3.0177259e+02   1.0066059e+05
  -6.8230662e+00  -1.1866859e+00   3.0176388e+02   1.0066515e+05
  -6.8189240e+00  -1.1633050e+00   3.0173786e+02   1.0066371e+05
  -6.8052859e+00  -1.1521764e+00   3.0172971e+02   1.0067544e+05
  -6.7928797e+00  -1.1256193e+00   3.0170314e+02   1.0067421e+05
  -6.7762513e+00  -1.1121981e+00   3.0169332e+02   1.0068580e+05
  -6.7868635e+00  -1.1268277e+00   3.0170443e+02   1.0069548e+05
  -6.7889480e+00  -1.1182313e+00   3.0168984e+02   1.0070144e+05
  -6.8363363e+00  -1.1455247e+00   3.0169387e+02   1.0070109e+05
  -6.8462583e+00  -1.1457710e+00   3.0168324e+02   1.0070236e+05
  -6.7998143e+00  -1.1122901e+00   3.0166469e+02   1.0070673e+05
  -6.8027504e+00  -1.1158938e+00   3.0165554e+02   1.0070742e+05
  -6.8679499e+00  -1.1579229e+00   3.0166662e+02   1.0069895e+05
  -6.8758028e+00  -1.1693815e+00   3.0166028e+02   1.0069668e+05
  -6.8059252e+00  -1.1338945e+00   3.0164147e+02   1.0070673e+05
  -6.8076488e+00  -1.1457339e+00   3.0163622e+02   1.0070566e+05
  -6.8865218e+00  -1.1962197e+00   3.0164993e+02   1.0069197e+05
  -6.8903932e+00  -1.2077552e+00   3.0164586e+02   1.0069044e+05
  -6.9698561e+00  -1.2561398e+00   3.0165933e+02   1.0067660e+05
  -6.9710191e+00  -1.2501337e+00   3.0165630e+02   1.0068012e+05
  -6.8929158e+00  -1.2064735e+00   3.0163916e+02   1.0069446e+05
  -6.8991322e+00  -1.1924381e+00   3.0163987e+02   1.0069578e+05
  -6.9805277e+00  -1.2107787e+00   3.0165897e+02   1.0068238e+05
  -7.0520299e+00  -1.2452817e+00   3.0167573e+02   1.0066939e+05
  -7.1224432e+00  -1.2586733e+00   3.0169284e+02   1.0065755e+05
  -7.1249976e+00  -1.2380013e+00   3.0169254e+02   1.0065797e+05
  -7.1907562e+00  -1.2589794e+00   3.0170688e+02   1.0064813e+05
  -7.1892522e+00  -1.2384126e+00   3.0170232e+02   1.0064952e+05
  -7.2344668e+00  -1.2576028e+00   3.0170975e+02   1.0064527e+05
  -7.2225778e+00  -1.2324692e+00   3.0169859e+02   1.0064826e+05
  -7.2367472e+00  -1.2439151e+00   3.0169599e+02   1.0065030e+05
  -7.1994761e+00  -1.2157331e+00   3.0167730e+02   1.0065571e+05
  -7.1891801e+00  -1.2196100e+00   3.0166547e+02   1.0066206e+05
  -7.2191626e+00  -1.2516059e+00   3.0167153e+02   1.0066446e+05
  -7.1986140e+00  -1.2573373e+00   3.0165446e+02   1.0067493e+05
  -7.1482156e+00  -1.2316756e+00   3.0163237e+02   1.0068183e+05
  -7.1364611e+00  -1.2451654e+00   3.0161826e+02   1.0069234e+05
  -7.1008529e+00  -1.2280901e+00   3.0160005e+02   1.0069865e+05
  -7.1337872e+00  -1.2531493e+00   3.0160038e+02   1.0070286e+05
  -7.1360050e+00  -1.2521202e+00   3.0158964e+02   1.0070532e+05
  -7.1005989e+00  -1.2226699e+00   3.0157734e+02   1.0070562e+05
  -7.1013253e+00  -1.2182495e+00   3.0156511e+02   1.0070807e+05
  -7.1278741e+00  -1.2351587e+00   3.0156196e+02   1.0070998e+05
  -7.1131402e+00  -1.2116425e+00   3.0154851e+02   1.0071242e+05
  -7.1375233e+00  -1.2219724e+00   3.0154538e+02   1.0071447e+05
  -7.1317060e+00  -1.1920472e+00   3.0153687e+02   1.0071959e+05
  -7.1575739e+00  -1.1978758e+00   3.0153552e+02   1.0072273e+05
  -7.1859535e+00  -1.2332951e+00   3.0153974e+02   1.0072018e+05
  -7.1997279e+00  -1.2357292e+00   3.0153499e+02   1.0071889e+05
  -7.1881838e+00  -1.2048354e+00   3.0152755e+02   1.0071966e+05
  -7.2003543e+00  -1.2039766e+00   3.0152289e+02   1.0071593e+05
  -7.1882037e+00  -1.1714975e+00   3.0151538e+02   1.0071546e+05
  -7.1982067e+00  -1.1666161e+00   3.0151192e+02   1.0071305e+05
  -7.2178330e+00  -1.1904466e+00   3.0151764e+02   1.0071276e+05
  -7.2235992e+00  -1.1790145e+00   3.0151596e+02   1.0071136e+05
  -7.2384260e+00  -1.1967114e+00   3.0152231e+02   1.0071225e+05
  -7.2420077e+00  -1.1822280e+00   3.0151772e+02   1.0071208e+05
  -7.2494460e+00  -1.1992915e+00   3.0152041e+02   1.0071581e+05
  -7.2404879e+00  -1.1853789e+00   3.0151387e+02   1.0071907e+05
  -7.2293433e+00  -1.1543426e+00   3.0150488e+02   1.0071755e+05
  -7.2205103e+00  -1.1376081e+00   3.0149880e+02   1.0072152e+05
  -7.2225081e+00  -1.1529213e+00   3.0150211e+02   1.0072695e+05
  -7.2169929e+00  -1.1336684e+00   3.0149708e+02   1.0073112e+05
  -7.2090895e+00  -1.0975837e+00   3.0148820e+02   1.0073038e+05
  -7.2045598e+00  -1.0748690e+00   3.0148308e+02   1.0073508e+05
  -7.2093669e+00  -1.0892313e+00   3.0148734e+02   1.0073956e+05
  -7.2097604e+00  -1.0650801e+00   3.0148275e+02   1.0074205e+05
  -7.2034740e+00  -1.0255860e+00   3.0147313e+02   1.0074065e+05
  -7.2033305e+00  -1.0005843e+00   3.0146959e+02   1.0074490e+05
  -7.1967430e+00  -9.6105099e-01   3.0145931e+02   1.0074309e+05
  -7.1959279e+00  -9.3535631e-01   3.0145609e+02   1.0074787e+05
  -7.2019866e+00  -9.4823794e-01   3.0146313e+02   1.0075461e+05
  -7.2010495e+00  -9.2095918e-01   3.0145977e+02   1.0075910e+05
  -7.2082602e+00  -9.3137731e-01   3.0146521e+02   1.0076417e+05
  -7.2075307e+00  -9.0215422e-01   3.0146129e+02   1.0076762e+05
  -7.2163736e+00  -9.0589002e-01   3.0146437e+02   1.0077044e+05
  -7.2149422e+00  -8.7460078e-01   3.0146011e+02   1.0077325e+05
  -7.2211267e+00  -8.6933954e-01   3.0146019e+02   1.0077575e+05
  -7.2146514e+00  -8.3159401e-01   3.0145340e+02   1.0077784e+05
  -7.2157823e+00  -8.1670857e-01   3.0145087e+02   1.0078004e+05
  -7.2089972e+00  -7.7972905e-01   3.0144553e+02   1.0078134e+05
  -7.2108304e+00  -7.7190135e-01   3.0144312e+02   1.0078329e+05
  -7.2050538e+00  -7.4034323e-01   3.0143828e+02   1.0078442e+05
  -7.1971605e+00  -7.1119495e-01   3.0143505e+02   1.0078386e+05
  -7.1908585e+00  -6.7691196e-01   3.0142985e+02   1.0078487e+05
  -7.1823987e+00  -6.4593383e-01   3.0142540e+02   1.0078418e+05
  -7.1761629e+00  -6.1100122e-01   3.0142028e+02   1.0078519e+05
  -7.1784673e+00  -6.0669002e-01   3.0141995e+02   1.0078697e+05
  -7.1734579e+00  -5.6978623e-01   3.0141583e+02   1.0078841e+05
  -7.1770793e+00  -5.6089648e-01   3.0141795e+02   1.0079157e+05
  -7.1684522e+00  -5.2032467e-01   3.0141610e+02   1.0079483e+05
  -7.1657041e+00  -5.0658021e-01   3.0141931e+02   1.0079949e+05
  -7.1557152e+00  -4.6410508e-01   3.0141673e+02   1.0080291e+05
  -7.1529292e+00  -4.4712187e-01   3.0141924e+02   1.0080736e+05
  -7.1453785e+00  -4.0378805e-01   3.0141467e+02   1.0081001e+05
  -7.1408082e+00  -3.7916912e-01   3.0140794e+02   1.0080824e+05
  -7.1357020e+00  -3.3388746e-01   3.0140332e+02   1.0081084e+05
  -7.1348951e+00  -3.1080917e-01   3.0140551e+02   1.0081540e+05
  -7.1313154e+00  -2.6358496e-01   3.0140077e+02   1.0081776e+05
  -7.1283130e+00  -2.4155176e-01   3.0139379e+02   1.0081555e+05
  -7.1254607e+00  -1.9649139e-01   3.0138855e+02   1.0081740e+05
  -7.1254741e+00  -1.7342368e-01   3.0138964e+02   1.0082095e+05
  -7.1203050e+00  -1.2975419e-01   3.0138217e+02   1.0082220e+05
  -7.1138350e+00  -1.0443152e-01   3.0137892e+02   1.0082557e+05
  -7.1063320e+00  -6.1261022e-02   3.0136971e+02   1.0082683e+05
  -7.0993278e+00  -3.4923116e-02   3.0136523e+02   1.0083010e+05
  -7.0917023e+00   6.2030240e-03   3.0135569e+02   1.0083139e+05
  -7.0866498e+00   3.2142631e-02   3.0135140e+02   1.0083457e+05
  -7.0798992e+00   6.9925072e-02   3.0134240e+02   1.0083596e+05
  -7.0758017e+00   9.4489652e-02   3.0133823e+02   1.0083925e+05
  -7.0640255e+00   1.2916776e-01   3.0132750e+02   1.0084123e+05
  -7.0590340e+00   1.5382403e-01   3.0132258e+02   1.0084465e+05
  -7.0476810e+00   1.8722356e-01   3.0131210e+02   1.0084647e+05
  -7.0536916e+00   2.1338933e-01   3.0131040e+02   1.0084894e+05
  -7.0444545e+00   2.4550579e-01   3.0130037e+02   1.0085053e+05
  -7.0546111e+00   2.7135287e-01   3.0129804e+02   1.0085317e+05
  -7.0449343e+00   3.0193881e-01   3.0128795e+02   1.0085465e+05
  -7.0243727e+00   3.0422799e-01   3.0128035e+02   1.0085309e+05
  -7.0134414e+00   3.3105841e-01   3.0127037e+02   1.0085408e+05
  -6.9944395e+00   3.2733126e-01   3.0126316e+02   1.0085176e+05
  -6.9826384e+00   3.4934428e-01   3.0125362e+02   1.0085221e+05
  -6.9905077e+00   3.7889951e-01   3.0125108e+02   1.0085553e+05
  -6.9765495e+00   3.9914352e-01   3.0124117e+02   1.0085573e+05
  -6.9796907e+00   4.2765275e-01   3.0123678e+02   1.0085839e+05
  -6.9986051e+00   4.3971999e-01   3.0124180e+02   1.0086096e+05
  -6.9969665e+00   4.6864610e-01   3.0123654e+02   1.0086290e+05
  -7.0189692e+00   4.7941609e-01   3.0124307e+02   1.0086495e+05
  -7.0218397e+00   5.0700502e-01   3.0124130e+02   1.0086642e+05
  -7.0011901e+00   5.2697269e-01   3.0123257e+02   1.0086620e+05
  -7.0049241e+00   5.5834562e-01   3.0123240e+02   1.0086745e+05
  -6.9839041e+00   5.7818823e-01   3.0122413e+02   1.0086702e+05
  -6.9864708e+00   6.0834859e-01   3.0122448e+02   1.0086790e+05
  -6.9600641e+00   6.2007227e-01   3.0121439e+02   1.0086690e+05
  -6.9578604e+00   6.4360685e-01   3.0121337e+02   1.0086731e+05
  -6.9258741e+00   6.4639039e-01   3.0120048e+02   1.0086571e+05
  -6.9213216e+00   6.6715341e-01   3.0119856e+02   1.0086596e+05
  -6.8887518e+00   6.6779483e-01   3.0118430e+02   1.0086411e+05
  -6.8835814e+00   6.8843181e-01   3.0118202e+02   1.0086437e+05
  -6.9116811e+00   7.0817207e-01   3.0119430e+02   1.0086635e+05
  -6.9064140e+00   7.2868947e-01   3.0119174e+02   1.0086652e+05
  -6.9344137e+00   7.4772905e-01   3.0120239e+02   1.0086813e+05
  -6.9301432e+00   7.6980064e-01   3.0119973e+02   1.0086827e+05
