   1.1091828e+01   1.9240029e+00   3.0180393e+02   9.9908456e+04
   1.1291469e+01   2.3826641e+00   3.0159332e+02   9.9914054e+04
   1.1287731e+01   2.2636363e+00   3.0166636e+02   9.9872922e+04
   1.1427187e+01   2.4276124e+00   3.0140808e+02   9.9839263e+04
   1.1381344e+01   2.1332117e+00   3.0154239e+02   9.9798958e+04
   1.1531380e+01   2.0937614e+00   3.0144442e+02   9.9823680e+04
   1.1467653e+01   1.6725435e+00   3.0161710e+02   9.9822343e+04
   1.1591691e+01   1.5095976e+00   3.0143658e+02   9.9861195e+04
   1.1623068e+01   1.0599447e+00   3.0156332e+02   9.9831700e+04
   1.2104966e+01   1.0436926e+00   3.0133454e+02   9.9804625e+04
   1.2359615e+01   9.4749752e-01   3.0133912e+02   9.9783889e+04
   1.2835693e+01   1.1392875e+00   3.0120703e+02   9.9759224e+04
   1.3122417e+01   1.4583517e+00   3.0129574e+02   9.9718390e+04
   1.3528059e+01   1.8421980e+00   3.0122856e+02   9.9694334e+04
   1.3837249e+01   2.0988853e+00   3.0160360e+02   9.9653600e+04
   1.4348008e+01   2.3852560e+00   3.0170039e+02   9.9603584e+04
   1.4679117e+01   2.2587955e+00   3.0203967e+02   9.9571106e+04
   1.5163216e+01   2.1479751e+00   3.0212790e+02   9.9536796e+04
   1.5265435e+01   1.2346607e+00   3.0223186e+02   9.9496355e+04
   1.5583394e+01   1.0005768e+00   3.0219709e+02   9.9463562e+04
   1.5481895e+01   1.0699150e-02   3.0189762e+02   9.9424177e+04
   1.5784832e+01   1.1715210e-01   3.0152828e+02   9.9389110e+04
   1.6084241e+01  -2.0921862e-01   3.0097001e+02   9.9314536e+04
   1.6624993e+01   3.5959880e-01   3.0091541e+02   9.9283722e+04
   1.6924334e+01   2.6202986e-02   3.0100389e+02   9.9184423e+04
   1.6995830e+01   9.4542615e-01   3.0100411e+02   9.9121662e+04
   1.7324135e+01   8.4930663e-01   3.0083370e+02   9.9039479e+04
   1.7115344e+01   2.3786630e+00   3.0084036e+02   9.8984488e+04
   1.7410024e+01   3.0227760e+00   3.0081103e+02   9.8872196e+04
   1.6681576e+01   5.2297752e+00   3.0095876e+02   9.8846383e+04
   1.7007596e+01   5.9739390e+00   3.0083958e+02   9.8725131e+04
   1.6115431e+01   7.7575544e+00   3.0077322e+02   9.8640789e+04
   1.6551564e+01   8.6573921e+00   3.0077618e+02   9.8507340e+04
   1.5336112e+01   1.0517869e+01   3.0090183e+02   9.8479346e+04
   1.5303102e+01   1.1842074e+01   3.0101243e+02   9.8332275e+04
   1.3843559e+01   1.3438331e+01   3.0096558e+02   9.8329630e+04
   1.3124241e+01   1.4801815e+01   3.0098723e+02   9.8205508e+04
   1.1052805e+01   1.5893376e+01   3.0101113e+02   9.8248463e+04
   9.4693031e+00   1.7159152e+01   3.0104623e+02   9.8123955e+04
   7.4529451e+00   1.7357442e+01   3.0103632e+02   9.8222511e+04
   4.7024744e+00   1.8130056e+01   3.0094691e+02   9.8129304e+04
   6.1006048e-01   1.7437338e+01   3.0094334e+02   9.8204232e+04
  -7.3916979e-01   1.6469396e+01   3.0093814e+02   9.8335379e+04
  -5.5515864e+00   1.5328703e+01   3.0105603e+02   9.8376981e+04
  -6.7139586e+00   1.4331751e+01   3.0132726e+02   9.8513695e+04
  -1.0779767e+01   1.2781092e+01   3.0146041e+02   9.8597188e+04
  -1.1137703e+01   1.2189426e+01   3.0131183e+02   9.8712402e+04
  -1.2805553e+01   1.0725303e+01   3.0090572e+02   9.8821876e+04
  -1.4121953e+01   9.5738622e+00   3.0082760e+02   9.8834880e+04
  -1.4340884e+01   8.3971926e+00   3.0078292e+02   9.8943857e+04
  -1.3713945e+01   8.2139174e+00   3.0071772e+02   9.9041818e+04
  -1.4733249e+01   7.2718254e+00   3.0056270e+02   9.9104590e+04
  -1.4539562e+01   7.4486660e+00   3.0042721e+02   9.9178542e+04
  -1.4935944e+01   6.8520214e+00   3.0035616e+02   9.9235084e+04
  -1.4529422e+01   7.0786485e+00   3.0034141e+02   9.9297651e+04
  -1.4582657e+01   6.2886732e+00   3.0025998e+02   9.9331820e+04
  -1.4586720e+01   6.0331371e+00   3.0026036e+02   9.9392284e+04
  -1.5155100e+01   4.6009682e+00   3.0021786e+02   9.9432580e+04
  -1.5074817e+01   4.0790139e+00   3.0015246e+02   9.9462927e+04
  -1.5669967e+01   3.6212359e+00   3.0028457e+02   9.9509609e+04
  -1.5484532e+01   3.4934549e+00   3.0032644e+02   9.9580853e+04
  -1.5774115e+01   3.5842878e+00   3.0051527e+02   9.9605950e+04
  -1.5395902e+01   3.6963155e+00   3.0057668e+02   9.9643556e+04
  -1.5741464e+01   3.8342070e+00   3.0074877e+02   9.9704968e+04
  -1.5521623e+01   4.0524552e+00   3.0066210e+02   9.9765505e+04
  -1.5637851e+01   3.8356144e+00   3.0062192e+02   9.9780125e+04
  -1.5385182e+01   3.8494218e+00   3.0047253e+02   9.9858422e+04
  -1.5264015e+01   3.1097547e+00   3.0041741e+02   9.9901623e+04
  -1.4753561e+01   2.6550209e+00   3.0026657e+02   9.9913302e+04
  -1.3793371e+01   1.5983086e+00   3.0000642e+02   9.9758384e+04
  -1.3542336e+01   1.4299518e+00   2.9992222e+02   9.9746362e+04
  -1.3480345e+01   1.0903818e+00   2.9983418e+02   9.9717641e+04
  -1.5681122e+01   1.1681914e+00   3.0024103e+02   1.0007691e+05
  -1.6032733e+01   7.6224806e-01   3.0014557e+02   1.0017560e+05
  -1.5790202e+01   5.2613816e-01   2.9997986e+02   1.0017721e+05
  -1.5289085e+01  -1.1089386e-01   2.9996572e+02   1.0021777e+05
  -1.4802390e+01  -2.7805831e-01   2.9990146e+02   1.0028545e+05
  -1.4400639e+01  -6.5333474e-01   2.9988913e+02   1.0031151e+05
  -1.4027242e+01  -3.4334931e-01   2.9992560e+02   1.0036620e+05
  -1.3759421e+01  -1.4428836e-01   3.0012026e+02   1.0040008e+05
  -1.3656626e+01   2.6096785e-01   3.0035558e+02   1.0041987e+05
  -1.3683316e+01   5.2286442e-01   3.0065003e+02   1.0047428e+05
  -1.3880814e+01   4.9465083e-01   3.0080229e+02   1.0048271e+05
  -1.4355978e+01   3.3367129e-01   3.0076201e+02   1.0052830e+05
  -1.4494857e+01   9.9058990e-02   3.0052992e+02   1.0055512e+05
  -1.4356781e+01  -1.6067714e-02   3.0041402e+02   1.0056213e+05
  -1.2985310e+01  -3.9885250e-01   3.0038939e+02   1.0063881e+05
  -1.2017532e+01  -6.5274950e-01   3.0033619e+02   1.0064623e+05
  -9.9126986e+00  -1.1302199e+00   3.0007623e+02   1.0069956e+05
  -9.6858730e+00  -1.2868237e+00   3.0004689e+02   1.0068369e+05
  -8.7689010e+00  -1.5511558e+00   3.0000343e+02   1.0071001e+05
  -8.7119738e+00  -1.6537255e+00   3.0007879e+02   1.0073361e+05
  -7.6920218e+00  -1.8699827e+00   3.0013237e+02   1.0078190e+05
  -6.6394742e+00  -1.9636609e+00   3.0007181e+02   1.0077801e+05
  -5.8523957e+00  -2.0113974e+00   3.0002884e+02   1.0082046e+05
  -5.2371474e+00  -2.2930608e+00   2.9995035e+02   1.0085310e+05
  -5.5514715e+00  -2.3542416e+00   2.9987426e+02   1.0085390e+05
  -5.5180370e+00  -2.7174920e+00   2.9983703e+02   1.0090827e+05
  -5.7266260e+00  -2.5033393e+00   2.9943538e+02   1.0082091e+05
  -5.1387795e+00  -2.5225841e+00   2.9925822e+02   1.0080339e+05
  -5.9097592e+00  -2.6530396e+00   2.9969235e+02   1.0091801e+05
  -5.9402782e+00  -2.9802544e+00   2.9992904e+02   1.0093571e+05
  -6.5598226e+00  -3.3502544e+00   3.0031688e+02   1.0098038e+05
  -6.3795703e+00  -3.5840292e+00   3.0033092e+02   1.0099970e+05
  -6.5166870e+00  -4.0229613e+00   3.0032073e+02   1.0101085e+05
  -6.2847722e+00  -4.1840513e+00   3.0006965e+02   1.0101202e+05
  -6.6790348e+00  -4.6052262e+00   2.9989242e+02   1.0106391e+05
  -6.7399468e+00  -4.9211238e+00   2.9975892e+02   1.0113370e+05
  -6.7444560e+00  -4.8950569e+00   2.9941244e+02   1.0102244e+05
  -6.0944888e+00  -4.6656584e+00   2.9914942e+02   1.0078876e+05
  -5.2770217e+00  -4.5286123e+00   2.9922756e+02   1.0080558e+05
  -2.6707373e+00  -9.4418481e-01   3.0140444e+02   1.0027548e+05
  -3.1467640e+00  -6.9771955e-01   3.0163102e+02   1.0030693e+05
  -3.8452629e+00  -3.1164213e-01   3.0192746e+02   1.0028265e+05
  -4.0127548e+00  -1.7000207e-01   3.0192389e+02   1.0024732e+05
  -3.9171938e+00  -5.1035803e-01   3.0186421e+02   1.0027904e+05
  -3.9433462e+00  -7.0877480e-01   3.0189880e+02   1.0025413e+05
  -3.7591577e+00  -1.1564693e+00   3.0184594e+02   1.0023306e+05
  -3.5744875e+00  -1.6838068e+00   3.0183949e+02   1.0025437e+05
  -3.4310768e+00  -1.8344110e+00   3.0189441e+02   1.0027497e+05
  -3.1192451e+00  -2.6250558e+00   3.0180724e+02   1.0025118e+05
  -2.8840336e+00  -2.7394433e+00   3.0184617e+02   1.0022804e+05
  -2.4591656e+00  -3.4858337e+00   3.0173669e+02   1.0022157e+05
  -2.0690446e+00  -3.5856968e+00   3.0174719e+02   1.0021852e+05
  -1.6144141e+00  -4.3054289e+00   3.0167814e+02   1.0020700e+05
  -1.1645852e+00  -4.3890054e+00   3.0173188e+02   1.0019635e+05
  -7.1878454e-01  -4.9838703e+00   3.0170393e+02   1.0018002e+05
  -2.0224769e-01  -4.9817805e+00   3.0173735e+02   1.0017590e+05
   3.4146255e-01  -5.4383228e+00   3.0168529e+02   1.0015005e+05
   9.3827565e-01  -5.3725176e+00   3.0177085e+02   1.0014038e+05
   1.6049012e+00  -5.7390202e+00   3.0172421e+02   1.0011785e+05
   2.2924116e+00  -5.5313939e+00   3.0183712e+02   1.0012152e+05
   3.0774348e+00  -5.6855897e+00   3.0174138e+02   1.0008781e+05
   3.8363944e+00  -5.3275379e+00   3.0185500e+02   1.0008021e+05
   4.5422430e+00  -5.3735920e+00   3.0176786e+02   1.0006927e+05
   5.2889947e+00  -4.9191747e+00   3.0188315e+02   1.0005406e+05
   5.8680996e+00  -4.8329681e+00   3.0186447e+02   1.0003021e+05
   6.7085203e+00  -4.1458078e+00   3.0194618e+02   1.0003108e+05
   7.1965783e+00  -3.9208185e+00   3.0189905e+02   9.9999560e+04
   7.9814235e+00  -3.1391985e+00   3.0193998e+02   9.9990227e+04
   8.3549507e+00  -2.8350824e+00   3.0191884e+02   9.9965365e+04
   9.0497547e+00  -1.9251180e+00   3.0195733e+02   9.9955322e+04
   9.3703374e+00  -1.5606156e+00   3.0193608e+02   9.9934129e+04
   1.0021697e+01  -6.5345814e-01   3.0199970e+02   9.9923492e+04
   1.0167679e+01  -2.9648287e-01   3.0198794e+02   9.9900523e+04
   1.0646163e+01   5.2368011e-01   3.0201512e+02   9.9895365e+04
   1.0711731e+01   7.6309404e-01   3.0202652e+02   9.9882648e+04
   1.0938234e+01   1.4038775e+00   3.0196873e+02   9.9879544e+04
   1.0911970e+01   1.4804336e+00   3.0200904e+02   9.9865910e+04
   1.1049583e+01   1.8874464e+00   3.0191650e+02   9.9856097e+04
   1.0905277e+01   1.6928249e+00   3.0188113e+02   9.9798912e+04
   1.1098503e+01   1.7903427e+00   3.0175524e+02   9.9772367e+04
   1.1053528e+01   1.4325340e+00   3.0183204e+02   9.9778361e+04
   1.1291262e+01   1.3427091e+00   3.0184638e+02   9.9797839e+04
   1.1209386e+01   9.2651968e-01   3.0187494e+02   9.9824667e+04
   1.1430652e+01   9.0114146e-01   3.0171762e+02   9.9823627e+04
   1.1545947e+01   8.1463105e-01   3.0156024e+02   9.9782069e+04
   1.2071676e+01   8.9781655e-01   3.0146783e+02   9.9765699e+04
   1.2318090e+01   1.1064986e+00   3.0154510e+02   9.9725623e+04
   1.2905458e+01   1.3553394e+00   3.0155496e+02   9.9701669e+04
   1.3155607e+01   1.5675356e+00   3.0172736e+02   9.9658136e+04
   1.3641717e+01   1.8346718e+00   3.0184548e+02   9.9632469e+04
   1.3868429e+01   1.7571196e+00   3.0205465e+02   9.9598045e+04
   1.4397082e+01   1.7579699e+00   3.0212606e+02   9.9559906e+04
   1.4493714e+01   7.8566483e-01   3.0217001e+02   9.9526500e+04
   1.4900989e+01   4.1982599e-01   3.0223140e+02   9.9497468e+04
   1.4875961e+01  -6.8879433e-01   3.0191323e+02   9.9459980e+04
   1.5149169e+01  -7.7213413e-01   3.0164138e+02   9.9429944e+04
   1.5631550e+01  -1.5539778e+00   3.0101280e+02   9.9364629e+04
   1.6387534e+01  -1.3617790e+00   3.0081089e+02   9.9309558e+04
   1.7126236e+01  -2.0524811e+00   3.0078604e+02   9.9221758e+04
   1.7033219e+01  -1.1935215e+00   3.0095677e+02   9.9163023e+04
   1.7533849e+01  -1.3220250e+00   3.0073031e+02   9.9074251e+04
   1.7852993e+01  -2.6140906e-01   3.0071014e+02   9.9026821e+04
   1.8167678e+01   3.2578053e-01   3.0073127e+02   9.8923496e+04
   1.8000973e+01   2.0190260e+00   3.0084373e+02   9.8846229e+04
   1.8399094e+01   2.6474553e+00   3.0086350e+02   9.8723738e+04
   1.8183370e+01   4.4967499e+00   3.0079430e+02   9.8642338e+04
   1.9099169e+01   5.0501580e+00   3.0082506e+02   9.8493473e+04
   1.8498680e+01   7.5270114e+00   3.0089952e+02   9.8414560e+04
   1.9218651e+01   8.4115668e+00   3.0108320e+02   9.8229812e+04
   1.7451246e+01   1.0931567e+01   3.0119284e+02   9.8191741e+04
   1.7398145e+01   1.1523427e+01   3.0123695e+02   9.8007684e+04
   1.4968173e+01   1.3593643e+01   3.0109237e+02   9.8002627e+04
   1.3943308e+01   1.3914267e+01   3.0108652e+02   9.7847198e+04
   1.0648963e+01   1.6910855e+01   3.0110804e+02   9.7911527e+04
   8.6761828e+00   1.6975166e+01   3.0119094e+02   9.7761614e+04
   5.3061031e+00   1.8422630e+01   3.0110748e+02   9.7776824e+04
   3.3766934e+00   1.8864757e+01   3.0086100e+02   9.7920962e+04
  -1.3878163e+00   1.8462094e+01   3.0105777e+02   9.7900952e+04
  -2.9817375e+00   1.7419590e+01   3.0094486e+02   9.8082862e+04
  -7.3460754e+00   1.6120718e+01   3.0099321e+02   9.8145128e+04
  -8.7019224e+00   1.5045429e+01   3.0107929e+02   9.8299879e+04
  -1.2776160e+01   1.3007684e+01   3.0129034e+02   9.8388296e+04
  -1.3477601e+01   1.1786095e+01   3.0137114e+02   9.8550705e+04
  -1.5723458e+01   9.6004220e+00   3.0107375e+02   9.8630358e+04
  -1.5419525e+01   8.9718432e+00   3.0088153e+02   9.8743369e+04
  -1.6376600e+01   7.0391660e+00   3.0071555e+02   9.8833770e+04
  -1.5591203e+01   6.9518798e+00   3.0069619e+02   9.8933536e+04
  -1.5869287e+01   5.8314163e+00   3.0059076e+02   9.9014341e+04
  -1.5637706e+01   6.1945689e+00   3.0048008e+02   9.9089561e+04
  -1.5952076e+01   5.7746568e+00   3.0034638e+02   9.9163983e+04
  -1.5499158e+01   6.0834946e+00   3.0029255e+02   9.9227888e+04
  -1.5476547e+01   5.5287435e+00   3.0018975e+02   9.9275773e+04
  -1.5128432e+01   5.4233162e+00   3.0018186e+02   9.9327944e+04
  -1.5656821e+01   4.3529626e+00   3.0023766e+02   9.9379884e+04
  -1.5711662e+01   4.0035875e+00   3.0033794e+02   9.9433635e+04
  -1.6338400e+01   3.5374205e+00   3.0048932e+02   9.9453979e+04
  -1.6495568e+01   3.6478780e+00   3.0053502e+02   9.9536055e+04
  -1.6777855e+01   3.4494021e+00   3.0063129e+02   9.9537184e+04
  -1.6412540e+01   3.5484896e+00   3.0064079e+02   9.9591856e+04
  -1.6571494e+01   3.5133821e+00   3.0079562e+02   9.9650311e+04
  -1.6269850e+01   3.6843154e+00   3.0083541e+02   9.9711038e+04
  -1.6306621e+01   3.4133796e+00   3.0083177e+02   9.9699346e+04
  -1.5965869e+01   3.4036745e+00   3.0068306e+02   9.9699795e+04
  -1.5832798e+01   2.7584218e+00   3.0052234e+02   9.9678250e+04
  -1.5657277e+01   2.5880541e+00   3.0049793e+02   9.9874314e+04
  -1.4908072e+01   1.6674902e+00   3.0030829e+02   9.9816175e+04
  -1.2952229e+01   1.1863538e+00   2.9983603e+02   9.9595246e+04
  -1.0929377e+01   5.4166250e-01   2.9943488e+02   9.9387108e+04
  -1.2500680e+01   6.3982834e-01   2.9964449e+02   9.9585931e+04
  -1.4434682e+01   3.4354145e-01   3.0001854e+02   9.9936407e+04
  -1.5760110e+01   3.6537045e-01   3.0015981e+02   1.0017432e+05
  -1.5641696e+01  -2.1807731e-01   3.0009613e+02   1.0021833e+05
  -1.5222415e+01  -4.6094571e-01   2.9998283e+02   1.0021635e+05
  -1.4723259e+01  -1.0099701e+00   2.9991010e+02   1.0024597e+05
  -1.4376145e+01  -9.2953078e-01   2.9996674e+02   1.0030163e+05
  -1.4028810e+01  -9.2526525e-01   3.0006178e+02   1.0034333e+05
  -1.3685676e+01  -4.2734828e-01   3.0021555e+02   1.0040171e+05
  -1.3714877e+01   6.6924018e-02   3.0037364e+02   1.0044222e+05
  -1.3837824e+01   6.0265866e-01   3.0057072e+02   1.0049196e+05
  -1.4218833e+01   7.4132128e-01   3.0063029e+02   1.0048780e+05
  -1.4483085e+01   4.6932083e-01   3.0074834e+02   1.0053148e+05
  -1.4680856e+01   1.9320923e-01   3.0067409e+02   1.0053502e+05
  -1.4627449e+01   7.0041547e-02   3.0055608e+02   1.0057511e+05
  -1.4402126e+01  -8.1573956e-03   3.0052204e+02   1.0058279e+05
  -1.3069662e+01  -3.4782993e-01   3.0043496e+02   1.0061265e+05
  -1.2151338e+01  -6.5033065e-01   3.0038199e+02   1.0064592e+05
  -1.0524743e+01  -1.1444886e+00   3.0018561e+02   1.0065442e+05
  -1.0174738e+01  -1.3375345e+00   3.0016851e+02   1.0070134e+05
  -9.4213176e+00  -1.5354111e+00   3.0010407e+02   1.0071106e+05
  -9.2354402e+00  -1.6257692e+00   3.0015241e+02   1.0073283e+05
  -8.4046058e+00  -1.6752302e+00   3.0021590e+02   1.0075999e+05
  -7.6014191e+00  -1.7592315e+00   3.0020620e+02   1.0078790e+05
  -6.6635898e+00  -1.6778132e+00   3.0027441e+02   1.0082537e+05
  -6.0284026e+00  -1.8224696e+00   3.0020564e+02   1.0083742e+05
  -5.9762472e+00  -1.7330189e+00   3.0016090e+02   1.0078773e+05
  -5.9089497e+00  -2.0974308e+00   2.9977368e+02   1.0071270e+05
  -6.4112565e+00  -2.0316489e+00   2.9976085e+02   1.0069192e+05
  -6.4067978e+00  -2.2690864e+00   2.9964498e+02   1.0079552e+05
  -6.8944878e+00  -2.3038586e+00   3.0007759e+02   1.0088055e+05
  -6.7495636e+00  -2.6146157e+00   3.0012613e+02   1.0093926e+05
  -7.2901429e+00  -2.9990490e+00   3.0050208e+02   1.0094967e+05
  -7.1361101e+00  -3.4328229e+00   3.0053106e+02   1.0097423e+05
  -7.3633940e+00  -3.8660444e+00   3.0058990e+02   1.0101169e+05
  -7.1191443e+00  -4.2041748e+00   3.0033450e+02   1.0102670e+05
  -7.4205038e+00  -4.4788269e+00   3.0011294e+02   1.0103226e+05
  -7.1973656e+00  -4.6287645e+00   2.9983489e+02   1.0105242e+05
  -7.4886133e+00  -4.6903096e+00   2.9955399e+02   1.0101895e+05
  -7.0569877e+00  -4.6066461e+00   2.9930570e+02   1.0098376e+05
  -6.9271417e+00  -4.5769724e+00   2.9924548e+02   1.0095771e+05
  -5.4424848e+00  -4.3195558e+00   2.9926489e+02   1.0077890e+05
  -4.5395886e+00  -3.8854336e+00   2.9930794e+02   1.0053385e+05
  -2.4350174e+00  -1.1625511e+00   3.0121294e+02   1.0028676e+05
  -2.7535116e+00  -9.9414520e-01   3.0140688e+02   1.0034858e+05
  -3.4765830e+00  -9.6221368e-01   3.0174249e+02   1.0037414e+05
  -3.5501925e+00  -1.2476933e+00   3.0164484e+02   1.0029261e+05
  -3.6871357e+00  -1.4000491e+00   3.0171240e+02   1.0024153e+05
  -3.5618377e+00  -2.0597218e+00   3.0159232e+02   1.0026213e+05
  -3.4747912e+00  -2.3002942e+00   3.0166430e+02   1.0025757e+05
  -3.2104935e+00  -2.9965111e+00   3.0160720e+02   1.0025262e+05
  -3.0062946e+00  -3.1970495e+00   3.0167023e+02   1.0023576e+05
  -2.6380031e+00  -3.8712091e+00   3.0155614e+02   1.0022144e+05
  -2.3543392e+00  -4.0321414e+00   3.0159774e+02   1.0021258e+05
  -1.9595358e+00  -4.6028264e+00   3.0151442e+02   1.0020198e+05
  -1.5858545e+00  -4.7585958e+00   3.0156168e+02   1.0020153e+05
  -1.1346763e+00  -5.2690720e+00   3.0152671e+02   1.0017662e+05
  -7.0315593e-01  -5.3996927e+00   3.0159252e+02   1.0016803e+05
  -1.6681045e-01  -5.8996116e+00   3.0157369e+02   1.0014433e+05
   3.7865840e-01  -5.9397730e+00   3.0163179e+02   1.0014493e+05
   1.0170591e+00  -6.3745996e+00   3.0159088e+02   1.0012694e+05
   1.6541108e+00  -6.2795228e+00   3.0159082e+02   1.0011746e+05
   2.3927693e+00  -6.4937636e+00   3.0154628e+02   1.0008560e+05
   3.1470122e+00  -6.1586712e+00   3.0158870e+02   1.0008608e+05
   3.6854092e+00  -6.3376088e+00   3.0159785e+02   1.0006013e+05
   4.4060593e+00  -5.9288941e+00   3.0167979e+02   1.0005147e+05
   4.8567087e+00  -6.0254913e+00   3.0172943e+02   1.0001740e+05
   5.5777074e+00  -5.3947444e+00   3.0178509e+02   1.0001611e+05
   5.9720277e+00  -5.3715443e+00   3.0180124e+02   9.9983880e+04
   6.7830481e+00  -4.4986991e+00   3.0180896e+02   9.9984306e+04
   7.1192667e+00  -4.3811555e+00   3.0181645e+02   9.9955517e+04
   7.9805417e+00  -3.4273667e+00   3.0187146e+02   9.9941559e+04
   8.2595830e+00  -3.1674531e+00   3.0186967e+02   9.9911882e+04
   8.9782407e+00  -2.1436833e+00   3.0188991e+02   9.9907456e+04
   9.0156749e+00  -1.8477406e+00   3.0190662e+02   9.9877284e+04
   9.3613947e+00  -1.0947974e+00   3.0194163e+02   9.9862471e+04
   9.8358456e+00  -5.3278736e-01   3.0195725e+02   9.9873298e+04
   9.8627345e+00  -7.0177952e-03   3.0195981e+02   9.9841335e+04
   1.0297787e+01   4.7166622e-01   3.0200477e+02   9.9856870e+04
   1.0163953e+01   7.7447592e-01   3.0202885e+02   9.9824919e+04
   1.0524011e+01   1.1406941e+00   3.0206168e+02   9.9839547e+04
   1.0274717e+01   1.1499560e+00   3.0204122e+02   9.9814145e+04
   1.0526373e+01   1.3148170e+00   3.0195505e+02   9.9794195e+04
   1.0370670e+01   1.0658092e+00   3.0190897e+02   9.9792963e+04
   1.0669245e+01   1.0849540e+00   3.0187393e+02   9.9793036e+04
   1.0549038e+01   7.9881465e-01   3.0184407e+02   9.9807479e+04
   1.0900361e+01   7.9019857e-01   3.0181399e+02   9.9808608e+04
   1.0826917e+01   8.2708693e-01   3.0156678e+02   9.9767153e+04
   1.1253692e+01   8.2985190e-01   3.0151917e+02   9.9752257e+04
   1.1524380e+01   1.0554337e+00   3.0151748e+02   9.9703576e+04
   1.2054982e+01   1.2377294e+00   3.0160675e+02   9.9704275e+04
   1.2381349e+01   1.4502612e+00   3.0172446e+02   9.9674319e+04
   1.2924045e+01   1.5202514e+00   3.0179680e+02   9.9661037e+04
   1.3116053e+01   1.2527644e+00   3.0192047e+02   9.9598606e+04
   1.3558886e+01   1.2318031e+00   3.0204582e+02   9.9581313e+04
   1.3692912e+01   1.9490256e-01   3.0208292e+02   9.9557447e+04
   1.4117213e+01  -1.4766369e-01   3.0210822e+02   9.9526664e+04
   1.4251322e+01  -1.4303258e+00   3.0181810e+02   9.9489229e+04
   1.4635832e+01  -1.5850047e+00   3.0163071e+02   9.9454209e+04
   1.5049426e+01  -2.4294765e+00   3.0090282e+02   9.9399835e+04
   1.5798842e+01  -2.4814007e+00   3.0076705e+02   9.9342066e+04
   1.6404209e+01  -3.1008832e+00   3.0069980e+02   9.9280533e+04
   1.7006416e+01  -2.9773169e+00   3.0075409e+02   9.9217753e+04
   1.7092617e+01  -3.1370086e+00   3.0070321e+02   9.9131948e+04
   1.7544169e+01  -2.2047607e+00   3.0065293e+02   9.9072289e+04
   1.7876410e+01  -1.7683759e+00   3.0064875e+02   9.8963502e+04
   1.8266999e+01  -4.9047050e-01   3.0071979e+02   9.8872345e+04
   1.8849340e+01  -3.6655284e-01   3.0078097e+02   9.8758356e+04
   1.9111706e+01   1.1568053e+00   3.0082625e+02   9.8677499e+04
   2.0323300e+01   1.5333944e+00   3.0081632e+02   9.8510099e+04
   2.0444192e+01   3.3773426e+00   3.0084618e+02   9.8414046e+04
