  -5.4496187e+00   4.5788536e+00   3.0158460e+02   1.0027130e+05
  -5.1785383e+00   4.5232563e+00   3.0162750e+02   1.0028861e+05
  -4.8527360e+00   4.4337439e+00   3.0164722e+02   1.0029585e+05
  -4.5959809e+00   4.2953115e+00   3.0164727e+02   1.0029583e+05
  -4.3034097e+00   4.1405651e+00   3.0162680e+02   1.0029105e+05
  -4.1507345e+00   3.9000876e+00   3.0162056e+02   1.0030620e+05
  -3.7732678e+00   3.7978174e+00   3.0156930e+02   1.0029286e+05
  -3.7087699e+00   3.4455185e+00   3.0151549e+02   1.0029585e+05
  -2.9825037e+00   3.4171335e+00   3.0141906e+02   1.0029913e+05
  -3.1407274e+00   2.8524596e+00   3.0151126e+02   1.0029435e+05
  -2.5913108e+00   2.7314676e+00   3.0152568e+02   1.0029039e+05
  -3.1858348e+00   1.8893931e+00   3.0165911e+02   1.0029625e+05
  -2.7247937e+00   1.7072002e+00   3.0169622e+02   1.0029214e+05
  -3.3089103e+00   8.7235315e-01   3.0186256e+02   1.0030589e+05
  -2.8363144e+00   7.1883383e-01   3.0191239e+02   1.0030214e+05
  -3.2111996e+00   7.0083417e-02   3.0202995e+02   1.0031382e+05
  -2.6888174e+00  -5.0549630e-02   3.0217833e+02   1.0031113e+05
  -2.6858904e+00  -4.6695671e-01   3.0212240e+02   1.0033523e+05
  -1.9882701e+00  -4.6194211e-01   3.0223607e+02   1.0033500e+05
  -1.8977525e+00  -7.7910754e-01   3.0209640e+02   1.0035330e+05
  -1.1906910e+00  -6.4826122e-01   3.0226208e+02   1.0034211e+05
  -1.2226126e+00  -8.7667310e-01   3.0210937e+02   1.0030675e+05
  -7.2192722e-01  -7.0972804e-01   3.0220506e+02   1.0027574e+05
  -8.4360148e-01  -9.5521235e-01   3.0216961e+02   1.0030191e+05
  -4.4846165e-01  -8.0654867e-01   3.0233228e+02   1.0031790e+05
  -6.3086158e-01  -1.0466220e+00   3.0233817e+02   1.0036602e+05
  -2.1177713e-01  -8.4310425e-01   3.0247221e+02   1.0036816e+05
  -4.5472563e-01  -1.0510541e+00   3.0234366e+02   1.0035942e+05
  -1.2493445e-01  -8.1892016e-01   3.0246224e+02   1.0035313e+05
  -3.6327793e-01  -8.6975486e-01   3.0230916e+02   1.0035427e+05
  -1.0333649e-01  -6.5582066e-01   3.0241053e+02   1.0034992e+05
  -3.9224030e-01  -6.7401819e-01   3.0226341e+02   1.0034974e+05
  -1.9542197e-01  -6.2070883e-01   3.0233777e+02   1.0035000e+05
  -5.0845698e-01  -6.4284290e-01   3.0218405e+02   1.0035820e+05
  -3.0479099e-01  -6.2858583e-01   3.0213992e+02   1.0034932e+05
  -5.6360712e-01  -6.1770247e-01   3.0209492e+02   1.0035187e+05
  -3.6449522e-01  -5.4545489e-01   3.0193918e+02   1.0035294e+05
  -5.0371996e-01  -5.7314063e-01   3.0194678e+02   1.0035733e+05
  -1.3291481e-01  -3.8036831e-01   3.0192107e+02   1.0036369e+05
  -1.1690023e-01  -4.1144078e-01   3.0200373e+02   1.0035924e+05
   1.6811542e-01  -1.9181885e-01   3.0206848e+02   1.0036568e+05
   1.7580166e-01  -1.9425969e-01   3.0196676e+02   1.0036362e+05
   4.6120427e-01  -1.1187394e-01   3.0185675e+02   1.0036199e+05
   3.1104238e-01  -8.7137830e-02   3.0190991e+02   1.0035231e+05
   3.7420982e-01  -3.0798718e-01   3.0192114e+02   1.0036659e+05
  -4.2024334e-02  -6.5155490e-01   3.0206665e+02   1.0036263e+05
  -6.6095460e-02  -1.1151104e+00   3.0218982e+02   1.0035044e+05
  -5.9589233e-01  -1.6233196e+00   3.0222329e+02   1.0035054e+05
  -8.7792349e-01  -2.2301335e+00   3.0208868e+02   1.0034396e+05
  -1.4197054e+00  -2.5336653e+00   3.0206593e+02   1.0034858e+05
  -1.6913211e+00  -2.6525593e+00   3.0194148e+02   1.0035638e+05
  -2.0680994e+00  -2.6663137e+00   3.0203727e+02   1.0035414e+05
  -2.0105833e+00  -2.5547406e+00   3.0224617e+02   1.0035466e+05
  -2.3940725e+00  -2.6367402e+00   3.0234914e+02   1.0035151e+05
  -2.5625548e+00  -2.9622670e+00   3.0254800e+02   1.0033593e+05
  -3.0202485e+00  -3.1451514e+00   3.0259912e+02   1.0034238e+05
  -3.2776526e+00  -3.8158357e+00   3.0263157e+02   1.0033278e+05
  -3.6706283e+00  -3.8391289e+00   3.0262714e+02   1.0033468e+05
  -3.9710342e+00  -4.1928919e+00   3.0259607e+02   1.0033472e+05
  -4.0002200e+00  -4.6739797e+00   3.0256834e+02   1.0033363e+05
  -4.5575905e+00  -4.7298468e+00   3.0251998e+02   1.0034058e+05
  -4.6671980e+00  -5.2059798e+00   3.0241258e+02   1.0034427e+05
  -5.2182106e+00  -5.1470519e+00   3.0238665e+02   1.0035331e+05
  -5.3110877e+00  -5.5849480e+00   3.0227472e+02   1.0033564e+05
  -5.8311712e+00  -5.3565018e+00   3.0223804e+02   1.0035179e+05
  -5.9167988e+00  -5.7112641e+00   3.0212617e+02   1.0034909e+05
  -6.4386674e+00  -5.3057057e+00   3.0203717e+02   1.0036040e+05
  -6.6253869e+00  -5.4975265e+00   3.0187534e+02   1.0034730e+05
  -7.0129655e+00  -4.9546541e+00   3.0177297e+02   1.0037977e+05
  -7.2343892e+00  -5.1070829e+00   3.0163217e+02   1.0037916e+05
  -7.5050436e+00  -4.6145638e+00   3.0156751e+02   1.0039974e+05
  -7.7446378e+00  -4.7219102e+00   3.0139700e+02   1.0040193e+05
  -7.9815724e+00  -4.2101490e+00   3.0146148e+02   1.0042769e+05
  -8.2074308e+00  -4.2980214e+00   3.0150585e+02   1.0043126e+05
  -8.4512107e+00  -3.8247882e+00   3.0182878e+02   1.0045068e+05
  -8.6581783e+00  -3.9074584e+00   3.0188034e+02   1.0045509e+05
  -8.8374174e+00  -3.4935399e+00   3.0178586e+02   1.0049010e+05
  -8.9727125e+00  -3.5362949e+00   3.0157056e+02   1.0050214e+05
  -9.0449627e+00  -3.0277366e+00   3.0126074e+02   1.0050312e+05
  -9.0965774e+00  -2.9914128e+00   3.0120793e+02   1.0054996e+05
  -9.2187831e+00  -2.3744353e+00   3.0099496e+02   1.0053638e+05
  -9.2087633e+00  -2.2643938e+00   3.0110483e+02   1.0055592e+05
  -9.3680635e+00  -1.6787212e+00   3.0089748e+02   1.0059819e+05
  -9.4092636e+00  -1.6136876e+00   3.0092856e+02   1.0061998e+05
  -9.4135190e+00  -1.2004695e+00   3.0096038e+02   1.0058683e+05
  -9.3781656e+00  -1.2310438e+00   3.0111599e+02   1.0054488e+05
  -9.3233734e+00  -9.0280669e-01   3.0130170e+02   1.0049724e+05
  -9.3773984e+00  -9.2487801e-01   3.0150157e+02   1.0065424e+05
  -8.7241836e+00  -5.6059040e-01   3.0143426e+02   1.0057178e+05
  -7.5094962e+00  -5.9664231e-01   3.0113549e+02   1.0031878e+05
  -6.1405986e+00  -1.8968074e-01   3.0092990e+02   1.0009288e+05
  -7.3814512e+00  -3.6555288e-02   3.0100779e+02   1.0026939e+05
  -8.6758977e+00   4.7870824e-01   3.0130669e+02   1.0060467e+05
  -9.4296993e+00   9.4996151e-01   3.0128577e+02   1.0081851e+05
  -9.4798585e+00   1.6067394e+00   3.0129628e+02   1.0083354e+05
  -9.2920088e+00   1.9924295e+00   3.0123167e+02   1.0079676e+05
  -9.1602363e+00   2.4637416e+00   3.0125676e+02   1.0079019e+05
  -9.0592325e+00   2.7209871e+00   3.0125715e+02   1.0080412e+05
  -8.9054861e+00   3.2375452e+00   3.0127026e+02   1.0080773e+05
  -8.8483370e+00   3.4362467e+00   3.0143031e+02   1.0083114e+05
  -8.7082168e+00   3.9406215e+00   3.0130614e+02   1.0084095e+05
  -8.6862197e+00   4.0400070e+00   3.0121160e+02   1.0087147e+05
  -8.3978595e+00   4.3937435e+00   3.0080440e+02   1.0085392e+05
  -8.3321706e+00   4.1865817e+00   3.0057760e+02   1.0088967e+05
  -7.5231028e+00   3.8611515e+00   3.0020741e+02   1.0089001e+05
  -7.2136694e+00   3.6988322e+00   3.0023300e+02   1.0092216e+05
  -6.1753100e+00   3.6197776e+00   3.0004080e+02   1.0092473e+05
  -6.4534961e+00   3.4256333e+00   3.0013318e+02   1.0093003e+05
  -5.7327522e+00   3.7218057e+00   3.0017798e+02   1.0095253e+05
  -5.8187065e+00   3.6978324e+00   3.0066328e+02   1.0094042e+05
  -5.2915590e+00   4.2442849e+00   3.0083699e+02   1.0097732e+05
  -4.9135612e+00   4.3571209e+00   3.0114332e+02   1.0096906e+05
  -4.6562391e+00   4.8701329e+00   3.0121650e+02   1.0098038e+05
  -3.9737571e+00   4.8485039e+00   3.0124969e+02   1.0098891e+05
  -3.1824423e+00   4.1076876e+00   3.0116641e+02   1.0101065e+05
  -2.8117000e+00   3.8137990e+00   3.0114710e+02   1.0102951e+05
  -2.1647096e+00   2.4110815e+00   3.0096078e+02   1.0103674e+05
  -2.4473704e+00   1.7535546e+00   3.0082572e+02   1.0096682e+05
  -1.9969925e+00  -3.3387647e-01   3.0041590e+02   1.0088143e+05
  -2.9613042e+00  -6.1707167e-01   3.0040631e+02   1.0083909e+05
  -3.3720412e+00  -1.5312892e+00   3.0056620e+02   1.0093137e+05
  -4.2572376e+00  -7.9076184e-01   3.0072382e+02   1.0100016e+05
  -4.5845043e+00  -5.0133572e-01   3.0057176e+02   1.0104770e+05
  -5.1963041e+00   3.1100839e-01   3.0062634e+02   1.0104793e+05
  -5.5437765e+00   7.9547327e-01   3.0028560e+02   1.0106135e+05
  -5.8430569e+00   1.2706889e+00   3.0035169e+02   1.0108898e+05
  -6.1207166e+00   1.4053262e+00   3.0014990e+02   1.0109023e+05
  -6.1505895e+00   1.7003501e+00   3.0017606e+02   1.0108352e+05
  -6.7146726e+00   1.6058409e+00   2.9991419e+02   1.0109060e+05
  -6.5665091e+00   1.7779987e+00   2.9978482e+02   1.0104557e+05
  -6.7240938e+00   1.5443752e+00   2.9928319e+02   1.0099926e+05
  -6.6081735e+00   1.4013995e+00   2.9925480e+02   1.0096298e+05
  -6.0941724e+00   7.0370501e-01   2.9901657e+02   1.0077443e+05
  -5.4596879e+00   6.1892228e-01   2.9927779e+02   1.0052543e+05
  -7.6760417e+00   2.5553063e+00   3.0178087e+02   1.0022845e+05
  -8.0233970e+00   2.9651456e+00   3.0110129e+02   1.0030619e+05
  -8.1698417e+00   3.4800555e+00   3.0109458e+02   1.0033635e+05
  -7.7208304e+00   3.5443921e+00   3.0102109e+02   1.0027312e+05
  -7.3617123e+00   3.6318378e+00   3.0100809e+02   1.0022747e+05
  -6.8274489e+00   3.5276751e+00   3.0096445e+02   1.0026386e+05
  -6.5392959e+00   3.5076472e+00   3.0097899e+02   1.0026061e+05
  -6.2617197e+00   3.5571501e+00   3.0110866e+02   1.0027172e+05
  -6.2045199e+00   3.6794284e+00   3.0115120e+02   1.0025430e+05
  -6.0416323e+00   3.9235904e+00   3.0122989e+02   1.0025779e+05
  -6.1487874e+00   4.1109237e+00   3.0125396e+02   1.0024963e+05
  -6.0640367e+00   4.3712003e+00   3.0138554e+02   1.0026386e+05
  -6.1804166e+00   4.5512598e+00   3.0140875e+02   1.0026893e+05
  -6.0876994e+00   4.7270353e+00   3.0149370e+02   1.0027258e+05
  -6.0725995e+00   4.8473359e+00   3.0151563e+02   1.0027500e+05
  -5.9454280e+00   4.9217685e+00   3.0153367e+02   1.0028530e+05
  -5.7747819e+00   4.9063344e+00   3.0160813e+02   1.0029961e+05
  -5.5363724e+00   4.8293595e+00   3.0164755e+02   1.0031362e+05
  -5.1695531e+00   4.6048108e+00   3.0168588e+02   1.0031444e+05
  -5.1096771e+00   4.4289460e+00   3.0169645e+02   1.0030882e+05
  -4.8523080e+00   4.2397698e+00   3.0169360e+02   1.0031615e+05
  -5.0892754e+00   4.0026967e+00   3.0160008e+02   1.0031633e+05
  -4.7331795e+00   3.7753622e+00   3.0157992e+02   1.0031256e+05
  -5.0119159e+00   3.4076043e+00   3.0148392e+02   1.0030433e+05
  -4.4922103e+00   3.1158237e+00   3.0155867e+02   1.0030604e+05
  -4.7880014e+00   2.6642867e+00   3.0155132e+02   1.0030141e+05
  -4.2237689e+00   2.3544627e+00   3.0163661e+02   1.0030497e+05
  -4.7052202e+00   1.7727957e+00   3.0160988e+02   1.0030781e+05
  -4.2861754e+00   1.3696972e+00   3.0163321e+02   1.0029918e+05
  -4.7224802e+00   8.0652755e-01   3.0156714e+02   1.0030248e+05
  -4.1971743e+00   4.8296842e-01   3.0169682e+02   1.0030667e+05
  -4.4530384e+00   1.8331132e-01   3.0155492e+02   1.0031139e+05
  -4.1909606e+00  -6.8178777e-02   3.0155601e+02   1.0031873e+05
  -3.7324498e+00  -2.0966398e-01   3.0173697e+02   1.0032376e+05
  -3.6262445e+00  -4.7990414e-01   3.0156253e+02   1.0033001e+05
  -3.1697952e+00  -6.5829383e-01   3.0177913e+02   1.0034399e+05
  -3.0285512e+00  -8.1710828e-01   3.0156526e+02   1.0034564e+05
  -2.4475893e+00  -9.7219108e-01   3.0177649e+02   1.0035729e+05
  -2.3724007e+00  -1.0971656e+00   3.0168411e+02   1.0035650e+05
  -1.8251146e+00  -1.1353862e+00   3.0183764e+02   1.0032956e+05
  -1.9101587e+00  -1.2618585e+00   3.0171948e+02   1.0035013e+05
  -1.4451002e+00  -1.2293317e+00   3.0196080e+02   1.0034323e+05
  -1.5797795e+00  -1.3094244e+00   3.0188181e+02   1.0038148e+05
  -1.2171236e+00  -1.2971931e+00   3.0210006e+02   1.0037947e+05
  -1.3901430e+00  -1.3291159e+00   3.0192392e+02   1.0036828e+05
  -1.0486449e+00  -1.2713835e+00   3.0204843e+02   1.0035680e+05
  -1.2654847e+00  -1.2754184e+00   3.0184731e+02   1.0034497e+05
  -9.3665017e-01  -1.0375346e+00   3.0195783e+02   1.0035847e+05
  -1.1728588e+00  -9.8576214e-01   3.0179557e+02   1.0036932e+05
  -9.6920536e-01  -8.0787280e-01   3.0189490e+02   1.0037352e+05
  -1.2438780e+00  -8.4096718e-01   3.0194761e+02   1.0035083e+05
  -1.0395147e+00  -7.2691283e-01   3.0207451e+02   1.0035477e+05
  -1.3314440e+00  -8.5550455e-01   3.0209733e+02   1.0036543e+05
  -1.1037153e+00  -7.9837415e-01   3.0209522e+02   1.0035880e+05
  -1.2488853e+00  -1.0040242e+00   3.0199018e+02   1.0036082e+05
  -8.8231925e-01  -8.7395234e-01   3.0195359e+02   1.0036045e+05
  -7.4450060e-01  -9.9056161e-01   3.0187308e+02   1.0036346e+05
  -3.1336206e-01  -7.5061880e-01   3.0190968e+02   1.0035693e+05
  -2.0962697e-01  -6.1959473e-01   3.0197465e+02   1.0037667e+05
   5.4903181e-02  -2.7932746e-01   3.0203893e+02   1.0037322e+05
   4.5285631e-02  -1.2947542e-01   3.0219429e+02   1.0036838e+05
   2.0871595e-02  -8.9693374e-02   3.0213821e+02   1.0037466e+05
  -3.8362240e-01  -4.3255350e-01   3.0223310e+02   1.0036897e+05
  -4.3549327e-01  -7.3730548e-01   3.0219417e+02   1.0035140e+05
