  -2.4151834e+00  -1.5523158e+00   3.0228317e+02   1.0043594e+05
  -2.1926592e+00  -1.4346395e+00   3.0243643e+02   1.0045709e+05
  -2.1194955e+00  -1.4681599e+00   3.0232281e+02   1.0050078e+05
  -1.7732181e+00  -1.2952479e+00   3.0248378e+02   1.0050522e+05
  -1.9607411e+00  -1.4275752e+00   3.0234481e+02   1.0048521e+05
  -1.6079137e+00  -1.3114553e+00   3.0252356e+02   1.0048125e+05
  -1.8271884e+00  -1.4621191e+00   3.0240110e+02   1.0047305e+05
  -1.3324835e+00  -1.3126031e+00   3.0257604e+02   1.0047143e+05
  -1.2108958e+00  -1.2690314e+00   3.0248412e+02   1.0046898e+05
  -7.3693634e-01  -8.6680629e-01   3.0261089e+02   1.0047756e+05
  -7.1021622e-01  -6.3964234e-01   3.0255779e+02   1.0048928e+05
  -5.9991174e-01  -3.2989232e-01   3.0258580e+02   1.0048522e+05
  -1.0183938e+00  -6.4490444e-01   3.0264259e+02   1.0048234e+05
  -1.1092302e+00  -7.0543651e-01   3.0262772e+02   1.0048153e+05
  -1.5001944e+00  -1.2305824e+00   3.0261002e+02   1.0047825e+05
  -1.4429151e+00  -1.5053011e+00   3.0263655e+02   1.0048111e+05
  -1.5845028e+00  -1.8317580e+00   3.0254058e+02   1.0047134e+05
  -1.3234933e+00  -1.9599584e+00   3.0256748e+02   1.0047420e+05
  -1.2784987e+00  -1.8455219e+00   3.0236847e+02   1.0046968e+05
  -9.6157299e-01  -1.8140780e+00   3.0211368e+02   1.0046660e+05
  -9.4504557e-01  -1.4023884e+00   3.0183790e+02   1.0045527e+05
  -1.0440786e+00  -1.5335127e+00   3.0171353e+02   1.0047003e+05
  -1.5665705e+00  -1.4756652e+00   3.0153965e+02   1.0046539e+05
  -2.0009806e+00  -1.8558220e+00   3.0146966e+02   1.0045650e+05
  -2.5367484e+00  -1.8029839e+00   3.0141327e+02   1.0045348e+05
  -2.5547368e+00  -1.9362059e+00   3.0148063e+02   1.0044237e+05
  -2.7038774e+00  -1.6915367e+00   3.0155838e+02   1.0043899e+05
  -1.9449483e+00  -1.6516763e+00   3.0183346e+02   1.0043680e+05
  -1.9432523e+00  -1.4478029e+00   3.0198231e+02   1.0043015e+05
  -1.4328101e+00  -1.8136758e+00   3.0231406e+02   1.0043226e+05
  -1.9793799e+00  -2.0592928e+00   3.0240708e+02   1.0042791e+05
  -2.4340918e+00  -3.0181232e+00   3.0246782e+02   1.0041859e+05
  -3.0896288e+00  -3.3245430e+00   3.0245553e+02   1.0042312e+05
  -3.4298700e+00  -4.1251445e+00   3.0241327e+02   1.0041176e+05
  -3.8748243e+00  -4.2180471e+00   3.0241799e+02   1.0041079e+05
  -4.1458437e+00  -4.5802543e+00   3.0240812e+02   1.0040689e+05
  -4.0772428e+00  -4.9980240e+00   3.0238789e+02   1.0040210e+05
  -4.4826939e+00  -5.0949567e+00   3.0239752e+02   1.0040503e+05
  -4.3382715e+00  -5.4743632e+00   3.0232535e+02   1.0040746e+05
  -4.7237820e+00  -5.4227883e+00   3.0229792e+02   1.0041574e+05
  -4.6421898e+00  -5.7648719e+00   3.0212156e+02   1.0039734e+05
  -5.1544207e+00  -5.5303738e+00   3.0204957e+02   1.0041034e+05
  -5.3926097e+00  -5.8597364e+00   3.0196389e+02   1.0040401e+05
  -6.0004607e+00  -5.5519098e+00   3.0197100e+02   1.0040988e+05
  -6.4567139e+00  -5.7662748e+00   3.0195678e+02   1.0039229e+05
  -6.8529922e+00  -5.3311171e+00   3.0199692e+02   1.0041987e+05
  -7.2919268e+00  -5.5237354e+00   3.0201004e+02   1.0041360e+05
  -7.6042645e+00  -5.1015490e+00   3.0202222e+02   1.0043082e+05
  -7.9716973e+00  -5.1685881e+00   3.0201277e+02   1.0042773e+05
  -8.1928215e+00  -4.6523601e+00   3.0203286e+02   1.0045121e+05
  -8.5761370e+00  -4.6124706e+00   3.0201442e+02   1.0045101e+05
  -8.7534267e+00  -4.0305390e+00   3.0202291e+02   1.0047076e+05
  -9.0905161e+00  -3.9030050e+00   3.0200262e+02   1.0047151e+05
  -9.1798200e+00  -3.3041433e+00   3.0203254e+02   1.0050678e+05
  -9.4830841e+00  -3.1217821e+00   3.0200572e+02   1.0051618e+05
  -9.3850502e+00  -2.5789566e+00   3.0190196e+02   1.0051774e+05
  -9.5859325e+00  -2.2598973e+00   3.0185307e+02   1.0056218e+05
  -9.4424521e+00  -1.7341812e+00   3.0169063e+02   1.0054969e+05
  -9.5460540e+00  -1.3482130e+00   3.0164574e+02   1.0056641e+05
  -9.4114501e+00  -8.9731048e-01   3.0159521e+02   1.0061076e+05
  -9.5507910e+00  -5.7387851e-01   3.0158589e+02   1.0063269e+05
  -9.3797599e+00  -3.0783853e-01   3.0155896e+02   1.0060183e+05
  -9.3935113e+00  -1.8266951e-01   3.0148398e+02   1.0056374e+05
  -9.2317292e+00  -6.6880009e-02   3.0139047e+02   1.0051916e+05
  -9.2598257e+00  -4.6925020e-02   3.0138097e+02   1.0068230e+05
  -8.4806641e+00  -1.5438427e-01   3.0107831e+02   1.0060342e+05
  -7.0517725e+00  -1.6605066e-01   3.0048954e+02   1.0035489e+05
  -5.4448057e+00  -9.2370076e-02   2.9996226e+02   1.0013238e+05
  -6.5354557e+00   3.6186440e-01   3.0038053e+02   1.0030825e+05
  -7.7642722e+00   6.9577312e-01   3.0103290e+02   1.0064420e+05
  -8.4914595e+00   1.0977736e+00   3.0140431e+02   1.0085740e+05
  -8.4699751e+00   1.3672420e+00   3.0151900e+02   1.0087635e+05
  -8.3434126e+00   1.4952272e+00   3.0154121e+02   1.0084137e+05
  -8.2723343e+00   1.7796378e+00   3.0155053e+02   1.0084215e+05
  -8.2796885e+00   1.8086510e+00   3.0146035e+02   1.0086184e+05
  -8.1180004e+00   1.9591263e+00   3.0127984e+02   1.0087684e+05
  -8.1918413e+00   1.7889953e+00   3.0140713e+02   1.0090770e+05
  -7.9315070e+00   1.6888632e+00   3.0114904e+02   1.0093205e+05
  -8.0326237e+00   1.2609964e+00   3.0122678e+02   1.0097030e+05
  -7.8076352e+00   9.7909927e-01   3.0076220e+02   1.0096700e+05
  -8.1412493e+00   3.0184704e-01   3.0080786e+02   1.0101223e+05
  -8.2146310e+00   2.6735013e-01   3.0014828e+02   1.0101935e+05
  -8.6809299e+00   2.2642804e-01   3.0047044e+02   1.0106140e+05
  -8.8120162e+00   7.4380832e-01   3.0006620e+02   1.0106561e+05
  -8.6260605e+00   8.2848705e-01   3.0034950e+02   1.0109243e+05
  -8.6347940e+00   1.5613277e+00   3.0036670e+02   1.0112601e+05
  -7.8978614e+00   2.4798158e+00   3.0074057e+02   1.0113663e+05
  -7.9094227e+00   3.6384285e+00   3.0084011e+02   1.0117687e+05
  -6.8494337e+00   4.9727613e+00   3.0100026e+02   1.0116947e+05
  -6.9367265e+00   5.6901884e+00   3.0099805e+02   1.0116803e+05
  -6.1123203e+00   6.1364060e+00   3.0097875e+02   1.0115750e+05
  -5.1360926e+00   5.6977556e+00   3.0084984e+02   1.0116748e+05
  -4.6564105e+00   5.6468172e+00   3.0081754e+02   1.0116433e+05
  -3.9883788e+00   4.7211822e+00   3.0056455e+02   1.0115756e+05
  -3.8390908e+00   4.7223928e+00   3.0048863e+02   1.0107492e+05
  -3.4267002e+00   3.2873107e+00   2.9999124e+02   1.0098398e+05
  -3.2592215e+00   2.8669773e+00   2.9994597e+02   1.0093969e+05
  -3.0447574e+00   1.6647273e+00   2.9980457e+02   1.0103051e+05
  -3.2232908e+00   1.8568785e+00   2.9998883e+02   1.0110079e+05
  -3.1387937e+00   1.5895482e+00   2.9987866e+02   1.0114609e+05
  -3.4007894e+00   1.7204608e+00   3.0001906e+02   1.0114013e+05
  -3.3326326e+00   1.2985926e+00   2.9991912e+02   1.0114688e+05
  -3.5233495e+00   1.1538927e+00   3.0006693e+02   1.0116926e+05
  -3.8363007e+00   6.0268053e-01   3.0001116e+02   1.0116519e+05
  -4.3419910e+00   5.0830407e-01   3.0005391e+02   1.0115454e+05
  -4.1627459e+00   5.9602563e-01   3.0018704e+02   1.0116330e+05
  -4.7632226e+00   5.1387815e-01   3.0005445e+02   1.0111448e+05
  -4.4025492e+00   3.8365246e-01   2.9989530e+02   1.0107114e+05
  -4.9243974e+00   1.1231962e-01   2.9979983e+02   1.0103085e+05
  -4.1064200e+00  -4.9527019e-01   2.9954147e+02   1.0084534e+05
  -2.8189019e+00  -4.8629685e-01   2.9954483e+02   1.0060121e+05
  -7.1649924e+00  -3.3963703e-02   3.0106575e+02   1.0032331e+05
  -8.0219353e+00   7.8951030e-01   3.0100350e+02   1.0040405e+05
  -8.5744284e+00   1.2473631e+00   3.0090212e+02   1.0043237e+05
  -8.4841297e+00   1.7737972e+00   3.0082327e+02   1.0037088e+05
  -8.3679461e+00   2.0442299e+00   3.0062490e+02   1.0032368e+05
  -7.9646561e+00   2.2218811e+00   3.0062108e+02   1.0036204e+05
  -7.7739497e+00   2.3607843e+00   3.0052691e+02   1.0035783e+05
  -7.4855676e+00   2.5414189e+00   3.0061298e+02   1.0037491e+05
  -7.4249560e+00   2.7238516e+00   3.0063638e+02   1.0035870e+05
  -7.1215377e+00   2.8970782e+00   3.0077602e+02   1.0036862e+05
  -7.0985572e+00   3.0031450e+00   3.0092369e+02   1.0035948e+05
  -6.7549715e+00   3.1000117e+00   3.0114500e+02   1.0037715e+05
  -6.6541895e+00   3.1203027e+00   3.0134988e+02   1.0037768e+05
  -6.2463287e+00   3.1432590e+00   3.0153264e+02   1.0038025e+05
  -6.1415655e+00   3.2617354e+00   3.0175100e+02   1.0037246e+05
  -5.9407120e+00   3.3217157e+00   3.0191052e+02   1.0037458e+05
  -5.9160402e+00   3.5775718e+00   3.0203397e+02   1.0037814e+05
  -5.9337105e+00   3.6448400e+00   3.0209765e+02   1.0038574e+05
  -5.7770780e+00   3.7363595e+00   3.0207971e+02   1.0038597e+05
  -5.8386699e+00   3.6400714e+00   3.0215110e+02   1.0038396e+05
  -5.5827741e+00   3.6085724e+00   3.0220721e+02   1.0039926e+05
  -5.7006510e+00   3.4855879e+00   3.0223084e+02   1.0040931e+05
  -5.3927220e+00   3.3371761e+00   3.0223088e+02   1.0041789e+05
  -5.5135331e+00   3.1191341e+00   3.0222396e+02   1.0042064e+05
  -5.0805008e+00   2.8158865e+00   3.0221093e+02   1.0043705e+05
  -5.2224157e+00   2.5128121e+00   3.0218855e+02   1.0044140e+05
  -4.7152970e+00   2.1142245e+00   3.0217991e+02   1.0045908e+05
  -5.0683360e+00   1.7971804e+00   3.0211108e+02   1.0046781e+05
  -4.7735219e+00   1.3744097e+00   3.0214573e+02   1.0047054e+05
  -5.1914247e+00   1.1074270e+00   3.0203040e+02   1.0047513e+05
  -4.9136152e+00   6.8386598e-01   3.0204942e+02   1.0048535e+05
  -5.1832830e+00   4.7645274e-01   3.0186211e+02   1.0048682e+05
  -5.0158581e+00   1.0790870e-01   3.0176793e+02   1.0049179e+05
  -4.5890296e+00  -1.5597757e-01   3.0183264e+02   1.0049552e+05
  -4.4528282e+00  -4.6672377e-01   3.0168630e+02   1.0049008e+05
  -3.9422949e+00  -7.1966865e-01   3.0184188e+02   1.0049633e+05
  -3.9097774e+00  -9.8445269e-01   3.0173259e+02   1.0048649e+05
  -3.4343257e+00  -1.2520557e+00   3.0188967e+02   1.0048778e+05
  -3.4255066e+00  -1.3598170e+00   3.0182128e+02   1.0048307e+05
  -3.0039720e+00  -1.5333557e+00   3.0197622e+02   1.0045368e+05
  -2.9257968e+00  -1.5600941e+00   3.0193021e+02   1.0047249e+05
  -2.6427092e+00  -1.5959637e+00   3.0205168e+02   1.0046890e+05
  -2.6309031e+00  -1.6317696e+00   3.0199679e+02   1.0049969e+05
  -2.4405851e+00  -1.6398342e+00   3.0207734e+02   1.0050058e+05
  -2.5663449e+00  -1.7844740e+00   3.0198221e+02   1.0047713e+05
  -2.3808819e+00  -1.7182930e+00   3.0208215e+02   1.0046910e+05
  -2.5081227e+00  -1.8813205e+00   3.0194462e+02   1.0045017e+05
  -2.2837935e+00  -1.7266147e+00   3.0209685e+02   1.0046676e+05
  -2.1486172e+00  -1.6592031e+00   3.0197660e+02   1.0047668e+05
  -1.5882070e+00  -1.3730555e+00   3.0215887e+02   1.0048747e+05
  -1.2994040e+00  -1.0810123e+00   3.0213557e+02   1.0047225e+05
  -9.8514622e-01  -7.9060000e-01   3.0239846e+02   1.0048357e+05
  -1.2092910e+00  -8.3404665e-01   3.0235823e+02   1.0049573e+05
  -1.3211774e+00  -9.0404211e-01   3.0250473e+02   1.0048697e+05
  -1.6707439e+00  -1.2027618e+00   3.0234868e+02   1.0048328e+05
  -1.7670660e+00  -1.4510062e+00   3.0243690e+02   1.0047790e+05
  -1.8751845e+00  -1.7305428e+00   3.0220383e+02   1.0047580e+05
  -1.7616413e+00  -1.8697171e+00   3.0226838e+02   1.0046671e+05
  -1.7364514e+00  -1.7665060e+00   3.0221722e+02   1.0048437e+05
  -1.3967859e+00  -1.6142762e+00   3.0225854e+02   1.0047974e+05
  -1.1681728e+00  -1.1636102e+00   3.0208578e+02   1.0047429e+05
  -1.0250429e+00  -1.0573222e+00   3.0191054e+02   1.0047783e+05
  -1.2704353e+00  -9.2844205e-01   3.0167247e+02   1.0047055e+05
