  -5.1049305e+00  -1.0914816e+01   3.0141504e+02   1.0031359e+05
  -5.1202978e+00  -1.0890118e+01   3.0138095e+02   1.0030271e+05
  -5.1767432e+00  -1.0921976e+01   3.0140302e+02   1.0029586e+05
  -5.1760343e+00  -1.0887926e+01   3.0138076e+02   1.0029332e+05
  -5.2135886e+00  -1.0896859e+01   3.0143381e+02   1.0029289e+05
  -5.1805879e+00  -1.0833741e+01   3.0143812e+02   1.0029443e+05
  -5.2239386e+00  -1.0842074e+01   3.0146002e+02   1.0029259e+05
  -5.1900241e+00  -1.0775078e+01   3.0144367e+02   1.0029453e+05
  -5.2407850e+00  -1.0772819e+01   3.0145792e+02   1.0029332e+05
  -5.3341850e+00  -1.0838104e+01   3.0149048e+02   1.0028930e+05
  -5.3989137e+00  -1.0829222e+01   3.0150879e+02   1.0028836e+05
  -5.3701699e+00  -1.0770750e+01   3.0149733e+02   1.0029217e+05
  -5.4532905e+00  -1.0761870e+01   3.0153834e+02   1.0029620e+05
  -5.4284702e+00  -1.0693603e+01   3.0154822e+02   1.0030565e+05
  -5.5106981e+00  -1.0669340e+01   3.0159582e+02   1.0031257e+05
  -5.6355412e+00  -1.0709364e+01   3.0164329e+02   1.0031105e+05
  -5.7242717e+00  -1.0676817e+01   3.0168617e+02   1.0031720e+05
  -5.8454130e+00  -1.0711871e+01   3.0172092e+02   1.0031333e+05
  -5.9189300e+00  -1.0677302e+01   3.0173784e+02   1.0031516e+05
  -5.8764566e+00  -1.0609209e+01   3.0172665e+02   1.0032177e+05
  -5.9577947e+00  -1.0573340e+01   3.0172808e+02   1.0031896e+05
  -5.8940196e+00  -1.0501185e+01   3.0170597e+02   1.0032618e+05
  -5.9630274e+00  -1.0458313e+01   3.0169390e+02   1.0032228e+05
  -5.8755735e+00  -1.0381001e+01   3.0166516e+02   1.0033115e+05
  -5.9327937e+00  -1.0333166e+01   3.0164627e+02   1.0032738e+05
  -6.0935058e+00  -1.0365463e+01   3.0165462e+02   1.0031237e+05
  -6.1518777e+00  -1.0320481e+01   3.0164332e+02   1.0031029e+05
  -6.3298044e+00  -1.0358385e+01   3.0166114e+02   1.0029560e+05
  -6.4546822e+00  -1.0322525e+01   3.0166030e+02   1.0028833e+05
  -6.3683975e+00  -1.0246643e+01   3.0164287e+02   1.0029939e+05
  -6.4986433e+00  -1.0210007e+01   3.0164049e+02   1.0029087e+05
  -6.7094133e+00  -1.0247599e+01   3.0165561e+02   1.0027274e+05
  -6.8094088e+00  -1.0205285e+01   3.0165285e+02   1.0026814e+05
  -6.7081092e+00  -1.0127642e+01   3.0163463e+02   1.0027943e+05
  -6.7815534e+00  -1.0081656e+01   3.0163119e+02   1.0027710e+05
  -6.9440368e+00  -1.0102801e+01   3.0164545e+02   1.0026656e+05
  -6.9906857e+00  -1.0044341e+01   3.0164277e+02   1.0026824e+05
  -7.0914556e+00  -1.0045284e+01   3.0165286e+02   1.0026666e+05
  -7.1151577e+00  -9.9783052e+00   3.0164944e+02   1.0027148e+05
  -7.0585031e+00  -9.9192045e+00   3.0163863e+02   1.0027430e+05
  -7.0822087e+00  -9.8534787e+00   3.0163703e+02   1.0027823e+05
  -7.1476727e+00  -9.8357137e+00   3.0164428e+02   1.0028206e+05
  -7.1602336e+00  -9.7615396e+00   3.0164223e+02   1.0028694e+05
  -7.2194676e+00  -9.7305413e+00   3.0164753e+02   1.0029111e+05
  -7.2447918e+00  -9.6531231e+00   3.0164547e+02   1.0029385e+05
  -7.2956959e+00  -9.6122169e+00   3.0164594e+02   1.0030147e+05
  -7.3329167e+00  -9.6432781e+00   3.0164909e+02   1.0030519e+05
  -7.3718446e+00  -9.6010560e+00   3.0164592e+02   1.0031406e+05
  -7.3672650e+00  -9.5264740e+00   3.0163934e+02   1.0031843e+05
  -7.3938462e+00  -9.4949324e+00   3.0163517e+02   1.0032745e+05
  -7.3558696e+00  -9.4041036e+00   3.0162870e+02   1.0033546e+05
  -7.3885724e+00  -9.3649537e+00   3.0162491e+02   1.0034128e+05
  -7.4596518e+00  -9.4221146e+00   3.0162403e+02   1.0033895e+05
  -7.5067668e+00  -9.3819618e+00   3.0160805e+02   1.0033989e+05
  -7.4827610e+00  -9.2878929e+00   3.0159170e+02   1.0034325e+05
  -7.5327791e+00  -9.2470384e+00   3.0157587e+02   1.0034313e+05
  -7.5091336e+00  -9.1638610e+00   3.0155844e+02   1.0034595e+05
  -7.5743953e+00  -9.1316363e+00   3.0154603e+02   1.0034399e+05
  -7.5540247e+00  -9.0606695e+00   3.0153105e+02   1.0034689e+05
  -7.6101678e+00  -9.0252990e+00   3.0151949e+02   1.0034517e+05
  -7.6937336e+00  -9.0527479e+00   3.0152144e+02   1.0034184e+05
  -7.7506691e+00  -9.0066704e+00   3.0150807e+02   1.0034488e+05
  -7.7277863e+00  -8.9429382e+00   3.0149682e+02   1.0034883e+05
  -7.7834641e+00  -8.9005282e+00   3.0148902e+02   1.0035013e+05
  -7.7591171e+00  -8.8361800e+00   3.0148241e+02   1.0035165e+05
  -7.8137003e+00  -8.7908571e+00   3.0147897e+02   1.0035101e+05
  -7.8900119e+00  -8.8127553e+00   3.0148111e+02   1.0034994e+05
  -7.9435901e+00  -8.7702768e+00   3.0147804e+02   1.0034956e+05
  -8.0120580e+00  -8.8008645e+00   3.0147893e+02   1.0034992e+05
  -8.0414040e+00  -8.7610100e+00   3.0147497e+02   1.0035202e+05
  -8.0973174e+00  -8.7942294e+00   3.0147748e+02   1.0035197e+05
  -8.1271064e+00  -8.7538407e+00   3.0147494e+02   1.0035266e+05
  -8.0899034e+00  -8.6800585e+00   3.0146894e+02   1.0035538e+05
  -8.1157617e+00  -8.6396012e+00   3.0146659e+02   1.0035627e+05
  -8.1750170e+00  -8.6715104e+00   3.0147206e+02   1.0035325e+05
  -8.1989149e+00  -8.6301246e+00   3.0147000e+02   1.0035436e+05
  -8.1626632e+00  -8.5578316e+00   3.0146167e+02   1.0035878e+05
  -8.1946008e+00  -8.5183483e+00   3.0145721e+02   1.0036138e+05
  -8.2679409e+00  -8.5527276e+00   3.0146179e+02   1.0035914e+05
  -8.2973936e+00  -8.5136639e+00   3.0145676e+02   1.0036184e+05
  -8.2460034e+00  -8.4409220e+00   3.0144497e+02   1.0036753e+05
  -8.2648613e+00  -8.4024332e+00   3.0143539e+02   1.0037165e+05
  -8.2054763e+00  -8.3336980e+00   3.0142249e+02   1.0037768e+05
  -8.2118372e+00  -8.2922015e+00   3.0141088e+02   1.0038271e+05
  -8.2735088e+00  -8.3045198e+00   3.0140917e+02   1.0038303e+05
  -8.3346450e+00  -8.3576760e+00   3.0141914e+02   1.0037819e+05
  -8.3979838e+00  -8.3640546e+00   3.0142053e+02   1.0037782e+05
  -8.4023568e+00  -8.3192659e+00   3.0141392e+02   1.0038197e+05
  -8.4643395e+00  -8.3310076e+00   3.0141777e+02   1.0038093e+05
  -8.4628314e+00  -8.2822377e+00   3.0140943e+02   1.0038616e+05
  -8.4046920e+00  -8.2266554e+00   3.0139944e+02   1.0039171e+05
  -8.4026933e+00  -8.1761197e+00   3.0139332e+02   1.0039680e+05
  -8.4627897e+00  -8.1875836e+00   3.0139760e+02   1.0039560e+05
  -8.4749263e+00  -8.1444309e+00   3.0139553e+02   1.0039916e+05
  -8.5310565e+00  -8.1556469e+00   3.0140027e+02   1.0039725e+05
  -8.5467634e+00  -8.1058549e+00   3.0140096e+02   1.0040035e+05
  -8.5167512e+00  -8.0537178e+00   3.0139934e+02   1.0040462e+05
  -8.5135928e+00  -7.9973378e+00   3.0139910e+02   1.0040880e+05
  -8.4732849e+00  -7.9432241e+00   3.0139941e+02   1.0041295e+05
  -8.4574007e+00  -7.8851064e+00   3.0139976e+02   1.0041756e+05
  -8.4191862e+00  -7.8319115e+00   3.0140268e+02   1.0042091e+05
  -8.4004533e+00  -7.7705775e+00   3.0140397e+02   1.0042586e+05
  -8.4165490e+00  -7.7611184e+00   3.0140205e+02   1.0042755e+05
  -8.3950161e+00  -7.6958791e+00   3.0140445e+02   1.0043273e+05
  -8.4180671e+00  -7.6818274e+00   3.0140586e+02   1.0043361e+05
  -8.3982208e+00  -7.6133273e+00   3.0140977e+02   1.0043885e+05
  -8.4267506e+00  -7.5929498e+00   3.0141434e+02   1.0043871e+05
  -8.4121748e+00  -7.5228039e+00   3.0141952e+02   1.0044420e+05
  -8.4445124e+00  -7.4982759e+00   3.0142737e+02   1.0044356e+05
  -8.4388785e+00  -7.4288270e+00   3.0143505e+02   1.0044837e+05
  -8.3986997e+00  -7.3897622e+00   3.0143454e+02   1.0045350e+05
  -8.3973882e+00  -7.3250404e+00   3.0144464e+02   1.0045775e+05
  -8.4387370e+00  -7.2929970e+00   3.0145686e+02   1.0045729e+05
  -8.4407787e+00  -7.2270648e+00   3.0146890e+02   1.0046163e+05
  -8.4027782e+00  -7.1928228e+00   3.0146924e+02   1.0046594e+05
  -8.4082635e+00  -7.1257878e+00   3.0148289e+02   1.0046989e+05
  -8.4488402e+00  -7.0938992e+00   3.0149439e+02   1.0047024e+05
  -8.4527149e+00  -7.0270306e+00   3.0150692e+02   1.0047453e+05
  -8.4939196e+00  -6.9929315e+00   3.0151933e+02   1.0047442e+05
  -8.4937649e+00  -6.9268580e+00   3.0152914e+02   1.0047921e+05
  -8.5293071e+00  -6.8917293e+00   3.0153764e+02   1.0047983e+05
  -8.5213940e+00  -6.8269149e+00   3.0154370e+02   1.0048502e+05
  -8.5465683e+00  -6.7908907e+00   3.0154874e+02   1.0048581e+05
  -8.5453083e+00  -6.7258556e+00   3.0155425e+02   1.0049103e+05
  -8.5772924e+00  -6.6864902e+00   3.0155998e+02   1.0049187e+05
  -8.5819052e+00  -6.6209803e+00   3.0156583e+02   1.0049734e+05
  -8.6186742e+00  -6.5796340e+00   3.0157213e+02   1.0049815e+05
  -8.6251213e+00  -6.5150625e+00   3.0157767e+02   1.0050383e+05
  -8.6620246e+00  -6.4748541e+00   3.0158388e+02   1.0050465e+05
  -8.6699495e+00  -6.4129664e+00   3.0158899e+02   1.0051006e+05
  -8.7134924e+00  -6.3821581e+00   3.0159504e+02   1.0050939e+05
  -8.7304752e+00  -6.3278901e+00   3.0160025e+02   1.0051335e+05
  -8.6926140e+00  -6.3000078e+00   3.0159856e+02   1.0051857e+05
  -8.7038779e+00  -6.2487974e+00   3.0160284e+02   1.0052203e+05
  -8.6499723e+00  -6.2253752e+00   3.0159910e+02   1.0052560e+05
  -8.6569542e+00  -6.1789334e+00   3.0160233e+02   1.0052849e+05
  -8.7041687e+00  -6.1407350e+00   3.0160933e+02   1.0052944e+05
  -8.7455063e+00  -6.1389155e+00   3.0161354e+02   1.0052778e+05
  -8.6894554e+00  -6.0874343e+00   3.0161060e+02   1.0053309e+05
  -8.7178588e+00  -6.0361191e+00   3.0161637e+02   1.0053487e+05
  -8.6956133e+00  -5.9875190e+00   3.0161635e+02   1.0053802e+05
  -8.7219581e+00  -5.9368898e+00   3.0162129e+02   1.0053936e+05
  -8.6853297e+00  -5.8972640e+00   3.0161905e+02   1.0054219e+05
  -8.7033649e+00  -5.8536650e+00   3.0162283e+02   1.0054332e+05
  -8.6572354e+00  -5.8178574e+00   3.0161898e+02   1.0054596e+05
  -8.6755903e+00  -5.7754773e+00   3.0162297e+02   1.0054700e+05
  -8.6257354e+00  -5.7389499e+00   3.0161833e+02   1.0054951e+05
  -8.6482797e+00  -5.7025033e+00   3.0162316e+02   1.0055037e+05
  -8.6062859e+00  -5.6682242e+00   3.0161950e+02   1.0055261e+05
  -8.6404035e+00  -5.6386934e+00   3.0162683e+02   1.0055338e+05
  -8.6011303e+00  -5.6081575e+00   3.0162440e+02   1.0055581e+05
  -8.6357511e+00  -5.5868163e+00   3.0163339e+02   1.0055676e+05
  -8.5967659e+00  -5.5629062e+00   3.0163211e+02   1.0055884e+05
  -8.6319120e+00  -5.5482017e+00   3.0164218e+02   1.0055900e+05
  -8.5877952e+00  -5.5291776e+00   3.0164087e+02   1.0056073e+05
  -8.6166404e+00  -5.5161907e+00   3.0165136e+02   1.0056088e+05
  -8.5648405e+00  -5.5003567e+00   3.0164939e+02   1.0056257e+05
  -8.5861005e+00  -5.4856238e+00   3.0166045e+02   1.0056328e+05
  -8.5285100e+00  -5.4724924e+00   3.0165784e+02   1.0056498e+05
  -8.5484935e+00  -5.4576284e+00   3.0166709e+02   1.0056590e+05
  -8.4914221e+00  -5.4459148e+00   3.0166502e+02   1.0056766e+05
  -8.5222287e+00  -5.4312681e+00   3.0167402e+02   1.0056862e+05
  -8.4566913e+00  -5.4225678e+00   3.0167083e+02   1.0057050e+05
  -8.4645273e+00  -5.4108006e+00   3.0167716e+02   1.0057191e+05
  -8.5530734e+00  -5.4023167e+00   3.0168976e+02   1.0057181e+05
  -8.5422966e+00  -5.3890491e+00   3.0169703e+02   1.0057421e+05
  -8.4468508e+00  -5.3873359e+00   3.0169112e+02   1.0057625e+05
  -8.4288798e+00  -5.3786729e+00   3.0170295e+02   1.0057929e+05
  -8.3355606e+00  -5.3780118e+00   3.0169981e+02   1.0058173e+05
  -8.3128045e+00  -5.3726614e+00   3.0171793e+02   1.0058567e+05
  -8.2208846e+00  -5.3724565e+00   3.0171859e+02   1.0058877e+05
  -8.1924292e+00  -5.3689811e+00   3.0174206e+02   1.0059363e+05
  -8.0970343e+00  -5.3698275e+00   3.0173756e+02   1.0059618e+05
  -8.0534698e+00  -5.3679593e+00   3.0175237e+02   1.0060020e+05
  -7.9516642e+00  -5.3693548e+00   3.0173326e+02   1.0060110e+05
  -7.9021116e+00  -5.3676827e+00   3.0174197e+02   1.0060459e+05
  -7.8096977e+00  -5.3686386e+00   3.0171964e+02   1.0060537e+05
  -7.7584290e+00  -5.3666147e+00   3.0172630e+02   1.0060895e+05
  -7.7906970e+00  -5.3624872e+00   3.0175376e+02   1.0061168e+05
  -7.7292388e+00  -5.3584579e+00   3.0175554e+02   1.0061519e+05
  -7.7505142e+00  -5.3507934e+00   3.0177653e+02   1.0061790e+05
  -7.6786407e+00  -5.3434357e+00   3.0177053e+02   1.0062104e+05
  -7.6873375e+00  -5.3295265e+00   3.0178088e+02   1.0062318e+05
  -7.6061182e+00  -5.3184209e+00   3.0176536e+02   1.0062587e+05
  -7.5987869e+00  -5.2991378e+00   3.0176307e+02   1.0062730e+05
  -7.5002265e+00  -5.2841509e+00   3.0173559e+02   1.0062947e+05
  -7.4729918e+00  -5.2608269e+00   3.0172130e+02   1.0063036e+05
  -7.3621006e+00  -5.2430510e+00   3.0168461e+02   1.0063213e+05
  -7.3201047e+00  -5.2174443e+00   3.0166218e+02   1.0063280e+05
  -7.2011191e+00  -5.1983979e+00   3.0161855e+02   1.0063436e+05
  -7.1512814e+00  -5.1716038e+00   3.0159144e+02   1.0063498e+05
  -7.0356112e+00  -5.1536990e+00   3.0154659e+02   1.0063648e+05
  -6.9812634e+00  -5.1268245e+00   3.0151722e+02   1.0063731e+05
  -6.8643138e+00  -5.1121593e+00   3.0147114e+02   1.0063889e+05
  -6.8007560e+00  -5.0860945e+00   3.0143878e+02   1.0064019e+05
  -6.6849615e+00  -5.0728892e+00   3.0139145e+02   1.0064181e+05
  -6.6246624e+00  -5.0471587e+00   3.0136082e+02   1.0064368e+05
  -6.5129260e+00  -5.0355142e+00   3.0131377e+02   1.0064542e+05
  -6.4617762e+00  -5.0135509e+00   3.0128914e+02   1.0064803e+05
  -6.3580348e+00  -5.0041088e+00   3.0124420e+02   1.0064998e+05
  -6.3226577e+00  -4.9844458e+00   3.0122498e+02   1.0065350e+05
  -6.2267595e+00  -4.9762848e+00   3.0118109e+02   1.0065549e+05
  -6.2003251e+00  -4.9575439e+00   3.0116374e+02   1.0065940e+05
  -6.2748532e+00  -4.9476961e+00   3.0119303e+02   1.0066137e+05
  -6.2548615e+00  -4.9290553e+00   3.0117725e+02   1.0066572e+05
  -6.3355817e+00  -4.9209686e+00   3.0120880e+02   1.0066731e+05
  -6.3230613e+00  -4.9038920e+00   3.0119634e+02   1.0067115e+05
  -6.3695049e+00  -4.8941093e+00   3.0121277e+02   1.0067162e+05
  -6.3306211e+00  -4.8747089e+00   3.0118851e+02   1.0067590e+05
  -6.2791424e+00  -4.8704823e+00   3.0116279e+02   1.0067851e+05
  -6.2435302e+00  -4.8518798e+00   3.0113881e+02   1.0068279e+05
  -6.2463997e+00  -4.8347672e+00   3.0113484e+02   1.0068522e+05
  -6.2067791e+00  -4.8141320e+00   3.0110831e+02   1.0069001e+05
  -6.1949241e+00  -4.7951058e+00   3.0109848e+02   1.0069330e+05
  -6.2193057e+00  -4.7973726e+00   3.0111422e+02   1.0069187e+05
  -6.1575200e+00  -4.7723503e+00   3.0107171e+02   1.0069825e+05
  -6.1530608e+00  -4.7514998e+00   3.0106371e+02   1.0070108e+05
  -6.1309786e+00  -4.7300397e+00   3.0104153e+02   1.0070499e+05
  -6.1408739e+00  -4.7127504e+00   3.0103466e+02   1.0070631e+05
  -6.1277330e+00  -4.6942038e+00   3.0101460e+02   1.0070937e+05
  -6.1416724e+00  -4.6781487e+00   3.0100537e+02   1.0071009e+05
  -6.1301986e+00  -4.6586013e+00   3.0098421e+02   1.0071321e+05
  -6.1051792e+00  -4.6562484e+00   3.0097595e+02   1.0071535e+05
  -6.0965496e+00  -4.6380746e+00   3.0095897e+02   1.0071793e+05
  -6.1135553e+00  -4.6188720e+00   3.0094633e+02   1.0071893e+05
  -6.1005771e+00  -4.6024831e+00   3.0093116e+02   1.0072145e+05
  -6.1083500e+00  -4.5819995e+00   3.0091722e+02   1.0072308e+05
  -6.0867674e+00  -4.5689323e+00   3.0091023e+02   1.0072554e+05
  -6.0893709e+00  -4.5480444e+00   3.0089972e+02   1.0072745e+05
  -6.1120789e+00  -4.5382980e+00   3.0089267e+02   1.0072715e+05
  -6.1100925e+00  -4.5161686e+00   3.0088515e+02   1.0072940e+05
  -6.1306357e+00  -4.5046977e+00   3.0088413e+02   1.0072936e+05
  -6.1238556e+00  -4.4823823e+00   3.0088223e+02   1.0073190e+05
  -6.1002968e+00  -4.4699871e+00   3.0088257e+02   1.0073440e+05
  -6.0966979e+00  -4.4471690e+00   3.0088903e+02   1.0073688e+05
  -6.1117254e+00  -4.4357783e+00   3.0089293e+02   1.0073686e+05
  -6.1064931e+00  -4.4117950e+00   3.0090453e+02   1.0073925e+05
  -6.0913249e+00  -4.3975517e+00   3.0091403e+02   1.0074175e+05
  -6.0882014e+00  -4.3709564e+00   3.0093240e+02   1.0074421e+05
  -6.0753558e+00  -4.3602208e+00   3.0094609e+02   1.0074643e+05
  -6.0715534e+00  -4.3399465e+00   3.0096373e+02   1.0074852e+05
  -6.0742190e+00  -4.3200908e+00   3.0097643e+02   1.0074965e+05
  -6.0643049e+00  -4.3027087e+00   3.0099695e+02   1.0075223e+05
  -6.0599980e+00  -4.2823006e+00   3.0101397e+02   1.0075409e+05
  -6.0489594e+00  -4.2697551e+00   3.0103286e+02   1.0075653e+05
  -6.0420729e+00  -4.2480052e+00   3.0104979e+02   1.0075863e+05
  -6.0289970e+00  -4.2355731e+00   3.0106771e+02   1.0076121e+05
  -6.0181406e+00  -4.2132534e+00   3.0108184e+02   1.0076354e+05
  -6.0012473e+00  -4.2010386e+00   3.0109651e+02   1.0076634e+05
  -5.9854524e+00  -4.1785728e+00   3.0110484e+02   1.0076901e+05
  -5.9874029e+00  -4.1683350e+00   3.0109989e+02   1.0076897e+05
  -5.9684824e+00  -4.1467052e+00   3.0110714e+02   1.0077192e+05
  -5.9484268e+00  -4.1389551e+00   3.0111725e+02   1.0077445e+05
  -5.9271135e+00  -4.1214398e+00   3.0112179e+02   1.0077711e+05
  -5.9029092e+00  -4.1241098e+00   3.0112609e+02   1.0077970e+05
  -5.8789669e+00  -4.1113627e+00   3.0112834e+02   1.0078256e+05
  -5.8518970e+00  -4.1194550e+00   3.0113157e+02   1.0078555e+05
  -5.8239935e+00  -4.1070173e+00   3.0113230e+02   1.0078874e+05
  -5.8249047e+00  -4.0862209e+00   3.0113034e+02   1.0078874e+05
  -5.7949471e+00  -4.0735019e+00   3.0112996e+02   1.0079201e+05
  -5.7598327e+00  -4.0792859e+00   3.0113061e+02   1.0079573e+05
  -5.7237108e+00  -4.0633861e+00   3.0112784e+02   1.0079946e+05
  -5.7275442e+00  -4.0442442e+00   3.0112568e+02   1.0079904e+05
  -5.6903682e+00  -4.0269996e+00   3.0112140e+02   1.0080272e+05
  -5.6482502e+00  -4.0300329e+00   3.0111852e+02   1.0080678e+05
  -5.6094905e+00  -4.0121557e+00   3.0111188e+02   1.0081034e+05
  -5.5673433e+00  -4.0151085e+00   3.0110809e+02   1.0081386e+05
  -5.5279665e+00  -3.9962329e+00   3.0109937e+02   1.0081717e+05
  -5.5310151e+00  -3.9736768e+00   3.0109428e+02   1.0081733e+05
  -5.4916375e+00  -3.9532800e+00   3.0108300e+02   1.0082094e+05
  -5.4942112e+00  -3.9278338e+00   3.0107651e+02   1.0082126e+05
  -5.4494426e+00  -3.9024019e+00   3.0106272e+02   1.0082444e+05
  -5.4021805e+00  -3.9004207e+00   3.0105406e+02   1.0082749e+05
  -5.3517304e+00  -3.8678087e+00   3.0103652e+02   1.0083036e+05
  -5.3493985e+00  -3.8416875e+00   3.0102922e+02   1.0083038e+05
  -5.2951546e+00  -3.8060449e+00   3.0100942e+02   1.0083311e+05
  -5.2457089e+00  -3.7931123e+00   3.0099592e+02   1.0083507e+05
  -5.1901861e+00  -3.7546424e+00   3.0096809e+02   1.0083754e+05
  -5.1454993e+00  -3.7494400e+00   3.0094456e+02   1.0083976e+05
  -5.0943882e+00  -3.7171050e+00   3.0091207e+02   1.0084233e+05
  -5.0817073e+00  -3.6837977e+00   3.0090180e+02   1.0084289e+05
  -5.0306075e+00  -3.6511229e+00   3.0086625e+02   1.0084561e+05
  -5.0180971e+00  -3.6169505e+00   3.0085539e+02   1.0084623e+05
  -4.9691109e+00  -3.5847100e+00   3.0081765e+02   1.0084917e+05
  -4.9590371e+00  -3.5516101e+00   3.0080579e+02   1.0085008e+05
  -4.9150276e+00  -3.5214616e+00   3.0076621e+02   1.0085340e+05
  -4.9107356e+00  -3.4931743e+00   3.0075180e+02   1.0085502e+05
  -4.8719564e+00  -3.4645464e+00   3.0071344e+02   1.0085848e+05
  -4.8656652e+00  -3.4328825e+00   3.0070562e+02   1.0085947e+05
  -4.8295652e+00  -3.4022626e+00   3.0067019e+02   1.0086263e+05
  -4.8070594e+00  -3.4065517e+00   3.0064942e+02   1.0086425e+05
  -4.7825153e+00  -3.3765285e+00   3.0062648e+02   1.0086641e+05
  -4.7687702e+00  -3.3753737e+00   3.0062347e+02   1.0086652e+05
  -4.7639183e+00  -3.3419066e+00   3.0060775e+02   1.0086791e+05
  -4.7634618e+00  -3.3103421e+00   3.0059655e+02   1.0086923e+05
  -4.7732970e+00  -3.2780828e+00   3.0058264e+02   1.0087018e+05
  -4.7759768e+00  -3.2452329e+00   3.0057207e+02   1.0087135e+05
  -4.7953273e+00  -3.2132533e+00   3.0056113e+02   1.0087199e+05
  -4.7961458e+00  -3.1808264e+00   3.0055207e+02   1.0087305e+05
  -4.8177674e+00  -3.1479823e+00   3.0054185e+02   1.0087375e+05
  -4.8053549e+00  -3.1137191e+00   3.0053629e+02   1.0087467e+05
  -4.8225468e+00  -3.0772071e+00   3.0052515e+02   1.0087565e+05
  -4.8598402e+00  -3.0740450e+00   3.0052254e+02   1.0087545e+05
  -4.8833042e+00  -3.0353283e+00   3.0051289e+02   1.0087644e+05
  -4.8689458e+00  -2.9985912e+00   3.0049930e+02   1.0087813e+05
  -4.8989923e+00  -2.9587004e+00   3.0048346e+02   1.0087979e+05
  -4.9388410e+00  -2.9520451e+00   3.0049134e+02   1.0087909e+05
  -4.9728082e+00  -2.9074032e+00   3.0047746e+02   1.0088103e+05
  -5.0037034e+00  -2.8964406e+00   3.0049450e+02   1.0088005e+05
  -5.0357572e+00  -2.8516637e+00   3.0048841e+02   1.0088188e+05
  -5.0392199e+00  -2.8112908e+00   3.0045916e+02   1.0088558e+05
  -5.0761619e+00  -2.7619364e+00   3.0045850e+02   1.0088781e+05
  -5.0757163e+00  -2.7126721e+00   3.0042471e+02   1.0089272e+05
  -5.1193233e+00  -2.6587524e+00   3.0043005e+02   1.0089516e+05
  -5.1598677e+00  -2.6569365e+00   3.0046586e+02   1.0089319e+05
  -5.2044574e+00  -2.6055928e+00   3.0047108e+02   1.0089585e+05
  -5.2169881e+00  -2.5478558e+00   3.0045086e+02   1.0090045e+05
  -5.2692113e+00  -2.4956128e+00   3.0046636e+02   1.0090298e+05
  -5.2915874e+00  -2.4302421e+00   3.0045085e+02   1.0090743e+05
  -5.3524159e+00  -2.3759951e+00   3.0047281e+02   1.0090966e+05
  -5.3800719e+00  -2.3021921e+00   3.0045977e+02   1.0091395e+05
  -5.4504141e+00  -2.2457237e+00   3.0048717e+02   1.0091561e+05
  -5.4841506e+00  -2.1674391e+00   3.0047904e+02   1.0091895e+05
  -5.5650108e+00  -2.1095457e+00   3.0051116e+02   1.0092005e+05
  -5.6100358e+00  -2.0230546e+00   3.0050944e+02   1.0092189e+05
  -5.7118476e+00  -1.9617977e+00   3.0054787e+02   1.0092286e+05
  -5.7759889e+00  -1.8621071e+00   3.0055896e+02   1.0092359e+05
  -5.7337686e+00  -1.8373093e+00   3.0052578e+02   1.0092197e+05
  -5.8070401e+00  -1.7377002e+00   3.0054199e+02   1.0092130e+05
  -5.9314462e+00  -1.6596437e+00   3.0059448e+02   1.0092433e+05
  -6.0037568e+00  -1.5567833e+00   3.0061246e+02   1.0092397e+05
  -6.1135491e+00  -1.4765547e+00   3.0065706e+02   1.0092476e+05
  -6.1762238e+00  -1.3533681e+00   3.0067424e+02   1.0092469e+05
  -6.2585915e+00  -1.2688955e+00   3.0070497e+02   1.0092548e+05
  -6.3038602e+00  -1.1442054e+00   3.0069439e+02   1.0092675e+05
  -6.3761312e+00  -1.0810721e+00   3.0065810e+02   1.0093034e+05
  -6.4031907e+00  -9.7407250e-01   3.0064145e+02   1.0093144e+05
  -6.3387162e+00  -9.0222773e-01   3.0070055e+02   1.0092210e+05
  -6.3445379e+00  -7.8635621e-01   3.0069976e+02   1.0091940e+05
  -6.3152392e+00  -7.0494708e-01   3.0068914e+02   1.0091302e+05
  -6.3056183e+00  -5.9073666e-01   3.0071151e+02   1.0090916e+05
  -6.3118733e+00  -5.1598545e-01   3.0066515e+02   1.0091166e+05
  -6.3035091e+00  -4.0687984e-01   3.0068925e+02   1.0090780e+05
  -6.2528501e+00  -3.7614357e-01   3.0081873e+02   1.0090594e+05
  -6.1625245e+00  -2.7395380e-01   3.0100130e+02   1.0090758e+05
  -6.2618191e+00  -2.0402180e-01   3.0081786e+02   1.0091081e+05
  -6.2161499e+00  -1.1044204e-01   3.0093063e+02   1.0091785e+05
  -6.3325460e+00  -3.8574783e-02   3.0072637e+02   1.0092549e+05
  -6.3258597e+00   5.2198780e-02   3.0076770e+02   1.0093510e+05
  -6.0620896e+00   6.1794548e-02   3.0126111e+02   1.0093568e+05
  -5.9253782e+00   1.3204461e-01   3.0152788e+02   1.0094109e+05
  -6.0733858e+00   2.1229220e-01   3.0127515e+02   1.0094848e+05
  -6.2983243e+00   2.4659484e-01   3.0086492e+02   1.0095535e+05
  -6.3015537e+00   3.4512574e-01   3.0087218e+02   1.0096147e+05
  -6.3881245e+00   3.9867366e-01   3.0070912e+02   1.0096595e+05
  -6.3163049e+00   5.0404726e-01   3.0084718e+02   1.0097035e+05
  -6.3632871e+00   5.6543089e-01   3.0075011e+02   1.0097225e+05
  -6.3090795e+00   6.6321480e-01   3.0083037e+02   1.0097549e+05
  -6.1937640e+00   7.1488770e-01   3.0104306e+02   1.0097763e+05
