  -1.1412773e+01  -5.8889404e+00   3.0018439e+02   1.0038938e+05
  -1.1409671e+01  -5.7989662e+00   3.0019976e+02   1.0039965e+05
  -1.1342532e+01  -5.8270293e+00   3.0020790e+02   1.0040894e+05
  -1.1340253e+01  -5.7316559e+00   3.0022945e+02   1.0041890e+05
  -1.1286676e+01  -5.7497668e+00   3.0024284e+02   1.0042752e+05
  -1.1319029e+01  -5.6380425e+00   3.0027698e+02   1.0043737e+05
  -1.1290717e+01  -5.6381018e+00   3.0029588e+02   1.0044530e+05
  -1.1358600e+01  -5.5038372e+00   3.0034001e+02   1.0045522e+05
  -1.1346421e+01  -5.4881603e+00   3.0036175e+02   1.0046227e+05
  -1.1430121e+01  -5.3409879e+00   3.0041342e+02   1.0047195e+05
  -1.1522342e+01  -5.2091632e+00   3.0044306e+02   1.0047538e+05
  -1.1599372e+01  -5.0581994e+00   3.0050030e+02   1.0048523e+05
  -1.1590033e+01  -5.0378815e+00   3.0052790e+02   1.0049087e+05
  -1.1647571e+01  -4.8912426e+00   3.0058946e+02   1.0049964e+05
  -1.1640775e+01  -4.8597948e+00   3.0062062e+02   1.0050449e+05
  -1.1689158e+01  -4.7011150e+00   3.0069376e+02   1.0051090e+05
  -1.1736639e+01  -4.5727655e+00   3.0072935e+02   1.0051550e+05
  -1.1773457e+01  -4.4054281e+00   3.0080418e+02   1.0052320e+05
  -1.1766825e+01  -4.3732285e+00   3.0084243e+02   1.0052547e+05
  -1.1795035e+01  -4.2163481e+00   3.0091539e+02   1.0053288e+05
  -1.1787365e+01  -4.1881137e+00   3.0095288e+02   1.0053451e+05
  -1.1803073e+01  -4.0608384e+00   3.0101577e+02   1.0054196e+05
  -1.1790259e+01  -4.0488909e+00   3.0104745e+02   1.0054344e+05
  -1.1794941e+01  -3.9762359e+00   3.0108938e+02   1.0055094e+05
  -1.1812745e+01  -3.9078685e+00   3.0110492e+02   1.0055908e+05
  -1.1800296e+01  -3.8821274e+00   3.0113854e+02   1.0056549e+05
  -1.1796863e+01  -3.8403183e+00   3.0115812e+02   1.0057279e+05
  -1.1761863e+01  -3.8541115e+00   3.0118606e+02   1.0057682e+05
  -1.1739505e+01  -3.8268446e+00   3.0120359e+02   1.0058366e+05
  -1.1688823e+01  -3.8541314e+00   3.0122355e+02   1.0058762e+05
  -1.1645892e+01  -3.8368942e+00   3.0123772e+02   1.0059392e+05
  -1.1575713e+01  -3.8764715e+00   3.0125174e+02   1.0059859e+05
  -1.1507819e+01  -3.8758905e+00   3.0126203e+02   1.0060417e+05
  -1.1416055e+01  -3.9238120e+00   3.0127213e+02   1.0060914e+05
  -1.1335334e+01  -3.9403297e+00   3.0127786e+02   1.0061435e+05
  -1.1319845e+01  -3.9466842e+00   3.0127456e+02   1.0061455e+05
  -1.1199253e+01  -3.9958103e+00   3.0127884e+02   1.0062046e+05
  -1.1127563e+01  -4.0265433e+00   3.0127661e+02   1.0062318e+05
  -1.1152997e+01  -4.0148109e+00   3.0127157e+02   1.0062156e+05
  -1.1040165e+01  -4.0417828e+00   3.0126872e+02   1.0062696e+05
  -1.1029077e+01  -4.0140857e+00   3.0126545e+02   1.0062885e+05
  -1.0905546e+01  -4.0138928e+00   3.0125767e+02   1.0063545e+05
  -1.0807647e+01  -4.0370879e+00   3.0125493e+02   1.0063950e+05
  -1.0672168e+01  -4.0182597e+00   3.0124087e+02   1.0064668e+05
  -1.0632008e+01  -3.9848467e+00   3.0122984e+02   1.0064983e+05
  -1.0488662e+01  -3.9623019e+00   3.0121309e+02   1.0065739e+05
  -1.0387496e+01  -3.9643717e+00   3.0120617e+02   1.0066169e+05
  -1.0246002e+01  -3.9372416e+00   3.0118918e+02   1.0066925e+05
  -1.0200449e+01  -3.9200084e+00   3.0118240e+02   1.0067291e+05
  -1.0052443e+01  -3.8969552e+00   3.0117179e+02   1.0068144e+05
  -9.9658748e+00  -3.8815434e+00   3.0115638e+02   1.0068441e+05
  -9.8154447e+00  -3.8455777e+00   3.0114583e+02   1.0069345e+05
  -9.7337946e+00  -3.8212714e+00   3.0112746e+02   1.0069615e+05
  -9.5789521e+00  -3.7725164e+00   3.0111412e+02   1.0070541e+05
  -9.5116683e+00  -3.7463484e+00   3.0109389e+02   1.0070707e+05
  -9.3826060e+00  -3.6962904e+00   3.0107226e+02   1.0071340e+05
  -9.2944484e+00  -3.6589417e+00   3.0106258e+02   1.0071916e+05
  -9.1760295e+00  -3.6052044e+00   3.0102785e+02   1.0072293e+05
  -9.0811204e+00  -3.5596741e+00   3.0100831e+02   1.0072808e+05
  -8.9726556e+00  -3.5082423e+00   3.0097601e+02   1.0073125e+05
  -8.8809146e+00  -3.4577095e+00   3.0095408e+02   1.0073622e+05
  -8.7746773e+00  -3.4044263e+00   3.0092558e+02   1.0073937e+05
  -8.6965210e+00  -3.3534355e+00   3.0090526e+02   1.0074390e+05
  -8.5951758e+00  -3.2966612e+00   3.0087890e+02   1.0074704e+05
  -8.5383551e+00  -3.2466875e+00   3.0086428e+02   1.0075162e+05
  -8.4458076e+00  -3.1817566e+00   3.0084183e+02   1.0075539e+05
  -8.4246471e+00  -3.1279251e+00   3.0083701e+02   1.0075992e+05
  -8.3526193e+00  -3.0528974e+00   3.0081901e+02   1.0076387e+05
  -8.3547450e+00  -2.9992441e+00   3.0081938e+02   1.0076817e+05
  -8.2957431e+00  -2.9242005e+00   3.0080285e+02   1.0077196e+05
  -8.2977768e+00  -2.8723964e+00   3.0080253e+02   1.0077622e+05
  -8.2483957e+00  -2.7996237e+00   3.0078430e+02   1.0077972e+05
  -8.2357781e+00  -2.7483939e+00   3.0077933e+02   1.0078448e+05
  -8.1845226e+00  -2.6786194e+00   3.0075622e+02   1.0078805e+05
  -8.1568997e+00  -2.6272941e+00   3.0074735e+02   1.0079328e+05
  -8.1091362e+00  -2.5611018e+00   3.0072421e+02   1.0079628e+05
  -8.0701417e+00  -2.5055823e+00   3.0071159e+02   1.0080277e+05
  -8.0243938e+00  -2.4470355e+00   3.0068508e+02   1.0080491e+05
  -7.9804164e+00  -2.3892495e+00   3.0066946e+02   1.0081230e+05
  -7.9382611e+00  -2.3385609e+00   3.0063981e+02   1.0081368e+05
  -7.8905052e+00  -2.2906999e+00   3.0061457e+02   1.0082025e+05
  -7.8513561e+00  -2.2537133e+00   3.0057822e+02   1.0082001e+05
  -7.7895677e+00  -2.2208089e+00   3.0053177e+02   1.0082403e+05
  -7.7499470e+00  -2.1882971e+00   3.0049105e+02   1.0082337e+05
  -7.6769548e+00  -2.1649135e+00   3.0043094e+02   1.0082666e+05
  -7.6415022e+00  -2.1357265e+00   3.0039137e+02   1.0082656e+05
  -7.5690191e+00  -2.1267936e+00   3.0032579e+02   1.0083020e+05
  -7.5461675e+00  -2.1039320e+00   3.0029142e+02   1.0083093e+05
  -7.6006565e+00  -2.0791143e+00   3.0032523e+02   1.0082816e+05
  -7.5854243e+00  -2.0536721e+00   3.0029397e+02   1.0082932e+05
  -7.5206430e+00  -2.0659487e+00   3.0023212e+02   1.0083377e+05
  -7.5185818e+00  -2.0523978e+00   3.0020691e+02   1.0083598e+05
  -7.4836065e+00  -2.1026030e+00   3.0015262e+02   1.0084309e+05
  -7.4826243e+00  -2.1027214e+00   3.0012699e+02   1.0084617e+05
  -7.4543949e+00  -2.1660858e+00   3.0007111e+02   1.0085464e+05
  -7.4510332e+00  -2.1571904e+00   3.0004957e+02   1.0085677e+05
  -7.4280164e+00  -2.1774073e+00   3.0000932e+02   1.0086178e+05
  -7.3950087e+00  -2.2065592e+00   2.9997139e+02   1.0086682e+05
  -7.3643542e+00  -2.1945504e+00   2.9993585e+02   1.0086951e+05
  -7.2993558e+00  -2.1978768e+00   2.9988235e+02   1.0087413e+05
  -7.2801885e+00  -2.1699905e+00   2.9985714e+02   1.0087503e+05
  -7.1793893e+00  -2.1491762e+00   2.9978390e+02   1.0087990e+05
  -7.1881379e+00  -2.1123529e+00   2.9977245e+02   1.0087954e+05
  -7.1084509e+00  -2.0736167e+00   2.9971391e+02   1.0088296e+05
  -6.9782311e+00  -2.0411009e+00   2.9964173e+02   1.0088858e+05
  -6.9638716e+00  -1.9723962e+00   2.9961504e+02   1.0089005e+05
  -6.8751364e+00  -1.8977879e+00   2.9956985e+02   1.0089458e+05
  -6.7702530e+00  -1.8693151e+00   2.9953705e+02   1.0089903e+05
  -6.6936056e+00  -1.7643228e+00   2.9950892e+02   1.0090341e+05
  -6.7012025e+00  -1.7076428e+00   2.9950129e+02   1.0090265e+05
  -6.6365971e+00  -1.6109615e+00   2.9948259e+02   1.0090627e+05
  -6.6456591e+00  -1.5664989e+00   2.9946790e+02   1.0090513e+05
  -6.5831526e+00  -1.4656536e+00   2.9945029e+02   1.0090935e+05
  -6.5421899e+00  -1.4121387e+00   2.9946645e+02   1.0091374e+05
  -6.5099539e+00  -1.3008408e+00   2.9946753e+02   1.0091749e+05
  -6.4767067e+00  -1.2299764e+00   2.9950514e+02   1.0092532e+05
  -6.4427824e+00  -1.1110716e+00   2.9952035e+02   1.0093006e+05
  -6.4605712e+00  -1.0608713e+00   2.9948703e+02   1.0092480e+05
  -6.4312157e+00  -9.4169901e-01   2.9950245e+02   1.0092820e+05
  -6.3718356e+00  -8.7804339e-01   2.9955376e+02   1.0093641e+05
  -6.3280772e+00  -7.6267501e-01   2.9957399e+02   1.0093768e+05
  -6.3553233e+00  -7.2449784e-01   2.9953454e+02   1.0093124e+05
  -6.3047119e+00  -6.2536747e-01   2.9955245e+02   1.0093206e+05
  -6.2314855e+00  -5.4928895e-01   2.9961693e+02   1.0093818e+05
  -6.1670994e+00  -4.6012584e-01   2.9963745e+02   1.0093896e+05
  -6.0577830e+00  -3.9649745e-01   2.9969504e+02   1.0095004e+05
  -5.9667852e+00  -3.3036525e-01   2.9971890e+02   1.0095095e+05
  -5.8011210e+00  -2.8635536e-01   2.9978294e+02   1.0096532e+05
  -5.6924623e+00  -2.3805648e-01   2.9980723e+02   1.0096657e+05
  -5.5175745e+00  -2.0754573e-01   2.9986147e+02   1.0097986e+05
  -5.3999523e+00  -1.8107649e-01   2.9987264e+02   1.0098225e+05
  -5.3876019e+00  -1.9639791e-01   2.9983811e+02   1.0097930e+05
  -5.2237569e+00  -1.9819759e-01   2.9983878e+02   1.0098731e+05
  -5.1461876e+00  -2.2027902e-01   2.9980848e+02   1.0098899e+05
  -4.9831288e+00  -2.2816691e-01   2.9980787e+02   1.0099828e+05
  -4.8879884e+00  -2.3783212e-01   2.9982135e+02   1.0100802e+05
  -4.7519241e+00  -2.5732439e-01   2.9980766e+02   1.0101673e+05
  -4.6589425e+00  -2.7095000e-01   2.9981597e+02   1.0102543e+05
  -4.5720814e+00  -2.7536393e-01   2.9980109e+02   1.0102800e+05
  -4.5095734e+00  -2.7358374e-01   2.9980929e+02   1.0103021e+05
  -4.4681192e+00  -2.6451697e-01   2.9979527e+02   1.0102723e+05
  -4.4257702e+00  -2.6538923e-01   2.9980874e+02   1.0102799e+05
  -4.3888035e+00  -2.7272981e-01   2.9980520e+02   1.0102899e+05
  -4.3971383e+00  -2.7238549e-01   2.9978064e+02   1.0102794e+05
  -4.3698006e+00  -2.9781214e-01   2.9977425e+02   1.0103409e+05
  -4.3858899e+00  -3.2081261e-01   2.9982428e+02   1.0104415e+05
  -4.3980301e+00  -3.5719424e-01   2.9982439e+02   1.0105163e+05
  -4.3936665e+00  -4.0676152e-01   2.9985074e+02   1.0105621e+05
  -4.3745845e+00  -4.7661254e-01   2.9981458e+02   1.0105231e+05
  -4.3616523e+00  -4.7720881e-01   2.9977236e+02   1.0105635e+05
  -4.3370661e+00  -5.4770062e-01   2.9972572e+02   1.0105160e+05
  -4.3261163e+00  -5.4287604e-01   2.9967845e+02   1.0105498e+05
  -4.2940371e+00  -5.9221250e-01   2.9963361e+02   1.0105675e+05
  -4.2415621e+00  -6.6039235e-01   2.9962475e+02   1.0105743e+05
  -4.1905447e+00  -6.9911621e-01   2.9956592e+02   1.0106280e+05
  -4.1359140e+00  -7.6000477e-01   2.9955977e+02   1.0106860e+05
  -4.1512638e+00  -7.5075975e-01   2.9950646e+02   1.0107094e+05
  -4.1498395e+00  -7.8084761e-01   2.9950228e+02   1.0107391e+05
  -4.1430811e+00  -7.6646828e-01   2.9944244e+02   1.0107434e+05
  -4.2566240e+00  -6.7071928e-01   2.9941821e+02   1.0107312e+05
  -4.2730931e+00  -6.3048590e-01   2.9938711e+02   1.0107848e+05
  -4.1649911e+00  -6.9265328e-01   2.9937204e+02   1.0108590e+05
  -4.2337437e+00  -6.0520377e-01   2.9935167e+02   1.0109110e+05
  -4.1680140e+00  -6.4869712e-01   2.9934359e+02   1.0109727e+05
  -4.2703904e+00  -5.3776411e-01   2.9933923e+02   1.0109208e+05
  -4.2410399e+00  -5.6656307e-01   2.9934837e+02   1.0108972e+05
  -4.3441965e+00  -4.5568030e-01   2.9935889e+02   1.0107566e+05
  -4.3004455e+00  -5.0529830e-01   2.9935447e+02   1.0107426e+05
  -4.3443129e+00  -4.4941151e-01   2.9934434e+02   1.0107051e+05
  -4.2930656e+00  -5.3654409e-01   2.9933362e+02   1.0109451e+05
  -4.2805462e+00  -5.4650196e-01   2.9928066e+02   1.0110680e+05
  -4.3288864e+00  -4.5025858e-01   2.9927437e+02   1.0108996e+05
  -4.2031644e+00  -4.7013204e-01   2.9913098e+02   1.0108113e+05
  -3.9685615e+00  -6.1964508e-01   2.9890645e+02   1.0109237e+05
  -3.8614993e+00  -7.2935206e-01   2.9888814e+02   1.0111798e+05
  -3.5429895e+00  -8.3971198e-01   2.9863539e+02   1.0112163e+05
  -3.3180885e+00  -8.4988226e-01   2.9837351e+02   1.0109693e+05
  -2.9247643e+00  -8.6185487e-01   2.9809214e+02   1.0106088e+05
  -2.8181231e+00  -8.9792553e-01   2.9821700e+02   1.0109533e+05
  -2.4440937e+00  -8.9229470e-01   2.9801429e+02   1.0103857e+05
  -2.3769818e+00  -9.5220998e-01   2.9806252e+02   1.0101323e+05
  -2.0758322e+00  -8.7946342e-01   2.9786433e+02   1.0094060e+05
  -2.1594313e+00  -9.7208890e-01   2.9720648e+02   1.0082194e+05
  -2.9174317e+00  -4.0937906e-01   2.9735307e+02   1.0106154e+05
  -2.8524559e+00  -1.0397262e-01   2.9724885e+02   1.0107238e+05
  -3.0611678e+00  -2.9867805e-01   2.9756140e+02   1.0112336e+05
  -3.0075748e+00  -1.3444147e-01   2.9754477e+02   1.0113199e+05
  -3.1573856e+00  -3.8267911e-01   2.9785802e+02   1.0114537e+05
  -3.3530305e+00  -7.3347614e-01   2.9816212e+02   1.0115030e+05
  -3.4115864e+00  -8.7603940e-01   2.9834838e+02   1.0115006e+05
  -3.5274040e+00  -1.1131016e+00   2.9851354e+02   1.0114637e+05
  -3.5220137e+00  -1.2092847e+00   2.9861295e+02   1.0114006e+05
  -3.6078501e+00  -1.4451403e+00   2.9878491e+02   1.0114580e+05
  -3.5843893e+00  -1.6021647e+00   2.9895257e+02   1.0115080e+05
  -3.4897464e+00  -1.5293160e+00   2.9893262e+02   1.0115555e+05
  -3.4621253e+00  -1.7273245e+00   2.9909523e+02   1.0115052e+05
  -3.3548153e+00  -1.6337440e+00   2.9904835e+02   1.0115461e+05
  -3.2825774e+00  -1.7601196e+00   2.9913848e+02   1.0115167e+05
  -3.2864670e+00  -1.9805699e+00   2.9926877e+02   1.0114549e+05
  -3.3251850e+00  -2.1807634e+00   2.9935218e+02   1.0114323e+05
  -3.1933452e+00  -2.3970426e+00   2.9943802e+02   1.0114358e+05
  -3.1196594e+00  -2.6408310e+00   2.9949532e+02   1.0114830e+05
  -2.9095634e+00  -2.8375191e+00   2.9956645e+02   1.0115393e+05
  -2.7722330e+00  -3.0749694e+00   2.9960747e+02   1.0117191e+05
  -2.5424949e+00  -3.2319411e+00   2.9969469e+02   1.0118287e+05
  -2.3288251e+00  -3.4276569e+00   2.9952414e+02   1.0118535e+05
  -2.0240321e+00  -3.5387296e+00   2.9925617e+02   1.0117696e+05
  -1.9383006e+00  -3.5074081e+00   2.9950761e+02   1.0117737e+05
  -1.5678089e+00  -3.6205970e+00   2.9917557e+02   1.0116884e+05
  -1.3218243e+00  -3.7293369e+00   2.9849446e+02   1.0116777e+05
  -9.5562327e-01  -3.8156552e+00   2.9799226e+02   1.0116708e+05
  -8.1306091e-01  -3.8123628e+00   2.9828501e+02   1.0117104e+05
  -4.1046373e-01  -3.8577524e+00   2.9781072e+02   1.0118141e+05
  -1.9979860e-01  -3.9155305e+00   2.9697614e+02   1.0119108e+05
   1.1472678e-01  -3.9218606e+00   2.9648585e+02   1.0118839e+05
   1.7886793e-01  -3.8194709e+00   2.9587932e+02   1.0118876e+05
   3.8778795e-01  -3.6936479e+00   2.9588481e+02   1.0120162e+05
   2.6122988e-01  -3.3264908e+00   2.9614238e+02   1.0118322e+05
   1.8361133e-01  -2.9223153e+00   2.9718265e+02   1.0115670e+05
  -2.1770518e-01  -2.2681111e+00   2.9835376e+02   1.0108238e+05
  -5.5878535e-01  -1.7780962e+00   2.9931233e+02   1.0102264e+05
  -8.5821198e-01  -6.2422590e+00   3.0042712e+02   9.9698324e+04
  -1.0246520e+00  -6.4521231e+00   3.0035634e+02   9.9800103e+04
  -1.4677820e+00  -7.4136176e+00   3.0044403e+02   9.9955861e+04
  -1.5739111e+00  -7.5272175e+00   3.0039961e+02   9.9988426e+04
  -1.9781558e+00  -8.4775928e+00   3.0043970e+02   1.0003974e+05
  -2.1796390e+00  -8.9889663e+00   3.0046672e+02   1.0008372e+05
  -2.5672361e+00  -9.9218487e+00   3.0045778e+02   1.0010090e+05
  -2.7753332e+00  -1.0423732e+01   3.0041951e+02   1.0009183e+05
  -3.0900259e+00  -1.1145617e+01   3.0038686e+02   1.0012098e+05
  -3.1930651e+00  -1.1372959e+01   3.0034235e+02   1.0013474e+05
  -3.3936426e+00  -1.1792080e+01   3.0027949e+02   1.0014066e+05
  -3.5099245e+00  -1.2073492e+01   3.0019110e+02   1.0010493e+05
  -3.6927886e+00  -1.2449908e+01   3.0008360e+02   1.0007165e+05
  -3.7536093e+00  -1.2495870e+01   3.0008278e+02   1.0008601e+05
  -3.9000426e+00  -1.2692740e+01   3.0000596e+02   1.0008653e+05
  -3.9826611e+00  -1.2846970e+01   2.9992437e+02   1.0007245e+05
  -4.0797281e+00  -1.2857964e+01   2.9985964e+02   1.0008177e+05
  -4.0690981e+00  -1.2807890e+01   2.9979171e+02   1.0006231e+05
  -4.1354499e+00  -1.2762964e+01   2.9973245e+02   1.0006101e+05
  -4.1372587e+00  -1.2758042e+01   2.9967351e+02   1.0003456e+05
  -4.1975397e+00  -1.2688410e+01   2.9963904e+02   1.0003497e+05
  -4.2323103e+00  -1.2579638e+01   2.9965446e+02   1.0004835e+05
  -4.2180800e+00  -1.2456730e+01   2.9966275e+02   1.0004353e+05
  -4.2070883e+00  -1.2441435e+01   2.9967081e+02   1.0003267e+05
  -4.2006215e+00  -1.2486440e+01   2.9966059e+02   1.0003700e+05
  -4.2195216e+00  -1.2474907e+01   2.9969435e+02   1.0002624e+05
  -4.2255568e+00  -1.2441913e+01   2.9975206e+02   1.0002185e+05
  -4.2253682e+00  -1.2462665e+01   2.9984652e+02   1.0005383e+05
  -4.1927848e+00  -1.2400385e+01   2.9988900e+02   1.0004021e+05
  -4.1967095e+00  -1.2373899e+01   2.9992339e+02   1.0003863e+05
  -4.1560226e+00  -1.2287681e+01   2.9993650e+02   1.0000043e+05
  -4.1898869e+00  -1.2232852e+01   2.9992265e+02   9.9956620e+04
  -4.2670937e+00  -1.2267312e+01   2.9989346e+02   9.9960675e+04
  -4.1956524e+00  -1.2210622e+01   2.9989513e+02   9.9939580e+04
  -3.9860226e+00  -1.2104218e+01   2.9992995e+02   9.9924344e+04
  -3.7549423e+00  -1.2021552e+01   2.9994428e+02   9.9929693e+04
  -3.4396104e+00  -1.1898734e+01   2.9998513e+02   9.9930021e+04
  -3.2873404e+00  -1.1826975e+01   2.9999540e+02   9.9934692e+04
  -3.0559356e+00  -1.1754811e+01   3.0003258e+02   9.9923267e+04
  -2.9721480e+00  -1.1727746e+01   3.0003781e+02   9.9920167e+04
  -3.0925401e+00  -1.1730871e+01   3.0000814e+02   9.9935617e+04
  -3.0802432e+00  -1.1705231e+01   3.0002316e+02   9.9933709e+04
  -3.0394812e+00  -1.1714480e+01   3.0007509e+02   9.9915155e+04
  -2.9624066e+00  -1.1719284e+01   3.0010286e+02   9.9900513e+04
  -3.0535072e+00  -1.1723069e+01   3.0015880e+02   9.9886403e+04
  -3.1967670e+00  -1.1715749e+01   3.0017697e+02   9.9889365e+04
  -3.3256772e+00  -1.1703857e+01   3.0022011e+02   9.9879924e+04
  -3.3370106e+00  -1.1705607e+01   3.0025658e+02   9.9864624e+04
  -3.5109983e+00  -1.1686158e+01   3.0029842e+02   9.9855192e+04
  -3.6431649e+00  -1.1644381e+01   3.0030091e+02   9.9861711e+04
  -3.8229057e+00  -1.1579795e+01   3.0033887e+02   9.9854158e+04
  -3.9532362e+00  -1.1496989e+01   3.0033905e+02   9.9859338e+04
  -4.1650833e+00  -1.1405323e+01   3.0037739e+02   9.9851225e+04
  -4.3277257e+00  -1.1326404e+01   3.0037387e+02   9.9853771e+04
  -4.5624455e+00  -1.1249929e+01   3.0040275e+02   9.9845044e+04
  -4.6909706e+00  -1.1181296e+01   3.0039478e+02   9.9850367e+04
  -4.8965484e+00  -1.1116261e+01   3.0042266e+02   9.9846158e+04
  -4.9853276e+00  -1.1048060e+01   3.0041621e+02   9.9855697e+04
  -5.2078152e+00  -1.0980858e+01   3.0044590e+02   9.9851976e+04
  -5.3599766e+00  -1.0909859e+01   3.0044886e+02   9.9856004e+04
  -5.6924953e+00  -1.0840274e+01   3.0048151e+02   9.9844630e+04
  -5.9227304e+00  -1.0753356e+01   3.0048432e+02   9.9844611e+04
  -6.3673450e+00  -1.0637917e+01   3.0050487e+02   9.9833271e+04
  -6.6102823e+00  -1.0538423e+01   3.0050035e+02   9.9839287e+04
  -7.0775662e+00  -1.0418315e+01   3.0051427e+02   9.9830807e+04
  -7.2271719e+00  -1.0333864e+01   3.0050589e+02   9.9839571e+04
  -7.6236947e+00  -1.0258401e+01   3.0052231e+02   9.9833056e+04
  -7.7313066e+00  -1.0196699e+01   3.0051645e+02   9.9842210e+04
  -8.1594814e+00  -1.0124695e+01   3.0052669e+02   9.9835913e+04
  -8.2025045e+00  -1.0052102e+01   3.0051784e+02   9.9846410e+04
  -8.5196137e+00  -9.9663509e+00   3.0051918e+02   9.9843801e+04
  -8.5273241e+00  -9.8936258e+00   3.0050276e+02   9.9856520e+04
  -8.8705217e+00  -9.7973267e+00   3.0050307e+02   9.9852624e+04
  -8.9447248e+00  -9.7131336e+00   3.0049135e+02   9.9861966e+04
  -9.2661861e+00  -9.6157219e+00   3.0049989e+02   9.9858376e+04
  -9.3447496e+00  -9.5269351e+00   3.0048876e+02   9.9869197e+04
  -9.5914727e+00  -9.4288345e+00   3.0049404e+02   9.9867070e+04
  -9.6781364e+00  -9.3386183e+00   3.0047782e+02   9.9877892e+04
  -9.8877380e+00  -9.2310363e+00   3.0047445e+02   9.9877708e+04
  -9.9632306e+00  -9.1403521e+00   3.0044911e+02   9.9887995e+04
  -1.0123260e+01  -9.0309985e+00   3.0043902e+02   9.9889108e+04
  -1.0179867e+01  -8.9559106e+00   3.0041569e+02   9.9899251e+04
  -1.0314076e+01  -8.8398237e+00   3.0041196e+02   9.9902190e+04
  -1.0353967e+01  -8.7608625e+00   3.0038799e+02   9.9914151e+04
  -1.0494292e+01  -8.6379357e+00   3.0038528e+02   9.9917262e+04
  -1.0566005e+01  -8.6116442e+00   3.0040692e+02   9.9906837e+04
  -1.0700606e+01  -8.5302171e+00   3.0041213e+02   9.9902642e+04
  -1.0806366e+01  -8.4594059e+00   3.0039606e+02   9.9906916e+04
  -1.0923568e+01  -8.4259063e+00   3.0040016e+02   9.9891639e+04
  -1.1061359e+01  -8.3712739e+00   3.0040196e+02   9.9894422e+04
  -1.1108066e+01  -8.3418911e+00   3.0040068e+02   9.9916666e+04
  -1.1192264e+01  -8.2718352e+00   3.0040655e+02   9.9926031e+04
  -1.1182482e+01  -8.2185826e+00   3.0041489e+02   9.9909705e+04
  -1.1222924e+01  -8.1535953e+00   3.0041534e+02   9.9921277e+04
  -1.1265662e+01  -8.0848812e+00   3.0042507e+02   9.9917423e+04
  -1.1333400e+01  -8.0314656e+00   3.0040919e+02   9.9930412e+04
  -1.1456894e+01  -7.9459038e+00   3.0041688e+02   9.9935765e+04
  -1.1607322e+01  -7.8883693e+00   3.0040068e+02   9.9950016e+04
  -1.1757899e+01  -7.7888853e+00   3.0040555e+02   9.9961362e+04
  -1.1895860e+01  -7.7332482e+00   3.0039424e+02   9.9974508e+04
  -1.1902110e+01  -7.6338842e+00   3.0039769e+02   9.9981951e+04
  -1.1953716e+01  -7.5895504e+00   3.0038819e+02   9.9995388e+04
  -1.1922868e+01  -7.5007676e+00   3.0039182e+02   1.0000517e+05
  -1.1972836e+01  -7.4782382e+00   3.0039558e+02   1.0002218e+05
  -1.2008082e+01  -7.3903017e+00   3.0039535e+02   1.0002648e+05
  -1.2097713e+01  -7.3777812e+00   3.0039549e+02   1.0003823e+05
  -1.2167599e+01  -7.2908296e+00   3.0038811e+02   1.0003840e+05
  -1.2192805e+01  -7.2826234e+00   3.0038431e+02   1.0005069e+05
  -1.2215538e+01  -7.1917130e+00   3.0037526e+02   1.0005292e+05
  -1.2147258e+01  -7.1910631e+00   3.0036966e+02   1.0006641e+05
  -1.2214599e+01  -7.1038438e+00   3.0036799e+02   1.0006595e+05
  -1.2133320e+01  -7.1125516e+00   3.0036378e+02   1.0007674e+05
  -1.2168078e+01  -7.0265620e+00   3.0036403e+02   1.0007910e+05
  -1.2073724e+01  -7.0397131e+00   3.0035790e+02   1.0008978e+05
  -1.2097409e+01  -6.9502630e+00   3.0035545e+02   1.0009480e+05
  -1.1973027e+01  -6.9642317e+00   3.0034561e+02   1.0010721e+05
  -1.1937231e+01  -6.8759664e+00   3.0034215e+02   1.0011595e+05
  -1.1771889e+01  -6.8970238e+00   3.0033246e+02   1.0012925e+05
  -1.1713742e+01  -6.8101973e+00   3.0032892e+02   1.0013952e+05
  -1.1569111e+01  -6.8333335e+00   3.0031839e+02   1.0015151e+05
  -1.1555869e+01  -6.7434032e+00   3.0031242e+02   1.0016047e+05
  -1.1439202e+01  -6.7637752e+00   3.0030047e+02   1.0017202e+05
  -1.1440873e+01  -6.6673152e+00   3.0029548e+02   1.0018195e+05
  -1.1343452e+01  -6.6836258e+00   3.0028692e+02   1.0019317e+05
  -1.1350107e+01  -6.5862604e+00   3.0028440e+02   1.0020330e+05
  -1.1270256e+01  -6.6057613e+00   3.0027626e+02   1.0021327e+05
  -1.1296249e+01  -6.5150228e+00   3.0027080e+02   1.0022270e+05
  -1.1234830e+01  -6.5348552e+00   3.0026022e+02   1.0023242e+05
  -1.1274831e+01  -6.4449689e+00   3.0025089e+02   1.0024185e+05
  -1.1245791e+01  -6.4667568e+00   3.0023620e+02   1.0025061e+05
  -1.1316001e+01  -6.3787734e+00   3.0022354e+02   1.0025987e+05
  -1.1302096e+01  -6.4017357e+00   3.0020950e+02   1.0026813e+05
  -1.1333773e+01  -6.3270281e+00   3.0020597e+02   1.0027493e+05
  -1.1319349e+01  -6.3525483e+00   3.0019360e+02   1.0028272e+05
  -1.1341115e+01  -6.2850756e+00   3.0019089e+02   1.0028864e+05
  -1.1331581e+01  -6.3040478e+00   3.0017926e+02   1.0029889e+05
  -1.1354841e+01  -6.2437582e+00   3.0017394e+02   1.0030997e+05
  -1.1346151e+01  -6.2720908e+00   3.0016078e+02   1.0032304e+05
