  -6.5137443e+00  -1.1211738e+00   3.0186965e+02   1.0069718e+05
  -6.6267096e+00  -1.0769125e+00   3.0189365e+02   1.0068984e+05
  -6.6741009e+00  -1.0578181e+00   3.0190432e+02   1.0068650e+05
  -6.7874783e+00  -1.0179963e+00   3.0192842e+02   1.0068011e+05
  -6.8269215e+00  -1.0023869e+00   3.0193717e+02   1.0067941e+05
  -6.9236758e+00  -9.7542749e-01   3.0195373e+02   1.0067589e+05
  -6.9413365e+00  -9.6670645e-01   3.0195556e+02   1.0067615e+05
  -7.0012602e+00  -9.6015566e-01   3.0196466e+02   1.0067578e+05
  -7.0525139e+00  -9.6355004e-01   3.0197146e+02   1.0067344e+05
  -7.0936317e+00  -9.7353269e-01   3.0197742e+02   1.0067435e+05
  -7.0856805e+00  -9.7139497e-01   3.0197580e+02   1.0067777e+05
  -7.1181240e+00  -9.8263090e-01   3.0197968e+02   1.0067955e+05
  -7.1041621e+00  -9.7735414e-01   3.0197370e+02   1.0068309e+05
  -7.1300360e+00  -9.8743729e-01   3.0197702e+02   1.0068594e+05
  -7.1716364e+00  -1.0143363e+00   3.0198232e+02   1.0068158e+05
  -7.1901947e+00  -1.0368229e+00   3.0197874e+02   1.0068151e+05
  -7.2227884e+00  -1.0776109e+00   3.0197872e+02   1.0067591e+05
  -7.2338358e+00  -1.1045648e+00   3.0197155e+02   1.0067650e+05
  -7.2145233e+00  -1.0812592e+00   3.0196635e+02   1.0068309e+05
  -7.2379582e+00  -1.1024320e+00   3.0195313e+02   1.0067734e+05
  -7.2227643e+00  -1.0779756e+00   3.0194364e+02   1.0068010e+05
  -7.2485157e+00  -1.0970206e+00   3.0192991e+02   1.0067253e+05
  -7.2300732e+00  -1.0696046e+00   3.0191923e+02   1.0067499e+05
  -7.2473455e+00  -1.0792737e+00   3.0190946e+02   1.0067139e+05
  -7.2722862e+00  -1.1171140e+00   3.0191498e+02   1.0067034e+05
  -7.2687039e+00  -1.1213708e+00   3.0191164e+02   1.0067447e+05
  -7.2679470e+00  -1.1644312e+00   3.0192265e+02   1.0068094e+05
  -7.2529887e+00  -1.1680436e+00   3.0192114e+02   1.0068830e+05
  -7.2478574e+00  -1.1231253e+00   3.0190808e+02   1.0068607e+05
  -7.2405697e+00  -1.1147593e+00   3.0190642e+02   1.0069091e+05
  -7.2416117e+00  -1.1519817e+00   3.0191235e+02   1.0069753e+05
  -7.2391297e+00  -1.2006830e+00   3.0192455e+02   1.0070225e+05
  -7.2070851e+00  -1.1607560e+00   3.0189161e+02   1.0070609e+05
  -7.2046143e+00  -1.1145934e+00   3.0187899e+02   1.0070204e+05
  -7.1614256e+00  -1.1256704e+00   3.0185808e+02   1.0071260e+05
  -7.1333514e+00  -1.1819869e+00   3.0185193e+02   1.0072521e+05
  -7.1139554e+00  -1.1795200e+00   3.0183846e+02   1.0073198e+05
  -7.1163262e+00  -1.2209903e+00   3.0183670e+02   1.0073849e+05
  -7.1219633e+00  -1.1973663e+00   3.0182858e+02   1.0074195e+05
  -7.1141540e+00  -1.1405877e+00   3.0182431e+02   1.0074067e+05
  -7.1370772e+00  -1.1046616e+00   3.0181961e+02   1.0074392e+05
  -7.1688807e+00  -1.1297362e+00   3.0182081e+02   1.0074627e+05
  -7.1997640e+00  -1.0912000e+00   3.0181883e+02   1.0074763e+05
  -7.2430082e+00  -1.1147450e+00   3.0182486e+02   1.0074548e+05
  -7.2726203e+00  -1.0766059e+00   3.0182229e+02   1.0074643e+05
  -7.2994971e+00  -1.0948957e+00   3.0182119e+02   1.0074560e+05
  -7.2974931e+00  -1.0569531e+00   3.0180852e+02   1.0074908e+05
  -7.2939562e+00  -1.0696799e+00   3.0179887e+02   1.0074867e+05
  -7.2827102e+00  -1.0315623e+00   3.0178597e+02   1.0075175e+05
  -7.2769096e+00  -1.0454836e+00   3.0177710e+02   1.0075114e+05
  -7.2568725e+00  -1.0179836e+00   3.0176472e+02   1.0075225e+05
  -7.2514353e+00  -1.0322646e+00   3.0175646e+02   1.0075084e+05
  -7.2709653e+00  -1.0705491e+00   3.0176063e+02   1.0074931e+05
  -7.2892370e+00  -1.0657892e+00   3.0176093e+02   1.0075311e+05
  -7.2861235e+00  -1.0239283e+00   3.0175765e+02   1.0075792e+05
  -7.3080573e+00  -1.0164556e+00   3.0176243e+02   1.0076291e+05
  -7.3058184e+00  -9.7615315e-01   3.0176125e+02   1.0076773e+05
  -7.3279221e+00  -9.6921431e-01   3.0176394e+02   1.0077191e+05
  -7.3526275e+00  -1.0031640e+00   3.0176531e+02   1.0077057e+05
  -7.3715734e+00  -9.9769736e-01   3.0176329e+02   1.0077322e+05
  -7.3918812e+00  -1.0314968e+00   3.0175980e+02   1.0077108e+05
  -7.4034532e+00  -1.0180866e+00   3.0175607e+02   1.0077476e+05
  -7.4217268e+00  -1.0496549e+00   3.0175022e+02   1.0077285e+05
  -7.4321317e+00  -1.0436726e+00   3.0174400e+02   1.0077504e+05
  -7.4238726e+00  -1.0069588e+00   3.0173896e+02   1.0077828e+05
  -7.4403585e+00  -1.0231845e+00   3.0172864e+02   1.0077769e+05
  -7.4461622e+00  -1.0094258e+00   3.0171923e+02   1.0077927e+05
  -7.4318335e+00  -9.7360649e-01   3.0171687e+02   1.0078148e+05
  -7.4463113e+00  -9.7159878e-01   3.0170806e+02   1.0078220e+05
  -7.4334991e+00  -9.3985207e-01   3.0170544e+02   1.0078388e+05
  -7.4468388e+00  -9.3522376e-01   3.0169507e+02   1.0078396e+05
  -7.4308788e+00  -8.9975272e-01   3.0169315e+02   1.0078595e+05
  -7.4427132e+00  -8.9218082e-01   3.0168151e+02   1.0078597e+05
  -7.4269975e+00  -8.5369935e-01   3.0167853e+02   1.0078854e+05
  -7.4393879e+00  -8.4558296e-01   3.0166354e+02   1.0078748e+05
  -7.4281712e+00  -8.0669267e-01   3.0165753e+02   1.0079099e+05
  -7.4446760e+00  -8.0067369e-01   3.0163835e+02   1.0078949e+05
  -7.4366531e+00  -7.6100831e-01   3.0162745e+02   1.0079344e+05
  -7.4508549e+00  -7.5011268e-01   3.0160777e+02   1.0079236e+05
  -7.4409229e+00  -7.0485526e-01   3.0159764e+02   1.0079760e+05
  -7.4532891e+00  -6.8951503e-01   3.0158679e+02   1.0079781e+05
  -7.4396823e+00  -6.4193636e-01   3.0158383e+02   1.0080302e+05
  -7.4457102e+00  -6.2129052e-01   3.0158006e+02   1.0080088e+05
  -7.4287845e+00  -5.7313235e-01   3.0157683e+02   1.0080496e+05
  -7.4336870e+00  -5.5000351e-01   3.0157328e+02   1.0080291e+05
  -7.4149432e+00  -5.0251087e-01   3.0156908e+02   1.0080785e+05
  -7.4166660e+00  -4.7662955e-01   3.0156714e+02   1.0080658e+05
  -7.3936385e+00  -4.2917730e-01   3.0156503e+02   1.0081198e+05
  -7.3989738e+00  -4.0158588e-01   3.0156340e+02   1.0081314e+05
  -7.3749167e+00  -3.5460714e-01   3.0156052e+02   1.0081970e+05
  -7.3680554e+00  -3.2488692e-01   3.0155668e+02   1.0082059e+05
  -7.3400422e+00  -2.7895707e-01   3.0155309e+02   1.0082642e+05
  -7.3334349e+00  -2.4793763e-01   3.0154853e+02   1.0082693e+05
  -7.3078490e+00  -2.0333459e-01   3.0154440e+02   1.0083193e+05
  -7.3097962e+00  -1.7137307e-01   3.0153947e+02   1.0083229e+05
  -7.2904960e+00  -1.2808627e-01   3.0153484e+02   1.0083631e+05
  -7.2993189e+00  -9.4993144e-02   3.0152935e+02   1.0083622e+05
  -7.2833637e+00  -5.3930936e-02   3.0152466e+02   1.0083991e+05
  -7.2990061e+00  -2.1351644e-02   3.0151922e+02   1.0084111e+05
  -7.2769122e+00   2.0123448e-02   3.0151432e+02   1.0084522e+05
  -7.2909791e+00   5.3827859e-02   3.0150806e+02   1.0084601e+05
  -7.2716386e+00   9.4735335e-02   3.0150281e+02   1.0084982e+05
  -7.2968936e+00   1.2720695e-01   3.0149652e+02   1.0084989e+05
  -7.2781973e+00   1.6732423e-01   3.0149122e+02   1.0085330e+05
  -7.3068226e+00   1.9950485e-01   3.0148574e+02   1.0085350e+05
  -7.2880136e+00   2.3846431e-01   3.0148074e+02   1.0085660e+05
  -7.3224926e+00   2.7196591e-01   3.0147603e+02   1.0085687e+05
  -7.3076667e+00   3.1050537e-01   3.0147183e+02   1.0086005e+05
  -7.3448978e+00   3.4453403e-01   3.0146546e+02   1.0085942e+05
  -7.3319938e+00   3.8227171e-01   3.0146151e+02   1.0086251e+05
  -7.3695703e+00   4.1627025e-01   3.0145402e+02   1.0086132e+05
  -7.3577101e+00   4.5194109e-01   3.0145040e+02   1.0086413e+05
  -7.3927304e+00   4.8658198e-01   3.0144303e+02   1.0086322e+05
  -7.3777735e+00   5.2159315e-01   3.0144007e+02   1.0086621e+05
  -7.4053513e+00   5.5867449e-01   3.0143339e+02   1.0086603e+05
  -7.3860639e+00   5.9255930e-01   3.0143151e+02   1.0086947e+05
  -7.4072609e+00   6.3202141e-01   3.0142597e+02   1.0087006e+05
  -7.3841924e+00   6.6209480e-01   3.0142573e+02   1.0087373e+05
  -7.3879884e+00   7.0210272e-01   3.0142297e+02   1.0087473e+05
  -7.3542643e+00   7.2335555e-01   3.0142505e+02   1.0087966e+05
  -7.3461064e+00   7.6281259e-01   3.0142440e+02   1.0088204e+05
  -7.3732318e+00   7.8796400e-01   3.0142285e+02   1.0088045e+05
  -7.3653983e+00   8.3071404e-01   3.0142397e+02   1.0088385e+05
  -7.3278721e+00   8.4784500e-01   3.0142487e+02   1.0088783e+05
  -7.3172226e+00   8.8992252e-01   3.0142553e+02   1.0089099e+05
  -7.3459021e+00   9.1550345e-01   3.0142680e+02   1.0089088e+05
  -7.3355927e+00   9.5711212e-01   3.0142798e+02   1.0089418e+05
  -7.3658174e+00   9.7756607e-01   3.0142781e+02   1.0089468e+05
  -7.3580269e+00   1.0174862e+00   3.0142853e+02   1.0089748e+05
  -7.3214191e+00   1.0380880e+00   3.0142931e+02   1.0089976e+05
  -7.3094564e+00   1.0764114e+00   3.0142915e+02   1.0090211e+05
  -7.3337956e+00   1.0959742e+00   3.0142948e+02   1.0090244e+05
  -7.3117930e+00   1.1353383e+00   3.0142977e+02   1.0090466e+05
  -7.3356329e+00   1.1592877e+00   3.0143200e+02   1.0090493e+05
  -7.3157148e+00   1.2005468e+00   3.0143325e+02   1.0090656e+05
  -7.3462260e+00   1.2292436e+00   3.0143762e+02   1.0090666e+05
  -7.3336749e+00   1.2727059e+00   3.0144002e+02   1.0090789e+05
  -7.3695098e+00   1.3055001e+00   3.0144591e+02   1.0090803e+05
  -7.3605636e+00   1.3501395e+00   3.0144888e+02   1.0090907e+05
  -7.3953275e+00   1.3846353e+00   3.0145481e+02   1.0090957e+05
  -7.3819057e+00   1.4272035e+00   3.0145675e+02   1.0091057e+05
  -7.4093994e+00   1.4603554e+00   3.0146112e+02   1.0091166e+05
  -7.4511931e+00   1.4505834e+00   3.0146257e+02   1.0091191e+05
  -7.4659402e+00   1.4785574e+00   3.0146245e+02   1.0091491e+05
  -7.4879791e+00   1.4530742e+00   3.0145441e+02   1.0091843e+05
  -7.4871146e+00   1.4721997e+00   3.0144836e+02   1.0092235e+05
  -7.4656889e+00   1.5191210e+00   3.0145256e+02   1.0092217e+05
  -7.4566846e+00   1.5383114e+00   3.0144675e+02   1.0092552e+05
  -7.4272587e+00   1.5809222e+00   3.0144975e+02   1.0092505e+05
  -7.4124231e+00   1.6005473e+00   3.0144428e+02   1.0092789e+05
  -7.3705902e+00   1.6323992e+00   3.0144336e+02   1.0092735e+05
  -7.3492544e+00   1.6497958e+00   3.0143693e+02   1.0092986e+05
  -7.2910228e+00   1.6696347e+00   3.0143153e+02   1.0092990e+05
  -7.2642323e+00   1.6859332e+00   3.0142369e+02   1.0093247e+05
  -7.2961771e+00   1.6847007e+00   3.0142114e+02   1.0093482e+05
  -7.2648043e+00   1.7027885e+00   3.0141167e+02   1.0093716e+05
  -7.2007117e+00   1.7194924e+00   3.0140465e+02   1.0093740e+05
  -7.1645500e+00   1.7373162e+00   3.0139328e+02   1.0093966e+05
  -7.0940699e+00   1.7490692e+00   3.0138354e+02   1.0094020e+05
  -7.0540969e+00   1.7667503e+00   3.0137007e+02   1.0094224e+05
  -7.0838960e+00   1.7758436e+00   3.0136625e+02   1.0094350e+05
  -7.0394086e+00   1.7964184e+00   3.0134811e+02   1.0094466e+05
  -7.0649744e+00   1.8072614e+00   3.0133751e+02   1.0094479e+05
  -7.0133699e+00   1.8282018e+00   3.0131261e+02   1.0094498e+05
  -7.0271150e+00   1.8372664e+00   3.0129991e+02   1.0094542e+05
  -6.9645523e+00   1.8570483e+00   3.0127214e+02   1.0094567e+05
  -6.9669572e+00   1.8644735e+00   3.0126220e+02   1.0094719e+05
  -6.8969908e+00   1.8848813e+00   3.0123126e+02   1.0094743e+05
  -6.9059633e+00   1.8936304e+00   3.0122492e+02   1.0094898e+05
  -6.8610925e+00   1.9124583e+00   3.0120056e+02   1.0094992e+05
  -6.7979531e+00   1.9246354e+00   3.0117659e+02   1.0094944e+05
  -6.7751677e+00   1.9442415e+00   3.0115777e+02   1.0095130e+05
  -6.7121309e+00   1.9567794e+00   3.0113283e+02   1.0095097e+05
  -6.6877706e+00   1.9761367e+00   3.0111513e+02   1.0095311e+05
  -6.6229457e+00   1.9877454e+00   3.0108964e+02   1.0095285e+05
  -6.5904455e+00   2.0052172e+00   3.0107117e+02   1.0095538e+05
  -6.5265999e+00   2.0158145e+00   3.0104594e+02   1.0095505e+05
  -6.4884193e+00   2.0320754e+00   3.0102646e+02   1.0095768e+05
  -6.5136327e+00   2.0365690e+00   3.0103328e+02   1.0096076e+05
  -6.4717157e+00   2.0512395e+00   3.0101390e+02   1.0096343e+05
  -6.4909044e+00   2.0561530e+00   3.0101943e+02   1.0096677e+05
  -6.4383623e+00   2.0719425e+00   3.0099613e+02   1.0096938e+05
  -6.4492997e+00   2.0766403e+00   3.0099734e+02   1.0097229e+05
  -6.3971093e+00   2.0916851e+00   3.0097325e+02   1.0097418e+05
  -6.3392034e+00   2.1039144e+00   3.0095111e+02   1.0097375e+05
  -6.2945896e+00   2.1208200e+00   3.0092998e+02   1.0097549e+05
  -6.2968591e+00   2.1264710e+00   3.0092646e+02   1.0097730e+05
  -6.2519135e+00   2.1472919e+00   3.0090422e+02   1.0097860e+05
  -6.2477152e+00   2.1564571e+00   3.0089688e+02   1.0097996e+05
  -6.2014240e+00   2.1780932e+00   3.0087331e+02   1.0098065e+05
  -6.1675298e+00   2.1885656e+00   3.0086033e+02   1.0098016e+05
  -6.1253906e+00   2.2071546e+00   3.0083712e+02   1.0098080e+05
  -6.1220774e+00   2.2189463e+00   3.0083038e+02   1.0098139e+05
  -6.0856431e+00   2.2367373e+00   3.0080938e+02   1.0098180e+05
  -6.0906172e+00   2.2480421e+00   3.0080661e+02   1.0098222e+05
  -6.0595901e+00   2.2672879e+00   3.0078795e+02   1.0098254e+05
  -6.0694026e+00   2.2786544e+00   3.0078776e+02   1.0098311e+05
  -6.0453557e+00   2.3007111e+00   3.0077233e+02   1.0098355e+05
  -6.0085722e+00   2.3112648e+00   3.0075399e+02   1.0098341e+05
  -5.9898273e+00   2.3380898e+00   3.0073976e+02   1.0098410e+05
  -6.0058093e+00   2.3529942e+00   3.0074468e+02   1.0098513e+05
  -5.9955050e+00   2.3884817e+00   3.0073522e+02   1.0098614e+05
  -6.0197169e+00   2.4038703e+00   3.0074416e+02   1.0098726e+05
  -6.0151644e+00   2.4391346e+00   3.0073720e+02   1.0098863e+05
  -5.9978842e+00   2.4747417e+00   3.0072649e+02   1.0098835e+05
  -5.9980677e+00   2.5153402e+00   3.0072122e+02   1.0098996e+05
  -5.9904422e+00   2.5596073e+00   3.0071343e+02   1.0099006e+05
  -5.9927986e+00   2.6030039e+00   3.0070838e+02   1.0099226e+05
  -5.9913880e+00   2.6511506e+00   3.0070368e+02   1.0099215e+05
  -5.9949418e+00   2.6933521e+00   3.0070019e+02   1.0099394e+05
  -5.9961664e+00   2.7357330e+00   3.0069757e+02   1.0099297e+05
  -6.0017656e+00   2.7768259e+00   3.0069627e+02   1.0099426e+05
  -6.0030065e+00   2.8136260e+00   3.0069278e+02   1.0099307e+05
  -6.0121792e+00   2.8599974e+00   3.0069384e+02   1.0099429e+05
  -6.0172004e+00   2.9033128e+00   3.0069109e+02   1.0099357e+05
  -6.0297769e+00   2.9584663e+00   3.0069423e+02   1.0099507e+05
  -6.0432437e+00   3.0119016e+00   3.0069424e+02   1.0099466e+05
  -6.0587159e+00   3.0716331e+00   3.0069887e+02   1.0099615e+05
  -6.0721294e+00   3.0835956e+00   3.0070708e+02   1.0099870e+05
  -6.0996562e+00   3.1523672e+00   3.0071624e+02   1.0100074e+05
  -6.1027099e+00   3.1963390e+00   3.0071267e+02   1.0099922e+05
  -6.1252653e+00   3.2576878e+00   3.0072004e+02   1.0100062e+05
  -6.1274985e+00   3.2951864e+00   3.0071542e+02   1.0099882e+05
  -6.1480012e+00   3.3570996e+00   3.0072234e+02   1.0100013e+05
  -6.1549043e+00   3.3989838e+00   3.0071944e+02   1.0099885e+05
  -6.1711629e+00   3.4609219e+00   3.0072537e+02   1.0100011e+05
  -6.1860452e+00   3.4836538e+00   3.0073661e+02   1.0100294e+05
  -6.1995269e+00   3.5458593e+00   3.0074264e+02   1.0100431e+05
  -6.1956324e+00   3.5821369e+00   3.0073604e+02   1.0100277e+05
  -6.1966187e+00   3.6370152e+00   3.0073817e+02   1.0100383e+05
  -6.1980654e+00   3.6575191e+00   3.0074633e+02   1.0100607e+05
  -6.1904748e+00   3.7165708e+00   3.0074763e+02   1.0100676e+05
  -6.1799378e+00   3.7363398e+00   3.0073735e+02   1.0100501e+05
  -6.1700213e+00   3.7835898e+00   3.0073672e+02   1.0100545e+05
  -6.1626450e+00   3.7829252e+00   3.0072503e+02   1.0100397e+05
  -6.1486653e+00   3.8136724e+00   3.0072052e+02   1.0100448e+05
  -6.1447378e+00   3.8660935e+00   3.0073275e+02   1.0100622e+05
  -6.1267285e+00   3.8949232e+00   3.0072696e+02   1.0100661e+05
  -6.1218483e+00   3.9521703e+00   3.0074057e+02   1.0100842e+05
  -6.0986239e+00   3.9759865e+00   3.0073264e+02   1.0100869e+05
  -6.0791478e+00   3.9400677e+00   3.0070965e+02   1.0100752e+05
  -6.0501013e+00   3.9576223e+00   3.0069864e+02   1.0100801e+05
  -6.0399020e+00   4.0089360e+00   3.0071049e+02   1.0100933e+05
  -6.0049148e+00   4.0190489e+00   3.0069671e+02   1.0100966e+05
  -5.9783346e+00   3.9868981e+00   3.0067204e+02   1.0100906e+05
  -5.9346821e+00   3.9970267e+00   3.0065607e+02   1.0100958e+05
  -5.9067399e+00   3.9750291e+00   3.0063407e+02   1.0100940e+05
  -5.8617187e+00   3.9809891e+00   3.0061779e+02   1.0100983e+05
  -5.8373179e+00   3.9976910e+00   3.0061862e+02   1.0101035e+05
  -5.7832754e+00   3.9877832e+00   3.0059801e+02   1.0101049e+05
  -5.7446606e+00   3.9860870e+00   3.0059665e+02   1.0101037e+05
  -5.6822680e+00   3.9686732e+00   3.0057619e+02   1.0100983e+05
  -5.6330659e+00   3.9559350e+00   3.0057396e+02   1.0100912e+05
  -5.5682811e+00   3.9377781e+00   3.0055405e+02   1.0100824e+05
  -5.5132058e+00   3.9175196e+00   3.0054998e+02   1.0100722e+05
  -5.4470831e+00   3.9009401e+00   3.0052644e+02   1.0100706e+05
  -5.3912932e+00   3.8766110e+00   3.0052057e+02   1.0100594e+05
  -5.3252934e+00   3.8594090e+00   3.0049461e+02   1.0100632e+05
  -5.3191310e+00   3.8750416e+00   3.0047799e+02   1.0100841e+05
  -5.2613065e+00   3.8650144e+00   3.0045669e+02   1.0100924e+05
  -5.2574734e+00   3.8888533e+00   3.0044823e+02   1.0101105e+05
  -5.2003082e+00   3.8811245e+00   3.0043128e+02   1.0101140e+05
  -5.1563925e+00   3.8490793e+00   3.0041862e+02   1.0101070e+05
  -5.1079003e+00   3.8391607e+00   3.0039994e+02   1.0101126e+05
  -5.0807074e+00   3.8095603e+00   3.0038667e+02   1.0101113e+05
  -5.0472838e+00   3.8008940e+00   3.0036049e+02   1.0101297e+05
  -5.0406485e+00   3.7760002e+00   3.0034076e+02   1.0101397e+05
  -5.0138453e+00   3.7659058e+00   3.0030538e+02   1.0101665e+05
  -4.9968271e+00   3.7872542e+00   3.0030272e+02   1.0101714e+05
  -4.9809329e+00   3.7837618e+00   3.0027618e+02   1.0101896e+05
  -4.9745182e+00   3.7522745e+00   3.0023835e+02   1.0102166e+05
  -4.9645125e+00   3.7498741e+00   3.0021071e+02   1.0102342e+05
  -4.9658682e+00   3.7832261e+00   3.0022859e+02   1.0102176e+05
  -4.9640164e+00   3.7874597e+00   3.0020719e+02   1.0102297e+05
  -4.9774737e+00   3.8313777e+00   3.0022970e+02   1.0102133e+05
  -4.9852217e+00   3.8429078e+00   3.0021188e+02   1.0102254e+05
  -4.9737248e+00   3.8079390e+00   3.0017104e+02   1.0102505e+05
  -4.9843035e+00   3.8246836e+00   3.0015688e+02   1.0102578e+05
  -4.9684797e+00   3.7920075e+00   3.0011873e+02   1.0102755e+05
  -4.9627359e+00   3.7918571e+00   3.0009781e+02   1.0102706e+05
  -4.9784368e+00   3.8262262e+00   3.0011320e+02   1.0102555e+05
  -5.0154741e+00   3.8895990e+00   3.0016452e+02   1.0102458e+05
  -5.0423549e+00   3.9406589e+00   3.0019037e+02   1.0102263e+05
  -5.0281057e+00   3.9212102e+00   3.0016536e+02   1.0102128e+05
  -5.0611432e+00   3.9828742e+00   3.0020703e+02   1.0101841e+05
  -5.0457672e+00   3.9579454e+00   3.0017976e+02   1.0101582e+05
  -5.0804682e+00   4.0245645e+00   3.0023006e+02   1.0101200e+05
  -5.0798610e+00   4.0248604e+00   3.0022275e+02   1.0100832e+05
  -5.0451441e+00   3.9549761e+00   3.0015654e+02   1.0100886e+05
  -5.0625310e+00   3.9878569e+00   3.0016996e+02   1.0100595e+05
  -5.1126082e+00   4.0918317e+00   3.0025350e+02   1.0100187e+05
  -5.1371182e+00   4.1390749e+00   3.0027002e+02   1.0100344e+05
  -5.1981235e+00   4.2659703e+00   3.0036770e+02   1.0099999e+05
  -5.2433590e+00   4.3412390e+00   3.0040391e+02   1.0100359e+05
  -5.3160355e+00   4.4973000e+00   3.0050975e+02   1.0099981e+05
  -5.3741245e+00   4.6077946e+00   3.0055536e+02   1.0100616e+05
  -5.3565030e+00   4.5240265e+00   3.0048602e+02   1.0101526e+05
  -5.4505407e+00   4.8207958e+00   3.0067720e+02   1.0100285e+05
  -5.5130483e+00   4.9734924e+00   3.0074480e+02   1.0100845e+05
  -5.5046076e+00   4.9045659e+00   3.0068706e+02   1.0101888e+05
  -5.5622453e+00   5.0690351e+00   3.0076296e+02   1.0102235e+05
  -5.5376757e+00   4.9910238e+00   3.0070214e+02   1.0102917e+05
  -5.5620352e+00   5.1292417e+00   3.0077167e+02   1.0102819e+05
  -5.5088921e+00   5.0097707e+00   3.0070150e+02   1.0103312e+05
  -5.5212864e+00   5.1372089e+00   3.0076834e+02   1.0103138e+05
  -5.4650584e+00   5.0170017e+00   3.0069967e+02   1.0103568e+05
  -5.4770835e+00   5.1378017e+00   3.0075642e+02   1.0103340e+05
  -5.4311294e+00   5.0385431e+00   3.0069163e+02   1.0103607e+05
  -5.4461466e+00   5.1354609e+00   3.0072336e+02   1.0103422e+05
  -5.5172888e+00   5.3300841e+00   3.0079579e+02   1.0102623e+05
  -5.5576003e+00   5.4309384e+00   3.0078755e+02   1.0102102e+05
  -5.5222070e+00   5.3331328e+00   3.0072199e+02   1.0102664e+05
  -5.5699516e+00   5.4259620e+00   3.0069785e+02   1.0102205e+05
  -5.6407985e+00   5.6015219e+00   3.0073480e+02   1.0101092e+05
  -5.6688030e+00   5.6549144e+00   3.0069986e+02   1.0100701e+05
  -5.6455527e+00   5.5627666e+00   3.0062938e+02   1.0101352e+05
  -5.6668321e+00   5.6118345e+00   3.0059968e+02   1.0100934e+05
  -5.6297922e+00   5.5104025e+00   3.0052708e+02   1.0101263e+05
  -5.6331137e+00   5.5361466e+00   3.0050052e+02   1.0100945e+05
  -5.5803062e+00   5.4058084e+00   3.0041905e+02   1.0101173e+05
  -5.5579933e+00   5.3980545e+00   3.0038741e+02   1.0100922e+05
  -5.4982297e+00   5.2539578e+00   3.0030312e+02   1.0101075e+05
  -5.4635225e+00   5.2324968e+00   3.0026858e+02   1.0100900e+05
  -5.4168105e+00   5.1054745e+00   3.0018602e+02   1.0101078e+05
  -5.3705622e+00   5.0679406e+00   3.0015273e+02   1.0101011e+05
  -5.3020461e+00   4.9046364e+00   3.0007141e+02   1.0101527e+05
  -5.2328534e+00   4.8279326e+00   3.0003714e+02   1.0101561e+05
  -5.1604950e+00   4.6470172e+00   2.9994531e+02   1.0102214e+05
  -5.0865023e+00   4.5476040e+00   2.9991737e+02   1.0102133e+05
  -5.0297737e+00   4.3871116e+00   2.9983092e+02   1.0102503e+05
  -5.0429584e+00   4.3330662e+00   2.9974949e+02   1.0102965e+05
  -4.9916303e+00   4.1815699e+00   2.9965568e+02   1.0103075e+05
  -4.9960021e+00   4.1368346e+00   2.9957081e+02   1.0103413e+05
  -4.9639179e+00   4.0139890e+00   2.9946519e+02   1.0103609e+05
  -4.9326795e+00   3.9073319e+00   2.9942841e+02   1.0103437e+05
  -4.9102265e+00   3.7824968e+00   2.9929920e+02   1.0103784e+05
  -4.8837127e+00   3.6545034e+00   2.9926631e+02   1.0103430e+05
  -4.8530507e+00   3.5044121e+00   2.9914173e+02   1.0103666e+05
  -4.8294543e+00   3.3598686e+00   2.9911861e+02   1.0103100e+05
  -4.7966025e+00   3.1896572e+00   2.9899685e+02   1.0103280e+05
  -4.7707911e+00   3.0481700e+00   2.9898759e+02   1.0102757e+05
  -4.7396378e+00   2.8759382e+00   2.9887754e+02   1.0103060e+05
  -4.7236646e+00   2.7440635e+00   2.9887730e+02   1.0102624e+05
  -4.6927236e+00   2.5713287e+00   2.9878293e+02   1.0102908e+05
  -4.6557523e+00   2.4956584e+00   2.9868459e+02   1.0103797e+05
  -4.6695651e+00   2.5818696e+00   2.9867187e+02   1.0104252e+05
  -4.6596283e+00   2.5048238e+00   2.9860346e+02   1.0105264e+05
  -4.6185978e+00   2.3639006e+00   2.9854272e+02   1.0105561e+05
  -4.6093801e+00   2.3510897e+00   2.9849960e+02   1.0106209e+05
  -4.5586900e+00   2.2412035e+00   2.9844069e+02   1.0105833e+05
  -4.5312142e+00   2.2571772e+00   2.9840143e+02   1.0105962e+05
  -4.4711740e+00   2.1565339e+00   2.9834718e+02   1.0105442e+05
  -4.4275057e+00   2.1835926e+00   2.9832153e+02   1.0105560e+05
  -4.3733540e+00   2.0792637e+00   2.9828522e+02   1.0105889e+05
  -4.3371523e+00   2.0731119e+00   2.9826436e+02   1.0108231e+05
  -4.2868405e+00   1.9621922e+00   2.9823262e+02   1.0109198e+05
  -4.2424192e+00   1.9573095e+00   2.9823342e+02   1.0110997e+05
  -4.1813173e+00   1.8704893e+00   2.9824128e+02   1.0110766e+05
  -4.1318719e+00   1.8969704e+00   2.9828372e+02   1.0111421e+05
  -4.0518479e+00   1.8686416e+00   2.9839859e+02   1.0109353e+05
  -4.0702147e+00   1.9420058e+00   2.9843502e+02   1.0111011e+05
  -3.8653934e+00   1.9320237e+00   2.9881628e+02   1.0104159e+05
  -3.8297397e+00   1.9961185e+00   2.9888987e+02   1.0103875e+05
  -3.5762792e+00   1.9854965e+00   2.9923296e+02   1.0094662e+05
  -3.4355461e+00   2.0107375e+00   2.9920979e+02   1.0092197e+05
