  -1.1411370e+01  -4.5458584e+00   3.0157292e+02   1.0060579e+05
  -1.1473807e+01  -4.3394937e+00   3.0143260e+02   1.0058630e+05
  -1.0864364e+01  -3.5747350e+00   3.0129870e+02   1.0042321e+05
  -1.0733064e+01  -3.2896954e+00   3.0123253e+02   1.0039501e+05
  -1.0598044e+01  -2.4524727e+00   3.0119416e+02   1.0036405e+05
  -1.1670776e+01  -2.2329159e+00   3.0132012e+02   1.0071195e+05
  -1.1929066e+01  -1.7239546e+00   3.0150647e+02   1.0080128e+05
  -1.1732622e+01  -1.3585539e+00   3.0152841e+02   1.0078404e+05
  -1.1738377e+01  -1.0065756e+00   3.0155126e+02   1.0080239e+05
  -1.1600204e+01  -5.9638253e-01   3.0151807e+02   1.0084516e+05
  -1.1468619e+01  -2.5652053e-01   3.0143705e+02   1.0084571e+05
  -1.1352151e+01   2.3207218e-01   3.0137419e+02   1.0087609e+05
  -1.1166595e+01   6.5264419e-01   3.0130168e+02   1.0088814e+05
  -1.1148367e+01   1.1885937e+00   3.0122950e+02   1.0089064e+05
  -1.0937766e+01   1.5793916e+00   3.0133118e+02   1.0093328e+05
  -1.0790808e+01   1.9151687e+00   3.0141868e+02   1.0093435e+05
  -1.0571848e+01   1.9747996e+00   3.0149676e+02   1.0098154e+05
  -1.0570598e+01   1.8051147e+00   3.0126620e+02   1.0100288e+05
  -1.0316728e+01   1.7283804e+00   3.0109069e+02   1.0101057e+05
  -9.9055711e+00   2.0810932e+00   3.0087140e+02   1.0107324e+05
  -9.1574560e+00   2.3156633e+00   3.0096744e+02   1.0107582e+05
  -7.2052475e+00   2.3828833e+00   3.0128540e+02   1.0110728e+05
  -6.6851696e+00   2.3480739e+00   3.0130641e+02   1.0108721e+05
  -5.2044039e+00   1.9521235e+00   3.0137308e+02   1.0108867e+05
  -5.1103914e+00   1.4590191e+00   3.0113653e+02   1.0110861e+05
  -4.4236395e+00   5.2992046e-01   3.0079060e+02   1.0113602e+05
  -3.6229607e+00   2.8593617e-01   3.0081441e+02   1.0111439e+05
  -3.4044274e+00  -5.3695062e-01   3.0055339e+02   1.0113999e+05
  -2.5578660e+00  -4.6747919e-01   3.0066403e+02   1.0115576e+05
  -2.6060413e+00  -9.5127700e-01   3.0072141e+02   1.0113693e+05
  -2.0062661e+00  -8.1015954e-01   3.0057874e+02   1.0117503e+05
  -2.0816495e+00  -1.9447258e+00   2.9988656e+02   1.0107327e+05
  -1.7846140e+00  -2.1823601e+00   3.0013020e+02   1.0104141e+05
  -2.9809541e+00  -3.5236661e+00   3.0009395e+02   1.0115865e+05
  -3.2175746e+00  -3.5046636e+00   3.0006908e+02   1.0117135e+05
  -4.0941569e+00  -3.6334849e+00   3.0013796e+02   1.0121897e+05
  -4.1675326e+00  -3.5617730e+00   3.0021632e+02   1.0122701e+05
  -4.5215425e+00  -3.6734129e+00   3.0023955e+02   1.0124012e+05
  -4.4613204e+00  -3.7218187e+00   3.0024205e+02   1.0122913e+05
  -4.6598935e+00  -3.6689052e+00   2.9998133e+02   1.0128011e+05
  -4.3966746e+00  -3.4517988e+00   2.9998610e+02   1.0134193e+05
  -4.3381055e+00  -2.9927063e+00   2.9948526e+02   1.0122630e+05
  -3.7774410e+00  -2.2104265e+00   2.9936795e+02   1.0098047e+05
  -3.2309440e+00  -1.5457377e+00   2.9991070e+02   1.0098832e+05
  -7.1373384e+00   2.1786348e-01   3.0028735e+02   1.0036857e+05
  -7.3410394e+00   1.6120896e-01   3.0044119e+02   1.0040283e+05
  -7.7819635e+00   8.2257394e-01   3.0050391e+02   1.0036225e+05
  -7.3742542e+00   1.1693076e+00   3.0050382e+02   1.0032340e+05
  -7.1485560e+00   8.6598283e-01   3.0043763e+02   1.0036349e+05
  -6.8299981e+00   1.7932063e+00   3.0049304e+02   1.0032810e+05
  -6.7735246e+00   1.5163363e+00   3.0055477e+02   1.0031562e+05
  -6.6153681e+00   1.9717370e+00   3.0051878e+02   1.0033950e+05
  -6.4472349e+00   2.6683548e+00   3.0053758e+02   1.0035519e+05
  -6.1416638e+00   2.5123235e+00   3.0035548e+02   1.0035092e+05
  -5.9312852e+00   2.9683161e+00   3.0037385e+02   1.0032785e+05
  -5.4868103e+00   2.8579579e+00   3.0031882e+02   1.0034483e+05
  -5.2300175e+00   3.0009384e+00   3.0029838e+02   1.0034299e+05
  -4.7197168e+00   2.8628946e+00   3.0034814e+02   1.0036120e+05
  -4.5291686e+00   3.0542598e+00   3.0022256e+02   1.0035621e+05
  -4.2281019e+00   2.9138379e+00   3.0028814e+02   1.0037134e+05
  -4.0903069e+00   3.1549163e+00   3.0014236e+02   1.0037584e+05
  -4.0747890e+00   2.7731810e+00   3.0020525e+02   1.0037978e+05
  -4.1292189e+00   2.7450545e+00   3.0007853e+02   1.0037974e+05
  -4.4565658e+00   2.4069856e+00   3.0010682e+02   1.0038631e+05
  -4.7542969e+00   2.1855913e+00   3.0002032e+02   1.0039563e+05
  -4.6053008e+00   2.1246727e+00   3.0005143e+02   1.0039143e+05
  -4.8062756e+00   1.9599493e+00   2.9997949e+02   1.0039130e+05
  -4.4405837e+00   1.9896689e+00   3.0006136e+02   1.0040725e+05
  -4.7280937e+00   1.8712075e+00   3.0002032e+02   1.0040365e+05
  -4.4111293e+00   1.8787215e+00   3.0017009e+02   1.0041243e+05
  -4.2748287e+00   1.6550619e+00   3.0009881e+02   1.0042721e+05
  -3.8106184e+00   1.6765052e+00   3.0039952e+02   1.0043112e+05
  -3.4028837e+00   1.5168399e+00   3.0040476e+02   1.0043560e+05
  -3.0474254e+00   1.6695196e+00   3.0074451e+02   1.0044806e+05
  -2.3153724e+00   1.3761082e+00   3.0077156e+02   1.0044912e+05
  -2.3050606e+00   1.6508045e+00   3.0094918e+02   1.0045579e+05
  -1.5518357e+00   1.3283671e+00   3.0082726e+02   1.0045054e+05
  -1.5427569e+00   1.4137107e+00   3.0094261e+02   1.0044838e+05
  -6.2287604e-01   1.2173212e+00   3.0096264e+02   1.0044367e+05
  -7.1544402e-01   1.0730461e+00   3.0089831e+02   1.0044274e+05
  -6.6612518e-02   1.1648536e+00   3.0094466e+02   1.0043601e+05
  -8.0374520e-01   7.4367847e-01   3.0087420e+02   1.0043332e+05
  -8.0535037e-01   8.6325679e-01   3.0086913e+02   1.0041689e+05
  -1.7841062e+00   1.4985982e-01   3.0103910e+02   1.0037244e+05
  -1.9655072e+00   3.1902229e-01   3.0128680e+02   1.0033790e+05
  -2.5357254e+00  -2.6714697e-01   3.0162143e+02   1.0036075e+05
  -2.4803374e+00   6.8231258e-02   3.0175644e+02   1.0037612e+05
  -2.6808101e+00  -3.5967130e-01   3.0197660e+02   1.0042502e+05
  -2.5859567e+00  -1.9489451e-03   3.0204738e+02   1.0042656e+05
  -2.6082726e+00  -5.2770715e-01   3.0183832e+02   1.0041892e+05
  -2.4311818e+00  -1.4735436e-01   3.0208474e+02   1.0041508e+05
  -2.3847792e+00  -6.9184765e-01   3.0207857e+02   1.0041740e+05
  -2.1439986e+00  -4.1556781e-01   3.0237566e+02   1.0041514e+05
  -2.1131647e+00  -1.0280040e+00   3.0232499e+02   1.0041305e+05
  -1.8180566e+00  -8.5387605e-01   3.0244852e+02   1.0041176e+05
  -1.7314126e+00  -1.4994619e+00   3.0231382e+02   1.0041567e+05
  -1.3340800e+00  -1.4038544e+00   3.0244560e+02   1.0040484e+05
  -1.1583363e+00  -1.9263761e+00   3.0227251e+02   1.0040556e+05
  -6.7597940e-01  -1.8350783e+00   3.0222686e+02   1.0040572e+05
  -5.9205877e-01  -2.1318961e+00   3.0210513e+02   1.0040938e+05
  -1.6634519e-01  -2.0884626e+00   3.0213793e+02   1.0041876e+05
  -2.8245118e-01  -2.2482227e+00   3.0213330e+02   1.0041471e+05
   1.5153588e-02  -2.3072513e+00   3.0217705e+02   1.0042207e+05
  -2.3319183e-01  -2.6085983e+00   3.0210153e+02   1.0041215e+05
  -2.6414733e-02  -3.0301507e+00   3.0204895e+02   1.0040934e+05
  -2.2157045e-01  -3.2989043e+00   3.0199322e+02   1.0039857e+05
   9.9871648e-02  -3.6858596e+00   3.0198201e+02   1.0041240e+05
  -8.8667889e-02  -3.8678617e+00   3.0203950e+02   1.0040846e+05
   2.5819397e-01  -4.1198842e+00   3.0211488e+02   1.0039538e+05
   7.5666525e-03  -4.3133001e+00   3.0219922e+02   1.0039379e+05
   2.3784529e-01  -4.6367855e+00   3.0230616e+02   1.0037790e+05
  -8.8108849e-02  -4.9219051e+00   3.0242692e+02   1.0037696e+05
  -6.3847021e-02  -5.4105814e+00   3.0259767e+02   1.0036726e+05
  -4.2106202e-01  -5.7166978e+00   3.0267013e+02   1.0036160e+05
  -2.2196693e-01  -6.1622081e+00   3.0269598e+02   1.0035167e+05
  -5.5510033e-01  -6.3708962e+00   3.0267445e+02   1.0034710e+05
  -3.7745843e-01  -6.7525895e+00   3.0258905e+02   1.0032099e+05
  -7.4019783e-01  -6.9138343e+00   3.0256776e+02   1.0032391e+05
  -7.3176508e-01  -7.4015877e+00   3.0255710e+02   1.0029758e+05
  -1.1583731e+00  -7.5100650e+00   3.0255622e+02   1.0029711e+05
  -1.4849786e+00  -7.9074933e+00   3.0253778e+02   1.0028344e+05
  -1.5130662e+00  -8.3093199e+00   3.0252791e+02   1.0026780e+05
  -2.2151198e+00  -8.6016770e+00   3.0256490e+02   1.0026678e+05
  -2.2830006e+00  -9.0003030e+00   3.0246719e+02   1.0025966e+05
  -3.0435354e+00  -9.2288387e+00   3.0250694e+02   1.0026398e+05
  -3.2411929e+00  -9.6110173e+00   3.0248353e+02   1.0023768e+05
  -3.9431922e+00  -9.6017937e+00   3.0234398e+02   1.0025200e+05
  -4.0585194e+00  -9.8340597e+00   3.0216018e+02   1.0024463e+05
  -4.8164889e+00  -9.6085520e+00   3.0218227e+02   1.0025351e+05
  -5.0828303e+00  -9.7318914e+00   3.0206919e+02   1.0023620e+05
  -5.7918455e+00  -9.3953488e+00   3.0211814e+02   1.0026722e+05
  -6.2340757e+00  -9.5270059e+00   3.0210812e+02   1.0025858e+05
  -6.7790116e+00  -9.1577996e+00   3.0212375e+02   1.0027933e+05
  -7.1313579e+00  -9.2024353e+00   3.0223519e+02   1.0027617e+05
  -7.5036942e+00  -8.6668927e+00   3.0224686e+02   1.0030585e+05
  -7.7409507e+00  -8.6947624e+00   3.0236057e+02   1.0030500e+05
  -8.0315222e+00  -8.1258021e+00   3.0237005e+02   1.0033180e+05
  -8.2007016e+00  -8.1725321e+00   3.0239277e+02   1.0033291e+05
  -8.4575832e+00  -7.5775733e+00   3.0240354e+02   1.0037584e+05
  -8.5978357e+00  -7.6442747e+00   3.0236952e+02   1.0038615e+05
  -8.7271475e+00  -7.0060785e+00   3.0232080e+02   1.0039590e+05
  -8.9297445e+00  -7.1273666e+00   3.0225445e+02   1.0044157e+05
  -9.1400540e+00  -6.4312697e+00   3.0222556e+02   1.0043708e+05
  -9.2837555e+00  -6.5479761e+00   3.0216739e+02   1.0045731e+05
  -9.6444672e+00  -5.7627043e+00   3.0214957e+02   1.0051036e+05
  -9.9906523e+00  -5.7831392e+00   3.0206249e+02   1.0053510e+05
  -1.0494811e+01  -4.9799240e+00   3.0194359e+02   1.0051449e+05
  -1.0870023e+01  -4.8705774e+00   3.0176074e+02   1.0047541e+05
  -1.1266817e+01  -4.1147608e+00   3.0160516e+02   1.0043900e+05
  -1.1578323e+01  -4.0167405e+00   3.0160418e+02   1.0060025e+05
  -1.1134380e+01  -3.2477645e+00   3.0156138e+02   1.0052409e+05
  -1.0165718e+01  -2.8972223e+00   3.0136579e+02   1.0027244e+05
  -8.9350478e+00  -2.2833123e+00   3.0134000e+02   1.0005420e+05
  -1.0093407e+01  -2.2003332e+00   3.0121450e+02   1.0023998e+05
  -1.1304494e+01  -2.0961834e+00   3.0135944e+02   1.0058554e+05
  -1.1996423e+01  -1.7416240e+00   3.0155733e+02   1.0080502e+05
  -1.1914896e+01  -1.4966208e+00   3.0162800e+02   1.0083202e+05
  -1.1717483e+01  -1.0796372e+00   3.0158883e+02   1.0080405e+05
  -1.1384764e+01  -8.2296123e-01   3.0152867e+02   1.0081210e+05
  -1.1293652e+01  -3.4333622e-01   3.0143855e+02   1.0083899e+05
  -1.0968406e+01   3.1035334e-02   3.0138950e+02   1.0086062e+05
  -1.0937430e+01   5.6795299e-01   3.0131190e+02   1.0089174e+05
  -1.0656270e+01   9.7129957e-01   3.0135849e+02   1.0092059e+05
  -1.0691926e+01   1.4435908e+00   3.0139979e+02   1.0095766e+05
  -1.0273599e+01   1.6520307e+00   3.0154136e+02   1.0095606e+05
  -1.0236059e+01   1.8493013e+00   3.0156674e+02   1.0099445e+05
  -9.8784185e+00   1.8581930e+00   3.0157439e+02   1.0100344e+05
  -1.0087367e+01   1.9282928e+00   3.0127921e+02   1.0103407e+05
  -9.7930557e+00   2.0870564e+00   3.0117513e+02   1.0104111e+05
  -9.4325101e+00   2.2451130e+00   3.0102147e+02   1.0105574e+05
  -8.9780446e+00   2.5306912e+00   3.0107627e+02   1.0108560e+05
  -7.9248891e+00   2.6172085e+00   3.0116448e+02   1.0107473e+05
  -7.5861410e+00   2.6623305e+00   3.0116500e+02   1.0111583e+05
  -6.3266576e+00   1.9460878e+00   3.0103694e+02   1.0110243e+05
  -6.2623575e+00   1.6319020e+00   3.0083658e+02   1.0111655e+05
  -5.5169395e+00   6.1912056e-01   3.0060776e+02   1.0112274e+05
  -4.8514847e+00   1.0404764e-01   3.0056712e+02   1.0113630e+05
  -4.7274928e+00  -5.3449980e-01   3.0054810e+02   1.0115485e+05
  -4.1657499e+00  -6.9709914e-01   3.0053778e+02   1.0115223e+05
  -4.1338161e+00  -1.1735010e+00   3.0050835e+02   1.0108631e+05
  -3.3730728e+00  -1.4831677e+00   3.0048539e+02   1.0099528e+05
  -3.5723326e+00  -2.3717802e+00   3.0035299e+02   1.0096561e+05
  -3.2149866e+00  -2.8505568e+00   3.0005656e+02   1.0105600e+05
  -4.0353255e+00  -3.3572601e+00   3.0033643e+02   1.0114362e+05
  -4.0239042e+00  -3.6199792e+00   3.0026319e+02   1.0119399e+05
  -4.8139369e+00  -3.5333816e+00   3.0030508e+02   1.0120992e+05
  -4.7423827e+00  -3.5865725e+00   3.0020606e+02   1.0122600e+05
  -5.0370504e+00  -3.4228847e+00   3.0016655e+02   1.0126533e+05
  -4.8933373e+00  -3.5585437e+00   3.0003524e+02   1.0126687e+05
  -5.1690097e+00  -3.4264504e+00   2.9982274e+02   1.0126979e+05
  -5.0441504e+00  -3.4990078e+00   2.9976699e+02   1.0127704e+05
  -5.1806822e+00  -3.2148533e+00   2.9945425e+02   1.0124002e+05
  -4.7864289e+00  -2.9858084e+00   2.9941659e+02   1.0119308e+05
  -4.6192083e+00  -2.5943879e+00   2.9916413e+02   1.0116058e+05
  -3.6795422e+00  -2.0426584e+00   2.9946578e+02   1.0096324e+05
  -3.1250637e+00  -1.6626835e+00   3.0028899e+02   1.0070976e+05
  -6.5419853e+00  -2.8912611e-01   3.0049240e+02   1.0040435e+05
  -7.0033267e+00  -2.6602683e-01   3.0033758e+02   1.0047058e+05
  -7.1199193e+00   5.4737287e-02   3.0042775e+02   1.0047977e+05
  -7.0803821e+00   1.3582661e-01   3.0043928e+02   1.0040587e+05
  -6.9122120e+00   6.3461792e-01   3.0049795e+02   1.0034399e+05
  -6.7305650e+00   6.9180966e-01   3.0049421e+02   1.0037995e+05
  -6.5375637e+00   1.2636120e+00   3.0050016e+02   1.0036712e+05
  -6.3997710e+00   1.2548252e+00   3.0053965e+02   1.0038214e+05
  -6.0527578e+00   1.8216441e+00   3.0040469e+02   1.0036137e+05
  -5.7600414e+00   1.7737282e+00   3.0043674e+02   1.0037076e+05
  -5.3737912e+00   2.3030773e+00   3.0040108e+02   1.0036062e+05
  -5.0081719e+00   2.1150592e+00   3.0052049e+02   1.0037530e+05
  -4.6032594e+00   2.5044034e+00   3.0053666e+02   1.0037932e+05
  -4.4512569e+00   2.2990717e+00   3.0055729e+02   1.0037945e+05
  -4.2434559e+00   2.5530308e+00   3.0047358e+02   1.0037829e+05
  -4.3910434e+00   2.4181734e+00   3.0043991e+02   1.0037978e+05
  -4.2887891e+00   2.6004430e+00   3.0039805e+02   1.0039286e+05
  -4.4820904e+00   2.6093842e+00   3.0042159e+02   1.0040185e+05
  -4.4676195e+00   2.5522972e+00   3.0027630e+02   1.0040388e+05
  -4.4944182e+00   2.7002251e+00   3.0029502e+02   1.0039915e+05
  -4.3825542e+00   2.4736985e+00   3.0022885e+02   1.0040991e+05
  -4.5165914e+00   2.6036369e+00   3.0040466e+02   1.0041170e+05
  -4.4020385e+00   2.3316185e+00   3.0036741e+02   1.0041111e+05
  -4.5844822e+00   2.4420739e+00   3.0059283e+02   1.0040740e+05
  -4.3806580e+00   2.2270886e+00   3.0049913e+02   1.0041808e+05
  -4.4380616e+00   2.3798421e+00   3.0070267e+02   1.0041904e+05
  -4.0512570e+00   2.1694068e+00   3.0072392e+02   1.0043551e+05
  -4.0775072e+00   2.3506596e+00   3.0085188e+02   1.0044087e+05
  -3.5528222e+00   2.1289888e+00   3.0087727e+02   1.0044383e+05
  -3.6165691e+00   2.3308318e+00   3.0091053e+02   1.0043919e+05
  -3.0531818e+00   2.1050260e+00   3.0096442e+02   1.0044317e+05
  -3.3903045e+00   1.9666122e+00   3.0089821e+02   1.0043005e+05
  -3.1674701e+00   1.5418369e+00   3.0085696e+02   1.0042627e+05
  -2.3653099e+00   1.3507349e+00   3.0085337e+02   1.0043614e+05
  -2.5086308e+00   7.5661943e-01   3.0081766e+02   1.0041865e+05
  -1.7932412e+00   6.2489741e-01   3.0081625e+02   1.0043264e+05
  -2.5104608e+00  -2.9523823e-01   3.0077978e+02   1.0041492e+05
  -2.0195906e+00  -1.8955246e-01   3.0080363e+02   1.0042559e+05
  -2.9021038e+00  -1.1962965e+00   3.0059033e+02   1.0041975e+05
  -2.5950127e+00  -9.3291336e-01   3.0094318e+02   1.0039314e+05
  -3.0101806e+00  -1.7361958e+00   3.0095936e+02   1.0041480e+05
  -2.8729681e+00  -1.2354548e+00   3.0151374e+02   1.0040453e+05
  -2.9103678e+00  -1.8733559e+00   3.0138116e+02   1.0044345e+05
  -2.8327209e+00  -1.3702615e+00   3.0158177e+02   1.0043873e+05
  -2.8816348e+00  -1.8954353e+00   3.0114657e+02   1.0042539e+05
  -2.7701788e+00  -1.4564659e+00   3.0138037e+02   1.0041445e+05
  -2.7395674e+00  -1.9573489e+00   3.0124277e+02   1.0040198e+05
  -2.5869723e+00  -1.5656692e+00   3.0164190e+02   1.0041788e+05
  -2.5295371e+00  -2.0671429e+00   3.0164180e+02   1.0042884e+05
  -2.3649169e+00  -1.7855988e+00   3.0194634e+02   1.0043452e+05
  -2.1554794e+00  -2.2088984e+00   3.0197881e+02   1.0040983e+05
  -1.8904404e+00  -2.0633988e+00   3.0209259e+02   1.0041218e+05
  -1.6818213e+00  -2.2557398e+00   3.0186464e+02   1.0042291e+05
  -1.3729046e+00  -2.2288063e+00   3.0198391e+02   1.0041433e+05
  -1.2361690e+00  -2.3510473e+00   3.0197803e+02   1.0041655e+05
  -9.4068777e-01  -2.3653135e+00   3.0208155e+02   1.0041387e+05
  -1.0237884e+00  -2.3557350e+00   3.0212243e+02   1.0041873e+05
  -7.1417000e-01  -2.3617560e+00   3.0210172e+02   1.0040993e+05
  -9.6314563e-01  -2.4581674e+00   3.0209542e+02   1.0042678e+05
  -7.3585392e-01  -2.6054949e+00   3.0211250e+02   1.0042123e+05
  -9.3529970e-01  -2.9115653e+00   3.0208741e+02   1.0041633e+05
  -6.5039411e-01  -3.2225739e+00   3.0201370e+02   1.0042176e+05
  -8.4261042e-01  -3.5279324e+00   3.0205142e+02   1.0041803e+05
