  -7.5533563e+00  -6.3102623e+00   3.0203994e+02   1.0040299e+05
  -7.5612343e+00  -6.3621410e+00   3.0202180e+02   1.0040317e+05
  -7.6447056e+00  -6.3433102e+00   3.0200896e+02   1.0040760e+05
  -7.7014201e+00  -6.2687657e+00   3.0200659e+02   1.0041217e+05
  -7.8158417e+00  -6.2648619e+00   3.0199175e+02   1.0041500e+05
  -7.8795163e+00  -6.3263501e+00   3.0198275e+02   1.0041243e+05
  -7.9627309e+00  -6.2964382e+00   3.0197432e+02   1.0041647e+05
  -7.9722504e+00  -6.2032448e+00   3.0197400e+02   1.0042428e+05
  -8.0247191e+00  -6.1532731e+00   3.0196697e+02   1.0043058e+05
  -8.0656160e+00  -6.1910792e+00   3.0196219e+02   1.0042827e+05
  -8.1182866e+00  -6.1313849e+00   3.0195791e+02   1.0043619e+05
  -8.1801067e+00  -6.1688504e+00   3.0195834e+02   1.0043418e+05
  -8.1994682e+00  -6.1027899e+00   3.0195333e+02   1.0044373e+05
  -8.2509982e+00  -6.1301028e+00   3.0195549e+02   1.0044341e+05
  -8.3023229e+00  -6.2196742e+00   3.0196584e+02   1.0043639e+05
  -8.3523203e+00  -6.2367147e+00   3.0197270e+02   1.0044373e+05
  -8.3538245e+00  -6.1737121e+00   3.0196737e+02   1.0045633e+05
  -8.4332921e+00  -6.1973174e+00   3.0197752e+02   1.0045652e+05
  -8.4610667e+00  -6.1375835e+00   3.0197315e+02   1.0046366e+05
  -8.5767203e+00  -6.1563778e+00   3.0198493e+02   1.0045726e+05
  -8.5966803e+00  -6.0892809e+00   3.0198328e+02   1.0046951e+05
  -8.7168539e+00  -6.0950146e+00   3.0199387e+02   1.0047175e+05
  -8.7450436e+00  -6.0259946e+00   3.0199434e+02   1.0048564e+05
  -8.8738574e+00  -6.0414218e+00   3.0200680e+02   1.0048505e+05
  -8.9271291e+00  -5.9857300e+00   3.0201138e+02   1.0049378e+05
  -9.0561022e+00  -6.0139290e+00   3.0202620e+02   1.0049124e+05
  -9.1156410e+00  -5.9642614e+00   3.0203237e+02   1.0049693e+05
  -9.2334572e+00  -5.9911168e+00   3.0204643e+02   1.0049514e+05
  -9.2646290e+00  -5.9349485e+00   3.0204498e+02   1.0050183e+05
  -9.3389111e+00  -5.9514255e+00   3.0204910e+02   1.0050327e+05
  -9.3442000e+00  -5.8795911e+00   3.0204523e+02   1.0051399e+05
  -9.3980780e+00  -5.8858557e+00   3.0204827e+02   1.0051920e+05
  -9.3971186e+00  -5.8072120e+00   3.0204545e+02   1.0053146e+05
  -9.4421887e+00  -5.8078689e+00   3.0205211e+02   1.0053931e+05
  -9.4481591e+00  -5.7223447e+00   3.0204404e+02   1.0055022e+05
  -9.4996793e+00  -5.7087291e+00   3.0204259e+02   1.0055836e+05
  -9.5150178e+00  -5.6132225e+00   3.0203048e+02   1.0056956e+05
  -9.5723070e+00  -5.5793218e+00   3.0202119e+02   1.0057776e+05
  -9.5813608e+00  -5.4792300e+00   3.0200858e+02   1.0058731e+05
  -9.6071832e+00  -5.4072258e+00   3.0199358e+02   1.0059522e+05
  -9.6264151e+00  -5.4182547e+00   3.0198245e+02   1.0059598e+05
  -9.6246895e+00  -5.2965337e+00   3.0196273e+02   1.0060710e+05
  -9.6297768e+00  -5.2967089e+00   3.0194459e+02   1.0060766e+05
  -9.6247092e+00  -5.1711054e+00   3.0193008e+02   1.0061973e+05
  -9.6347276e+00  -5.1641049e+00   3.0191787e+02   1.0062061e+05
  -9.6349549e+00  -5.0360010e+00   3.0190619e+02   1.0063272e+05
  -9.6461092e+00  -5.0239023e+00   3.0189287e+02   1.0063322e+05
  -9.6506115e+00  -4.8907718e+00   3.0188426e+02   1.0064584e+05
  -9.6485517e+00  -4.8814907e+00   3.0187061e+02   1.0064783e+05
  -9.6404254e+00  -4.7552038e+00   3.0186235e+02   1.0065898e+05
  -9.6226301e+00  -4.7510718e+00   3.0184532e+02   1.0065920e+05
  -9.6029237e+00  -4.6301569e+00   3.0184283e+02   1.0067404e+05
  -9.5757785e+00  -4.6278483e+00   3.0182687e+02   1.0067662e+05
  -9.5595513e+00  -4.5058900e+00   3.0182924e+02   1.0069276e+05
  -9.5322871e+00  -4.4978149e+00   3.0181914e+02   1.0069495e+05
  -9.5215678e+00  -4.3754922e+00   3.0182094e+02   1.0070716e+05
  -9.5028077e+00  -4.3625769e+00   3.0180840e+02   1.0070573e+05
  -9.5021682e+00  -4.2390841e+00   3.0181044e+02   1.0071299e+05
  -9.4882101e+00  -4.2212942e+00   3.0179803e+02   1.0071736e+05
  -9.4890226e+00  -4.0993889e+00   3.0180116e+02   1.0072680e+05
  -9.4699269e+00  -4.0832217e+00   3.0179078e+02   1.0073491e+05
  -9.4733271e+00  -3.9593577e+00   3.0179016e+02   1.0074135e+05
  -9.4558841e+00  -3.9371822e+00   3.0177531e+02   1.0074837e+05
  -9.4603798e+00  -3.8118975e+00   3.0177207e+02   1.0075408e+05
  -9.4402306e+00  -3.7797870e+00   3.0175494e+02   1.0076226e+05
  -9.4400766e+00  -3.6546611e+00   3.0175215e+02   1.0076841e+05
  -9.4156565e+00  -3.6213421e+00   3.0173767e+02   1.0077790e+05
  -9.4242309e+00  -3.4952163e+00   3.0174259e+02   1.0078375e+05
  -9.4050259e+00  -3.4545978e+00   3.0173477e+02   1.0079428e+05
  -9.4175320e+00  -3.3206942e+00   3.0174179e+02   1.0079954e+05
  -9.4131320e+00  -3.2687433e+00   3.0173251e+02   1.0080804e+05
  -9.4205601e+00  -3.1233970e+00   3.0173820e+02   1.0081318e+05
  -9.4109287e+00  -3.0741649e+00   3.0172613e+02   1.0082154e+05
  -9.4110818e+00  -2.9435120e+00   3.0172017e+02   1.0083004e+05
  -9.4077977e+00  -2.8504341e+00   3.0172448e+02   1.0083054e+05
  -9.3978345e+00  -2.7298702e+00   3.0170683e+02   1.0084325e+05
  -9.3837029e+00  -2.6449513e+00   3.0170618e+02   1.0084119e+05
  -9.3680374e+00  -2.5250759e+00   3.0168803e+02   1.0085289e+05
  -9.3694113e+00  -2.5083219e+00   3.0167534e+02   1.0086410e+05
  -9.3450765e+00  -2.4107187e+00   3.0166529e+02   1.0087040e+05
  -9.3131892e+00  -2.3066923e+00   3.0166275e+02   1.0086876e+05
  -9.2765914e+00  -2.2163092e+00   3.0165585e+02   1.0087568e+05
  -9.2717188e+00  -2.2180354e+00   3.0165050e+02   1.0087705e+05
  -9.2256461e+00  -2.1082121e+00   3.0164496e+02   1.0087634e+05
  -9.1985014e+00  -2.0248653e+00   3.0164341e+02   1.0088138e+05
  -9.1593443e+00  -1.9085680e+00   3.0163850e+02   1.0088433e+05
  -9.1423665e+00  -1.8380862e+00   3.0163480e+02   1.0088723e+05
  -9.1107356e+00  -1.6974161e+00   3.0162773e+02   1.0089387e+05
  -9.0967084e+00  -1.6048701e+00   3.0162168e+02   1.0089918e+05
  -9.1145648e+00  -1.6346219e+00   3.0162231e+02   1.0089812e+05
  -9.1038670e+00  -1.5260011e+00   3.0161707e+02   1.0090424e+05
  -9.0747348e+00  -1.3985222e+00   3.0161125e+02   1.0091080e+05
  -9.0659944e+00  -1.2920775e+00   3.0160960e+02   1.0091677e+05
  -9.0448496e+00  -1.1672613e+00   3.0160386e+02   1.0091918e+05
  -9.0382292e+00  -1.0680287e+00   3.0160917e+02   1.0092463e+05
  -9.0253317e+00  -9.5006624e-01   3.0160716e+02   1.0092510e+05
  -9.0320768e+00  -8.5402202e-01   3.0162338e+02   1.0092933e+05
  -9.0260762e+00  -7.4295016e-01   3.0162320e+02   1.0092851e+05
  -9.0323149e+00  -6.5231303e-01   3.0164053e+02   1.0093220e+05
  -9.0301136e+00  -6.6807250e-01   3.0165447e+02   1.0093751e+05
  -9.0227078e+00  -5.7571119e-01   3.0167326e+02   1.0094213e+05
  -9.0185380e+00  -5.8907574e-01   3.0169497e+02   1.0094809e+05
  -8.9978280e+00  -5.0895629e-01   3.0170308e+02   1.0095321e+05
  -8.9939664e+00  -5.2929851e-01   3.0171808e+02   1.0095802e+05
  -8.9679228e+00  -4.6529169e-01   3.0171915e+02   1.0096308e+05
  -8.9512131e+00  -3.6705307e-01   3.0171160e+02   1.0096339e+05
  -8.9204612e+00  -3.1377596e-01   3.0170739e+02   1.0096833e+05
  -8.9048270e+00  -3.5963412e-01   3.0171318e+02   1.0097357e+05
  -8.8671020e+00  -3.0392679e-01   3.0170801e+02   1.0097906e+05
  -8.8438813e+00  -2.1329162e-01   3.0169316e+02   1.0097909e+05
  -8.7966047e+00  -1.6487291e-01   3.0168314e+02   1.0098540e+05
  -8.7691835e+00  -1.8083778e-01   3.0169070e+02   1.0099199e+05
  -8.7144377e+00  -1.1141639e-01   3.0168163e+02   1.0099833e+05
  -8.6809631e+00  -6.8935252e-02   3.0164893e+02   1.0099882e+05
  -8.6172798e+00  -6.4542062e-03   3.0163400e+02   1.0100461e+05
  -8.5855690e+00   2.5427277e-02   3.0159926e+02   1.0100417e+05
  -8.5222776e+00   7.4685586e-02   3.0157102e+02   1.0100728e+05
  -8.4723197e+00   1.0211599e-01   3.0156640e+02   1.0101141e+05
  -8.4073176e+00   1.5410394e-01   3.0152710e+02   1.0101151e+05
  -8.3513105e+00   1.8630117e-01   3.0151983e+02   1.0101436e+05
  -8.2831288e+00   2.2401237e-01   3.0148127e+02   1.0101429e+05
  -8.2199049e+00   2.4956571e-01   3.0147407e+02   1.0101697e+05
  -8.1491568e+00   2.7885941e-01   3.0143715e+02   1.0101680e+05
  -8.0780646e+00   2.8857250e-01   3.0142751e+02   1.0102010e+05
  -7.9997976e+00   3.0890228e-01   3.0139320e+02   1.0102029e+05
  -7.9038757e+00   3.0154604e-01   3.0138334e+02   1.0102463e+05
  -7.8176826e+00   3.1643499e-01   3.0135402e+02   1.0102508e+05
  -7.7128138e+00   2.9831024e-01   3.0134304e+02   1.0102956e+05
  -7.6338234e+00   3.1499125e-01   3.0132142e+02   1.0102925e+05
  -7.5387314e+00   2.8682134e-01   3.0131109e+02   1.0103359e+05
  -7.4828208e+00   3.0111853e-01   3.0129966e+02   1.0103279e+05
  -7.4213873e+00   2.5833394e-01   3.0130146e+02   1.0103698e+05
  -7.3943171e+00   2.6757333e-01   3.0130675e+02   1.0103626e+05
  -7.3458388e+00   2.0747693e-01   3.0131591e+02   1.0104000e+05
  -7.3362491e+00   2.1759614e-01   3.0132470e+02   1.0103955e+05
  -7.2893217e+00   1.5250302e-01   3.0131825e+02   1.0104185e+05
  -7.2877587e+00   1.6910666e-01   3.0131645e+02   1.0104217e+05
  -7.2372899e+00   1.0136583e-01   3.0127926e+02   1.0104373e+05
  -7.2391091e+00   1.3113864e-01   3.0125290e+02   1.0104303e+05
  -7.1849839e+00   4.9116344e-02   3.0118421e+02   1.0104132e+05
  -7.1987924e+00   9.7285980e-02   3.0113820e+02   1.0104189e+05
  -7.1403032e+00   7.9454970e-03   3.0105167e+02   1.0103989e+05
  -7.1631253e+00   7.2228829e-02   3.0099915e+02   1.0104251e+05
  -7.1130257e+00   1.8053642e-03   3.0091257e+02   1.0104590e+05
  -7.1417283e+00   7.3728857e-02   3.0085396e+02   1.0105106e+05
  -7.0950481e+00   1.2891725e-02   3.0074979e+02   1.0105697e+05
  -7.1201397e+00   8.6843971e-02   3.0068666e+02   1.0106203e+05
  -7.0807625e+00   7.9449037e-02   3.0057627e+02   1.0107143e+05
  -7.0938843e+00   1.5910050e-01   3.0052748e+02   1.0107297e+05
  -7.0522864e+00   2.1204570e-01   3.0043994e+02   1.0107576e+05
  -7.0741922e+00   3.0524326e-01   3.0042476e+02   1.0107386e+05
  -7.0320801e+00   3.8866163e-01   3.0035174e+02   1.0107353e+05
  -6.9610916e+00   4.0942638e-01   3.0028340e+02   1.0107383e+05
  -6.9037846e+00   5.0929029e-01   3.0021597e+02   1.0107327e+05
  -6.8261838e+00   5.6104916e-01   3.0015944e+02   1.0107122e+05
  -6.7699920e+00   6.5919726e-01   3.0011961e+02   1.0107332e+05
  -6.7037352e+00   7.2264383e-01   3.0012524e+02   1.0107778e+05
  -6.6535538e+00   8.2965727e-01   3.0013052e+02   1.0108362e+05
  -6.5848089e+00   9.0764253e-01   3.0017283e+02   1.0109025e+05
  -6.5354996e+00   1.0122073e+00   3.0019021e+02   1.0109572e+05
  -6.4570788e+00   1.0762026e+00   3.0023623e+02   1.0110260e+05
  -6.4098930e+00   1.1665517e+00   3.0023938e+02   1.0110325e+05
  -6.3308731e+00   1.2183964e+00   3.0028195e+02   1.0110478e+05
  -6.3001958e+00   1.2985942e+00   3.0028394e+02   1.0110311e+05
  -6.2053281e+00   1.3373353e+00   3.0032335e+02   1.0110455e+05
  -6.1711909e+00   1.4054713e+00   3.0031741e+02   1.0110346e+05
  -6.0374775e+00   1.4250825e+00   3.0034113e+02   1.0110944e+05
  -6.0021946e+00   1.4788337e+00   3.0032902e+02   1.0111199e+05
  -5.8245551e+00   1.4784425e+00   3.0033297e+02   1.0111733e+05
  -5.8038237e+00   1.5222460e+00   3.0031861e+02   1.0112107e+05
  -5.6525469e+00   1.5065761e+00   3.0032086e+02   1.0112622e+05
  -5.6678971e+00   1.5414455e+00   3.0031213e+02   1.0112930e+05
  -5.5458651e+00   1.5043813e+00   3.0031412e+02   1.0113114e+05
  -5.5741606e+00   1.5311060e+00   3.0030684e+02   1.0113281e+05
  -5.4618036e+00   1.4795810e+00   3.0030563e+02   1.0113922e+05
  -5.4950842e+00   1.5075285e+00   3.0030072e+02   1.0113795e+05
  -5.4002981e+00   1.4481140e+00   3.0029431e+02   1.0114240e+05
  -5.4362344e+00   1.4730506e+00   3.0028906e+02   1.0114070e+05
  -5.3523517e+00   1.4090735e+00   3.0028239e+02   1.0114729e+05
  -5.3821828e+00   1.4407333e+00   3.0027724e+02   1.0114718e+05
  -5.3044904e+00   1.3886094e+00   3.0027380e+02   1.0116021e+05
  -5.3307273e+00   1.4325101e+00   3.0026623e+02   1.0116067e+05
  -5.2556259e+00   1.3861246e+00   3.0026627e+02   1.0117895e+05
  -5.1638680e+00   1.3004638e+00   3.0027220e+02   1.0119650e+05
  -5.0839616e+00   1.2538427e+00   3.0026817e+02   1.0120812e+05
  -5.1034522e+00   1.2968027e+00   3.0026608e+02   1.0120821e+05
  -5.0265892e+00   1.2684473e+00   3.0025678e+02   1.0121134e+05
  -5.0378962e+00   1.3258137e+00   3.0025385e+02   1.0121109e+05
  -4.9611828e+00   1.3144508e+00   3.0024283e+02   1.0121244e+05
  -4.8814863e+00   1.2470187e+00   3.0023163e+02   1.0121306e+05
  -4.7944238e+00   1.2324572e+00   3.0021745e+02   1.0121467e+05
  -4.7119629e+00   1.1760759e+00   3.0020476e+02   1.0122309e+05
  -4.6266538e+00   1.1812500e+00   3.0018823e+02   1.0123227e+05
  -4.6128290e+00   1.2276085e+00   3.0018192e+02   1.0123033e+05
  -4.5311539e+00   1.2535223e+00   3.0014658e+02   1.0123862e+05
  -4.4920234e+00   1.2942845e+00   3.0012854e+02   1.0123536e+05
  -4.3977717e+00   1.3240472e+00   3.0008361e+02   1.0124107e+05
  -4.3451189e+00   1.3656073e+00   3.0006236e+02   1.0124107e+05
  -4.2418380e+00   1.4030908e+00   3.0002871e+02   1.0124105e+05
  -4.1763496e+00   1.4040014e+00   3.0001193e+02   1.0123903e+05
  -4.0707004e+00   1.4617290e+00   2.9998019e+02   1.0124039e+05
  -4.0167906e+00   1.4887532e+00   2.9995500e+02   1.0125288e+05
  -3.9269717e+00   1.5701920e+00   2.9989408e+02   1.0125753e+05
  -3.8842725e+00   1.6130937e+00   2.9988103e+02   1.0124994e+05
  -3.7985765e+00   1.7038438e+00   2.9980821e+02   1.0125356e+05
  -3.7574727e+00   1.7558678e+00   2.9974110e+02   1.0126182e+05
  -3.6835059e+00   1.8532193e+00   2.9969329e+02   1.0126143e+05
  -3.6445718e+00   1.9211205e+00   2.9964800e+02   1.0126792e+05
  -3.5839312e+00   2.0313731e+00   2.9962163e+02   1.0126423e+05
  -3.5299670e+00   2.0966132e+00   2.9957530e+02   1.0126641e+05
  -3.4726101e+00   2.2007912e+00   2.9955069e+02   1.0126519e+05
  -3.4212021e+00   2.2599218e+00   2.9949766e+02   1.0127102e+05
  -3.3790167e+00   2.3638119e+00   2.9947190e+02   1.0127379e+05
  -3.3271324e+00   2.4198607e+00   2.9943028e+02   1.0127802e+05
  -3.2817020e+00   2.3758033e+00   2.9943687e+02   1.0127697e+05
  -3.1938492e+00   2.4324051e+00   2.9940161e+02   1.0127878e+05
  -3.1542462e+00   2.4028414e+00   2.9937722e+02   1.0128549e+05
  -3.0838308e+00   2.4570235e+00   2.9929689e+02   1.0129490e+05
  -2.9925715e+00   2.4259333e+00   2.9928651e+02   1.0129502e+05
  -2.8953641e+00   2.4899911e+00   2.9917613e+02   1.0129561e+05
  -2.7794371e+00   2.4634394e+00   2.9917489e+02   1.0129682e+05
  -2.6829002e+00   2.5636793e+00   2.9900346e+02   1.0129534e+05
  -2.5399704e+00   2.5473516e+00   2.9899718e+02   1.0129726e+05
  -2.4879092e+00   2.6404543e+00   2.9882805e+02   1.0130596e+05
  -2.3873647e+00   2.4622858e+00   2.9911305e+02   1.0130544e+05
  -2.3366918e+00   2.5832256e+00   2.9899477e+02   1.0131132e+05
  -2.2372338e+00   2.4682927e+00   2.9917147e+02   1.0130547e+05
  -2.1867351e+00   2.6308289e+00   2.9903127e+02   1.0130216e+05
  -2.0985876e+00   2.5172377e+00   2.9915193e+02   1.0129362e+05
  -2.0620850e+00   2.2800502e+00   2.9932615e+02   1.0129182e+05
  -2.0038703e+00   2.1570693e+00   2.9938405e+02   1.0128694e+05
  -1.9682409e+00   1.9320836e+00   2.9952312e+02   1.0129302e+05
  -1.9103784e+00   1.8022471e+00   2.9954492e+02   1.0129258e+05
  -1.9203246e+00   1.9450429e+00   2.9943315e+02   1.0129725e+05
  -1.8831864e+00   1.8428049e+00   2.9947895e+02   1.0130699e+05
  -1.8861691e+00   1.9574465e+00   2.9943388e+02   1.0131464e+05
  -1.7979546e+00   1.7420864e+00   2.9956320e+02   1.0132254e+05
  -1.7410068e+00   1.7846440e+00   2.9957976e+02   1.0132250e+05
  -1.6143826e+00   1.5672179e+00   2.9970938e+02   1.0132184e+05
  -1.5326618e+00   1.2714174e+00   2.9983866e+02   1.0132080e+05
  -1.4131445e+00   1.1729549e+00   2.9983248e+02   1.0131702e+05
  -1.3339734e+00   9.3878733e-01   2.9998727e+02   1.0131388e+05
  -1.1886800e+00   8.4271195e-01   3.0000840e+02   1.0131065e+05
  -1.0517358e+00   5.1785187e-01   3.0005431e+02   1.0131101e+05
  -8.4005615e-01   1.9855334e-01   2.9967244e+02   1.0131188e+05
  -8.1625371e-01   2.1832151e-01   2.9937485e+02   1.0131585e+05
  -6.5844164e-01  -8.5878878e-02   2.9904354e+02   1.0130705e+05
  -4.7640909e-01  -4.4818537e-01   2.9889104e+02   1.0129729e+05
  -3.9259793e-01  -7.8982589e-01   2.9854683e+02   1.0121702e+05
  -5.2430312e-01  -7.1808285e-01   2.9829969e+02   1.0119609e+05
  -5.3188182e-01  -8.8919973e-01   2.9802766e+02   1.0111954e+05
  -3.6464405e-01  -1.1077744e+00   2.9812428e+02   1.0104980e+05
  -2.8141280e+00  -5.1403041e+00   3.0093205e+02   1.0052525e+05
  -3.1556298e+00  -5.5040073e+00   3.0097165e+02   1.0066033e+05
  -3.3865096e+00  -5.6139268e+00   3.0096941e+02   1.0067604e+05
  -3.7589928e+00  -5.7551163e+00   3.0081188e+02   1.0058954e+05
  -3.8351955e+00  -5.7220616e+00   3.0074471e+02   1.0051438e+05
  -4.2057685e+00  -5.7393603e+00   3.0059964e+02   1.0038822e+05
  -2.6493557e+00  -4.8085102e+00   3.0090622e+02   1.0039633e+05
  -4.4375159e+00  -5.8287200e+00   3.0057688e+02   1.0042395e+05
  -4.6440614e+00  -5.7512753e+00   3.0062946e+02   1.0044389e+05
  -4.6610389e+00  -5.5738221e+00   3.0072811e+02   1.0043737e+05
  -4.7852468e+00  -5.3893480e+00   3.0085930e+02   1.0043382e+05
  -4.8437457e+00  -5.4058868e+00   3.0088629e+02   1.0044501e+05
  -5.0860110e+00  -5.3279231e+00   3.0098153e+02   1.0044398e+05
  -5.3132390e+00  -5.2212786e+00   3.0105816e+02   1.0043080e+05
  -5.5584337e+00  -5.1512088e+00   3.0114738e+02   1.0042230e+05
  -5.7239711e+00  -5.0666142e+00   3.0120391e+02   1.0042078e+05
  -5.8049415e+00  -4.9817493e+00   3.0127629e+02   1.0042674e+05
  -5.9323148e+00  -4.9270349e+00   3.0131272e+02   1.0042875e+05
  -5.8662323e+00  -4.8306466e+00   3.0138675e+02   1.0043015e+05
  -5.8291326e+00  -4.7674225e+00   3.0145489e+02   1.0043158e+05
  -6.0852068e+00  -4.8518125e+00   3.0135131e+02   1.0043805e+05
  -5.9904727e+00  -4.7687132e+00   3.0143386e+02   1.0043486e+05
  -5.6987534e+00  -4.6458833e+00   3.0162511e+02   1.0043111e+05
  -5.7029320e+00  -4.6546658e+00   3.0170087e+02   1.0042944e+05
  -5.5047654e+00  -4.6245590e+00   3.0187240e+02   1.0040981e+05
  -5.4336181e+00  -4.5350872e+00   3.0193538e+02   1.0040085e+05
  -5.6052696e+00  -4.5051480e+00   3.0179126e+02   1.0041562e+05
  -5.2942179e+00  -4.4423972e+00   3.0206084e+02   1.0039600e+05
  -5.2786082e+00  -4.3064151e+00   3.0209957e+02   1.0039448e+05
  -5.2974877e+00  -4.2994930e+00   3.0220775e+02   1.0039971e+05
  -5.3276275e+00  -4.3736132e+00   3.0225872e+02   1.0041191e+05
  -5.4738424e+00  -4.3731423e+00   3.0233266e+02   1.0040726e+05
  -5.6105095e+00  -4.3461816e+00   3.0235209e+02   1.0037451e+05
  -5.9130410e+00  -4.4057952e+00   3.0240980e+02   1.0036212e+05
  -6.0837120e+00  -4.4397443e+00   3.0246144e+02   1.0037386e+05
  -6.3561844e+00  -4.5245377e+00   3.0251108e+02   1.0036786e+05
  -6.4055880e+00  -4.5794814e+00   3.0250135e+02   1.0035861e+05
  -6.6027407e+00  -4.6751973e+00   3.0253751e+02   1.0036441e+05
  -6.5443867e+00  -4.7290421e+00   3.0249673e+02   1.0035367e+05
  -6.6929232e+00  -4.8748506e+00   3.0252571e+02   1.0036044e+05
  -6.6408857e+00  -5.0144422e+00   3.0249405e+02   1.0035775e+05
  -6.8474362e+00  -5.1955937e+00   3.0256049e+02   1.0037129e+05
  -6.8841403e+00  -5.3790718e+00   3.0255724e+02   1.0037129e+05
  -7.0034231e+00  -5.5019046e+00   3.0256336e+02   1.0035828e+05
  -6.9866968e+00  -5.6714303e+00   3.0252149e+02   1.0034292e+05
  -6.8963398e+00  -5.7906126e+00   3.0247707e+02   1.0034220e+05
  -6.9156242e+00  -5.9512704e+00   3.0246410e+02   1.0033878e+05
  -6.9804597e+00  -5.9540089e+00   3.0249169e+02   1.0034171e+05
  -6.9549190e+00  -6.0417375e+00   3.0247322e+02   1.0034517e+05
  -7.0024345e+00  -5.9892107e+00   3.0249708e+02   1.0035289e+05
  -6.9472346e+00  -5.9915192e+00   3.0247444e+02   1.0036335e+05
  -6.8684977e+00  -6.0591349e+00   3.0245020e+02   1.0036939e+05
  -6.9130866e+00  -6.0513068e+00   3.0244416e+02   1.0036942e+05
  -6.9143988e+00  -6.1230263e+00   3.0242018e+02   1.0036477e+05
  -6.9784634e+00  -6.1332072e+00   3.0241019e+02   1.0036305e+05
  -7.0052998e+00  -6.0697801e+00   3.0242149e+02   1.0036972e+05
  -7.0405906e+00  -6.0814552e+00   3.0241035e+02   1.0037453e+05
  -7.0840587e+00  -6.1510507e+00   3.0239730e+02   1.0037121e+05
  -7.1280260e+00  -6.1029675e+00   3.0237550e+02   1.0037241e+05
  -7.1800846e+00  -6.1391971e+00   3.0234484e+02   1.0036399e+05
  -7.2151100e+00  -6.0855577e+00   3.0232301e+02   1.0036736e+05
  -7.2088455e+00  -6.1343589e+00   3.0229383e+02   1.0037155e+05
  -7.2306852e+00  -6.0803736e+00   3.0228806e+02   1.0038115e+05
  -7.2159008e+00  -6.1139299e+00   3.0226638e+02   1.0038978e+05
  -7.1863454e+00  -6.2073007e+00   3.0223331e+02   1.0038975e+05
  -7.1932888e+00  -6.1894704e+00   3.0220416e+02   1.0039560e+05
  -7.1594668e+00  -6.2255778e+00   3.0215590e+02   1.0039013e+05
  -7.2087540e+00  -6.1969108e+00   3.0213563e+02   1.0039543e+05
  -7.2632471e+00  -6.1214072e+00   3.0215965e+02   1.0040615e+05
  -7.3540490e+00  -6.1064711e+00   3.0214032e+02   1.0041095e+05
  -7.4405541e+00  -6.1802999e+00   3.0210052e+02   1.0040656e+05
  -7.5244741e+00  -6.1447602e+00   3.0208914e+02   1.0041143e+05
  -7.5832418e+00  -6.2118531e+00   3.0205058e+02   1.0040956e+05
  -7.6372119e+00  -6.1515656e+00   3.0203832e+02   1.0041526e+05
  -7.6797438e+00  -6.1803543e+00   3.0201860e+02   1.0041569e+05
  -7.7577996e+00  -6.1273078e+00   3.0200909e+02   1.0042148e+05
  -7.8310664e+00  -6.1792541e+00   3.0199341e+02   1.0042098e+05
  -7.8986800e+00  -6.1428429e+00   3.0198583e+02   1.0042581e+05
  -7.8861027e+00  -6.0485923e+00   3.0199097e+02   1.0043190e+05
  -7.9416943e+00  -6.0039169e+00   3.0198281e+02   1.0043821e+05
  -8.0092234e+00  -6.0502397e+00   3.0197026e+02   1.0043865e+05
  -8.0565772e+00  -5.9959986e+00   3.0196522e+02   1.0044672e+05
  -8.1100677e+00  -6.0345096e+00   3.0195762e+02   1.0044642e+05
  -8.1307788e+00  -5.9757093e+00   3.0195355e+02   1.0045507e+05
  -8.1618557e+00  -6.0059943e+00   3.0194888e+02   1.0045402e+05
  -8.1690845e+00  -5.9492424e+00   3.0194480e+02   1.0046194e+05
  -8.2109587e+00  -5.9782888e+00   3.0194412e+02   1.0046223e+05
  -8.2507226e+00  -6.0618950e+00   3.0195027e+02   1.0045589e+05
  -8.3016749e+00  -6.0884780e+00   3.0195577e+02   1.0046249e+05
  -8.3237147e+00  -6.0306975e+00   3.0195323e+02   1.0047162e+05
  -8.3953629e+00  -6.0544184e+00   3.0196136e+02   1.0047493e+05
  -8.4247845e+00  -5.9904738e+00   3.0196147e+02   1.0048471e+05
  -8.5124731e+00  -6.0068592e+00   3.0197182e+02   1.0048438e+05
  -8.5500791e+00  -5.9389750e+00   3.0197442e+02   1.0049669e+05
  -8.6651163e+00  -5.9511902e+00   3.0198573e+02   1.0049794e+05
  -8.7250665e+00  -5.8885135e+00   3.0199194e+02   1.0050789e+05
  -8.8637191e+00  -5.9076399e+00   3.0200610e+02   1.0050472e+05
  -8.9243557e+00  -5.8497919e+00   3.0201290e+02   1.0051442e+05
  -9.0523185e+00  -5.8826603e+00   3.0202523e+02   1.0050730e+05
  -9.1071443e+00  -5.8295759e+00   3.0203005e+02   1.0051342e+05
  -9.2072124e+00  -5.8529357e+00   3.0203737e+02   1.0050972e+05
  -9.2271293e+00  -5.7847395e+00   3.0203347e+02   1.0051854e+05
  -9.2930655e+00  -5.7959520e+00   3.0203835e+02   1.0052103e+05
  -9.2954619e+00  -5.7195603e+00   3.0203320e+02   1.0053194e+05
  -9.3466624e+00  -5.7232292e+00   3.0203525e+02   1.0053685e+05
  -9.3512427e+00  -5.6412884e+00   3.0203016e+02   1.0054793e+05
  -9.4057784e+00  -5.6397806e+00   3.0203295e+02   1.0055402e+05
  -9.4191219e+00  -5.5494917e+00   3.0202216e+02   1.0056572e+05
  -9.4718975e+00  -5.5380631e+00   3.0202092e+02   1.0057356e+05
  -9.4861455e+00  -5.4387584e+00   3.0200825e+02   1.0058448e+05
