  -8.4499124e+00  -6.9287291e+00   3.0172908e+02   1.0044599e+05
  -8.7900710e+00  -6.8480790e+00   3.0157292e+02   1.0042364e+05
  -8.9673350e+00  -6.0400253e+00   3.0164660e+02   1.0046296e+05
  -9.4097886e+00  -5.8992575e+00   3.0153228e+02   1.0048372e+05
  -9.4472293e+00  -5.1408945e+00   3.0161312e+02   1.0050287e+05
  -9.8296099e+00  -4.9835749e+00   3.0157076e+02   1.0049258e+05
  -9.9071013e+00  -4.3213294e+00   3.0161980e+02   1.0054675e+05
  -1.0115139e+01  -4.1827963e+00   3.0158556e+02   1.0056065e+05
  -1.0054470e+01  -3.7084763e+00   3.0146080e+02   1.0056466e+05
  -1.0105714e+01  -3.5900768e+00   3.0142037e+02   1.0060928e+05
  -9.9350037e+00  -3.2606534e+00   3.0122785e+02   1.0064009e+05
  -9.6870300e+00  -3.1191447e+00   3.0109967e+02   1.0062262e+05
  -8.6937158e+00  -2.6203519e+00   3.0058395e+02   1.0045532e+05
  -8.6503831e+00  -2.1780155e+00   3.0045284e+02   1.0042153e+05
  -8.4080701e+00  -1.2781246e+00   3.0025447e+02   1.0038354e+05
  -9.7345027e+00  -1.0559984e+00   3.0076382e+02   1.0072470e+05
  -9.9343788e+00  -3.4606132e-01   3.0084507e+02   1.0080922e+05
  -9.8374536e+00  -1.8207251e-02   3.0072517e+02   1.0078248e+05
  -9.8972511e+00   3.6062758e-01   3.0076920e+02   1.0079827e+05
  -9.9126926e+00   4.2877325e-01   3.0084438e+02   1.0083326e+05
  -9.8428307e+00   4.6367471e-01   3.0073599e+02   1.0083477e+05
  -9.7944971e+00   5.3264823e-01   3.0075043e+02   1.0085805e+05
  -9.6322833e+00   6.3890210e-01   3.0060248e+02   1.0087314e+05
  -9.7729000e+00   5.8719572e-01   3.0058419e+02   1.0086895e+05
  -9.6323261e+00   6.2478839e-01   3.0062832e+02   1.0091579e+05
  -9.8342302e+00   2.6562161e-01   3.0059494e+02   1.0091404e+05
  -9.9446641e+00   2.4490164e-01   3.0065855e+02   1.0096487e+05
  -1.0412342e+01  -5.2278568e-02   3.0044213e+02   1.0098531e+05
  -1.0427119e+01   4.5285368e-01   3.0033557e+02   1.0099223e+05
  -1.0295233e+01   3.8100467e-01   2.9995250e+02   1.0105282e+05
  -9.7962016e+00   6.0456568e-01   2.9984321e+02   1.0105891e+05
  -8.6494471e+00   5.7840912e-01   2.9977347e+02   1.0110347e+05
  -8.2834893e+00   5.5821568e-01   2.9990004e+02   1.0108732e+05
  -7.0216672e+00   1.9220659e-01   2.9990908e+02   1.0109819e+05
  -6.9876328e+00   3.8153212e-02   3.0007463e+02   1.0111947e+05
  -6.2873691e+00  -6.2868161e-01   2.9998811e+02   1.0115135e+05
  -5.4112301e+00  -1.2215662e+00   2.9974746e+02   1.0113529e+05
  -5.3651706e+00  -1.9549612e+00   2.9982243e+02   1.0116168e+05
  -4.7121214e+00  -2.2571957e+00   2.9966741e+02   1.0118061e+05
  -4.3031836e+00  -3.3257367e+00   2.9981977e+02   1.0116239e+05
  -3.7146982e+00  -3.6670125e+00   2.9982703e+02   1.0120209e+05
  -3.0699963e+00  -4.7521656e+00   2.9967582e+02   1.0110183e+05
  -2.4582776e+00  -4.8598151e+00   2.9934830e+02   1.0106936e+05
  -1.7579515e+00  -5.2684579e+00   2.9972089e+02   1.0118055e+05
  -9.2378531e-01  -5.1169514e+00   2.9964857e+02   1.0118444e+05
  -4.2157375e-01  -4.5140440e+00   2.9983239e+02   1.0122624e+05
   4.2904408e-01  -3.9805994e+00   2.9975218e+02   1.0123003e+05
   2.5174916e-01  -2.6533804e+00   2.9985645e+02   1.0123983e+05
   1.1873415e+00  -1.8285877e+00   2.9980437e+02   1.0121920e+05
   8.8034852e-01  -5.8844184e-01   2.9982779e+02   1.0126341e+05
   1.5472594e+00   5.1178904e-02   2.9967720e+02   1.0130627e+05
   1.0267390e+00   1.1055728e+00   2.9930431e+02   1.0118744e+05
   9.2177864e-01   1.4238168e+00   2.9878707e+02   1.0093111e+05
   5.1825086e-01   3.5677055e-01   2.9867697e+02   1.0092967e+05
  -6.5518015e+00   1.0460014e+00   3.0031093e+02   1.0029380e+05
  -6.6946184e+00   1.6412702e+00   3.0039939e+02   1.0033445e+05
  -7.2284031e+00   2.6926727e+00   3.0062409e+02   1.0029513e+05
  -6.8226894e+00   3.1071022e+00   3.0053926e+02   1.0026019e+05
  -6.6542236e+00   2.8492638e+00   3.0027967e+02   1.0030524e+05
  -6.4565103e+00   3.5189977e+00   3.0021047e+02   1.0027016e+05
  -6.4904802e+00   3.2626128e+00   3.0014832e+02   1.0026581e+05
  -6.3259224e+00   3.6045141e+00   3.0012390e+02   1.0029544e+05
  -6.1786379e+00   4.1099207e+00   3.0016102e+02   1.0030899e+05
  -5.7086229e+00   4.0388998e+00   3.0013959e+02   1.0031491e+05
  -5.4928795e+00   4.3493119e+00   3.0023845e+02   1.0028836e+05
  -5.0810957e+00   4.2422417e+00   3.0012447e+02   1.0031096e+05
  -4.8803175e+00   4.3618128e+00   3.0010343e+02   1.0030479e+05
  -4.5517660e+00   4.2566467e+00   3.0016446e+02   1.0032665e+05
  -4.4304710e+00   4.3372082e+00   3.0036787e+02   1.0031542e+05
  -4.1532844e+00   4.2982493e+00   3.0058252e+02   1.0033787e+05
  -3.9670533e+00   4.4583442e+00   3.0084912e+02   1.0033737e+05
  -3.5009680e+00   4.4666465e+00   3.0080740e+02   1.0035104e+05
  -3.1831842e+00   4.7234384e+00   3.0081623e+02   1.0034403e+05
  -2.8993977e+00   4.4697820e+00   3.0066187e+02   1.0035059e+05
  -2.6264933e+00   4.5784651e+00   3.0075021e+02   1.0035295e+05
  -2.4832121e+00   4.1216848e+00   3.0071123e+02   1.0034631e+05
  -2.2540288e+00   4.0963187e+00   3.0079434e+02   1.0033796e+05
  -2.0261312e+00   3.6809338e+00   3.0080543e+02   1.0035556e+05
  -1.9308591e+00   3.6990692e+00   3.0088783e+02   1.0034143e+05
  -1.5008172e+00   3.5446696e+00   3.0079997e+02   1.0035192e+05
  -1.1940274e+00   3.6555219e+00   3.0086822e+02   1.0035884e+05
  -6.5691888e-01   3.5715782e+00   3.0064629e+02   1.0036222e+05
  -4.6864833e-01   3.6333721e+00   3.0078827e+02   1.0035949e+05
  -4.2327848e-01   3.4218377e+00   3.0065620e+02   1.0036689e+05
  -3.1704430e-01   3.5863152e+00   3.0070927e+02   1.0036488e+05
  -8.6161842e-01   3.0768245e+00   3.0077203e+02   1.0037144e+05
  -1.0025613e+00   3.1982492e+00   3.0086965e+02   1.0036725e+05
  -1.5734026e+00   2.6512900e+00   3.0098922e+02   1.0036677e+05
  -1.5907424e+00   2.5803925e+00   3.0104022e+02   1.0035929e+05
  -2.0950698e+00   2.1443760e+00   3.0110377e+02   1.0036839e+05
  -2.2698478e+00   2.0204229e+00   3.0111902e+02   1.0036053e+05
  -2.3352616e+00   1.8840050e+00   3.0129100e+02   1.0037398e+05
  -2.3478062e+00   1.9746720e+00   3.0139089e+02   1.0036542e+05
  -2.1020331e+00   1.7326306e+00   3.0159231e+02   1.0032925e+05
  -1.9430351e+00   1.6711740e+00   3.0172569e+02   1.0030242e+05
  -1.9255485e+00   1.3190404e+00   3.0179383e+02   1.0032806e+05
  -1.8334985e+00   1.2555919e+00   3.0188542e+02   1.0034805e+05
  -1.7893275e+00   1.0583084e+00   3.0188128e+02   1.0039476e+05
  -1.6061714e+00   1.1146545e+00   3.0194500e+02   1.0040176e+05
  -1.5134390e+00   9.1970684e-01   3.0178682e+02   1.0039156e+05
  -1.2324234e+00   8.6650746e-01   3.0194924e+02   1.0039261e+05
  -1.3372899e+00   6.6876109e-01   3.0177173e+02   1.0039486e+05
  -1.1695328e+00   5.0791538e-01   3.0193603e+02   1.0039977e+05
  -1.4446715e+00   1.2256034e-01   3.0171443e+02   1.0040580e+05
  -1.1161543e+00   8.7258678e-03   3.0175952e+02   1.0041588e+05
  -1.3411250e+00  -4.2500325e-01   3.0149996e+02   1.0043034e+05
  -1.0238795e+00  -4.4071486e-01   3.0145926e+02   1.0042918e+05
  -1.3958186e+00  -8.7392303e-01   3.0139545e+02   1.0043509e+05
  -1.2913833e+00  -9.9078991e-01   3.0140266e+02   1.0044146e+05
  -1.3173815e+00  -9.2943513e-01   3.0144232e+02   1.0044251e+05
  -1.0356368e+00  -7.5666979e-01   3.0150928e+02   1.0045216e+05
  -8.0364286e-01  -6.3848793e-01   3.0155215e+02   1.0044108e+05
  -4.4149386e-01  -6.6226792e-01   3.0156427e+02   1.0044808e+05
  -6.3898637e-01  -9.8008157e-01   3.0149965e+02   1.0043848e+05
  -4.3507720e-01  -1.1378758e+00   3.0123816e+02   1.0043864e+05
  -6.7464612e-01  -1.3701561e+00   3.0109186e+02   1.0042247e+05
  -2.3978326e-01  -1.4915747e+00   3.0100088e+02   1.0043483e+05
  -4.2028944e-01  -1.7557429e+00   3.0110724e+02   1.0042483e+05
  -1.2673316e-02  -2.0341463e+00   3.0130939e+02   1.0041141e+05
  -1.5855533e-01  -2.2579918e+00   3.0145641e+02   1.0040773e+05
   8.0402994e-03  -2.6818076e+00   3.0176003e+02   1.0039632e+05
  -2.9078601e-01  -3.0526603e+00   3.0188376e+02   1.0039620e+05
  -4.3228649e-01  -3.7847247e+00   3.0190680e+02   1.0039636e+05
  -8.0982327e-01  -4.1668957e+00   3.0186324e+02   1.0039355e+05
  -1.1154566e+00  -4.8323233e+00   3.0179772e+02   1.0039862e+05
  -1.5431619e+00  -5.0706854e+00   3.0176616e+02   1.0039934e+05
  -1.7939828e+00  -5.5315139e+00   3.0177051e+02   1.0039141e+05
  -2.0942556e+00  -5.5821352e+00   3.0180568e+02   1.0039875e+05
  -2.2497336e+00  -6.0360446e+00   3.0193887e+02   1.0038444e+05
  -2.5705590e+00  -6.0677258e+00   3.0198092e+02   1.0038544e+05
  -2.9989316e+00  -6.4467493e+00   3.0205040e+02   1.0038273e+05
  -3.2033780e+00  -6.9031721e+00   3.0208645e+02   1.0037784e+05
  -3.7993978e+00  -7.0226723e+00   3.0211355e+02   1.0038348e+05
  -4.0458135e+00  -7.5020322e+00   3.0204741e+02   1.0038503e+05
  -4.4459449e+00  -7.4584661e+00   3.0208651e+02   1.0039081e+05
  -4.3943787e+00  -7.8649104e+00   3.0202000e+02   1.0036995e+05
  -4.7034535e+00  -7.7563060e+00   3.0210501e+02   1.0038226e+05
  -4.6012383e+00  -8.1550303e+00   3.0206049e+02   1.0037485e+05
  -5.0752717e+00  -8.0467934e+00   3.0217973e+02   1.0038013e+05
  -5.1648424e+00  -8.3489374e+00   3.0213047e+02   1.0036250e+05
  -5.6318974e+00  -8.0969728e+00   3.0221177e+02   1.0039047e+05
  -5.9136310e+00  -8.3379375e+00   3.0214906e+02   1.0038374e+05
  -6.3226353e+00  -8.0219093e+00   3.0215616e+02   1.0040138e+05
  -6.5865546e+00  -8.1738573e+00   3.0207517e+02   1.0039691e+05
  -6.9346392e+00  -7.6799940e+00   3.0207070e+02   1.0042241e+05
  -7.1810791e+00  -7.7448652e+00   3.0201384e+02   1.0042041e+05
  -7.4604293e+00  -7.1139483e+00   3.0202572e+02   1.0044344e+05
  -7.7176193e+00  -7.0885208e+00   3.0195781e+02   1.0044146e+05
  -7.9881470e+00  -6.3580344e+00   3.0195119e+02   1.0048074e+05
  -8.3027720e+00  -6.2736458e+00   3.0187543e+02   1.0048574e+05
  -8.3921354e+00  -5.5575621e+00   3.0181515e+02   1.0049192e+05
  -8.7240458e+00  -5.4147195e+00   3.0177286e+02   1.0052929e+05
  -8.7737042e+00  -4.7656564e+00   3.0171030e+02   1.0052000e+05
  -9.0903722e+00  -4.6161901e+00   3.0167610e+02   1.0052826e+05
  -9.0852687e+00  -4.0220640e+00   3.0168527e+02   1.0057624e+05
  -9.4916497e+00  -3.8979158e+00   3.0165060e+02   1.0058891e+05
  -9.4405084e+00  -3.4284904e+00   3.0155752e+02   1.0056327e+05
  -9.7701663e+00  -3.3691475e+00   3.0138371e+02   1.0051573e+05
  -9.6858622e+00  -3.0037482e+00   3.0114544e+02   1.0047756e+05
  -9.9341695e+00  -3.0107877e+00   3.0111375e+02   1.0063280e+05
  -9.0586341e+00  -2.6013591e+00   3.0070272e+02   1.0056020e+05
  -7.6959578e+00  -2.2190138e+00   3.0012976e+02   1.0030767e+05
  -6.1399585e+00  -1.4054768e+00   2.9952870e+02   1.0009192e+05
  -7.6002094e+00  -9.1754604e-01   3.0002274e+02   1.0026476e+05
  -9.0111849e+00  -4.4736573e-01   3.0066837e+02   1.0060618e+05
  -9.8674438e+00  -1.5820820e-01   3.0092041e+02   1.0081765e+05
  -9.8680521e+00   1.0349303e-01   3.0080188e+02   1.0084222e+05
  -9.8043390e+00   3.3212871e-01   3.0068058e+02   1.0080747e+05
  -9.6312728e+00   2.8784895e-01   3.0053673e+02   1.0081568e+05
  -9.6535215e+00   4.5286691e-01   3.0055935e+02   1.0083494e+05
  -9.4069829e+00   5.5197337e-01   3.0042283e+02   1.0085565e+05
  -9.3881329e+00   6.3840549e-01   3.0042345e+02   1.0088398e+05
  -9.2208409e+00   9.3659076e-01   3.0049142e+02   1.0091091e+05
  -9.3269570e+00   1.0197736e+00   3.0072025e+02   1.0094491e+05
  -9.0913680e+00   1.2196655e+00   3.0080931e+02   1.0094219e+05
  -9.4488778e+00   9.0432583e-01   3.0076208e+02   1.0097904e+05
  -9.0265803e+00   9.6882955e-01   3.0055120e+02   1.0098962e+05
  -9.7954451e+00   9.4742374e-01   3.0052448e+02   1.0101832e+05
  -9.1774443e+00   1.1092392e+00   3.0015846e+02   1.0102827e+05
  -9.4572243e+00   9.1787165e-01   2.9986641e+02   1.0103984e+05
  -8.7199903e+00   9.0815558e-01   2.9976609e+02   1.0107543e+05
  -8.6455442e+00   7.3258853e-01   2.9983077e+02   1.0106782e+05
  -8.1526555e+00   7.8250101e-01   2.9995470e+02   1.0111370e+05
  -7.8031519e+00   4.9413947e-01   3.0011569e+02   1.0110656e+05
  -7.6140607e+00   5.2043805e-01   3.0014973e+02   1.0112202e+05
  -7.1272129e+00  -4.3280162e-02   3.0021401e+02   1.0113218e+05
  -6.5876413e+00  -7.1282743e-01   3.0017687e+02   1.0115094e+05
  -6.1439888e+00  -1.5085225e+00   3.0028116e+02   1.0117512e+05
  -5.5495142e+00  -2.2962912e+00   3.0021309e+02   1.0117553e+05
  -5.1616847e+00  -3.0456524e+00   3.0023469e+02   1.0111009e+05
  -4.4307435e+00  -3.9219178e+00   2.9992865e+02   1.0101946e+05
  -4.1111746e+00  -4.4095285e+00   2.9997518e+02   1.0098789e+05
  -3.3999325e+00  -4.8543135e+00   2.9998340e+02   1.0108152e+05
  -3.2797544e+00  -4.6995513e+00   3.0017032e+02   1.0115782e+05
  -2.3976071e+00  -4.8875146e+00   3.0007253e+02   1.0120624e+05
  -2.5112642e+00  -4.2185386e+00   3.0017210e+02   1.0121037e+05
  -1.5225511e+00  -3.9166067e+00   3.0004575e+02   1.0122729e+05
  -1.9634672e+00  -2.8475374e+00   3.0002115e+02   1.0126355e+05
  -9.4304172e-01  -2.2166547e+00   2.9994456e+02   1.0126668e+05
  -1.2754963e+00  -1.1181762e+00   2.9993040e+02   1.0126472e+05
  -3.5494877e-01  -3.2329957e-01   2.9988373e+02   1.0126538e+05
  -8.4333696e-01   7.4770233e-01   2.9976061e+02   1.0122257e+05
  -7.4319490e-02   1.4987988e+00   2.9941654e+02   1.0116608e+05
  -9.1024147e-01   2.4778455e+00   2.9939752e+02   1.0113357e+05
  -5.6481819e-01   2.6716809e+00   2.9905021e+02   1.0093459e+05
   2.0199045e-01   1.7398730e+00   2.9867481e+02   1.0067151e+05
  -5.7874929e+00   1.0342658e+00   3.0013149e+02   1.0033979e+05
  -6.2755796e+00   1.5374845e+00   2.9998997e+02   1.0041017e+05
  -6.5940372e+00   2.0695074e+00   3.0010768e+02   1.0042304e+05
  -6.5656010e+00   2.3094687e+00   3.0009639e+02   1.0035500e+05
  -6.5147706e+00   2.6875749e+00   3.0010641e+02   1.0029773e+05
  -6.2579963e+00   2.8444621e+00   3.0007429e+02   1.0033778e+05
  -6.0777617e+00   3.2061225e+00   3.0007289e+02   1.0032883e+05
  -5.6868652e+00   3.3115817e+00   3.0008228e+02   1.0034723e+05
  -5.4172934e+00   3.6749112e+00   3.0009010e+02   1.0032990e+05
  -5.0367379e+00   3.6852418e+00   3.0004172e+02   1.0034006e+05
  -4.8328446e+00   3.9765062e+00   3.0004115e+02   1.0033123e+05
  -4.4781410e+00   3.9254311e+00   3.0002588e+02   1.0035081e+05
  -4.3171729e+00   4.0999198e+00   3.0006470e+02   1.0035330e+05
  -4.0001814e+00   4.0481619e+00   3.0012233e+02   1.0035976e+05
  -3.8685313e+00   4.1442873e+00   3.0033998e+02   1.0035847e+05
  -3.4891768e+00   4.0815719e+00   3.0028795e+02   1.0036563e+05
  -3.3204020e+00   4.1218317e+00   3.0044474e+02   1.0037377e+05
  -3.0155617e+00   3.9775133e+00   3.0034851e+02   1.0038236e+05
  -2.9296614e+00   4.0319611e+00   3.0048397e+02   1.0037565e+05
  -2.6870421e+00   3.7733861e+00   3.0048427e+02   1.0037200e+05
  -2.4889400e+00   3.6620476e+00   3.0054997e+02   1.0037462e+05
  -2.2692912e+00   3.4346260e+00   3.0048090e+02   1.0038003e+05
  -1.9994539e+00   3.3935412e+00   3.0055110e+02   1.0037144e+05
  -1.7298254e+00   3.1959016e+00   3.0041246e+02   1.0036930e+05
  -1.3808410e+00   3.2875916e+00   3.0049487e+02   1.0036890e+05
  -1.2460880e+00   3.0048010e+00   3.0027209e+02   1.0037103e+05
  -8.4603183e-01   3.0901718e+00   3.0020224e+02   1.0037556e+05
  -1.1308426e+00   2.4739237e+00   3.0002571e+02   1.0038020e+05
  -8.9648944e-01   2.6629844e+00   3.0030619e+02   1.0036857e+05
  -1.5579692e+00   1.8794500e+00   3.0032276e+02   1.0036699e+05
  -1.5087771e+00   2.1187542e+00   3.0062749e+02   1.0036590e+05
  -2.2545556e+00   1.1925021e+00   3.0062686e+02   1.0036246e+05
  -2.5383238e+00   1.0117591e+00   3.0075058e+02   1.0036170e+05
  -2.2983560e+00   1.7210129e+00   3.0092755e+02   1.0036602e+05
  -2.7356415e+00   9.9769858e-01   3.0087704e+02   1.0036042e+05
  -2.4970145e+00   1.4847604e+00   3.0103893e+02   1.0037142e+05
  -2.5425508e+00   9.1668985e-01   3.0105579e+02   1.0036778e+05
  -2.3525431e+00   1.3436810e+00   3.0126388e+02   1.0037719e+05
  -2.3218804e+00   9.9944599e-01   3.0127486e+02   1.0037768e+05
  -2.1647716e+00   1.2827901e+00   3.0150022e+02   1.0035042e+05
  -2.1847847e+00   9.4977290e-01   3.0143593e+02   1.0037031e+05
  -2.0585154e+00   1.0075958e+00   3.0161495e+02   1.0036566e+05
  -2.0935589e+00   7.9238301e-01   3.0145117e+02   1.0040371e+05
  -1.9478106e+00   8.7507324e-01   3.0157964e+02   1.0040347e+05
  -2.0894557e+00   6.1764607e-01   3.0119473e+02   1.0039382e+05
  -1.8475386e+00   6.7849825e-01   3.0136191e+02   1.0038570e+05
  -2.0750364e+00   3.7488631e-01   3.0108104e+02   1.0037970e+05
  -1.7963528e+00   4.0043529e-01   3.0129811e+02   1.0039746e+05
  -2.0960991e+00  -1.1085658e-01   3.0112140e+02   1.0041679e+05
  -1.9338316e+00  -1.9848576e-01   3.0132448e+02   1.0042827e+05
  -2.1768050e+00  -6.3614212e-01   3.0122944e+02   1.0041420e+05
  -1.8946352e+00  -7.1604871e-01   3.0132204e+02   1.0042538e+05
  -1.9626984e+00  -8.7690649e-01   3.0126570e+02   1.0043980e+05
  -1.7488154e+00  -9.3957927e-01   3.0132608e+02   1.0043795e+05
  -1.7138384e+00  -9.4208428e-01   3.0138102e+02   1.0043724e+05
  -1.4833488e+00  -9.1795239e-01   3.0147113e+02   1.0043836e+05
  -1.2652426e+00  -8.6410272e-01   3.0160571e+02   1.0043429e+05
  -9.5172351e-01  -7.9008156e-01   3.0158047e+02   1.0042884e+05
  -1.0435696e+00  -1.0414066e+00   3.0161487e+02   1.0044226e+05
  -9.7136929e-01  -1.0855275e+00   3.0144432e+02   1.0044068e+05
  -1.2820547e+00  -1.4053376e+00   3.0128850e+02   1.0043338e+05
  -1.1656297e+00  -1.5015529e+00   3.0120931e+02   1.0044018e+05
  -1.3178656e+00  -1.6759289e+00   3.0116247e+02   1.0043054e+05
  -9.3414807e-01  -1.7818954e+00   3.0113034e+02   1.0041219e+05
