  -1.1512532e+01  -5.1099430e+00   3.0016759e+02   1.0040392e+05
  -1.1458617e+01  -5.1204429e+00   3.0019199e+02   1.0040728e+05
  -1.1392041e+01  -5.0900843e+00   3.0024083e+02   1.0041541e+05
  -1.1376810e+01  -5.0494996e+00   3.0027159e+02   1.0042065e+05
  -1.1432996e+01  -5.0189181e+00   3.0026408e+02   1.0042031e+05
  -1.1400798e+01  -4.9773312e+00   3.0031072e+02   1.0042731e+05
  -1.1330636e+01  -4.9757209e+00   3.0034920e+02   1.0043213e+05
  -1.1294590e+01  -4.9348741e+00   3.0039681e+02   1.0043829e+05
  -1.1234174e+01  -4.9219936e+00   3.0043716e+02   1.0044286e+05
  -1.1191109e+01  -4.8716050e+00   3.0049413e+02   1.0044779e+05
  -1.1206774e+01  -4.8429239e+00   3.0050841e+02   1.0044763e+05
  -1.1154158e+01  -4.8029242e+00   3.0057668e+02   1.0045044e+05
  -1.1087966e+01  -4.7920189e+00   3.0063206e+02   1.0045332e+05
  -1.1031804e+01  -4.7518255e+00   3.0070226e+02   1.0045628e+05
  -1.0971885e+01  -4.7404876e+00   3.0075682e+02   1.0045865e+05
  -1.0915607e+01  -4.6981814e+00   3.0082544e+02   1.0046222e+05
  -1.0867289e+01  -4.6884273e+00   3.0087243e+02   1.0046409e+05
  -1.0820967e+01  -4.6470436e+00   3.0093298e+02   1.0046763e+05
  -1.0797291e+01  -4.6159482e+00   3.0095155e+02   1.0046945e+05
  -1.0758430e+01  -4.5707925e+00   3.0100559e+02   1.0047414e+05
  -1.0748856e+01  -4.5277763e+00   3.0102783e+02   1.0047886e+05
  -1.0737684e+01  -4.4651314e+00   3.0108527e+02   1.0048686e+05
  -1.0727346e+01  -4.4627601e+00   3.0110423e+02   1.0048687e+05
  -1.0722234e+01  -4.4162478e+00   3.0114063e+02   1.0049236e+05
  -1.0730445e+01  -4.3508363e+00   3.0117463e+02   1.0050073e+05
  -1.0720216e+01  -4.3376662e+00   3.0119054e+02   1.0050032e+05
  -1.0723446e+01  -4.2912922e+00   3.0121460e+02   1.0050435e+05
  -1.0739408e+01  -4.2249444e+00   3.0123687e+02   1.0051408e+05
  -1.0740640e+01  -4.1773904e+00   3.0125778e+02   1.0051700e+05
  -1.0746981e+01  -4.1101782e+00   3.0127576e+02   1.0052583e+05
  -1.0743488e+01  -4.0656147e+00   3.0129027e+02   1.0052795e+05
  -1.0728840e+01  -3.9995745e+00   3.0130171e+02   1.0053479e+05
  -1.0717867e+01  -3.9530789e+00   3.0130815e+02   1.0053605e+05
  -1.0697945e+01  -3.8845669e+00   3.0130490e+02   1.0054193e+05
  -1.0683769e+01  -3.8349221e+00   3.0130356e+02   1.0054291e+05
  -1.0662163e+01  -3.7728208e+00   3.0129483e+02   1.0054838e+05
  -1.0643854e+01  -3.7237156e+00   3.0128829e+02   1.0055023e+05
  -1.0618753e+01  -3.6658043e+00   3.0128169e+02   1.0055446e+05
  -1.0593414e+01  -3.6146305e+00   3.0126952e+02   1.0055546e+05
  -1.0557648e+01  -3.5545786e+00   3.0125665e+02   1.0055885e+05
  -1.0555418e+01  -3.5530963e+00   3.0126208e+02   1.0056160e+05
  -1.0519128e+01  -3.5042965e+00   3.0125228e+02   1.0056538e+05
  -1.0521671e+01  -3.5120858e+00   3.0126340e+02   1.0056871e+05
  -1.0476016e+01  -3.4584147e+00   3.0124999e+02   1.0057364e+05
  -1.0427431e+01  -3.4033115e+00   3.0122288e+02   1.0057449e+05
  -1.0377359e+01  -3.3530415e+00   3.0120217e+02   1.0057905e+05
  -1.0364423e+01  -3.3387362e+00   3.0120434e+02   1.0058358e+05
  -1.0295274e+01  -3.2759375e+00   3.0116987e+02   1.0058689e+05
  -1.0252292e+01  -3.2355856e+00   3.0115766e+02   1.0059090e+05
  -1.0164743e+01  -3.1781280e+00   3.0111001e+02   1.0059287e+05
  -1.0105573e+01  -3.1376495e+00   3.0109454e+02   1.0059725e+05
  -1.0127727e+01  -3.1409025e+00   3.0112680e+02   1.0060043e+05
  -1.0053558e+01  -3.1018699e+00   3.0110978e+02   1.0060530e+05
  -9.9569680e+00  -3.0693150e+00   3.0106125e+02   1.0060681e+05
  -9.8576381e+00  -3.0490359e+00   3.0104137e+02   1.0061193e+05
  -9.7480593e+00  -3.0281924e+00   3.0099245e+02   1.0061356e+05
  -9.6328687e+00  -3.0185005e+00   3.0096965e+02   1.0061882e+05
  -9.5191582e+00  -3.0048503e+00   3.0092427e+02   1.0062068e+05
  -9.3970864e+00  -3.0016501e+00   3.0090063e+02   1.0062600e+05
  -9.2794797e+00  -2.9953541e+00   3.0086442e+02   1.0062847e+05
  -9.1587060e+00  -2.9957341e+00   3.0084246e+02   1.0063377e+05
  -9.0355953e+00  -2.9963175e+00   3.0081185e+02   1.0063634e+05
  -8.9236171e+00  -2.9962233e+00   3.0079321e+02   1.0064161e+05
  -8.8051532e+00  -2.9984230e+00   3.0076718e+02   1.0064419e+05
  -8.7111780e+00  -2.9992414e+00   3.0075603e+02   1.0065000e+05
  -8.6011314e+00  -3.0039130e+00   3.0073529e+02   1.0065288e+05
  -8.5110847e+00  -3.0079071e+00   3.0072815e+02   1.0065898e+05
  -8.4093016e+00  -3.0122043e+00   3.0071083e+02   1.0066201e+05
  -8.3206606e+00  -3.0166691e+00   3.0070537e+02   1.0066802e+05
  -8.2324647e+00  -3.0178125e+00   3.0069102e+02   1.0067113e+05
  -8.1449408e+00  -3.0216646e+00   3.0068582e+02   1.0067680e+05
  -8.0744276e+00  -3.0158570e+00   3.0067363e+02   1.0068002e+05
  -7.9915313e+00  -3.0166594e+00   3.0066758e+02   1.0068529e+05
  -7.9372485e+00  -3.0012523e+00   3.0065568e+02   1.0068845e+05
  -7.8715533e+00  -2.9929829e+00   3.0064968e+02   1.0069354e+05
  -7.8247983e+00  -2.9730813e+00   3.0063733e+02   1.0069615e+05
  -7.7693013e+00  -2.9609106e+00   3.0063187e+02   1.0070092e+05
  -7.7314943e+00  -2.9318375e+00   3.0062023e+02   1.0070368e+05
  -7.6850035e+00  -2.9168744e+00   3.0061584e+02   1.0070844e+05
  -7.6586672e+00  -2.8874535e+00   3.0060710e+02   1.0071108e+05
  -7.6217796e+00  -2.8680416e+00   3.0060201e+02   1.0071546e+05
  -7.6086473e+00  -2.8340469e+00   3.0059393e+02   1.0071725e+05
  -7.5818225e+00  -2.8005134e+00   3.0058628e+02   1.0072117e+05
  -7.5754830e+00  -2.7613647e+00   3.0057958e+02   1.0072258e+05
  -7.5506802e+00  -2.7133528e+00   3.0057056e+02   1.0072724e+05
  -7.5311611e+00  -2.7046453e+00   3.0056682e+02   1.0073007e+05
  -7.5078525e+00  -2.6459613e+00   3.0055616e+02   1.0073485e+05
  -7.4855328e+00  -2.6295381e+00   3.0054959e+02   1.0073767e+05
  -7.4648370e+00  -2.5631539e+00   3.0053613e+02   1.0074259e+05
  -7.4636439e+00  -2.5170108e+00   3.0053267e+02   1.0074528e+05
  -7.4485255e+00  -2.4466733e+00   3.0052100e+02   1.0075175e+05
  -7.4610311e+00  -2.3911668e+00   3.0052412e+02   1.0075742e+05
  -7.4525910e+00  -2.3157273e+00   3.0051228e+02   1.0076459e+05
  -7.4680399e+00  -2.2635296e+00   3.0051982e+02   1.0076977e+05
  -7.4612831e+00  -2.1965105e+00   3.0050818e+02   1.0077552e+05
  -7.4442514e+00  -2.1762932e+00   3.0048329e+02   1.0077711e+05
  -7.4415155e+00  -2.1062852e+00   3.0046287e+02   1.0078167e+05
  -7.4234689e+00  -2.0753666e+00   3.0042657e+02   1.0078102e+05
  -7.4214444e+00  -2.0023343e+00   3.0039807e+02   1.0078463e+05
  -7.4313130e+00  -1.9690041e+00   3.0041117e+02   1.0078847e+05
  -7.4209901e+00  -1.9034564e+00   3.0038023e+02   1.0079100e+05
  -7.4110929e+00  -1.8669914e+00   3.0039063e+02   1.0079076e+05
  -7.3972738e+00  -1.7969000e+00   3.0035786e+02   1.0079192e+05
  -7.3868557e+00  -1.7711207e+00   3.0030746e+02   1.0079457e+05
  -7.3650420e+00  -1.7078821e+00   3.0026858e+02   1.0079627e+05
  -7.3435836e+00  -1.6925242e+00   3.0021693e+02   1.0079957e+05
  -7.2926129e+00  -1.6504441e+00   3.0016337e+02   1.0080286e+05
  -7.2807823e+00  -1.6088672e+00   3.0016927e+02   1.0080124e+05
  -7.1889420e+00  -1.5800501e+00   3.0008948e+02   1.0080506e+05
  -7.1189376e+00  -1.5910901e+00   3.0001524e+02   1.0081007e+05
  -7.0123157e+00  -1.5695828e+00   2.9992980e+02   1.0081363e+05
  -7.0036177e+00  -1.5665220e+00   2.9989818e+02   1.0081638e+05
  -6.9111471e+00  -1.5504681e+00   2.9981941e+02   1.0082011e+05
  -6.8062710e+00  -1.5391145e+00   2.9976084e+02   1.0082080e+05
  -6.7200115e+00  -1.5278500e+00   2.9968238e+02   1.0082479e+05
  -6.6569369e+00  -1.5201218e+00   2.9964233e+02   1.0082550e+05
  -6.5861731e+00  -1.5130559e+00   2.9956989e+02   1.0082963e+05
  -6.5705793e+00  -1.5098101e+00   2.9953608e+02   1.0083263e+05
  -6.5092711e+00  -1.5036405e+00   2.9947019e+02   1.0083630e+05
  -6.4550177e+00  -1.5079397e+00   2.9942721e+02   1.0083776e+05
  -6.3944523e+00  -1.5069508e+00   2.9935863e+02   1.0084171e+05
  -6.3888022e+00  -1.4943449e+00   2.9933959e+02   1.0084383e+05
  -6.3304575e+00  -1.4879001e+00   2.9927737e+02   1.0084765e+05
  -6.2770057e+00  -1.4976382e+00   2.9922394e+02   1.0084998e+05
  -6.2210012e+00  -1.4833103e+00   2.9916202e+02   1.0085424e+05
  -6.1932845e+00  -1.4856929e+00   2.9912089e+02   1.0085686e+05
  -6.1499694e+00  -1.4555129e+00   2.9907406e+02   1.0086067e+05
  -6.1147628e+00  -1.4189890e+00   2.9905668e+02   1.0086210e+05
  -6.0700005e+00  -1.3731743e+00   2.9901483e+02   1.0086558e+05
  -6.0398072e+00  -1.3279093e+00   2.9900665e+02   1.0086730e+05
  -5.9996153e+00  -1.2794480e+00   2.9897403e+02   1.0087097e+05
  -6.0290344e+00  -1.2719987e+00   2.9897585e+02   1.0087102e+05
  -6.0377515e+00  -1.2245014e+00   2.9897941e+02   1.0087317e+05
  -5.9788190e+00  -1.1870162e+00   2.9896122e+02   1.0087732e+05
  -6.0009265e+00  -1.1453467e+00   2.9897819e+02   1.0088042e+05
  -6.1014732e+00  -1.1339297e+00   2.9902339e+02   1.0087797e+05
  -6.1534164e+00  -1.0870638e+00   2.9906123e+02   1.0088087e+05
  -6.0921908e+00  -1.0550496e+00   2.9905053e+02   1.0088681e+05
  -6.1516273e+00  -1.0063021e+00   2.9910102e+02   1.0088989e+05
  -6.0983354e+00  -9.8391269e-01   2.9911009e+02   1.0089578e+05
  -6.1470362e+00  -9.3223643e-01   2.9916683e+02   1.0089838e+05
  -6.0634209e+00  -9.1301058e-01   2.9919016e+02   1.0090293e+05
  -6.0983209e+00  -8.5519294e-01   2.9927501e+02   1.0090359e+05
  -5.9978939e+00  -8.3783709e-01   2.9934461e+02   1.0090637e+05
  -6.0263429e+00  -7.7570054e-01   2.9943803e+02   1.0090672e+05
  -6.1590983e+00  -7.2845539e-01   2.9946523e+02   1.0090571e+05
  -6.1904564e+00  -6.5292916e-01   2.9955370e+02   1.0090770e+05
  -6.3493361e+00  -5.8908683e-01   2.9957803e+02   1.0090781e+05
  -6.3941792e+00  -5.0959600e-01   2.9964445e+02   1.0090970e+05
  -6.2577395e+00  -4.8907323e-01   2.9966701e+02   1.0091346e+05
  -6.2737060e+00  -4.0885297e-01   2.9970018e+02   1.0091778e+05
  -6.0782589e+00  -3.9164521e-01   2.9971280e+02   1.0092470e+05
  -6.0749958e+00  -3.1405002e-01   2.9972989e+02   1.0092968e+05
  -5.8780529e+00  -2.9126183e-01   2.9972765e+02   1.0093608e+05
  -5.8507934e+00  -2.1672456e-01   2.9972878e+02   1.0093966e+05
  -5.6508357e+00  -1.8498345e-01   2.9970658e+02   1.0094292e+05
  -5.5683457e+00  -1.2119729e-01   2.9967953e+02   1.0094565e+05
  -5.3573472e+00  -7.9622425e-02   2.9964756e+02   1.0094597e+05
  -5.2595029e+00  -2.6043777e-02   2.9960487e+02   1.0094875e+05
  -5.0889358e+00   1.3429397e-02   2.9958089e+02   1.0095028e+05
  -5.0172700e+00   5.8854614e-02   2.9953464e+02   1.0095385e+05
  -4.8727626e+00   9.7847307e-02   2.9951102e+02   1.0095617e+05
  -4.8182068e+00   1.3280796e-01   2.9946114e+02   1.0095937e+05
  -4.6823432e+00   1.6259760e-01   2.9943341e+02   1.0096186e+05
  -4.6687450e+00   1.8622214e-01   2.9938697e+02   1.0096431e+05
  -4.5676864e+00   2.1574095e-01   2.9936719e+02   1.0096537e+05
  -4.5858566e+00   2.2789784e-01   2.9932288e+02   1.0096535e+05
  -4.5187388e+00   2.4634295e-01   2.9930476e+02   1.0096500e+05
  -4.5499054e+00   2.4611099e-01   2.9925983e+02   1.0096375e+05
  -4.4706842e+00   2.5247580e-01   2.9925294e+02   1.0096528e+05
  -4.4580942e+00   2.4166897e-01   2.9921525e+02   1.0096491e+05
  -4.3613303e+00   2.1142082e-01   2.9925367e+02   1.0097373e+05
  -4.3535287e+00   1.7257152e-01   2.9923070e+02   1.0097624e+05
  -4.2807062e+00   1.1252736e-01   2.9926439e+02   1.0098419e+05
  -4.3114215e+00   6.3422682e-02   2.9924180e+02   1.0098615e+05
  -4.2558646e+00  -3.4395198e-02   2.9923109e+02   1.0098680e+05
  -4.3009433e+00  -8.5414543e-02   2.9920783e+02   1.0098909e+05
  -4.2225232e+00  -1.9097919e-01   2.9918759e+02   1.0099133e+05
  -4.2242852e+00  -2.3641181e-01   2.9916059e+02   1.0100696e+05
  -4.1233150e+00  -3.1453338e-01   2.9916301e+02   1.0101713e+05
  -4.1145068e+00  -3.4276251e-01   2.9913506e+02   1.0103737e+05
  -4.0482261e+00  -3.7748980e-01   2.9915469e+02   1.0103269e+05
  -4.0837239e+00  -3.6905127e-01   2.9909664e+02   1.0103261e+05
  -4.0911013e+00  -3.6921046e-01   2.9909332e+02   1.0102508e+05
  -4.1589725e+00  -3.1597052e-01   2.9901627e+02   1.0100687e+05
  -4.1540203e+00  -3.0374216e-01   2.9903573e+02   1.0101205e+05
  -4.2103792e+00  -2.0850756e-01   2.9895404e+02   1.0095676e+05
  -4.2070244e+00  -1.4059295e-01   2.9900726e+02   1.0094920e+05
  -4.1783910e+00  -1.7403385e-01   2.9915765e+02   1.0100120e+05
  -4.1771757e+00  -1.1356636e-01   2.9923676e+02   1.0100736e+05
  -4.1843170e+00   8.6315598e-03   2.9920603e+02   1.0096800e+05
  -4.0999922e+00   5.4094442e-03   2.9927810e+02   1.0099733e+05
  -4.0314051e+00   8.6742731e-02   2.9929241e+02   1.0096063e+05
  -3.9365909e+00   7.7795045e-02   2.9945270e+02   1.0096992e+05
  -3.8174725e+00   1.6147636e-01   2.9934075e+02   1.0091334e+05
  -3.6565680e+00   1.5683223e-01   2.9929499e+02   1.0087901e+05
  -1.3321108e+00   1.4378630e+00   2.9713879e+02   1.0084278e+05
  -1.3799262e+00   1.4902372e+00   2.9742817e+02   1.0094952e+05
  -1.6211161e+00   1.4694227e+00   2.9729375e+02   1.0110273e+05
  -1.7759416e+00   1.4523267e+00   2.9725335e+02   1.0115681e+05
  -1.8201701e+00   1.4247902e+00   2.9717443e+02   1.0116224e+05
  -1.7822190e+00   1.3656228e+00   2.9713361e+02   1.0114520e+05
  -1.7727643e+00   1.2966823e+00   2.9706171e+02   1.0111172e+05
  -1.7521610e+00   1.0815522e+00   2.9724848e+02   1.0112266e+05
  -1.7572364e+00   8.5410299e-01   2.9743398e+02   1.0112966e+05
  -1.8035978e+00   5.4806759e-01   2.9763934e+02   1.0113230e+05
  -1.8271049e+00   2.3465825e-01   2.9782771e+02   1.0113273e+05
  -1.7824786e+00   2.7396640e-01   2.9779454e+02   1.0113526e+05
  -1.7636547e+00   1.2759477e-01   2.9785975e+02   1.0114198e+05
  -1.7679680e+00  -1.6272329e-01   2.9798445e+02   1.0115397e+05
  -1.8151294e+00  -4.4630032e-01   2.9807152e+02   1.0115451e+05
  -1.7938502e+00  -7.9468073e-01   2.9815071e+02   1.0116062e+05
  -1.7381414e+00  -8.7327770e-01   2.9815250e+02   1.0116896e+05
  -1.6706411e+00  -1.2164907e+00   2.9818478e+02   1.0117259e+05
  -1.6196661e+00  -1.4534472e+00   2.9829057e+02   1.0116974e+05
  -1.4919353e+00  -1.7691680e+00   2.9833829e+02   1.0116908e+05
  -1.4553321e+00  -1.9649657e+00   2.9843097e+02   1.0115458e+05
  -1.2971674e+00  -2.2211580e+00   2.9840074e+02   1.0115751e+05
  -1.2078743e+00  -2.3597859e+00   2.9847774e+02   1.0116008e+05
  -1.0076697e+00  -2.5381449e+00   2.9836411e+02   1.0117075e+05
  -9.7955876e-01  -2.6117332e+00   2.9846460e+02   1.0117250e+05
  -8.0997195e-01  -2.6814792e+00   2.9841002e+02   1.0117274e+05
  -6.6249762e-01  -2.6946517e+00   2.9822700e+02   1.0117648e+05
  -5.4119513e-01  -2.6944490e+00   2.9824131e+02   1.0118068e+05
  -5.9350874e-01  -2.6728064e+00   2.9836212e+02   1.0112994e+05
  -5.4923709e-01  -2.6220089e+00   2.9837363e+02   1.0111272e+05
  -7.3051325e-01  -2.6496394e+00   2.9858773e+02   1.0113185e+05
  -7.9967304e-01  -2.6237293e+00   2.9882909e+02   1.0115835e+05
  -1.0652896e+00  -2.7177426e+00   2.9899935e+02   1.0117786e+05
  -1.2184375e+00  -2.7059147e+00   2.9913463e+02   1.0116827e+05
  -1.0902875e+00  -2.5804722e+00   2.9913010e+02   1.0115773e+05
  -1.2312244e+00  -2.6156191e+00   2.9908458e+02   1.0117125e+05
  -1.0267288e+00  -2.4949677e+00   2.9895375e+02   1.0113040e+05
  -1.0433584e+00  -2.4333097e+00   2.9856280e+02   1.0107292e+05
  -1.3324268e+00  -2.6278332e+00   2.9859890e+02   1.0114581e+05
  -1.2880782e+00  -2.4701483e+00   2.9816970e+02   1.0106597e+05
  -1.5496715e+00  -2.5726706e+00   2.9830466e+02   1.0118970e+05
  -1.4687400e+00  -2.3432443e+00   2.9807805e+02   1.0112328e+05
  -1.7187860e+00  -2.3977297e+00   2.9839689e+02   1.0116973e+05
  -1.6395343e+00  -2.1394745e+00   2.9845120e+02   1.0111042e+05
  -1.8139401e+00  -2.0749487e+00   2.9882842e+02   1.0105269e+05
  -1.8562404e+00  -2.2492544e+00   2.9887611e+02   1.0108153e+05
  -1.7177173e+00  -1.9829996e+00   2.9910858e+02   1.0097242e+05
  -6.3934178e-01  -5.1357335e+00   3.0005035e+02   9.8629597e+04
  -8.5653083e-01  -5.6722091e+00   2.9991764e+02   9.8530747e+04
  -1.1791234e+00  -6.6241729e+00   3.0012024e+02   9.9033681e+04
  -1.3767804e+00  -7.1265418e+00   3.0020233e+02   9.9176351e+04
  -1.6470167e+00  -7.9295546e+00   3.0038529e+02   9.9624687e+04
  -1.8442261e+00  -8.3940710e+00   3.0043375e+02   9.9680015e+04
  -2.1368849e+00  -9.1736159e+00   3.0048911e+02   9.9930531e+04
  -2.3586845e+00  -9.6507856e+00   3.0047372e+02   9.9870951e+04
  -2.6349970e+00  -1.0341409e+01   3.0046666e+02   1.0000823e+05
  -2.8297097e+00  -1.0755655e+01   3.0044114e+02   9.9965385e+04
  -2.7965157e+00  -1.0664674e+01   3.0046201e+02   9.9946844e+04
  -3.0630440e+00  -1.1341323e+01   3.0046835e+02   1.0015636e+05
  -3.2239350e+00  -1.1717190e+01   3.0042914e+02   1.0020038e+05
  -3.3577012e+00  -1.2065662e+01   3.0039460e+02   1.0024863e+05
  -3.4580863e+00  -1.2290353e+01   3.0030772e+02   1.0019174e+05
  -3.5550533e+00  -1.2544981e+01   3.0024033e+02   1.0018169e+05
  -3.6411265e+00  -1.2725925e+01   3.0013698e+02   1.0010187e+05
  -3.7103397e+00  -1.2872436e+01   3.0007109e+02   1.0007061e+05
  -3.7947869e+00  -1.2999393e+01   2.9999180e+02   1.0001787e+05
  -3.8399550e+00  -1.3015974e+01   2.9996283e+02   1.0001813e+05
  -3.8961375e+00  -1.3009105e+01   2.9991073e+02   9.9991925e+04
  -3.9221100e+00  -1.2950680e+01   2.9989028e+02   9.9995248e+04
  -3.9747788e+00  -1.2935600e+01   2.9983289e+02   9.9962753e+04
  -4.0039232e+00  -1.2912163e+01   2.9977990e+02   9.9958520e+04
  -4.0650867e+00  -1.2939370e+01   2.9978127e+02   9.9966229e+04
  -4.1079519e+00  -1.2960017e+01   2.9977581e+02   9.9995743e+04
  -4.1605713e+00  -1.2983728e+01   2.9980677e+02   1.0001110e+05
  -4.1529372e+00  -1.2947610e+01   2.9980971e+02   1.0002739e+05
  -4.1108644e+00  -1.2891758e+01   2.9978275e+02   1.0003908e+05
  -4.0931168e+00  -1.2832076e+01   2.9980047e+02   1.0006533e+05
  -4.0901951e+00  -1.2815199e+01   2.9983820e+02   1.0007422e+05
  -4.0593897e+00  -1.2771118e+01   2.9984635e+02   1.0008178e+05
  -4.0256487e+00  -1.2772890e+01   2.9987437e+02   1.0006200e+05
  -4.0068256e+00  -1.2798754e+01   2.9989732e+02   1.0004532e+05
  -3.9640423e+00  -1.2842447e+01   2.9993628e+02   1.0000312e+05
  -3.9443521e+00  -1.2866446e+01   2.9996191e+02   9.9980426e+04
  -3.9039251e+00  -1.2884722e+01   2.9999827e+02   9.9941856e+04
  -3.8759922e+00  -1.2870038e+01   3.0000084e+02   9.9928651e+04
  -3.8308559e+00  -1.2822999e+01   3.0002376e+02   9.9909067e+04
  -3.8139724e+00  -1.2740420e+01   3.0003576e+02   9.9910436e+04
  -3.8604892e+00  -1.2793328e+01   3.0003925e+02   9.9921692e+04
  -3.8479946e+00  -1.2706004e+01   3.0004582e+02   9.9931458e+04
  -3.8003911e+00  -1.2522737e+01   3.0003875e+02   9.9937077e+04
  -3.7617821e+00  -1.2394819e+01   3.0002900e+02   9.9933974e+04
  -3.7918744e+00  -1.2233289e+01   3.0002930e+02   9.9942407e+04
  -3.8139967e+00  -1.2109649e+01   3.0002867e+02   9.9939686e+04
  -3.9622689e+00  -1.2051031e+01   3.0004969e+02   9.9937993e+04
  -3.9993026e+00  -1.2080936e+01   3.0004911e+02   9.9945111e+04
  -4.1501824e+00  -1.2073205e+01   3.0007027e+02   9.9942684e+04
  -4.3414084e+00  -1.2019560e+01   3.0009849e+02   9.9934275e+04
  -4.4453373e+00  -1.1995429e+01   3.0011890e+02   9.9924297e+04
  -4.7139157e+00  -1.1904879e+01   3.0014127e+02   9.9917257e+04
  -4.8483952e+00  -1.1865318e+01   3.0016812e+02   9.9906131e+04
  -5.1364383e+00  -1.1749058e+01   3.0020013e+02   9.9898904e+04
  -5.3195211e+00  -1.1691941e+01   3.0023960e+02   9.9885927e+04
  -5.6145607e+00  -1.1565328e+01   3.0027721e+02   9.9878889e+04
  -5.6450439e+00  -1.1512085e+01   3.0026733e+02   9.9886917e+04
  -5.8589620e+00  -1.1397391e+01   3.0029792e+02   9.9882091e+04
  -5.8472657e+00  -1.1393488e+01   3.0028063e+02   9.9892930e+04
  -6.0643627e+00  -1.1306864e+01   3.0030731e+02   9.9889851e+04
  -6.0267888e+00  -1.1327197e+01   3.0028902e+02   9.9902069e+04
  -6.2575518e+00  -1.1282940e+01   3.0030301e+02   9.9898912e+04
  -6.5403853e+00  -1.1192145e+01   3.0033697e+02   9.9889804e+04
  -6.6702389e+00  -1.1128960e+01   3.0036536e+02   9.9881276e+04
  -7.0611236e+00  -1.1029132e+01   3.0040739e+02   9.9876432e+04
  -7.2248132e+00  -1.1014379e+01   3.0040597e+02   9.9881301e+04
  -7.5370719e+00  -1.0905976e+01   3.0043796e+02   9.9879612e+04
  -7.5925447e+00  -1.0916489e+01   3.0042341e+02   9.9888153e+04
  -7.7970267e+00  -1.0846583e+01   3.0043885e+02   9.9888875e+04
  -8.0145565e+00  -1.0748101e+01   3.0046487e+02   9.9882410e+04
  -8.0783769e+00  -1.0687057e+01   3.0048347e+02   9.9873946e+04
  -8.3000525e+00  -1.0577744e+01   3.0050012e+02   9.9870702e+04
  -8.4100965e+00  -1.0553515e+01   3.0049395e+02   9.9877883e+04
  -8.5712393e+00  -1.0461079e+01   3.0050043e+02   9.9877031e+04
  -8.6338980e+00  -1.0459931e+01   3.0047888e+02   9.9883370e+04
  -8.7952173e+00  -1.0353572e+01   3.0047488e+02   9.9885827e+04
  -8.8646237e+00  -1.0314958e+01   3.0044108e+02   9.9898186e+04
  -9.0230583e+00  -1.0197991e+01   3.0042730e+02   9.9901976e+04
  -9.0908724e+00  -1.0154227e+01   3.0039616e+02   9.9912649e+04
  -9.2345333e+00  -1.0045410e+01   3.0039258e+02   9.9911374e+04
  -9.2986631e+00  -9.9988053e+00   3.0038258e+02   9.9917845e+04
  -9.4396611e+00  -9.8921568e+00   3.0039042e+02   9.9912062e+04
  -9.5158965e+00  -9.8596362e+00   3.0038140e+02   9.9917898e+04
  -9.6643072e+00  -9.7786228e+00   3.0039252e+02   9.9913965e+04
  -9.7478962e+00  -9.7851797e+00   3.0038314e+02   9.9921502e+04
  -9.9050586e+00  -9.7394951e+00   3.0039218e+02   9.9917327e+04
  -9.9594077e+00  -9.7465301e+00   3.0037984e+02   9.9926012e+04
  -1.0092147e+01  -9.6894579e+00   3.0038506e+02   9.9924441e+04
  -1.0102710e+01  -9.6739145e+00   3.0037160e+02   9.9933491e+04
  -1.0189790e+01  -9.6007339e+00   3.0037336e+02   9.9933067e+04
  -1.0189333e+01  -9.5839361e+00   3.0035630e+02   9.9942832e+04
  -1.0257937e+01  -9.4986572e+00   3.0035459e+02   9.9943132e+04
  -1.0248673e+01  -9.4822263e+00   3.0033589e+02   9.9953301e+04
  -1.0337999e+01  -9.4032161e+00   3.0033389e+02   9.9954887e+04
  -1.0327843e+01  -9.4048192e+00   3.0031513e+02   9.9966600e+04
  -1.0423905e+01  -9.3364415e+00   3.0031291e+02   9.9969589e+04
  -1.0347452e+01  -9.3331988e+00   3.0029557e+02   9.9981151e+04
  -1.0396509e+01  -9.2526665e+00   3.0029425e+02   9.9983978e+04
  -1.0562218e+01  -9.1863775e+00   3.0030901e+02   9.9975692e+04
  -1.0608678e+01  -9.1114726e+00   3.0030495e+02   9.9978941e+04
  -1.0490354e+01  -9.0946544e+00   3.0028632e+02   9.9989373e+04
  -1.0527084e+01  -9.0209505e+00   3.0027660e+02   9.9990733e+04
  -1.0396379e+01  -8.9969483e+00   3.0025719e+02   1.0000005e+05
  -1.0421881e+01  -8.9259016e+00   3.0024928e+02   1.0000193e+05
  -1.0539912e+01  -8.8643022e+00   3.0026166e+02   9.9998536e+04
  -1.0545062e+01  -8.7869546e+00   3.0025610e+02   1.0000381e+05
  -1.0687590e+01  -8.7225137e+00   3.0027221e+02   1.0000136e+05
  -1.0743615e+01  -8.6758730e+00   3.0026702e+02   1.0000464e+05
  -1.0872541e+01  -8.6204012e+00   3.0027673e+02   1.0000240e+05
  -1.0929462e+01  -8.5648038e+00   3.0027171e+02   1.0000685e+05
  -1.0865419e+01  -8.5555958e+00   3.0026542e+02   1.0001562e+05
  -1.0934583e+01  -8.4865792e+00   3.0026605e+02   1.0001874e+05
  -1.0847675e+01  -8.4801391e+00   3.0026286e+02   1.0002777e+05
  -1.0888656e+01  -8.4158363e+00   3.0026268e+02   1.0003011e+05
  -1.0788141e+01  -8.4149483e+00   3.0026018e+02   1.0003947e+05
  -1.0831076e+01  -8.3370544e+00   3.0025771e+02   1.0004187e+05
