  -1.1168398e+00   5.5872962e-01   3.0178273e+02   1.0045701e+05
  -1.0871912e+00   2.8580485e-01   3.0204385e+02   1.0046964e+05
  -7.8727738e-01   3.1154502e-01   3.0196215e+02   1.0047142e+05
  -1.0084033e+00  -3.1149124e-01   3.0219209e+02   1.0047299e+05
  -5.7100756e-01  -2.9975137e-01   3.0228535e+02   1.0047904e+05
  -7.6368873e-01  -9.6715505e-01   3.0208353e+02   1.0048446e+05
  -3.1760847e-01  -9.1219392e-01   3.0219178e+02   1.0046697e+05
  -7.2971740e-01  -1.5314221e+00   3.0176545e+02   1.0048398e+05
  -7.3609162e-01  -1.7514626e+00   3.0148282e+02   1.0048655e+05
  -1.0669348e+00  -1.7201131e+00   3.0104115e+02   1.0048636e+05
  -6.1906523e-01  -1.5750620e+00   3.0082749e+02   1.0048990e+05
  -3.0537472e-01  -9.4652646e-01   3.0057637e+02   1.0048418e+05
   5.0796776e-01  -8.9580773e-01   3.0053240e+02   1.0048459e+05
   6.4596754e-01  -7.3151789e-01   3.0046811e+02   1.0046806e+05
   1.3404740e+00  -9.2040548e-01   3.0062733e+02   1.0048642e+05
   1.2411480e+00  -9.0410885e-01   3.0082081e+02   1.0046267e+05
   1.8633626e+00  -9.7517650e-01   3.0105099e+02   1.0044749e+05
   1.4313926e+00  -1.2818607e+00   3.0130606e+02   1.0044006e+05
   1.4443029e+00  -1.8428516e+00   3.0153608e+02   1.0042331e+05
   9.0122972e-01  -2.5320647e+00   3.0172769e+02   1.0039678e+05
   7.0285198e-01  -3.3562038e+00   3.0193038e+02   1.0042436e+05
   2.6242267e-01  -3.9512360e+00   3.0199966e+02   1.0042309e+05
   2.0449256e-01  -4.6650275e+00   3.0195794e+02   1.0038292e+05
  -1.8297954e-01  -5.0892779e+00   3.0192008e+02   1.0038516e+05
  -2.0539358e-01  -5.4869001e+00   3.0182561e+02   1.0037712e+05
  -4.8658879e-01  -5.7008554e+00   3.0182893e+02   1.0036966e+05
  -2.9086895e-01  -5.9843211e+00   3.0197137e+02   1.0036167e+05
  -6.7103136e-01  -6.2128056e+00   3.0208740e+02   1.0036579e+05
  -1.0382989e+00  -6.9726129e+00   3.0219154e+02   1.0034242e+05
  -1.5855639e+00  -7.2046655e+00   3.0219709e+02   1.0034645e+05
  -1.8829812e+00  -7.8257105e+00   3.0207241e+02   1.0033276e+05
  -2.2940456e+00  -7.8713759e+00   3.0209488e+02   1.0033826e+05
  -2.3740292e+00  -8.1451047e+00   3.0211460e+02   1.0033226e+05
  -2.0525607e+00  -8.4597553e+00   3.0210005e+02   1.0031108e+05
  -2.6217793e+00  -8.5793469e+00   3.0202365e+02   1.0032116e+05
  -2.6384666e+00  -8.9370308e+00   3.0198052e+02   1.0030946e+05
  -3.5906143e+00  -8.9998669e+00   3.0191212e+02   1.0032641e+05
  -3.8714812e+00  -9.2520953e+00   3.0184735e+02   1.0031341e+05
  -4.8617871e+00  -9.2727126e+00   3.0179603e+02   1.0031317e+05
  -5.4683883e+00  -9.0353581e+00   3.0182975e+02   1.0033258e+05
  -6.1462582e+00  -8.8501065e+00   3.0182892e+02   1.0035479e+05
  -6.2668297e+00  -8.9278621e+00   3.0177599e+02   1.0035192e+05
  -6.8603737e+00  -8.5307164e+00   3.0176872e+02   1.0038638e+05
  -6.9230551e+00  -8.5209790e+00   3.0168413e+02   1.0037461e+05
  -7.3140238e+00  -8.1300273e+00   3.0173180e+02   1.0041539e+05
  -7.4549416e+00  -8.0976479e+00   3.0168191e+02   1.0040978e+05
  -7.5555410e+00  -7.7457360e+00   3.0175503e+02   1.0043831e+05
  -7.6756707e+00  -7.6696671e+00   3.0174907e+02   1.0044412e+05
  -7.9389276e+00  -7.2188200e+00   3.0177898e+02   1.0048812e+05
  -8.1809076e+00  -7.1619319e+00   3.0175575e+02   1.0046579e+05
  -8.3344011e+00  -6.5901895e+00   3.0175362e+02   1.0051360e+05
  -8.8837413e+00  -6.3693275e+00   3.0175631e+02   1.0053537e+05
  -9.0301653e+00  -5.7234428e+00   3.0171917e+02   1.0056367e+05
  -9.5339793e+00  -5.4684031e+00   3.0164678e+02   1.0055297e+05
  -9.8222381e+00  -4.7546618e+00   3.0167295e+02   1.0061471e+05
  -1.0269789e+01  -4.4299990e+00   3.0161490e+02   1.0063034e+05
  -1.0418818e+01  -3.8142814e+00   3.0155178e+02   1.0064005e+05
  -1.0669564e+01  -3.5639674e+00   3.0145457e+02   1.0068541e+05
  -1.0314609e+01  -3.2382103e+00   3.0131171e+02   1.0071920e+05
  -1.0102599e+01  -3.1091595e+00   3.0110222e+02   1.0069932e+05
  -8.7975450e+00  -2.7648089e+00   3.0070832e+02   1.0053240e+05
  -8.9535030e+00  -2.4093971e+00   3.0054428e+02   1.0049773e+05
  -8.5547583e+00  -1.7424939e+00   3.0040960e+02   1.0046045e+05
  -1.0081263e+01  -1.6372985e+00   3.0083187e+02   1.0079940e+05
  -9.9783807e+00  -1.1916474e+00   3.0110304e+02   1.0088599e+05
  -9.7864639e+00  -1.0071411e+00   3.0109115e+02   1.0085871e+05
  -9.5251316e+00  -7.2181973e-01   3.0130271e+02   1.0087720e+05
  -9.3826286e+00  -6.3797507e-01   3.0121050e+02   1.0091160e+05
  -9.1100414e+00  -5.4503965e-01   3.0127058e+02   1.0092059e+05
  -8.8833626e+00  -4.9923746e-01   3.0108883e+02   1.0094655e+05
  -8.4751996e+00  -4.5108797e-01   3.0108238e+02   1.0096968e+05
  -8.4006089e+00  -4.3745579e-01   3.0100648e+02   1.0096657e+05
  -7.9428370e+00  -6.2278116e-01   3.0096000e+02   1.0102163e+05
  -7.9142196e+00  -1.0696427e+00   3.0081367e+02   1.0101973e+05
  -7.6063159e+00  -1.4067603e+00   3.0049949e+02   1.0107942e+05
  -7.8425946e+00  -1.0760590e+00   3.0045525e+02   1.0109371e+05
  -7.8304628e+00  -1.1625395e-01   3.0041875e+02   1.0110302e+05
  -7.8841236e+00   2.0399720e-02   3.0007771e+02   1.0114581e+05
  -7.5020667e+00   2.8564648e-01   2.9992768e+02   1.0114638e+05
  -6.5512107e+00  -5.7117225e-02   2.9952196e+02   1.0116933e+05
  -6.3605104e+00   3.7250853e-01   2.9961669e+02   1.0115135e+05
  -5.3552185e+00   9.2956649e-02   2.9959619e+02   1.0115059e+05
  -5.3279451e+00   2.6306632e-01   2.9983232e+02   1.0117606e+05
  -4.4380017e+00  -5.7215276e-01   3.0000258e+02   1.0120940e+05
  -3.4408765e+00  -1.4153090e+00   2.9987279e+02   1.0118877e+05
  -3.1510473e+00  -1.8579323e+00   3.0000194e+02   1.0122537e+05
  -2.3162545e+00  -2.2369006e+00   2.9981303e+02   1.0124449e+05
  -2.4049569e+00  -2.4719443e+00   2.9987618e+02   1.0123157e+05
  -2.0249306e+00  -2.8225745e+00   2.9979191e+02   1.0126865e+05
  -2.4405893e+00  -3.3367463e+00   2.9930605e+02   1.0115903e+05
  -2.1863077e+00  -3.3036314e+00   2.9911815e+02   1.0112705e+05
  -1.9918826e+00  -3.7052526e+00   2.9919711e+02   1.0122941e+05
  -1.1420681e+00  -3.5356544e+00   2.9922703e+02   1.0123893e+05
  -3.3507864e-01  -3.6384562e+00   2.9892765e+02   1.0128105e+05
   9.2434968e-01  -3.3316345e+00   2.9915169e+02   1.0129343e+05
   8.6852603e-01  -2.6632495e+00   2.9879299e+02   1.0130582e+05
   1.7784084e+00  -2.0312247e+00   2.9920338e+02   1.0129331e+05
   1.0637187e+00  -8.6337042e-01   2.9909059e+02   1.0133650e+05
   8.3252723e-01  -1.4241870e+00   2.9925106e+02   1.0138327e+05
   3.2952368e-01  -8.0184587e-01   2.9890045e+02   1.0126224e+05
  -1.6672353e-02  -1.4277570e+00   2.9862166e+02   1.0101167e+05
  -3.8983144e-01  -2.0265287e+00   2.9865878e+02   1.0102103e+05
  -6.1698061e+00   7.0901474e-01   3.0011734e+02   1.0032700e+05
  -6.4134428e+00   1.2667765e+00   3.0016027e+02   1.0036703e+05
  -6.9466066e+00   2.1968822e+00   3.0027414e+02   1.0032750e+05
  -6.6300896e+00   2.8086578e+00   3.0035049e+02   1.0029563e+05
  -6.4302971e+00   2.8254352e+00   3.0025489e+02   1.0034385e+05
  -6.0472020e+00   3.4161854e+00   3.0048246e+02   1.0031670e+05
  -5.9141962e+00   3.2007804e+00   3.0046145e+02   1.0031431e+05
  -5.4753907e+00   3.2649240e+00   3.0065596e+02   1.0034465e+05
  -5.2029463e+00   3.4864683e+00   3.0086675e+02   1.0035910e+05
  -4.6548969e+00   3.4302575e+00   3.0077617e+02   1.0035653e+05
  -4.5636915e+00   3.7633376e+00   3.0091247e+02   1.0032613e+05
  -3.9802489e+00   3.8609532e+00   3.0092516e+02   1.0034339e+05
  -3.8213779e+00   4.2190495e+00   3.0111507e+02   1.0033501e+05
  -3.2156508e+00   4.3231697e+00   3.0117782e+02   1.0035289e+05
  -3.0098193e+00   4.3690090e+00   3.0124345e+02   1.0033954e+05
  -2.5205771e+00   4.3022933e+00   3.0118715e+02   1.0035596e+05
  -2.1719594e+00   4.1563522e+00   3.0112204e+02   1.0035556e+05
  -1.8131688e+00   4.0754065e+00   3.0109264e+02   1.0036086e+05
  -1.5814688e+00   4.0302936e+00   3.0110853e+02   1.0035122e+05
  -1.3136950e+00   3.9801118e+00   3.0110757e+02   1.0035464e+05
  -1.1924452e+00   3.9922527e+00   3.0102765e+02   1.0036033e+05
  -8.5641260e-01   3.8561236e+00   3.0113858e+02   1.0036267e+05
  -9.2799292e-01   3.8112605e+00   3.0112643e+02   1.0036440e+05
  -8.7699176e-01   3.6815383e+00   3.0121001e+02   1.0038099e+05
  -1.1792716e+00   3.5896746e+00   3.0116041e+02   1.0037435e+05
  -9.4640113e-01   3.3900343e+00   3.0111723e+02   1.0038412e+05
  -7.0085194e-01   3.1715401e+00   3.0092953e+02   1.0039649e+05
  -4.1161999e-01   2.8977098e+00   3.0101797e+02   1.0039907e+05
  -3.3370974e-01   2.5560861e+00   3.0099123e+02   1.0039936e+05
  -6.8265483e-01   2.1716753e+00   3.0129359e+02   1.0040799e+05
  -4.2826094e-01   2.0659622e+00   3.0102995e+02   1.0040529e+05
  -1.2667099e+00   1.3589727e+00   3.0130929e+02   1.0041844e+05
  -1.0444155e+00   1.2410079e+00   3.0101268e+02   1.0041400e+05
  -1.8252944e+00   5.4464607e-01   3.0146751e+02   1.0042223e+05
  -1.8320713e+00   5.5034036e-01   3.0159695e+02   1.0041781e+05
  -2.3008843e+00  -7.3431228e-03   3.0180413e+02   1.0043317e+05
  -2.4160651e+00   2.7224675e-01   3.0180766e+02   1.0042771e+05
  -2.4484579e+00  -7.1985121e-02   3.0185045e+02   1.0043840e+05
  -2.4736954e+00   2.8321235e-01   3.0182995e+02   1.0042574e+05
  -2.4665108e+00  -1.0155388e-01   3.0187327e+02   1.0038684e+05
  -2.4898125e+00   1.4709764e-01   3.0184650e+02   1.0035692e+05
  -2.4495934e+00  -1.6461959e-01   3.0198158e+02   1.0038495e+05
  -2.3413061e+00   9.1247017e-02   3.0194504e+02   1.0040794e+05
  -2.1378918e+00  -1.2598749e-01   3.0204420e+02   1.0046198e+05
  -1.8459763e+00   1.1121550e-01   3.0205450e+02   1.0047153e+05
  -1.8130684e+00  -2.8468781e-01   3.0205573e+02   1.0046564e+05
  -1.5163143e+00  -1.8610224e-01   3.0213054e+02   1.0046761e+05
  -1.8233665e+00  -6.7130174e-01   3.0202112e+02   1.0047144e+05
  -1.6188478e+00  -7.8669111e-01   3.0198995e+02   1.0047430e+05
  -1.9232921e+00  -1.1890530e+00   3.0165223e+02   1.0047619e+05
  -1.5152385e+00  -1.3491130e+00   3.0166528e+02   1.0047949e+05
  -1.6730937e+00  -1.5405153e+00   3.0126591e+02   1.0048925e+05
  -1.3010721e+00  -1.6253500e+00   3.0133906e+02   1.0048245e+05
  -1.5097934e+00  -1.5253319e+00   3.0092442e+02   1.0048515e+05
  -1.3032086e+00  -1.4530331e+00   3.0095608e+02   1.0048828e+05
  -1.0972206e+00  -1.0039331e+00   3.0079316e+02   1.0048555e+05
  -5.0859494e-01  -7.3968270e-01   3.0065046e+02   1.0049073e+05
  -2.5716691e-01  -5.2220334e-01   3.0042263e+02   1.0047631e+05
   1.6105349e-01  -5.9572272e-01   3.0037657e+02   1.0047940e+05
  -2.4053635e-02  -7.7382049e-01   3.0077295e+02   1.0046771e+05
   4.3246799e-01  -8.8886062e-01   3.0095430e+02   1.0046032e+05
   1.9151185e-01  -1.1250845e+00   3.0113510e+02   1.0044095e+05
   6.4597483e-01  -1.3718048e+00   3.0131162e+02   1.0044956e+05
   3.0966371e-01  -1.8811298e+00   3.0147536e+02   1.0043882e+05
   5.0528543e-01  -2.4426972e+00   3.0166575e+02   1.0042449e+05
   1.3125922e-01  -3.0164199e+00   3.0176178e+02   1.0041966e+05
   3.2214040e-02  -3.7428715e+00   3.0192520e+02   1.0040673e+05
  -3.8267482e-01  -4.2676735e+00   3.0197790e+02   1.0040631e+05
  -5.1566258e-01  -4.9371893e+00   3.0198081e+02   1.0040280e+05
  -8.6803052e-01  -5.2775557e+00   3.0195269e+02   1.0039930e+05
  -8.6324487e-01  -5.6429723e+00   3.0184313e+02   1.0039726e+05
  -1.1201359e+00  -5.7907309e+00   3.0185726e+02   1.0039561e+05
  -9.8872106e-01  -6.0019500e+00   3.0197286e+02   1.0037750e+05
  -1.3295792e+00  -6.1518597e+00   3.0207745e+02   1.0038433e+05
  -1.6982590e+00  -6.7337258e+00   3.0219530e+02   1.0036701e+05
  -2.1268435e+00  -6.8364001e+00   3.0222588e+02   1.0036998e+05
  -2.5868826e+00  -7.1860521e+00   3.0218666e+02   1.0036639e+05
  -2.6813441e+00  -7.5371033e+00   3.0213178e+02   1.0035815e+05
  -3.1107908e+00  -7.5729108e+00   3.0212205e+02   1.0036410e+05
  -2.9548043e+00  -7.8873034e+00   3.0211813e+02   1.0036056e+05
  -3.3420617e+00  -7.8982309e+00   3.0205503e+02   1.0037164e+05
  -3.2824829e+00  -8.2930023e+00   3.0199208e+02   1.0034784e+05
  -3.9684960e+00  -8.3158084e+00   3.0196062e+02   1.0036552e+05
  -4.2201415e+00  -8.6714840e+00   3.0192753e+02   1.0035912e+05
  -5.0765383e+00  -8.5253443e+00   3.0191903e+02   1.0037148e+05
  -5.5648156e+00  -8.6759585e+00   3.0188793e+02   1.0035714e+05
  -6.2431263e+00  -8.3651260e+00   3.0190836e+02   1.0039199e+05
  -6.5897038e+00  -8.4434116e+00   3.0188893e+02   1.0039018e+05
  -7.0873531e+00  -8.0850041e+00   3.0190783e+02   1.0041436e+05
  -7.2228819e+00  -8.1301533e+00   3.0184527e+02   1.0041764e+05
  -7.5607304e+00  -7.6684232e+00   3.0185687e+02   1.0044988e+05
  -7.5842982e+00  -7.6994250e+00   3.0181225e+02   1.0045233e+05
  -7.9099936e+00  -7.2272996e+00   3.0182384e+02   1.0047958e+05
  -7.8831828e+00  -7.2369783e+00   3.0180016e+02   1.0048094e+05
  -8.1425492e+00  -6.7175846e+00   3.0182289e+02   1.0052475e+05
  -8.0630808e+00  -6.7473582e+00   3.0180108e+02   1.0053214e+05
  -8.1813563e+00  -6.1892011e+00   3.0175884e+02   1.0054377e+05
  -8.3402555e+00  -6.0632168e+00   3.0176540e+02   1.0058603e+05
  -8.5553365e+00  -5.4415488e+00   3.0172841e+02   1.0058280e+05
  -8.8208064e+00  -5.2661649e+00   3.0173055e+02   1.0059478e+05
  -9.0985112e+00  -4.5754690e+00   3.0172929e+02   1.0064847e+05
  -9.5610369e+00  -4.3251495e+00   3.0171843e+02   1.0066337e+05
  -9.6584690e+00  -3.7461272e+00   3.0163421e+02   1.0064151e+05
  -1.0077298e+01  -3.5414837e+00   3.0151396e+02   1.0059570e+05
  -9.8368816e+00  -3.2014148e+00   3.0131018e+02   1.0055947e+05
  -9.9767793e+00  -3.1202452e+00   3.0130258e+02   1.0071468e+05
  -8.6559396e+00  -2.9012093e+00   3.0095795e+02   1.0064287e+05
  -7.3515118e+00  -2.4911680e+00   3.0041578e+02   1.0038867e+05
  -5.5465116e+00  -1.8537389e+00   2.9986962e+02   1.0017476e+05
  -7.3545732e+00  -1.5062349e+00   3.0024651e+02   1.0034508e+05
  -8.6026458e+00  -1.2989864e+00   3.0086373e+02   1.0068851e+05
  -9.6091907e+00  -1.0699866e+00   3.0126298e+02   1.0089808e+05
  -9.3622942e+00  -8.8358599e-01   3.0147782e+02   1.0092768e+05
  -9.2573462e+00  -7.0136340e-01   3.0145390e+02   1.0089176e+05
  -8.8373671e+00  -6.7719711e-01   3.0148730e+02   1.0090783e+05
  -8.7402983e+00  -6.6184467e-01   3.0137450e+02   1.0092915e+05
  -8.1219209e+00  -7.5674090e-01   3.0123644e+02   1.0096103e+05
  -8.0021316e+00  -6.3782268e-01   3.0116283e+02   1.0098956e+05
  -7.3963350e+00  -5.9782761e-01   3.0086324e+02   1.0102969e+05
  -7.4756096e+00  -4.4026543e-01   3.0076806e+02   1.0106022e+05
  -7.1153216e+00  -4.4970242e-01   3.0037953e+02   1.0106614e+05
  -7.2709787e+00  -9.7525061e-01   3.0033052e+02   1.0110172e+05
  -7.3705857e+00  -7.4834159e-01   3.0022485e+02   1.0110907e+05
  -7.6251199e+00   2.2719998e-02   3.0045341e+02   1.0113463e+05
  -7.6890479e+00   5.0876943e-01   3.0019860e+02   1.0112942e+05
  -7.6765028e+00   6.5727425e-01   3.0001308e+02   1.0113226e+05
  -7.3979785e+00   7.4579098e-01   2.9987464e+02   1.0115841e+05
  -6.8270581e+00   7.5230110e-01   2.9984444e+02   1.0114459e+05
  -6.7034598e+00   1.1167662e+00   2.9992623e+02   1.0118806e+05
  -6.0500656e+00   9.5769732e-01   2.9994238e+02   1.0117612e+05
  -5.9929093e+00   1.0536315e+00   2.9997174e+02   1.0119565e+05
  -5.4657798e+00   4.0146365e-01   3.0002553e+02   1.0120757e+05
  -4.7635725e+00  -3.4799253e-01   3.0015688e+02   1.0122240e+05
  -4.7856287e+00  -8.4204033e-01   3.0017917e+02   1.0125139e+05
  -4.1449777e+00  -1.4290028e+00   3.0019563e+02   1.0125120e+05
  -4.5305475e+00  -1.6165064e+00   2.9990472e+02   1.0118541e+05
  -3.6664886e+00  -2.4192175e+00   2.9973176e+02   1.0108908e+05
  -3.9380465e+00  -2.8833004e+00   2.9933265e+02   1.0104269e+05
  -3.2512334e+00  -3.3879290e+00   2.9924490e+02   1.0112896e+05
  -3.5544290e+00  -3.2723054e+00   2.9897479e+02   1.0119979e+05
  -2.7749378e+00  -3.5482821e+00   2.9891827e+02   1.0124987e+05
  -2.9806303e+00  -3.4774285e+00   2.9854143e+02   1.0125206e+05
  -1.7647444e+00  -3.4921877e+00   2.9847109e+02   1.0127535e+05
  -2.1624382e+00  -3.0699012e+00   2.9816087e+02   1.0131121e+05
  -1.0376909e+00  -2.2670979e+00   2.9831442e+02   1.0132384e+05
  -1.7437668e+00  -1.1849028e+00   2.9828084e+02   1.0132130e+05
  -3.5709713e-01  -1.2145347e-01   2.9869695e+02   1.0133064e+05
  -1.3074614e+00   4.5181376e-01   2.9864413e+02   1.0128406e+05
  -4.5326675e-01   2.6112153e-01   2.9881214e+02   1.0123230e+05
  -1.2863247e+00   6.2431190e-01   2.9879436e+02   1.0119795e+05
  -8.2551637e-01   1.4994833e-01   2.9896271e+02   1.0100346e+05
  -2.8037198e-01  -7.7042023e-01   2.9912654e+02   1.0074865e+05
  -5.3870045e+00   6.8117040e-01   3.0003774e+02   1.0037361e+05
  -6.1377404e+00   1.1915737e+00   2.9996905e+02   1.0044429e+05
  -6.3489183e+00   2.0686712e+00   3.0012869e+02   1.0046130e+05
  -6.4278082e+00   2.2752542e+00   3.0010862e+02   1.0039258e+05
  -6.1279672e+00   2.7461346e+00   3.0024092e+02   1.0033947e+05
  -5.6489517e+00   2.8015283e+00   3.0026180e+02   1.0037606e+05
  -5.1519881e+00   3.1081952e+00   3.0044798e+02   1.0036978e+05
  -4.7316362e+00   3.0905550e+00   3.0037302e+02   1.0038561e+05
  -4.3173602e+00   3.2351961e+00   3.0045461e+02   1.0036754e+05
  -3.7775403e+00   3.3114489e+00   3.0036761e+02   1.0037403e+05
  -3.4731168e+00   3.6697956e+00   3.0061458e+02   1.0036274e+05
  -3.0450039e+00   3.9484543e+00   3.0068352e+02   1.0037771e+05
  -2.8692822e+00   4.3612751e+00   3.0102897e+02   1.0037799e+05
  -2.6246289e+00   4.4115349e+00   3.0102249e+02   1.0037735e+05
  -2.3366075e+00   4.4134478e+00   3.0109926e+02   1.0037083e+05
  -2.2118044e+00   4.2444494e+00   3.0104590e+02   1.0037052e+05
  -1.8152353e+00   4.0705060e+00   3.0101218e+02   1.0037678e+05
  -1.6317541e+00   3.7468221e+00   3.0097951e+02   1.0038311e+05
  -1.2307112e+00   3.7497287e+00   3.0106414e+02   1.0037628e+05
  -1.1485483e+00   3.2801079e+00   3.0111843e+02   1.0037203e+05
  -8.6030074e-01   3.4305913e+00   3.0125022e+02   1.0037984e+05
  -1.1912632e+00   2.9258131e+00   3.0129288e+02   1.0038124e+05
  -1.0094990e+00   3.1571871e+00   3.0132037e+02   1.0038318e+05
  -1.2796530e+00   2.7401833e+00   3.0136184e+02   1.0038042e+05
  -1.0226988e+00   3.0521239e+00   3.0126206e+02   1.0039226e+05
  -1.3113273e+00   2.5934410e+00   3.0127751e+02   1.0039356e+05
  -9.5200501e-01   2.6214006e+00   3.0117808e+02   1.0040815e+05
  -1.7677880e+00   1.8552964e+00   3.0122034e+02   1.0041380e+05
  -1.6146481e+00   1.6657647e+00   3.0143320e+02   1.0040853e+05
  -2.6677008e+00   7.5238037e-01   3.0146083e+02   1.0041018e+05
  -2.4396658e+00   5.8711943e-01   3.0150647e+02   1.0041605e+05
  -3.2906864e+00  -3.4946446e-01   3.0139369e+02   1.0041670e+05
  -3.3442687e+00  -7.8293922e-01   3.0138794e+02   1.0042087e+05
  -2.7431623e+00  -4.0794463e-01   3.0151133e+02   1.0042621e+05
  -3.2176095e+00  -1.2216048e+00   3.0151433e+02   1.0042458e+05
  -2.7927724e+00  -8.5962726e-01   3.0171227e+02   1.0043678e+05
  -2.9964558e+00  -1.4664255e+00   3.0158185e+02   1.0042956e+05
  -2.6803837e+00  -9.7287866e-01   3.0175968e+02   1.0043893e+05
  -2.7889305e+00  -1.4662760e+00   3.0166789e+02   1.0043680e+05
  -2.5568161e+00  -9.1112836e-01   3.0180753e+02   1.0040948e+05
  -2.6083087e+00  -1.2694816e+00   3.0168561e+02   1.0043294e+05
  -2.5153937e+00  -7.8711113e-01   3.0189182e+02   1.0042650e+05
  -2.5392607e+00  -9.9008910e-01   3.0174634e+02   1.0047068e+05
  -2.3538114e+00  -6.6058118e-01   3.0189629e+02   1.0047339e+05
  -2.4623484e+00  -9.8679277e-01   3.0169108e+02   1.0046856e+05
  -2.1912356e+00  -8.0557231e-01   3.0183832e+02   1.0046181e+05
  -2.3796798e+00  -1.0503767e+00   3.0158549e+02   1.0045438e+05
  -2.3020099e+00  -1.0048643e+00   3.0165469e+02   1.0047317e+05
  -2.5564673e+00  -1.1693036e+00   3.0124379e+02   1.0048820e+05
  -2.4064650e+00  -1.2409378e+00   3.0122164e+02   1.0049840e+05
  -2.4257227e+00  -1.1262665e+00   3.0101653e+02   1.0047559e+05
  -2.1330935e+00  -1.2957654e+00   3.0099044e+02   1.0048336e+05
  -2.0534879e+00  -1.0185033e+00   3.0088020e+02   1.0049147e+05
  -1.7788219e+00  -1.1436937e+00   3.0081734e+02   1.0048721e+05
  -1.6125436e+00  -8.2832544e-01   3.0073295e+02   1.0048240e+05
  -1.2326401e+00  -8.0873329e-01   3.0070500e+02   1.0048047e+05
  -9.7137001e-01  -6.1428822e-01   3.0058810e+02   1.0047267e+05
  -5.2761011e-01  -5.7954350e-01   3.0042931e+02   1.0046474e+05
  -7.0925943e-01  -7.7944029e-01   3.0087238e+02   1.0047427e+05
  -4.9326719e-01  -8.5233015e-01   3.0091844e+02   1.0046874e+05
  -7.8042158e-01  -1.1691678e+00   3.0123585e+02   1.0045481e+05
  -4.6923457e-01  -1.3059160e+00   3.0127721e+02   1.0045829e+05
  -6.2436374e-01  -1.7276164e+00   3.0139958e+02   1.0044513e+05
