   1.5654796e+00  -2.2257037e+00   3.0153231e+02   1.0057841e+05
   1.3517224e+00  -2.4319033e+00   3.0148254e+02   1.0056475e+05
   1.3300691e+00  -2.7973383e+00   3.0155770e+02   1.0055729e+05
   8.5730457e-01  -2.8723713e+00   3.0143055e+02   1.0056165e+05
   7.5612144e-01  -3.1600299e+00   3.0131415e+02   1.0054910e+05
   2.8976297e-01  -3.2235729e+00   3.0121460e+02   1.0052756e+05
   1.9932876e-01  -3.6803686e+00   3.0121930e+02   1.0055174e+05
  -2.5772289e-01  -3.9891622e+00   3.0134880e+02   1.0055092e+05
  -5.7252187e-03  -4.4024300e+00   3.0151534e+02   1.0050610e+05
  -3.6952144e-01  -4.6617455e+00   3.0164870e+02   1.0050693e+05
  -2.9151230e-01  -5.0925257e+00   3.0187805e+02   1.0049418e+05
  -7.1678965e-01  -5.3989630e+00   3.0205133e+02   1.0048348e+05
  -4.5331485e-01  -5.9307405e+00   3.0226102e+02   1.0047013e+05
  -7.7922863e-01  -6.2550466e+00   3.0232361e+02   1.0047060e+05
  -5.3827008e-01  -6.9779253e+00   3.0232223e+02   1.0044308e+05
  -9.8253389e-01  -7.2701815e+00   3.0231265e+02   1.0044289e+05
  -1.1366637e+00  -7.9536645e+00   3.0226535e+02   1.0042560e+05
  -1.7379070e+00  -8.1119215e+00   3.0225231e+02   1.0042635e+05
  -2.4310778e+00  -8.4842846e+00   3.0222386e+02   1.0041781e+05
  -2.5886248e+00  -8.7941357e+00   3.0219878e+02   1.0039778e+05
  -3.5383216e+00  -8.9365738e+00   3.0220145e+02   1.0039854e+05
  -3.7372144e+00  -9.3028839e+00   3.0215396e+02   1.0038637e+05
  -4.6138146e+00  -9.4729516e+00   3.0210359e+02   1.0039401e+05
  -4.6710762e+00  -9.7638283e+00   3.0202747e+02   1.0037985e+05
  -5.2213279e+00  -9.8546632e+00   3.0201107e+02   1.0037381e+05
  -5.7635335e+00  -9.6830900e+00   3.0206387e+02   1.0038809e+05
  -6.2559563e+00  -9.5775337e+00   3.0210328e+02   1.0040207e+05
  -6.2633701e+00  -9.6197095e+00   3.0207962e+02   1.0039818e+05
  -6.8837473e+00  -9.2228749e+00   3.0208926e+02   1.0042085e+05
  -7.0049287e+00  -9.0873764e+00   3.0204428e+02   1.0040681e+05
  -7.4385915e+00  -8.6823957e+00   3.0205419e+02   1.0043678e+05
  -7.6527690e+00  -8.4256495e+00   3.0201695e+02   1.0042924e+05
  -7.8889216e+00  -7.9896350e+00   3.0199975e+02   1.0045422e+05
  -8.0827073e+00  -7.5914211e+00   3.0195431e+02   1.0046134e+05
  -8.3761966e+00  -7.1448084e+00   3.0196996e+02   1.0050057e+05
  -8.7895620e+00  -6.7155870e+00   3.0191886e+02   1.0047713e+05
  -8.9642378e+00  -6.2668173e+00   3.0192633e+02   1.0051966e+05
  -9.5078757e+00  -5.7030587e+00   3.0196061e+02   1.0054072e+05
  -9.6408282e+00  -5.2873768e+00   3.0193291e+02   1.0056610e+05
  -1.0036496e+01  -4.7631996e+00   3.0191289e+02   1.0055457e+05
  -1.0391533e+01  -4.3843386e+00   3.0189950e+02   1.0061664e+05
  -1.0770180e+01  -3.8801207e+00   3.0184325e+02   1.0063088e+05
  -1.0886373e+01  -3.7431392e+00   3.0171519e+02   1.0064305e+05
  -1.1126268e+01  -3.3717412e+00   3.0157436e+02   1.0068692e+05
  -1.0943786e+01  -3.3484379e+00   3.0146885e+02   1.0072486e+05
  -1.0835862e+01  -3.0892056e+00   3.0129728e+02   1.0070512e+05
  -9.8900213e+00  -2.9154695e+00   3.0107614e+02   1.0054227e+05
  -9.7962659e+00  -2.5684324e+00   3.0095199e+02   1.0050774e+05
  -9.5412121e+00  -2.0431090e+00   3.0084158e+02   1.0047433e+05
  -1.0843010e+01  -1.8715391e+00   3.0096712e+02   1.0081378e+05
  -1.0822574e+01  -1.6245729e+00   3.0117302e+02   1.0089988e+05
  -1.0692316e+01  -1.4209797e+00   3.0116430e+02   1.0086957e+05
  -1.0448229e+01  -1.2539481e+00   3.0129352e+02   1.0088330e+05
  -1.0366011e+01  -1.0765975e+00   3.0124786e+02   1.0091326e+05
  -1.0084805e+01  -8.9344603e-01   3.0132380e+02   1.0090934e+05
  -9.9346308e+00  -7.4055903e-01   3.0121536e+02   1.0092930e+05
  -9.6848018e+00  -5.6668999e-01   3.0128324e+02   1.0093805e+05
  -9.6625827e+00  -4.7243812e-01   3.0116917e+02   1.0093362e+05
  -9.5101460e+00  -3.4097394e-01   3.0126952e+02   1.0097520e+05
  -9.5113476e+00  -3.4607796e-01   3.0117067e+02   1.0097522e+05
  -9.6379180e+00  -2.7865043e-01   3.0110759e+02   1.0102258e+05
  -9.8604095e+00  -1.9662759e-01   3.0093334e+02   1.0104305e+05
  -9.9453553e+00  -7.8472157e-03   3.0086098e+02   1.0104620e+05
  -9.5730040e+00   2.6542912e-01   3.0056202e+02   1.0110822e+05
  -8.9322365e+00   7.7558684e-02   3.0046924e+02   1.0110484e+05
  -7.3557444e+00  -5.9274057e-01   3.0027570e+02   1.0114226e+05
  -7.0325440e+00  -1.0600659e+00   3.0011646e+02   1.0111664e+05
  -5.7692143e+00  -1.7671651e+00   2.9994478e+02   1.0112774e+05
  -5.7130456e+00  -1.9274741e+00   2.9993436e+02   1.0114557e+05
  -4.8160215e+00  -2.2421149e+00   2.9994571e+02   1.0118191e+05
  -3.9184005e+00  -2.4101105e+00   2.9989692e+02   1.0117052e+05
  -3.6249416e+00  -2.6346708e+00   2.9998219e+02   1.0120057e+05
  -3.0717268e+00  -2.5230080e+00   2.9985772e+02   1.0122516e+05
  -3.0836825e+00  -3.1139460e+00   3.0005387e+02   1.0121171e+05
  -2.8012077e+00  -3.3125793e+00   2.9997735e+02   1.0125718e+05
  -3.2812979e+00  -4.2018546e+00   2.9968881e+02   1.0115858e+05
  -3.0036222e+00  -4.2348285e+00   2.9967459e+02   1.0113353e+05
  -3.6099351e+00  -4.7819669e+00   2.9977143e+02   1.0124520e+05
  -3.2980640e+00  -4.6933519e+00   2.9980345e+02   1.0125773e+05
  -3.5317809e+00  -4.5473069e+00   2.9967721e+02   1.0129819e+05
  -3.2896914e+00  -4.4948905e+00   2.9974447e+02   1.0130801e+05
  -3.2568614e+00  -3.9581211e+00   2.9933205e+02   1.0131428e+05
  -3.0409697e+00  -4.0425014e+00   2.9944538e+02   1.0130430e+05
  -2.8921016e+00  -3.5924530e+00   2.9892615e+02   1.0134955e+05
  -2.7911550e+00  -3.5732104e+00   2.9913062e+02   1.0140780e+05
  -2.7821421e+00  -3.0235778e+00   2.9852090e+02   1.0128849e+05
  -2.8055604e+00  -2.6375878e+00   2.9833086e+02   1.0104028e+05
  -2.7024877e+00  -2.3716449e+00   2.9869024e+02   1.0104855e+05
  -7.5103779e+00  -1.7395816e-01   3.0018852e+02   1.0045369e+05
  -7.8314458e+00   7.5960683e-02   3.0019015e+02   1.0050074e+05
  -8.3342404e+00   8.0492357e-01   3.0017311e+02   1.0046798e+05
  -7.7648156e+00   1.4055188e+00   3.0009146e+02   1.0044037e+05
  -7.4617640e+00   1.4057840e+00   3.0007799e+02   1.0049069e+05
  -6.6693305e+00   2.1603637e+00   3.0007423e+02   1.0046287e+05
  -6.6634744e+00   1.9042159e+00   3.0010131e+02   1.0046144e+05
  -6.2325085e+00   2.0051529e+00   3.0022392e+02   1.0049136e+05
  -5.7511199e+00   2.3863796e+00   3.0036757e+02   1.0050418e+05
  -5.5656226e+00   2.1593638e+00   3.0041575e+02   1.0050729e+05
  -5.1802113e+00   2.6724805e+00   3.0058521e+02   1.0048018e+05
  -4.9820016e+00   2.5579629e+00   3.0044815e+02   1.0050187e+05
  -4.5339925e+00   3.2994879e+00   3.0071731e+02   1.0049573e+05
  -4.3324181e+00   3.1106654e+00   3.0045360e+02   1.0051606e+05
  -3.9088523e+00   3.6278848e+00   3.0054763e+02   1.0050491e+05
  -3.6475067e+00   3.2832643e+00   3.0025710e+02   1.0052109e+05
  -3.1520552e+00   3.5057563e+00   3.0035151e+02   1.0051716e+05
  -2.8920902e+00   3.0910465e+00   3.0034843e+02   1.0052054e+05
  -2.5439732e+00   3.1926229e+00   3.0069884e+02   1.0051135e+05
  -2.2638146e+00   2.6812382e+00   3.0088938e+02   1.0051471e+05
  -2.0393473e+00   2.8062285e+00   3.0112644e+02   1.0051732e+05
  -1.8209709e+00   2.3614369e+00   3.0109304e+02   1.0051033e+05
  -1.9090198e+00   2.5296743e+00   3.0107862e+02   1.0050489e+05
  -1.6059573e+00   2.1563785e+00   3.0084645e+02   1.0052180e+05
  -1.6893749e+00   2.3046854e+00   3.0089930e+02   1.0051117e+05
  -1.4736570e+00   2.0063473e+00   3.0064028e+02   1.0051900e+05
  -1.0502668e+00   2.1958858e+00   3.0073475e+02   1.0052410e+05
  -9.6540865e-01   1.7400618e+00   3.0056652e+02   1.0052375e+05
  -5.7763751e-01   2.0328946e+00   3.0059157e+02   1.0051703e+05
  -9.5599302e-01   1.5152396e+00   3.0057096e+02   1.0052671e+05
  -1.9472488e-01   1.9277890e+00   3.0059803e+02   1.0052212e+05
  -1.1567180e+00   1.2334012e+00   3.0080270e+02   1.0053184e+05
  -7.3490310e-01   1.4896393e+00   3.0076161e+02   1.0052271e+05
  -1.8638955e+00   7.6456922e-01   3.0077602e+02   1.0052556e+05
  -1.6178877e+00   1.0546331e+00   3.0079602e+02   1.0051640e+05
  -2.5096288e+00   3.5366894e-01   3.0113233e+02   1.0052818e+05
  -2.2927958e+00   4.9073068e-01   3.0134781e+02   1.0052090e+05
  -2.8188756e+00  -1.9018352e-01   3.0167785e+02   1.0053163e+05
  -2.5172976e+00   1.2473176e-02   3.0180024e+02   1.0051874e+05
  -2.8999954e+00  -5.4690151e-01   3.0187774e+02   1.0047796e+05
  -2.7711800e+00  -3.3864606e-01   3.0181390e+02   1.0044682e+05
  -3.0726233e+00  -7.4462315e-01   3.0193647e+02   1.0046963e+05
  -2.9104166e+00  -5.2078279e-01   3.0192319e+02   1.0048908e+05
  -3.1043359e+00  -8.8493793e-01   3.0211203e+02   1.0053609e+05
  -2.9089617e+00  -6.8493329e-01   3.0212027e+02   1.0054163e+05
  -2.9570081e+00  -8.2460330e-01   3.0211995e+02   1.0053295e+05
  -2.7167721e+00  -7.5901063e-01   3.0216051e+02   1.0053200e+05
  -2.7461648e+00  -7.9828218e-01   3.0209271e+02   1.0053470e+05
  -2.4968135e+00  -8.4594302e-01   3.0207758e+02   1.0053314e+05
  -2.4754405e+00  -8.3310250e-01   3.0190441e+02   1.0053261e+05
  -2.2131330e+00  -9.7280590e-01   3.0196048e+02   1.0053427e+05
  -2.0411333e+00  -8.3534829e-01   3.0171575e+02   1.0054303e+05
  -1.6333019e+00  -8.7054272e-01   3.0167951e+02   1.0054003e+05
  -1.2979601e+00  -8.0177942e-01   3.0150548e+02   1.0054257e+05
  -6.8854579e-01  -7.7563275e-01   3.0145684e+02   1.0055015e+05
  -3.5745711e-01  -9.8671098e-01   3.0140083e+02   1.0055386e+05
   3.2207365e-01  -1.1490720e+00   3.0131587e+02   1.0056498e+05
   4.7363900e-01  -1.5086400e+00   3.0126301e+02   1.0056070e+05
   9.2169690e-01  -1.7608263e+00   3.0126928e+02   1.0056867e+05
   8.3570432e-01  -1.9074702e+00   3.0124534e+02   1.0056899e+05
   1.0095276e+00  -2.2115333e+00   3.0135938e+02   1.0056811e+05
   5.3627951e-01  -2.2498123e+00   3.0127351e+02   1.0056354e+05
   4.3413039e-01  -2.5726780e+00   3.0135366e+02   1.0057863e+05
  -5.7375715e-02  -2.6959302e+00   3.0135164e+02   1.0057596e+05
  -1.2487690e-01  -3.0580015e+00   3.0134477e+02   1.0056078e+05
  -5.9199938e-01  -3.3822305e+00   3.0145660e+02   1.0055734e+05
  -6.7944433e-01  -3.9072428e+00   3.0145914e+02   1.0053862e+05
  -1.0725177e+00  -4.2639997e+00   3.0164406e+02   1.0053649e+05
  -9.2920788e-01  -4.6059318e+00   3.0166452e+02   1.0052814e+05
  -1.3049978e+00  -4.8695590e+00   3.0184850e+02   1.0052063e+05
  -1.2338166e+00  -5.2333495e+00   3.0199519e+02   1.0051133e+05
  -1.6067010e+00  -5.5027686e+00   3.0215731e+02   1.0050420e+05
  -1.3819690e+00  -5.9705732e+00   3.0231637e+02   1.0048100e+05
  -1.6567674e+00  -6.2327079e+00   3.0235445e+02   1.0048253e+05
  -1.4544535e+00  -6.8678869e+00   3.0232729e+02   1.0046222e+05
  -1.8031144e+00  -7.0412916e+00   3.0231774e+02   1.0046006e+05
  -2.0544287e+00  -7.4687418e+00   3.0229582e+02   1.0045122e+05
  -2.0735546e+00  -7.8349754e+00   3.0227399e+02   1.0044115e+05
  -2.7766425e+00  -8.0235375e+00   3.0226183e+02   1.0044098e+05
  -3.0407652e+00  -8.3209810e+00   3.0223816e+02   1.0043772e+05
  -3.8056195e+00  -8.3640749e+00   3.0222173e+02   1.0043990e+05
  -4.1428409e+00  -8.6915041e+00   3.0223028e+02   1.0041736e+05
  -4.8923123e+00  -8.7683935e+00   3.0220983e+02   1.0042801e+05
  -5.1962208e+00  -9.1609091e+00   3.0216418e+02   1.0042053e+05
  -5.8470082e+00  -9.0677693e+00   3.0218166e+02   1.0042796e+05
  -6.0734686e+00  -9.3092887e+00   3.0212851e+02   1.0041120e+05
  -6.6252010e+00  -9.0426038e+00   3.0216321e+02   1.0044088e+05
  -6.7701030e+00  -9.1795820e+00   3.0216062e+02   1.0043410e+05
  -7.1799281e+00  -8.8628267e+00   3.0218580e+02   1.0045350e+05
  -7.2937453e+00  -8.8838668e+00   3.0215016e+02   1.0044827e+05
  -7.5822732e+00  -8.4787145e+00   3.0215479e+02   1.0047457e+05
  -7.6503561e+00  -8.4134682e+00   3.0211327e+02   1.0047145e+05
  -7.9552516e+00  -7.9442191e+00   3.0210450e+02   1.0049701e+05
  -8.0223097e+00  -7.7845565e+00   3.0206430e+02   1.0049530e+05
  -8.2865426e+00  -7.3007097e+00   3.0207870e+02   1.0053661e+05
  -8.4122980e+00  -7.0326614e+00   3.0200850e+02   1.0054232e+05
  -8.6571256e+00  -6.5152130e+00   3.0197092e+02   1.0054990e+05
  -8.8725405e+00  -6.1957643e+00   3.0196910e+02   1.0059050e+05
  -9.1855504e+00  -5.6940135e+00   3.0193504e+02   1.0058526e+05
  -9.5049045e+00  -5.3299886e+00   3.0192243e+02   1.0059628e+05
  -9.8220274e+00  -4.9490683e+00   3.0192321e+02   1.0064948e+05
  -1.0213206e+01  -4.6085275e+00   3.0189512e+02   1.0066639e+05
  -1.0263696e+01  -4.4429597e+00   3.0178346e+02   1.0064664e+05
  -1.0537227e+01  -4.0938097e+00   3.0165536e+02   1.0060166e+05
  -1.0350914e+01  -3.9757012e+00   3.0147711e+02   1.0056802e+05
  -1.0715990e+01  -3.6037713e+00   3.0147629e+02   1.0072422e+05
  -9.8664574e+00  -3.2568526e+00   3.0129240e+02   1.0065180e+05
  -8.8231075e+00  -2.7419589e+00   3.0099887e+02   1.0039807e+05
  -7.4243313e+00  -2.1813498e+00   3.0075774e+02   1.0018094e+05
  -8.7481543e+00  -1.9339953e+00   3.0081079e+02   1.0035748e+05
  -9.9393534e+00  -1.8139792e+00   3.0110516e+02   1.0069989e+05
  -1.0601849e+01  -1.6321094e+00   3.0130516e+02   1.0091033e+05
  -1.0426425e+01  -1.4011593e+00   3.0147901e+02   1.0093035e+05
  -1.0261714e+01  -1.1978733e+00   3.0144426e+02   1.0089113e+05
  -9.9934995e+00  -9.5332433e-01   3.0155420e+02   1.0089004e+05
  -9.9587826e+00  -8.0397208e-01   3.0149470e+02   1.0090583e+05
  -9.7105542e+00  -5.5178123e-01   3.0153847e+02   1.0091860e+05
  -9.5566138e+00  -4.5244738e-01   3.0147495e+02   1.0094406e+05
  -9.4274682e+00  -2.2918863e-01   3.0142333e+02   1.0096588e+05
  -9.4483890e+00  -2.1830768e-01   3.0131162e+02   1.0100012e+05
  -9.4197728e+00  -1.0767998e-01   3.0120509e+02   1.0099406e+05
  -9.6200797e+00  -1.6999454e-01   3.0115721e+02   1.0103205e+05
  -9.7924100e+00  -1.0765978e-01   3.0108631e+02   1.0103598e+05
  -9.9788456e+00   5.7316767e-02   3.0103730e+02   1.0106634e+05
  -9.8192773e+00   1.5763038e-01   3.0093094e+02   1.0106620e+05
  -9.2243939e+00   1.6026549e-01   3.0062457e+02   1.0107828e+05
  -8.6996181e+00  -1.4955599e-01   3.0044959e+02   1.0110088e+05
  -7.7723225e+00  -6.8045097e-01   3.0021448e+02   1.0109225e+05
  -7.4775170e+00  -9.6948157e-01   3.0010969e+02   1.0113070e+05
  -6.6315709e+00  -1.4940180e+00   3.0002253e+02   1.0112668e+05
  -6.5094072e+00  -1.5473306e+00   3.0006884e+02   1.0113956e+05
  -5.8292426e+00  -1.9028549e+00   3.0013604e+02   1.0115371e+05
  -5.0491541e+00  -2.2631783e+00   3.0010710e+02   1.0117826e+05
  -4.7164562e+00  -2.5837812e+00   3.0025722e+02   1.0120269e+05
  -4.0459421e+00  -2.8970531e+00   3.0016389e+02   1.0121093e+05
  -4.2414534e+00  -3.1034997e+00   3.0013871e+02   1.0114868e+05
  -3.7295558e+00  -3.4515959e+00   2.9994372e+02   1.0106622e+05
  -4.3628999e+00  -3.8042730e+00   2.9982068e+02   1.0103500e+05
  -4.1674523e+00  -4.3390044e+00   2.9969893e+02   1.0113220e+05
  -4.7108815e+00  -4.3464342e+00   2.9975245e+02   1.0121366e+05
  -4.3430341e+00  -4.5702452e+00   2.9973119e+02   1.0126861e+05
  -4.5486122e+00  -4.0854050e+00   2.9950226e+02   1.0127662e+05
  -4.0209738e+00  -4.0403184e+00   2.9938055e+02   1.0129583e+05
  -3.9636161e+00  -3.3423373e+00   2.9893725e+02   1.0133035e+05
  -3.3934848e+00  -3.3200800e+00   2.9881597e+02   1.0133512e+05
  -3.3627580e+00  -2.6904469e+00   2.9843679e+02   1.0133495e+05
  -2.9612776e+00  -2.8291674e+00   2.9840462e+02   1.0134346e+05
  -3.1486176e+00  -2.0805783e+00   2.9809885e+02   1.0130410e+05
  -2.9331296e+00  -2.2087859e+00   2.9815098e+02   1.0125681e+05
  -3.4514947e+00  -1.3457362e+00   2.9800389e+02   1.0122334e+05
  -3.2017398e+00  -1.6108482e+00   2.9819040e+02   1.0102804e+05
  -2.4874997e+00  -2.0960669e+00   2.9830235e+02   1.0077485e+05
  -6.8848173e+00  -3.2015506e-01   3.0005639e+02   1.0050253e+05
  -7.4593105e+00  -5.7337656e-03   3.0011689e+02   1.0057774e+05
  -7.6042626e+00   6.2172749e-01   3.0015427e+02   1.0060389e+05
  -7.4618965e+00   8.4381182e-01   3.0026107e+02   1.0053372e+05
  -7.1019455e+00   1.3111868e+00   3.0019414e+02   1.0048493e+05
  -6.8371625e+00   1.2814645e+00   3.0030390e+02   1.0051772e+05
  -6.4147470e+00   1.5880196e+00   3.0026442e+02   1.0051545e+05
  -6.2387006e+00   1.4372667e+00   3.0050092e+02   1.0052510e+05
  -5.8216381e+00   1.6634015e+00   3.0042101e+02   1.0051318e+05
  -5.5555016e+00   1.7040576e+00   3.0043225e+02   1.0051569e+05
  -5.1302778e+00   2.0862645e+00   3.0034287e+02   1.0051338e+05
  -4.9667402e+00   2.0834456e+00   3.0032404e+02   1.0052668e+05
  -4.5518569e+00   2.4614179e+00   3.0027979e+02   1.0053578e+05
  -4.3900607e+00   2.3619999e+00   3.0026136e+02   1.0053465e+05
  -3.8710355e+00   2.6689244e+00   3.0014618e+02   1.0053427e+05
  -3.7440595e+00   2.3943053e+00   3.0020283e+02   1.0053478e+05
  -3.1493010e+00   2.4746812e+00   3.0018133e+02   1.0054199e+05
  -2.9762406e+00   1.8749379e+00   3.0030624e+02   1.0054788e+05
  -2.3191076e+00   1.8986343e+00   3.0069304e+02   1.0053891e+05
  -2.3165018e+00   1.2823728e+00   3.0075004e+02   1.0053352e+05
  -1.8907788e+00   1.4940805e+00   3.0108308e+02   1.0053493e+05
  -2.2576777e+00   1.2288722e+00   3.0117353e+02   1.0054069e+05
  -1.9722426e+00   1.5232339e+00   3.0105625e+02   1.0053432e+05
  -2.4824654e+00   1.2095715e+00   3.0095965e+02   1.0053222e+05
  -2.0646018e+00   1.3401078e+00   3.0054196e+02   1.0053322e+05
  -2.5189411e+00   9.4204689e-01   3.0051850e+02   1.0053258e+05
  -1.9981418e+00   8.6806635e-01   3.0043086e+02   1.0053697e+05
  -2.7281148e+00   4.6419614e-01   3.0055006e+02   1.0053880e+05
  -2.3661125e+00   5.3893956e-01   3.0056956e+02   1.0052966e+05
  -3.2409680e+00   1.0082436e-01   3.0075540e+02   1.0052742e+05
  -2.7080785e+00   3.0167228e-01   3.0088716e+02   1.0052872e+05
  -3.6334143e+00  -3.3341106e-01   3.0091800e+02   1.0052352e+05
  -3.8092448e+00  -6.1347295e-01   3.0085892e+02   1.0052238e+05
  -3.2393224e+00  -2.4489531e-01   3.0080079e+02   1.0052653e+05
  -3.9623040e+00  -8.7441831e-01   3.0086934e+02   1.0051911e+05
  -3.5434318e+00  -5.6051972e-01   3.0109231e+02   1.0053065e+05
  -3.9939778e+00  -1.1817862e+00   3.0120319e+02   1.0052039e+05
  -3.5775271e+00  -9.7672586e-01   3.0155359e+02   1.0053013e+05
  -3.7918487e+00  -1.2959032e+00   3.0151123e+02   1.0052331e+05
  -3.4549443e+00  -1.1303911e+00   3.0177836e+02   1.0049613e+05
  -3.6779894e+00  -1.2997354e+00   3.0166202e+02   1.0051110e+05
  -3.4644757e+00  -1.1709617e+00   3.0190473e+02   1.0050532e+05
  -3.5178213e+00  -1.1853217e+00   3.0180839e+02   1.0054187e+05
  -3.3341682e+00  -1.0990537e+00   3.0197825e+02   1.0054430e+05
  -3.2699112e+00  -9.6821310e-01   3.0176198e+02   1.0053347e+05
  -3.1174749e+00  -9.0592183e-01   3.0188514e+02   1.0052696e+05
  -2.9979439e+00  -7.4701299e-01   3.0162932e+02   1.0051839e+05
  -2.8520544e+00  -6.7822488e-01   3.0179001e+02   1.0053600e+05
  -2.6960650e+00  -5.1008526e-01   3.0159174e+02   1.0054811e+05
  -2.5328695e+00  -5.5863160e-01   3.0162046e+02   1.0055475e+05
  -2.3288571e+00  -5.1576580e-01   3.0148043e+02   1.0053200e+05
  -2.1006230e+00  -6.3260298e-01   3.0150955e+02   1.0053836e+05
  -1.8162785e+00  -7.2557471e-01   3.0149470e+02   1.0055143e+05
  -1.4462556e+00  -8.3574132e-01   3.0148612e+02   1.0054725e+05
  -1.1246596e+00  -1.1393576e+00   3.0145690e+02   1.0055158e+05
  -6.2864868e-01  -1.2285265e+00   3.0140307e+02   1.0055381e+05
  -3.9811562e-01  -1.6321593e+00   3.0132008e+02   1.0055999e+05
   1.2213589e-01  -1.6677375e+00   3.0127255e+02   1.0055728e+05
   3.3856615e-02  -1.8062240e+00   3.0117613e+02   1.0058251e+05
   3.4558391e-01  -1.8229146e+00   3.0126019e+02   1.0058193e+05
   9.9978483e-03  -1.8351695e+00   3.0121435e+02   1.0058386e+05
   4.1791202e-02  -2.0400330e+00   3.0125677e+02   1.0058973e+05
