  -7.8132487e+00  -1.1450145e+00   3.0080929e+02   1.0093498e+05
  -7.7615383e+00  -1.1073023e+00   3.0080614e+02   1.0093577e+05
  -7.7606288e+00  -1.0902535e+00   3.0079452e+02   1.0093869e+05
  -7.7025224e+00  -1.0522011e+00   3.0079139e+02   1.0093885e+05
  -7.6998459e+00  -1.0391379e+00   3.0077535e+02   1.0094079e+05
  -7.6436744e+00  -1.0024040e+00   3.0077304e+02   1.0094071e+05
  -7.6410538e+00  -9.9297647e-01   3.0075567e+02   1.0094213e+05
  -7.5938315e+00  -9.5748256e-01   3.0075306e+02   1.0094213e+05
  -7.6050582e+00  -9.5983537e-01   3.0072958e+02   1.0094360e+05
  -7.5864354e+00  -9.3894899e-01   3.0071752e+02   1.0094408e+05
  -7.5676872e+00  -9.0911584e-01   3.0072833e+02   1.0094310e+05
  -7.5753358e+00  -8.9778060e-01   3.0070666e+02   1.0094374e+05
  -7.5862156e+00  -9.1529023e-01   3.0067653e+02   1.0094523e+05
  -7.5907809e+00  -9.0777325e-01   3.0065117e+02   1.0094577e+05
  -7.5961380e+00  -8.8303296e-01   3.0066065e+02   1.0094447e+05
  -7.6080219e+00  -8.7608371e-01   3.0063828e+02   1.0094466e+05
  -7.6154469e+00  -8.4975152e-01   3.0065603e+02   1.0094268e+05
  -7.6312472e+00  -8.4176559e-01   3.0063986e+02   1.0094265e+05
  -7.6348982e+00  -8.5820519e-01   3.0060089e+02   1.0094502e+05
  -7.6519807e+00  -8.4343348e-01   3.0059083e+02   1.0094503e+05
  -7.6610272e+00  -8.1559392e-01   3.0062487e+02   1.0094199e+05
  -7.6768021e+00  -7.9608531e-01   3.0062257e+02   1.0094152e+05
  -7.6918544e+00  -8.0174407e-01   3.0058486e+02   1.0094511e+05
  -7.7100249e+00  -7.7601288e-01   3.0058484e+02   1.0094555e+05
  -7.6968581e+00  -7.7959114e-01   3.0054722e+02   1.0095090e+05
  -7.7178989e+00  -7.4496608e-01   3.0055258e+02   1.0095175e+05
  -7.6975693e+00  -7.4349194e-01   3.0051768e+02   1.0095799e+05
  -7.7926330e+00  -6.8569530e-01   3.0054806e+02   1.0095876e+05
  -7.7909338e+00  -6.7533242e-01   3.0052168e+02   1.0096540e+05
  -7.9180679e+00  -6.0627920e-01   3.0056530e+02   1.0096643e+05
  -7.9328871e+00  -5.8812906e-01   3.0054610e+02   1.0097319e+05
  -8.0491805e+00  -5.1694274e-01   3.0059150e+02   1.0097434e+05
  -8.0788796e+00  -4.9092806e-01   3.0057881e+02   1.0098078e+05
  -8.1496846e+00  -4.2453514e-01   3.0061602e+02   1.0098145e+05
  -8.1918691e+00  -3.9010997e-01   3.0060733e+02   1.0098743e+05
  -8.2096416e+00  -3.2950948e-01   3.0063496e+02   1.0098612e+05
  -8.2363926e+00  -2.7842451e-01   3.0063823e+02   1.0098859e+05
  -8.2547770e+00  -2.7765876e-01   3.0061054e+02   1.0099366e+05
  -8.2719195e+00  -2.1620520e-01   3.0061123e+02   1.0099558e+05
  -8.2800900e+00  -1.4796099e-01   3.0063089e+02   1.0099613e+05
  -8.2230646e+00  -1.2543654e-01   3.0065922e+02   1.0098750e+05
  -8.1572101e+00  -4.9876915e-02   3.0067273e+02   1.0098225e+05
  -8.0312684e+00  -4.2975349e-02   3.0070342e+02   1.0096554e+05
  -7.8494487e+00  -3.2216270e-03   3.0070437e+02   1.0095716e+05
  -7.7811706e+00   3.7672655e-02   3.0067952e+02   1.0096461e+05
  -7.2911692e+00   1.2333676e-02   3.0064217e+02   1.0095421e+05
  -7.0082571e+00   1.4334590e-02   3.0059127e+02   1.0095962e+05
  -7.3749493e+00   7.7968549e-02   3.0059826e+02   1.0097973e+05
  -7.1081887e+00   8.8711858e-02   3.0054849e+02   1.0098711e+05
  -7.3544627e+00   1.5070914e-01   3.0055210e+02   1.0099944e+05
  -6.8060988e+00   1.3264346e-01   3.0048864e+02   1.0099831e+05
  -6.7931746e+00   1.6881246e-01   3.0049578e+02   1.0099965e+05
  -6.1488099e+00   1.3124321e-01   3.0042819e+02   1.0099698e+05
  -5.3240739e+00   4.1526382e-01   2.9963895e+02   1.0106048e+05
  -5.3185753e+00   3.8110340e-01   2.9961104e+02   1.0103759e+05
  -5.5900815e+00   3.8721306e-01   2.9956151e+02   1.0102882e+05
  -5.6099814e+00   3.4013260e-01   2.9950321e+02   1.0100254e+05
  -5.4441477e+00   2.9972929e-01   2.9952278e+02   1.0098938e+05
  -5.4451096e+00   2.3781237e-01   2.9952880e+02   1.0097103e+05
  -5.6084360e+00   2.0712054e-01   2.9948663e+02   1.0096504e+05
  -5.5340679e+00   1.2176081e-01   2.9954448e+02   1.0095488e+05
  -5.7404321e+00   5.2943656e-02   2.9953918e+02   1.0097929e+05
  -5.9817889e+00   5.6130667e-02   2.9946871e+02   1.0101084e+05
  -6.1574943e+00  -5.0449831e-02   2.9947634e+02   1.0104606e+05
  -6.2499292e+00  -4.1025576e-02   2.9944033e+02   1.0104326e+05
  -6.3366665e+00  -1.1859880e-01   2.9943747e+02   1.0105460e+05
  -6.3400375e+00  -2.0817812e-01   2.9946775e+02   1.0107231e+05
  -6.2700836e+00  -2.6932284e-01   2.9942893e+02   1.0107148e+05
  -6.1237102e+00  -3.6746226e-01   2.9944788e+02   1.0108263e+05
  -5.7415208e+00  -4.6527016e-01   2.9941714e+02   1.0109399e+05
  -5.5217908e+00  -5.4389865e-01   2.9941332e+02   1.0107460e+05
  -5.0330118e+00  -6.2916879e-01   2.9936057e+02   1.0106140e+05
  -4.7239663e+00  -6.3132463e-01   2.9928465e+02   1.0094627e+05
  -4.2880672e+00  -6.5782797e-01   2.9918822e+02   1.0086879e+05
  -2.4900995e+00   4.6593604e+00   3.0106705e+02   1.0116387e+05
  -2.7698278e+00   4.6091690e+00   3.0135372e+02   1.0111979e+05
  -2.9453868e+00   4.4150460e+00   3.0132048e+02   1.0110250e+05
  -3.2549014e+00   3.8886027e+00   3.0121153e+02   1.0111279e+05
  -3.6758439e+00   3.4086687e+00   3.0090789e+02   1.0114472e+05
  -4.1104354e+00   2.8882034e+00   3.0061830e+02   1.0115390e+05
  -3.8786133e+00   2.5387318e+00   3.0059244e+02   1.0115978e+05
  -4.4432640e+00   2.2673262e+00   3.0012158e+02   1.0114801e+05
  -5.0654888e+00   2.3443129e+00   2.9980217e+02   1.0116357e+05
  -5.4890948e+00   2.2927624e+00   2.9946665e+02   1.0116614e+05
  -5.3616795e+00   2.1127140e+00   2.9937941e+02   1.0114777e+05
  -5.6088749e+00   2.2010750e+00   2.9919371e+02   1.0114676e+05
  -5.8818709e+00   2.4121610e+00   2.9906859e+02   1.0115340e+05
  -6.0274666e+00   2.5586428e+00   2.9905740e+02   1.0116615e+05
  -6.0585457e+00   2.7341160e+00   2.9898849e+02   1.0117720e+05
  -5.9847047e+00   2.8795054e+00   2.9903371e+02   1.0119384e+05
  -5.8323048e+00   3.0467580e+00   2.9902268e+02   1.0120082e+05
  -5.6713424e+00   3.1754635e+00   2.9903397e+02   1.0119858e+05
  -5.5588332e+00   3.1868063e+00   2.9908108e+02   1.0119339e+05
  -5.3412258e+00   3.3234752e+00   2.9910969e+02   1.0119868e+05
  -1.9637140e+00   3.5320540e+00   2.9994340e+02   1.0114788e+05
  -2.1331335e+00   3.8529368e+00   3.0017363e+02   1.0117592e+05
  -2.4247427e+00   4.5463719e+00   3.0082272e+02   1.0117726e+05
  -5.2849712e+00   3.4465701e+00   2.9906396e+02   1.0120010e+05
  -4.9807975e+00   3.5495693e+00   2.9914240e+02   1.0120794e+05
  -4.8744314e+00   3.6580448e+00   2.9912857e+02   1.0121036e+05
  -4.6048626e+00   3.7399596e+00   2.9921137e+02   1.0121679e+05
  -4.4564399e+00   3.7402016e+00   2.9935199e+02   1.0121563e+05
  -4.1101637e+00   3.7654012e+00   2.9943995e+02   1.0121132e+05
  -4.0291986e+00   3.8019417e+00   2.9940247e+02   1.0122063e+05
  -3.7240582e+00   3.7569125e+00   2.9956912e+02   1.0122597e+05
  -3.6501675e+00   3.7342431e+00   2.9966016e+02   1.0125143e+05
  -3.1959440e+00   3.5429016e+00   2.9971213e+02   1.0124350e+05
  -2.8229695e+00   3.1885032e+00   2.9969552e+02   1.0124553e+05
  -2.4596335e+00   3.0180094e+00   2.9969716e+02   1.0127309e+05
  -2.1279335e+00   2.5214799e+00   2.9963498e+02   1.0130015e+05
  -1.8572867e+00   2.3159389e+00   2.9956095e+02   1.0129476e+05
  -1.6474914e+00   1.5975020e+00   2.9934642e+02   1.0128527e+05
  -1.3807723e+00   1.1089107e+00   2.9914385e+02   1.0126653e+05
  -1.1676257e+00   1.3854885e+00   2.9923744e+02   1.0143759e+05
  -7.4647662e-01   9.2109961e-01   2.9909761e+02   1.0141035e+05
  -5.2158028e-01   1.2057723e+00   2.9901911e+02   1.0143825e+05
  -3.1801664e-02   9.6327784e-01   2.9909217e+02   1.0130618e+05
   2.1175279e-01   1.2362254e+00   2.9879955e+02   1.0126433e+05
   6.3372887e-01   1.0803278e+00   2.9847141e+02   1.0128194e+05
   7.4337255e-01   1.2604420e+00   2.9824636e+02   1.0142816e+05
   1.1020293e+00   1.1114404e+00   2.9796782e+02   1.0135994e+05
   1.2278332e+00   1.2349867e+00   2.9786678e+02   1.0127231e+05
   1.5662276e+00   1.1840253e+00   2.9794831e+02   1.0129299e+05
   1.6182141e+00   1.3073433e+00   2.9793068e+02   1.0129119e+05
   1.3835769e+00   1.4502179e+00   2.9781486e+02   1.0126686e+05
   1.4785670e+00   1.5300816e+00   2.9790272e+02   1.0128815e+05
   1.2934064e+00   1.6498976e+00   2.9792768e+02   1.0129864e+05
   1.3980914e+00   1.6656450e+00   2.9796692e+02   1.0131413e+05
   1.7858630e+00   1.6285867e+00   2.9818505e+02   1.0134012e+05
   1.8457034e+00   1.6155698e+00   2.9817625e+02   1.0133360e+05
   1.4319483e+00   1.6087637e+00   2.9788991e+02   1.0130983e+05
   1.4190446e+00   1.5357904e+00   2.9795938e+02   1.0128817e+05
   9.5477862e-01   1.5220011e+00   2.9782274e+02   1.0127768e+05
   8.4757803e-01   1.3991980e+00   2.9794195e+02   1.0125716e+05
   4.5739851e-01   1.4132474e+00   2.9789258e+02   1.0116858e+05
   2.6551407e-01   1.2599204e+00   2.9796575e+02   1.0108601e+05
  -1.8770776e+00  -6.8239122e+00   3.0077455e+02   9.9662250e+04
  -1.8362551e+00  -6.6945169e+00   3.0076281e+02   9.9634619e+04
  -2.0246974e+00  -6.8991121e+00   3.0073932e+02   9.9669647e+04
  -2.2337834e+00  -7.2178547e+00   3.0073132e+02   9.9730606e+04
  -2.4002807e+00  -7.3811347e+00   3.0071441e+02   9.9763805e+04
  -2.6031768e+00  -7.6941180e+00   3.0070743e+02   9.9825129e+04
  -2.7716953e+00  -7.8763237e+00   3.0071767e+02   9.9888777e+04
  -2.7575581e+00  -7.7764383e+00   3.0074753e+02   9.9911118e+04
  -2.9833365e+00  -8.0316118e+00   3.0074328e+02   9.9983010e+04
  -2.9331432e+00  -7.8895995e+00   3.0078466e+02   1.0000842e+05
  -3.1020543e+00  -8.0660945e+00   3.0078204e+02   1.0006652e+05
  -3.4152242e+00  -8.4881144e+00   3.0071474e+02   1.0010823e+05
  -3.5929630e+00  -8.6574187e+00   3.0070717e+02   1.0016728e+05
  -3.9068654e+00  -9.0608472e+00   3.0062936e+02   1.0019968e+05
  -4.1015104e+00  -9.2565976e+00   3.0060425e+02   1.0024539e+05
  -4.0050629e+00  -9.0884251e+00   3.0065107e+02   1.0026587e+05
  -4.1422413e+00  -9.2232501e+00   3.0061784e+02   1.0030686e+05
  -4.3630208e+00  -9.4920825e+00   3.0054826e+02   1.0033074e+05
  -4.3734277e+00  -9.4547610e+00   3.0054991e+02   1.0037115e+05
  -4.5551991e+00  -9.6590114e+00   3.0049746e+02   1.0039743e+05
  -4.5336807e+00  -9.5781432e+00   3.0051085e+02   1.0043003e+05
  -4.6837751e+00  -9.7320830e+00   3.0047952e+02   1.0045534e+05
  -4.7091426e+00  -9.7014229e+00   3.0048783e+02   1.0048429e+05
  -4.8825120e+00  -9.8639289e+00   3.0046041e+02   1.0050856e+05
  -4.9906510e+00  -9.9265507e+00   3.0044075e+02   1.0051969e+05
  -5.1703361e+00  -1.0093001e+01   3.0040420e+02   1.0052667e+05
  -5.3066884e+00  -1.0163863e+01   3.0037082e+02   1.0052121e+05
  -5.2551650e+00  -1.0059628e+01   3.0037473e+02   1.0050968e+05
  -5.3682534e+00  -1.0104500e+01   3.0034388e+02   1.0049897e+05
  -5.5634079e+00  -1.0273072e+01   3.0030175e+02   1.0049614e+05
  -5.6729048e+00  -1.0308407e+01   3.0027060e+02   1.0048076e+05
  -5.8616955e+00  -1.0453160e+01   3.0022798e+02   1.0047129e+05
  -5.9606390e+00  -1.0475466e+01   3.0019947e+02   1.0045359e+05
  -6.1359472e+00  -1.0598649e+01   3.0016073e+02   1.0044124e+05
  -6.2194052e+00  -1.0615346e+01   3.0013916e+02   1.0042618e+05
  -6.1279477e+00  -1.0505282e+01   3.0015576e+02   1.0042780e+05
  -6.2066722e+00  -1.0538782e+01   3.0012874e+02   1.0041363e+05
  -6.3358897e+00  -1.0644280e+01   3.0011054e+02   1.0041149e+05
  -6.3579867e+00  -1.0636023e+01   3.0010378e+02   1.0041001e+05
  -6.4268197e+00  -1.0684917e+01   3.0010116e+02   1.0040581e+05
  -6.4140898e+00  -1.0650140e+01   3.0010146e+02   1.0040789e+05
  -6.4443407e+00  -1.0663011e+01   3.0010800e+02   1.0040324e+05
  -6.4118121e+00  -1.0614212e+01   3.0011317e+02   1.0040892e+05
  -6.4230137e+00  -1.0607263e+01   3.0012670e+02   1.0040410e+05
  -6.4621266e+00  -1.0644065e+01   3.0013400e+02   1.0039247e+05
  -6.4660012e+00  -1.0623965e+01   3.0015262e+02   1.0038506e+05
  -6.4484079e+00  -1.0579583e+01   3.0016972e+02   1.0037964e+05
  -6.4555012e+00  -1.0571354e+01   3.0020291e+02   1.0035548e+05
  -6.4853835e+00  -1.0598703e+01   3.0021183e+02   1.0034560e+05
  -6.5026778e+00  -1.0602603e+01   3.0023730e+02   1.0033485e+05
  -6.4866967e+00  -1.0579665e+01   3.0025569e+02   1.0033021e+05
  -6.5068141e+00  -1.0590986e+01   3.0027700e+02   1.0033432e+05
  -6.5333111e+00  -1.0617377e+01   3.0028277e+02   1.0034190e+05
  -6.5364735e+00  -1.0618047e+01   3.0031150e+02   1.0034708e+05
  -6.5214866e+00  -1.0597202e+01   3.0033255e+02   1.0034602e+05
  -6.5278392e+00  -1.0580348e+01   3.0035802e+02   1.0035377e+05
  -6.5422858e+00  -1.0588497e+01   3.0036256e+02   1.0035991e+05
  -6.5663474e+00  -1.0562062e+01   3.0037761e+02   1.0036392e+05
  -6.6043629e+00  -1.0540118e+01   3.0038803e+02   1.0035966e+05
  -6.6657208e+00  -1.0523527e+01   3.0039976e+02   1.0035598e+05
  -6.6883508e+00  -1.0520153e+01   3.0040361e+02   1.0035588e+05
  -6.7733649e+00  -1.0499102e+01   3.0041148e+02   1.0034876e+05
  -6.7962114e+00  -1.0496372e+01   3.0041116e+02   1.0034890e+05
  -6.8657377e+00  -1.0481439e+01   3.0040613e+02   1.0034454e+05
  -6.9226386e+00  -1.0462279e+01   3.0040277e+02   1.0033994e+05
  -6.9695025e+00  -1.0425158e+01   3.0039219e+02   1.0033707e+05
  -6.9824882e+00  -1.0363193e+01   3.0039739e+02   1.0034036e+05
  -6.9807045e+00  -1.0276440e+01   3.0039558e+02   1.0034162e+05
  -6.9751927e+00  -1.0191904e+01   3.0040420e+02   1.0034554e+05
  -6.9685622e+00  -1.0094817e+01   3.0040216e+02   1.0034686e+05
  -6.9686610e+00  -1.0021004e+01   3.0040720e+02   1.0035084e+05
  -6.9715067e+00  -9.9295307e+00   3.0040222e+02   1.0035215e+05
  -6.9767406e+00  -9.8762631e+00   3.0039919e+02   1.0035871e+05
  -6.9999300e+00  -9.8024726e+00   3.0039077e+02   1.0036025e+05
  -7.0351237e+00  -9.7793367e+00   3.0039170e+02   1.0036263e+05
  -7.1169403e+00  -9.7362618e+00   3.0038777e+02   1.0035592e+05
  -7.1256712e+00  -9.7140017e+00   3.0037352e+02   1.0035390e+05
  -7.1795412e+00  -9.6796536e+00   3.0035409e+02   1.0035413e+05
  -7.2619116e+00  -9.6612474e+00   3.0033921e+02   1.0035496e+05
  -7.2919117e+00  -9.6153972e+00   3.0030776e+02   1.0035704e+05
  -7.3657921e+00  -9.5845716e+00   3.0028069e+02   1.0035917e+05
  -7.3742784e+00  -9.5280729e+00   3.0024906e+02   1.0036236e+05
  -7.4394281e+00  -9.4782486e+00   3.0022921e+02   1.0036486e+05
  -7.4947314e+00  -9.4838506e+00   3.0024135e+02   1.0036551e+05
  -7.5388737e+00  -9.3941959e+00   3.0023419e+02   1.0037605e+05
  -7.5831634e+00  -9.3894680e+00   3.0024835e+02   1.0037911e+05
  -7.6189674e+00  -9.2957237e+00   3.0024278e+02   1.0039136e+05
  -7.6271237e+00  -9.2063622e+00   3.0022499e+02   1.0040046e+05
  -7.6712130e+00  -9.1216588e+00   3.0022002e+02   1.0041069e+05
  -7.7030875e+00  -9.0507532e+00   3.0020402e+02   1.0041545e+05
  -7.7496728e+00  -8.9866918e+00   3.0019742e+02   1.0042119e+05
  -7.7417541e+00  -8.9731035e+00   3.0020386e+02   1.0042578e+05
  -7.7783607e+00  -8.9182591e+00   3.0019894e+02   1.0043182e+05
  -7.8240123e+00  -8.8847289e+00   3.0018360e+02   1.0042898e+05
  -7.8540022e+00  -8.8436380e+00   3.0017723e+02   1.0043151e+05
  -7.8400413e+00  -8.8283119e+00   3.0019037e+02   1.0044203e+05
  -7.8664605e+00  -8.7916467e+00   3.0018627e+02   1.0044568e+05
  -7.9050957e+00  -8.7753146e+00   3.0016554e+02   1.0043449e+05
  -7.9281639e+00  -8.7460324e+00   3.0016048e+02   1.0043541e+05
  -7.9623536e+00  -8.7370231e+00   3.0013622e+02   1.0041825e+05
  -7.9875764e+00  -8.7082998e+00   3.0013257e+02   1.0041972e+05
  -7.9775507e+00  -8.6884656e+00   3.0015352e+02   1.0043864e+05
  -8.0083213e+00  -8.6585722e+00   3.0015136e+02   1.0044113e+05
  -8.0429053e+00  -8.6332885e+00   3.0012671e+02   1.0042561e+05
  -8.0612088e+00  -8.5867242e+00   3.0012059e+02   1.0042646e+05
  -8.0855589e+00  -8.5398716e+00   3.0009501e+02   1.0041209e+05
  -8.0930614e+00  -8.5383383e+00   3.0007364e+02   1.0039553e+05
  -8.1152394e+00  -8.4853181e+00   3.0004712e+02   1.0038086e+05
  -8.1325273e+00  -8.4382477e+00   3.0004411e+02   1.0038368e+05
  -8.1549619e+00  -8.3938948e+00   3.0002057e+02   1.0037016e+05
  -8.1804027e+00  -8.3580549e+00   3.0002137e+02   1.0037280e+05
  -8.2074165e+00  -8.3179594e+00   3.0000347e+02   1.0036288e+05
  -8.2294587e+00  -8.2786978e+00   3.0000863e+02   1.0037016e+05
  -8.2210076e+00  -8.2078911e+00   2.9998993e+02   1.0036901e+05
  -8.2235295e+00  -8.1519383e+00   2.9999265e+02   1.0037837e+05
  -8.2227353e+00  -8.0773986e+00   2.9998109e+02   1.0038222e+05
  -8.2429414e+00  -8.0842300e+00   2.9997606e+02   1.0037845e+05
  -8.2617628e+00  -8.0366307e+00   2.9997625e+02   1.0038648e+05
  -8.2587832e+00  -7.9677662e+00   2.9997717e+02   1.0039710e+05
  -8.2931132e+00  -7.9467494e+00   2.9998239e+02   1.0040439e+05
  -8.2962130e+00  -7.8877169e+00   2.9998232e+02   1.0041060e+05
  -8.3389119e+00  -7.8846659e+00   2.9999010e+02   1.0041106e+05
  -8.3498664e+00  -7.8397388e+00   2.9999594e+02   1.0041562e+05
  -8.4026709e+00  -7.8526613e+00   3.0000931e+02   1.0041543e+05
  -8.4222004e+00  -7.8173859e+00   3.0001753e+02   1.0041995e+05
  -8.4779032e+00  -7.8332916e+00   3.0003264e+02   1.0042013e+05
  -8.5119321e+00  -7.8141068e+00   3.0004712e+02   1.0042816e+05
  -8.5762919e+00  -7.8385484e+00   3.0006627e+02   1.0042982e+05
  -8.6141054e+00  -7.8273064e+00   3.0008320e+02   1.0043992e+05
  -8.6618409e+00  -7.8319571e+00   3.0009667e+02   1.0044087e+05
  -8.6840275e+00  -7.8564467e+00   3.0009734e+02   1.0043181e+05
  -8.7206021e+00  -7.8371729e+00   3.0010374e+02   1.0042756e+05
  -8.7309959e+00  -7.7939092e+00   3.0010787e+02   1.0043159e+05
  -8.7672597e+00  -7.7708069e+00   3.0011251e+02   1.0042471e+05
  -8.7730258e+00  -7.7276652e+00   3.0011608e+02   1.0042843e+05
  -8.8065818e+00  -7.7035557e+00   3.0012099e+02   1.0042255e+05
  -8.8416231e+00  -7.7160745e+00   3.0012460e+02   1.0041506e+05
  -8.8784936e+00  -7.6843725e+00   3.0013253e+02   1.0041286e+05
  -8.9216302e+00  -7.6827186e+00   3.0014136e+02   1.0040874e+05
  -8.9585021e+00  -7.6440240e+00   3.0015188e+02   1.0040779e+05
  -9.0021805e+00  -7.6369122e+00   3.0016499e+02   1.0040586e+05
  -9.0303558e+00  -7.5970487e+00   3.0017981e+02   1.0040831e+05
  -9.0155641e+00  -7.5695386e+00   3.0017891e+02   1.0041113e+05
  -9.0396890e+00  -7.5321517e+00   3.0019477e+02   1.0041492e+05
  -9.0800229e+00  -7.5191363e+00   3.0021244e+02   1.0041644e+05
  -9.1031249e+00  -7.4837241e+00   3.0022978e+02   1.0042149e+05
  -9.0836407e+00  -7.4637511e+00   3.0022908e+02   1.0042448e+05
  -9.1022508e+00  -7.4312218e+00   3.0024743e+02   1.0042993e+05
  -9.1429016e+00  -7.4189604e+00   3.0026557e+02   1.0043214e+05
  -9.1620515e+00  -7.3889837e+00   3.0028010e+02   1.0043592e+05
  -9.1371415e+00  -7.3709665e+00   3.0027866e+02   1.0043844e+05
  -9.1562164e+00  -7.3440573e+00   3.0028936e+02   1.0044139e+05
  -9.1285616e+00  -7.3279169e+00   3.0028780e+02   1.0044372e+05
  -9.1463045e+00  -7.3053657e+00   3.0029888e+02   1.0044881e+05
  -9.1947994e+00  -7.3003851e+00   3.0031211e+02   1.0045283e+05
  -9.2123148e+00  -7.2808128e+00   3.0032356e+02   1.0045908e+05
  -9.2619941e+00  -7.2766502e+00   3.0033720e+02   1.0046321e+05
  -9.2778139e+00  -7.2567766e+00   3.0034868e+02   1.0046892e+05
  -9.3269541e+00  -7.2510140e+00   3.0036214e+02   1.0047181e+05
  -9.3418401e+00  -7.2290018e+00   3.0037431e+02   1.0047676e+05
  -9.3890913e+00  -7.2210029e+00   3.0038697e+02   1.0047761e+05
  -9.4140322e+00  -7.1974991e+00   3.0040167e+02   1.0048102e+05
  -9.3948796e+00  -7.1818477e+00   3.0040534e+02   1.0048430e+05
  -9.4167438e+00  -7.1572950e+00   3.0042114e+02   1.0048702e+05
  -9.4576235e+00  -7.1442771e+00   3.0043542e+02   1.0048700e+05
  -9.4630146e+00  -7.1174071e+00   3.0045074e+02   1.0048993e+05
  -9.4272358e+00  -7.1059147e+00   3.0045024e+02   1.0049261e+05
  -9.4325328e+00  -7.0807324e+00   3.0046568e+02   1.0049496e+05
  -9.3967220e+00  -7.0682375e+00   3.0046627e+02   1.0049711e+05
  -9.4026475e+00  -7.0456435e+00   3.0048127e+02   1.0049919e+05
  -9.4443871e+00  -7.0340477e+00   3.0049679e+02   1.0049917e+05
  -9.4504749e+00  -7.0127129e+00   3.0051206e+02   1.0050132e+05
  -9.4928662e+00  -7.0005532e+00   3.0052795e+02   1.0050153e+05
  -9.5031165e+00  -6.9826387e+00   3.0054165e+02   1.0050481e+05
  -9.5528539e+00  -6.9695787e+00   3.0055664e+02   1.0050743e+05
  -9.5650131e+00  -6.9512418e+00   3.0057121e+02   1.0051222e+05
  -9.6150236e+00  -6.9366872e+00   3.0058686e+02   1.0051555e+05
  -9.6249032e+00  -6.9229411e+00   3.0060174e+02   1.0051978e+05
  -9.5858518e+00  -6.9251698e+00   3.0060085e+02   1.0052050e+05
  -9.5981626e+00  -6.9214633e+00   3.0061745e+02   1.0052451e+05
  -9.6506896e+00  -6.9163546e+00   3.0063608e+02   1.0052826e+05
  -9.6640303e+00  -6.9197055e+00   3.0065416e+02   1.0053239e+05
  -9.6214981e+00  -6.9259780e+00   3.0065119e+02   1.0053214e+05
  -9.6310272e+00  -6.9311374e+00   3.0066737e+02   1.0053565e+05
  -9.6840861e+00  -6.9308291e+00   3.0068813e+02   1.0053984e+05
  -9.6892294e+00  -6.9361232e+00   3.0070319e+02   1.0054307e+05
  -9.7317301e+00  -6.9283985e+00   3.0072041e+02   1.0054640e+05
  -9.7308757e+00  -6.9312899e+00   3.0073401e+02   1.0054927e+05
  -9.7703059e+00  -6.9215117e+00   3.0075203e+02   1.0055261e+05
  -9.7669066e+00  -6.9244770e+00   3.0076532e+02   1.0055562e+05
  -9.8046475e+00  -6.9145428e+00   3.0078342e+02   1.0055911e+05
  -9.7980562e+00  -6.9164417e+00   3.0079529e+02   1.0056229e+05
  -9.8334396e+00  -6.9055696e+00   3.0081234e+02   1.0056598e+05
  -9.8223215e+00  -6.9047330e+00   3.0082245e+02   1.0056960e+05
  -9.8535785e+00  -6.8919537e+00   3.0083919e+02   1.0057394e+05
  -9.8375836e+00  -6.8893409e+00   3.0084828e+02   1.0057793e+05
  -9.8658034e+00  -6.8774991e+00   3.0086452e+02   1.0058232e+05
  -9.8461128e+00  -6.8749339e+00   3.0087215e+02   1.0058614e+05
  -9.8732701e+00  -6.8686673e+00   3.0088743e+02   1.0058965e+05
  -9.8504188e+00  -6.8671609e+00   3.0089361e+02   1.0059317e+05
  -9.8011746e+00  -6.8677482e+00   3.0088289e+02   1.0059271e+05
  -9.7765215e+00  -6.8627696e+00   3.0088616e+02   1.0059548e+05
  -9.7297645e+00  -6.8653839e+00   3.0087454e+02   1.0059390e+05
  -9.7036442e+00  -6.8565153e+00   3.0087728e+02   1.0059673e+05
  -9.7236595e+00  -6.8478145e+00   3.0089076e+02   1.0060084e+05
  -9.6946556e+00  -6.8373996e+00   3.0089178e+02   1.0060340e+05
  -9.7130187e+00  -6.8356122e+00   3.0090477e+02   1.0060695e+05
  -9.6807757e+00  -6.8226254e+00   3.0090422e+02   1.0060942e+05
  -9.6929225e+00  -6.8219670e+00   3.0091677e+02   1.0061331e+05
  -9.7362015e+00  -6.8365414e+00   3.0093052e+02   1.0061476e+05
  -9.7403252e+00  -6.8268354e+00   3.0094025e+02   1.0061857e+05
  -9.7825362e+00  -6.8398141e+00   3.0095371e+02   1.0061987e+05
  -9.7819637e+00  -6.8296083e+00   3.0096087e+02   1.0062316e+05
  -9.7376374e+00  -6.8046725e+00   3.0095327e+02   1.0062500e+05
  -9.7306505e+00  -6.7923384e+00   3.0095716e+02   1.0062778e+05
  -9.6798241e+00  -6.7640824e+00   3.0094556e+02   1.0062874e+05
  -9.6658434e+00  -6.7486943e+00   3.0094573e+02   1.0063080e+05
  -9.6110084e+00  -6.7193562e+00   3.0093111e+02   1.0063085e+05
  -9.5944904e+00  -6.7018295e+00   3.0092977e+02   1.0063263e+05
  -9.5397111e+00  -6.6726554e+00   3.0091461e+02   1.0063238e+05
  -9.5225428e+00  -6.6530840e+00   3.0091280e+02   1.0063417e+05
  -9.4692657e+00  -6.6264966e+00   3.0089784e+02   1.0063378e+05
  -9.4520057e+00  -6.6063346e+00   3.0089559e+02   1.0063550e+05
  -9.4868425e+00  -6.6104308e+00   3.0090825e+02   1.0063762e+05
  -9.4680934e+00  -6.5869885e+00   3.0090553e+02   1.0063930e+05
