  -1.6216593e+00  -2.8542754e+00   3.0227183e+02   1.0038312e+05
  -1.8508733e+00  -3.2480475e+00   3.0224225e+02   1.0038160e+05
  -2.1973812e+00  -3.3659538e+00   3.0223946e+02   1.0037641e+05
  -2.7030932e+00  -3.8241094e+00   3.0229603e+02   1.0037846e+05
  -3.1179762e+00  -3.8251479e+00   3.0224433e+02   1.0038548e+05
  -3.8083741e+00  -3.9414541e+00   3.0221317e+02   1.0037439e+05
  -4.1423029e+00  -3.8088012e+00   3.0207709e+02   1.0037951e+05
  -4.6234683e+00  -3.6619493e+00   3.0208300e+02   1.0037889e+05
  -4.8178028e+00  -3.4234521e+00   3.0198686e+02   1.0038489e+05
  -5.1156270e+00  -3.1754347e+00   3.0218599e+02   1.0038909e+05
  -5.1455876e+00  -3.3550383e+00   3.0243098e+02   1.0037968e+05
  -5.5083960e+00  -3.0605238e+00   3.0244192e+02   1.0039157e+05
  -5.6085054e+00  -3.3711547e+00   3.0246987e+02   1.0039112e+05
  -6.0992927e+00  -3.0883336e+00   3.0239403e+02   1.0040628e+05
  -6.3010532e+00  -3.3912068e+00   3.0227068e+02   1.0040285e+05
  -6.8551010e+00  -3.2509656e+00   3.0222321e+02   1.0040285e+05
  -7.1410773e+00  -2.7804270e+00   3.0230612e+02   1.0041238e+05
  -7.5585048e+00  -2.4730577e+00   3.0232516e+02   1.0043053e+05
  -7.7095170e+00  -2.6693189e+00   3.0224874e+02   1.0043570e+05
  -8.0929201e+00  -2.0304097e+00   3.0225898e+02   1.0045475e+05
  -8.2162078e+00  -2.1218561e+00   3.0219551e+02   1.0044981e+05
  -8.4893195e+00  -1.5071741e+00   3.0214423e+02   1.0047317e+05
  -8.6409663e+00  -1.5214903e+00   3.0207177e+02   1.0047528e+05
  -8.8343932e+00  -9.5418897e-01   3.0197906e+02   1.0048881e+05
  -8.8642999e+00  -9.9538032e-01   3.0188290e+02   1.0050851e+05
  -9.0131144e+00  -3.8193367e-01   3.0181872e+02   1.0053165e+05
  -9.0462241e+00  -3.4384265e-01   3.0171060e+02   1.0052212e+05
  -9.1042945e+00   3.3236648e-01   3.0166237e+02   1.0054650e+05
  -9.1985012e+00   3.1897008e-01   3.0169369e+02   1.0058123e+05
  -9.0898452e+00   9.0483580e-01   3.0161871e+02   1.0058462e+05
  -9.1135664e+00   8.1692870e-01   3.0158604e+02   1.0058577e+05
  -9.0337429e+00   1.3635301e+00   3.0152277e+02   1.0062574e+05
  -8.9934901e+00   1.3126266e+00   3.0155226e+02   1.0064846e+05
  -8.8033385e+00   1.8441807e+00   3.0140805e+02   1.0063919e+05
  -8.7765739e+00   1.8499560e+00   3.0133210e+02   1.0068571e+05
  -8.6331916e+00   2.3225621e+00   3.0120144e+02   1.0070375e+05
  -8.4219617e+00   2.2686437e+00   3.0112453e+02   1.0068575e+05
  -7.7393803e+00   2.4494573e+00   3.0113780e+02   1.0050562e+05
  -7.6360294e+00   2.5421856e+00   3.0115309e+02   1.0046735e+05
  -7.5256166e+00   2.7736788e+00   3.0111625e+02   1.0041537e+05
  -8.6664492e+00   3.2239491e+00   3.0091892e+02   1.0075681e+05
  -8.8545722e+00   3.4709857e+00   3.0091200e+02   1.0083153e+05
  -8.6062441e+00   3.4454298e+00   3.0088237e+02   1.0080475e+05
  -8.6861516e+00   3.7072384e+00   3.0084899e+02   1.0081027e+05
  -8.5628067e+00   3.7838321e+00   3.0089193e+02   1.0084342e+05
  -8.5038005e+00   3.7683762e+00   3.0064219e+02   1.0084071e+05
  -8.3293531e+00   3.6224915e+00   3.0077820e+02   1.0086871e+05
  -8.1951591e+00   3.5813242e+00   3.0057668e+02   1.0088079e+05
  -8.0560086e+00   3.6953095e+00   3.0059667e+02   1.0088805e+05
  -7.9258967e+00   3.8168917e+00   3.0077613e+02   1.0092511e+05
  -7.5926052e+00   3.8543542e+00   3.0119478e+02   1.0091941e+05
  -7.4307961e+00   3.7672510e+00   3.0136183e+02   1.0095408e+05
  -7.6608678e+00   3.5750823e+00   3.0149118e+02   1.0096151e+05
  -7.7717550e+00   3.6291222e+00   3.0151860e+02   1.0095140e+05
  -7.7468503e+00   3.4466594e+00   3.0135497e+02   1.0099730e+05
  -7.2497156e+00   3.5075403e+00   3.0127975e+02   1.0098462e+05
  -5.8664190e+00   3.0533864e+00   3.0099559e+02   1.0100285e+05
  -5.7654944e+00   3.0147183e+00   3.0096112e+02   1.0097030e+05
  -4.7116435e+00   2.6523096e+00   3.0079225e+02   1.0096111e+05
  -4.9742247e+00   2.8584580e+00   3.0079279e+02   1.0097261e+05
  -4.4333398e+00   2.7375906e+00   3.0065225e+02   1.0099454e+05
  -3.5483568e+00   2.1629555e+00   3.0050586e+02   1.0097294e+05
  -3.6193036e+00   1.9498490e+00   3.0036203e+02   1.0099424e+05
  -2.8297547e+00   1.0292543e+00   3.0019362e+02   1.0101419e+05
  -3.2038241e+00   1.0019870e+00   3.0017370e+02   1.0099334e+05
  -2.1229836e+00   6.1270808e-01   3.0002586e+02   1.0103569e+05
  -2.0614280e+00   1.1643237e+00   2.9964761e+02   1.0092894e+05
  -8.7132411e-01   9.5060522e-01   3.0004396e+02   1.0089496e+05
  -1.8962948e+00   8.8643420e-01   3.0036534e+02   1.0099639e+05
  -1.7733897e+00   2.4955025e-01   3.0017449e+02   1.0100277e+05
  -2.5382268e+00   8.4275588e-01   3.0029514e+02   1.0103646e+05
  -3.0063423e+00   8.1153098e-01   3.0008270e+02   1.0104286e+05
  -3.0238698e+00   1.3165405e+00   3.0030018e+02   1.0104143e+05
  -3.4690905e+00   1.3588231e+00   3.0012576e+02   1.0102828e+05
  -3.3982999e+00   1.1930571e+00   3.0026798e+02   1.0106719e+05
  -4.1871035e+00   1.1365258e+00   3.0028281e+02   1.0112540e+05
  -4.2597516e+00   6.1290154e-01   2.9984928e+02   1.0100589e+05
  -4.7950678e+00   4.4021024e-01   2.9932622e+02   1.0076182e+05
  -5.1712085e+00   9.4062550e-01   2.9950382e+02   1.0077156e+05
  -7.3496590e+00  -6.2566727e-01   3.0110755e+02   1.0039441e+05
  -7.8766062e+00  -6.8780005e-01   3.0099829e+02   1.0043837e+05
  -8.3631724e+00  -4.6312189e-01   3.0056032e+02   1.0042029e+05
  -8.2060798e+00  -3.6005559e-01   3.0043683e+02   1.0039437e+05
  -7.9591285e+00  -3.6922029e-01   3.0049277e+02   1.0043348e+05
  -7.6857513e+00  -2.1836313e-01   3.0043196e+02   1.0041046e+05
  -7.4577238e+00  -2.4961431e-01   3.0046901e+02   1.0039739e+05
  -7.1952330e+00  -2.0089545e-01   3.0051934e+02   1.0042310e+05
  -7.1567848e+00   1.3303925e-01   3.0057961e+02   1.0043754e+05
  -6.7541037e+00   3.8958160e-01   3.0053063e+02   1.0042944e+05
  -6.7714734e+00   1.3373972e+00   3.0054490e+02   1.0040125e+05
  -6.4799233e+00   1.7239401e+00   3.0054587e+02   1.0041484e+05
  -6.4707407e+00   2.8157700e+00   3.0071672e+02   1.0041090e+05
  -6.3326688e+00   3.0642321e+00   3.0069193e+02   1.0042554e+05
  -6.2850851e+00   3.9966548e+00   3.0076608e+02   1.0041871e+05
  -6.3183312e+00   4.0759317e+00   3.0078877e+02   1.0042958e+05
  -6.1554483e+00   4.6711197e+00   3.0072585e+02   1.0043041e+05
  -6.2843817e+00   4.4483251e+00   3.0086830e+02   1.0042531e+05
  -6.1564477e+00   4.8081821e+00   3.0078905e+02   1.0041733e+05
  -6.3934846e+00   4.4400637e+00   3.0099032e+02   1.0041364e+05
  -6.2131086e+00   4.7156278e+00   3.0079599e+02   1.0041818e+05
  -6.2877789e+00   4.2909278e+00   3.0099499e+02   1.0041096e+05
  -5.9752423e+00   4.4457343e+00   3.0081565e+02   1.0041084e+05
  -6.0307027e+00   3.9346928e+00   3.0131439e+02   1.0042873e+05
  -5.6669200e+00   4.0071119e+00   3.0107238e+02   1.0042435e+05
  -5.8190141e+00   3.3647631e+00   3.0152342e+02   1.0043339e+05
  -5.2236433e+00   3.3861999e+00   3.0148157e+02   1.0044347e+05
  -5.4230339e+00   2.5696030e+00   3.0202224e+02   1.0044360e+05
  -4.8779450e+00   2.5346322e+00   3.0192450e+02   1.0044141e+05
  -5.1022214e+00   1.6300342e+00   3.0215645e+02   1.0045307e+05
  -4.5928125e+00   1.6450804e+00   3.0222066e+02   1.0044962e+05
  -4.6436909e+00   7.9396792e-01   3.0209750e+02   1.0046805e+05
  -4.0639828e+00   9.5667813e-01   3.0203406e+02   1.0046485e+05
  -3.9593106e+00   3.8358845e-01   3.0194508e+02   1.0047769e+05
  -3.3991963e+00   7.1860081e-01   3.0196054e+02   1.0047305e+05
  -3.1296056e+00   4.0095847e-01   3.0186515e+02   1.0049282e+05
  -2.5805483e+00   7.8236801e-01   3.0190942e+02   1.0048960e+05
  -2.3640955e+00   5.8863356e-01   3.0181403e+02   1.0050196e+05
  -1.8912952e+00   1.0393450e+00   3.0188266e+02   1.0048826e+05
  -1.8225379e+00   9.4926855e-01   3.0181992e+02   1.0044766e+05
  -1.4677334e+00   1.4678686e+00   3.0184989e+02   1.0041405e+05
  -1.5001043e+00   1.4063086e+00   3.0190383e+02   1.0043510e+05
  -1.2228572e+00   1.9128496e+00   3.0199468e+02   1.0045009e+05
  -1.2976593e+00   1.7389191e+00   3.0210179e+02   1.0049366e+05
  -9.5273229e-01   2.0186301e+00   3.0213202e+02   1.0049292e+05
  -1.2566373e+00   1.7491106e+00   3.0203663e+02   1.0048060e+05
  -9.6004453e-01   1.8164928e+00   3.0207912e+02   1.0047335e+05
  -1.2832249e+00   1.6167404e+00   3.0204725e+02   1.0047213e+05
  -1.0801029e+00   1.6466153e+00   3.0203501e+02   1.0046627e+05
  -1.4420934e+00   1.4541089e+00   3.0199488e+02   1.0046379e+05
  -1.3004050e+00   1.4374615e+00   3.0203733e+02   1.0046248e+05
  -1.6275125e+00   1.2337134e+00   3.0199944e+02   1.0046721e+05
  -1.4265488e+00   1.1762932e+00   3.0199162e+02   1.0045470e+05
  -1.7631704e+00   9.2179503e-01   3.0209176e+02   1.0045025e+05
  -1.5790488e+00   7.7814318e-01   3.0208605e+02   1.0044803e+05
  -1.8468769e+00   3.9134537e-01   3.0222020e+02   1.0044317e+05
  -1.6757366e+00   1.7774771e-01   3.0226316e+02   1.0044454e+05
  -1.9222873e+00  -3.0960494e-01   3.0231018e+02   1.0043421e+05
  -1.7997923e+00  -7.3267941e-01   3.0233073e+02   1.0043453e+05
  -1.9549834e+00  -1.0906424e+00   3.0231079e+02   1.0042705e+05
  -1.8803783e+00  -1.4309186e+00   3.0231721e+02   1.0042059e+05
  -2.0573870e+00  -1.5802226e+00   3.0222734e+02   1.0041079e+05
  -1.9335243e+00  -1.9203461e+00   3.0221916e+02   1.0042278e+05
  -2.0846361e+00  -2.0076335e+00   3.0218609e+02   1.0041916e+05
  -1.8766534e+00  -2.2741397e+00   3.0218309e+02   1.0040798e+05
  -1.9774206e+00  -2.2649882e+00   3.0221324e+02   1.0040826e+05
  -1.7131586e+00  -2.4042154e+00   3.0228763e+02   1.0039788e+05
  -1.8148923e+00  -2.3987666e+00   3.0229694e+02   1.0039945e+05
  -1.7193527e+00  -2.6102602e+00   3.0225076e+02   1.0039885e+05
  -1.9136447e+00  -2.6734694e+00   3.0219265e+02   1.0039538e+05
  -2.1335398e+00  -3.0310899e+00   3.0222451e+02   1.0039565e+05
  -2.4452697e+00  -3.1693576e+00   3.0219227e+02   1.0039433e+05
  -2.9121117e+00  -3.5845011e+00   3.0221576e+02   1.0038635e+05
  -3.2539977e+00  -3.6370000e+00   3.0215781e+02   1.0039407e+05
  -3.8019914e+00  -3.7187347e+00   3.0199474e+02   1.0038904e+05
  -3.9518504e+00  -3.6486158e+00   3.0182642e+02   1.0039196e+05
  -4.2955070e+00  -3.4374465e+00   3.0165160e+02   1.0039510e+05
  -4.6502177e+00  -3.3247948e+00   3.0174146e+02   1.0039443e+05
  -4.9071925e+00  -2.8866667e+00   3.0178839e+02   1.0040211e+05
  -5.2052596e+00  -2.7593319e+00   3.0199351e+02   1.0040887e+05
  -5.5072261e+00  -2.4707541e+00   3.0206174e+02   1.0041893e+05
  -5.7442306e+00  -2.5614048e+00   3.0231836e+02   1.0040689e+05
  -6.0944319e+00  -2.2841698e+00   3.0231825e+02   1.0042329e+05
  -6.3581379e+00  -2.5054324e+00   3.0240789e+02   1.0042559e+05
  -6.7576772e+00  -2.1492467e+00   3.0241889e+02   1.0043268e+05
  -7.0453717e+00  -2.2706966e+00   3.0240372e+02   1.0042358e+05
  -7.3139741e+00  -1.8587421e+00   3.0237809e+02   1.0044928e+05
  -7.6222820e+00  -1.9071812e+00   3.0236129e+02   1.0045094e+05
  -7.8118139e+00  -1.5059314e+00   3.0231560e+02   1.0046545e+05
  -8.1067776e+00  -1.4856118e+00   3.0229299e+02   1.0046710e+05
  -8.2327444e+00  -1.0003590e+00   3.0222680e+02   1.0048711e+05
  -8.4891507e+00  -9.6671844e-01   3.0216526e+02   1.0049059e+05
  -8.6226441e+00  -4.7843744e-01   3.0213127e+02   1.0050406e+05
  -8.7896719e+00  -4.5144851e-01   3.0204831e+02   1.0050814e+05
  -8.7825409e+00   6.0412509e-02   3.0200461e+02   1.0053576e+05
  -8.9252979e+00   1.7785571e-01   3.0187438e+02   1.0054745e+05
  -8.7567101e+00   7.2324027e-01   3.0177077e+02   1.0054099e+05
  -8.8955808e+00   8.1270251e-01   3.0169975e+02   1.0058784e+05
  -8.7170133e+00   1.3075053e+00   3.0160872e+02   1.0056774e+05
  -8.8545150e+00   1.4018932e+00   3.0156707e+02   1.0058564e+05
  -8.6937525e+00   1.8168979e+00   3.0149912e+02   1.0062303e+05
  -8.8148428e+00   1.8632368e+00   3.0146054e+02   1.0064668e+05
  -8.5986792e+00   2.2544436e+00   3.0132851e+02   1.0061113e+05
  -8.6461962e+00   2.3097645e+00   3.0124773e+02   1.0057172e+05
  -8.5096788e+00   2.7161285e+00   3.0105065e+02   1.0052237e+05
  -8.6374903e+00   2.7956054e+00   3.0112769e+02   1.0068326e+05
  -8.1551662e+00   3.0254911e+00   3.0099258e+02   1.0059792e+05
  -7.1549495e+00   2.6144066e+00   3.0116397e+02   1.0034493e+05
  -5.9725942e+00   2.5087132e+00   3.0151590e+02   1.0011143e+05
  -6.8791849e+00   2.6422969e+00   3.0131253e+02   1.0028479e+05
  -7.8728373e+00   3.0663928e+00   3.0105251e+02   1.0061649e+05
  -8.8076293e+00   3.5136519e+00   3.0093248e+02   1.0082931e+05
  -8.8840011e+00   3.6543994e+00   3.0087613e+02   1.0084589e+05
  -8.8527885e+00   3.7779436e+00   3.0083768e+02   1.0081041e+05
  -8.6716949e+00   3.8134049e+00   3.0059711e+02   1.0081066e+05
  -8.5475639e+00   3.8605568e+00   3.0045058e+02   1.0083039e+05
  -8.3925583e+00   3.8237803e+00   3.0039227e+02   1.0084296e+05
  -8.2307312e+00   3.7084898e+00   3.0043646e+02   1.0087753e+05
  -8.1403508e+00   3.6877343e+00   3.0047664e+02   1.0089781e+05
  -8.0705148e+00   3.7271124e+00   3.0062912e+02   1.0093732e+05
  -7.8471260e+00   3.7101010e+00   3.0078637e+02   1.0091908e+05
  -7.4934335e+00   3.7310488e+00   3.0120220e+02   1.0095614e+05
  -7.1949684e+00   3.6296467e+00   3.0120056e+02   1.0094677e+05
  -7.3305756e+00   3.8438438e+00   3.0150865e+02   1.0097108e+05
  -6.9703501e+00   3.8898254e+00   3.0139981e+02   1.0096335e+05
  -7.0898654e+00   3.8635238e+00   3.0137316e+02   1.0096326e+05
  -6.6360856e+00   3.8320364e+00   3.0129780e+02   1.0098131e+05
  -6.3652282e+00   3.4510860e+00   3.0116618e+02   1.0095672e+05
  -6.1213479e+00   3.4569246e+00   3.0115859e+02   1.0098739e+05
  -5.7763200e+00   3.2472320e+00   3.0098002e+02   1.0096554e+05
  -5.7945451e+00   3.4436528e+00   3.0097626e+02   1.0097182e+05
  -5.4749026e+00   3.4465431e+00   3.0085741e+02   1.0097176e+05
  -4.9582128e+00   3.1451081e+00   3.0072364e+02   1.0098733e+05
  -4.8087156e+00   3.1839330e+00   3.0065379e+02   1.0099933e+05
  -4.2649510e+00   2.6549528e+00   3.0043743e+02   1.0100103e+05
  -4.3592952e+00   2.7198788e+00   3.0029838e+02   1.0092946e+05
  -3.9828402e+00   1.9198298e+00   3.0017712e+02   1.0084184e+05
  -4.1433490e+00   2.2410509e+00   3.0011341e+02   1.0080214e+05
  -3.5546939e+00   1.7240269e+00   2.9996089e+02   1.0089592e+05
  -3.7183591e+00   2.2170290e+00   3.0031543e+02   1.0096747e+05
  -3.1376792e+00   1.7549516e+00   3.0046001e+02   1.0101675e+05
  -3.3721601e+00   2.0218006e+00   3.0056493e+02   1.0101797e+05
  -2.9447625e+00   1.5296087e+00   3.0055566e+02   1.0103124e+05
  -2.8678116e+00   1.6434375e+00   3.0063511e+02   1.0105903e+05
  -2.6498430e+00   1.2488526e+00   3.0063309e+02   1.0105888e+05
  -2.6898645e+00   1.0996050e+00   3.0065906e+02   1.0105453e+05
  -3.0404854e+00   9.4212074e-01   3.0042901e+02   1.0105938e+05
  -3.3460797e+00   5.5516662e-01   3.0033667e+02   1.0101993e+05
  -3.8493203e+00   2.8397858e-01   3.0009282e+02   1.0097212e+05
  -4.2973123e+00  -2.9470081e-02   2.9992879e+02   1.0094301e+05
  -4.3041395e+00  -8.3572700e-02   2.9999297e+02   1.0074863e+05
  -4.0326060e+00   1.1753652e-01   3.0039606e+02   1.0049088e+05
  -7.1859706e+00  -9.3040721e-01   3.0155758e+02   1.0042315e+05
  -7.5475059e+00  -9.5391735e-01   3.0102239e+02   1.0049690e+05
  -7.7818359e+00  -5.9931695e-01   3.0081033e+02   1.0052853e+05
  -7.5751566e+00  -5.2417426e-01   3.0069653e+02   1.0045710e+05
  -7.4251631e+00  -3.4602139e-01   3.0053748e+02   1.0041173e+05
  -7.0614406e+00  -3.8945555e-01   3.0047788e+02   1.0044473e+05
  -6.9014099e+00  -2.8485858e-01   3.0044985e+02   1.0044277e+05
  -6.5734451e+00  -4.1053258e-01   3.0054883e+02   1.0045105e+05
  -6.4777846e+00  -8.9855530e-02   3.0048060e+02   1.0043365e+05
  -6.3879667e+00   9.4625202e-02   3.0036871e+02   1.0043533e+05
  -6.3929175e+00   9.3816026e-01   3.0038472e+02   1.0042657e+05
  -6.2731863e+00   1.1064292e+00   3.0047252e+02   1.0043794e+05
  -6.2656927e+00   2.1661816e+00   3.0063676e+02   1.0044121e+05
  -6.2667106e+00   2.2749077e+00   3.0082832e+02   1.0043843e+05
  -6.3684132e+00   3.1921993e+00   3.0093012e+02   1.0043549e+05
  -6.4556071e+00   3.1817629e+00   3.0124183e+02   1.0043165e+05
  -6.4639430e+00   3.6954828e+00   3.0127916e+02   1.0043741e+05
  -6.5661273e+00   3.4082198e+00   3.0156387e+02   1.0043839e+05
  -6.6302800e+00   3.7584580e+00   3.0142698e+02   1.0043129e+05
  -6.7544309e+00   3.3887359e+00   3.0163426e+02   1.0042557e+05
  -6.6414113e+00   3.5918857e+00   3.0147751e+02   1.0043236e+05
  -6.9773094e+00   3.1938712e+00   3.0168136e+02   1.0043834e+05
  -6.7175697e+00   3.2739312e+00   3.0166501e+02   1.0043693e+05
  -7.0960455e+00   2.6748692e+00   3.0181846e+02   1.0043645e+05
  -6.6307626e+00   2.6279100e+00   3.0190459e+02   1.0044388e+05
  -6.8849274e+00   1.9450388e+00   3.0199890e+02   1.0044705e+05
  -6.3158146e+00   1.7806950e+00   3.0217013e+02   1.0045637e+05
  -6.4776625e+00   1.0812679e+00   3.0208016e+02   1.0046486e+05
  -5.8972758e+00   8.4585228e-01   3.0209013e+02   1.0045955e+05
  -5.9561682e+00   1.6446162e-01   3.0194589e+02   1.0046657e+05
  -5.2574028e+00   3.8226363e-02   3.0198248e+02   1.0047161e+05
  -5.1943574e+00  -5.2384460e-01   3.0189215e+02   1.0047777e+05
  -4.6966070e+00  -6.9772125e-01   3.0187144e+02   1.0048402e+05
  -4.2025646e+00  -3.4187549e-01   3.0186584e+02   1.0048764e+05
  -3.8769810e+00  -6.3712365e-01   3.0187165e+02   1.0048867e+05
  -3.4055398e+00  -2.6754274e-01   3.0182257e+02   1.0049943e+05
  -3.2180378e+00  -4.7281640e-01   3.0180283e+02   1.0049487e+05
  -2.7239145e+00  -2.9716138e-02   3.0177524e+02   1.0050352e+05
  -2.7226629e+00  -1.3448808e-01   3.0182616e+02   1.0049676e+05
  -2.2507334e+00   3.3255954e-01   3.0183454e+02   1.0046711e+05
  -2.3732373e+00   2.7601904e-01   3.0191454e+02   1.0048092e+05
  -1.9642077e+00   8.0094370e-01   3.0196729e+02   1.0047212e+05
  -2.1694359e+00   6.9766445e-01   3.0205901e+02   1.0050530e+05
  -1.8718620e+00   1.1316790e+00   3.0207557e+02   1.0050311e+05
  -2.1780517e+00   8.9640857e-01   3.0200044e+02   1.0048639e+05
  -1.8701246e+00   1.2098393e+00   3.0197324e+02   1.0047535e+05
  -2.1293550e+00   8.9796544e-01   3.0189340e+02   1.0046220e+05
  -1.8274637e+00   1.1685724e+00   3.0198419e+02   1.0047504e+05
  -2.0655793e+00   8.8084156e-01   3.0188349e+02   1.0048341e+05
  -1.8723544e+00   1.0699776e+00   3.0186858e+02   1.0048671e+05
  -2.1335931e+00   7.5267380e-01   3.0186040e+02   1.0046058e+05
  -2.0507220e+00   8.9182523e-01   3.0196007e+02   1.0046278e+05
  -2.2692122e+00   5.1419176e-01   3.0204385e+02   1.0046974e+05
  -2.1520437e+00   5.6340076e-01   3.0213356e+02   1.0045700e+05
  -2.3185715e+00   1.5293188e-01   3.0216577e+02   1.0045348e+05
  -2.1843201e+00   9.0956448e-02   3.0224078e+02   1.0044566e+05
  -2.2946750e+00  -3.7801198e-01   3.0220446e+02   1.0044629e+05
  -2.1328105e+00  -5.4128026e-01   3.0223549e+02   1.0043182e+05
  -2.2262473e+00  -8.5621893e-01   3.0208025e+02   1.0044953e+05
  -2.1636687e+00  -1.0040305e+00   3.0210819e+02   1.0043959e+05
  -2.3109308e+00  -1.1286515e+00   3.0205202e+02   1.0043425e+05
  -2.3185742e+00  -1.3966859e+00   3.0215394e+02   1.0043566e+05
  -2.5783500e+00  -1.5543538e+00   3.0220799e+02   1.0043059e+05
  -2.4280400e+00  -1.8140383e+00   3.0222099e+02   1.0041106e+05
  -2.5882009e+00  -1.9345071e+00   3.0228004e+02   1.0042037e+05
