  -2.3505453e+00  -3.7359193e-01   2.9733679e+02   1.0135519e+05
  -2.2321011e+00  -5.5866370e-02   2.9666403e+02   1.0135571e+05
  -1.8280464e+00  -2.6501435e-01   2.9667339e+02   1.0130519e+05
  -1.4887559e+00  -4.2748286e-01   2.9779491e+02   1.0130040e+05
  -1.2515394e+00  -6.4238164e-01   2.9834041e+02   1.0126051e+05
  -1.0933818e+00  -7.2760052e-01   2.9943841e+02   1.0129055e+05
  -4.7366047e+00  -6.7337349e+00   3.0105621e+02   1.0039731e+05
  -4.7925255e+00  -6.9125625e+00   3.0102456e+02   1.0033955e+05
  -4.3880606e+00  -6.0883972e+00   3.0122018e+02   1.0057727e+05
  -4.3737998e+00  -6.2181401e+00   3.0117322e+02   1.0054012e+05
  -4.5368460e+00  -6.5839209e+00   3.0108829e+02   1.0045992e+05
  -4.7120238e+00  -6.7956910e+00   3.0104497e+02   1.0042072e+05
  -4.8362217e+00  -7.0706780e+00   3.0098716e+02   1.0031789e+05
  -4.7602485e+00  -7.1244024e+00   3.0101619e+02   1.0032903e+05
  -4.5978527e+00  -7.0315654e+00   3.0102435e+02   1.0033951e+05
  -4.4263691e+00  -6.9609274e+00   3.0111739e+02   1.0037232e+05
  -4.4061026e+00  -6.9050398e+00   3.0115603e+02   1.0037702e+05
  -4.2419795e+00  -6.8034319e+00   3.0125456e+02   1.0040321e+05
  -4.4402236e+00  -6.7216472e+00   3.0140894e+02   1.0044859e+05
  -4.2185872e+00  -6.3740996e+00   3.0151265e+02   1.0044620e+05
  -3.7291384e+00  -6.1035769e+00   3.0148200e+02   1.0042867e+05
  -3.1582046e+00  -5.2200202e+00   3.0161468e+02   1.0044483e+05
  -3.1640100e+00  -4.7230523e+00   3.0171387e+02   1.0036738e+05
  -2.4203281e+00  -3.5272698e+00   3.0184790e+02   1.0037752e+05
  -2.6135429e+00  -3.1560453e+00   3.0199889e+02   1.0041699e+05
  -1.8645524e+00  -1.7726899e+00   3.0214595e+02   1.0050960e+05
  -2.2944818e+00  -1.8622013e+00   3.0231314e+02   1.0033068e+05
  -1.1782791e+00  -5.2035258e-01   3.0219417e+02   1.0007549e+05
  -3.8766344e-01   5.0870332e-01   3.0178722e+02   9.9704363e+04
  -3.8580305e-01   1.1700252e+00   3.0032057e+02   9.7312062e+04
  -8.7585254e-01   1.2053445e+00   3.0108971e+02   9.8530657e+04
  -9.7654086e-01   1.3543080e+00   3.0083199e+02   9.8158927e+04
  -1.5253080e+00   1.5432519e+00   3.0112411e+02   9.8869642e+04
  -1.8504988e+00   1.4725754e+00   3.0169038e+02   9.9943189e+04
  -2.3657623e+00   1.2392419e+00   3.0183321e+02   1.0020842e+05
  -2.5544481e+00   9.7149985e-01   3.0203438e+02   1.0054033e+05
  -2.8820923e+00   8.9095404e-01   3.0215201e+02   1.0070191e+05
  -3.1518471e+00   1.0720571e+00   3.0206695e+02   1.0064759e+05
  -3.7460336e+00   8.5355921e-01   3.0204952e+02   1.0068353e+05
  -3.8816034e+00   4.4058784e-01   3.0216639e+02   1.0068823e+05
  -3.7223568e+00   2.1641380e-01   3.0224120e+02   1.0066255e+05
  -3.8927220e+00  -1.4395505e-01   3.0237717e+02   1.0062033e+05
  -4.1345409e+00  -3.2612488e-01   3.0242363e+02   1.0057720e+05
  -4.4137956e+00  -6.0919744e-01   3.0252245e+02   1.0052839e+05
  -4.6727090e+00  -7.6049622e-01   3.0254432e+02   1.0050538e+05
  -4.8400729e+00  -9.1410767e-01   3.0262775e+02   1.0051964e+05
  -4.7484954e+00  -9.5792572e-01   3.0268334e+02   1.0053867e+05
  -4.8942821e+00  -1.1462674e+00   3.0272861e+02   1.0056608e+05
  -5.1228796e+00  -1.3061574e+00   3.0270084e+02   1.0056888e+05
  -5.2560798e+00  -1.5853215e+00   3.0269488e+02   1.0055783e+05
  -5.1945394e+00  -1.7174099e+00   3.0272197e+02   1.0054413e+05
  -5.3219561e+00  -1.9966526e+00   3.0270201e+02   1.0053895e+05
  -5.4862932e+00  -2.1171778e+00   3.0265493e+02   1.0054151e+05
  -5.5923712e+00  -2.3235205e+00   3.0263356e+02   1.0054586e+05
  -5.5200477e+00  -2.4520107e+00   3.0265469e+02   1.0054529e+05
  -5.5635077e+00  -2.6911180e+00   3.0262732e+02   1.0054939e+05
  -5.6511015e+00  -2.7858149e+00   3.0257766e+02   1.0055932e+05
  -5.6851364e+00  -2.9835813e+00   3.0256408e+02   1.0055437e+05
  -5.7765135e+00  -3.0326228e+00   3.0252015e+02   1.0055745e+05
  -5.8438093e+00  -2.8945431e+00   3.0249010e+02   1.0055902e+05
  -5.9281745e+00  -2.9406941e+00   3.0244457e+02   1.0055429e+05
  -5.9508898e+00  -3.1240447e+00   3.0242313e+02   1.0055193e+05
  -5.9856870e+00  -3.1415508e+00   3.0236384e+02   1.0055755e+05
  -6.0125457e+00  -3.3086678e+00   3.0234375e+02   1.0055757e+05
  -6.0295357e+00  -3.3019154e+00   3.0228111e+02   1.0056650e+05
  -6.0388723e+00  -3.4815622e+00   3.0227772e+02   1.0056461e+05
  -6.0396547e+00  -3.4824157e+00   3.0223583e+02   1.0056974e+05
  -6.0360260e+00  -3.6833849e+00   3.0224174e+02   1.0056646e+05
  -6.0088339e+00  -3.6478455e+00   3.0219999e+02   1.0057379e+05
  -5.9965926e+00  -3.7944985e+00   3.0219072e+02   1.0057578e+05
  -6.0235506e+00  -4.0067215e+00   3.0222183e+02   1.0057061e+05
  -6.0774250e+00  -4.1310486e+00   3.0220623e+02   1.0057537e+05
  -6.1251499e+00  -4.0260247e+00   3.0217382e+02   1.0058396e+05
  -6.1799970e+00  -4.0743747e+00   3.0215450e+02   1.0058554e+05
  -6.2417739e+00  -3.9228805e+00   3.0211571e+02   1.0058985e+05
  -6.2805405e+00  -3.9822743e+00   3.0210483e+02   1.0059042e+05
  -6.3280964e+00  -3.8936337e+00   3.0209299e+02   1.0059574e+05
  -6.3582158e+00  -3.9100802e+00   3.0209915e+02   1.0060037e+05
  -6.3545039e+00  -4.0000058e+00   3.0209508e+02   1.0060109e+05
  -6.4676329e+00  -3.8802450e+00   3.0210999e+02   1.0061256e+05
  -6.5348519e+00  -3.9263892e+00   3.0210594e+02   1.0061895e+05
  -6.6265739e+00  -3.8016703e+00   3.0211902e+02   1.0062992e+05
  -6.7157660e+00  -3.8502411e+00   3.0211872e+02   1.0063148e+05
  -6.7872772e+00  -3.7312552e+00   3.0213376e+02   1.0064057e+05
  -6.8971842e+00  -3.7736389e+00   3.0213704e+02   1.0063660e+05
  -6.9674750e+00  -3.6616816e+00   3.0215520e+02   1.0064380e+05
  -7.0799723e+00  -3.7013498e+00   3.0216328e+02   1.0063810e+05
  -7.1320696e+00  -3.5962982e+00   3.0218280e+02   1.0064431e+05
  -7.2466375e+00  -3.6252932e+00   3.0219090e+02   1.0064106e+05
  -7.3152177e+00  -3.5199664e+00   3.0220470e+02   1.0064953e+05
  -7.4573619e+00  -3.5375835e+00   3.0221502e+02   1.0065758e+05
  -7.5117610e+00  -3.4365666e+00   3.0222460e+02   1.0066574e+05
  -7.6561752e+00  -3.4409714e+00   3.0222783e+02   1.0067539e+05
  -7.7173280e+00  -3.3409661e+00   3.0222788e+02   1.0068364e+05
  -7.8716751e+00  -3.3618813e+00   3.0222669e+02   1.0068586e+05
  -7.9335376e+00  -3.2836587e+00   3.0222322e+02   1.0068675e+05
  -8.0896832e+00  -3.3172524e+00   3.0222003e+02   1.0068083e+05
  -8.1516455e+00  -3.2343338e+00   3.0221419e+02   1.0068433e+05
  -8.3052708e+00  -3.2533657e+00   3.0221051e+02   1.0068320e+05
  -8.3650979e+00  -3.1723522e+00   3.0220162e+02   1.0068415e+05
  -8.4842925e+00  -3.1680210e+00   3.0220652e+02   1.0069894e+05
  -8.5218693e+00  -3.0808136e+00   3.0219765e+02   1.0070324e+05
  -8.6277492e+00  -3.0637928e+00   3.0219743e+02   1.0071900e+05
  -8.6564652e+00  -2.9809804e+00   3.0218045e+02   1.0071917e+05
  -8.7524669e+00  -2.9568502e+00   3.0216681e+02   1.0073060e+05
  -8.7570388e+00  -2.8810600e+00   3.0215220e+02   1.0073774e+05
  -8.8371947e+00  -2.8549899e+00   3.0213472e+02   1.0074220e+05
  -8.8241595e+00  -2.7816302e+00   3.0211720e+02   1.0074770e+05
  -8.8850878e+00  -2.7524355e+00   3.0209574e+02   1.0075122e+05
  -8.8544604e+00  -2.6805959e+00   3.0207283e+02   1.0075824e+05
  -8.8830890e+00  -2.6546862e+00   3.0204474e+02   1.0076244e+05
  -8.8401089e+00  -2.5867627e+00   3.0201900e+02   1.0077006e+05
  -8.8285510e+00  -2.5758995e+00   3.0198241e+02   1.0077694e+05
  -8.8096719e+00  -2.4971266e+00   3.0195876e+02   1.0077885e+05
  -8.8082461e+00  -2.4780468e+00   3.0191666e+02   1.0077762e+05
  -8.8045227e+00  -2.3897585e+00   3.0189624e+02   1.0077698e+05
  -8.7967640e+00  -2.3424000e+00   3.0185414e+02   1.0078507e+05
  -8.7899760e+00  -2.2581003e+00   3.0184327e+02   1.0078919e+05
  -8.7935283e+00  -2.2110426e+00   3.0181053e+02   1.0080022e+05
  -8.7946118e+00  -2.1255093e+00   3.0180565e+02   1.0080421e+05
  -8.8027330e+00  -2.0779170e+00   3.0177366e+02   1.0081467e+05
  -8.7917342e+00  -1.9885715e+00   3.0177369e+02   1.0082288e+05
  -8.8010378e+00  -1.9284209e+00   3.0175112e+02   1.0083702e+05
  -8.7904777e+00  -1.8276158e+00   3.0175613e+02   1.0084567e+05
  -8.7989197e+00  -1.7534408e+00   3.0173515e+02   1.0085598e+05
  -8.7890970e+00  -1.6441121e+00   3.0174114e+02   1.0086158e+05
  -8.8225280e+00  -1.5742427e+00   3.0172502e+02   1.0086603e+05
  -8.8201045e+00  -1.4574215e+00   3.0173251e+02   1.0087029e+05
  -8.8730415e+00  -1.3821761e+00   3.0171529e+02   1.0087111e+05
  -8.8460610e+00  -1.2627549e+00   3.0171729e+02   1.0087928e+05
  -8.8709327e+00  -1.1731739e+00   3.0169495e+02   1.0088588e+05
  -8.8284905e+00  -1.0520125e+00   3.0169459e+02   1.0089522e+05
  -8.8220411e+00  -9.2084728e-01   3.0167466e+02   1.0090362e+05
  -8.8575861e+00  -8.7454086e-01   3.0164915e+02   1.0090561e+05
  -8.7991462e+00  -6.9380911e-01   3.0161968e+02   1.0092079e+05
  -8.7984910e+00  -6.4560841e-01   3.0159916e+02   1.0092334e+05
  -8.7279754e+00  -4.6860812e-01   3.0156707e+02   1.0093492e+05
  -8.7220666e+00  -4.2016249e-01   3.0154264e+02   1.0092948e+05
  -8.6447373e+00  -2.3736919e-01   3.0149997e+02   1.0093243e+05
  -8.6373664e+00  -1.8966785e-01   3.0146996e+02   1.0092826e+05
  -8.5791332e+00  -2.2076402e-02   3.0142561e+02   1.0093256e+05
  -8.5245247e+00   1.1526085e-01   3.0142003e+02   1.0093803e+05
  -8.4975960e+00   2.8780834e-01   3.0138469e+02   1.0094745e+05
  -8.4414352e+00   4.3695200e-01   3.0138437e+02   1.0095171e+05
  -8.4159465e+00   6.1289110e-01   3.0135338e+02   1.0096157e+05
  -8.4585958e+00   6.3065812e-01   3.0132551e+02   1.0096958e+05
  -8.4291200e+00   7.8152884e-01   3.0129730e+02   1.0097679e+05
  -8.3514259e+00   9.3040216e-01   3.0129805e+02   1.0097811e+05
  -8.3017488e+00   1.0636831e+00   3.0127035e+02   1.0097971e+05
  -8.3463519e+00   1.0376774e+00   3.0123950e+02   1.0097942e+05
  -8.3004592e+00   1.1656170e+00   3.0121154e+02   1.0097854e+05
  -8.3387995e+00   1.1713623e+00   3.0117445e+02   1.0097540e+05
  -8.2869473e+00   1.3145570e+00   3.0115308e+02   1.0098038e+05
  -8.2006102e+00   1.4337647e+00   3.0116702e+02   1.0098431e+05
  -8.1545701e+00   1.5677416e+00   3.0115033e+02   1.0099418e+05
  -8.0695086e+00   1.6879710e+00   3.0116715e+02   1.0099873e+05
  -8.0290592e+00   1.8116388e+00   3.0115521e+02   1.0100850e+05
  -7.9510045e+00   1.9208494e+00   3.0118343e+02   1.0101080e+05
  -7.9145517e+00   2.0334334e+00   3.0117476e+02   1.0101772e+05
  -7.9589175e+00   2.0289610e+00   3.0113531e+02   1.0102035e+05
  -7.9293514e+00   2.1248878e+00   3.0112773e+02   1.0102185e+05
  -7.9822747e+00   2.1057494e+00   3.0109193e+02   1.0102094e+05
  -7.9490019e+00   2.1989514e+00   3.0108565e+02   1.0102018e+05
  -7.9668709e+00   2.2007920e+00   3.0104974e+02   1.0102100e+05
  -7.8975198e+00   2.3015380e+00   3.0104218e+02   1.0102597e+05
  -7.8604707e+00   2.3062367e+00   3.0100143e+02   1.0103440e+05
  -7.7720978e+00   2.3836256e+00   3.0099459e+02   1.0104496e+05
  -7.7368741e+00   2.4764312e+00   3.0103302e+02   1.0104144e+05
  -7.6689255e+00   2.5659228e+00   3.0103590e+02   1.0104636e+05
  -7.6247738e+00   2.5780137e+00   3.0099939e+02   1.0105500e+05
  -7.5738630e+00   2.7051019e+00   3.0102860e+02   1.0105031e+05
  -7.5362354e+00   2.7736276e+00   3.0102573e+02   1.0105365e+05
  -7.4809183e+00   2.9215581e+00   3.0107906e+02   1.0104327e+05
  -7.4299355e+00   2.9992903e+00   3.0108121e+02   1.0104619e+05
  -7.3521923e+00   3.1270935e+00   3.0113739e+02   1.0104533e+05
  -7.2960978e+00   3.2144103e+00   3.0114557e+02   1.0105103e+05
  -7.1966726e+00   3.3272925e+00   3.0120438e+02   1.0105674e+05
  -7.1341422e+00   3.4134609e+00   3.0121099e+02   1.0106229e+05
  -7.0186256e+00   3.5042307e+00   3.0125695e+02   1.0106627e+05
  -6.9450781e+00   3.5849574e+00   3.0125334e+02   1.0106818e+05
  -6.8068583e+00   3.6593086e+00   3.0128456e+02   1.0106511e+05
  -6.7296079e+00   3.7400789e+00   3.0127058e+02   1.0106394e+05
  -6.5708709e+00   3.7897450e+00   3.0129084e+02   1.0105829e+05
  -6.4774998e+00   3.8334251e+00   3.0126339e+02   1.0106137e+05
  -6.5217766e+00   3.8361991e+00   3.0122155e+02   1.0107187e+05
  -6.3005301e+00   3.8392941e+00   3.0127098e+02   1.0106019e+05
  -6.1653286e+00   3.8346896e+00   3.0123535e+02   1.0107309e+05
  -5.9918907e+00   3.8089923e+00   3.0122327e+02   1.0107453e+05
  -5.8482045e+00   3.7775471e+00   3.0116883e+02   1.0108440e+05
  -5.6838126e+00   3.7199743e+00   3.0113320e+02   1.0108488e+05
  -5.5483877e+00   3.6595159e+00   3.0103538e+02   1.0108346e+05
  -5.3878216e+00   3.5616813e+00   3.0095271e+02   1.0107830e+05
  -5.2108351e+00   3.4722444e+00   3.0083732e+02   1.0107185e+05
  -5.0839759e+00   3.3853612e+00   3.0075527e+02   1.0106811e+05
  -4.9594306e+00   3.3543562e+00   3.0067138e+02   1.0107054e+05
  -4.9146096e+00   3.4118224e+00   3.0065901e+02   1.0107946e+05
  -4.8145005e+00   3.4098353e+00   3.0058535e+02   1.0108699e+05
  -4.7836340e+00   3.4929165e+00   3.0058837e+02   1.0109707e+05
  -4.7031755e+00   3.5197423e+00   3.0054676e+02   1.0109862e+05
  -4.6837538e+00   3.6544240e+00   3.0059175e+02   1.0110265e+05
  -4.6351897e+00   3.7235583e+00   3.0058506e+02   1.0110017e+05
  -4.5997954e+00   3.8462929e+00   3.0062516e+02   1.0110315e+05
  -4.5472157e+00   3.8817588e+00   3.0060279e+02   1.0110379e+05
  -4.5572244e+00   3.8177551e+00   3.0055611e+02   1.0109779e+05
  -4.5296381e+00   3.8408892e+00   3.0053781e+02   1.0109729e+05
  -4.4754441e+00   3.9203375e+00   3.0055270e+02   1.0110472e+05
  -4.4567202e+00   3.9249492e+00   3.0052969e+02   1.0110442e+05
  -4.3679473e+00   3.9423104e+00   3.0049799e+02   1.0111465e+05
  -4.3674611e+00   3.9182060e+00   3.0047213e+02   1.0111077e+05
  -4.2924518e+00   3.8973400e+00   3.0042602e+02   1.0111745e+05
  -4.3043071e+00   3.8558173e+00   3.0039863e+02   1.0111307e+05
  -4.2482288e+00   3.8146815e+00   3.0035759e+02   1.0112114e+05
  -4.2662565e+00   3.7545784e+00   3.0033003e+02   1.0111785e+05
  -4.2183582e+00   3.6758643e+00   3.0028902e+02   1.0112593e+05
  -4.2423368e+00   3.6221969e+00   3.0026208e+02   1.0112384e+05
  -4.2157409e+00   3.5350122e+00   3.0023277e+02   1.0113456e+05
  -4.2466639e+00   3.4949163e+00   3.0020889e+02   1.0113341e+05
  -4.2501176e+00   3.4216320e+00   3.0017994e+02   1.0114070e+05
  -4.2284552e+00   3.3765649e+00   3.0016742e+02   1.0115031e+05
  -4.2394754e+00   3.3225274e+00   3.0012695e+02   1.0115006e+05
  -4.2253099e+00   3.2958557e+00   3.0008077e+02   1.0115559e+05
  -4.2120429e+00   3.2243274e+00   3.0004119e+02   1.0115534e+05
  -4.1697142e+00   3.1348867e+00   2.9998969e+02   1.0116189e+05
  -4.1533043e+00   3.1453606e+00   2.9998343e+02   1.0116230e+05
  -4.0861536e+00   3.0088837e+00   2.9992340e+02   1.0116376e+05
  -4.0257657e+00   2.8738026e+00   2.9984818e+02   1.0116875e+05
  -3.9889676e+00   2.7920940e+00   2.9976328e+02   1.0116652e+05
  -3.9823311e+00   2.7515837e+00   2.9973303e+02   1.0116514e+05
  -3.9697322e+00   2.7046353e+00   2.9965020e+02   1.0117014e+05
  -3.9593404e+00   2.6581465e+00   2.9962327e+02   1.0116917e+05
  -3.9232227e+00   2.5720765e+00   2.9951714e+02   1.0119452e+05
  -3.9167943e+00   2.5075324e+00   2.9949179e+02   1.0119417e+05
  -3.8702204e+00   2.4664293e+00   2.9939688e+02   1.0120856e+05
  -3.8720076e+00   2.3986714e+00   2.9937661e+02   1.0120944e+05
  -3.8443100e+00   2.3553461e+00   2.9930841e+02   1.0121847e+05
  -3.8428493e+00   2.4032219e+00   2.9931469e+02   1.0121701e+05
  -3.8533108e+00   2.4063614e+00   2.9932670e+02   1.0121728e+05
  -3.8508171e+00   2.3502311e+00   2.9930677e+02   1.0122128e+05
  -3.8515491e+00   2.3787031e+00   2.9933034e+02   1.0122425e+05
  -3.8055278e+00   2.3265106e+00   2.9928621e+02   1.0122678e+05
  -3.7584673e+00   2.3575838e+00   2.9927896e+02   1.0122951e+05
  -3.7404092e+00   2.4166237e+00   2.9931196e+02   1.0123476e+05
  -3.7486595e+00   2.4459165e+00   2.9936273e+02   1.0124082e+05
  -3.6483593e+00   2.4452186e+00   2.9937385e+02   1.0125216e+05
  -3.5303732e+00   2.4811689e+00   2.9943019e+02   1.0124914e+05
  -3.4114459e+00   2.4616403e+00   2.9944114e+02   1.0124751e+05
  -3.2415135e+00   2.4348020e+00   2.9949445e+02   1.0124532e+05
  -3.1204340e+00   2.3937796e+00   2.9950190e+02   1.0125068e+05
  -2.9717502e+00   2.3278083e+00   2.9962335e+02   1.0126909e+05
  -2.8684077e+00   2.2815996e+00   2.9966495e+02   1.0128473e+05
  -2.6526603e+00   2.0977626e+00   2.9974706e+02   1.0130880e+05
  -2.5938347e+00   2.1166967e+00   2.9977398e+02   1.0131922e+05
  -2.4370695e+00   1.9537373e+00   2.9981863e+02   1.0131182e+05
  -2.3544484e+00   1.7308911e+00   2.9983169e+02   1.0128441e+05
  -2.3111316e+00   1.3566806e+00   2.9982830e+02   1.0127933e+05
  -2.3810251e+00   1.1105705e+00   2.9980025e+02   1.0132636e+05
  -2.5672708e+00   4.7850409e-01   2.9967978e+02   1.0136979e+05
  -2.5904189e+00   5.0858747e-01   2.9925868e+02   1.0135321e+05
  -2.7552501e+00   1.9024555e-01   2.9885124e+02   1.0135450e+05
  -2.6934002e+00   3.5911682e-01   2.9839439e+02   1.0135250e+05
  -2.7287133e+00   1.4981223e-01   2.9787638e+02   1.0134844e+05
  -2.5818294e+00   3.3704296e-01   2.9736890e+02   1.0134681e+05
  -2.3749412e+00   1.3295431e-01   2.9679408e+02   1.0133772e+05
  -2.1925152e+00   1.6117468e-01   2.9663363e+02   1.0131045e+05
  -1.9787643e+00  -1.1239966e-03   2.9632371e+02   1.0129425e+05
  -1.8151044e+00  -2.4094762e-01   2.9625450e+02   1.0127053e+05
  -1.7133370e+00  -3.9207079e-01   2.9650681e+02   1.0125927e+05
  -1.4759705e+00  -6.8217296e-01   2.9715055e+02   1.0122794e+05
  -1.3151583e+00  -8.1269508e-01   2.9794126e+02   1.0124926e+05
  -1.1557814e+00  -9.5355070e-01   2.9881224e+02   1.0126696e+05
  -1.0805822e+00  -9.9507999e-01   2.9950620e+02   1.0123353e+05
  -1.0612929e+00  -8.5232010e-01   2.9991893e+02   1.0126062e+05
  -4.7760199e+00  -6.9924822e+00   3.0100025e+02   1.0036702e+05
  -3.7130301e+00  -5.1412062e+00   3.0116734e+02   1.0010542e+05
  -4.0991315e+00  -5.8455671e+00   3.0114577e+02   1.0034704e+05
  -4.2671758e+00  -6.1984669e+00   3.0108642e+02   1.0036933e+05
  -4.4863613e+00  -6.5882376e+00   3.0107380e+02   1.0045013e+05
  -4.6445306e+00  -6.7802639e+00   3.0101247e+02   1.0041813e+05
  -4.7134420e+00  -6.9158793e+00   3.0099635e+02   1.0038881e+05
  -4.6624543e+00  -6.9645217e+00   3.0101796e+02   1.0040554e+05
  -4.6276248e+00  -6.9877611e+00   3.0101909e+02   1.0035623e+05
  -4.7482083e+00  -6.9815606e+00   3.0107704e+02   1.0035512e+05
  -4.6952931e+00  -6.9481762e+00   3.0120194e+02   1.0040349e+05
  -4.9232041e+00  -6.9461057e+00   3.0136871e+02   1.0046934e+05
  -4.8255633e+00  -6.8094504e+00   3.0147213e+02   1.0049051e+05
  -5.1735458e+00  -6.7407578e+00   3.0155003e+02   1.0048437e+05
  -5.1148504e+00  -6.5004180e+00   3.0159628e+02   1.0043942e+05
  -4.3937170e+00  -6.0113043e+00   3.0165206e+02   1.0043525e+05
  -3.9323783e+00  -5.3087752e+00   3.0173586e+02   1.0037212e+05
  -4.3530317e+00  -5.2397403e+00   3.0183419e+02   1.0036960e+05
  -3.7539418e+00  -4.2328500e+00   3.0211430e+02   1.0046633e+05
  -4.2211412e+00  -4.1616847e+00   3.0238666e+02   1.0055292e+05
  -3.4392537e+00  -3.0873725e+00   3.0243491e+02   1.0032169e+05
  -3.4334808e+00  -2.9851485e+00   3.0228870e+02   9.9852206e+04
  -2.2749330e+00  -1.8688638e+00   3.0184558e+02   9.8889758e+04
  -1.0452058e+00  -4.8401888e-01   3.0180975e+02   9.9079588e+04
  -1.7793266e+00   1.3352412e+00   3.0075228e+02   9.8136899e+04
  -2.3861456e+00   1.3864835e+00   3.0133662e+02   9.9285264e+04
  -2.5628968e+00   1.3766947e+00   3.0176915e+02   1.0010098e+05
  -2.9480415e+00   1.2844192e+00   3.0183760e+02   1.0026592e+05
  -3.3556488e+00   1.2947089e+00   3.0161021e+02   9.9964792e+04
  -3.9555923e+00   1.1743652e+00   3.0172014e+02   1.0029932e+05
  -4.0908990e+00   9.6423811e-01   3.0193940e+02   1.0063986e+05
  -4.3854857e+00   7.2406003e-01   3.0197466e+02   1.0069308e+05
  -4.2758797e+00   2.9589630e-01   3.0209231e+02   1.0063033e+05
  -4.1083337e+00   1.5731076e-01   3.0221147e+02   1.0063355e+05
  -4.1759582e+00  -2.4284643e-01   3.0233899e+02   1.0057989e+05
  -4.4020141e+00  -5.5037195e-01   3.0235029e+02   1.0052836e+05
  -4.6560464e+00  -7.5347429e-01   3.0245720e+02   1.0050398e+05
  -4.9245158e+00  -8.5982278e-01   3.0247312e+02   1.0050238e+05
  -5.1339895e+00  -9.8734236e-01   3.0255929e+02   1.0052016e+05
  -5.0786977e+00  -1.0180778e+00   3.0262662e+02   1.0053638e+05
  -5.1891554e+00  -1.2220933e+00   3.0265117e+02   1.0056705e+05
  -5.3428864e+00  -1.3725259e+00   3.0260821e+02   1.0057652e+05
  -5.4606822e+00  -1.6362909e+00   3.0260916e+02   1.0056124e+05
  -5.4187212e+00  -1.7515212e+00   3.0264630e+02   1.0055428e+05
  -5.5310712e+00  -2.0004736e+00   3.0262602e+02   1.0054347e+05
  -5.6768467e+00  -2.0922301e+00   3.0257066e+02   1.0054514e+05
  -5.7481637e+00  -2.2944432e+00   3.0254459e+02   1.0055208e+05
  -5.6941602e+00  -2.4220962e+00   3.0257238e+02   1.0055712e+05
  -5.7017585e+00  -2.6447466e+00   3.0254326e+02   1.0056814e+05
  -5.7912355e+00  -2.7109235e+00   3.0249777e+02   1.0056707e+05
  -5.8464579e+00  -2.5803150e+00   3.0246249e+02   1.0056557e+05
  -5.9152291e+00  -2.6407321e+00   3.0241306e+02   1.0055970e+05
  -5.9548285e+00  -2.8145138e+00   3.0240677e+02   1.0055504e+05
  -5.9636712e+00  -2.8448744e+00   3.0234774e+02   1.0056097e+05
  -5.9647804e+00  -2.9945444e+00   3.0232144e+02   1.0056609e+05
  -5.9531359e+00  -2.9929186e+00   3.0225440e+02   1.0057690e+05
  -6.0082323e+00  -3.1311979e+00   3.0223783e+02   1.0057462e+05
  -5.9947770e+00  -3.0778205e+00   3.0217529e+02   1.0058075e+05
  -5.9836621e+00  -3.1645070e+00   3.0215176e+02   1.0058524e+05
  -5.9996740e+00  -3.3275337e+00   3.0217668e+02   1.0058040e+05
  -5.9863600e+00  -3.4297590e+00   3.0215982e+02   1.0058306e+05
  -5.9662449e+00  -3.3694650e+00   3.0212872e+02   1.0059019e+05
  -6.0046930e+00  -3.5133034e+00   3.0213959e+02   1.0058857e+05
  -6.0183113e+00  -3.7179611e+00   3.0215932e+02   1.0058346e+05
  -6.0956398e+00  -3.8249199e+00   3.0215464e+02   1.0058720e+05
  -6.1516254e+00  -3.7076608e+00   3.0212926e+02   1.0059399e+05
  -6.2341554e+00  -3.7563176e+00   3.0211161e+02   1.0059492e+05
  -6.2974960e+00  -3.6121559e+00   3.0210450e+02   1.0060283e+05
  -6.3875462e+00  -3.6138317e+00   3.0211635e+02   1.0060928e+05
  -6.3903788e+00  -3.7209387e+00   3.0210830e+02   1.0060298e+05
  -6.4345582e+00  -3.7352675e+00   3.0212253e+02   1.0060673e+05
  -6.4962592e+00  -3.6462087e+00   3.0214761e+02   1.0061313e+05
  -6.5226052e+00  -3.7080557e+00   3.0214133e+02   1.0061629e+05
  -6.5901086e+00  -3.6015990e+00   3.0215711e+02   1.0062439e+05
  -6.6240492e+00  -3.6497397e+00   3.0213875e+02   1.0063179e+05
  -6.6801466e+00  -3.5461630e+00   3.0215366e+02   1.0063804e+05
  -6.7556885e+00  -3.5759473e+00   3.0214811e+02   1.0064717e+05
  -6.8091029e+00  -3.4727923e+00   3.0216314e+02   1.0065496e+05
  -6.9029089e+00  -3.5163693e+00   3.0216841e+02   1.0065665e+05
  -6.9406482e+00  -3.4244865e+00   3.0219013e+02   1.0066522e+05
  -7.0531916e+00  -3.4620638e+00   3.0219646e+02   1.0066054e+05
  -7.0968175e+00  -3.3643082e+00   3.0221140e+02   1.0066762e+05
  -7.2406266e+00  -3.3929317e+00   3.0221495e+02   1.0065995e+05
  -7.2828820e+00  -3.2951570e+00   3.0222833e+02   1.0066978e+05
  -7.4158459e+00  -3.3212263e+00   3.0222653e+02   1.0066722e+05
  -7.4604772e+00  -3.2235319e+00   3.0222920e+02   1.0067505e+05
  -7.6103734e+00  -3.2376691e+00   3.0222727e+02   1.0068184e+05
  -7.6546830e+00  -3.1426655e+00   3.0222424e+02   1.0069120e+05
  -7.8168473e+00  -3.1648147e+00   3.0222167e+02   1.0069617e+05
  -7.8592716e+00  -3.0838129e+00   3.0221643e+02   1.0070053e+05
