   7.1883625e+00  -1.0063039e+01   3.0217779e+02   9.9711145e+04
   7.0974607e+00  -1.0388996e+01   3.0219235e+02   9.9688143e+04
   8.1025661e+00  -1.0430995e+01   3.0219089e+02   9.9638026e+04
   8.0997989e+00  -1.0828388e+01   3.0222230e+02   9.9626297e+04
   9.2670473e+00  -1.0857230e+01   3.0227983e+02   9.9545448e+04
   9.0828991e+00  -1.1263255e+01   3.0226421e+02   9.9525560e+04
   1.0435214e+01  -1.0749563e+01   3.0216299e+02   9.9425677e+04
   1.0155355e+01  -1.1483236e+01   3.0205708e+02   9.9396003e+04
   1.0717220e+01  -1.2163815e+01   3.0167521e+02   9.9276761e+04
   1.1471639e+01  -1.1756909e+01   3.0141919e+02   9.9166160e+04
   9.5582949e+00  -1.3789408e+01   3.0089710e+02   9.9045814e+04
   8.6057169e+00  -1.3719711e+01   3.0089058e+02   9.8921903e+04
   3.9148735e+00  -1.5481250e+01   3.0109731e+02   9.8836250e+04
   1.8296552e+00  -1.4055705e+01   3.0108188e+02   9.8735709e+04
  -2.6372745e+00  -1.3356058e+01   3.0099576e+02   9.8665975e+04
  -4.6311965e+00  -1.4838063e+01   3.0107706e+02   9.8706732e+04
  -7.4432562e+00  -1.4283643e+01   3.0094994e+02   9.8723813e+04
  -8.7054428e+00  -1.1866304e+01   3.0076125e+02   9.8690975e+04
  -1.1358737e+01  -1.3261672e+01   3.0072070e+02   9.8779619e+04
  -1.2738486e+01  -1.1286506e+01   3.0062514e+02   9.8757775e+04
  -1.3863525e+01  -1.4027539e+01   3.0048414e+02   9.8892525e+04
  -1.5692954e+01  -1.2449226e+01   3.0037736e+02   9.8891807e+04
  -1.5355467e+01  -1.4689689e+01   3.0026344e+02   9.9051847e+04
  -1.6719989e+01  -1.3657248e+01   3.0039561e+02   9.9090652e+04
  -1.7007998e+01  -1.3663929e+01   3.0033105e+02   9.9305121e+04
  -1.7946349e+01  -1.2235451e+01   3.0017149e+02   9.9337807e+04
  -1.8387984e+01  -1.0806660e+01   3.0028590e+02   9.9509171e+04
  -1.8878056e+01  -9.8836405e+00   3.0034553e+02   9.9572728e+04
  -1.8760953e+01  -9.1387597e+00   3.0057779e+02   9.9685498e+04
  -1.9198026e+01  -8.4903249e+00   3.0050384e+02   9.9724765e+04
  -1.8832698e+01  -7.9761732e+00   3.0052328e+02   9.9851492e+04
  -1.8623812e+01  -7.4290069e+00   3.0035812e+02   9.9909852e+04
  -1.7754340e+01  -6.9499508e+00   3.0050360e+02   9.9975773e+04
  -1.7308067e+01  -6.3563143e+00   3.0056784e+02   1.0005818e+05
  -1.6525578e+01  -6.1255181e+00   3.0102768e+02   1.0014073e+05
  -1.6010954e+01  -5.6497001e+00   3.0102752e+02   1.0015307e+05
  -1.4511645e+01  -5.2926286e+00   3.0095841e+02   1.0002586e+05
  -1.4270975e+01  -5.0805367e+00   3.0087551e+02   1.0002144e+05
  -1.3971023e+01  -4.8942804e+00   3.0084050e+02   1.0001415e+05
  -1.5577725e+01  -5.3321087e+00   3.0124884e+02   1.0037565e+05
  -1.5577834e+01  -5.2191745e+00   3.0150942e+02   1.0048619e+05
  -1.5175786e+01  -4.8385434e+00   3.0148578e+02   1.0048507e+05
  -1.5232864e+01  -4.5876223e+00   3.0159911e+02   1.0052264e+05
  -1.5173433e+01  -4.2403675e+00   3.0159982e+02   1.0057828e+05
  -1.5103952e+01  -4.1121030e+00   3.0161232e+02   1.0059473e+05
  -1.4583427e+01  -3.9542348e+00   3.0153476e+02   1.0063705e+05
  -1.4005050e+01  -4.0401318e+00   3.0150618e+02   1.0066256e+05
  -1.3419156e+01  -4.1065182e+00   3.0140719e+02   1.0067751e+05
  -1.2990321e+01  -4.1035476e+00   3.0142681e+02   1.0073370e+05
  -1.2599395e+01  -3.8903942e+00   3.0130339e+02   1.0075380e+05
  -1.2685902e+01  -3.5914033e+00   3.0132887e+02   1.0081402e+05
  -1.2341880e+01  -3.0897409e+00   3.0119799e+02   1.0085023e+05
  -1.1855537e+01  -2.3852429e+00   3.0119762e+02   1.0086538e+05
  -1.0303082e+01  -1.3201321e+00   3.0126659e+02   1.0093685e+05
  -8.6920444e+00  -8.9607513e-01   3.0144574e+02   1.0094505e+05
  -6.4594372e+00  -4.9037788e-01   3.0171155e+02   1.0098965e+05
  -4.8366418e+00  -1.4886211e+00   3.0153416e+02   1.0097191e+05
  -2.8907392e+00  -2.1874091e+00   3.0132586e+02   1.0097546e+05
  -2.2143392e+00  -3.3883204e+00   3.0116835e+02   1.0099258e+05
  -1.1931017e+00  -4.3156970e+00   3.0112304e+02   1.0100774e+05
  -3.1690030e-01  -4.3467660e+00   3.0108036e+02   1.0097590e+05
  -1.9952740e-01  -5.5726564e+00   3.0115048e+02   1.0098839e+05
   2.7886270e-01  -5.9635948e+00   3.0117696e+02   1.0099177e+05
  -4.1804321e-01  -6.5924308e+00   3.0105667e+02   1.0098052e+05
  -6.4065883e-01  -6.8142339e+00   3.0138962e+02   1.0101706e+05
  -2.4953850e+00  -6.9258986e+00   3.0085341e+02   1.0093787e+05
  -3.2155712e+00  -6.5200042e+00   3.0088734e+02   1.0091776e+05
  -4.9379411e+00  -6.1614270e+00   3.0055050e+02   1.0105014e+05
  -5.2803596e+00  -5.8617593e+00   3.0050750e+02   1.0107022e+05
  -5.7158766e+00  -5.4325663e+00   3.0061174e+02   1.0112618e+05
  -5.6442214e+00  -5.3125002e+00   3.0059827e+02   1.0114536e+05
  -5.7232323e+00  -4.9755550e+00   3.0055270e+02   1.0116308e+05
  -5.6132014e+00  -4.9243601e+00   3.0043287e+02   1.0116107e+05
  -5.7856220e+00  -4.5368621e+00   3.0035698e+02   1.0121514e+05
  -5.8552807e+00  -4.3819063e+00   3.0037706e+02   1.0128170e+05
  -5.7202341e+00  -3.4515100e+00   3.0012616e+02   1.0117005e+05
  -5.3099229e+00  -2.4506008e+00   3.0010066e+02   1.0093016e+05
  -5.0403939e+00  -2.0994481e+00   3.0058964e+02   1.0094105e+05
  -4.6786537e+00   2.9260107e+00   3.0007131e+02   1.0028466e+05
  -4.8246735e+00   3.4634485e+00   3.0017719e+02   1.0032336e+05
  -4.6024226e+00   3.8087264e+00   3.0036622e+02   1.0028944e+05
  -4.0325161e+00   3.8956363e+00   3.0048072e+02   1.0026293e+05
  -3.9517786e+00   3.8643397e+00   3.0052587e+02   1.0030978e+05
  -3.1630869e+00   3.6059152e+00   3.0076337e+02   1.0029123e+05
  -3.2719400e+00   3.5987891e+00   3.0074487e+02   1.0028589e+05
  -2.8967258e+00   3.4359850e+00   3.0081723e+02   1.0032091e+05
  -2.5483163e+00   3.1934910e+00   3.0097564e+02   1.0034395e+05
  -1.9813321e+00   3.2260316e+00   3.0100500e+02   1.0034220e+05
  -1.5829488e+00   2.9796793e+00   3.0123099e+02   1.0032216e+05
  -7.9819209e-01   2.9594432e+00   3.0132662e+02   1.0033800e+05
  -1.8655160e-01   2.5880578e+00   3.0150369e+02   1.0034325e+05
   7.0078099e-02   2.5244048e+00   3.0160248e+02   1.0035230e+05
   3.4418486e-01   2.1236884e+00   3.0178392e+02   1.0034814e+05
   8.6475787e-02   2.0047945e+00   3.0178833e+02   1.0035176e+05
   2.2548174e-01   1.6918249e+00   3.0190222e+02   1.0035474e+05
   1.7613196e-01   1.5978220e+00   3.0182836e+02   1.0035201e+05
   3.7746786e-01   1.5464573e+00   3.0195912e+02   1.0034947e+05
   2.5979165e-01   1.2080774e+00   3.0177776e+02   1.0035089e+05
   3.3503649e-01   1.1200803e+00   3.0176126e+02   1.0036236e+05
  -9.3839434e-02   5.4016970e-01   3.0169714e+02   1.0035586e+05
  -1.9213540e-01   5.6618362e-01   3.0167263e+02   1.0036033e+05
  -7.0450997e-01   2.5544131e-01   3.0152557e+02   1.0037503e+05
  -6.4387248e-01   4.7684960e-01   3.0138102e+02   1.0037569e+05
  -8.0421003e-01   3.4337191e-01   3.0137396e+02   1.0037915e+05
  -5.9263088e-01   3.1275879e-01   3.0129252e+02   1.0039174e+05
  -8.8042987e-01   6.7663914e-02   3.0122308e+02   1.0039149e+05
  -6.6321834e-01  -3.1832408e-01   3.0102331e+02   1.0039657e+05
  -2.7308583e-01  -6.4549305e-01   3.0084011e+02   1.0040656e+05
   9.2343668e-02  -1.3381253e+00   3.0068063e+02   1.0040907e+05
   1.9322260e+00  -1.2506124e+00   3.0058745e+02   1.0041657e+05
   2.7223227e+00  -1.7562370e+00   3.0062594e+02   1.0041309e+05
   4.2125284e+00  -1.5865574e+00   3.0067312e+02   1.0041054e+05
   4.4710371e+00  -1.9818633e+00   3.0061649e+02   1.0040497e+05
   5.6529169e+00  -1.5720494e+00   3.0071581e+02   1.0040703e+05
   5.7992582e+00  -1.7688461e+00   3.0055575e+02   1.0040112e+05
   6.5703463e+00  -1.4153517e+00   3.0060721e+02   1.0040014e+05
   6.5227948e+00  -1.5462386e+00   3.0057026e+02   1.0038509e+05
   6.9863504e+00  -1.3123424e+00   3.0065520e+02   1.0033637e+05
   7.0463001e+00  -1.4444584e+00   3.0061851e+02   1.0030249e+05
   7.3104509e+00  -1.2974361e+00   3.0081907e+02   1.0031693e+05
   7.3110437e+00  -1.5436255e+00   3.0092117e+02   1.0033001e+05
   7.4771085e+00  -1.4748365e+00   3.0126165e+02   1.0036724e+05
   7.5993437e+00  -1.8200173e+00   3.0132902e+02   1.0036366e+05
   7.4660467e+00  -1.8789052e+00   3.0152032e+02   1.0033970e+05
   7.5522869e+00  -2.2110477e+00   3.0163467e+02   1.0032702e+05
   7.0932944e+00  -2.5856222e+00   3.0173428e+02   1.0031495e+05
   7.0061289e+00  -2.9931832e+00   3.0181769e+02   1.0030107e+05
   6.6153555e+00  -3.2110782e+00   3.0178818e+02   1.0028445e+05
   6.6976295e+00  -3.3472894e+00   3.0180992e+02   1.0027215e+05
   6.8412638e+00  -3.1326724e+00   3.0175526e+02   1.0025529e+05
   7.1855068e+00  -3.1391584e+00   3.0178518e+02   1.0022724e+05
   7.5565774e+00  -3.1558748e+00   3.0177462e+02   1.0019643e+05
   8.0270746e+00  -3.3230255e+00   3.0177155e+02   1.0017200e+05
   7.9367269e+00  -3.8303036e+00   3.0159540e+02   1.0015201e+05
   8.0263498e+00  -4.3395337e+00   3.0145903e+02   1.0013801e+05
   7.5359120e+00  -5.0424604e+00   3.0115949e+02   1.0011742e+05
   7.6075285e+00  -5.4028342e+00   3.0093956e+02   1.0010368e+05
   7.2833047e+00  -5.8157155e+00   3.0086353e+02   1.0008396e+05
   7.3251442e+00  -5.9754684e+00   3.0110450e+02   1.0005568e+05
   6.5481692e+00  -6.5919963e+00   3.0126232e+02   1.0001784e+05
   6.2364243e+00  -7.0559633e+00   3.0147075e+02   9.9997841e+04
   5.4439923e+00  -7.8199665e+00   3.0156081e+02   9.9967145e+04
   5.3577558e+00  -8.2324280e+00   3.0170392e+02   9.9922568e+04
   4.9820944e+00  -8.7591236e+00   3.0181064e+02   9.9901376e+04
   5.4218206e+00  -9.0211197e+00   3.0195838e+02   9.9857381e+04
   5.1453714e+00  -9.5750474e+00   3.0204953e+02   9.9840478e+04
   5.6122919e+00  -1.0172971e+01   3.0215119e+02   9.9801110e+04
   5.4021258e+00  -1.0579235e+01   3.0220917e+02   9.9783691e+04
   6.1524777e+00  -1.0695976e+01   3.0224141e+02   9.9742440e+04
   6.0709626e+00  -1.0960796e+01   3.0228380e+02   9.9729619e+04
   7.0018999e+00  -1.1134979e+01   3.0227046e+02   9.9673532e+04
   6.8771219e+00  -1.1591024e+01   3.0229043e+02   9.9668516e+04
   7.7161439e+00  -1.1739878e+01   3.0226982e+02   9.9593791e+04
   7.2803087e+00  -1.2212819e+01   3.0225872e+02   9.9585261e+04
   7.7229775e+00  -1.2559039e+01   3.0220510e+02   9.9524190e+04
   8.7126654e+00  -1.2368499e+01   3.0211839e+02   9.9458488e+04
   8.4377510e+00  -1.3419037e+01   3.0189259e+02   9.9396731e+04
   9.3060448e+00  -1.3756557e+01   3.0149329e+02   9.9296242e+04
   8.0963063e+00  -1.5076117e+01   3.0100205e+02   9.9219607e+04
   7.4492867e+00  -1.5516839e+01   3.0075966e+02   9.9083038e+04
   4.2221755e+00  -1.7429926e+01   3.0083497e+02   9.9040178e+04
   2.0975318e+00  -1.7499341e+01   3.0110693e+02   9.8921323e+04
  -1.2590887e+00  -1.8470712e+01   3.0119005e+02   9.8925151e+04
  -3.8757654e+00  -1.7714086e+01   3.0126356e+02   9.8830727e+04
  -6.0657847e+00  -1.8651770e+01   3.0131432e+02   9.8918467e+04
  -7.7777007e+00  -1.7287805e+01   3.0107975e+02   9.8866167e+04
  -9.4685415e+00  -1.7730646e+01   3.0099836e+02   9.8966324e+04
  -1.0706289e+01  -1.7198612e+01   3.0080387e+02   9.8931898e+04
  -1.1977454e+01  -1.7272397e+01   3.0082178e+02   9.9078122e+04
  -1.3053081e+01  -1.6751986e+01   3.0059505e+02   9.9060602e+04
  -1.4305732e+01  -1.6227892e+01   3.0074344e+02   9.9221293e+04
  -1.5361534e+01  -1.5394986e+01   3.0051992e+02   9.9230527e+04
  -1.6696811e+01  -1.4110699e+01   3.0069790e+02   9.9416367e+04
  -1.7163267e+01  -1.2989211e+01   3.0061251e+02   9.9451335e+04
  -1.7555909e+01  -1.1384759e+01   3.0082400e+02   9.9563546e+04
  -1.8044833e+01  -1.0565046e+01   3.0074439e+02   9.9631785e+04
  -1.7752468e+01  -9.8275834e+00   3.0091469e+02   9.9696126e+04
  -1.8116855e+01  -9.1794471e+00   3.0080688e+02   9.9742772e+04
  -1.7868671e+01  -8.6612365e+00   3.0092071e+02   9.9856585e+04
  -1.8214333e+01  -8.0666544e+00   3.0076125e+02   9.9910703e+04
  -1.7657356e+01  -7.7206416e+00   3.0079806e+02   9.9943617e+04
  -1.7312584e+01  -7.1569511e+00   3.0072701e+02   9.9940838e+04
  -1.6355258e+01  -6.8847062e+00   3.0098838e+02   9.9955165e+04
  -1.6243976e+01  -6.4619277e+00   3.0131665e+02   1.0014635e+05
  -1.4584557e+01  -5.9594776e+00   3.0129083e+02   1.0011061e+05
  -1.2878821e+01  -5.0555226e+00   3.0082417e+02   9.9884538e+04
  -1.0736533e+01  -4.4202660e+00   3.0041373e+02   9.9693376e+04
  -1.3076325e+01  -4.7064817e+00   3.0072515e+02   9.9895261e+04
  -1.5082807e+01  -5.2703161e+00   3.0131684e+02   1.0025678e+05
  -1.5675312e+01  -5.3234478e+00   3.0163401e+02   1.0049234e+05
  -1.5532339e+01  -5.1059502e+00   3.0177336e+02   1.0053643e+05
  -1.5271496e+01  -4.6737979e+00   3.0171162e+02   1.0052561e+05
  -1.5197473e+01  -4.4326770e+00   3.0175224e+02   1.0054619e+05
  -1.5031743e+01  -4.2459457e+00   3.0171012e+02   1.0058541e+05
  -1.4518880e+01  -4.2022915e+00   3.0174147e+02   1.0061429e+05
  -1.3867097e+01  -4.1670244e+00   3.0163209e+02   1.0066117e+05
  -1.3453062e+01  -4.1616076e+00   3.0163446e+02   1.0069893e+05
  -1.3198498e+01  -4.0658071e+00   3.0151757e+02   1.0075391e+05
  -1.3020341e+01  -3.8183195e+00   3.0145228e+02   1.0076318e+05
  -1.2843895e+01  -3.5410394e+00   3.0138917e+02   1.0081955e+05
  -1.2719868e+01  -3.1312395e+00   3.0138520e+02   1.0083707e+05
  -1.2213674e+01  -2.4617809e+00   3.0132643e+02   1.0088282e+05
  -1.1110021e+01  -1.8033580e+00   3.0140605e+02   1.0089456e+05
  -9.1666268e+00  -1.0519217e+00   3.0148513e+02   1.0091839e+05
  -7.3358251e+00  -1.4295072e+00   3.0148483e+02   1.0095347e+05
  -5.4246116e+00  -1.7771971e+00   3.0147666e+02   1.0095229e+05
  -4.4080166e+00  -2.8968179e+00   3.0130831e+02   1.0099716e+05
  -3.1835010e+00  -3.5036079e+00   3.0119247e+02   1.0098864e+05
  -2.9858750e+00  -4.1489810e+00   3.0109231e+02   1.0100353e+05
  -2.2626506e+00  -4.5153792e+00   3.0105350e+02   1.0100645e+05
  -1.5130155e+00  -4.7718941e+00   3.0108307e+02   1.0101123e+05
  -1.4034896e+00  -5.2368375e+00   3.0106882e+02   1.0102690e+05
  -9.4264229e-01  -5.8100067e+00   3.0107164e+02   1.0101341e+05
  -1.6019684e+00  -6.1898485e+00   3.0089611e+02   1.0095193e+05
  -1.6473101e+00  -6.5082265e+00   3.0072511e+02   1.0085603e+05
  -2.9045765e+00  -6.2751334e+00   3.0057632e+02   1.0083830e+05
  -3.5220014e+00  -6.3521250e+00   3.0052763e+02   1.0093191e+05
  -4.6147748e+00  -5.7290339e+00   3.0071979e+02   1.0102807e+05
  -5.2249708e+00  -5.6711927e+00   3.0070337e+02   1.0108419e+05
  -5.7194161e+00  -4.9987254e+00   3.0079795e+02   1.0110628e+05
  -5.9040224e+00  -4.9789710e+00   3.0071606e+02   1.0113024e+05
  -6.0084619e+00  -4.5496800e+00   3.0072166e+02   1.0117564e+05
  -5.9585885e+00  -4.6378796e+00   3.0058229e+02   1.0118549e+05
  -6.0231312e+00  -4.2342107e+00   3.0051671e+02   1.0119397e+05
  -5.9897652e+00  -4.1584269e+00   3.0038013e+02   1.0120909e+05
  -6.0133717e+00  -3.5813818e+00   3.0031664e+02   1.0117679e+05
  -5.7508426e+00  -3.1438711e+00   3.0025669e+02   1.0113656e+05
  -5.4284920e+00  -2.4635776e+00   3.0041114e+02   1.0110959e+05
  -4.2796567e+00  -1.7390856e+00   3.0089121e+02   1.0092008e+05
  -3.8998015e+00  -1.4749520e+00   3.0135800e+02   1.0066702e+05
  -4.5829298e+00   3.2767145e+00   3.0009354e+02   1.0031982e+05
  -4.7803174e+00   3.7362003e+00   3.0029299e+02   1.0038847e+05
  -4.5223902e+00   3.8392053e+00   3.0043078e+02   1.0041729e+05
  -4.1067969e+00   3.9405401e+00   3.0055868e+02   1.0034636e+05
  -3.6470368e+00   3.8201147e+00   3.0063840e+02   1.0030144e+05
  -3.2508600e+00   3.7905332e+00   3.0068743e+02   1.0033579e+05
  -2.8574194e+00   3.6169611e+00   3.0076709e+02   1.0033794e+05
  -2.5075553e+00   3.6185799e+00   3.0093388e+02   1.0034852e+05
  -1.9220975e+00   3.4837568e+00   3.0101230e+02   1.0034019e+05
  -1.5697547e+00   3.4566474e+00   3.0119548e+02   1.0034320e+05
  -9.4915698e-01   3.2266428e+00   3.0130689e+02   1.0034258e+05
  -7.6893980e-01   3.0872218e+00   3.0137426e+02   1.0035125e+05
  -2.6618985e-01   2.7677089e+00   3.0141036e+02   1.0035953e+05
  -2.5336310e-01   2.5621879e+00   3.0131798e+02   1.0035386e+05
  -7.8614459e-02   2.1788513e+00   3.0143632e+02   1.0035454e+05
   4.8867249e-02   1.9015057e+00   3.0125690e+02   1.0035140e+05
   8.6326567e-02   1.5204034e+00   3.0140398e+02   1.0036205e+05
   1.5471920e-01   1.1937465e+00   3.0124728e+02   1.0036574e+05
   6.0258475e-02   8.6773288e-01   3.0147029e+02   1.0036580e+05
  -2.8932778e-02   4.2141987e-01   3.0133883e+02   1.0035821e+05
  -2.8378941e-01   1.4060909e-02   3.0149222e+02   1.0036950e+05
  -3.6603351e-01  -1.6677286e-01   3.0144766e+02   1.0036953e+05
  -6.5538363e-01  -1.4671964e-01   3.0149683e+02   1.0037315e+05
  -6.3818127e-01  -1.2404513e-01   3.0144959e+02   1.0036791e+05
  -8.7848574e-01   1.1403771e-01   3.0140049e+02   1.0038045e+05
  -5.5251358e-01   1.4894855e-01   3.0132885e+02   1.0037766e+05
  -6.3215411e-01   2.4038702e-01   3.0120842e+02   1.0039273e+05
   3.0754486e-01   3.5580491e-01   3.0111865e+02   1.0039279e+05
   5.3536794e-01  -7.7074884e-03   3.0093357e+02   1.0039701e+05
   2.1918423e+00   1.5117161e-01   3.0087733e+02   1.0039172e+05
   3.0507581e+00  -3.9535938e-01   3.0070533e+02   1.0040152e+05
   4.4442038e+00  -1.8142207e-01   3.0084362e+02   1.0038799e+05
   5.2974980e+00  -4.2260693e-01   3.0091591e+02   1.0038566e+05
   5.3728407e+00  -8.9472281e-01   3.0086378e+02   1.0039784e+05
   6.2678684e+00  -7.2695896e-01   3.0099176e+02   1.0038023e+05
   6.3435107e+00  -1.0081776e+00   3.0091847e+02   1.0039618e+05
   6.7093166e+00  -8.5542889e-01   3.0096639e+02   1.0037563e+05
   6.9068186e+00  -1.0060639e+00   3.0080258e+02   1.0038794e+05
   6.9121353e+00  -8.5083412e-01   3.0095569e+02   1.0037064e+05
   7.0922808e+00  -1.0102647e+00   3.0086648e+02   1.0034645e+05
   6.9593251e+00  -9.7800875e-01   3.0113109e+02   1.0035205e+05
   7.1730814e+00  -1.0837674e+00   3.0111281e+02   1.0034627e+05
   6.9338941e+00  -1.2199221e+00   3.0139859e+02   1.0037028e+05
   7.1752362e+00  -1.3562490e+00   3.0140104e+02   1.0036818e+05
   6.7717832e+00  -1.7011143e+00   3.0145940e+02   1.0034198e+05
   6.9895057e+00  -1.8816398e+00   3.0152493e+02   1.0032735e+05
   6.5524981e+00  -2.2876129e+00   3.0149728e+02   1.0030059e+05
   6.5628461e+00  -2.6651863e+00   3.0159662e+02   1.0031104e+05
   6.1387529e+00  -3.0134995e+00   3.0153711e+02   1.0030454e+05
   6.2547571e+00  -3.1687199e+00   3.0164130e+02   1.0029904e+05
   6.4092978e+00  -2.9555239e+00   3.0158711e+02   1.0025137e+05
   6.7974748e+00  -2.9009324e+00   3.0169204e+02   1.0024078e+05
   7.1766803e+00  -2.8815231e+00   3.0173866e+02   1.0022136e+05
   7.4747304e+00  -3.1236828e+00   3.0175187e+02   1.0019528e+05
   7.4339872e+00  -3.5934410e+00   3.0161534e+02   1.0017160e+05
   7.4947425e+00  -4.0219080e+00   3.0150954e+02   1.0015459e+05
   6.9780193e+00  -4.9042086e+00   3.0120833e+02   1.0014134e+05
   7.0027265e+00  -5.2961306e+00   3.0111606e+02   1.0011889e+05
   6.5705897e+00  -5.9534042e+00   3.0095752e+02   1.0011987e+05
   6.7226198e+00  -6.1022558e+00   3.0088975e+02   1.0009517e+05
   6.0376179e+00  -6.5992710e+00   3.0104045e+02   1.0006457e+05
   5.8478339e+00  -6.9349685e+00   3.0122187e+02   1.0004245e+05
   4.7980237e+00  -7.7774564e+00   3.0140643e+02   1.0000912e+05
   4.7672303e+00  -8.1284648e+00   3.0153730e+02   9.9963477e+04
   4.1288367e+00  -8.7555420e+00   3.0167844e+02   9.9950870e+04
