  -2.5518612e+00   3.0260542e+00   3.0036287e+02   1.0091481e+05
  -2.4954976e+00   2.9099511e+00   3.0050928e+02   1.0091384e+05
  -2.4790675e+00   2.8840031e+00   3.0049835e+02   1.0091847e+05
  -2.4362849e+00   2.7789811e+00   3.0061996e+02   1.0091791e+05
  -2.4051053e+00   2.7290759e+00   3.0060272e+02   1.0092131e+05
  -2.3550696e+00   2.6122671e+00   3.0070269e+02   1.0092097e+05
  -2.3131425e+00   2.5557920e+00   3.0067061e+02   1.0092202e+05
  -2.2650787e+00   2.4431675e+00   3.0074568e+02   1.0092182e+05
  -2.2093644e+00   2.3610268e+00   3.0069099e+02   1.0092196e+05
  -2.1562491e+00   2.2150430e+00   3.0074272e+02   1.0092289e+05
  -2.0944830e+00   2.0706450e+00   3.0066592e+02   1.0092774e+05
  -2.0271663e+00   1.8546818e+00   3.0066899e+02   1.0093299e+05
  -1.9374838e+00   1.6024685e+00   3.0056074e+02   1.0094475e+05
  -1.8628491e+00   1.3620609e+00   3.0051499e+02   1.0094999e+05
  -1.7936449e+00   1.1536338e+00   3.0039109e+02   1.0095930e+05
  -1.7414539e+00   9.6781312e-01   3.0030758e+02   1.0095945e+05
  -1.7204229e+00   8.7371902e-01   3.0014649e+02   1.0095897e+05
  -1.6903950e+00   7.3911280e-01   3.0002865e+02   1.0095641e+05
  -1.6751004e+00   6.5684614e-01   2.9986159e+02   1.0095169e+05
  -1.6883106e+00   6.9494066e-01   2.9978501e+02   1.0094648e+05
  -1.6632063e+00   6.4996204e-01   2.9966685e+02   1.0094855e+05
  -1.6784810e+00   7.8337274e-01   2.9966680e+02   1.0095065e+05
  -1.6534155e+00   8.1240821e-01   2.9960739e+02   1.0095552e+05
  -1.6908813e+00   9.8864981e-01   2.9962853e+02   1.0095931e+05
  -1.6651480e+00   1.0280143e+00   2.9960196e+02   1.0096221e+05
  -1.7294914e+00   1.2538391e+00   2.9965435e+02   1.0096411e+05
  -1.7135925e+00   1.3209550e+00   2.9966050e+02   1.0096354e+05
  -1.6212458e+00   1.1180423e+00   2.9959193e+02   1.0096459e+05
  -1.5980681e+00   1.1596947e+00   2.9959974e+02   1.0096546e+05
  -1.6689629e+00   1.3773873e+00   2.9967840e+02   1.0096410e+05
  -1.6342844e+00   1.3465351e+00   2.9967417e+02   1.0096481e+05
  -1.7119832e+00   1.4370806e+00   2.9972750e+02   1.0096296e+05
  -1.6699184e+00   1.3326081e+00   2.9971226e+02   1.0096322e+05
  -1.7620213e+00   1.3620366e+00   2.9975904e+02   1.0096253e+05
  -1.7247972e+00   1.2459139e+00   2.9972162e+02   1.0096319e+05
  -1.8704123e+00   1.2648609e+00   2.9972397e+02   1.0096382e+05
  -1.8277295e+00   1.1170221e+00   2.9966399e+02   1.0096513e+05
  -2.0265814e+00   1.1380735e+00   2.9963900e+02   1.0096583e+05
  -1.9595894e+00   9.9377922e-01   2.9957466e+02   1.0096732e+05
  -2.1840045e+00   1.0567335e+00   2.9953258e+02   1.0096793e+05
  -2.0992858e+00   9.3016105e-01   2.9946207e+02   1.0096964e+05
  -2.3298923e+00   1.0245130e+00   2.9941261e+02   1.0097060e+05
  -2.2466399e+00   9.3981431e-01   2.9934591e+02   1.0097116e+05
  -2.4810842e+00   1.1294394e+00   2.9930604e+02   1.0097023e+05
  -2.3696031e+00   1.0489230e+00   2.9923097e+02   1.0096834e+05
  -2.4914342e+00   1.2038228e+00   2.9917763e+02   1.0096712e+05
  -2.7673938e+00   1.4601005e+00   2.9921137e+02   1.0097075e+05
  -2.8156156e+00   1.5140191e+00   2.9916091e+02   1.0097426e+05
  -3.1005710e+00   1.7597102e+00   2.9921123e+02   1.0097819e+05
  -3.1480798e+00   1.7953970e+00   2.9916108e+02   1.0097995e+05
  -3.4487927e+00   2.0506493e+00   2.9921145e+02   1.0098411e+05
  -3.5263225e+00   2.0917165e+00   2.9916336e+02   1.0098646e+05
  -3.8230255e+00   2.3512851e+00   2.9918009e+02   1.0099506e+05
  -4.0651316e+00   2.6140328e+00   2.9922535e+02   1.0100028e+05
  -4.3580989e+00   2.9297011e+00   2.9917955e+02   1.0100271e+05
  -4.3904070e+00   2.9613289e+00   2.9910779e+02   1.0100107e+05
  -4.6620157e+00   3.3114152e+00   2.9900843e+02   1.0099205e+05
  -4.7052918e+00   3.3194510e+00   2.9891837e+02   1.0099061e+05
  -4.9446511e+00   3.4851291e+00   2.9876606e+02   1.0099222e+05
  -4.9747340e+00   3.3751871e+00   2.9865862e+02   1.0099608e+05
  -5.1606560e+00   3.3874180e+00   2.9849088e+02   1.0100679e+05
  -5.1395836e+00   3.2033110e+00   2.9843621e+02   1.0100631e+05
  -5.2737856e+00   3.0716989e+00   2.9831446e+02   1.0101236e+05
  -5.3483179e+00   3.0658997e+00   2.9821464e+02   1.0102476e+05
  -5.3486511e+00   3.1954292e+00   2.9819909e+02   1.0103422e+05
  -5.4502584e+00   3.2165514e+00   2.9809849e+02   1.0104738e+05
  -5.5679910e+00   3.1811346e+00   2.9802701e+02   1.0105069e+05
  -5.5708284e+00   3.0454901e+00   2.9803838e+02   1.0104329e+05
  -5.7218845e+00   3.0476661e+00   2.9796300e+02   1.0104774e+05
  -5.7661414e+00   3.1646365e+00   2.9789591e+02   1.0105873e+05
  -5.7927791e+00   3.1184426e+00   2.9784583e+02   1.0106023e+05
  -5.7109345e+00   3.2310388e+00   2.9786565e+02   1.0106891e+05
  -5.5883244e+00   3.4144539e+00   2.9793324e+02   1.0107713e+05
  -5.4630113e+00   3.5425581e+00   2.9795314e+02   1.0108482e+05
  -5.3228879e+00   3.7576873e+00   2.9798552e+02   1.0109247e+05
  -5.0477041e+00   3.7166001e+00   2.9803195e+02   1.0109954e+05
  -4.7157531e+00   3.6558166e+00   2.9809632e+02   1.0110652e+05
  -4.6260839e+00   3.6724531e+00   2.9811280e+02   1.0110881e+05
  -4.2788195e+00   3.5720176e+00   2.9816623e+02   1.0111864e+05
  -4.0581080e+00   3.4585042e+00   2.9820160e+02   1.0112206e+05
  -3.8972493e+00   3.2817601e+00   2.9821045e+02   1.0111611e+05
  -3.7085432e+00   3.1624768e+00   2.9823451e+02   1.0111826e+05
  -3.5753227e+00   2.8292070e+00   2.9823488e+02   1.0111284e+05
  -3.5814654e+00   2.5790440e+00   2.9821050e+02   1.0110306e+05
  -3.4406898e+00   2.0748709e+00   2.9827066e+02   1.0110842e+05
  -3.3370482e+00   1.8120115e+00   2.9832675e+02   1.0110616e+05
  -3.2637203e+00   1.2643202e+00   2.9845031e+02   1.0110948e+05
  -3.1557048e+00   9.2631744e-01   2.9853905e+02   1.0110405e+05
  -2.9849197e+00   3.4627530e-01   2.9867912e+02   1.0111322e+05
  -2.9635933e+00   1.2578969e-01   2.9873851e+02   1.0112910e+05
  -2.7898410e+00  -4.8310623e-01   2.9885202e+02   1.0113720e+05
  -2.6906578e+00  -6.8236143e-01   2.9884437e+02   1.0113065e+05
  -2.3637509e+00  -1.2412342e+00   2.9893966e+02   1.0113421e+05
  -2.1516398e+00  -1.2583265e+00   2.9888627e+02   1.0113438e+05
  -1.7756101e+00  -1.6390052e+00   2.9880132e+02   1.0112160e+05
  -1.5658576e+00  -1.5393803e+00   2.9857258e+02   1.0111861e+05
  -1.3278525e+00  -1.8285847e+00   2.9833686e+02   1.0113183e+05
  -1.3157754e+00  -1.6126995e+00   2.9809994e+02   1.0114399e+05
  -1.3000216e+00  -1.7390919e+00   2.9813663e+02   1.0116847e+05
  -1.4423159e+00  -1.3620799e+00   2.9795366e+02   1.0117841e+05
  -1.4982724e+00  -1.6093351e+00   2.9831397e+02   1.0116698e+05
  -1.6223708e+00  -1.5739612e+00   2.9868607e+02   1.0112367e+05
  -1.8004968e+00  -8.4130437e-01   2.9838369e+02   1.0117347e+05
  -1.8578115e+00  -9.0817464e-01   2.9891236e+02   1.0113179e+05
  -1.8655942e+00  -1.8215976e-01   2.9916464e+02   1.0110174e+05
  -2.0913226e+00   8.2970007e-01   2.9879381e+02   1.0115602e+05
  -2.2397231e+00   1.5060931e+00   2.9933045e+02   1.0110325e+05
  -3.4983747e+00  -4.6384527e+00   3.0089509e+02   1.0055272e+05
  -3.8836768e+00  -4.6645508e+00   3.0088089e+02   1.0045914e+05
  -4.0453273e+00  -4.6046505e+00   3.0092353e+02   1.0044601e+05
  -4.2492175e+00  -4.5374268e+00   3.0093814e+02   1.0040541e+05
  -4.3378297e+00  -4.3835080e+00   3.0104815e+02   1.0046335e+05
  -4.3846058e+00  -4.3073678e+00   3.0105729e+02   1.0041463e+05
  -4.4085269e+00  -4.1108800e+00   3.0118014e+02   1.0046855e+05
  -4.5874168e+00  -3.9583283e+00   3.0121967e+02   1.0049589e+05
  -4.7607248e+00  -3.8076688e+00   3.0130250e+02   1.0051916e+05
  -4.5834657e+00  -3.6963399e+00   3.0135702e+02   1.0051212e+05
  -4.6950097e+00  -3.5475377e+00   3.0144102e+02   1.0053197e+05
  -5.1345991e+00  -3.4920180e+00   3.0148809e+02   1.0056292e+05
  -5.2172621e+00  -3.1802285e+00   3.0158963e+02   1.0054923e+05
  -4.5718261e+00  -2.8720405e+00   3.0169205e+02   1.0056421e+05
  -4.1618841e+00  -2.2764036e+00   3.0186900e+02   1.0057639e+05
  -4.7258591e+00  -2.1888860e+00   3.0184363e+02   1.0049726e+05
  -4.1276282e+00  -1.5302718e+00   3.0200108e+02   1.0051352e+05
  -4.8134178e+00  -1.4205716e+00   3.0208624e+02   1.0065726e+05
  -4.1587834e+00  -8.4217195e-01   3.0212590e+02   1.0056156e+05
  -4.5357373e+00  -1.0102327e+00   3.0196437e+02   1.0039920e+05
  -3.7118908e+00  -6.8820386e-01   3.0175045e+02   9.9987041e+04
  -2.4294718e+00  -2.0337166e-01   3.0164940e+02   9.9842428e+04
  -4.0747102e+00   2.1514873e+00   3.0019427e+02   9.9454408e+04
  -4.1120131e+00   2.4790235e+00   3.0039500e+02   9.9828532e+04
  -4.7865322e+00   2.7268447e+00   3.0079066e+02   1.0047450e+05
  -4.5519639e+00   2.7599591e+00   3.0094413e+02   1.0068239e+05
  -4.4568858e+00   2.2909115e+00   3.0101317e+02   1.0071447e+05
  -4.6303613e+00   1.7711028e+00   3.0101512e+02   1.0063278e+05
  -4.4577380e+00   1.0752262e+00   3.0106716e+02   1.0054146e+05
  -4.2065972e+00   8.6237672e-01   3.0113257e+02   1.0051650e+05
  -4.3476391e+00   2.4341239e-01   3.0123716e+02   1.0047789e+05
  -4.2513439e+00   8.4602641e-02   3.0129945e+02   1.0046760e+05
  -4.2719666e+00  -2.2531738e-01   3.0121619e+02   1.0046382e+05
  -4.3268798e+00  -2.6134941e-01   3.0134864e+02   1.0047496e+05
  -4.5232555e+00  -4.0870917e-01   3.0138886e+02   1.0053786e+05
  -4.6542208e+00  -3.9029816e-01   3.0156081e+02   1.0056368e+05
  -4.6911301e+00  -5.0314524e-01   3.0156642e+02   1.0057986e+05
  -4.5773282e+00  -6.1121004e-01   3.0143157e+02   1.0057981e+05
  -4.5228951e+00  -6.6909599e-01   3.0144795e+02   1.0055317e+05
  -4.6842956e+00  -6.2275471e-01   3.0161232e+02   1.0053728e+05
  -4.6792920e+00  -6.6263141e-01   3.0160570e+02   1.0053619e+05
  -4.5805503e+00  -7.3927311e-01   3.0150039e+02   1.0053894e+05
  -4.7225335e+00  -7.2210197e-01   3.0155328e+02   1.0054607e+05
  -4.6372251e+00  -7.8915480e-01   3.0144727e+02   1.0056161e+05
  -4.6062342e+00  -7.8247756e-01   3.0141198e+02   1.0057459e+05
  -4.6850233e+00  -7.1778250e-01   3.0147941e+02   1.0057313e+05
  -4.6460678e+00  -6.7819449e-01   3.0142737e+02   1.0057910e+05
  -4.7305306e+00  -6.0191787e-01   3.0149012e+02   1.0057695e+05
  -4.8142578e+00  -4.7751538e-01   3.0149973e+02   1.0057152e+05
  -4.8153214e+00  -4.3076243e-01   3.0145554e+02   1.0056580e+05
  -4.8955020e+00  -2.7625053e-01   3.0148889e+02   1.0057332e+05
  -4.9277691e+00  -2.2674881e-01   3.0148500e+02   1.0057352e+05
  -4.9954768e+00  -9.8894426e-02   3.0154282e+02   1.0057915e+05
  -4.9998782e+00  -2.7380337e-04   3.0158608e+02   1.0058210e+05
  -5.0478570e+00   1.1316313e-01   3.0165065e+02   1.0058365e+05
  -5.0527613e+00   2.1674458e-01   3.0169301e+02   1.0058728e+05
  -5.1001258e+00   3.4007532e-01   3.0175815e+02   1.0058996e+05
  -5.0885403e+00   4.5622405e-01   3.0177889e+02   1.0059213e+05
  -5.0855345e+00   6.0988857e-01   3.0180696e+02   1.0059672e+05
  -5.0980880e+00   6.3654462e-01   3.0182792e+02   1.0060053e+05
  -5.0949202e+00   7.7646032e-01   3.0185208e+02   1.0060863e+05
  -5.1111370e+00   7.7376986e-01   3.0187676e+02   1.0061522e+05
  -5.1164441e+00   8.7878735e-01   3.0190684e+02   1.0062496e+05
  -5.1165193e+00   9.9620163e-01   3.0190929e+02   1.0062743e+05
  -5.1274744e+00   1.0892085e+00   3.0191925e+02   1.0062967e+05
  -5.1387286e+00   1.2129394e+00   3.0190726e+02   1.0062472e+05
  -5.1540645e+00   1.3047168e+00   3.0190260e+02   1.0062452e+05
  -5.1485454e+00   1.2777996e+00   3.0191173e+02   1.0062710e+05
  -5.1617872e+00   1.3654540e+00   3.0189113e+02   1.0062646e+05
  -5.1956760e+00   1.4761933e+00   3.0185482e+02   1.0062850e+05
  -5.2385918e+00   1.5643796e+00   3.0179313e+02   1.0063779e+05
  -5.2357573e+00   1.5699624e+00   3.0178011e+02   1.0064194e+05
  -5.3001586e+00   1.6975126e+00   3.0168429e+02   1.0065503e+05
  -5.2948280e+00   1.6999650e+00   3.0167965e+02   1.0065843e+05
  -5.3515120e+00   1.8058388e+00   3.0160161e+02   1.0066904e+05
  -5.3305400e+00   1.7970086e+00   3.0161084e+02   1.0067073e+05
  -5.3640729e+00   1.9044383e+00   3.0154000e+02   1.0067899e+05
  -5.3435530e+00   1.9105970e+00   3.0154989e+02   1.0067909e+05
  -5.4051073e+00   2.0252929e+00   3.0150920e+02   1.0068070e+05
  -5.3858640e+00   2.0411976e+00   3.0152659e+02   1.0067956e+05
  -5.4681040e+00   2.1574189e+00   3.0147133e+02   1.0068336e+05
  -5.4419665e+00   2.1746859e+00   3.0146824e+02   1.0068729e+05
  -5.5263179e+00   2.2832662e+00   3.0138435e+02   1.0069743e+05
  -5.5005567e+00   2.3057214e+00   3.0139276e+02   1.0069991e+05
  -5.5314578e+00   2.4244647e+00   3.0133772e+02   1.0071213e+05
  -5.4871190e+00   2.4525475e+00   3.0133914e+02   1.0071482e+05
  -5.5047624e+00   2.5584165e+00   3.0129499e+02   1.0072088e+05
  -5.4491816e+00   2.5750553e+00   3.0129794e+02   1.0072101e+05
  -5.4592530e+00   2.6590593e+00   3.0127895e+02   1.0072270e+05
  -5.4037571e+00   2.6726641e+00   3.0128113e+02   1.0072594e+05
  -5.4303497e+00   2.7634998e+00   3.0126320e+02   1.0072481e+05
  -5.3906583e+00   2.7795995e+00   3.0127666e+02   1.0073012e+05
  -5.3987199e+00   2.8462077e+00   3.0128706e+02   1.0073146e+05
  -5.4418696e+00   2.9145454e+00   3.0127622e+02   1.0072967e+05
  -5.3995260e+00   2.9626532e+00   3.0128046e+02   1.0074020e+05
  -5.4321258e+00   3.0348874e+00   3.0126176e+02   1.0073915e+05
  -5.3930424e+00   3.0529760e+00   3.0122258e+02   1.0073874e+05
  -5.4347152e+00   3.1254364e+00   3.0120672e+02   1.0074210e+05
  -5.3996613e+00   3.1394653e+00   3.0115842e+02   1.0074501e+05
  -5.4411829e+00   3.2021843e+00   3.0112763e+02   1.0075083e+05
  -5.4113661e+00   3.2031988e+00   3.0105773e+02   1.0075733e+05
  -5.4549898e+00   3.2469037e+00   3.0099143e+02   1.0077153e+05
  -5.4286662e+00   3.2417175e+00   3.0089556e+02   1.0078336e+05
  -5.4712204e+00   3.2795874e+00   3.0081871e+02   1.0079231e+05
  -5.4460902e+00   3.2893525e+00   3.0073205e+02   1.0079598e+05
  -5.4897872e+00   3.3300530e+00   3.0064824e+02   1.0079868e+05
  -5.4714275e+00   3.3484435e+00   3.0056986e+02   1.0080242e+05
  -5.5145915e+00   3.3894102e+00   3.0048305e+02   1.0080193e+05
  -5.4949007e+00   3.4090116e+00   3.0042285e+02   1.0080655e+05
  -5.5398603e+00   3.4518612e+00   3.0033611e+02   1.0080387e+05
  -5.5288900e+00   3.4772395e+00   3.0028387e+02   1.0080390e+05
  -5.5718094e+00   3.5275338e+00   3.0020014e+02   1.0079930e+05
  -5.5442636e+00   3.5537727e+00   3.0016450e+02   1.0080173e+05
  -5.5672721e+00   3.6158313e+00   3.0010099e+02   1.0080276e+05
  -5.5266899e+00   3.6323719e+00   3.0006287e+02   1.0080127e+05
  -5.5417218e+00   3.6989655e+00   3.0000449e+02   1.0080057e+05
  -5.4866386e+00   3.7138800e+00   2.9997260e+02   1.0079888e+05
  -5.4885166e+00   3.7934496e+00   2.9993283e+02   1.0080091e+05
  -5.4065399e+00   3.8069840e+00   2.9990646e+02   1.0079925e+05
  -5.3887949e+00   3.8928144e+00   2.9987957e+02   1.0080072e+05
  -5.2919498e+00   3.9047377e+00   2.9985829e+02   1.0079835e+05
  -5.2826568e+00   3.9935898e+00   2.9984199e+02   1.0080088e+05
  -5.1884155e+00   4.0033400e+00   2.9982980e+02   1.0080180e+05
  -5.1962896e+00   4.0978717e+00   2.9982670e+02   1.0080855e+05
  -5.0985228e+00   4.1036404e+00   2.9981985e+02   1.0081103e+05
  -5.1040002e+00   4.1963900e+00   2.9982453e+02   1.0081815e+05
  -4.9853952e+00   4.1814383e+00   2.9982833e+02   1.0081989e+05
  -4.9650673e+00   4.2613321e+00   2.9984889e+02   1.0082466e+05
  -4.8039132e+00   4.2046361e+00   2.9986466e+02   1.0082424e+05
  -4.7465021e+00   4.2584926e+00   2.9991913e+02   1.0083007e+05
  -4.5887719e+00   4.2016609e+00   2.9994419e+02   1.0083078e+05
  -4.4797522e+00   4.0945008e+00   2.9993554e+02   1.0082718e+05
  -4.3517659e+00   4.0721602e+00   2.9995328e+02   1.0082946e+05
  -4.3303148e+00   4.1509794e+00   2.9995220e+02   1.0083812e+05
  -4.1906294e+00   4.1047040e+00   2.9993756e+02   1.0084495e+05
  -4.0926308e+00   3.9928427e+00   2.9994579e+02   1.0084081e+05
  -3.9554275e+00   3.9324592e+00   2.9994887e+02   1.0084674e+05
  -3.9312918e+00   3.9987144e+00   2.9991946e+02   1.0085549e+05
  -3.8204869e+00   3.9643244e+00   2.9993629e+02   1.0086207e+05
  -3.8362168e+00   4.0774937e+00   2.9991848e+02   1.0087351e+05
  -3.7335836e+00   4.0496482e+00   2.9993082e+02   1.0087991e+05
  -3.6245585e+00   3.9019726e+00   2.9996739e+02   1.0087378e+05
  -3.5291031e+00   3.8499831e+00   2.9995735e+02   1.0087489e+05
  -3.4414477e+00   3.6917035e+00   2.9999111e+02   1.0086404e+05
  -3.3373410e+00   3.6163141e+00   2.9994490e+02   1.0086274e+05
  -3.2597350e+00   3.4604226e+00   2.9999943e+02   1.0085317e+05
  -3.1586935e+00   3.3853062e+00   2.9995657e+02   1.0085252e+05
  -3.1540347e+00   3.4693144e+00   2.9985363e+02   1.0085788e+05
  -3.0797786e+00   3.4161983e+00   2.9984012e+02   1.0085821e+05
  -3.1181435e+00   3.5399825e+00   2.9978757e+02   1.0086737e+05
  -3.0450743e+00   3.4924895e+00   2.9978488e+02   1.0087080e+05
  -3.1170054e+00   3.6305837e+00   2.9973547e+02   1.0087803e+05
  -3.0637251e+00   3.5850577e+00   2.9973286e+02   1.0087779e+05
  -3.2003459e+00   3.7663252e+00   2.9969067e+02   1.0088094e+05
  -3.1448253e+00   3.7241365e+00   2.9973954e+02   1.0088425e+05
  -2.9493767e+00   3.4948401e+00   2.9982418e+02   1.0088402e+05
  -2.8932446e+00   3.4487463e+00   2.9990261e+02   1.0088870e+05
  -3.0029523e+00   3.6023114e+00   2.9985747e+02   1.0089160e+05
  -2.9380068e+00   3.5431021e+00   2.9991708e+02   1.0089463e+05
  -2.7787806e+00   3.3391569e+00   3.0004053e+02   1.0089645e+05
  -2.7439343e+00   3.3009790e+00   3.0009532e+02   1.0089986e+05
  -2.6471219e+00   3.1568143e+00   3.0024016e+02   1.0089942e+05
  -2.6240145e+00   3.1231950e+00   3.0030009e+02   1.0090257e+05
  -2.5628414e+00   3.0006669e+00   3.0047033e+02   1.0090003e+05
  -2.5390036e+00   2.9641703e+00   3.0051175e+02   1.0090352e+05
  -2.4987263e+00   2.8631747e+00   3.0065387e+02   1.0090136e+05
  -2.4773829e+00   2.8345216e+00   3.0065686e+02   1.0090611e+05
  -2.4430023e+00   2.7455691e+00   3.0075592e+02   1.0090638e+05
  -2.4220931e+00   2.7168404e+00   3.0073864e+02   1.0091265e+05
  -2.3903384e+00   2.6316977e+00   3.0080971e+02   1.0091402e+05
  -2.3567309e+00   2.5761014e+00   3.0078858e+02   1.0091935e+05
  -2.3301747e+00   2.4930384e+00   3.0084597e+02   1.0092014e+05
  -2.2856466e+00   2.3997516e+00   3.0086539e+02   1.0092124e+05
  -2.2521910e+00   2.3689295e+00   3.0083959e+02   1.0092083e+05
  -2.2008075e+00   2.2318872e+00   3.0086365e+02   1.0092119e+05
  -2.1550151e+00   2.1596860e+00   3.0082115e+02   1.0092184e+05
  -2.0976379e+00   1.9839856e+00   3.0080294e+02   1.0092329e+05
  -2.0344890e+00   1.8298416e+00   3.0072305e+02   1.0092810e+05
  -1.9565514e+00   1.5604161e+00   3.0064662e+02   1.0093229e+05
  -1.8784609e+00   1.3521797e+00   3.0054348e+02   1.0094120e+05
  -1.8062582e+00   1.0871190e+00   3.0043168e+02   1.0094444e+05
  -1.7355153e+00   9.0042432e-01   3.0032094e+02   1.0095395e+05
  -1.6949955e+00   7.2861887e-01   3.0018817e+02   1.0095278e+05
  -1.6744866e+00   6.6086751e-01   3.0005073e+02   1.0095393e+05
  -1.6505342e+00   5.4409420e-01   2.9989555e+02   1.0095139e+05
  -1.6504385e+00   5.4388275e-01   2.9977390e+02   1.0095048e+05
  -1.6325847e+00   4.8759261e-01   2.9964138e+02   1.0094985e+05
  -1.6332684e+00   5.4170629e-01   2.9959246e+02   1.0095023e+05
  -1.6156657e+00   5.5317546e-01   2.9951052e+02   1.0095325e+05
  -1.6141797e+00   6.8542024e-01   2.9952920e+02   1.0095609e+05
  -1.6017488e+00   7.4637981e-01   2.9948547e+02   1.0096017e+05
  -1.6104514e+00   9.0017709e-01   2.9953511e+02   1.0096247e+05
  -1.5959498e+00   9.5466630e-01   2.9951706e+02   1.0096475e+05
  -1.5872818e+00   8.9387352e-01   2.9942335e+02   1.0096699e+05
  -1.5701111e+00   9.5743609e-01   2.9941089e+02   1.0096816e+05
  -1.5581038e+00   1.0725412e+00   2.9951636e+02   1.0096721e+05
  -1.5318770e+00   1.1144012e+00   2.9951529e+02   1.0096763e+05
  -1.5479175e+00   1.2112312e+00   2.9960166e+02   1.0096661e+05
  -1.5194148e+00   1.2028391e+00   2.9957999e+02   1.0096705e+05
  -1.5596368e+00   1.2224312e+00   2.9964024e+02   1.0096549e+05
  -1.5276794e+00   1.1706721e+00   2.9960171e+02   1.0096564e+05
  -1.5896676e+00   1.1450473e+00   2.9964819e+02   1.0096416e+05
  -1.5565407e+00   1.0846874e+00   2.9958908e+02   1.0096517e+05
  -1.6447872e+00   1.0379199e+00   2.9960435e+02   1.0096561e+05
  -1.5970898e+00   9.6346672e-01   2.9951974e+02   1.0096762e+05
  -1.7255722e+00   8.9440350e-01   2.9951764e+02   1.0096831e+05
  -1.6709415e+00   8.3871069e-01   2.9942664e+02   1.0097031e+05
  -1.8301030e+00   8.1861553e-01   2.9942119e+02   1.0096970e+05
  -1.7688745e+00   7.7492578e-01   2.9933364e+02   1.0097088e+05
  -1.9536975e+00   8.0487301e-01   2.9930131e+02   1.0097136e+05
  -1.8877362e+00   7.8577513e-01   2.9922435e+02   1.0097212e+05
  -2.0658703e+00   8.6326030e-01   2.9919367e+02   1.0096977e+05
  -1.9823643e+00   8.6059873e-01   2.9912070e+02   1.0096933e+05
  -2.0835546e+00   9.4373825e-01   2.9906856e+02   1.0096668e+05
  -2.2888429e+00   1.0685238e+00   2.9908409e+02   1.0096547e+05
  -2.3441668e+00   1.1576311e+00   2.9902970e+02   1.0096796e+05
  -2.5891703e+00   1.3391140e+00   2.9906454e+02   1.0097146e+05
  -2.6584491e+00   1.4460599e+00   2.9902001e+02   1.0097473e+05
  -2.9286794e+00   1.6343219e+00   2.9906150e+02   1.0097665e+05
  -3.0348098e+00   1.7304686e+00   2.9901983e+02   1.0096908e+05
  -3.3347550e+00   1.9309589e+00   2.9907611e+02   1.0098052e+05
  -3.5621536e+00   2.0995480e+00   2.9906116e+02   1.0098269e+05
  -3.8590146e+00   2.3573047e+00   2.9911232e+02   1.0099574e+05
  -4.1303292e+00   2.6649690e+00   2.9909236e+02   1.0100104e+05
  -4.2349491e+00   2.8076250e+00   2.9902443e+02   1.0100107e+05
  -4.5347342e+00   3.1209911e+00   2.9894001e+02   1.0099639e+05
  -4.6008355e+00   3.0924205e+00   2.9883878e+02   1.0099773e+05
  -4.7875438e+00   3.1748655e+00   2.9869886e+02   1.0099375e+05
  -4.8852663e+00   3.0975508e+00   2.9857109e+02   1.0099730e+05
  -4.8054639e+00   2.9475859e+00   2.9858911e+02   1.0099661e+05
  -4.9743180e+00   2.8665135e+00   2.9847289e+02   1.0100109e+05
  -5.1893184e+00   2.8777467e+00   2.9831950e+02   1.0100727e+05
  -5.3414434e+00   2.7456735e+00   2.9820667e+02   1.0101307e+05
  -5.4918287e+00   2.8022820e+00   2.9809063e+02   1.0102290e+05
  -5.4629943e+00   2.9361476e+00   2.9810769e+02   1.0102960e+05
  -5.6159321e+00   2.7643997e+00   2.9801277e+02   1.0102871e+05
  -5.7317675e+00   2.9111892e+00   2.9797254e+02   1.0104005e+05
  -5.7897035e+00   2.8461336e+00   2.9789656e+02   1.0104229e+05
  -5.8208796e+00   2.9493281e+00   2.9784298e+02   1.0105104e+05
  -5.8011605e+00   2.8494358e+00   2.9775018e+02   1.0105236e+05
  -5.7760107e+00   2.9920256e+00   2.9773144e+02   1.0106145e+05
  -5.7056429e+00   3.1768126e+00   2.9781455e+02   1.0106929e+05
  -5.5375345e+00   3.3036324e+00   2.9786438e+02   1.0107786e+05
  -5.4268488e+00   3.4974044e+00   2.9792655e+02   1.0108583e+05
  -5.2290857e+00   3.6286025e+00   2.9795761e+02   1.0109344e+05
  -5.0266026e+00   3.6783392e+00   2.9802022e+02   1.0109889e+05
  -4.6895847e+00   3.6217772e+00   2.9808440e+02   1.0109936e+05
  -4.4214813e+00   3.5860579e+00   2.9814395e+02   1.0110259e+05
  -4.4439850e+00   3.5772475e+00   2.9814370e+02   1.0110890e+05
  -4.0891168e+00   3.5070023e+00   2.9820204e+02   1.0111568e+05
  -3.8886856e+00   3.4244901e+00   2.9824022e+02   1.0111291e+05
  -3.6871769e+00   3.2458659e+00   2.9825993e+02   1.0112408e+05
  -3.5438778e+00   2.9573277e+00   2.9829913e+02   1.0112748e+05
  -3.4502918e+00   2.6414530e+00   2.9828551e+02   1.0112058e+05
  -3.3683613e+00   2.1116330e+00   2.9831258e+02   1.0111156e+05
  -3.3634726e+00   1.8097701e+00   2.9839781e+02   1.0110894e+05
  -3.2616509e+00   1.1473665e+00   2.9849156e+02   1.0109617e+05
  -3.2742259e+00   6.6972958e-01   2.9857421e+02   1.0110198e+05
  -3.1372688e+00  -7.6784430e-02   2.9871155e+02   1.0111649e+05
