  -6.8477975e+00  -1.8839132e+00   3.0172319e+02   1.0050110e+05
  -6.8457437e+00  -1.9698384e+00   3.0169214e+02   1.0051249e+05
  -6.9162742e+00  -1.7542850e+00   3.0165441e+02   1.0052561e+05
  -6.9461056e+00  -1.8225201e+00   3.0162444e+02   1.0052574e+05
  -7.0283681e+00  -1.5938105e+00   3.0157727e+02   1.0053428e+05
  -7.0628829e+00  -1.6456156e+00   3.0152013e+02   1.0053672e+05
  -7.1569167e+00  -1.4118904e+00   3.0145746e+02   1.0055274e+05
  -7.2064369e+00  -1.4580591e+00   3.0140795e+02   1.0056827e+05
  -7.2928736e+00  -1.2129997e+00   3.0134487e+02   1.0057470e+05
  -7.2829425e+00  -1.2617104e+00   3.0125657e+02   1.0058366e+05
  -7.2988511e+00  -1.0281222e+00   3.0115676e+02   1.0058271e+05
  -7.2449695e+00  -1.0681870e+00   3.0105120e+02   1.0058724e+05
  -7.2751490e+00  -8.5362964e-01   3.0094047e+02   1.0059941e+05
  -7.1867833e+00  -9.3911339e-01   3.0086854e+02   1.0060692e+05
  -7.2164127e+00  -7.3752006e-01   3.0081089e+02   1.0062184e+05
  -7.1181593e+00  -8.2857073e-01   3.0077876e+02   1.0063723e+05
  -7.1416893e+00  -5.8351652e-01   3.0075992e+02   1.0065042e+05
  -7.0529415e+00  -6.3057649e-01   3.0082413e+02   1.0065938e+05
  -7.0644369e+00  -3.1729909e-01   3.0086948e+02   1.0066800e+05
  -6.8890827e+00  -2.4647566e-01   3.0098010e+02   1.0068075e+05
  -6.8832248e+00   1.8457100e-01   3.0106013e+02   1.0069395e+05
  -6.6748211e+00   3.3371217e-01   3.0117032e+02   1.0069779e+05
  -6.6742025e+00   7.1042975e-01   3.0124351e+02   1.0070598e+05
  -6.5060108e+00   8.3373262e-01   3.0129744e+02   1.0071432e+05
  -6.5168878e+00   1.1929749e+00   3.0123811e+02   1.0072688e+05
  -6.3764403e+00   1.3248509e+00   3.0092659e+02   1.0073549e+05
  -6.3866695e+00   1.5429045e+00   3.0077546e+02   1.0074522e+05
  -6.3181466e+00   1.5222230e+00   3.0037105e+02   1.0075695e+05
  -6.3015018e+00   1.6542314e+00   3.0027001e+02   1.0076566e+05
  -6.2327568e+00   1.6841717e+00   3.0007654e+02   1.0077760e+05
  -6.1862900e+00   1.7984961e+00   3.0008463e+02   1.0078406e+05
  -6.1897974e+00   1.9280290e+00   3.0009714e+02   1.0079839e+05
  -6.1829915e+00   2.0721651e+00   3.0019466e+02   1.0080400e+05
  -6.2067063e+00   2.2603297e+00   3.0023213e+02   1.0081637e+05
  -6.1968972e+00   2.4617577e+00   3.0029096e+02   1.0081817e+05
  -6.2748606e+00   2.6743963e+00   3.0034610e+02   1.0083099e+05
  -6.2763605e+00   2.9025804e+00   3.0039294e+02   1.0083514e+05
  -6.3538311e+00   3.1379066e+00   3.0040736e+02   1.0084515e+05
  -6.3376666e+00   3.3498313e+00   3.0038761e+02   1.0084718e+05
  -6.4235878e+00   3.5247769e+00   3.0031365e+02   1.0085736e+05
  -6.3827728e+00   3.6810794e+00   3.0018486e+02   1.0085574e+05
  -6.4527519e+00   3.7636007e+00   3.0014128e+02   1.0088185e+05
  -6.3338549e+00   3.8436686e+00   2.9988850e+02   1.0088027e+05
  -6.3265878e+00   3.7978963e+00   2.9972181e+02   1.0089364e+05
  -6.1560302e+00   3.7629157e+00   2.9933095e+02   1.0089669e+05
  -6.1680236e+00   3.6731202e+00   2.9904892e+02   1.0091125e+05
  -6.0199168e+00   3.6098337e+00   2.9890597e+02   1.0091662e+05
  -6.1003979e+00   3.5477882e+00   2.9896324e+02   1.0093462e+05
  -5.9905157e+00   3.5029160e+00   2.9899018e+02   1.0093765e+05
  -6.0465594e+00   3.5317321e+00   2.9914449e+02   1.0094859e+05
  -6.2033540e+00   3.5821727e+00   2.9923271e+02   1.0095924e+05
  -6.1957730e+00   3.6098473e+00   2.9938859e+02   1.0097114e+05
  -6.3644740e+00   3.6395449e+00   2.9939461e+02   1.0098383e+05
  -6.4129354e+00   3.6790914e+00   2.9941314e+02   1.0099018e+05
  -6.2480449e+00   3.7275372e+00   2.9950090e+02   1.0098668e+05
  -6.3812559e+00   3.8141643e+00   2.9937749e+02   1.0098118e+05
  -6.1299680e+00   3.8253592e+00   2.9943753e+02   1.0098554e+05
  -6.1822900e+00   3.8946077e+00   2.9926593e+02   1.0099748e+05
  -5.8318318e+00   3.8447409e+00   2.9931812e+02   1.0100754e+05
  -5.8081363e+00   3.9400540e+00   2.9923658e+02   1.0103100e+05
  -6.2344137e+00   4.1725705e+00   2.9909080e+02   1.0104368e+05
  -6.0271341e+00   4.2714970e+00   2.9906064e+02   1.0106033e+05
  -5.3087192e+00   3.9967511e+00   2.9919259e+02   1.0104392e+05
  -4.8922426e+00   3.9073478e+00   2.9918021e+02   1.0097621e+05
  -5.0317729e+00   4.1178810e+00   2.9900769e+02   1.0095898e+05
  -4.8709912e+00   4.0138862e+00   2.9910104e+02   1.0108558e+05
  -4.6933650e+00   3.7295100e+00   2.9929784e+02   1.0119527e+05
  -4.7824384e+00   3.5938283e+00   2.9932713e+02   1.0130052e+05
  -4.8053416e+00   3.5529106e+00   2.9917049e+02   1.0120965e+05
  -4.5702042e+00   3.0475994e+00   2.9890092e+02   1.0089984e+05
  -4.5942984e+00   2.9139753e+00   2.9877949e+02   1.0067847e+05
  -3.5782347e+00   2.4485494e+00   2.9816529e+02   9.9862326e+04
  -2.3729718e+00   1.8219417e+00   2.9753444e+02   9.9201742e+04
  -2.5183908e+00   2.0988971e+00   2.9851747e+02   1.0041201e+05
  -2.8643337e+00   2.4387199e+00   2.9879274e+02   1.0070778e+05
  -2.8018436e+00   2.7106302e+00   2.9868965e+02   1.0040760e+05
  -3.0331674e+00   3.0475474e+00   2.9909099e+02   1.0092038e+05
  -3.3093480e+00   3.4394330e+00   2.9915275e+02   1.0100945e+05
  -3.4339563e+00   4.1219381e+00   2.9931484e+02   1.0112812e+05
  -3.6450529e+00   4.4718271e+00   2.9914898e+02   1.0105496e+05
  -3.9120445e+00   4.4143324e+00   2.9902750e+02   1.0106139e+05
  -4.2526496e+00   4.7784965e+00   2.9876159e+02   1.0103224e+05
  -4.4083189e+00   4.8739698e+00   2.9859502e+02   1.0099078e+05
  -4.4388378e+00   5.1251916e+00   2.9835483e+02   1.0100424e+05
  -4.5087068e+00   5.1392787e+00   2.9817888e+02   1.0103920e+05
  -4.4904235e+00   5.4129311e+00   2.9806164e+02   1.0100460e+05
  -4.2133322e+00   5.5137580e+00   2.9808706e+02   1.0097098e+05
  -3.8789108e+00   5.5392780e+00   2.9837059e+02   1.0092930e+05
  -3.0290175e+00   4.2590219e+00   2.9825568e+02   1.0100208e+05
  -2.8369552e+00  -2.4295674e+00   3.0002405e+02   1.0022920e+05
  -2.8847339e+00  -2.4768742e+00   2.9993885e+02   1.0054176e+05
  -2.6093198e+00  -2.4819955e+00   2.9997700e+02   1.0002069e+05
  -2.6831450e+00  -2.4325251e+00   2.9987159e+02   1.0053679e+05
  -2.0930140e+00  -1.9078965e+00   2.9973840e+02   1.0051586e+05
  -1.8597034e+00  -1.7116123e+00   2.9972053e+02   1.0042369e+05
  -1.3583837e+00  -1.1600898e+00   2.9983694e+02   1.0043744e+05
  -1.4181520e+00  -1.1654545e+00   2.9996920e+02   1.0045279e+05
  -1.1688400e+00  -8.2861859e-01   3.0017865e+02   1.0043635e+05
  -7.4675183e-01  -3.6416878e-01   3.0027669e+02   1.0045886e+05
  -6.0541970e-01  -2.2689319e-01   3.0039607e+02   1.0041276e+05
  -8.7364762e-01  -4.1757534e-01   3.0054107e+02   1.0036715e+05
  -5.8980547e-01  -2.2862707e-01   3.0058065e+02   1.0039058e+05
  -6.6452329e-01  -2.7278335e-01   3.0064621e+02   1.0043831e+05
  -5.3135580e-01  -1.5332773e-01   3.0073876e+02   1.0044824e+05
  -3.9076141e-01   1.6646565e-02   3.0096506e+02   1.0042854e+05
  -5.2043244e-01   1.4327385e-02   3.0120655e+02   1.0043651e+05
  -7.1435944e-01  -2.0675000e-01   3.0103457e+02   1.0038971e+05
  -8.9576337e-01  -2.8882540e-01   3.0120061e+02   1.0035133e+05
  -1.1038972e+00  -6.3476987e-01   3.0112898e+02   1.0033950e+05
  -1.2601619e+00  -7.6205738e-01   3.0140632e+02   1.0034958e+05
  -1.4490406e+00  -1.1027736e+00   3.0147708e+02   1.0037946e+05
  -1.5719634e+00  -1.2629356e+00   3.0180740e+02   1.0047306e+05
  -1.6144874e+00  -9.9016291e-01   3.0189435e+02   1.0040956e+05
  -1.6967810e+00  -1.0734246e+00   3.0210730e+02   1.0050648e+05
  -1.6031677e+00  -1.4793280e+00   3.0219864e+02   1.0059673e+05
  -1.4836317e+00  -1.4739659e+00   3.0209396e+02   1.0043527e+05
  -1.3068568e+00  -1.7417897e+00   3.0174517e+02   9.9957069e+04
  -1.0759537e+00  -1.6420606e+00   3.0141156e+02   9.9742802e+04
  -1.0161966e+00  -1.7388981e+00   3.0124162e+02   1.0008602e+05
  -8.0265027e-01  -1.4356763e+00   3.0101098e+02   1.0060933e+05
  -8.9664296e-01  -1.1942009e+00   3.0104414e+02   1.0044683e+05
  -8.9656208e-01  -9.6232511e-01   3.0085291e+02   1.0071881e+05
  -2.0212874e+00  -1.6485452e+00   2.9765455e+02   9.5260030e+04
  -2.3426501e+00  -2.2693652e+00   2.9891293e+02   9.6961735e+04
  -2.8450928e+00  -2.9591585e+00   3.0085292e+02   1.0004774e+05
  -2.7352178e+00  -2.8776056e+00   3.0125436e+02   1.0050669e+05
  -3.1357634e+00  -3.2046994e+00   3.0141870e+02   1.0101084e+05
  -3.2556535e+00  -3.1885840e+00   3.0141470e+02   1.0122664e+05
  -3.2048927e+00  -2.7872988e+00   3.0085439e+02   1.0045556e+05
  -3.0045475e+00  -2.6207493e+00   3.0052212e+02   1.0001132e+05
  -2.9584365e+00  -2.4038768e+00   3.0081275e+02   1.0038886e+05
  -2.7371270e+00  -2.2632501e+00   3.0094267e+02   1.0058681e+05
  -2.5356006e+00  -2.3357823e+00   3.0087656e+02   1.0052324e+05
  -2.3139847e+00  -2.0374472e+00   3.0096029e+02   1.0061856e+05
  -2.3881521e+00  -1.7315664e+00   3.0095941e+02   1.0055662e+05
  -2.3492183e+00  -1.7075923e+00   3.0094826e+02   1.0054536e+05
  -2.5501828e+00  -1.5350677e+00   3.0079686e+02   1.0035533e+05
  -2.5435541e+00  -1.6282896e+00   3.0074802e+02   1.0031002e+05
  -2.4908054e+00  -1.5869443e+00   3.0073411e+02   1.0041356e+05
  -2.4087098e+00  -1.7958057e+00   3.0078733e+02   1.0049436e+05
  -2.1880723e+00  -1.8102185e+00   3.0081267e+02   1.0044291e+05
  -2.0242898e+00  -2.0399495e+00   3.0092656e+02   1.0040318e+05
  -1.9627397e+00  -2.1215341e+00   3.0105678e+02   1.0039805e+05
  -2.0081513e+00  -2.0185543e+00   3.0109459e+02   1.0041019e+05
  -2.1632639e+00  -2.1492096e+00   3.0125486e+02   1.0039468e+05
  -2.2437262e+00  -2.2469711e+00   3.0134986e+02   1.0039384e+05
  -2.4289171e+00  -2.3119710e+00   3.0150791e+02   1.0038965e+05
  -2.5723203e+00  -2.3828302e+00   3.0160049e+02   1.0039812e+05
  -2.7487564e+00  -2.3441056e+00   3.0168645e+02   1.0040289e+05
  -2.8421892e+00  -2.3810444e+00   3.0168494e+02   1.0040259e+05
  -2.9544333e+00  -2.2144435e+00   3.0166427e+02   1.0039292e+05
  -2.9650660e+00  -2.2628006e+00   3.0164032e+02   1.0039481e+05
  -2.9887822e+00  -2.0483839e+00   3.0163231e+02   1.0039519e+05
  -2.9769492e+00  -1.7282553e+00   3.0162748e+02   1.0041740e+05
  -2.8834586e+00  -1.5952128e+00   3.0145930e+02   1.0042512e+05
  -2.8531203e+00  -1.2400678e+00   3.0132460e+02   1.0044182e+05
  -2.7614861e+00  -1.0330211e+00   3.0112895e+02   1.0040442e+05
  -2.8749958e+00  -7.8507507e-01   3.0114687e+02   1.0042049e+05
  -2.9398433e+00  -7.6223987e-01   3.0127984e+02   1.0043014e+05
  -3.1431607e+00  -6.0400066e-01   3.0131104e+02   1.0042618e+05
  -3.4609211e+00  -6.2037747e-01   3.0146833e+02   1.0043741e+05
  -3.6153818e+00  -7.5281500e-01   3.0161183e+02   1.0043678e+05
  -4.0101281e+00  -7.4836793e-01   3.0171880e+02   1.0043343e+05
  -4.1449329e+00  -8.9686149e-01   3.0180680e+02   1.0042492e+05
  -4.3948388e+00  -8.8502863e-01   3.0183925e+02   1.0042922e+05
  -4.5023762e+00  -1.0746073e+00   3.0188465e+02   1.0042806e+05
  -4.6748038e+00  -1.0166889e+00   3.0185366e+02   1.0042061e+05
  -4.7239677e+00  -1.1854255e+00   3.0178348e+02   1.0041539e+05
  -4.8523177e+00  -1.1072887e+00   3.0172284e+02   1.0042018e+05
  -4.9110062e+00  -1.2936043e+00   3.0162772e+02   1.0041946e+05
  -5.1075676e+00  -1.2331202e+00   3.0161936e+02   1.0043199e+05
  -5.2146934e+00  -1.4210080e+00   3.0152678e+02   1.0043781e+05
  -5.3975175e+00  -1.3555459e+00   3.0155902e+02   1.0045646e+05
  -5.5546522e+00  -1.5513141e+00   3.0150580e+02   1.0045652e+05
  -5.7627334e+00  -1.4823778e+00   3.0161062e+02   1.0046558e+05
  -5.9244852e+00  -1.6662474e+00   3.0160385e+02   1.0046659e+05
  -6.1041134e+00  -1.5874200e+00   3.0163537e+02   1.0046733e+05
  -6.2564082e+00  -1.7541168e+00   3.0162497e+02   1.0047298e+05
  -6.4085839e+00  -1.6615133e+00   3.0167422e+02   1.0048436e+05
  -6.5388666e+00  -1.8010558e+00   3.0171350e+02   1.0049382e+05
  -6.6583074e+00  -1.6482340e+00   3.0178677e+02   1.0050301e+05
  -6.7475671e+00  -1.7395674e+00   3.0177811e+02   1.0050155e+05
  -6.8021409e+00  -1.5464965e+00   3.0174632e+02   1.0050380e+05
  -6.8678892e+00  -1.6231058e+00   3.0170733e+02   1.0050362e+05
  -6.9154234e+00  -1.4104505e+00   3.0168555e+02   1.0051707e+05
  -6.9634838e+00  -1.4551450e+00   3.0165950e+02   1.0053015e+05
  -7.0142561e+00  -1.2323234e+00   3.0161090e+02   1.0053972e+05
  -7.0606285e+00  -1.2995532e+00   3.0157602e+02   1.0053987e+05
  -7.1140848e+00  -1.0765168e+00   3.0148552e+02   1.0054825e+05
  -7.1693767e+00  -1.1345410e+00   3.0142592e+02   1.0055434e+05
  -7.2412063e+00  -9.0148636e-01   3.0135014e+02   1.0056306e+05
  -7.3206054e+00  -9.3684698e-01   3.0132519e+02   1.0057015e+05
  -7.3490241e+00  -7.4200439e-01   3.0120167e+02   1.0058171e+05
  -7.3576099e+00  -7.8097741e-01   3.0113446e+02   1.0058771e+05
  -7.3723468e+00  -5.7604948e-01   3.0101225e+02   1.0060043e+05
  -7.3515853e+00  -5.9862690e-01   3.0092709e+02   1.0060528e+05
  -7.3832834e+00  -3.9004103e-01   3.0083297e+02   1.0061903e+05
  -7.3418719e+00  -4.4352841e-01   3.0078967e+02   1.0062812e+05
  -7.3713890e+00  -2.2790209e-01   3.0074964e+02   1.0064335e+05
  -7.2881428e+00  -2.6068596e-01   3.0074200e+02   1.0065189e+05
  -7.3112554e+00   4.1947141e-02   3.0073753e+02   1.0065910e+05
  -7.2014103e+00   2.0844964e-02   3.0082206e+02   1.0066916e+05
  -7.2100102e+00   3.7211987e-01   3.0092366e+02   1.0068702e+05
  -7.0471783e+00   4.5886268e-01   3.0103694e+02   1.0069737e+05
  -7.0256165e+00   8.2015635e-01   3.0113456e+02   1.0070458e+05
  -6.8508538e+00   9.3381666e-01   3.0122922e+02   1.0070832e+05
  -6.8451180e+00   1.2566261e+00   3.0126785e+02   1.0071536e+05
  -6.6927373e+00   1.3850569e+00   3.0125513e+02   1.0072727e+05
  -6.7023213e+00   1.6550042e+00   3.0119128e+02   1.0073918e+05
  -6.5548112e+00   1.6906240e+00   3.0098695e+02   1.0074850e+05
  -6.5434989e+00   1.7681334e+00   3.0081117e+02   1.0075405e+05
  -6.4198372e+00   1.7759759e+00   3.0050340e+02   1.0076332e+05
  -6.3455080e+00   1.8012750e+00   3.0040001e+02   1.0076633e+05
  -6.1858622e+00   1.8009512e+00   3.0017148e+02   1.0077494e+05
  -6.1521975e+00   1.9059103e+00   3.0015815e+02   1.0077924e+05
  -6.1590252e+00   2.0484688e+00   3.0022033e+02   1.0079347e+05
  -6.1550066e+00   2.2075901e+00   3.0025948e+02   1.0079729e+05
  -6.1647464e+00   2.4302368e+00   3.0030833e+02   1.0080894e+05
  -6.1479008e+00   2.6358805e+00   3.0029797e+02   1.0081031e+05
  -6.1776160e+00   2.8850847e+00   3.0035712e+02   1.0082373e+05
  -6.1528654e+00   3.0808291e+00   3.0035134e+02   1.0082866e+05
  -6.2382183e+00   3.3238498e+00   3.0038506e+02   1.0084002e+05
  -6.1729949e+00   3.4683312e+00   3.0023420e+02   1.0083912e+05
  -6.2335296e+00   3.6533383e+00   3.0009283e+02   1.0084116e+05
  -6.1277131e+00   3.7205382e+00   2.9988855e+02   1.0084455e+05
  -6.1585173e+00   3.8099466e+00   2.9975988e+02   1.0086486e+05
  -5.9987144e+00   3.7842514e+00   2.9951310e+02   1.0087736e+05
  -6.0190980e+00   3.8123158e+00   2.9943152e+02   1.0088761e+05
  -5.8261468e+00   3.7185628e+00   2.9924355e+02   1.0089377e+05
  -5.8279175e+00   3.6348644e+00   2.9897746e+02   1.0090781e+05
  -5.7152526e+00   3.5918476e+00   2.9906990e+02   1.0091608e+05
  -5.7989370e+00   3.5370063e+00   2.9910479e+02   1.0093106e+05
  -5.7099475e+00   3.5387570e+00   2.9925861e+02   1.0093694e+05
  -5.8610873e+00   3.5509498e+00   2.9927983e+02   1.0094344e+05
  -5.8197488e+00   3.5886365e+00   2.9941763e+02   1.0094627e+05
  -5.8609672e+00   3.6244670e+00   2.9951844e+02   1.0095635e+05
  -5.9988983e+00   3.6486615e+00   2.9954980e+02   1.0097073e+05
  -5.9241606e+00   3.6913527e+00   2.9966632e+02   1.0097997e+05
  -6.0177417e+00   3.7194096e+00   2.9965414e+02   1.0098647e+05
  -5.7858991e+00   3.6857238e+00   2.9966902e+02   1.0098268e+05
  -5.8116821e+00   3.7290924e+00   2.9959452e+02   1.0098181e+05
  -5.5441232e+00   3.6292466e+00   2.9958344e+02   1.0098582e+05
  -5.5387154e+00   3.6910859e+00   2.9946990e+02   1.0099888e+05
  -5.2541164e+00   3.5708716e+00   2.9945460e+02   1.0100635e+05
  -5.1973645e+00   3.6020298e+00   2.9941829e+02   1.0102715e+05
  -5.4078126e+00   3.7954192e+00   2.9932821e+02   1.0104084e+05
  -5.1845426e+00   3.7939342e+00   2.9932463e+02   1.0105751e+05
  -4.8955984e+00   3.5187233e+00   2.9945185e+02   1.0105028e+05
  -4.7011256e+00   3.4461583e+00   2.9947627e+02   1.0102794e+05
  -4.5641738e+00   3.5908918e+00   2.9936443e+02   1.0095715e+05
  -4.3963063e+00   3.5155284e+00   2.9940112e+02   1.0093185e+05
  -4.4652922e+00   3.5729657e+00   2.9937041e+02   1.0103434e+05
  -4.5817996e+00   3.5172361e+00   2.9945625e+02   1.0112465e+05
  -4.7780305e+00   3.5506223e+00   2.9940398e+02   1.0124065e+05
  -5.0067991e+00   3.6181148e+00   2.9932258e+02   1.0112632e+05
  -5.0372645e+00   3.4260731e+00   2.9905431e+02   1.0089225e+05
  -4.9524655e+00   3.5831540e+00   2.9894091e+02   1.0067354e+05
  -3.8752676e+00   3.0880732e+00   2.9844284e+02   1.0000615e+05
  -3.3363886e+00   3.2170737e+00   2.9835287e+02   9.9772263e+04
  -3.0567839e+00   3.5177518e+00   2.9905399e+02   1.0064129e+05
  -3.1695944e+00   4.0087539e+00   2.9936471e+02   1.0098732e+05
  -3.1829248e+00   3.8556299e+00   2.9936285e+02   1.0106248e+05
  -3.7584114e+00   4.0251060e+00   2.9881075e+02   1.0026058e+05
  -3.5063534e+00   4.1907940e+00   2.9904924e+02   1.0053300e+05
  -3.4239082e+00   4.4466940e+00   2.9936739e+02   1.0110936e+05
  -3.6489110e+00   5.1738646e+00   2.9926126e+02   1.0099424e+05
  -3.7346318e+00   5.4507569e+00   2.9923063e+02   1.0098390e+05
  -3.7434852e+00   5.0740750e+00   2.9907168e+02   1.0097711e+05
  -3.8701218e+00   5.3517422e+00   2.9895502e+02   1.0098366e+05
  -4.0169224e+00   5.0664526e+00   2.9874142e+02   1.0103209e+05
  -4.2176050e+00   4.8184976e+00   2.9860787e+02   1.0104149e+05
  -4.3989755e+00   4.7671003e+00   2.9827856e+02   1.0103937e+05
  -4.5399766e+00   4.8637061e+00   2.9813681e+02   1.0104870e+05
  -4.6964742e+00   5.0428479e+00   2.9804999e+02   1.0104367e+05
  -4.7439934e+00   5.2754921e+00   2.9804355e+02   1.0104155e+05
  -4.9400172e+00   5.8339763e+00   2.9818785e+02   1.0105236e+05
  -4.9242363e+00   6.1787535e+00   2.9833913e+02   1.0106585e+05
  -4.2889648e+00   5.6460325e+00   2.9810852e+02   1.0100109e+05
  -3.9838770e+00   5.4036506e+00   2.9809701e+02   1.0099054e+05
  -3.1731221e+00   4.3760303e+00   2.9820531e+02   1.0111060e+05
  -3.3223908e+00   4.3874100e+00   2.9819369e+02   1.0102549e+05
  -2.7661995e+00  -2.7637921e+00   2.9998830e+02   1.0022388e+05
  -2.7160652e+00  -2.6182170e+00   2.9991365e+02   1.0036674e+05
  -2.4576959e+00  -2.6636781e+00   3.0015848e+02   1.0018995e+05
  -2.7082800e+00  -2.6529479e+00   3.0001797e+02   1.0045687e+05
  -2.2601040e+00  -2.1417085e+00   2.9984293e+02   1.0043917e+05
  -2.2225238e+00  -2.0951692e+00   2.9993127e+02   1.0046368e+05
  -1.8151347e+00  -1.6190804e+00   2.9990901e+02   1.0043222e+05
  -1.9250776e+00  -1.6676649e+00   3.0007856e+02   1.0039029e+05
  -1.7477051e+00  -1.3839673e+00   3.0032981e+02   1.0041549e+05
  -1.4164165e+00  -9.9879485e-01   3.0034263e+02   1.0039370e+05
  -1.2150522e+00  -7.3251318e-01   3.0053711e+02   1.0038548e+05
  -1.2922128e+00  -8.3130403e-01   3.0059868e+02   1.0044851e+05
  -1.1311397e+00  -6.7106873e-01   3.0065588e+02   1.0044779e+05
  -9.4941691e-01  -4.8650730e-01   3.0066207e+02   1.0045852e+05
  -9.5396621e-01  -5.4818518e-01   3.0056548e+02   1.0042247e+05
  -9.5758730e-01  -5.2603251e-01   3.0065846e+02   1.0037486e+05
  -7.5523134e-01  -3.3549408e-01   3.0076408e+02   1.0040500e+05
  -1.0923872e+00  -7.0664233e-01   3.0064565e+02   1.0034919e+05
  -1.2202513e+00  -7.8944835e-01   3.0085790e+02   1.0032319e+05
  -1.4374560e+00  -1.0288224e+00   3.0097703e+02   1.0032049e+05
  -1.5762279e+00  -1.1895460e+00   3.0132960e+02   1.0038539e+05
  -1.8345479e+00  -1.4986118e+00   3.0174301e+02   1.0052555e+05
  -1.9339273e+00  -1.7143801e+00   3.0206498e+02   1.0058608e+05
  -1.8124810e+00  -1.6235115e+00   3.0212820e+02   1.0064073e+05
  -1.8015073e+00  -1.7400537e+00   3.0227174e+02   1.0063019e+05
  -1.8227713e+00  -2.0453557e+00   3.0208555e+02   1.0018827e+05
  -1.5776593e+00  -2.0739965e+00   3.0180549e+02   9.9836735e+04
  -1.6096349e+00  -2.2166884e+00   3.0157034e+02   9.9678080e+04
  -1.3178885e+00  -1.9895795e+00   3.0135575e+02   1.0006260e+05
  -1.9883759e+00  -1.8968281e+00   2.9806370e+02   9.5337812e+04
  -1.8544230e+00  -1.9849614e+00   3.0008151e+02   9.8290092e+04
  -2.3748771e+00  -2.5851649e+00   3.0113184e+02   1.0017851e+05
  -2.9166403e+00  -3.2148730e+00   3.0149884e+02   1.0122076e+05
  -3.1912956e+00  -3.3080400e+00   3.0151342e+02   1.0145341e+05
  -2.9387001e+00  -2.9584206e+00   3.0068840e+02   1.0032131e+05
  -2.8529317e+00  -2.7265646e+00   3.0040248e+02   9.9894005e+04
  -2.6055286e+00  -2.5936325e+00   3.0065493e+02   1.0024890e+05
  -2.4303874e+00  -2.6385066e+00   3.0060358e+02   1.0020914e+05
  -2.0700914e+00  -2.3218577e+00   3.0087786e+02   1.0059008e+05
  -2.0744703e+00  -2.0932539e+00   3.0098900e+02   1.0069501e+05
  -2.0003203e+00  -2.0602181e+00   3.0103191e+02   1.0068425e+05
  -2.1653386e+00  -1.9410727e+00   3.0101778e+02   1.0064505e+05
  -2.2043758e+00  -1.9367862e+00   3.0090951e+02   1.0046421e+05
  -2.4215251e+00  -1.8609442e+00   3.0079928e+02   1.0034860e+05
  -2.3428947e+00  -1.9700859e+00   3.0081274e+02   1.0037938e+05
  -2.3829303e+00  -1.9641361e+00   3.0082503e+02   1.0047410e+05
  -2.1596820e+00  -2.1350076e+00   3.0088259e+02   1.0041954e+05
  -2.0136602e+00  -2.2085294e+00   3.0097102e+02   1.0039604e+05
  -1.9842068e+00  -2.3123984e+00   3.0112556e+02   1.0042725e+05
  -2.0234779e+00  -2.2696685e+00   3.0117999e+02   1.0041732e+05
  -2.1491223e+00  -2.2707193e+00   3.0130017e+02   1.0042058e+05
  -2.1615406e+00  -2.2728149e+00   3.0135323e+02   1.0042187e+05
  -2.2555566e+00  -2.2034485e+00   3.0142462e+02   1.0039451e+05
  -2.4240953e+00  -2.2587499e+00   3.0154528e+02   1.0039079e+05
  -2.5656218e+00  -2.1885026e+00   3.0160955e+02   1.0040116e+05
  -2.7351311e+00  -2.2059621e+00   3.0165248e+02   1.0039827e+05
  -2.8035346e+00  -2.0289241e+00   3.0163751e+02   1.0039316e+05
  -2.9374564e+00  -1.8909000e+00   3.0167515e+02   1.0039777e+05
  -2.9963863e+00  -1.9188953e+00   3.0169080e+02   1.0039817e+05
  -3.0212535e+00  -1.5638583e+00   3.0170103e+02   1.0042515e+05
  -2.9822755e+00  -1.4594511e+00   3.0167813e+02   1.0043988e+05
  -3.0094489e+00  -1.0209691e+00   3.0158257e+02   1.0043585e+05
  -2.9736039e+00  -9.5695332e-01   3.0138366e+02   1.0043258e+05
  -3.0499348e+00  -6.0238151e-01   3.0125741e+02   1.0043934e+05
  -3.0199802e+00  -5.7792139e-01   3.0116612e+02   1.0043883e+05
  -3.1745022e+00  -2.9289870e-01   3.0108987e+02   1.0037619e+05
  -3.2315379e+00  -4.3564865e-01   3.0115905e+02   1.0040553e+05
  -3.4853907e+00  -3.6435052e-01   3.0120468e+02   1.0040791e+05
  -3.6714478e+00  -4.8781691e-01   3.0141302e+02   1.0043445e+05
  -3.9846117e+00  -4.7996065e-01   3.0153751e+02   1.0044155e+05
  -4.1631403e+00  -6.0339500e-01   3.0168911e+02   1.0044236e+05
  -4.3838927e+00  -5.5703546e-01   3.0173813e+02   1.0043945e+05
  -4.4918134e+00  -6.8800376e-01   3.0181460e+02   1.0043105e+05
  -4.6657413e+00  -6.3673452e-01   3.0184940e+02   1.0042659e+05
  -4.7467920e+00  -7.8114529e-01   3.0185045e+02   1.0042375e+05
  -4.8626673e+00  -6.9635378e-01   3.0181196e+02   1.0043462e+05
  -4.9227400e+00  -8.5874212e-01   3.0176414e+02   1.0043287e+05
  -5.0731092e+00  -7.8889356e-01   3.0177046e+02   1.0044912e+05
  -5.1830723e+00  -9.7048338e-01   3.0172232e+02   1.0045215e+05
  -5.3244852e+00  -9.0864938e-01   3.0174111e+02   1.0046522e+05
  -5.4388903e+00  -1.0998171e+00   3.0167668e+02   1.0046451e+05
