  -9.2953026e+00  -3.5040372e+00   3.0123793e+02   1.0095286e+05
  -8.7639294e+00  -3.5806109e+00   3.0125872e+02   1.0096499e+05
  -8.3101295e+00  -3.6961494e+00   3.0133803e+02   1.0097147e+05
  -7.9533941e+00  -3.8474224e+00   3.0136245e+02   1.0097837e+05
  -7.5384627e+00  -4.0251431e+00   3.0139386e+02   1.0099089e+05
  -7.3192067e+00  -4.1309236e+00   3.0140815e+02   1.0100408e+05
  -6.8974457e+00  -4.3531468e+00   3.0139932e+02   1.0101804e+05
  -6.6333358e+00  -4.5028695e+00   3.0140176e+02   1.0102461e+05
  -6.3743923e+00  -4.6427031e+00   3.0139355e+02   1.0102585e+05
  -6.1047109e+00  -4.7626885e+00   3.0138589e+02   1.0102569e+05
  -6.0745428e+00  -4.8534950e+00   3.0138888e+02   1.0103230e+05
  -5.9413914e+00  -4.9683428e+00   3.0140347e+02   1.0104326e+05
  -5.9958600e+00  -5.0348709e+00   3.0140268e+02   1.0105298e+05
  -5.9273172e+00  -5.1111940e+00   3.0139354e+02   1.0107303e+05
  -5.8231941e+00  -5.1544135e+00   3.0140250e+02   1.0108308e+05
  -5.8587401e+00  -5.2352557e+00   3.0136955e+02   1.0110084e+05
  -5.9523986e+00  -5.1862553e+00   3.0132429e+02   1.0109999e+05
  -5.9688871e+00  -5.1407306e+00   3.0125509e+02   1.0108334e+05
  -5.8491030e+00  -5.2075319e+00   3.0112570e+02   1.0101229e+05
  -5.8565550e+00  -5.0628467e+00   3.0104230e+02   1.0099607e+05
  -5.8549301e+00  -4.9690019e+00   3.0104192e+02   1.0110410e+05
  -5.9237303e+00  -4.5340964e+00   3.0107386e+02   1.0121143e+05
  -5.8186703e+00  -4.3576948e+00   3.0109569e+02   1.0133203e+05
  -5.4722456e+00  -3.7624996e+00   3.0103893e+02   1.0122946e+05
  -4.9438455e+00  -3.4339931e+00   3.0079134e+02   1.0099494e+05
  -4.4796510e+00  -2.7957200e+00   3.0066836e+02   1.0079362e+05
  -3.6831107e+00  -2.4493369e+00   3.0006191e+02   1.0013760e+05
  -3.3784067e+00  -1.9488876e+00   2.9987906e+02   9.9925650e+04
  -4.8571441e+00  -1.4914521e+00   3.0014852e+02   1.0082961e+05
  -5.5605112e+00  -1.4360967e+00   3.0034119e+02   1.0118616e+05
  -6.0184174e+00  -1.1055109e+00   3.0035359e+02   1.0126891e+05
  -3.6677479e+00  -1.9726066e+00   3.0026406e+02   1.0042454e+05
  -4.2104578e+00  -1.7981176e+00   3.0029888e+02   1.0071232e+05
  -6.3443680e+00  -9.5451163e-01   3.0040656e+02   1.0132723e+05
  -6.3544140e+00  -9.9643494e-01   3.0034581e+02   1.0121943e+05
  -6.3355396e+00  -8.3628740e-01   3.0033499e+02   1.0122254e+05
  -5.8685048e+00  -6.5099519e-01   3.0031574e+02   1.0122231e+05
  -5.3256674e+00  -9.0748850e-01   3.0025557e+02   1.0124098e+05
  -4.3972979e+00  -1.1878019e+00   3.0006487e+02   1.0129396e+05
  -3.8379467e+00  -1.1189188e+00   2.9964809e+02   1.0129657e+05
  -2.8637891e+00  -1.7571294e+00   2.9924809e+02   1.0130009e+05
  -2.3289783e+00  -1.9033222e+00   2.9886735e+02   1.0130513e+05
  -2.0036944e+00  -2.6466584e+00   2.9890057e+02   1.0130504e+05
  -1.6856480e+00  -2.7952730e+00   2.9871468e+02   1.0129433e+05
  -1.7001652e+00  -3.1565712e+00   2.9911673e+02   1.0130973e+05
  -1.5108876e+00  -3.1130049e+00   2.9921029e+02   1.0131383e+05
  -1.3562710e+00  -2.6420841e+00   2.9855114e+02   1.0123782e+05
  -1.3623891e+00  -2.5853528e+00   2.9863539e+02   1.0122065e+05
  -1.4734029e+00  -1.7327474e+00   2.9938109e+02   1.0133123e+05
  -1.1757668e+00  -1.7145157e+00   2.9958911e+02   1.0124424e+05
   1.3530341e-01  -4.0985694e-02   3.0015813e+02   1.0036728e+05
   2.4049615e-01  -8.3532538e-02   2.9996684e+02   1.0051085e+05
   3.0429135e-01   3.9285305e-01   3.0046926e+02   1.0033157e+05
   5.1545218e-01   1.6805884e-01   2.9997402e+02   1.0060057e+05
   7.3146760e-01  -1.9534359e-01   2.9974426e+02   1.0058426e+05
   1.1718137e+00  -2.6244104e-01   2.9997137e+02   1.0061119e+05
   1.5585105e+00  -6.9504651e-01   2.9997501e+02   1.0058139e+05
   1.9008991e+00  -6.5055565e-01   3.0008495e+02   1.0053875e+05
   2.3302017e+00  -1.0562213e+00   3.0019413e+02   1.0056263e+05
   2.3000677e+00  -1.4388937e+00   3.0031345e+02   1.0054096e+05
   2.6545401e+00  -1.7739510e+00   3.0050086e+02   1.0053105e+05
   3.1768889e+00  -1.5997665e+00   3.0048732e+02   1.0059179e+05
   3.5751942e+00  -1.7226048e+00   3.0057469e+02   1.0058871e+05
   3.6002401e+00  -2.0090879e+00   3.0067790e+02   1.0059973e+05
   3.9558601e+00  -2.0526828e+00   3.0065794e+02   1.0056104e+05
   3.9572583e+00  -2.3218207e+00   3.0063912e+02   1.0051434e+05
   3.4141542e+00  -2.6039566e+00   3.0063796e+02   1.0054778e+05
   4.2794683e+00  -2.2736944e+00   3.0067401e+02   1.0048517e+05
   4.3045668e+00  -2.4010051e+00   3.0073010e+02   1.0045908e+05
   4.5313448e+00  -2.3522533e+00   3.0080262e+02   1.0045151e+05
   4.5323376e+00  -2.3764879e+00   3.0096018e+02   1.0051806e+05
   4.7888490e+00  -2.1812478e+00   3.0115950e+02   1.0065531e+05
   4.7321649e+00  -2.1347031e+00   3.0130618e+02   1.0071816e+05
   4.3651563e+00  -2.2600390e+00   3.0138543e+02   1.0077847e+05
   4.1540650e+00  -2.1736165e+00   3.0146498e+02   1.0076849e+05
   4.4155848e+00  -2.1108584e+00   3.0123328e+02   1.0032017e+05
   4.1183503e+00  -2.0493978e+00   3.0103911e+02   9.9966585e+04
   3.9226700e+00  -1.9126971e+00   3.0079164e+02   9.9803349e+04
   2.8709184e+00  -1.6781574e+00   3.0070465e+02   1.0019080e+05
   9.6649579e-01   1.0438336e+00   2.9856275e+02   9.5350447e+04
   9.7896312e-01   1.4337109e+00   3.0041378e+02   9.8294519e+04
   1.8571705e+00   1.4176745e+00   3.0148530e+02   1.0017570e+05
   2.5759944e+00   6.3988359e-01   3.0207545e+02   1.0121016e+05
   2.8721921e+00  -2.6963599e-01   3.0200445e+02   1.0143597e+05
   2.2322727e+00  -2.2488373e+00   3.0104288e+02   1.0029485e+05
   2.0852012e+00  -3.4216468e+00   3.0056007e+02   9.9861636e+04
   1.2258938e+00  -5.1229183e+00   3.0069070e+02   1.0020799e+05
   5.9895600e-01  -5.7020895e+00   3.0072204e+02   1.0016575e+05
  -1.7537526e-01  -6.5193405e+00   3.0091204e+02   1.0053983e+05
  -1.8308720e-01  -6.8157732e+00   3.0096861e+02   1.0063933e+05
  -4.6392358e-01  -6.9795269e+00   3.0111352e+02   1.0062410e+05
  -2.9424296e-01  -6.9430682e+00   3.0114769e+02   1.0057982e+05
  -4.2856715e-01  -7.0924181e+00   3.0120220e+02   1.0039524e+05
  -1.6608028e-01  -7.0223472e+00   3.0118529e+02   1.0027444e+05
  -2.4936221e-01  -7.1332740e+00   3.0126029e+02   1.0029982e+05
   1.7859870e-02  -7.1065780e+00   3.0130763e+02   1.0038646e+05
  -7.7085612e-02  -7.2746934e+00   3.0120783e+02   1.0032562e+05
   5.8416100e-02  -7.2363724e+00   3.0115631e+02   1.0029396e+05
  -1.8524509e-01  -7.3687688e+00   3.0129520e+02   1.0031791e+05
   3.3902014e-02  -7.3775356e+00   3.0125863e+02   1.0029941e+05
  -1.6709933e-01  -7.5797098e+00   3.0148075e+02   1.0029401e+05
  -7.0028787e-01  -7.7056928e+00   3.0179836e+02   1.0029726e+05
  -9.8460851e-01  -7.8701638e+00   3.0210278e+02   1.0026251e+05
  -7.5886576e-01  -7.9864903e+00   3.0231095e+02   1.0024339e+05
  -1.0112771e+00  -8.0981370e+00   3.0257746e+02   1.0024456e+05
  -7.5241837e-01  -8.1816960e+00   3.0262487e+02   1.0022387e+05
  -1.0200775e+00  -8.1196928e+00   3.0259111e+02   1.0021715e+05
  -9.5356571e-01  -8.1062350e+00   3.0259800e+02   1.0020862e+05
  -5.6249822e-01  -8.2685389e+00   3.0261002e+02   1.0018848e+05
  -5.0002702e-01  -8.1971203e+00   3.0264824e+02   1.0020109e+05
  -2.0160974e-01  -8.4345014e+00   3.0266009e+02   1.0019449e+05
  -3.2487978e-01  -8.6081854e+00   3.0262235e+02   1.0017947e+05
  -1.6979723e-01  -9.0809839e+00   3.0253273e+02   1.0015662e+05
  -2.9736787e-01  -9.4592002e+00   3.0252032e+02   1.0015504e+05
   3.8203344e-02  -9.8882065e+00   3.0249579e+02   1.0013596e+05
  -1.1048282e-01  -1.0226898e+01   3.0241380e+02   1.0007168e+05
   8.0660584e-02  -1.0542818e+01   3.0241187e+02   1.0008463e+05
  -2.3874357e-01  -1.0775132e+01   3.0236918e+02   1.0008754e+05
  -2.2453578e-01  -1.1089494e+01   3.0229966e+02   1.0009834e+05
  -6.3649371e-01  -1.1286667e+01   3.0227785e+02   1.0010545e+05
  -6.6789532e-01  -1.1617412e+01   3.0222814e+02   1.0008823e+05
  -1.1797747e+00  -1.1736303e+01   3.0219885e+02   1.0008575e+05
  -1.1984357e+00  -1.2056263e+01   3.0213454e+02   1.0005700e+05
  -1.6925769e+00  -1.2128078e+01   3.0211071e+02   1.0005298e+05
  -1.7297040e+00  -1.2422529e+01   3.0199356e+02   1.0002678e+05
  -2.2907668e+00  -1.2408931e+01   3.0192269e+02   1.0003690e+05
  -2.2526648e+00  -1.2736696e+01   3.0179795e+02   1.0000958e+05
  -2.9369229e+00  -1.2707058e+01   3.0175116e+02   1.0002810e+05
  -3.2213202e+00  -1.2998822e+01   3.0159264e+02   1.0000686e+05
  -3.8742877e+00  -1.2980718e+01   3.0156882e+02   1.0002273e+05
  -4.1511374e+00  -1.3277998e+01   3.0143320e+02   9.9997089e+04
  -4.9360135e+00  -1.3063850e+01   3.0146487e+02   1.0001680e+05
  -5.4080598e+00  -1.3235054e+01   3.0136319e+02   9.9994355e+04
  -6.0581269e+00  -1.3065961e+01   3.0141446e+02   1.0000679e+05
  -6.5826388e+00  -1.3119894e+01   3.0135053e+02   9.9977717e+04
  -7.0374499e+00  -1.2835442e+01   3.0140087e+02   9.9998801e+04
  -7.3357173e+00  -1.2820592e+01   3.0132122e+02   9.9989121e+04
  -7.5710104e+00  -1.2557920e+01   3.0132303e+02   1.0001923e+05
  -8.0186979e+00  -1.2556294e+01   3.0123653e+02   1.0000905e+05
  -8.2675013e+00  -1.2478925e+01   3.0133460e+02   1.0003315e+05
  -8.7701065e+00  -1.2555542e+01   3.0128853e+02   1.0001076e+05
  -8.9093342e+00  -1.2514201e+01   3.0135984e+02   1.0003808e+05
  -9.3222055e+00  -1.2596980e+01   3.0132424e+02   1.0002491e+05
  -9.2903967e+00  -1.2530181e+01   3.0137284e+02   1.0005640e+05
  -9.5417440e+00  -1.2516508e+01   3.0132368e+02   1.0005009e+05
  -9.3536042e+00  -1.2385956e+01   3.0139275e+02   1.0007844e+05
  -9.5584524e+00  -1.2284334e+01   3.0136165e+02   1.0007216e+05
  -9.5117887e+00  -1.2144144e+01   3.0142381e+02   1.0010455e+05
  -9.7972107e+00  -1.2071940e+01   3.0139847e+02   1.0009989e+05
  -9.7991913e+00  -1.1924651e+01   3.0145216e+02   1.0013553e+05
  -1.0141372e+01  -1.1841078e+01   3.0142675e+02   1.0013368e+05
  -1.0190077e+01  -1.1619056e+01   3.0147066e+02   1.0016768e+05
  -1.0524552e+01  -1.1505051e+01   3.0145258e+02   1.0017072e+05
  -1.0533790e+01  -1.1260458e+01   3.0150604e+02   1.0020828e+05
  -1.0874911e+01  -1.1085280e+01   3.0149208e+02   1.0021210e+05
  -1.0917216e+01  -1.0740983e+01   3.0153778e+02   1.0024409e+05
  -1.1261660e+01  -1.0516686e+01   3.0151640e+02   1.0025152e+05
  -1.1339377e+01  -1.0170837e+01   3.0155106e+02   1.0028459e+05
  -1.1666758e+01  -9.8988791e+00   3.0153732e+02   1.0029483e+05
  -1.1694828e+01  -9.5344048e+00   3.0156109e+02   1.0033003e+05
  -1.1960450e+01  -9.2049353e+00   3.0153546e+02   1.0034999e+05
  -1.1965196e+01  -8.8506646e+00   3.0154154e+02   1.0038698e+05
  -1.2208988e+01  -8.5669180e+00   3.0152346e+02   1.0039965e+05
  -1.2192320e+01  -8.2961227e+00   3.0153616e+02   1.0042327e+05
  -1.2380235e+01  -8.0324584e+00   3.0152043e+02   1.0043878e+05
  -1.2291597e+01  -7.8097012e+00   3.0153273e+02   1.0047101e+05
  -1.2394348e+01  -7.5593710e+00   3.0151795e+02   1.0049422e+05
  -1.2291134e+01  -7.3181790e+00   3.0149443e+02   1.0052119e+05
  -1.2380597e+01  -7.0133637e+00   3.0143298e+02   1.0053688e+05
  -1.2269251e+01  -6.7529466e+00   3.0138808e+02   1.0056097e+05
  -1.2292984e+01  -6.4203875e+00   3.0134772e+02   1.0058216e+05
  -1.2163570e+01  -6.1272501e+00   3.0127985e+02   1.0060521e+05
  -1.2155186e+01  -5.8099579e+00   3.0123656e+02   1.0062703e+05
  -1.1998427e+01  -5.5670851e+00   3.0118376e+02   1.0065237e+05
  -1.1960937e+01  -5.2742218e+00   3.0114279e+02   1.0067549e+05
  -1.1806391e+01  -5.0922960e+00   3.0110785e+02   1.0069851e+05
  -1.1754008e+01  -4.8373964e+00   3.0106884e+02   1.0071948e+05
  -1.1632052e+01  -4.7312216e+00   3.0106374e+02   1.0074182e+05
  -1.1670625e+01  -4.5773395e+00   3.0107823e+02   1.0076527e+05
  -1.1594959e+01  -4.5324216e+00   3.0110588e+02   1.0078869e+05
  -1.1632411e+01  -4.4148851e+00   3.0111561e+02   1.0080388e+05
  -1.1533274e+01  -4.3878726e+00   3.0113532e+02   1.0081866e+05
  -1.1560521e+01  -4.2900387e+00   3.0114756e+02   1.0082626e+05
  -1.1283313e+01  -4.2536749e+00   3.0116645e+02   1.0084498e+05
  -1.1000391e+01  -4.1317538e+00   3.0119178e+02   1.0087063e+05
  -1.0654515e+01  -4.0794069e+00   3.0120114e+02   1.0088878e+05
  -1.0502185e+01  -3.8870097e+00   3.0118148e+02   1.0090266e+05
  -1.0266770e+01  -3.7996964e+00   3.0116004e+02   1.0090912e+05
  -9.9348045e+00  -3.6510742e+00   3.0115583e+02   1.0092759e+05
  -9.4894425e+00  -3.6363593e+00   3.0117355e+02   1.0094115e+05
  -8.8559598e+00  -3.6120501e+00   3.0122408e+02   1.0096066e+05
  -8.4567061e+00  -3.6743945e+00   3.0124459e+02   1.0096667e+05
  -7.9088605e+00  -3.8161391e+00   3.0129399e+02   1.0096409e+05
  -7.7950868e+00  -3.8850049e+00   3.0133795e+02   1.0097300e+05
  -7.3943175e+00  -4.0657249e+00   3.0137630e+02   1.0098409e+05
  -7.1018158e+00  -4.1684622e+00   3.0137149e+02   1.0098314e+05
  -6.7385121e+00  -4.3768242e+00   3.0139208e+02   1.0100183e+05
  -6.6522889e+00  -4.4505362e+00   3.0139440e+02   1.0101447e+05
  -6.4194350e+00  -4.6134046e+00   3.0139845e+02   1.0102147e+05
  -6.3359760e+00  -4.7116878e+00   3.0141426e+02   1.0102377e+05
  -6.2216869e+00  -4.8175685e+00   3.0139682e+02   1.0102991e+05
  -6.2145935e+00  -4.8709326e+00   3.0139859e+02   1.0103544e+05
  -6.1085916e+00  -4.9613591e+00   3.0138165e+02   1.0104653e+05
  -6.1320949e+00  -4.9560221e+00   3.0135287e+02   1.0105475e+05
  -6.0801827e+00  -5.0667651e+00   3.0133559e+02   1.0107883e+05
  -6.0001067e+00  -5.1308063e+00   3.0135912e+02   1.0108737e+05
  -6.1234481e+00  -5.0207075e+00   3.0128501e+02   1.0109387e+05
  -6.0644698e+00  -5.0569443e+00   3.0123783e+02   1.0108965e+05
  -6.0680149e+00  -4.9150395e+00   3.0117048e+02   1.0106489e+05
  -5.9661025e+00  -4.8567811e+00   3.0107372e+02   1.0100448e+05
  -5.9558321e+00  -4.6052225e+00   3.0104874e+02   1.0101555e+05
  -5.9227623e+00  -4.3854449e+00   3.0107223e+02   1.0113170e+05
  -5.8437954e+00  -3.9296701e+00   3.0108990e+02   1.0111509e+05
  -5.7003954e+00  -3.5225859e+00   3.0114166e+02   1.0118355e+05
  -5.4729725e+00  -3.3850514e+00   3.0121819e+02   1.0129062e+05
  -5.0217539e+00  -2.7595488e+00   3.0132539e+02   1.0129609e+05
  -4.5723411e+00  -2.5599626e+00   3.0099662e+02   1.0104973e+05
  -4.0790366e+00  -2.2173229e+00   3.0077225e+02   1.0088730e+05
  -4.5630459e+00  -1.8324862e+00   3.0051684e+02   1.0098653e+05
  -5.4588172e+00  -1.7044427e+00   3.0050649e+02   1.0123815e+05
  -5.7753525e+00  -1.7289957e+00   3.0059078e+02   1.0132862e+05
  -6.1558349e+00  -1.4396903e+00   3.0047843e+02   1.0131453e+05
  -4.3824698e+00  -2.1837828e+00   3.0103999e+02   1.0116673e+05
  -4.4728592e+00  -2.0830060e+00   3.0083841e+02   1.0116110e+05
  -6.2168498e+00  -1.4490238e+00   3.0042942e+02   1.0126822e+05
  -6.3656334e+00  -1.2155255e+00   3.0035718e+02   1.0126929e+05
  -6.3420439e+00  -9.8763979e-01   3.0035024e+02   1.0126191e+05
  -6.1135373e+00  -1.0231819e+00   3.0038930e+02   1.0129853e+05
  -5.6202186e+00  -1.0810198e+00   3.0036149e+02   1.0130556e+05
  -5.2302027e+00  -1.4843906e+00   3.0032983e+02   1.0131189e+05
  -4.3611305e+00  -1.8581588e+00   3.0018002e+02   1.0132641e+05
  -3.9221210e+00  -1.7356382e+00   2.9996804e+02   1.0131522e+05
  -3.0775906e+00  -2.1725715e+00   2.9950327e+02   1.0129788e+05
  -2.7535342e+00  -2.7772145e+00   2.9935416e+02   1.0129000e+05
  -2.3457138e+00  -2.9166789e+00   2.9920907e+02   1.0130684e+05
  -2.4821178e+00  -3.2255425e+00   2.9937700e+02   1.0131062e+05
  -2.1963929e+00  -3.2688526e+00   2.9948893e+02   1.0131708e+05
  -2.5119852e+00  -3.2408958e+00   2.9992417e+02   1.0131557e+05
  -2.4381935e+00  -3.0067700e+00   3.0025426e+02   1.0132474e+05
  -2.0555386e+00  -2.8882069e+00   3.0024304e+02   1.0134727e+05
  -1.6289036e+00  -3.0899563e+00   2.9971820e+02   1.0134123e+05
  -1.5274520e+00  -2.9753470e+00   2.9980483e+02   1.0134200e+05
  -1.5112203e+00  -2.9378387e+00   2.9917008e+02   1.0124513e+05
  -1.6123086e+00  -2.9889584e+00   2.9932970e+02   1.0120830e+05
  -1.1906544e+00  -2.3882481e+00   2.9960356e+02   1.0123631e+05
  -1.0700742e+00  -2.3124841e+00   3.0001631e+02   1.0121034e+05
   5.6830017e-01   8.0088753e-01   3.0068185e+02   1.0063686e+05
   6.8200785e-01   7.1511231e-01   3.0056570e+02   1.0068442e+05
   7.0178490e-01   4.7340834e-01   3.0022522e+02   1.0061877e+05
   4.0849889e-01   8.0822060e-01   3.0081941e+02   1.0045862e+05
   4.3413105e-01   8.7178551e-01   3.0095341e+02   1.0067520e+05
   1.1069033e+00   2.8100182e-01   3.0008704e+02   1.0051546e+05
   1.1820172e+00   1.5121099e-01   3.0015858e+02   1.0045048e+05
   1.6264685e+00  -2.9972177e-01   3.0015466e+02   1.0049739e+05
   1.6144622e+00  -8.0687639e-01   3.0039379e+02   1.0062724e+05
   2.1398900e+00  -1.1216738e+00   3.0036260e+02   1.0060957e+05
   2.5752686e+00  -1.1432586e+00   3.0026701e+02   1.0057009e+05
   3.0669656e+00  -1.3318285e+00   3.0028217e+02   1.0054146e+05
   3.0664558e+00  -1.5242780e+00   3.0029376e+02   1.0051732e+05
   3.3066107e+00  -1.6406639e+00   3.0030221e+02   1.0051692e+05
   3.6692368e+00  -1.6416792e+00   3.0038891e+02   1.0052600e+05
   3.8412923e+00  -1.7851434e+00   3.0047272e+02   1.0053661e+05
   4.0713141e+00  -1.9257206e+00   3.0061979e+02   1.0054887e+05
   4.2870746e+00  -2.0675002e+00   3.0067010e+02   1.0051508e+05
   4.3019641e+00  -2.0379343e+00   3.0065278e+02   1.0049768e+05
   4.4110154e+00  -2.1289670e+00   3.0073632e+02   1.0048840e+05
   4.6256159e+00  -2.1724341e+00   3.0085442e+02   1.0051775e+05
   4.5689325e+00  -2.2306967e+00   3.0104401e+02   1.0062067e+05
   4.7539070e+00  -2.1480906e+00   3.0116988e+02   1.0067024e+05
   4.5368003e+00  -2.2497060e+00   3.0111640e+02   1.0043868e+05
   4.7031836e+00  -2.1107974e+00   3.0105710e+02   1.0027113e+05
   4.8093844e+00  -2.0520501e+00   3.0118470e+02   1.0042568e+05
   4.7219901e+00  -2.0511259e+00   3.0106969e+02   1.0009962e+05
   4.4404778e+00  -1.9293140e+00   3.0084669e+02   9.9945649e+04
   3.7690768e+00  -1.7615166e+00   3.0080480e+02   1.0014045e+05
   7.4522866e-01   1.1846257e+00   2.9982620e+02   9.7229884e+04
   1.3667733e+00   6.6545113e-01   3.0066786e+02   9.8596092e+04
   2.1005765e+00   1.4660646e-01   3.0198935e+02   1.0093423e+05
   1.7334285e+00  -1.4246471e+00   3.0233165e+02   1.0170765e+05
   1.6460279e+00  -2.8748452e+00   3.0136954e+02   1.0068282e+05
   8.3025148e-01  -4.8729302e+00   3.0074039e+02   9.9943217e+04
   3.1060371e-01  -5.2157449e+00   3.0069709e+02   9.9858262e+04
  -4.0444674e-01  -6.3053041e+00   3.0070366e+02   1.0003793e+05
  -5.3530848e-01  -6.7734567e+00   3.0089551e+02   1.0036145e+05
  -7.6616892e-01  -7.2471309e+00   3.0098885e+02   1.0026973e+05
  -7.3327757e-01  -7.2516831e+00   3.0111942e+02   1.0042716e+05
  -9.2049545e-01  -7.4340536e+00   3.0124264e+02   1.0034095e+05
  -7.5466537e-01  -7.3715037e+00   3.0124422e+02   1.0030120e+05
  -8.0535730e-01  -7.4187476e+00   3.0126758e+02   1.0028820e+05
  -5.6093337e-01  -7.2930283e+00   3.0127200e+02   1.0030361e+05
  -5.5347773e-01  -7.4731599e+00   3.0116740e+02   1.0027436e+05
  -3.2027893e-01  -7.4655117e+00   3.0110019e+02   1.0024296e+05
  -5.4138870e-01  -7.5446947e+00   3.0122553e+02   1.0024451e+05
  -5.7852661e-01  -7.5076436e+00   3.0145620e+02   1.0033567e+05
  -8.9744775e-01  -7.6179829e+00   3.0173111e+02   1.0035287e+05
  -1.3403734e+00  -7.6755358e+00   3.0189103e+02   1.0035173e+05
  -1.7132253e+00  -7.7423249e+00   3.0217824e+02   1.0034317e+05
  -1.5674006e+00  -7.8861137e+00   3.0232845e+02   1.0029484e+05
  -1.7985393e+00  -7.9590786e+00   3.0252677e+02   1.0027434e+05
  -1.4551431e+00  -8.0310145e+00   3.0255952e+02   1.0025111e+05
  -1.4736448e+00  -8.0137043e+00   3.0257035e+02   1.0023741e+05
  -1.8631777e+00  -7.8933243e+00   3.0257638e+02   1.0025176e+05
  -1.7406756e+00  -7.7905942e+00   3.0258279e+02   1.0025331e+05
  -1.2807330e+00  -7.8831675e+00   3.0260676e+02   1.0023570e+05
  -1.1381769e+00  -7.8347055e+00   3.0263229e+02   1.0023869e+05
  -7.9955995e-01  -8.0084666e+00   3.0264749e+02   1.0021888e+05
  -9.0829623e-01  -8.2260961e+00   3.0261391e+02   1.0018660e+05
  -6.9769201e-01  -8.5390714e+00   3.0260745e+02   1.0015312e+05
  -8.5448572e-01  -8.9023519e+00   3.0253640e+02   1.0009161e+05
  -6.6653677e-01  -9.3730451e+00   3.0248777e+02   1.0009659e+05
  -8.1739815e-01  -9.7761427e+00   3.0236772e+02   1.0001800e+05
  -5.8599267e-01  -1.0173410e+01   3.0233795e+02   1.0003332e+05
  -7.7776768e-01  -1.0341642e+01   3.0232834e+02   1.0006140e+05
  -6.2397022e-01  -1.0642589e+01   3.0236002e+02   1.0009431e+05
  -9.6803903e-01  -1.0809670e+01   3.0234321e+02   1.0012009e+05
  -1.0234988e+00  -1.1130533e+01   3.0230865e+02   1.0012046e+05
  -1.5050803e+00  -1.1253331e+01   3.0228668e+02   1.0012732e+05
  -1.6047703e+00  -1.1515820e+01   3.0224230e+02   1.0010740e+05
  -2.0618532e+00  -1.1580221e+01   3.0223103e+02   1.0010847e+05
  -2.1363251e+00  -1.1877163e+01   3.0216248e+02   1.0008317e+05
  -2.6339119e+00  -1.1865437e+01   3.0212766e+02   1.0009393e+05
  -2.7505813e+00  -1.2113719e+01   3.0201307e+02   1.0007343e+05
  -3.2207416e+00  -1.2131350e+01   3.0199923e+02   1.0008758e+05
  -3.3907205e+00  -1.2397453e+01   3.0186693e+02   1.0006748e+05
  -3.9718457e+00  -1.2367765e+01   3.0184332e+02   1.0007685e+05
  -4.2107218e+00  -1.2635286e+01   3.0169928e+02   1.0005569e+05
  -4.7129216e+00  -1.2586073e+01   3.0169614e+02   1.0006035e+05
  -5.1307288e+00  -1.2750500e+01   3.0159355e+02   1.0004655e+05
  -5.6817509e+00  -1.2621666e+01   3.0163688e+02   1.0005819e+05
  -6.1114243e+00  -1.2765099e+01   3.0155473e+02   1.0004332e+05
  -6.5021098e+00  -1.2554149e+01   3.0159473e+02   1.0006052e+05
  -6.8879288e+00  -1.2571606e+01   3.0151170e+02   1.0004267e+05
  -7.0870656e+00  -1.2344466e+01   3.0154164e+02   1.0006629e+05
  -7.4357565e+00  -1.2355727e+01   3.0144982e+02   1.0005247e+05
  -7.6404202e+00  -1.2237816e+01   3.0152933e+02   1.0007773e+05
  -8.0131398e+00  -1.2319366e+01   3.0147445e+02   1.0007364e+05
  -8.1869095e+00  -1.2241570e+01   3.0153755e+02   1.0009427e+05
  -8.5797359e+00  -1.2356255e+01   3.0148066e+02   1.0007861e+05
  -8.6504957e+00  -1.2257793e+01   3.0152525e+02   1.0010250e+05
  -8.9588254e+00  -1.2354091e+01   3.0146435e+02   1.0009233e+05
  -8.8971738e+00  -1.2227519e+01   3.0151204e+02   1.0011799e+05
  -9.0940450e+00  -1.2293381e+01   3.0148541e+02   1.0011329e+05
  -9.0495441e+00  -1.2103066e+01   3.0153721e+02   1.0014323e+05
  -9.2494486e+00  -1.2060390e+01   3.0150989e+02   1.0013979e+05
  -9.2764443e+00  -1.1824253e+01   3.0154667e+02   1.0016743e+05
  -9.5337734e+00  -1.1758618e+01   3.0151654e+02   1.0016613e+05
  -9.5963680e+00  -1.1526834e+01   3.0155291e+02   1.0019585e+05
  -9.9029942e+00  -1.1471468e+01   3.0153256e+02   1.0019937e+05
  -9.9893722e+00  -1.1162964e+01   3.0155970e+02   1.0022692e+05
  -1.0295465e+01  -1.1071276e+01   3.0155256e+02   1.0023202e+05
  -1.0392902e+01  -1.0734844e+01   3.0159061e+02   1.0026070e+05
  -1.0697110e+01  -1.0576435e+01   3.0158865e+02   1.0026720e+05
  -1.0797940e+01  -1.0237298e+01   3.0161361e+02   1.0029630e+05
  -1.1106204e+01  -1.0050352e+01   3.0159613e+02   1.0030651e+05
  -1.1221594e+01  -9.7104682e+00   3.0161143e+02   1.0033472e+05
  -1.1469821e+01  -9.4812141e+00   3.0159266e+02   1.0034641e+05
  -1.1514665e+01  -9.1372818e+00   3.0159944e+02   1.0037654e+05
  -1.1726702e+01  -8.8293382e+00   3.0156896e+02   1.0039935e+05
  -1.1736650e+01  -8.5609559e+00   3.0157337e+02   1.0042328e+05
  -1.1955215e+01  -8.3043398e+00   3.0155981e+02   1.0043303e+05
  -1.1928148e+01  -8.0684630e+00   3.0155894e+02   1.0045636e+05
