  -5.3871674e+00  -1.1106399e-01   3.0199972e+02   1.0065495e+05
  -5.3417827e+00  -1.3004055e-01   3.0199642e+02   1.0065469e+05
  -5.3140777e+00  -1.7628334e-01   3.0197517e+02   1.0065272e+05
  -5.2549717e+00  -1.5383882e-01   3.0198515e+02   1.0065131e+05
  -5.2379723e+00  -7.3990658e-02   3.0202041e+02   1.0065133e+05
  -5.1798149e+00  -4.7262668e-02   3.0203955e+02   1.0065278e+05
  -5.1620726e+00   1.3514085e-02   3.0207245e+02   1.0065448e+05
  -5.1042523e+00   2.9343048e-02   3.0209174e+02   1.0065786e+05
  -5.0926837e+00   7.9362139e-02   3.0212766e+02   1.0066028e+05
  -5.0489303e+00   7.9048040e-02   3.0215348e+02   1.0066294e+05
  -5.0645135e+00   1.0603195e-01   3.0219869e+02   1.0066411e+05
  -5.0359351e+00   9.2325171e-02   3.0223201e+02   1.0066649e+05
  -5.0448498e+00   1.0394351e-01   3.0227569e+02   1.0066781e+05
  -4.9884771e+00   7.7489950e-02   3.0230791e+02   1.0067058e+05
  -4.9341967e+00   4.9693936e-02   3.0229829e+02   1.0067206e+05
  -4.8634902e+00   1.3070822e-02   3.0232925e+02   1.0067470e+05
  -4.8558558e+00   1.5539461e-03   3.0236192e+02   1.0067667e+05
  -4.8272306e+00  -4.6353319e-02   3.0237156e+02   1.0067846e+05
  -4.8664279e+00  -7.0947040e-02   3.0238143e+02   1.0067993e+05
  -4.8839704e+00  -1.2294705e-01   3.0237385e+02   1.0068098e+05
  -4.9399540e+00  -1.5019600e-01   3.0236995e+02   1.0068276e+05
  -4.9697845e+00  -1.9803656e-01   3.0235533e+02   1.0068409e+05
  -5.0275541e+00  -2.1759764e-01   3.0234540e+02   1.0068568e+05
  -5.0615045e+00  -2.5873853e-01   3.0232490e+02   1.0068617e+05
  -5.1061371e+00  -2.6282999e-01   3.0230944e+02   1.0068943e+05
  -5.1271674e+00  -3.0575325e-01   3.0227700e+02   1.0068870e+05
  -5.1528673e+00  -3.2285500e-01   3.0224176e+02   1.0068952e+05
  -5.1653592e+00  -3.6526245e-01   3.0219985e+02   1.0068862e+05
  -5.1812321e+00  -3.7428604e-01   3.0216573e+02   1.0068939e+05
  -5.1914477e+00  -3.9885952e-01   3.0213608e+02   1.0068964e+05
  -5.2042950e+00  -3.9133909e-01   3.0211937e+02   1.0069142e+05
  -5.2119498e+00  -4.0385006e-01   3.0209845e+02   1.0069303e+05
  -5.2197097e+00  -3.6686534e-01   3.0210179e+02   1.0069425e+05
  -5.2101838e+00  -3.6561022e-01   3.0207750e+02   1.0069559e+05
  -5.1952964e+00  -3.2134523e-01   3.0208000e+02   1.0069528e+05
  -5.1711351e+00  -3.0883659e-01   3.0205874e+02   1.0069586e+05
  -5.1474822e+00  -2.5932656e-01   3.0206226e+02   1.0069580e+05
  -5.1178588e+00  -2.3234320e-01   3.0203939e+02   1.0069766e+05
  -5.0866666e+00  -1.8450774e-01   3.0203712e+02   1.0069893e+05
  -5.0453203e+00  -1.5152513e-01   3.0201221e+02   1.0070313e+05
  -5.0108728e+00  -9.2348078e-02   3.0201053e+02   1.0070551e+05
  -4.9594537e+00  -4.9277921e-02   3.0198334e+02   1.0071161e+05
  -4.9445762e+00  -6.7647997e-02   3.0195944e+02   1.0071458e+05
  -4.9081603e+00  -1.1856907e-02   3.0193294e+02   1.0072014e+05
  -4.9005347e+00  -1.3062021e-02   3.0191283e+02   1.0072333e+05
  -4.8881835e+00   5.5866384e-02   3.0193359e+02   1.0072514e+05
  -4.8598166e+00   1.1816004e-01   3.0191273e+02   1.0073381e+05
  -4.8424687e+00   1.7141416e-01   3.0191786e+02   1.0073599e+05
  -4.8120056e+00   2.2834942e-01   3.0189910e+02   1.0074002e+05
  -4.8001668e+00   2.5587665e-01   3.0187711e+02   1.0073971e+05
  -4.7627014e+00   3.2843916e-01   3.0186114e+02   1.0073703e+05
  -4.7356186e+00   3.8482387e-01   3.0184234e+02   1.0072649e+05
  -4.6904291e+00   4.6352763e-01   3.0182684e+02   1.0071852e+05
  -4.6582650e+00   5.3554011e-01   3.0181186e+02   1.0070688e+05
  -4.6258785e+00   6.0847676e-01   3.0180641e+02   1.0070985e+05
  -4.6047297e+00   6.9543309e-01   3.0181121e+02   1.0070838e+05
  -4.5756264e+00   7.6459795e-01   3.0181460e+02   1.0071130e+05
  -4.5623401e+00   8.4643786e-01   3.0182034e+02   1.0071051e+05
  -4.5357115e+00   9.0237097e-01   3.0182025e+02   1.0071314e+05
  -4.5301273e+00   9.7695785e-01   3.0182316e+02   1.0071554e+05
  -4.5029026e+00   1.0166441e+00   3.0181889e+02   1.0072259e+05
  -4.5031704e+00   1.0863404e+00   3.0181880e+02   1.0072719e+05
  -4.4789724e+00   1.1175524e+00   3.0181165e+02   1.0073428e+05
  -4.4886266e+00   1.1880052e+00   3.0180912e+02   1.0073904e+05
  -4.4696542e+00   1.2187987e+00   3.0179818e+02   1.0074184e+05
  -4.4890813e+00   1.2951350e+00   3.0178997e+02   1.0074234e+05
  -4.4751708e+00   1.3241796e+00   3.0177684e+02   1.0074573e+05
  -4.5037662e+00   1.4023033e+00   3.0176361e+02   1.0074564e+05
  -4.4919999e+00   1.4257559e+00   3.0174937e+02   1.0074983e+05
  -4.5269255e+00   1.4944279e+00   3.0173758e+02   1.0074911e+05
  -4.5213179e+00   1.5075294e+00   3.0172303e+02   1.0074952e+05
  -4.5726439e+00   1.5702858e+00   3.0170459e+02   1.0074201e+05
  -4.5602585e+00   1.5870195e+00   3.0169702e+02   1.0074401e+05
  -4.6142336e+00   1.6503371e+00   3.0168237e+02   1.0073721e+05
  -4.6014637e+00   1.6676615e+00   3.0168034e+02   1.0074012e+05
  -4.6508161e+00   1.7249181e+00   3.0167147e+02   1.0073768e+05
  -4.6310959e+00   1.7409869e+00   3.0167528e+02   1.0074230e+05
  -4.6826347e+00   1.7990370e+00   3.0166878e+02   1.0073842e+05
  -4.6610597e+00   1.8099231e+00   3.0167259e+02   1.0074213e+05
  -4.7147096e+00   1.8578895e+00   3.0166452e+02   1.0073893e+05
  -4.6967784e+00   1.8625797e+00   3.0166622e+02   1.0074049e+05
  -4.7526206e+00   1.8962399e+00   3.0165937e+02   1.0073952e+05
  -4.7332139e+00   1.8892137e+00   3.0166343e+02   1.0074230e+05
  -4.7866643e+00   1.9073126e+00   3.0165866e+02   1.0074180e+05
  -4.7647601e+00   1.8949592e+00   3.0166310e+02   1.0074416e+05
  -4.8172835e+00   1.9098264e+00   3.0165773e+02   1.0074414e+05
  -4.7919355e+00   1.8986395e+00   3.0166045e+02   1.0074571e+05
  -4.8437918e+00   1.9136039e+00   3.0165330e+02   1.0074594e+05
  -4.8169941e+00   1.9018896e+00   3.0165498e+02   1.0074697e+05
  -4.8646393e+00   1.9121915e+00   3.0164680e+02   1.0074753e+05
  -4.8353184e+00   1.8975615e+00   3.0164780e+02   1.0074844e+05
  -4.8816397e+00   1.9046447e+00   3.0163874e+02   1.0074925e+05
  -4.8506452e+00   1.8879919e+00   3.0163885e+02   1.0075020e+05
  -4.8966155e+00   1.8925614e+00   3.0162866e+02   1.0075144e+05
  -4.8647479e+00   1.8745998e+00   3.0162771e+02   1.0075256e+05
  -4.9106270e+00   1.8739986e+00   3.0161703e+02   1.0075553e+05
  -4.8784707e+00   1.8507229e+00   3.0161684e+02   1.0075856e+05
  -4.9229302e+00   1.8428025e+00   3.0160598e+02   1.0076382e+05
  -4.8895832e+00   1.8180170e+00   3.0160592e+02   1.0076766e+05
  -4.9323719e+00   1.8083343e+00   3.0159417e+02   1.0077287e+05
  -4.8969353e+00   1.7873308e+00   3.0159363e+02   1.0077566e+05
  -4.9361403e+00   1.7808965e+00   3.0158050e+02   1.0077892e+05
  -4.8958310e+00   1.7696755e+00   3.0157901e+02   1.0077922e+05
  -4.9309388e+00   1.7665025e+00   3.0156471e+02   1.0077999e+05
  -4.8851394e+00   1.7667483e+00   3.0156384e+02   1.0077906e+05
  -4.9178372e+00   1.7592704e+00   3.0154828e+02   1.0077777e+05
  -4.8678920e+00   1.7701821e+00   3.0154809e+02   1.0077633e+05
  -4.8975895e+00   1.7613371e+00   3.0153208e+02   1.0077458e+05
  -4.8449998e+00   1.7803988e+00   3.0153172e+02   1.0077327e+05
  -4.8700455e+00   1.7716484e+00   3.0151672e+02   1.0077227e+05
  -4.8141733e+00   1.7972547e+00   3.0151658e+02   1.0077201e+05
  -4.8328310e+00   1.7928906e+00   3.0150471e+02   1.0077331e+05
  -4.7759898e+00   1.8242553e+00   3.0150365e+02   1.0077408e+05
  -4.7943856e+00   1.8221563e+00   3.0149141e+02   1.0077605e+05
  -4.7372434e+00   1.8542252e+00   3.0148858e+02   1.0077693e+05
  -4.7547146e+00   1.8514530e+00   3.0147629e+02   1.0077907e+05
  -4.8265380e+00   1.8168867e+00   3.0146571e+02   1.0078006e+05
  -4.8393417e+00   1.8122000e+00   3.0145254e+02   1.0078155e+05
  -4.7840311e+00   1.8393350e+00   3.0144995e+02   1.0078263e+05
  -4.7944592e+00   1.8284050e+00   3.0143609e+02   1.0078350e+05
  -4.7387055e+00   1.8478412e+00   3.0143091e+02   1.0078433e+05
  -4.7467953e+00   1.8275133e+00   3.0141504e+02   1.0078410e+05
  -4.8065189e+00   1.7894141e+00   3.0140241e+02   1.0078261e+05
  -4.8086384e+00   1.7613779e+00   3.0138025e+02   1.0078047e+05
  -4.7552521e+00   1.7722924e+00   3.0137363e+02   1.0078027e+05
  -4.7548301e+00   1.7383333e+00   3.0134998e+02   1.0077765e+05
  -4.6983121e+00   1.7461155e+00   3.0134423e+02   1.0077815e+05
  -4.6944188e+00   1.7087966e+00   3.0132111e+02   1.0077596e+05
  -4.6366424e+00   1.7159066e+00   3.0131581e+02   1.0077681e+05
  -4.6280186e+00   1.6773340e+00   3.0129488e+02   1.0077598e+05
  -4.6716800e+00   1.6353122e+00   3.0128242e+02   1.0077583e+05
  -4.6611560e+00   1.5979581e+00   3.0126903e+02   1.0077874e+05
  -4.6061216e+00   1.6005718e+00   3.0126572e+02   1.0078101e+05
  -4.5908721e+00   1.5612524e+00   3.0125358e+02   1.0078513e+05
  -4.5288398e+00   1.5669112e+00   3.0125114e+02   1.0078814e+05
  -4.5064461e+00   1.5264763e+00   3.0123855e+02   1.0079266e+05
  -4.4441833e+00   1.5371607e+00   3.0123619e+02   1.0079561e+05
  -4.4201938e+00   1.4958439e+00   3.0122269e+02   1.0079973e+05
  -4.3612462e+00   1.5108987e+00   3.0121864e+02   1.0080203e+05
  -4.3381631e+00   1.4673245e+00   3.0120289e+02   1.0080526e+05
  -4.2847179e+00   1.4849628e+00   3.0119612e+02   1.0080649e+05
  -4.2562584e+00   1.4514819e+00   3.0117662e+02   1.0080840e+05
  -4.2066709e+00   1.4717884e+00   3.0116914e+02   1.0080832e+05
  -4.1613719e+00   1.4620246e+00   3.0115142e+02   1.0080860e+05
  -4.1495650e+00   1.4343100e+00   3.0113593e+02   1.0080930e+05
  -4.1957364e+00   1.3925567e+00   3.0113513e+02   1.0081024e+05
  -4.1722577e+00   1.3644671e+00   3.0111640e+02   1.0081067e+05
  -4.1062507e+00   1.3840030e+00   3.0109963e+02   1.0081011e+05
  -4.0825541e+00   1.3597642e+00   3.0108113e+02   1.0081052e+05
  -4.1176761e+00   1.3150209e+00   3.0107908e+02   1.0081152e+05
  -4.0858461e+00   1.2922053e+00   3.0106022e+02   1.0081233e+05
  -4.1236843e+00   1.2480289e+00   3.0106518e+02   1.0081269e+05
  -4.0970797e+00   1.2263395e+00   3.0104939e+02   1.0081380e+05
  -4.0261516e+00   1.2497233e+00   3.0102453e+02   1.0081467e+05
  -3.9972173e+00   1.2301699e+00   3.0100646e+02   1.0081593e+05
  -4.0413542e+00   1.1858135e+00   3.0101587e+02   1.0081621e+05
  -4.0123197e+00   1.1670397e+00   3.0099892e+02   1.0081750e+05
  -3.9377583e+00   1.1940965e+00   3.0097035e+02   1.0081861e+05
  -3.9067942e+00   1.1775216e+00   3.0095288e+02   1.0082003e+05
  -3.9366040e+00   1.1351795e+00   3.0095982e+02   1.0082077e+05
  -3.8889552e+00   1.1225989e+00   3.0093831e+02   1.0082266e+05
  -3.8270538e+00   1.1513099e+00   3.0091528e+02   1.0082311e+05
  -3.7791583e+00   1.1409533e+00   3.0089411e+02   1.0082447e+05
  -3.7182601e+00   1.1736371e+00   3.0087361e+02   1.0082428e+05
  -3.6692608e+00   1.1659008e+00   3.0085283e+02   1.0082533e+05
  -3.6109335e+00   1.2030736e+00   3.0083424e+02   1.0082482e+05
  -3.5641974e+00   1.2003447e+00   3.0081606e+02   1.0082565e+05
  -3.5097436e+00   1.2414201e+00   3.0079914e+02   1.0082502e+05
  -3.4676490e+00   1.2369684e+00   3.0078465e+02   1.0082607e+05
  -3.4168891e+00   1.2784342e+00   3.0076943e+02   1.0082566e+05
  -3.3679232e+00   1.2826775e+00   3.0075952e+02   1.0082711e+05
  -3.3218809e+00   1.3354214e+00   3.0074640e+02   1.0082660e+05
  -3.2685514e+00   1.3731692e+00   3.0073703e+02   1.0082721e+05
  -3.2402783e+00   1.3686812e+00   3.0073910e+02   1.0082833e+05
  -3.1841678e+00   1.4370750e+00   3.0072683e+02   1.0082839e+05
  -3.1490300e+00   1.4395889e+00   3.0072908e+02   1.0082934e+05
  -3.1103372e+00   1.5062469e+00   3.0072001e+02   1.0082997e+05
  -3.0739421e+00   1.5055754e+00   3.0072213e+02   1.0083083e+05
  -3.0471837e+00   1.5682166e+00   3.0071578e+02   1.0083192e+05
  -3.0119303e+00   1.5573604e+00   3.0071621e+02   1.0083282e+05
  -2.9959033e+00   1.6129519e+00   3.0071320e+02   1.0083412e+05
  -2.9602071e+00   1.5996605e+00   3.0072129e+02   1.0083464e+05
  -2.9512097e+00   1.6554154e+00   3.0072409e+02   1.0083579e+05
  -2.9148798e+00   1.6368602e+00   3.0073187e+02   1.0083620e+05
  -2.9121780e+00   1.6878450e+00   3.0073236e+02   1.0083731e+05
  -2.8756979e+00   1.6565005e+00   3.0073075e+02   1.0083784e+05
  -2.8771315e+00   1.6989681e+00   3.0072434e+02   1.0083875e+05
  -2.8400452e+00   1.6479467e+00   3.0070515e+02   1.0083948e+05
  -2.8432873e+00   1.6800921e+00   3.0068798e+02   1.0084003e+05
  -2.8043535e+00   1.6030422e+00   3.0064292e+02   1.0084095e+05
  -2.8147155e+00   1.6327093e+00   3.0061518e+02   1.0084123e+05
  -2.7712063e+00   1.5276201e+00   3.0054618e+02   1.0084200e+05
  -2.7833451e+00   1.5413730e+00   3.0050981e+02   1.0084225e+05
  -2.7293534e+00   1.3947715e+00   3.0041254e+02   1.0084294e+05
  -2.7443559e+00   1.3969917e+00   3.0036780e+02   1.0084317e+05
  -2.6948203e+00   1.2415977e+00   3.0025566e+02   1.0084380e+05
  -2.7136984e+00   1.2394794e+00   3.0020951e+02   1.0084405e+05
  -2.6778346e+00   1.0949291e+00   3.0009543e+02   1.0084478e+05
  -2.7160292e+00   1.1349618e+00   3.0007651e+02   1.0084497e+05
  -2.7726346e+00   1.3056876e+00   3.0018191e+02   1.0084447e+05
  -2.8201216e+00   1.3835070e+00   3.0019494e+02   1.0084472e+05
  -2.8231724e+00   1.3056358e+00   3.0010193e+02   1.0084551e+05
  -2.8889004e+00   1.3963266e+00   3.0011250e+02   1.0084663e+05
  -2.9080994e+00   1.3090190e+00   3.0000785e+02   1.0084768e+05
  -2.8502091e+00   1.1328350e+00   2.9989951e+02   1.0084705e+05
  -2.8736051e+00   1.0377108e+00   2.9978809e+02   1.0084801e+05
  -2.8177412e+00   8.4376865e-01   2.9966476e+02   1.0084644e+05
  -2.8389755e+00   7.4195710e-01   2.9954368e+02   1.0084714e+05
  -2.9176530e+00   8.2036867e-01   2.9953991e+02   1.0084964e+05
  -2.9386194e+00   7.1587022e-01   2.9941039e+02   1.0085040e+05
  -3.0295484e+00   8.0938638e-01   2.9941355e+02   1.0085302e+05
  -3.0537639e+00   7.3727352e-01   2.9929977e+02   1.0085390e+05
  -2.9898803e+00   6.0549459e-01   2.9919092e+02   1.0085336e+05
  -3.0125451e+00   5.9346031e-01   2.9908810e+02   1.0085497e+05
  -2.9406460e+00   5.1200404e-01   2.9897894e+02   1.0085422e+05
  -2.9600507e+00   5.2841796e-01   2.9888042e+02   1.0085596e+05
  -3.0485793e+00   6.0248634e-01   2.9889007e+02   1.0085760e+05
  -3.0606809e+00   6.1612038e-01   2.9880087e+02   1.0085840e+05
  -2.9949867e+00   5.7798732e-01   2.9870875e+02   1.0085908e+05
  -3.0157452e+00   6.0742104e-01   2.9864562e+02   1.0086007e+05
  -2.9955561e+00   6.0970204e-01   2.9858930e+02   1.0086156e+05
  -3.0341624e+00   6.5005006e-01   2.9854260e+02   1.0086112e+05
  -3.0409150e+00   6.7818007e-01   2.9851669e+02   1.0086185e+05
  -3.0744664e+00   7.1287141e-01   2.9847297e+02   1.0086050e+05
  -3.0869355e+00   7.5428948e-01   2.9847667e+02   1.0086093e+05
  -3.0602299e+00   7.6552336e-01   2.9849672e+02   1.0086278e+05
  -3.0731884e+00   8.1834483e-01   2.9850255e+02   1.0086313e+05
  -3.0996628e+00   8.3167010e-01   2.9847565e+02   1.0086159e+05
  -3.1101072e+00   8.7437123e-01   2.9847943e+02   1.0086201e+05
  -3.0894117e+00   9.0413536e-01   2.9850553e+02   1.0086408e+05
  -3.0839708e+00   9.1799908e-01   2.9847285e+02   1.0086533e+05
  -3.1190760e+00   9.1852868e-01   2.9844693e+02   1.0086376e+05
  -3.1242899e+00   9.2753388e-01   2.9840363e+02   1.0086556e+05
  -3.1797811e+00   9.3666778e-01   2.9839884e+02   1.0086347e+05
  -3.1813849e+00   9.3382185e-01   2.9835715e+02   1.0086482e+05
  -3.1402496e+00   9.2913403e-01   2.9829693e+02   1.0086983e+05
  -3.1440787e+00   9.1449938e-01   2.9824571e+02   1.0087138e+05
  -3.1047490e+00   8.9688519e-01   2.9819437e+02   1.0087521e+05
  -3.1118085e+00   8.6380831e-01   2.9816109e+02   1.0087570e+05
  -3.1504432e+00   8.5086960e-01   2.9816967e+02   1.0087314e+05
  -3.1650475e+00   8.0096906e-01   2.9814874e+02   1.0087441e+05
  -3.1410065e+00   7.6199538e-01   2.9810700e+02   1.0087838e+05
  -3.1592215e+00   6.9271929e-01   2.9809070e+02   1.0087982e+05
  -3.2245930e+00   6.8590576e-01   2.9813457e+02   1.0087792e+05
  -3.2758295e+00   6.3094456e-01   2.9814926e+02   1.0087959e+05
  -3.2285012e+00   5.5243834e-01   2.9810304e+02   1.0088119e+05
  -3.2889875e+00   4.9204495e-01   2.9814194e+02   1.0088152e+05
  -3.2456676e+00   3.9738007e-01   2.9811929e+02   1.0088044e+05
  -3.3163585e+00   3.2259653e-01   2.9818475e+02   1.0087993e+05
  -3.2758545e+00   2.2140574e-01   2.9817517e+02   1.0087863e+05
  -3.3568331e+00   1.5481145e-01   2.9824783e+02   1.0087830e+05
  -3.3128655e+00   7.1777084e-02   2.9822835e+02   1.0087873e+05
  -3.4054418e+00   2.6070485e-02   2.9829640e+02   1.0087873e+05
  -3.5672758e+00   8.9563292e-02   2.9841381e+02   1.0087623e+05
  -3.6845600e+00   7.3009682e-02   2.9849619e+02   1.0087434e+05
  -3.8952772e+00   1.9789811e-01   2.9866389e+02   1.0087106e+05
  -4.0131022e+00   1.7892338e-01   2.9872780e+02   1.0087009e+05
  -3.9343644e+00   5.4246249e-02   2.9865214e+02   1.0087085e+05
  -4.0464535e+00   3.6525547e-02   2.9869632e+02   1.0087137e+05
  -3.9794742e+00  -4.5774693e-02   2.9863841e+02   1.0087235e+05
  -4.0953851e+00  -3.9582513e-02   2.9868452e+02   1.0087438e+05
  -4.0401828e+00  -6.7884151e-02   2.9863923e+02   1.0087667e+05
  -4.1510445e+00  -4.8983534e-02   2.9867721e+02   1.0087915e+05
  -4.0922004e+00  -4.8253726e-02   2.9862300e+02   1.0088224e+05
  -4.1872627e+00  -3.1169824e-02   2.9864207e+02   1.0088447e+05
  -4.1053630e+00  -4.1258650e-02   2.9856084e+02   1.0088689e+05
  -4.1726554e+00  -3.3294983e-02   2.9853729e+02   1.0088904e+05
  -4.0976358e+00  -3.6174972e-02   2.9847315e+02   1.0089158e+05
  -4.1578897e+00  -2.9692359e-02   2.9843944e+02   1.0089403e+05
  -4.1170050e+00  -2.7973653e-02   2.9842982e+02   1.0089457e+05
  -4.1900384e+00  -2.3874297e-02   2.9841557e+02   1.0089788e+05
  -4.1939321e+00  -2.9048838e-02   2.9845179e+02   1.0090006e+05
  -4.1286434e+00  -3.9644975e-02   2.9852001e+02   1.0089943e+05
  -4.1581774e+00  -3.8368007e-02   2.9855185e+02   1.0090463e+05
  -4.2537538e+00  -2.0472197e-02   2.9853281e+02   1.0090582e+05
  -4.2783443e+00  -5.6934449e-03   2.9856093e+02   1.0091047e+05
  -4.3578479e+00   3.1080708e-02   2.9854518e+02   1.0091295e+05
  -4.4184355e+00   5.6882115e-02   2.9858158e+02   1.0092062e+05
  -4.4913211e+00   1.1259322e-01   2.9857458e+02   1.0092505e+05
  -4.5125928e+00   1.6686252e-01   2.9861092e+02   1.0093072e+05
  -4.4920945e+00   2.5622930e-01   2.9860568e+02   1.0093160e+05
  -4.4266146e+00   3.4809324e-01   2.9862743e+02   1.0093456e+05
  -4.3639627e+00   4.4217585e-01   2.9861543e+02   1.0093510e+05
  -4.3388430e+00   5.3802264e-01   2.9863209e+02   1.0094102e+05
  -4.2595886e+00   6.1770782e-01   2.9863009e+02   1.0094874e+05
  -4.3072663e+00   7.6570405e-01   2.9863207e+02   1.0094975e+05
  -4.2084087e+00   8.4031202e-01   2.9863279e+02   1.0095890e+05
  -4.2538548e+00   9.5929564e-01   2.9863232e+02   1.0096375e+05
  -4.1096672e+00   9.7546803e-01   2.9863887e+02   1.0098468e+05
  -4.1171827e+00   1.0549420e+00   2.9865534e+02   1.0099909e+05
  -3.9577352e+00   1.0550184e+00   2.9866596e+02   1.0101664e+05
  -3.9934163e+00   1.1363524e+00   2.9867169e+02   1.0101589e+05
  -3.9065275e+00   1.1625130e+00   2.9867456e+02   1.0102447e+05
  -3.9783974e+00   1.1978629e+00   2.9864843e+02   1.0101515e+05
  -3.8700776e+00   1.2009370e+00   2.9867238e+02   1.0101753e+05
  -3.9165591e+00   1.1960804e+00   2.9863928e+02   1.0100928e+05
  -3.8204506e+00   1.2087834e+00   2.9867625e+02   1.0102123e+05
  -3.9098990e+00   1.1873585e+00   2.9859678e+02   1.0100497e+05
  -3.7518394e+00   1.1821637e+00   2.9865923e+02   1.0097764e+05
  -3.6846384e+00   1.1471085e+00   2.9863564e+02   1.0090542e+05
  -3.7610647e+00   1.1076333e+00   2.9857361e+02   1.0084334e+05
  -3.5050587e+00   1.0494923e+00   2.9856067e+02   1.0075820e+05
  -3.3285247e+00   9.7698003e-01   2.9857510e+02   1.0080887e+05
  -3.1377121e+00   2.4411169e+00   2.9759345e+02   1.0080404e+05
  -3.3124886e+00   2.5116164e+00   2.9763927e+02   1.0084620e+05
  -3.4631095e+00   2.6622312e+00   2.9750709e+02   1.0092788e+05
  -3.5944201e+00   2.6827381e+00   2.9755909e+02   1.0095824e+05
  -3.6927379e+00   2.8271044e+00   2.9743112e+02   1.0101222e+05
  -3.5651186e+00   2.9141941e+00   2.9728929e+02   1.0104609e+05
  -3.4943269e+00   2.9946875e+00   2.9728110e+02   1.0105374e+05
  -3.3000602e+00   3.0227756e+00   2.9731005e+02   1.0104206e+05
  -3.1895039e+00   3.0276559e+00   2.9735484e+02   1.0103478e+05
  -2.9715195e+00   2.9595552e+00   2.9738884e+02   1.0103519e+05
  -2.8893699e+00   2.9013896e+00   2.9744561e+02   1.0104205e+05
  -2.7310952e+00   2.8162087e+00   2.9755569e+02   1.0105231e+05
  -2.6693918e+00   2.7419836e+00   2.9760487e+02   1.0106007e+05
  -2.5475265e+00   2.6975952e+00   2.9776223e+02   1.0107111e+05
  -2.5342037e+00   2.6439020e+00   2.9778507e+02   1.0107049e+05
  -2.4541216e+00   2.5748971e+00   2.9790455e+02   1.0107359e+05
  -2.3550470e+00   2.5424143e+00   2.9805574e+02   1.0107753e+05
  -2.2578679e+00   2.4137502e+00   2.9811278e+02   1.0107871e+05
  -2.1918049e+00   2.3573106e+00   2.9818837e+02   1.0108337e+05
  -2.0882945e+00   2.2275849e+00   2.9815311e+02   1.0109126e+05
  -1.9835999e+00   2.1536233e+00   2.9819592e+02   1.0110055e+05
  -1.9874470e+00   2.1858093e+00   2.9828163e+02   1.0109531e+05
  -1.8622643e+00   1.9880135e+00   2.9811789e+02   1.0110771e+05
  -1.7375802e+00   1.8531205e+00   2.9816295e+02   1.0110793e+05
  -1.6397804e+00   1.7407619e+00   2.9816060e+02   1.0112160e+05
  -1.6662291e+00   1.7096004e+00   2.9803740e+02   1.0112880e+05
  -1.5854483e+00   1.6316945e+00   2.9805403e+02   1.0113811e+05
  -1.4532899e+00   1.5574580e+00   2.9820489e+02   1.0114019e+05
  -1.3987322e+00   1.4740696e+00   2.9815633e+02   1.0113997e+05
  -1.3326276e+00   1.3486927e+00   2.9813685e+02   1.0114906e+05
  -1.2294267e+00   1.2646324e+00   2.9825718e+02   1.0114708e+05
  -1.2214832e+00   1.0607191e+00   2.9802725e+02   1.0115946e+05
  -1.3149690e+00   1.0897500e+00   2.9790354e+02   1.0117005e+05
  -1.3471215e+00   9.5240983e-01   2.9755435e+02   1.0118865e+05
  -1.4585559e+00   1.1828853e+00   2.9747067e+02   1.0121384e+05
  -1.4028280e+00   1.0337508e+00   2.9716934e+02   1.0118536e+05
  -1.2734411e+00   6.4374254e-01   2.9687427e+02   1.0117046e+05
  -1.1641504e+00   5.2554756e-01   2.9675327e+02   1.0117354e+05
  -9.9722855e-01   2.0195744e-01   2.9658971e+02   1.0117840e+05
  -9.5112270e-01  -5.8526482e-02   2.9633026e+02   1.0117784e+05
  -9.9255905e-01  -1.5226993e-01   2.9628186e+02   1.0118023e+05
  -9.0337029e-01  -4.8118100e-01   2.9591293e+02   1.0118176e+05
  -7.2245768e-01  -4.9543316e-01   2.9618031e+02   1.0118362e+05
  -5.1145844e-01  -5.2865938e-01   2.9643084e+02   1.0118889e+05
  -1.8645302e-01  -2.7326066e-01   2.9718850e+02   1.0117698e+05
  -9.4222616e-02  -4.5087124e-02   2.9778752e+02   1.0116456e+05
  -2.1296159e-01   1.2998845e-03   2.9805085e+02   1.0121733e+05
  -2.4723026e-01   4.4649201e-01   2.9882160e+02   1.0111621e+05
  -4.2995290e-01   5.4432300e-01   2.9918063e+02   1.0111106e+05
  -2.5532330e+00  -1.7531620e+00   3.0150651e+02   9.9975762e+04
  -2.6141494e+00  -1.8864149e+00   3.0129532e+02   1.0004069e+05
  -2.7923384e+00  -2.1521392e+00   3.0101301e+02   1.0025406e+05
  -2.9442790e+00  -2.2942094e+00   3.0092262e+02   1.0038757e+05
  -3.0808020e+00  -2.4874999e+00   3.0070614e+02   1.0058807e+05
  -3.2039668e+00  -2.5430739e+00   3.0069310e+02   1.0065504e+05
  -3.2618377e+00  -2.5315697e+00   3.0070532e+02   1.0075937e+05
  -3.3550605e+00  -2.4843797e+00   3.0074425e+02   1.0074966e+05
  -3.4106545e+00  -2.3671048e+00   3.0080227e+02   1.0075970e+05
  -3.3759924e+00  -2.3218957e+00   3.0084435e+02   1.0074202e+05
  -3.4303593e+00  -2.1501858e+00   3.0097207e+02   1.0068703e+05
  -3.3783910e+00  -2.1096255e+00   3.0105511e+02   1.0070281e+05
  -3.4918671e+00  -1.9907566e+00   3.0113701e+02   1.0075005e+05
  -3.6337527e+00  -1.8611234e+00   3.0116469e+02   1.0071577e+05
