  -1.2412415e+01  -7.1828521e+00   3.0092864e+02   1.0053444e+05
  -1.2391045e+01  -6.9575657e+00   3.0085690e+02   1.0056030e+05
  -1.2176678e+01  -6.8953798e+00   3.0079596e+02   1.0058713e+05
  -1.2026097e+01  -6.7240100e+00   3.0071218e+02   1.0062008e+05
  -1.2093065e+01  -6.5467729e+00   3.0068700e+02   1.0063440e+05
  -1.1754285e+01  -6.3980470e+00   3.0062685e+02   1.0067886e+05
  -1.1757617e+01  -6.1135654e+00   3.0057892e+02   1.0069666e+05
  -1.1461687e+01  -5.9353312e+00   3.0058207e+02   1.0074693e+05
  -1.1411702e+01  -5.5778168e+00   3.0055227e+02   1.0076824e+05
  -1.1071106e+01  -5.3134960e+00   3.0057024e+02   1.0080691e+05
  -1.0939311e+01  -4.8900780e+00   3.0054072e+02   1.0082454e+05
  -1.0598930e+01  -4.5760371e+00   3.0057846e+02   1.0085349e+05
  -1.0416405e+01  -4.1427605e+00   3.0055862e+02   1.0087371e+05
  -1.0087431e+01  -3.8094654e+00   3.0062862e+02   1.0089589e+05
  -9.8734062e+00  -3.4242411e+00   3.0067299e+02   1.0091759e+05
  -9.5491269e+00  -3.0638848e+00   3.0078751e+02   1.0093572e+05
  -9.2176201e+00  -2.7483655e+00   3.0080179e+02   1.0094730e+05
  -8.7349151e+00  -2.3806566e+00   3.0088022e+02   1.0095364e+05
  -8.3470427e+00  -2.1277278e+00   3.0089799e+02   1.0096316e+05
  -7.6992687e+00  -1.8919373e+00   3.0095135e+02   1.0097826e+05
  -7.2864446e+00  -1.5717848e+00   3.0097121e+02   1.0099182e+05
  -6.7052996e+00  -1.6797710e+00   3.0100240e+02   1.0099083e+05
  -6.3328373e+00  -1.6346751e+00   3.0101300e+02   1.0099372e+05
  -5.9243550e+00  -1.8887223e+00   3.0103704e+02   1.0099137e+05
  -5.7273205e+00  -1.7845535e+00   3.0106966e+02   1.0100599e+05
  -5.6300762e+00  -2.1438721e+00   3.0109153e+02   1.0101544e+05
  -5.5728838e+00  -2.1881525e+00   3.0114462e+02   1.0104518e+05
  -5.4611574e+00  -1.8772425e+00   3.0115688e+02   1.0103933e+05
  -5.5732446e+00  -2.2638456e+00   3.0116009e+02   1.0104843e+05
  -5.7259966e+00  -2.8563260e+00   3.0116118e+02   1.0107980e+05
  -5.7056370e+00  -3.2918715e+00   3.0107353e+02   1.0105801e+05
  -5.7674096e+00  -3.2485920e+00   3.0110276e+02   1.0108102e+05
  -5.6607112e+00  -3.7195293e+00   3.0104469e+02   1.0110845e+05
  -5.5846441e+00  -4.2759644e+00   3.0105227e+02   1.0130119e+05
  -5.3301822e+00  -4.5522964e+00   3.0091395e+02   1.0131443e+05
  -5.0371999e+00  -4.5604441e+00   3.0071905e+02   1.0118212e+05
  -4.4757194e+00  -4.7092182e+00   3.0034616e+02   1.0106167e+05
  -3.9594595e+00  -4.3075759e+00   3.0006745e+02   1.0067417e+05
  -2.8919900e+00  -3.3391893e+00   2.9918994e+02   9.9783485e+04
  -3.0341245e+00  -2.9314450e+00   2.9919572e+02   9.9879154e+04
  -3.9909424e+00  -3.5295282e+00   3.0000782e+02   1.0069891e+05
  -4.7942811e+00  -1.7064667e+00   2.9927701e+02   1.0035524e+05
  -5.3594928e+00  -1.9644935e+00   2.9959786e+02   1.0077102e+05
  -6.0808556e+00  -2.0072338e+00   2.9993670e+02   1.0112629e+05
  -6.0990747e+00  -1.7502335e+00   2.9995910e+02   1.0109684e+05
  -6.0889170e+00  -1.6707396e+00   2.9996722e+02   1.0116586e+05
  -5.8795981e+00  -1.5240257e+00   2.9998929e+02   1.0116754e+05
  -5.3667527e+00  -1.5056519e+00   2.9983030e+02   1.0119158e+05
  -4.9895158e+00  -1.3881048e+00   2.9971572e+02   1.0110210e+05
  -4.2031034e+00  -1.2874835e+00   2.9943856e+02   1.0107306e+05
  -3.6650637e+00  -1.1068015e+00   2.9943897e+02   1.0099765e+05
  -2.8453057e+00  -1.0739407e+00   2.9905972e+02   1.0107251e+05
  -2.2934783e+00  -9.6085162e-01   2.9894007e+02   1.0102218e+05
  -1.3702142e+00  -2.8081235e+00   2.9976409e+02   1.0013637e+05
  -1.3734979e+00  -2.9617075e+00   2.9999699e+02   1.0042807e+05
  -1.5958315e+00  -3.3816920e+00   2.9999015e+02   1.0052851e+05
  -1.7410054e+00  -3.5904633e+00   2.9998524e+02   1.0058552e+05
  -1.4587205e+00  -3.5526446e+00   2.9977252e+02   1.0045921e+05
  -1.4777351e+00  -3.6876215e+00   2.9977872e+02   1.0047040e+05
  -1.0663494e+00  -3.6662252e+00   2.9972271e+02   1.0040883e+05
  -1.1210408e+00  -3.9601728e+00   2.9983766e+02   1.0041467e+05
  -8.5177176e-01  -4.3444323e+00   3.0009088e+02   1.0046600e+05
  -4.6986676e-01  -4.2270750e+00   3.0011154e+02   1.0046611e+05
  -1.3838341e-01  -4.5449722e+00   3.0032981e+02   1.0048707e+05
  -2.3887343e-01  -4.9651052e+00   3.0035547e+02   1.0044013e+05
   3.7794769e-03  -5.1994882e+00   3.0037246e+02   1.0038944e+05
   3.6479471e-01  -4.9804022e+00   3.0038165e+02   1.0038754e+05
   7.2694669e-01  -5.1119843e+00   3.0047513e+02   1.0040560e+05
   8.8109827e-01  -4.7114340e+00   3.0048861e+02   1.0038967e+05
   1.1841476e+00  -4.6455081e+00   3.0061033e+02   1.0041398e+05
   1.4607165e+00  -5.0046021e+00   3.0069463e+02   1.0044507e+05
   1.7217707e+00  -4.8929952e+00   3.0079085e+02   1.0043292e+05
   1.9480647e+00  -5.1362108e+00   3.0077389e+02   1.0038127e+05
   2.1796581e+00  -5.0305862e+00   3.0087320e+02   1.0034974e+05
   2.4025765e+00  -5.0840041e+00   3.0089098e+02   1.0032348e+05
   2.5856642e+00  -4.9654392e+00   3.0110257e+02   1.0033143e+05
   2.5188843e+00  -4.8212388e+00   3.0121695e+02   1.0034380e+05
   2.6114706e+00  -4.7118434e+00   3.0140666e+02   1.0036450e+05
   2.7274794e+00  -4.7958379e+00   3.0148315e+02   1.0043496e+05
   2.6475628e+00  -4.7719103e+00   3.0163909e+02   1.0054467e+05
   2.6775088e+00  -4.6650775e+00   3.0164981e+02   1.0049666e+05
   2.4112715e+00  -4.4914987e+00   3.0148278e+02   1.0021928e+05
   2.2423973e+00  -4.2041032e+00   3.0122095e+02   9.9843868e+04
   1.5223466e+00  -3.8474300e+00   3.0089418e+02   1.0007456e+05
   1.4682579e+00  -4.1603201e+00   3.0098246e+02   1.0013445e+05
   7.4184599e-01  -3.9967017e+00   3.0066305e+02   1.0045720e+05
   1.0709436e-01  -3.2317266e+00   3.0012249e+02   1.0061074e+05
   1.4268438e-01  -3.3540998e+00   2.9978386e+02   1.0022579e+05
   1.2429630e+00  -2.2120586e+00   2.9938200e+02   9.7688269e+04
   8.5748263e-01  -1.7400935e+00   2.9888066e+02   9.6769732e+04
   1.0495364e+00  -1.8242552e+00   3.0051674e+02   9.8642416e+04
   8.5676783e-01  -1.7410956e+00   3.0183660e+02   1.0035267e+05
   1.5181137e+00  -2.1944709e+00   3.0217133e+02   1.0077785e+05
   1.8160340e+00  -2.3130367e+00   3.0194508e+02   1.0080501e+05
   2.1256853e+00  -2.8280324e+00   3.0154855e+02   1.0067644e+05
   2.0274736e+00  -3.3469575e+00   3.0077259e+02   1.0013919e+05
   2.3342995e+00  -4.0949795e+00   3.0038842e+02   9.9943916e+04
   2.4164436e+00  -5.1061137e+00   3.0046826e+02   1.0021909e+05
   2.8900769e+00  -5.7925075e+00   3.0052711e+02   1.0042586e+05
   3.1061262e+00  -6.4863322e+00   3.0055877e+02   1.0041537e+05
   2.6980692e+00  -6.7872647e+00   3.0060861e+02   1.0038121e+05
   2.5791398e+00  -7.2860363e+00   3.0064601e+02   1.0032515e+05
   2.9784034e+00  -7.3278660e+00   3.0057765e+02   1.0024815e+05
   2.5653663e+00  -7.5377535e+00   3.0060509e+02   1.0014370e+05
   2.7652806e+00  -7.3863347e+00   3.0062285e+02   1.0012339e+05
   3.3636610e+00  -7.1293047e+00   3.0060029e+02   1.0018449e+05
   2.3318504e+00  -7.5991306e+00   3.0081980e+02   1.0018503e+05
   2.3482386e+00  -7.6798747e+00   3.0097287e+02   1.0021087e+05
   2.7329625e+00  -7.4091314e+00   3.0087441e+02   1.0013803e+05
   2.7766920e+00  -7.5924366e+00   3.0096330e+02   1.0004285e+05
   2.5755797e+00  -8.1715212e+00   3.0125529e+02   1.0007337e+05
   2.8803510e+00  -8.3756549e+00   3.0144115e+02   1.0009822e+05
   2.6675038e+00  -9.0352787e+00   3.0168229e+02   1.0005129e+05
   2.8645423e+00  -9.2173573e+00   3.0175761e+02   1.0003198e+05
   2.6022787e+00  -9.7669156e+00   3.0190916e+02   1.0003124e+05
   2.9432202e+00  -9.9065203e+00   3.0195270e+02   1.0000844e+05
   2.6933465e+00  -1.0559649e+01   3.0205710e+02   9.9993519e+04
   3.0315294e+00  -1.0837442e+01   3.0208902e+02   9.9967331e+04
   2.8384869e+00  -1.1461216e+01   3.0218611e+02   9.9949880e+04
   3.1460328e+00  -1.1737173e+01   3.0218092e+02   9.9920428e+04
   2.7802268e+00  -1.2214049e+01   3.0213940e+02   9.9903779e+04
   3.0578880e+00  -1.2487284e+01   3.0208360e+02   9.9874472e+04
   2.8232176e+00  -1.2695485e+01   3.0200133e+02   9.9873879e+04
   3.4142500e+00  -1.2775784e+01   3.0195588e+02   9.9837336e+04
   3.3090919e+00  -1.2866709e+01   3.0189690e+02   9.9816901e+04
   3.8126048e+00  -1.3036300e+01   3.0181590e+02   9.9785050e+04
   3.4710047e+00  -1.3439795e+01   3.0174432e+02   9.9795339e+04
   3.7483176e+00  -1.3912615e+01   3.0172630e+02   9.9763631e+04
   3.0463433e+00  -1.4514001e+01   3.0166772e+02   9.9745965e+04
   3.0607711e+00  -1.5058422e+01   3.0162776e+02   9.9688403e+04
   2.4299075e+00  -1.5365515e+01   3.0155188e+02   9.9687935e+04
   2.3082296e+00  -1.5988419e+01   3.0139172e+02   9.9649368e+04
   1.5353179e+00  -1.6285970e+01   3.0126150e+02   9.9655643e+04
   1.6783295e+00  -1.6639299e+01   3.0106373e+02   9.9613275e+04
   1.2262014e+00  -1.6677110e+01   3.0095666e+02   9.9606561e+04
   1.6078076e+00  -1.6863001e+01   3.0073939e+02   9.9552750e+04
   1.2102143e+00  -1.6711768e+01   3.0064833e+02   9.9555936e+04
   1.4443309e+00  -1.7014784e+01   3.0048549e+02   9.9514569e+04
   9.0749609e-01  -1.6972181e+01   3.0044158e+02   9.9542543e+04
   1.0063526e+00  -1.7294946e+01   3.0029297e+02   9.9503665e+04
   1.7105476e-01  -1.7245115e+01   3.0023698e+02   9.9534263e+04
  -5.5674279e-02  -1.7599579e+01   3.0008687e+02   9.9491797e+04
  -1.0221156e+00  -1.7421902e+01   3.0004354e+02   9.9528105e+04
  -1.7278259e+00  -1.7571829e+01   3.0004036e+02   9.9482758e+04
  -2.7845791e+00  -1.7216528e+01   3.0014371e+02   9.9528443e+04
  -3.8387536e+00  -1.7016889e+01   3.0026356e+02   9.9489590e+04
  -4.7432186e+00  -1.6518693e+01   3.0040191e+02   9.9547765e+04
  -5.8575756e+00  -1.6086766e+01   3.0037249e+02   9.9517925e+04
  -6.3813065e+00  -1.5541757e+01   3.0040255e+02   9.9574928e+04
  -7.4597852e+00  -1.5088421e+01   3.0038019e+02   9.9553617e+04
  -7.8521337e+00  -1.4625200e+01   3.0048039e+02   9.9612903e+04
  -8.6689174e+00  -1.4095569e+01   3.0043509e+02   9.9605933e+04
  -8.9579362e+00  -1.3730343e+01   3.0036130e+02   9.9671605e+04
  -9.9369652e+00  -1.3316557e+01   3.0037301e+02   9.9660902e+04
  -1.0293077e+01  -1.3029019e+01   3.0033583e+02   9.9720871e+04
  -1.1146488e+01  -1.2580048e+01   3.0029427e+02   9.9713478e+04
  -1.1439054e+01  -1.2376740e+01   3.0028817e+02   9.9779369e+04
  -1.2151318e+01  -1.2050659e+01   3.0035809e+02   9.9791026e+04
  -1.2261112e+01  -1.1890592e+01   3.0031129e+02   9.9844054e+04
  -1.2886426e+01  -1.1559259e+01   3.0034994e+02   9.9851577e+04
  -1.2693216e+01  -1.1440122e+01   3.0030503e+02   9.9901490e+04
  -1.3162018e+01  -1.1147604e+01   3.0030363e+02   9.9910280e+04
  -1.3028678e+01  -1.1016603e+01   3.0029004e+02   9.9964528e+04
  -1.3300043e+01  -1.0617655e+01   3.0030312e+02   9.9981438e+04
  -1.3246477e+01  -1.0562737e+01   3.0028734e+02   1.0003648e+05
  -1.3701725e+01  -1.0274508e+01   3.0026960e+02   1.0005984e+05
  -1.3705907e+01  -1.0302677e+01   3.0030187e+02   1.0010681e+05
  -1.3984441e+01  -1.0054584e+01   3.0035122e+02   1.0012550e+05
  -1.3852440e+01  -1.0130174e+01   3.0043795e+02   1.0016423e+05
  -1.3825186e+01  -9.9450472e+00   3.0052743e+02   1.0018978e+05
  -1.3383651e+01  -9.9293174e+00   3.0069616e+02   1.0023332e+05
  -1.3380573e+01  -9.7612790e+00   3.0076875e+02   1.0025225e+05
  -1.3140848e+01  -9.4927165e+00   3.0093506e+02   1.0028769e+05
  -1.2998592e+01  -9.1774918e+00   3.0098503e+02   1.0031199e+05
  -1.2878828e+01  -8.8634540e+00   3.0106655e+02   1.0034893e+05
  -1.2861462e+01  -8.5756015e+00   3.0108447e+02   1.0037457e+05
  -1.2774393e+01  -8.2830975e+00   3.0111667e+02   1.0040586e+05
  -1.2785662e+01  -8.0349460e+00   3.0108298e+02   1.0043257e+05
  -1.2665413e+01  -7.8079510e+00   3.0107666e+02   1.0046007e+05
  -1.2625772e+01  -7.5933894e+00   3.0104883e+02   1.0048387e+05
  -1.2419482e+01  -7.4588000e+00   3.0101383e+02   1.0050794e+05
  -1.2358351e+01  -7.2587864e+00   3.0096099e+02   1.0053511e+05
  -1.2083426e+01  -7.1938869e+00   3.0089081e+02   1.0055952e+05
  -1.2011964e+01  -7.0402071e+00   3.0083222e+02   1.0058698e+05
  -1.1743053e+01  -7.0097354e+00   3.0077557e+02   1.0061053e+05
  -1.1730754e+01  -6.8020945e+00   3.0069982e+02   1.0063534e+05
  -1.1481190e+01  -6.7424480e+00   3.0067750e+02   1.0066429e+05
  -1.1466188e+01  -6.5161451e+00   3.0063800e+02   1.0069062e+05
  -1.1200408e+01  -6.4020366e+00   3.0063756e+02   1.0072006e+05
  -1.1195024e+01  -6.0705533e+00   3.0060694e+02   1.0074724e+05
  -1.0954835e+01  -5.8695954e+00   3.0062345e+02   1.0077126e+05
  -1.0879406e+01  -5.4574069e+00   3.0061483e+02   1.0081119e+05
  -1.0604191e+01  -5.1714043e+00   3.0064062e+02   1.0082919e+05
  -1.0481045e+01  -4.7072808e+00   3.0063559e+02   1.0085314e+05
  -1.0290722e+01  -4.3897111e+00   3.0068899e+02   1.0087039e+05
  -1.0097361e+01  -3.9191947e+00   3.0069975e+02   1.0089184e+05
  -9.9168649e+00  -3.5891185e+00   3.0078947e+02   1.0090598e+05
  -9.6391193e+00  -3.0724954e+00   3.0085628e+02   1.0092639e+05
  -9.3795365e+00  -2.8202667e+00   3.0092980e+02   1.0093438e+05
  -8.8253262e+00  -2.4388314e+00   3.0094733e+02   1.0094720e+05
  -8.5065178e+00  -2.2234331e+00   3.0093164e+02   1.0095643e+05
  -7.7315068e+00  -2.0830296e+00   3.0096818e+02   1.0097141e+05
  -7.3513596e+00  -1.9971503e+00   3.0097316e+02   1.0098299e+05
  -6.7359043e+00  -1.9846750e+00   3.0099862e+02   1.0099182e+05
  -6.3583526e+00  -2.1880024e+00   3.0101420e+02   1.0099193e+05
  -5.9251520e+00  -2.2007415e+00   3.0103376e+02   1.0098860e+05
  -5.7739629e+00  -2.4750918e+00   3.0104966e+02   1.0099694e+05
  -5.7123885e+00  -2.5074977e+00   3.0108034e+02   1.0101108e+05
  -5.7348060e+00  -2.8308000e+00   3.0109315e+02   1.0102480e+05
  -5.7018954e+00  -2.9232408e+00   3.0111929e+02   1.0105166e+05
  -5.6640628e+00  -2.6930109e+00   3.0115159e+02   1.0106573e+05
  -5.7271262e+00  -2.9781237e+00   3.0116052e+02   1.0108634e+05
  -5.6959756e+00  -3.4055083e+00   3.0109006e+02   1.0107322e+05
  -5.5775365e+00  -3.7432327e+00   3.0094952e+02   1.0101298e+05
  -5.5338715e+00  -3.7245586e+00   3.0092001e+02   1.0099520e+05
  -5.5188868e+00  -4.1005698e+00   3.0091652e+02   1.0112929e+05
  -5.5689503e+00  -4.3026650e+00   3.0089413e+02   1.0125059e+05
  -5.4849124e+00  -4.3868995e+00   3.0085878e+02   1.0136524e+05
  -5.2076427e+00  -4.4744257e+00   3.0074820e+02   1.0126709e+05
  -4.6283999e+00  -4.3119355e+00   3.0033085e+02   1.0095962e+05
  -4.3805408e+00  -3.8761148e+00   3.0011447e+02   1.0075056e+05
  -3.4427219e+00  -3.0850525e+00   2.9948027e+02   9.9955383e+04
  -2.7050061e+00  -2.6878643e+00   2.9894692e+02   9.9303193e+04
  -5.0920788e+00  -1.5419092e+00   2.9952744e+02   1.0057281e+05
  -5.6912704e+00  -1.5178746e+00   2.9981945e+02   1.0087364e+05
  -4.6200827e+00  -1.6951680e+00   2.9959665e+02   1.0056527e+05
  -5.8872036e+00  -1.5482591e+00   3.0005627e+02   1.0109254e+05
  -5.8823468e+00  -1.5111909e+00   3.0013057e+02   1.0118690e+05
  -5.9234159e+00  -1.5863893e+00   3.0029706e+02   1.0131173e+05
  -5.3793976e+00  -1.5216192e+00   3.0018713e+02   1.0124776e+05
  -4.9406993e+00  -1.5479366e+00   2.9988383e+02   1.0125138e+05
  -4.0437324e+00  -1.5815579e+00   2.9942753e+02   1.0122805e+05
  -3.6607696e+00  -1.4739858e+00   2.9905835e+02   1.0117777e+05
  -2.8307582e+00  -1.4289961e+00   2.9859214e+02   1.0119045e+05
  -2.4224237e+00  -1.5589275e+00   2.9824671e+02   1.0123216e+05
  -1.9087878e+00  -1.4804545e+00   2.9788490e+02   1.0119748e+05
  -1.6445190e+00  -1.2763140e+00   2.9773301e+02   1.0115774e+05
  -1.7552028e+00  -9.9629401e-01   2.9836231e+02   1.0110797e+05
  -1.5467474e+00  -7.7885941e-01   2.9770044e+02   1.0117750e+05
  -2.1089569e+00  -3.2711411e+00   2.9992441e+02   1.0027427e+05
  -2.2058503e+00  -3.6740209e+00   3.0007584e+02   1.0058586e+05
  -2.4865256e+00  -3.2142409e+00   2.9979709e+02   1.0006427e+05
  -2.5398773e+00  -3.8585429e+00   3.0005779e+02   1.0057848e+05
  -2.0735697e+00  -3.8374756e+00   2.9994265e+02   1.0055694e+05
  -2.2685958e+00  -3.9116820e+00   2.9987299e+02   1.0046164e+05
  -1.8238062e+00  -4.1459796e+00   2.9995579e+02   1.0047237e+05
  -2.2768612e+00  -4.6474582e+00   3.0006947e+02   1.0048268e+05
  -2.0497457e+00  -5.0154147e+00   3.0021386e+02   1.0046138e+05
  -1.2278123e+00  -4.8650997e+00   3.0027410e+02   1.0048424e+05
  -9.5224067e-01  -5.1492589e+00   3.0033432e+02   1.0043386e+05
  -1.4299039e+00  -5.5755221e+00   3.0041798e+02   1.0038202e+05
  -5.5749908e-01  -5.5608671e+00   3.0042946e+02   1.0040214e+05
  -3.5037973e-01  -5.7081257e+00   3.0047083e+02   1.0044281e+05
   4.4555033e-01  -5.5976710e+00   3.0049432e+02   1.0045059e+05
   8.5040932e-01  -5.3901029e+00   3.0053927e+02   1.0043752e+05
   1.3108083e+00  -5.3320351e+00   3.0063049e+02   1.0044355e+05
   1.4005497e+00  -5.4234646e+00   3.0055591e+02   1.0038741e+05
   1.7998646e+00  -5.3172494e+00   3.0060608e+02   1.0034661e+05
   1.8873000e+00  -5.3714576e+00   3.0062013e+02   1.0032562e+05
   2.2529269e+00  -5.2722301e+00   3.0076568e+02   1.0033458e+05
   2.4197383e+00  -5.2146176e+00   3.0086422e+02   1.0035586e+05
   2.6815970e+00  -5.0692933e+00   3.0108587e+02   1.0044978e+05
   2.7057622e+00  -5.0140369e+00   3.0116983e+02   1.0039227e+05
   2.8217494e+00  -4.8773247e+00   3.0143750e+02   1.0048859e+05
   2.9125158e+00  -4.7369790e+00   3.0154738e+02   1.0057335e+05
   2.8189105e+00  -4.5895481e+00   3.0158754e+02   1.0041083e+05
   2.7428476e+00  -4.2640659e+00   3.0136324e+02   9.9925476e+04
   2.3707233e+00  -4.0118726e+00   3.0116720e+02   9.9710440e+04
   1.5513896e+00  -3.1536751e+00   3.0074669e+02   1.0005284e+05
   5.9518977e-01  -2.5163726e+00   3.0035825e+02   1.0057984e+05
   7.2501334e-01  -3.0376632e+00   3.0043821e+02   1.0041805e+05
   2.4273582e-03  -2.6630786e+00   3.0001941e+02   1.0069082e+05
   4.3770903e-01  -1.4374827e+00   2.9760042e+02   9.5120528e+04
   2.9935072e-01  -1.3227128e+00   2.9914606e+02   9.6806717e+04
   5.1694393e-01  -1.4681220e+00   3.0145833e+02   9.9876029e+04
   8.8068391e-01  -1.5127048e+00   3.0169892e+02   1.0033544e+05
   1.4891437e+00  -2.0249174e+00   3.0187260e+02   1.0083775e+05
   1.4579908e+00  -2.4420357e+00   3.0163619e+02   1.0105286e+05
   1.7084405e+00  -3.3278648e+00   3.0082308e+02   1.0028097e+05
   1.8143015e+00  -4.4949623e+00   3.0035222e+02   9.9834634e+04
   2.1311822e+00  -5.4035454e+00   3.0051839e+02   1.0021029e+05
   2.1832397e+00  -6.4140064e+00   3.0066776e+02   1.0040307e+05
   1.7790928e+00  -6.7505016e+00   3.0073671e+02   1.0033643e+05
   1.5523765e+00  -7.4689239e+00   3.0090526e+02   1.0042195e+05
   1.9118618e+00  -7.6197923e+00   3.0079849e+02   1.0035382e+05
   1.5982376e+00  -7.9840062e+00   3.0088003e+02   1.0033179e+05
   1.8831593e+00  -7.8612172e+00   3.0072561e+02   1.0013277e+05
   1.5998998e+00  -8.0942063e+00   3.0081606e+02   1.0007567e+05
   1.8359710e+00  -7.9769906e+00   3.0091107e+02   1.0016585e+05
   1.6640442e+00  -8.2622622e+00   3.0115288e+02   1.0023276e+05
   1.9280903e+00  -8.1610740e+00   3.0114736e+02   1.0016788e+05
   1.7900903e+00  -8.4851593e+00   3.0128838e+02   1.0011889e+05
   1.9073298e+00  -8.6877459e+00   3.0142216e+02   1.0010081e+05
   2.2058482e+00  -8.6543851e+00   3.0145910e+02   1.0010359e+05
   2.2867237e+00  -9.2317660e+00   3.0173182e+02   1.0007070e+05
   1.9441500e+00  -9.6332195e+00   3.0184930e+02   1.0006696e+05
   1.7999208e+00  -1.0038581e+01   3.0194760e+02   1.0004696e+05
   2.0804194e+00  -1.0141353e+01   3.0198470e+02   1.0003724e+05
   1.8468930e+00  -1.0715254e+01   3.0209094e+02   1.0002285e+05
   2.1304510e+00  -1.0963359e+01   3.0212297e+02   1.0000122e+05
   1.9427886e+00  -1.1575572e+01   3.0220973e+02   9.9970788e+04
   2.2577196e+00  -1.1794007e+01   3.0220422e+02   9.9951252e+04
   2.1985035e+00  -1.2218025e+01   3.0215221e+02   9.9928099e+04
   1.8513985e+00  -1.2388439e+01   3.0206400e+02   9.9946707e+04
   2.1057549e+00  -1.2634560e+01   3.0198845e+02   9.9923145e+04
   1.8719109e+00  -1.2695417e+01   3.0193072e+02   9.9935243e+04
   2.5356831e+00  -1.2855443e+01   3.0189033e+02   9.9860212e+04
   2.3201839e+00  -1.2987519e+01   3.0186010e+02   9.9872335e+04
   2.7610052e+00  -1.3353730e+01   3.0178844e+02   9.9842496e+04
   2.3398741e+00  -1.3655182e+01   3.0172284e+02   9.9838884e+04
   2.2241750e+00  -1.3995615e+01   3.0167914e+02   9.9824204e+04
   2.4014829e+00  -1.4338543e+01   3.0166233e+02   9.9788212e+04
   1.7159254e+00  -1.4785750e+01   3.0161034e+02   9.9775467e+04
   1.7047392e+00  -1.5220406e+01   3.0154442e+02   9.9731745e+04
   8.6259662e-01  -1.5535294e+01   3.0143563e+02   9.9735233e+04
   7.8370485e-01  -1.6052626e+01   3.0131387e+02   9.9697054e+04
   1.5012374e-01  -1.6179919e+01   3.0121581e+02   9.9692233e+04
   5.6528114e-01  -1.6284023e+01   3.0104281e+02   9.9648025e+04
  -4.9723888e-02  -1.6295443e+01   3.0094571e+02   9.9659573e+04
   2.8709027e-01  -1.6494134e+01   3.0076464e+02   9.9619052e+04
  -2.2319508e-01  -1.6427951e+01   3.0069457e+02   9.9646594e+04
   9.9394678e-02  -1.6637412e+01   3.0053362e+02   9.9610797e+04
  -5.3778579e-01  -1.6554446e+01   3.0045632e+02   9.9647319e+04
  -5.7199959e-01  -1.6826564e+01   3.0031272e+02   9.9607669e+04
  -1.4118225e+00  -1.6660091e+01   3.0021819e+02   9.9642669e+04
  -1.5938473e+00  -1.6909460e+01   3.0010041e+02   9.9603159e+04
  -2.5756696e+00  -1.6587675e+01   3.0012165e+02   9.9637410e+04
  -3.0804518e+00  -1.6746012e+01   3.0019377e+02   9.9605767e+04
  -4.0118210e+00  -1.6292644e+01   3.0035407e+02   9.9655767e+04
  -4.6289799e+00  -1.6209036e+01   3.0044660e+02   9.9632215e+04
  -5.3688236e+00  -1.5561877e+01   3.0041992e+02   9.9685988e+04
  -6.0646876e+00  -1.5335811e+01   3.0039954e+02   9.9657837e+04
  -6.6448369e+00  -1.4792771e+01   3.0029185e+02   9.9707710e+04
  -7.3868314e+00  -1.4541044e+01   3.0046861e+02   9.9686267e+04
  -7.8518149e+00  -1.4084959e+01   3.0034935e+02   9.9746940e+04
  -8.6182919e+00  -1.3780330e+01   3.0029578e+02   9.9741337e+04
  -9.0399904e+00  -1.3401779e+01   3.0019343e+02   9.9798956e+04
  -9.7658258e+00  -1.3081943e+01   3.0021938e+02   9.9787642e+04
  -1.0135213e+01  -1.2751900e+01   3.0014317e+02   9.9841768e+04
  -1.0916850e+01  -1.2466339e+01   3.0021249e+02   9.9836015e+04
  -1.1066846e+01  -1.2272776e+01   3.0018200e+02   9.9891853e+04
  -1.1687446e+01  -1.2048000e+01   3.0022557e+02   9.9892546e+04
  -1.1879667e+01  -1.1876644e+01   3.0025054e+02   9.9945289e+04
  -1.2310122e+01  -1.1615167e+01   3.0028191e+02   9.9948549e+04
  -1.2273872e+01  -1.1482480e+01   3.0026489e+02   1.0000424e+05
  -1.2559048e+01  -1.1199968e+01   3.0026898e+02   1.0000920e+05
  -1.2576688e+01  -1.1064324e+01   3.0028135e+02   1.0006042e+05
  -1.2966995e+01  -1.0827323e+01   3.0027950e+02   1.0007184e+05
  -1.3055116e+01  -1.0773139e+01   3.0030143e+02   1.0012283e+05
  -1.3365575e+01  -1.0562452e+01   3.0033046e+02   1.0013514e+05
  -1.3290323e+01  -1.0506500e+01   3.0044450e+02   1.0017347e+05
  -1.3492810e+01  -1.0300435e+01   3.0050716e+02   1.0018782e+05
  -1.3149088e+01  -1.0106036e+01   3.0072245e+02   1.0023471e+05
  -1.3095063e+01  -9.9548137e+00   3.0079376e+02   1.0025381e+05
  -1.2900796e+01  -9.6816188e+00   3.0096249e+02   1.0028900e+05
  -1.2931193e+01  -9.4421315e+00   3.0102246e+02   1.0030366e+05
  -1.2809005e+01  -9.0836650e+00   3.0113874e+02   1.0033686e+05
  -1.2809966e+01  -8.8200075e+00   3.0113805e+02   1.0035999e+05
  -1.2704211e+01  -8.4759158e+00   3.0116774e+02   1.0039583e+05
  -1.2699471e+01  -8.2435391e+00   3.0114420e+02   1.0041641e+05
  -1.2533909e+01  -7.9963133e+00   3.0113335e+02   1.0044402e+05
  -1.2543748e+01  -7.7833164e+00   3.0109985e+02   1.0046484e+05
