  -1.0323720e+01  -1.2558627e+01   3.0093438e+02   9.8041988e+04
  -1.2188883e+01  -1.3234530e+01   3.0093218e+02   9.8132653e+04
  -1.4548499e+01  -1.1320790e+01   3.0094666e+02   9.8126739e+04
  -1.5774088e+01  -1.1869998e+01   3.0093787e+02   9.8235056e+04
  -1.7226064e+01  -1.0413592e+01   3.0090218e+02   9.8282782e+04
  -1.7468135e+01  -1.0845724e+01   3.0086345e+02   9.8417220e+04
  -1.8067491e+01  -8.9355117e+00   3.0080935e+02   9.8511998e+04
  -1.8103776e+01  -9.2109410e+00   3.0079071e+02   9.8636301e+04
  -1.8863485e+01  -7.3956331e+00   3.0072322e+02   9.8716724e+04
  -1.8994082e+01  -7.5859737e+00   3.0066546e+02   9.8830654e+04
  -2.0122676e+01  -6.1494298e+00   3.0062247e+02   9.8938654e+04
  -1.9530440e+01  -6.5660585e+00   3.0052326e+02   9.9030952e+04
  -1.9401120e+01  -5.4438436e+00   3.0039544e+02   9.9079204e+04
  -1.8378631e+01  -5.8687772e+00   3.0030992e+02   9.9157544e+04
  -1.7884597e+01  -5.3105830e+00   3.0031368e+02   9.9248102e+04
  -1.6846750e+01  -6.0675485e+00   3.0034333e+02   9.9348694e+04
  -1.6195653e+01  -6.0569942e+00   3.0037564e+02   9.9421017e+04
  -1.6112926e+01  -5.3604841e+00   3.0028120e+02   9.9412506e+04
  -1.5443422e+01  -5.5943900e+00   3.0039645e+02   9.9524274e+04
  -1.5110333e+01  -5.0868544e+00   3.0036639e+02   9.9579419e+04
  -1.5083856e+01  -5.0523585e+00   3.0049256e+02   9.9641193e+04
  -1.5139467e+01  -4.6796702e+00   3.0047948e+02   9.9670137e+04
  -1.5250606e+01  -4.5920796e+00   3.0059259e+02   9.9720850e+04
  -1.5316254e+01  -4.2652828e+00   3.0055841e+02   9.9742599e+04
  -1.5211247e+01  -4.0412070e+00   3.0070701e+02   9.9793419e+04
  -1.5346553e+01  -3.7068740e+00   3.0077623e+02   9.9812711e+04
  -1.5612698e+01  -3.8076295e+00   3.0078600e+02   9.9857842e+04
  -1.6102950e+01  -3.6534189e+00   3.0079456e+02   9.9895652e+04
  -1.6473046e+01  -3.8658770e+00   3.0084722e+02   9.9946782e+04
  -1.6566780e+01  -3.7383306e+00   3.0077239e+02   9.9972824e+04
  -1.6306757e+01  -4.0138198e+00   3.0054067e+02   1.0002327e+05
  -1.6157673e+01  -3.7799137e+00   3.0044660e+02   1.0005406e+05
  -1.5468148e+01  -4.0105394e+00   3.0054971e+02   1.0010003e+05
  -1.5287321e+01  -3.7192964e+00   3.0054499e+02   1.0013938e+05
  -1.4531078e+01  -3.9266277e+00   3.0061415e+02   1.0018967e+05
  -1.4313399e+01  -3.6089377e+00   3.0068584e+02   1.0023014e+05
  -1.3913386e+01  -3.9429055e+00   3.0068689e+02   1.0027516e+05
  -1.3869429e+01  -3.6306600e+00   3.0079006e+02   1.0030895e+05
  -1.3577202e+01  -3.9048161e+00   3.0090422e+02   1.0034247e+05
  -1.3715362e+01  -3.8540369e+00   3.0103664e+02   1.0036876e+05
  -1.3248822e+01  -3.9852710e+00   3.0121166e+02   1.0040763e+05
  -1.3445007e+01  -3.7127334e+00   3.0132618e+02   1.0043348e+05
  -1.3211822e+01  -3.6153045e+00   3.0141370e+02   1.0046918e+05
  -1.3267578e+01  -3.4189931e+00   3.0148348e+02   1.0049909e+05
  -1.3238255e+01  -3.3213356e+00   3.0147802e+02   1.0053317e+05
  -1.3185502e+01  -3.1481946e+00   3.0149488e+02   1.0056829e+05
  -1.2909273e+01  -3.0719290e+00   3.0143491e+02   1.0060874e+05
  -1.2760031e+01  -2.9743074e+00   3.0139057e+02   1.0062587e+05
  -1.2385049e+01  -2.9531006e+00   3.0129073e+02   1.0064535e+05
  -1.1980946e+01  -2.8171131e+00   3.0122489e+02   1.0066022e+05
  -1.1484921e+01  -2.7121874e+00   3.0110622e+02   1.0067388e+05
  -1.0946176e+01  -2.5675805e+00   3.0100490e+02   1.0069927e+05
  -1.0541648e+01  -2.4896609e+00   3.0089564e+02   1.0072786e+05
  -9.9433008e+00  -2.4155216e+00   3.0079948e+02   1.0075098e+05
  -9.6479140e+00  -2.3704476e+00   3.0081291e+02   1.0076920e+05
  -9.1065684e+00  -2.4412477e+00   3.0082218e+02   1.0079287e+05
  -8.8912575e+00  -2.4994091e+00   3.0091272e+02   1.0080575e+05
  -8.3210963e+00  -2.7157374e+00   3.0098670e+02   1.0083161e+05
  -8.1258342e+00  -2.8511792e+00   3.0102739e+02   1.0084432e+05
  -7.5328093e+00  -3.0306926e+00   3.0107725e+02   1.0086536e+05
  -7.3552879e+00  -3.0729507e+00   3.0109540e+02   1.0086591e+05
  -6.9161374e+00  -3.1303260e+00   3.0109045e+02   1.0089373e+05
  -6.8476451e+00  -3.0529419e+00   3.0116611e+02   1.0090251e+05
  -6.6665990e+00  -2.9808533e+00   3.0117835e+02   1.0092551e+05
  -6.7923346e+00  -2.8577528e+00   3.0123418e+02   1.0092585e+05
  -6.8337173e+00  -2.8117132e+00   3.0124211e+02   1.0095370e+05
  -6.9434793e+00  -2.7884861e+00   3.0130529e+02   1.0093913e+05
  -6.9256991e+00  -2.9224624e+00   3.0132630e+02   1.0094829e+05
  -7.0507532e+00  -2.9909060e+00   3.0138227e+02   1.0094523e+05
  -7.1100287e+00  -3.1420687e+00   3.0132555e+02   1.0097428e+05
  -7.2483416e+00  -3.2391007e+00   3.0121408e+02   1.0097719e+05
  -7.3456230e+00  -3.4163499e+00   3.0115525e+02   1.0100111e+05
  -7.4450905e+00  -3.5912119e+00   3.0104754e+02   1.0099333e+05
  -7.5385044e+00  -3.6077288e+00   3.0088528e+02   1.0099919e+05
  -7.4699346e+00  -3.5243787e+00   3.0087203e+02   1.0103231e+05
  -7.5338486e+00  -3.3398930e+00   3.0055493e+02   1.0103551e+05
  -7.7182176e+00  -3.2543883e+00   3.0036327e+02   1.0101322e+05
  -7.8362762e+00  -2.9145997e+00   3.0007836e+02   1.0103716e+05
  -7.8355444e+00  -2.7046505e+00   2.9997798e+02   1.0107450e+05
  -7.8365895e+00  -2.0794252e+00   2.9981992e+02   1.0104304e+05
  -7.7887846e+00  -1.5414231e+00   2.9967684e+02   1.0097775e+05
  -7.2314260e+00  -6.7371053e-01   3.0057686e+02   1.0073386e+05
  -6.8352908e+00   1.2470844e-01   3.0100435e+02   1.0043916e+05
  -5.6734102e+00  -2.2397234e+00   3.0182275e+02   1.0032413e+05
  -5.8188605e+00  -3.4418285e+00   3.0112600e+02   1.0034347e+05
  -5.4589455e+00  -1.7556235e+00   3.0242001e+02   1.0031956e+05
  -5.7288626e+00  -4.1977086e+00   3.0113865e+02   1.0030137e+05
  -5.5958454e+00  -5.1045130e+00   3.0104083e+02   1.0035469e+05
  -5.2937845e+00  -5.5250485e+00   3.0107477e+02   1.0037405e+05
  -5.0066344e+00  -6.1794577e+00   3.0098758e+02   1.0036918e+05
  -4.6121230e+00  -6.5023413e+00   3.0081473e+02   1.0036017e+05
  -4.2148572e+00  -6.9658323e+00   3.0077504e+02   1.0034177e+05
  -4.1858021e+00  -7.0803353e+00   3.0089986e+02   1.0034086e+05
  -3.8178667e+00  -7.4186017e+00   3.0096079e+02   1.0033543e+05
  -3.7757743e+00  -7.4615110e+00   3.0109438e+02   1.0032990e+05
  -3.4177327e+00  -7.7654795e+00   3.0127621e+02   1.0028868e+05
  -3.2941322e+00  -7.9698786e+00   3.0125003e+02   1.0026859e+05
  -3.0321009e+00  -8.2073304e+00   3.0131275e+02   1.0028774e+05
  -2.7118873e+00  -8.2155735e+00   3.0150099e+02   1.0030349e+05
  -2.3695808e+00  -8.3608749e+00   3.0156314e+02   1.0029446e+05
  -1.6405723e+00  -8.0782910e+00   3.0179140e+02   1.0022475e+05
  -1.3409965e+00  -8.1287125e+00   3.0187690e+02   1.0018810e+05
  -7.4151952e-01  -7.8015575e+00   3.0199475e+02   1.0021423e+05
  -1.0190715e-01  -7.3207569e+00   3.0208767e+02   1.0022749e+05
   4.3991365e-01  -6.8129575e+00   3.0213215e+02   1.0022664e+05
   1.5265880e+00  -5.9899758e+00   3.0222750e+02   1.0022812e+05
   1.8231367e+00  -5.8137439e+00   3.0225915e+02   1.0019828e+05
   2.9347681e+00  -4.8303004e+00   3.0229866e+02   1.0020065e+05
   3.0802307e+00  -4.7160604e+00   3.0229273e+02   1.0016616e+05
   3.8673585e+00  -3.8902712e+00   3.0230867e+02   1.0018296e+05
   3.5634641e+00  -3.8864034e+00   3.0229154e+02   1.0017167e+05
   4.1460187e+00  -3.0697635e+00   3.0230850e+02   1.0019628e+05
   4.9586092e+00  -2.5724530e+00   3.0234023e+02   1.0019648e+05
   5.3711020e+00  -1.9893843e+00   3.0238561e+02   1.0018185e+05
   5.0924258e+00  -1.7104055e+00   3.0244260e+02   1.0015599e+05
   5.2186035e+00  -1.2177530e+00   3.0243383e+02   1.0016226e+05
   4.6891062e+00  -8.3685076e-01   3.0227526e+02   1.0017869e+05
   4.7484020e+00  -5.5559268e-01   3.0226416e+02   1.0019109e+05
   5.1366040e+00  -6.2879065e-01   3.0245061e+02   1.0019606e+05
   5.0137175e+00  -4.8841965e-01   3.0244743e+02   1.0020897e+05
   5.2134941e+00  -6.4370131e-01   3.0247646e+02   1.0020320e+05
   4.9859665e+00  -6.3175054e-01   3.0234710e+02   1.0021004e+05
   5.0931133e+00  -9.0520909e-01   3.0227682e+02   1.0017642e+05
   4.9665700e+00  -8.8368451e-01   3.0216295e+02   1.0016548e+05
   4.9195143e+00  -4.7871190e-01   3.0199846e+02   1.0019237e+05
   5.0382566e+00  -3.9958310e-01   3.0188855e+02   1.0016797e+05
   4.9461525e+00   8.0824958e-02   3.0181058e+02   9.9992075e+04
   4.8374642e+00   2.1330587e-01   3.0201985e+02   1.0004686e+05
   5.1055228e+00  -3.1894524e-01   3.0202499e+02   1.0014594e+05
   4.9096799e+00  -4.7088180e-01   3.0224303e+02   1.0010332e+05
   5.2744117e+00  -1.2660179e+00   3.0225033e+02   1.0010173e+05
   5.2442413e+00  -1.7743695e+00   3.0246610e+02   1.0003712e+05
   5.4600387e+00  -2.7516051e+00   3.0256171e+02   1.0010360e+05
   5.4441438e+00  -3.7694805e+00   3.0274156e+02   1.0008088e+05
   5.9197448e+00  -5.0662800e+00   3.0275682e+02   1.0004535e+05
   6.0138314e+00  -6.3749697e+00   3.0266840e+02   1.0007434e+05
   6.2118876e+00  -7.4920511e+00   3.0262135e+02   1.0003390e+05
   5.8443864e+00  -8.7799259e+00   3.0239230e+02   1.0002466e+05
   5.7727629e+00  -9.6536646e+00   3.0215269e+02   1.0001392e+05
   5.0042488e+00  -1.0830118e+01   3.0184889e+02   1.0002607e+05
   5.1034958e+00  -1.1178473e+01   3.0157083e+02   1.0000721e+05
   5.0667577e+00  -1.1469848e+01   3.0150265e+02   9.9939119e+04
   5.6266714e+00  -1.1542888e+01   3.0139620e+02   9.9899739e+04
   6.1450608e+00  -1.1638799e+01   3.0143648e+02   9.9878105e+04
   6.7780531e+00  -1.1545257e+01   3.0134632e+02   9.9866118e+04
   7.3249655e+00  -1.1323175e+01   3.0124270e+02   9.9791017e+04
   7.9508865e+00  -1.1011209e+01   3.0117925e+02   9.9738052e+04
   8.3917047e+00  -1.0880453e+01   3.0117235e+02   9.9717232e+04
   8.9080259e+00  -1.0694546e+01   3.0123932e+02   9.9685469e+04
   9.0471609e+00  -1.0972158e+01   3.0131417e+02   9.9642269e+04
   9.5542498e+00  -1.0821598e+01   3.0138875e+02   9.9592066e+04
   9.2135248e+00  -1.1330381e+01   3.0135443e+02   9.9536984e+04
   9.4876615e+00  -1.1312997e+01   3.0136208e+02   9.9497601e+04
   9.0121778e+00  -1.2017217e+01   3.0120884e+02   9.9468059e+04
   9.2883745e+00  -1.2083802e+01   3.0122285e+02   9.9425367e+04
   8.7173601e+00  -1.2938249e+01   3.0111866e+02   9.9374103e+04
   8.9659665e+00  -1.2982042e+01   3.0122107e+02   9.9302039e+04
   8.3168730e+00  -1.3548592e+01   3.0102369e+02   9.9263807e+04
   8.7224683e+00  -1.3343001e+01   3.0104320e+02   9.9218123e+04
   8.2957517e+00  -1.3897897e+01   3.0107765e+02   9.9162911e+04
   9.2152818e+00  -1.3631316e+01   3.0124605e+02   9.9097151e+04
   8.8483690e+00  -1.4341766e+01   3.0130132e+02   9.9047062e+04
   9.8370749e+00  -1.4556830e+01   3.0124099e+02   9.8951607e+04
   9.1657655e+00  -1.5625387e+01   3.0115720e+02   9.8908934e+04
   9.5869006e+00  -1.6352019e+01   3.0103104e+02   9.8792947e+04
   8.1902445e+00  -1.7660434e+01   3.0096388e+02   9.8740589e+04
   7.9085558e+00  -1.8469755e+01   3.0089371e+02   9.8598809e+04
   5.9640535e+00  -1.9389644e+01   3.0090062e+02   9.8575083e+04
   5.3806497e+00  -1.9874396e+01   3.0098545e+02   9.8447862e+04
   2.9187289e+00  -2.0454433e+01   3.0091366e+02   9.8449269e+04
   1.3057727e+00  -2.0228870e+01   3.0089567e+02   9.8321482e+04
  -8.3265076e-01  -2.0094561e+01   3.0082628e+02   9.8357487e+04
  -3.5280708e+00  -1.8942266e+01   3.0085307e+02   9.8232112e+04
  -5.5178001e+00  -1.8729535e+01   3.0088794e+02   9.8282917e+04
  -7.8099075e+00  -1.7193956e+01   3.0091835e+02   9.8213371e+04
  -9.5296425e+00  -1.7158964e+01   3.0096544e+02   9.8301230e+04
  -1.1518921e+01  -1.5315051e+01   3.0096665e+02   9.8261457e+04
  -1.2897609e+01  -1.5428289e+01   3.0098430e+02   9.8368641e+04
  -1.5002488e+01  -1.4015697e+01   3.0093716e+02   9.8349902e+04
  -1.5622697e+01  -1.3878241e+01   3.0090582e+02   9.8471391e+04
  -1.6644965e+01  -1.2422533e+01   3.0086591e+02   9.8503732e+04
  -1.6565560e+01  -1.2256913e+01   3.0084047e+02   9.8648581e+04
  -1.7337769e+01  -1.0768957e+01   3.0082292e+02   9.8692927e+04
  -1.7461174e+01  -1.0664248e+01   3.0078720e+02   9.8819888e+04
  -1.8368133e+01  -9.2804036e+00   3.0067452e+02   9.8874598e+04
  -1.8090772e+01  -9.3269450e+00   3.0057817e+02   9.8987198e+04
  -1.8254783e+01  -8.0379896e+00   3.0052302e+02   9.9049312e+04
  -1.6856441e+01  -8.3919105e+00   3.0044445e+02   9.9141642e+04
  -1.7111590e+01  -7.3914712e+00   3.0034612e+02   9.9205356e+04
  -1.5970716e+01  -7.6475990e+00   3.0036796e+02   9.9293771e+04
  -1.6011631e+01  -6.9996193e+00   3.0035136e+02   9.9348940e+04
  -1.5400146e+01  -7.2901040e+00   3.0041550e+02   9.9405282e+04
  -1.5537361e+01  -6.7783212e+00   3.0045002e+02   9.9472548e+04
  -1.5384143e+01  -6.7211303e+00   3.0051013e+02   9.9522136e+04
  -1.5383529e+01  -6.1915701e+00   3.0052835e+02   9.9554274e+04
  -1.5241780e+01  -6.0384553e+00   3.0059505e+02   9.9599600e+04
  -1.5190533e+01  -5.4413933e+00   3.0059039e+02   9.9632747e+04
  -1.5112609e+01  -5.2629950e+00   3.0063338e+02   9.9674515e+04
  -1.5197133e+01  -4.8196490e+00   3.0065044e+02   9.9724867e+04
  -1.5238570e+01  -4.6953623e+00   3.0067469e+02   9.9767687e+04
  -1.5153341e+01  -4.3144933e+00   3.0074724e+02   9.9816842e+04
  -1.5251525e+01  -4.3912227e+00   3.0081433e+02   9.9847418e+04
  -1.5358296e+01  -4.1765053e+00   3.0079761e+02   9.9860286e+04
  -1.5551220e+01  -4.4347744e+00   3.0084680e+02   9.9893570e+04
  -1.6146181e+01  -4.2727939e+00   3.0085243e+02   9.9934230e+04
  -1.5773895e+01  -4.6618866e+00   3.0076031e+02   9.9968170e+04
  -1.5778751e+01  -4.5398990e+00   3.0056541e+02   1.0002159e+05
  -1.5066912e+01  -4.9160145e+00   3.0053012e+02   1.0005777e+05
  -1.4931137e+01  -4.6089437e+00   3.0057281e+02   1.0010626e+05
  -1.4264683e+01  -4.9348046e+00   3.0056179e+02   1.0015323e+05
  -1.4130649e+01  -4.5382101e+00   3.0058738e+02   1.0019948e+05
  -1.3669124e+01  -4.7874505e+00   3.0058510e+02   1.0024587e+05
  -1.3627615e+01  -4.4592150e+00   3.0065185e+02   1.0028069e+05
  -1.3303717e+01  -4.6183067e+00   3.0071663e+02   1.0031779e+05
  -1.3234220e+01  -4.3288550e+00   3.0086727e+02   1.0034822e+05
  -1.2991460e+01  -4.4468071e+00   3.0097605e+02   1.0037859e+05
  -1.3013762e+01  -4.1787854e+00   3.0117710e+02   1.0041085e+05
  -1.2915645e+01  -4.1826260e+00   3.0125968e+02   1.0043438e+05
  -1.3028772e+01  -3.9356208e+00   3.0136346e+02   1.0046662e+05
  -1.3103614e+01  -3.7086509e+00   3.0140986e+02   1.0048439e+05
  -1.3057845e+01  -3.5704126e+00   3.0141063e+02   1.0051437e+05
  -1.3074988e+01  -3.3937533e+00   3.0141421e+02   1.0053552e+05
  -1.2842141e+01  -3.2996349e+00   3.0136168e+02   1.0055711e+05
  -1.2738448e+01  -3.1540869e+00   3.0135665e+02   1.0058408e+05
  -1.2458595e+01  -3.0977812e+00   3.0125544e+02   1.0060463e+05
  -1.2279426e+01  -2.9992327e+00   3.0121860e+02   1.0063435e+05
  -1.1895414e+01  -2.9125277e+00   3.0108003e+02   1.0065712e+05
  -1.1492900e+01  -2.7559021e+00   3.0103536e+02   1.0067959e+05
  -1.1061579e+01  -2.6490007e+00   3.0091296e+02   1.0070430e+05
  -1.0658165e+01  -2.5125114e+00   3.0090937e+02   1.0073181e+05
  -1.0274188e+01  -2.4122244e+00   3.0088768e+02   1.0075683e+05
  -9.8347226e+00  -2.3489863e+00   3.0087889e+02   1.0077133e+05
  -9.5294804e+00  -2.3425981e+00   3.0094940e+02   1.0079340e+05
  -9.1165964e+00  -2.4397171e+00   3.0095988e+02   1.0080549e+05
  -8.8393278e+00  -2.5588118e+00   3.0104796e+02   1.0082397e+05
  -8.3797352e+00  -2.7748691e+00   3.0104420e+02   1.0083335e+05
  -8.1242233e+00  -2.9261009e+00   3.0108895e+02   1.0084333e+05
  -7.6563250e+00  -3.0353036e+00   3.0110322e+02   1.0085471e+05
  -7.5430889e+00  -3.0760237e+00   3.0113391e+02   1.0085414e+05
  -7.2933970e+00  -3.0967045e+00   3.0115637e+02   1.0086759e+05
  -7.0756618e+00  -3.0517142e+00   3.0117110e+02   1.0090177e+05
  -7.0706710e+00  -3.0100180e+00   3.0121276e+02   1.0092057e+05
  -6.9759337e+00  -2.9149839e+00   3.0124195e+02   1.0092620e+05
  -7.0406232e+00  -2.8302507e+00   3.0129970e+02   1.0090425e+05
  -7.0418534e+00  -2.7549121e+00   3.0131929e+02   1.0092043e+05
  -7.1329476e+00  -2.9647572e+00   3.0138498e+02   1.0096248e+05
  -7.2014518e+00  -3.1100321e+00   3.0141037e+02   1.0097510e+05
  -7.2386136e+00  -3.3844884e+00   3.0142298e+02   1.0102252e+05
  -7.1328359e+00  -3.4466520e+00   3.0132505e+02   1.0102460e+05
  -7.1641460e+00  -3.3416622e+00   3.0127106e+02   1.0102745e+05
  -7.2693668e+00  -3.3598594e+00   3.0113766e+02   1.0103228e+05
  -7.3286032e+00  -3.4006060e+00   3.0098517e+02   1.0106547e+05
  -7.2586578e+00  -3.3054893e+00   3.0088701e+02   1.0107146e+05
  -7.4282478e+00  -3.2192538e+00   3.0060201e+02   1.0108159e+05
  -7.4197467e+00  -3.0799326e+00   3.0052294e+02   1.0106333e+05
  -7.6141741e+00  -2.9356852e+00   3.0031989e+02   1.0109441e+05
  -7.7809697e+00  -2.8082603e+00   3.0011324e+02   1.0111723e+05
  -8.0009900e+00  -2.5545456e+00   3.0000660e+02   1.0111997e+05
  -7.9332238e+00  -2.1348377e+00   3.0001084e+02   1.0105098e+05
  -7.8856894e+00  -1.7392008e+00   3.0024821e+02   1.0099911e+05
  -7.4350709e+00  -1.0325795e+00   3.0064731e+02   1.0082160e+05
  -6.9037108e+00  -5.8304070e-01   3.0108065e+02   1.0066142e+05
  -5.2276809e+00  -2.2853618e+00   3.0295865e+02   9.9991226e+04
  -5.3669861e+00  -2.9898475e+00   3.0235813e+02   1.0004927e+05
  -5.5854351e+00  -3.8309499e+00   3.0138718e+02   1.0023232e+05
  -5.4213167e+00  -4.4400787e+00   3.0112745e+02   1.0030256e+05
  -5.2140153e+00  -5.2243573e+00   3.0106175e+02   1.0036410e+05
  -4.9841557e+00  -5.7617479e+00   3.0077611e+02   1.0037868e+05
  -4.6647894e+00  -6.3653575e+00   3.0069764e+02   1.0038087e+05
  -4.2904444e+00  -6.6290634e+00   3.0057983e+02   1.0034996e+05
  -3.9147908e+00  -7.0664244e+00   3.0065736e+02   1.0033117e+05
  -3.8585121e+00  -7.2371150e+00   3.0071723e+02   1.0032359e+05
  -3.5114726e+00  -7.6230266e+00   3.0091477e+02   1.0029721e+05
  -3.5201310e+00  -7.7179925e+00   3.0102156e+02   1.0029630e+05
  -3.2212221e+00  -7.8100378e+00   3.0097330e+02   1.0030200e+05
  -2.8936426e+00  -8.1939207e+00   3.0101921e+02   1.0030742e+05
  -2.8202778e+00  -8.3325112e+00   3.0114007e+02   1.0030410e+05
  -2.4603083e+00  -8.5487498e+00   3.0126914e+02   1.0028276e+05
  -2.3240321e+00  -8.5567674e+00   3.0147656e+02   1.0025446e+05
  -1.9938056e+00  -8.6492933e+00   3.0162507e+02   1.0021353e+05
  -1.6863240e+00  -8.5124500e+00   3.0177744e+02   1.0020205e+05
  -1.4337324e+00  -8.6027373e+00   3.0184659e+02   1.0024380e+05
  -9.7495848e-01  -8.2869657e+00   3.0197586e+02   1.0025469e+05
  -7.1472866e-01  -8.2879480e+00   3.0200529e+02   1.0026031e+05
  -8.3148285e-02  -7.7493119e+00   3.0209532e+02   1.0022362e+05
   3.0430962e-01  -7.2139441e+00   3.0215312e+02   1.0020946e+05
   1.1122461e+00  -6.5192006e+00   3.0222409e+02   1.0017385e+05
   1.3445390e+00  -6.4065121e+00   3.0222703e+02   1.0013870e+05
   2.1182136e+00  -5.6554742e+00   3.0226155e+02   1.0010698e+05
   1.9750652e+00  -5.4416926e+00   3.0223225e+02   1.0013442e+05
   2.5416998e+00  -4.4980467e+00   3.0221980e+02   1.0018731e+05
   2.4039801e+00  -4.0564766e+00   3.0215142e+02   1.0024722e+05
   3.2472664e+00  -3.0922925e+00   3.0213115e+02   1.0012840e+05
   3.8900237e+00  -2.7274133e+00   3.0228124e+02   1.0016894e+05
   4.4975188e+00  -1.9394717e+00   3.0231808e+02   1.0011566e+05
   4.1521281e+00  -1.4190055e+00   3.0214464e+02   1.0008207e+05
   4.1623174e+00  -7.2936559e-01   3.0213946e+02   1.0018211e+05
   3.8265299e+00  -1.3146264e-01   3.0203234e+02   1.0012472e+05
   4.3663659e+00   1.0197090e-01   3.0177148e+02   9.9857392e+04
   4.5076238e+00  -2.6302387e-01   3.0195988e+02   1.0009802e+05
   4.6186443e+00  -1.5722363e-01   3.0192841e+02   1.0006083e+05
   4.7771696e+00  -3.1399129e-01   3.0219426e+02   1.0016678e+05
   4.7014688e+00  -1.9293247e-01   3.0212157e+02   1.0012974e+05
   4.7538250e+00  -3.3095297e-01   3.0221520e+02   1.0018053e+05
   4.7645069e+00  -1.9999753e-01   3.0202734e+02   1.0012500e+05
   4.7234343e+00   1.9402377e-01   3.0184223e+02   9.9920625e+04
   4.7690716e+00   4.0776547e-01   3.0176643e+02   9.9821349e+04
   4.3278942e+00   8.7749422e-01   3.0186953e+02   9.9574531e+04
   3.5298206e+00   1.1804512e+00   3.0241185e+02   9.9777337e+04
   4.0579268e+00   7.8977661e-01   3.0229889e+02   9.9968013e+04
   3.1907649e+00   8.6246809e-01   3.0263671e+02   1.0018604e+05
   4.2055293e+00  -1.8119206e-02   3.0247201e+02   1.0002141e+05
   4.1221571e+00  -4.9127927e-01   3.0261017e+02   9.9991381e+04
   4.6468432e+00  -1.4610468e+00   3.0261632e+02   1.0003284e+05
   4.5055500e+00  -2.2602766e+00   3.0278235e+02   1.0007512e+05
   5.0691831e+00  -3.5779229e+00   3.0273986e+02   1.0010068e+05
   5.2213119e+00  -4.7245302e+00   3.0273531e+02   1.0004466e+05
   5.4496167e+00  -6.2286951e+00   3.0268112e+02   1.0009371e+05
   5.7265519e+00  -6.9045812e+00   3.0261506e+02   1.0006819e+05
   5.4477802e+00  -8.6743454e+00   3.0244091e+02   1.0002210e+05
   4.6372366e+00  -9.6960842e+00   3.0229578e+02   9.9960094e+04
   4.1273575e+00  -1.0934768e+01   3.0207636e+02   9.9943469e+04
   4.3817411e+00  -1.1281682e+01   3.0186310e+02   9.9989687e+04
   4.3640749e+00  -1.1507167e+01   3.0183988e+02   1.0000366e+05
   4.8368940e+00  -1.1522233e+01   3.0166587e+02   9.9937701e+04
   5.3583117e+00  -1.1561740e+01   3.0158815e+02   9.9851368e+04
   6.0632819e+00  -1.1614231e+01   3.0148894e+02   9.9882571e+04
   6.6682529e+00  -1.1689489e+01   3.0134654e+02   9.9884577e+04
   7.2519678e+00  -1.1464533e+01   3.0121259e+02   9.9792836e+04
   7.6861001e+00  -1.1431996e+01   3.0116708e+02   9.9721853e+04
   8.1097970e+00  -1.1267159e+01   3.0116162e+02   9.9700345e+04
   8.1460874e+00  -1.1590084e+01   3.0115602e+02   9.9679603e+04
   8.5850519e+00  -1.1448483e+01   3.0124071e+02   9.9645101e+04
   8.3182693e+00  -1.1998200e+01   3.0115303e+02   9.9592355e+04
   8.5417104e+00  -1.2008387e+01   3.0118487e+02   9.9542841e+04
   8.0186839e+00  -1.2745149e+01   3.0101863e+02   9.9501929e+04
   8.2264145e+00  -1.2773344e+01   3.0103590e+02   9.9466270e+04
   7.6504114e+00  -1.3524274e+01   3.0083174e+02   9.9435679e+04
   7.8609622e+00  -1.3564022e+01   3.0086147e+02   9.9393665e+04
   7.1606957e+00  -1.4275916e+01   3.0075667e+02   9.9340002e+04
   7.3295972e+00  -1.4201591e+01   3.0080427e+02   9.9278534e+04
   6.6139975e+00  -1.4684058e+01   3.0085847e+02   9.9252436e+04
   7.1032206e+00  -1.4541721e+01   3.0106233e+02   9.9195685e+04
   6.6123258e+00  -1.4922520e+01   3.0129405e+02   9.9160347e+04
   7.4426213e+00  -1.4995112e+01   3.0133038e+02   9.9085499e+04
   6.9146948e+00  -1.5846019e+01   3.0129913e+02   9.9052785e+04
   7.6299539e+00  -1.6248147e+01   3.0121328e+02   9.8971228e+04
   6.5736009e+00  -1.7314599e+01   3.0109554e+02   9.8922579e+04
   6.6649020e+00  -1.7970535e+01   3.0097773e+02   9.8821914e+04
   5.0984325e+00  -1.8855130e+01   3.0091570e+02   9.8797596e+04
   4.7119642e+00  -1.9527146e+01   3.0088895e+02   9.8687201e+04
   2.8563795e+00  -1.9941689e+01   3.0086937e+02   9.8686325e+04
   2.1156632e+00  -2.0264121e+01   3.0089305e+02   9.8574361e+04
   7.0521722e-01  -2.0115975e+01   3.0093554e+02   9.8586839e+04
  -8.8424071e-01  -2.0384680e+01   3.0081745e+02   9.8506118e+04
  -2.3850472e+00  -2.0072663e+01   3.0080816e+02   9.8557376e+04
  -4.5939601e+00  -1.9505069e+01   3.0084444e+02   9.8452308e+04
  -6.0246008e+00  -1.9105832e+01   3.0086239e+02   9.8514976e+04
  -8.7020546e+00  -1.8264010e+01   3.0104550e+02   9.8438979e+04
  -9.8464926e+00  -1.7846462e+01   3.0107444e+02   9.8532488e+04
  -1.1833750e+01  -1.6624437e+01   3.0103489e+02   9.8501443e+04
  -1.2591180e+01  -1.6272304e+01   3.0097522e+02   9.8619476e+04
