   2.0475898e-03  -2.6497542e+00   3.0096783e+02   1.0037829e+05
   9.0128292e-02  -2.8828849e+00   3.0110889e+02   1.0036110e+05
   2.1461061e-02  -2.9099160e+00   3.0121595e+02   1.0033833e+05
   3.8660117e-01  -2.9093103e+00   3.0158002e+02   1.0036525e+05
   2.9220115e-01  -3.0410487e+00   3.0176169e+02   1.0036360e+05
   4.0682535e-01  -3.6343039e+00   3.0187564e+02   1.0032124e+05
   6.6136905e-02  -4.0168780e+00   3.0186444e+02   1.0032209e+05
   1.5224618e-02  -4.7004810e+00   3.0178408e+02   1.0031791e+05
  -4.1035418e-01  -4.9841101e+00   3.0172473e+02   1.0031163e+05
  -5.0611603e-01  -5.7169109e+00   3.0168269e+02   1.0031269e+05
  -9.7819136e-01  -5.8588235e+00   3.0170062e+02   1.0031846e+05
  -1.1579082e+00  -6.4777400e+00   3.0188760e+02   1.0030229e+05
  -1.6553949e+00  -6.5168711e+00   3.0195139e+02   1.0030366e+05
  -1.9040641e+00  -7.1726289e+00   3.0206556e+02   1.0029059e+05
  -2.4037654e+00  -7.1751843e+00   3.0210838e+02   1.0029173e+05
  -3.0396294e+00  -7.7215276e+00   3.0211450e+02   1.0028634e+05
  -3.2984560e+00  -8.3888800e+00   3.0202197e+02   1.0027007e+05
  -4.0340290e+00  -8.5063670e+00   3.0200703e+02   1.0027643e+05
  -4.1294795e+00  -8.9722475e+00   3.0191377e+02   1.0026988e+05
  -4.5245892e+00  -8.6998037e+00   3.0189653e+02   1.0028542e+05
  -4.4955491e+00  -9.0117542e+00   3.0181867e+02   1.0027600e+05
  -4.8281196e+00  -8.9545601e+00   3.0180947e+02   1.0027376e+05
  -5.1954823e+00  -8.5926792e+00   3.0188382e+02   1.0028996e+05
  -5.7519434e+00  -8.5477510e+00   3.0199810e+02   1.0030687e+05
  -5.9759601e+00  -8.8710966e+00   3.0196868e+02   1.0030246e+05
  -6.5550155e+00  -8.4113479e+00   3.0207444e+02   1.0032861e+05
  -6.9496626e+00  -8.6056989e+00   3.0195741e+02   1.0031399e+05
  -7.3179229e+00  -8.1022259e+00   3.0201938e+02   1.0034723e+05
  -7.8113117e+00  -8.1694636e+00   3.0193707e+02   1.0034108e+05
  -7.8899414e+00  -7.5110912e+00   3.0195161e+02   1.0036695e+05
  -8.2973063e+00  -7.4104978e+00   3.0182059e+02   1.0037651e+05
  -8.6517998e+00  -6.6160389e+00   3.0187172e+02   1.0041516e+05
  -9.0796421e+00  -6.5146645e+00   3.0179094e+02   1.0039731e+05
  -9.2672515e+00  -5.7552741e+00   3.0181594e+02   1.0043617e+05
  -9.6542801e+00  -5.6178796e+00   3.0175714e+02   1.0046342e+05
  -9.6030696e+00  -4.9179499e+00   3.0171638e+02   1.0048008e+05
  -9.8996001e+00  -4.7283545e+00   3.0164276e+02   1.0047557e+05
  -9.9138248e+00  -4.0575882e+00   3.0162556e+02   1.0052867e+05
  -1.0010549e+01  -3.8358217e+00   3.0155909e+02   1.0055110e+05
  -9.8889006e+00  -3.2898084e+00   3.0149759e+02   1.0055491e+05
  -9.8492080e+00  -3.1036559e+00   3.0140049e+02   1.0060408e+05
  -9.8524071e+00  -2.6987439e+00   3.0116475e+02   1.0063386e+05
  -9.5838445e+00  -2.5981492e+00   3.0093135e+02   1.0062047e+05
  -8.7415968e+00  -2.2645141e+00   3.0034392e+02   1.0045232e+05
  -8.4284048e+00  -1.9023330e+00   3.0010416e+02   1.0042188e+05
  -8.3275462e+00  -1.0041439e+00   2.9999762e+02   1.0038131e+05
  -9.6726990e+00  -6.0913379e-01   3.0051454e+02   1.0072318e+05
  -9.8610683e+00  -2.1273365e-01   3.0062712e+02   1.0080079e+05
  -9.6571911e+00   1.7040783e-02   3.0044214e+02   1.0077217e+05
  -9.6398366e+00   6.9947977e-02   3.0015030e+02   1.0077972e+05
  -9.5929920e+00   1.1356924e-01   3.0024133e+02   1.0081157e+05
  -9.5344684e+00   1.4773768e-01   3.0010258e+02   1.0080551e+05
  -9.4492986e+00   3.1169533e-01   3.0024403e+02   1.0082702e+05
  -9.3402514e+00   6.3765929e-01   3.0011766e+02   1.0083505e+05
  -9.5341133e+00   6.7847416e-01   3.0004340e+02   1.0083012e+05
  -9.5500401e+00   1.0721583e+00   3.0023255e+02   1.0087045e+05
  -9.7600092e+00   8.8909137e-01   3.0047926e+02   1.0086964e+05
  -9.9608076e+00   1.1585309e+00   3.0062748e+02   1.0091469e+05
  -1.0389810e+01   8.2272753e-01   3.0038370e+02   1.0093558e+05
  -1.0588387e+01   1.2622498e+00   3.0031848e+02   1.0094009e+05
  -1.0700993e+01   1.1830631e+00   3.0013072e+02   1.0100554e+05
  -1.0301371e+01   1.4403883e+00   3.0019832e+02   1.0100948e+05
  -9.1837072e+00   1.4056277e+00   3.0000592e+02   1.0105664e+05
  -8.5854223e+00   1.2008581e+00   3.0004323e+02   1.0104152e+05
  -7.2995629e+00   6.4479095e-01   2.9992858e+02   1.0105690e+05
  -6.9493919e+00   2.6258607e-01   3.0004573e+02   1.0107979e+05
  -6.1685587e+00  -6.2713066e-01   3.0003740e+02   1.0111531e+05
  -5.4763639e+00  -1.2590844e+00   2.9983611e+02   1.0109902e+05
  -5.2233270e+00  -2.0952558e+00   2.9989859e+02   1.0112866e+05
  -4.6219614e+00  -2.4916158e+00   2.9969923e+02   1.0114798e+05
  -4.2038450e+00  -3.4806351e+00   2.9984949e+02   1.0113367e+05
  -3.5547549e+00  -4.0083949e+00   2.9986632e+02   1.0117292e+05
  -2.7811823e+00  -5.1125452e+00   2.9972685e+02   1.0107091e+05
  -1.9102321e+00  -5.4133495e+00   2.9938025e+02   1.0104039e+05
  -1.3329686e+00  -5.7775651e+00   2.9967414e+02   1.0114972e+05
  -1.8600797e-01  -5.3961871e+00   2.9956869e+02   1.0116409e+05
  -2.0967401e-02  -4.5960451e+00   2.9970815e+02   1.0120951e+05
   1.0682870e+00  -3.7216365e+00   2.9967241e+02   1.0121800e+05
   8.2563720e-01  -2.4340950e+00   2.9977674e+02   1.0122405e+05
   1.9059290e+00  -1.3036114e+00   2.9974834e+02   1.0120650e+05
   1.3921808e+00   9.4065023e-02   2.9975326e+02   1.0125036e+05
   1.8293769e+00   1.0195802e+00   2.9962770e+02   1.0129772e+05
   8.0890986e-01   2.1072611e+00   2.9929395e+02   1.0117852e+05
   2.8443622e-01   2.1529072e+00   2.9884282e+02   1.0092253e+05
  -3.8616231e-02   8.2856505e-01   2.9871924e+02   1.0092436e+05
  -6.5804852e+00   9.3033870e-01   3.0006636e+02   1.0028866e+05
  -6.8633594e+00   1.8408670e+00   3.0016620e+02   1.0032542e+05
  -7.5094855e+00   2.9221633e+00   3.0034665e+02   1.0028633e+05
  -7.0928395e+00   3.4370733e+00   3.0043506e+02   1.0025180e+05
  -6.7831282e+00   3.4076588e+00   3.0034566e+02   1.0029657e+05
  -6.5001110e+00   3.8304475e+00   3.0049104e+02   1.0026658e+05
  -6.2188758e+00   3.9236587e+00   3.0037904e+02   1.0026313e+05
  -5.8991636e+00   4.2772081e+00   3.0042600e+02   1.0029446e+05
  -5.7509384e+00   4.6219641e+00   3.0052143e+02   1.0031139e+05
  -5.2445447e+00   4.7581624e+00   3.0029375e+02   1.0031227e+05
  -5.0343870e+00   5.0701609e+00   3.0019701e+02   1.0028700e+05
  -4.6188525e+00   4.9967159e+00   3.0010143e+02   1.0030632e+05
  -4.2905972e+00   5.1276581e+00   3.0013012e+02   1.0030301e+05
  -3.9766127e+00   4.9099326e+00   3.0012641e+02   1.0032107e+05
  -3.7380237e+00   4.9612243e+00   3.0013233e+02   1.0030920e+05
  -3.5426073e+00   4.8129863e+00   3.0007777e+02   1.0032436e+05
  -3.3679617e+00   5.0715252e+00   3.0012739e+02   1.0031929e+05
  -3.1970697e+00   5.0349849e+00   3.0014079e+02   1.0032795e+05
  -3.1230230e+00   5.1873920e+00   3.0016485e+02   1.0032291e+05
  -2.9192403e+00   5.1218874e+00   3.0013136e+02   1.0033583e+05
  -2.8278699e+00   5.1170558e+00   3.0021477e+02   1.0034471e+05
  -2.5040129e+00   5.0551255e+00   3.0025687e+02   1.0034571e+05
  -2.4528119e+00   4.9096000e+00   3.0049167e+02   1.0034254e+05
  -2.2067188e+00   4.8758318e+00   3.0040734e+02   1.0036249e+05
  -2.2480842e+00   4.5711494e+00   3.0063834e+02   1.0035062e+05
  -1.8717968e+00   4.5947306e+00   3.0057678e+02   1.0035691e+05
  -1.6141607e+00   4.3110226e+00   3.0079263e+02   1.0035795e+05
  -1.0411818e+00   4.4022436e+00   3.0066201e+02   1.0035523e+05
  -7.2879125e-01   4.0808953e+00   3.0074537e+02   1.0034662e+05
  -6.0767524e-01   3.8611237e+00   3.0069948e+02   1.0035228e+05
  -3.4958072e-01   3.5058550e+00   3.0062923e+02   1.0034609e+05
  -1.0793233e+00   2.7606631e+00   3.0076822e+02   1.0035644e+05
  -1.1304045e+00   2.4064327e+00   3.0081341e+02   1.0035136e+05
  -1.8012322e+00   1.9405032e+00   3.0100652e+02   1.0035851e+05
  -1.8977364e+00   1.8961251e+00   3.0097861e+02   1.0035356e+05
  -2.0325482e+00   1.7349648e+00   3.0107988e+02   1.0036985e+05
  -2.0173667e+00   1.7485473e+00   3.0105211e+02   1.0036453e+05
  -1.9616344e+00   1.6308616e+00   3.0130105e+02   1.0037622e+05
  -1.9776715e+00   1.5981932e+00   3.0144115e+02   1.0036388e+05
  -1.9927963e+00   1.3797845e+00   3.0165482e+02   1.0032461e+05
  -2.0157099e+00   1.1801519e+00   3.0179172e+02   1.0029395e+05
  -1.9988489e+00   1.0326877e+00   3.0183366e+02   1.0031700e+05
  -1.8958126e+00   8.3474619e-01   3.0195163e+02   1.0033582e+05
  -1.7565826e+00   8.0327193e-01   3.0193640e+02   1.0038350e+05
  -1.4874210e+00   6.6875546e-01   3.0200863e+02   1.0038880e+05
  -1.4226390e+00   6.9975886e-01   3.0186636e+02   1.0037858e+05
  -1.1337734e+00   6.0546842e-01   3.0201638e+02   1.0037553e+05
  -1.1981465e+00   5.7478893e-01   3.0185233e+02   1.0037713e+05
  -9.2964386e-01   5.0272947e-01   3.0198557e+02   1.0037475e+05
  -1.1226647e+00   2.4641787e-01   3.0180354e+02   1.0037452e+05
  -8.9194088e-01   2.4471991e-01   3.0182043e+02   1.0037480e+05
  -1.1371443e+00  -2.0848969e-01   3.0155520e+02   1.0038371e+05
  -8.5832571e-01  -1.7244198e-01   3.0145610e+02   1.0037444e+05
  -1.1476012e+00  -7.2990539e-01   3.0136433e+02   1.0037753e+05
  -9.7878275e-01  -8.9286513e-01   3.0133699e+02   1.0037982e+05
  -1.0656531e+00  -1.1289340e+00   3.0134931e+02   1.0038402e+05
  -8.3560619e-01  -1.0300812e+00   3.0140431e+02   1.0039342e+05
  -7.3387918e-01  -9.8302289e-01   3.0155184e+02   1.0038672e+05
  -2.8203413e-01  -8.5742366e-01   3.0179895e+02   1.0039394e+05
  -2.9817463e-01  -1.1401104e+00   3.0191081e+02   1.0038688e+05
  -1.6526804e-01  -1.5289400e+00   3.0157933e+02   1.0038809e+05
  -7.2088556e-01  -2.2470390e+00   3.0122816e+02   1.0037656e+05
  -5.8885182e-01  -2.7273848e+00   3.0094730e+02   1.0039188e+05
  -8.0452943e-01  -2.7570131e+00   3.0093939e+02   1.0038478e+05
  -3.4579030e-01  -2.7197396e+00   3.0108214e+02   1.0036903e+05
  -3.8624800e-01  -2.6252800e+00   3.0125909e+02   1.0036367e+05
  -2.9634162e-02  -2.8736786e+00   3.0165734e+02   1.0034678e+05
  -2.4089418e-01  -3.0807497e+00   3.0182835e+02   1.0034384e+05
  -2.3989033e-01  -3.7234312e+00   3.0189162e+02   1.0033863e+05
  -5.7771220e-01  -3.9993354e+00   3.0186860e+02   1.0033358e+05
  -6.9273378e-01  -4.5936666e+00   3.0176544e+02   1.0033249e+05
  -1.0576959e+00  -4.7764334e+00   3.0170514e+02   1.0033066e+05
  -1.2056056e+00  -5.3457232e+00   3.0164680e+02   1.0032105e+05
  -1.6163167e+00  -5.4446691e+00   3.0166599e+02   1.0032761e+05
  -1.8803214e+00  -5.9793432e+00   3.0184906e+02   1.0031659e+05
  -2.2655684e+00  -5.9963112e+00   3.0189696e+02   1.0031674e+05
  -2.5821645e+00  -6.2832806e+00   3.0201229e+02   1.0031213e+05
  -2.6270486e+00  -6.6499484e+00   3.0207165e+02   1.0030500e+05
  -3.1972987e+00  -6.7647805e+00   3.0215956e+02   1.0030786e+05
  -3.4809732e+00  -7.3175478e+00   3.0214264e+02   1.0030707e+05
  -4.1085314e+00  -7.3962264e+00   3.0213346e+02   1.0031319e+05
  -4.4007395e+00  -7.9235491e+00   3.0206901e+02   1.0029460e+05
  -4.7842103e+00  -7.7445641e+00   3.0206654e+02   1.0031158e+05
  -4.8812720e+00  -8.1062585e+00   3.0199690e+02   1.0031161e+05
  -5.2117148e+00  -7.8429167e+00   3.0202279e+02   1.0032362e+05
  -5.2901680e+00  -8.0553264e+00   3.0196717e+02   1.0031209e+05
  -5.5750679e+00  -7.7624949e+00   3.0207094e+02   1.0034359e+05
  -5.8301818e+00  -8.0048294e+00   3.0211361e+02   1.0033965e+05
  -6.1284646e+00  -7.6988608e+00   3.0217502e+02   1.0036072e+05
  -6.4912048e+00  -7.8765981e+00   3.0214179e+02   1.0035696e+05
  -6.8296868e+00  -7.4360704e+00   3.0213789e+02   1.0038520e+05
  -7.1780450e+00  -7.5014942e+00   3.0208423e+02   1.0038232e+05
  -7.4274998e+00  -6.8759593e+00   3.0203737e+02   1.0040709e+05
  -7.7710720e+00  -6.8287951e+00   3.0199304e+02   1.0040560e+05
  -8.1075524e+00  -6.0989647e+00   3.0197799e+02   1.0044621e+05
  -8.4931619e+00  -5.9960356e+00   3.0192325e+02   1.0045217e+05
  -8.6379448e+00  -5.3051455e+00   3.0184041e+02   1.0045880e+05
  -8.9729921e+00  -5.1849929e+00   3.0183926e+02   1.0049822e+05
  -9.0427424e+00  -4.5246067e+00   3.0172714e+02   1.0049020e+05
  -9.2896875e+00  -4.4083137e+00   3.0171430e+02   1.0050023e+05
  -9.2914857e+00  -3.8002477e+00   3.0168156e+02   1.0054864e+05
  -9.5848790e+00  -3.6501761e+00   3.0167890e+02   1.0056536e+05
  -9.5660843e+00  -3.1063010e+00   3.0162644e+02   1.0053909e+05
  -9.7578844e+00  -2.9500702e+00   3.0150417e+02   1.0049802e+05
  -9.7774803e+00  -2.5290051e+00   3.0131703e+02   1.0045861e+05
  -1.0033059e+01  -2.4557686e+00   3.0116989e+02   1.0062043e+05
  -9.3508609e+00  -2.1901083e+00   3.0072947e+02   1.0054670e+05
  -7.9649711e+00  -1.9538468e+00   2.9998006e+02   1.0029993e+05
  -6.3676832e+00  -1.3930086e+00   2.9931571e+02   1.0008142e+05
  -7.6601638e+00  -8.3899222e-01   2.9981049e+02   1.0025740e+05
  -9.0566085e+00  -4.6610412e-01   3.0046754e+02   1.0059280e+05
  -9.8153028e+00  -2.7363768e-01   3.0058217e+02   1.0080271e+05
  -9.7647972e+00  -1.8403046e-01   3.0031408e+02   1.0081997e+05
  -9.6211502e+00  -1.3124973e-02   3.0004076e+02   1.0078323e+05
  -9.4884533e+00   1.1200389e-02   2.9994436e+02   1.0078327e+05
  -9.4360795e+00   2.6673144e-01   2.9993479e+02   1.0080248e+05
  -9.2472964e+00   5.9718882e-01   2.9991436e+02   1.0081787e+05
  -9.1859878e+00   8.1106273e-01   2.9999077e+02   1.0084216e+05
  -9.1776922e+00   1.4280210e+00   3.0003327e+02   1.0086343e+05
  -9.3811356e+00   1.6062832e+00   3.0019658e+02   1.0089414e+05
  -9.3797784e+00   2.0038029e+00   3.0033930e+02   1.0088664e+05
  -9.7246336e+00   1.8030589e+00   3.0065806e+02   1.0092395e+05
  -9.6407558e+00   1.9341355e+00   3.0076385e+02   1.0093110e+05
  -1.0154148e+01   1.7717670e+00   3.0077427e+02   1.0096112e+05
  -9.6780755e+00   1.8741813e+00   3.0081636e+02   1.0097050e+05
  -1.0039565e+01   1.7794506e+00   3.0058446e+02   1.0098451e+05
  -9.3342365e+00   1.6464226e+00   3.0054540e+02   1.0102093e+05
  -9.0628649e+00   1.3244094e+00   3.0026317e+02   1.0101911e+05
  -8.4940108e+00   1.0927912e+00   3.0032160e+02   1.0106872e+05
  -7.7810973e+00   6.8667221e-01   3.0021051e+02   1.0106784e+05
  -7.5649609e+00   5.4850857e-01   3.0028939e+02   1.0108604e+05
  -6.9573740e+00  -2.6604448e-02   3.0030017e+02   1.0109820e+05
  -6.4216775e+00  -7.1640533e-01   3.0021044e+02   1.0111699e+05
  -6.0887301e+00  -1.4577330e+00   3.0029451e+02   1.0114080e+05
  -5.5618072e+00  -2.2629830e+00   3.0021245e+02   1.0114387e+05
  -5.0725901e+00  -2.8403495e+00   3.0023713e+02   1.0108403e+05
  -4.3355034e+00  -3.8112303e+00   2.9993195e+02   1.0099428e+05
  -3.6968541e+00  -4.2636219e+00   2.9999362e+02   1.0096580e+05
  -3.0280749e+00  -4.9677737e+00   3.0004335e+02   1.0105213e+05
  -2.7314832e+00  -4.8667495e+00   3.0022396e+02   1.0113484e+05
  -2.0142368e+00  -5.2318670e+00   3.0009053e+02   1.0118194e+05
  -2.0185660e+00  -4.3886147e+00   3.0014838e+02   1.0119446e+05
  -1.1764877e+00  -4.0365513e+00   2.9995090e+02   1.0121203e+05
  -1.3838394e+00  -2.8485667e+00   2.9992306e+02   1.0124454e+05
  -6.3582096e-01  -2.1143317e+00   2.9983640e+02   1.0124884e+05
  -1.0544774e+00  -8.0398037e-01   2.9984588e+02   1.0124728e+05
  -1.4429099e-01   3.0396899e-01   2.9980986e+02   1.0125024e+05
  -9.5964254e-01   1.6388222e+00   2.9973004e+02   1.0120775e+05
  -4.6784139e-01   2.6556962e+00   2.9942949e+02   1.0115455e+05
  -1.6433125e+00   3.6585107e+00   2.9945681e+02   1.0111820e+05
  -1.4524051e+00   3.4648023e+00   2.9914666e+02   1.0091658e+05
  -5.7305791e-01   2.2431191e+00   2.9879192e+02   1.0065878e+05
  -5.8278135e+00   1.2621543e+00   3.0011228e+02   1.0032698e+05
  -6.2254998e+00   1.9994100e+00   3.0011542e+02   1.0039564e+05
  -6.5503243e+00   2.8468568e+00   3.0017428e+02   1.0041325e+05
  -6.2912298e+00   3.0009121e+00   3.0011995e+02   1.0034071e+05
  -6.1582618e+00   3.4934119e+00   3.0018211e+02   1.0028738e+05
  -5.8497579e+00   3.5223190e+00   3.0016840e+02   1.0032244e+05
  -5.6529121e+00   3.9732742e+00   3.0025589e+02   1.0031813e+05
  -5.4178454e+00   3.9549451e+00   3.0024451e+02   1.0033241e+05
  -5.0828229e+00   4.3687619e+00   3.0020739e+02   1.0031899e+05
  -4.7510424e+00   4.3235472e+00   3.0018076e+02   1.0032405e+05
  -4.4321728e+00   4.6773376e+00   3.0014363e+02   1.0031926e+05
  -4.1000783e+00   4.5901519e+00   3.0016905e+02   1.0033436e+05
  -3.8440089e+00   4.7676621e+00   3.0014046e+02   1.0034207e+05
  -3.5106066e+00   4.6419905e+00   3.0015140e+02   1.0034314e+05
  -3.3140293e+00   4.7362639e+00   3.0009164e+02   1.0034061e+05
  -2.9562832e+00   4.6372346e+00   3.0012230e+02   1.0034414e+05
  -2.8967542e+00   4.8653650e+00   3.0010555e+02   1.0035206e+05
  -2.5736660e+00   4.8842982e+00   3.0014662e+02   1.0036536e+05
  -2.5705185e+00   5.0501529e+00   3.0005870e+02   1.0036467e+05
  -2.1726676e+00   5.0071293e+00   3.0008533e+02   1.0036588e+05
  -2.1017942e+00   5.0243394e+00   3.0007087e+02   1.0037257e+05
  -1.9670290e+00   4.8875436e+00   3.0005171e+02   1.0037820e+05
  -1.9516825e+00   4.9226644e+00   3.0013844e+02   1.0037376e+05
  -1.7856532e+00   4.8052158e+00   3.0009508e+02   1.0036971e+05
  -1.6399485e+00   4.7988317e+00   3.0024810e+02   1.0037149e+05
  -1.5663196e+00   4.5664086e+00   3.0019783e+02   1.0036829e+05
  -1.2361806e+00   4.4538528e+00   3.0031792e+02   1.0037038e+05
  -1.6632849e+00   3.8431063e+00   3.0033863e+02   1.0036976e+05
  -1.3370507e+00   3.6181195e+00   3.0063238e+02   1.0035583e+05
  -2.1548551e+00   2.7475731e+00   3.0068074e+02   1.0035323e+05
  -2.0006217e+00   2.3379319e+00   3.0080418e+02   1.0035364e+05
  -2.6448933e+00   1.6360254e+00   3.0081059e+02   1.0035341e+05
  -2.6469387e+00   1.3293288e+00   3.0091322e+02   1.0035728e+05
  -2.3108460e+00   1.5086252e+00   3.0107309e+02   1.0036294e+05
  -2.4772899e+00   1.1760928e+00   3.0106161e+02   1.0036135e+05
  -2.2165848e+00   1.4169046e+00   3.0116558e+02   1.0037351e+05
  -2.1991195e+00   1.1931598e+00   3.0121261e+02   1.0036614e+05
  -2.0423447e+00   1.3880321e+00   3.0134977e+02   1.0037570e+05
  -2.1170139e+00   1.2360131e+00   3.0133492e+02   1.0036894e+05
  -2.0661073e+00   1.2822325e+00   3.0155205e+02   1.0034255e+05
  -2.1884512e+00   1.0822899e+00   3.0147313e+02   1.0035806e+05
  -2.0905804e+00   1.0453330e+00   3.0163358e+02   1.0035309e+05
  -2.1493350e+00   9.1011781e-01   3.0151500e+02   1.0038888e+05
  -1.9557238e+00   8.7347523e-01   3.0166326e+02   1.0039055e+05
  -2.0715811e+00   6.6911585e-01   3.0136577e+02   1.0037724e+05
  -1.7941626e+00   6.5551378e-01   3.0151196e+02   1.0037069e+05
  -1.9993752e+00   3.6963618e-01   3.0128377e+02   1.0036020e+05
  -1.6633192e+00   3.5937922e-01   3.0146666e+02   1.0037787e+05
  -1.8519981e+00  -1.1913092e-01   3.0131384e+02   1.0039071e+05
  -1.5538614e+00  -1.9981047e-01   3.0149032e+02   1.0039768e+05
  -1.8008255e+00  -7.1309672e-01   3.0136544e+02   1.0037726e+05
  -1.5774269e+00  -7.3445107e-01   3.0138913e+02   1.0038199e+05
  -1.6695890e+00  -1.2039971e+00   3.0122310e+02   1.0039388e+05
  -1.4810396e+00  -1.1823804e+00   3.0125927e+02   1.0038586e+05
  -1.4348098e+00  -1.4006866e+00   3.0128289e+02   1.0038710e+05
  -1.2102927e+00  -1.3163493e+00   3.0138253e+02   1.0038563e+05
  -9.8840612e-01  -1.2587078e+00   3.0153043e+02   1.0038585e+05
  -7.5513572e-01  -1.1568551e+00   3.0158935e+02   1.0037843e+05
  -8.4344795e-01  -1.3687308e+00   3.0170746e+02   1.0039391e+05
  -6.4008100e-01  -1.3926699e+00   3.0175202e+02   1.0039156e+05
  -9.8577674e-01  -1.8954562e+00   3.0157512e+02   1.0038606e+05
  -1.1492109e+00  -2.2988622e+00   3.0139382e+02   1.0039495e+05
  -1.6295529e+00  -2.5181787e+00   3.0117483e+02   1.0038947e+05
  -1.3226768e+00  -2.5714233e+00   3.0098634e+02   1.0037297e+05
