   6.2014706e+00  -3.0191106e+00   3.0042225e+02   1.0033233e+05
   6.7934812e+00  -2.5696367e+00   3.0062975e+02   1.0033423e+05
   7.0931152e+00  -2.7816393e+00   3.0095340e+02   1.0036171e+05
   7.5746635e+00  -2.3110687e+00   3.0108352e+02   1.0033460e+05
   7.5917911e+00  -2.7171749e+00   3.0119705e+02   1.0030559e+05
   7.6919612e+00  -2.3749707e+00   3.0123553e+02   1.0029988e+05
   7.7054940e+00  -2.7485396e+00   3.0140706e+02   1.0027905e+05
   7.4967677e+00  -2.8378740e+00   3.0138658e+02   1.0026893e+05
   7.3079771e+00  -3.1784411e+00   3.0136545e+02   1.0026163e+05
   6.9170083e+00  -3.4490276e+00   3.0121007e+02   1.0026189e+05
   6.7788542e+00  -3.6148837e+00   3.0114818e+02   1.0023559e+05
   6.6298255e+00  -3.6575429e+00   3.0101753e+02   1.0024164e+05
   6.8068833e+00  -3.5188331e+00   3.0121001e+02   1.0022617e+05
   6.8904201e+00  -3.6600688e+00   3.0129692e+02   1.0020694e+05
   7.1377353e+00  -3.9223991e+00   3.0162328e+02   1.0018471e+05
   6.9770935e+00  -4.7024830e+00   3.0189650e+02   1.0015857e+05
   7.1191153e+00  -5.2963886e+00   3.0217322e+02   1.0013077e+05
   6.8933091e+00  -6.1497403e+00   3.0231755e+02   1.0009580e+05
   7.1306489e+00  -6.5714044e+00   3.0239306e+02   1.0008621e+05
   6.8969271e+00  -7.0188248e+00   3.0233028e+02   1.0005175e+05
   7.0214236e+00  -7.2358025e+00   3.0228506e+02   1.0001208e+05
   6.4878593e+00  -7.7095518e+00   3.0209061e+02   9.9993476e+04
   6.3554864e+00  -8.1102999e+00   3.0200185e+02   9.9952394e+04
   5.7054498e+00  -8.6357152e+00   3.0183105e+02   9.9915005e+04
   5.7726715e+00  -8.7480525e+00   3.0174885e+02   9.9919555e+04
   5.3171849e+00  -9.0018872e+00   3.0166059e+02   9.9912335e+04
   5.9350302e+00  -8.9600200e+00   3.0172010e+02   9.9843609e+04
   5.8471289e+00  -9.1856124e+00   3.0170693e+02   9.9838285e+04
   6.6442361e+00  -9.1974595e+00   3.0171700e+02   9.9796797e+04
   6.5858014e+00  -9.7090877e+00   3.0170718e+02   9.9782291e+04
   7.4581288e+00  -1.0093361e+01   3.0169768e+02   9.9738666e+04
   7.3279321e+00  -1.0588036e+01   3.0170988e+02   9.9735310e+04
   8.1681068e+00  -1.0667723e+01   3.0190480e+02   9.9663948e+04
   7.9238877e+00  -1.0791773e+01   3.0197069e+02   9.9654762e+04
   8.9290159e+00  -1.0481522e+01   3.0203609e+02   9.9572745e+04
   8.3444419e+00  -1.0717483e+01   3.0204536e+02   9.9556158e+04
   8.0492044e+00  -1.1859827e+01   3.0198403e+02   9.9470451e+04
   8.4489430e+00  -1.2386038e+01   3.0193740e+02   9.9381100e+04
   6.4780822e+00  -1.4928970e+01   3.0182044e+02   9.9292070e+04
   6.8494749e+00  -1.4985586e+01   3.0174925e+02   9.9190354e+04
   4.7516150e+00  -1.6227641e+01   3.0159582e+02   9.9105672e+04
   4.0378884e+00  -1.5830061e+01   3.0142008e+02   9.8985273e+04
   5.9511995e-01  -1.6320558e+01   3.0113032e+02   9.8870719e+04
  -1.2819243e+00  -1.7490617e+01   3.0112031e+02   9.8908220e+04
  -4.6048504e+00  -1.8055378e+01   3.0093419e+02   9.8896030e+04
  -6.5925268e+00  -1.6777814e+01   3.0072118e+02   9.8829709e+04
  -8.5416137e+00  -1.8059908e+01   3.0080368e+02   9.8927762e+04
  -9.9200359e+00  -1.6332805e+01   3.0070720e+02   9.8890315e+04
  -1.1042113e+01  -1.7480442e+01   3.0074922e+02   9.9038446e+04
  -1.2754213e+01  -1.6154805e+01   3.0058125e+02   9.9016205e+04
  -1.3207391e+01  -1.6512653e+01   3.0060342e+02   9.9184366e+04
  -1.5035719e+01  -1.5306941e+01   3.0043003e+02   9.9198254e+04
  -1.5832431e+01  -1.4231602e+01   3.0052437e+02   9.9397063e+04
  -1.6671945e+01  -1.2896459e+01   3.0036264e+02   9.9414206e+04
  -1.7157065e+01  -1.1182471e+01   3.0054762e+02   9.9568290e+04
  -1.7694764e+01  -1.0218306e+01   3.0046217e+02   9.9622116e+04
  -1.7438804e+01  -9.3391783e+00   3.0056781e+02   9.9722259e+04
  -1.7977425e+01  -8.6794048e+00   3.0041171e+02   9.9754189e+04
  -1.7866163e+01  -7.9607858e+00   3.0052991e+02   9.9877136e+04
  -1.7763688e+01  -7.2927449e+00   3.0032048e+02   9.9932692e+04
  -1.7329397e+01  -6.6722413e+00   3.0051507e+02   9.9994018e+04
  -1.7189759e+01  -5.9700637e+00   3.0064268e+02   1.0007064e+05
  -1.6747081e+01  -5.8034594e+00   3.0098700e+02   1.0014340e+05
  -1.6414236e+01  -5.5068971e+00   3.0100505e+02   1.0015025e+05
  -1.5018741e+01  -5.5475701e+00   3.0087033e+02   1.0001643e+05
  -1.4553467e+01  -5.3272357e+00   3.0075587e+02   1.0001282e+05
  -1.3975238e+01  -5.1662015e+00   3.0069408e+02   1.0000993e+05
  -1.5511232e+01  -5.5828234e+00   3.0108868e+02   1.0037308e+05
  -1.5338392e+01  -5.6961400e+00   3.0129445e+02   1.0048466e+05
  -1.4766066e+01  -5.3879054e+00   3.0129980e+02   1.0048142e+05
  -1.4398838e+01  -5.2802849e+00   3.0146055e+02   1.0052558e+05
  -1.4018543e+01  -4.9335188e+00   3.0154450e+02   1.0058277e+05
  -1.3718364e+01  -4.6583680e+00   3.0163263e+02   1.0061007e+05
  -1.3416687e+01  -4.1872999e+00   3.0163145e+02   1.0065654e+05
  -1.3224306e+01  -3.8193609e+00   3.0164320e+02   1.0069331e+05
  -1.3081941e+01  -3.5180193e+00   3.0158056e+02   1.0070797e+05
  -1.2909186e+01  -3.2130941e+00   3.0163898e+02   1.0076911e+05
  -1.2638618e+01  -2.9064353e+00   3.0155665e+02   1.0078271e+05
  -1.2673723e+01  -2.4580006e+00   3.0148761e+02   1.0084321e+05
  -1.2474462e+01  -1.7171140e+00   3.0129148e+02   1.0087461e+05
  -1.2038258e+01  -7.9987452e-01   3.0130105e+02   1.0088856e+05
  -1.0512168e+01   4.3566606e-01   3.0145239e+02   1.0095313e+05
  -8.8968195e+00   4.5409809e-01   3.0163925e+02   1.0095715e+05
  -6.6561980e+00  -7.1190407e-02   3.0195161e+02   1.0098735e+05
  -5.1795598e+00  -1.6403595e+00   3.0168018e+02   1.0097094e+05
  -3.3051406e+00  -3.1553218e+00   3.0147354e+02   1.0097289e+05
  -2.7287169e+00  -4.3640018e+00   3.0119622e+02   1.0099785e+05
  -1.7860390e+00  -5.2261521e+00   3.0110619e+02   1.0102904e+05
  -7.9813811e-01  -5.2222739e+00   3.0119110e+02   1.0100639e+05
  -6.9095144e-01  -5.6701746e+00   3.0118307e+02   1.0104442e+05
   4.4149148e-01  -5.5323799e+00   3.0117879e+02   1.0106493e+05
   2.6049712e-01  -5.4003652e+00   3.0102591e+02   1.0106975e+05
   1.0375002e+00  -5.1414328e+00   3.0120563e+02   1.0111325e+05
  -3.0256102e-01  -5.3872045e+00   3.0054138e+02   1.0103350e+05
  -1.0178670e+00  -5.1228751e+00   3.0087995e+02   1.0100766e+05
  -3.4127943e+00  -5.0159665e+00   3.0054739e+02   1.0113726e+05
  -4.3668837e+00  -4.7659409e+00   3.0058232e+02   1.0115256e+05
  -5.1768874e+00  -4.2301656e+00   3.0065925e+02   1.0120653e+05
  -5.4447537e+00  -4.1947236e+00   3.0064546e+02   1.0122272e+05
  -5.3921694e+00  -3.8093696e+00   3.0064218e+02   1.0124172e+05
  -5.2829040e+00  -3.8980724e+00   3.0049400e+02   1.0123951e+05
  -5.2158964e+00  -3.5563968e+00   3.0036360e+02   1.0129395e+05
  -5.0348095e+00  -3.4207506e+00   3.0037606e+02   1.0135956e+05
  -5.0276810e+00  -2.6419259e+00   3.0011020e+02   1.0124643e+05
  -4.6640501e+00  -1.6387194e+00   3.0018193e+02   1.0100311e+05
  -4.2383780e+00  -1.0145313e+00   3.0081765e+02   1.0100953e+05
  -5.5989600e+00   2.4705568e+00   3.0035562e+02   1.0030523e+05
  -5.7909868e+00   2.8801638e+00   3.0032341e+02   1.0034829e+05
  -5.3553957e+00   3.6909570e+00   3.0032701e+02   1.0033203e+05
  -4.5270580e+00   4.1617999e+00   3.0040361e+02   1.0031139e+05
  -4.4737576e+00   3.9385746e+00   3.0039476e+02   1.0035485e+05
  -3.2714934e+00   4.4313976e+00   3.0077359e+02   1.0034449e+05
  -3.5525869e+00   4.1888272e+00   3.0087678e+02   1.0033452e+05
  -3.1628576e+00   4.2170881e+00   3.0120352e+02   1.0037109e+05
  -2.4680147e+00   4.2452893e+00   3.0146409e+02   1.0039754e+05
  -2.1813851e+00   4.0355735e+00   3.0167157e+02   1.0039762e+05
  -1.3534028e+00   3.8955118e+00   3.0181347e+02   1.0038228e+05
  -1.2414518e+00   3.7493589e+00   3.0195155e+02   1.0039601e+05
  -4.5639826e-01   3.4998478e+00   3.0192484e+02   1.0039910e+05
  -6.7762910e-01   3.3760271e+00   3.0202885e+02   1.0041120e+05
  -2.0028710e-01   2.9518094e+00   3.0196445e+02   1.0040549e+05
  -3.5081141e-01   2.8382329e+00   3.0206460e+02   1.0041098e+05
   9.0696937e-02   2.3136589e+00   3.0202492e+02   1.0040783e+05
   2.0282434e-01   2.1727361e+00   3.0202603e+02   1.0040287e+05
   4.3053000e-01   1.5867443e+00   3.0201921e+02   1.0039500e+05
   3.0978829e-01   1.3200853e+00   3.0197762e+02   1.0039400e+05
   3.9438660e-01   6.6424507e-01   3.0201652e+02   1.0039941e+05
   2.9974849e-01   2.1865520e-01   3.0180972e+02   1.0039638e+05
   4.0301508e-01  -1.9848256e-01   3.0179652e+02   1.0039274e+05
   5.2749919e-01  -4.8642815e-01   3.0160266e+02   1.0041477e+05
   5.8869781e-01  -6.1767126e-01   3.0156526e+02   1.0040300e+05
   5.9124255e-01  -7.1773589e-01   3.0138133e+02   1.0041752e+05
   3.6147056e-01  -8.6980855e-01   3.0121242e+02   1.0042466e+05
  -8.2725342e-02  -1.0406201e+00   3.0104115e+02   1.0043315e+05
  -3.1141437e-02  -1.4768793e+00   3.0083158e+02   1.0043024e+05
   4.8346560e-01  -1.6690003e+00   3.0047552e+02   1.0044417e+05
   5.7196154e-01  -2.5526795e+00   3.0022643e+02   1.0043816e+05
   2.2443572e+00  -2.0803594e+00   3.0015300e+02   1.0045421e+05
   2.6531316e+00  -2.6819894e+00   3.0029257e+02   1.0044553e+05
   4.1554249e+00  -2.1035459e+00   3.0045602e+02   1.0045107e+05
   4.3384686e+00  -2.8409593e+00   3.0039749e+02   1.0044033e+05
   5.5157872e+00  -1.8947682e+00   3.0036561e+02   1.0044511e+05
   5.4676378e+00  -2.5081466e+00   3.0020234e+02   1.0043005e+05
   6.0950942e+00  -1.6366511e+00   3.0007286e+02   1.0042643e+05
   5.8294852e+00  -2.1645472e+00   3.0008986e+02   1.0040055e+05
   6.2999731e+00  -1.3710018e+00   3.0010370e+02   1.0034458e+05
   6.3472163e+00  -1.8177476e+00   3.0014372e+02   1.0030510e+05
   6.8569468e+00  -1.0864773e+00   3.0038073e+02   1.0031292e+05
   7.0242562e+00  -1.6335563e+00   3.0059663e+02   1.0032085e+05
   7.4100738e+00  -1.0005818e+00   3.0087065e+02   1.0034980e+05
   7.5789178e+00  -1.5574511e+00   3.0099426e+02   1.0034315e+05
   7.4529937e+00  -1.4461360e+00   3.0097599e+02   1.0031827e+05
   7.5532111e+00  -1.8995769e+00   3.0111006e+02   1.0030225e+05
   7.2888187e+00  -2.0730812e+00   3.0113475e+02   1.0029154e+05
   7.2623480e+00  -2.6545541e+00   3.0120047e+02   1.0027648e+05
   6.8646933e+00  -3.0064532e+00   3.0108025e+02   1.0026831e+05
   6.7542208e+00  -3.4111979e+00   3.0104281e+02   1.0025880e+05
   6.5025148e+00  -3.5138802e+00   3.0081810e+02   1.0026231e+05
   6.5181599e+00  -3.6649999e+00   3.0085326e+02   1.0024203e+05
   6.5176590e+00  -3.7256428e+00   3.0097274e+02   1.0022946e+05
   6.7070130e+00  -3.8175402e+00   3.0119611e+02   1.0021247e+05
   6.5602936e+00  -4.3392534e+00   3.0149627e+02   1.0019275e+05
   6.6310979e+00  -4.9214788e+00   3.0187833e+02   1.0017246e+05
   6.2102494e+00  -5.8084225e+00   3.0217252e+02   1.0014559e+05
   6.3894833e+00  -6.3051475e+00   3.0229878e+02   1.0012297e+05
   6.1820104e+00  -6.7554620e+00   3.0224756e+02   1.0010153e+05
   6.4521200e+00  -7.0986839e+00   3.0223565e+02   1.0006585e+05
   6.0471570e+00  -7.4823647e+00   3.0199106e+02   1.0003618e+05
   5.9655500e+00  -7.8892355e+00   3.0194623e+02   1.0001772e+05
   5.3070511e+00  -8.3836576e+00   3.0172685e+02   9.9996820e+04
   5.1331744e+00  -8.7743564e+00   3.0168716e+02   9.9958028e+04
   4.5681584e+00  -9.1266392e+00   3.0145506e+02   9.9947069e+04
   4.6672428e+00  -9.2546714e+00   3.0151082e+02   9.9913097e+04
   4.3361273e+00  -9.5408442e+00   3.0143379e+02   9.9907764e+04
   4.9433900e+00  -9.5380446e+00   3.0166155e+02   9.9878385e+04
   4.8177717e+00  -9.8250077e+00   3.0170001e+02   9.9868638e+04
   5.6199739e+00  -9.8514373e+00   3.0171098e+02   9.9837154e+04
   5.4601028e+00  -1.0284802e+01   3.0170253e+02   9.9831351e+04
   6.2530035e+00  -1.0686324e+01   3.0167131e+02   9.9782488e+04
   6.0049925e+00  -1.1009859e+01   3.0166405e+02   9.9785508e+04
   6.8281172e+00  -1.0979411e+01   3.0183322e+02   9.9720073e+04
   6.3539287e+00  -1.1071217e+01   3.0186048e+02   9.9717651e+04
   6.3847312e+00  -1.1100639e+01   3.0199558e+02   9.9667258e+04
   6.9967383e+00  -1.1091782e+01   3.0207101e+02   9.9608846e+04
   5.8083453e+00  -1.2626666e+01   3.0199756e+02   9.9563547e+04
   6.1810562e+00  -1.3431662e+01   3.0194966e+02   9.9494046e+04
   4.4078405e+00  -1.5108739e+01   3.0186377e+02   9.9443388e+04
   4.3742993e+00  -1.5972812e+01   3.0177505e+02   9.9329006e+04
   2.6151614e+00  -1.6820449e+01   3.0165501e+02   9.9292014e+04
   2.6046403e+00  -1.7202026e+01   3.0158832e+02   9.9180588e+04
   2.0771502e-01  -1.8067122e+01   3.0149920e+02   9.9168340e+04
  -9.2667854e-01  -1.8330097e+01   3.0135072e+02   9.9059262e+04
  -3.3131891e+00  -1.8767490e+01   3.0137465e+02   9.9133702e+04
  -5.2765612e+00  -1.8919295e+01   3.0121787e+02   9.9053971e+04
  -7.3412926e+00  -1.8781583e+01   3.0128677e+02   9.9139045e+04
  -8.2915511e+00  -1.8890159e+01   3.0117085e+02   9.9101858e+04
  -1.0024107e+01  -1.7860322e+01   3.0120407e+02   9.9236218e+04
  -1.0871226e+01  -1.7824995e+01   3.0101053e+02   9.9216244e+04
  -1.2666607e+01  -1.6197139e+01   3.0104172e+02   9.9358909e+04
  -1.3744352e+01  -1.5714761e+01   3.0087607e+02   9.9355453e+04
  -1.5451197e+01  -1.3853398e+01   3.0097295e+02   9.9509858e+04
  -1.6314583e+01  -1.3101493e+01   3.0083704e+02   9.9529039e+04
  -1.7032153e+01  -1.1525646e+01   3.0087911e+02   9.9622755e+04
  -1.7191624e+01  -1.0776358e+01   3.0082209e+02   9.9684199e+04
  -1.6605265e+01  -9.9974748e+00   3.0084316e+02   9.9743304e+04
  -1.6739331e+01  -9.3108564e+00   3.0076469e+02   9.9781941e+04
  -1.6611686e+01  -8.7102708e+00   3.0087473e+02   9.9895116e+04
  -1.7287800e+01  -7.9951170e+00   3.0080930e+02   9.9941844e+04
  -1.6937020e+01  -7.5498810e+00   3.0085353e+02   9.9973828e+04
  -1.6948595e+01  -6.8991994e+00   3.0074231e+02   9.9960838e+04
  -1.6158723e+01  -6.7045539e+00   3.0086342e+02   9.9968687e+04
  -1.6377072e+01  -6.2955979e+00   3.0113388e+02   1.0014931e+05
  -1.4893441e+01  -6.1643848e+00   3.0114170e+02   1.0010942e+05
  -1.3238631e+01  -5.4182644e+00   3.0075092e+02   9.9878739e+04
  -1.0647131e+01  -4.8562613e+00   3.0041166e+02   9.9695525e+04
  -1.2891527e+01  -5.0560218e+00   3.0058860e+02   9.9897973e+04
  -1.4639259e+01  -5.6992311e+00   3.0110119e+02   1.0026692e+05
  -1.5237133e+01  -5.9034748e+00   3.0138925e+02   1.0049856e+05
  -1.4758048e+01  -5.8562362e+00   3.0157057e+02   1.0054865e+05
  -1.4276788e+01  -5.4567455e+00   3.0157941e+02   1.0053650e+05
  -1.3766594e+01  -5.2111367e+00   3.0169967e+02   1.0056696e+05
  -1.3691842e+01  -4.7318324e+00   3.0169482e+02   1.0060952e+05
  -1.3419089e+01  -4.3273147e+00   3.0175416e+02   1.0065071e+05
  -1.3197173e+01  -3.8697687e+00   3.0171923e+02   1.0070058e+05
  -1.3055406e+01  -3.4588581e+00   3.0175328e+02   1.0074461e+05
  -1.2948916e+01  -3.1204575e+00   3.0171012e+02   1.0079515e+05
  -1.2704930e+01  -2.7265541e+00   3.0169323e+02   1.0080390e+05
  -1.2699198e+01  -2.3621223e+00   3.0157765e+02   1.0085389e+05
  -1.2547457e+01  -1.8184089e+00   3.0148420e+02   1.0087096e+05
  -1.2226694e+01  -9.4443723e-01   3.0142086e+02   1.0091091e+05
  -1.1056605e+01  -3.9948345e-01   3.0152682e+02   1.0092355e+05
  -9.2468911e+00   2.6655113e-01   3.0163308e+02   1.0093940e+05
  -7.4836638e+00  -5.8429902e-01   3.0158655e+02   1.0097335e+05
  -5.7005355e+00  -1.5181539e+00   3.0157043e+02   1.0096145e+05
  -4.7556579e+00  -2.9871734e+00   3.0131732e+02   1.0100796e+05
  -3.7025921e+00  -4.0972447e+00   3.0118374e+02   1.0099692e+05
  -3.5885624e+00  -4.7293550e+00   3.0103795e+02   1.0101761e+05
  -3.0432202e+00  -5.1381208e+00   3.0100592e+02   1.0102950e+05
  -2.2984676e+00  -5.3940564e+00   3.0102791e+02   1.0104207e+05
  -2.1836287e+00  -5.4301867e+00   3.0103591e+02   1.0107214e+05
  -1.4034641e+00  -5.5974635e+00   3.0104924e+02   1.0107237e+05
  -1.5795763e+00  -5.4574386e+00   3.0093024e+02   1.0102372e+05
  -1.0604434e+00  -5.4905857e+00   3.0073669e+02   1.0094133e+05
  -1.8848958e+00  -5.2355716e+00   3.0057234e+02   1.0092684e+05
  -1.9598725e+00  -5.2773790e+00   3.0033314e+02   1.0102498e+05
  -3.1893948e+00  -4.7339649e+00   3.0062296e+02   1.0111797e+05
  -3.8739999e+00  -4.6014260e+00   3.0062833e+02   1.0117229e+05
  -4.7224048e+00  -3.9566855e+00   3.0080325e+02   1.0119060e+05
  -5.2271336e+00  -3.8155889e+00   3.0077043e+02   1.0121139e+05
  -5.3847601e+00  -3.3665053e+00   3.0083263e+02   1.0125485e+05
  -5.5111694e+00  -3.4207655e+00   3.0067669e+02   1.0126405e+05
  -5.6156525e+00  -3.1109426e+00   3.0058700e+02   1.0127146e+05
  -5.4642568e+00  -3.1475425e+00   3.0038069e+02   1.0128636e+05
  -5.6313331e+00  -2.7413636e+00   3.0025628e+02   1.0125282e+05
  -5.4166317e+00  -2.4968024e+00   3.0017505e+02   1.0121236e+05
  -5.4151065e+00  -1.9128711e+00   3.0028319e+02   1.0118369e+05
  -4.6639031e+00  -1.2616676e+00   3.0085867e+02   1.0099333e+05
  -4.0954641e+00  -9.7952064e-01   3.0144255e+02   1.0073897e+05
  -5.7575748e+00   2.2298354e+00   3.0034533e+02   1.0033391e+05
  -5.9706396e+00   2.4409972e+00   3.0018582e+02   1.0041156e+05
  -5.3405146e+00   3.0954547e+00   3.0033945e+02   1.0044959e+05
  -5.0978380e+00   3.1545191e+00   3.0047747e+02   1.0038137e+05
  -4.4021039e+00   3.6372038e+00   3.0070052e+02   1.0034229e+05
  -4.2437052e+00   3.5890574e+00   3.0095363e+02   1.0037738e+05
  -3.5975359e+00   3.9211920e+00   3.0125923e+02   1.0038453e+05
  -3.3388156e+00   3.5976613e+00   3.0144046e+02   1.0039459e+05
  -2.5596495e+00   3.7363094e+00   3.0168563e+02   1.0039120e+05
  -2.3750068e+00   3.4230284e+00   3.0175839e+02   1.0039082e+05
  -1.7331819e+00   3.5734217e+00   3.0197551e+02   1.0039507e+05
  -1.6671283e+00   3.4759086e+00   3.0202688e+02   1.0040365e+05
  -1.1539836e+00   3.5207651e+00   3.0210252e+02   1.0041686e+05
  -9.3282690e-01   3.3485342e+00   3.0197138e+02   1.0040924e+05
  -5.0413229e-01   3.1166513e+00   3.0201287e+02   1.0041098e+05
  -1.6688921e-01   2.8158997e+00   3.0169975e+02   1.0040388e+05
   6.7828521e-03   2.4151222e+00   3.0180121e+02   1.0041257e+05
   8.4345012e-02   2.0157913e+00   3.0149748e+02   1.0041539e+05
   1.1959022e-01   1.4974585e+00   3.0168566e+02   1.0041377e+05
   2.3952530e-01   1.0940565e+00   3.0130805e+02   1.0041163e+05
   3.1770209e-01   5.1372276e-01   3.0141331e+02   1.0042124e+05
   7.9442429e-01   3.4313659e-01   3.0134865e+02   1.0042934e+05
   8.7004420e-01  -1.4438512e-01   3.0146766e+02   1.0042888e+05
   1.2387203e+00  -2.9021876e-02   3.0142129e+02   1.0042909e+05
   8.7343131e-01  -3.4780271e-01   3.0133538e+02   1.0043561e+05
   1.0077898e+00  -1.1762670e-01   3.0118107e+02   1.0043976e+05
   3.9011957e-01  -4.3867066e-01   3.0096734e+02   1.0044947e+05
   1.0809674e+00  -2.1376738e-01   3.0075419e+02   1.0045622e+05
   1.3861444e+00  -7.8215228e-01   3.0042733e+02   1.0045158e+05
   2.9511922e+00  -4.0963201e-01   3.0027489e+02   1.0045264e+05
   3.5385835e+00  -8.9221201e-01   3.0016791e+02   1.0045382e+05
   4.8821189e+00  -2.9499045e-01   3.0030794e+02   1.0044410e+05
   5.5907576e+00  -2.0478382e-01   3.0044593e+02   1.0043801e+05
   5.4727863e+00  -7.0112525e-01   3.0053934e+02   1.0044645e+05
   6.3468648e+00  -1.8096307e-02   3.0049244e+02   1.0042567e+05
   6.2924333e+00  -4.4042909e-01   3.0043341e+02   1.0043815e+05
   6.5602090e+00   2.1566744e-01   3.0032193e+02   1.0041069e+05
   6.5692796e+00  -3.0529878e-01   3.0018412e+02   1.0041546e+05
   6.6457853e+00   3.2915822e-01   3.0041534e+02   1.0038693e+05
   6.6272347e+00  -1.5186345e-01   3.0026523e+02   1.0035364e+05
   6.7030200e+00   3.7864762e-01   3.0047717e+02   1.0035057e+05
   6.9173895e+00  -4.8422446e-02   3.0054485e+02   1.0033859e+05
   6.8689827e+00   1.2450104e-01   3.0071112e+02   1.0035600e+05
   7.1012548e+00  -3.5984559e-01   3.0078529e+02   1.0035078e+05
   6.7903967e+00  -5.1328344e-01   3.0083337e+02   1.0032448e+05
   7.0433712e+00  -1.0083248e+00   3.0091449e+02   1.0030872e+05
   6.7229724e+00  -1.3639746e+00   3.0094486e+02   1.0028803e+05
   6.8490256e+00  -1.8817642e+00   3.0106688e+02   1.0029432e+05
   6.4013164e+00  -2.3363190e+00   3.0095184e+02   1.0029909e+05
   6.4482772e+00  -2.8949205e+00   3.0092030e+02   1.0029750e+05
   6.2468060e+00  -3.0924255e+00   3.0066439e+02   1.0026834e+05
   6.3639193e+00  -3.3424582e+00   3.0066934e+02   1.0026245e+05
   6.3000849e+00  -3.4182193e+00   3.0078093e+02   1.0026048e+05
   6.3698090e+00  -3.6795334e+00   3.0097187e+02   1.0023693e+05
   6.0712039e+00  -4.1808711e+00   3.0128576e+02   1.0021859e+05
   6.1343203e+00  -4.5899154e+00   3.0155453e+02   1.0019535e+05
   5.5522917e+00  -5.5999535e+00   3.0198081e+02   1.0017672e+05
   5.6888406e+00  -5.9984737e+00   3.0213789e+02   1.0014698e+05
   5.4339585e+00  -6.4286969e+00   3.0215024e+02   1.0015175e+05
   5.7003789e+00  -6.6717049e+00   3.0212357e+02   1.0012341e+05
   5.4477934e+00  -7.0298358e+00   3.0192064e+02   1.0009736e+05
   5.5025680e+00  -7.4856766e+00   3.0183780e+02   1.0007071e+05
   4.8372579e+00  -8.0568314e+00   3.0161032e+02   1.0004179e+05
   4.7628818e+00  -8.4675069e+00   3.0154399e+02   9.9997336e+04
   4.0419595e+00  -8.9929180e+00   3.0125636e+02   9.9991811e+04
