  -9.3035090e-01  -1.1148517e+00   3.0205438e+02   1.0048313e+05
  -3.4675818e-01  -1.1093559e+00   3.0210510e+02   1.0046438e+05
  -6.3891306e-01  -1.5426887e+00   3.0178343e+02   1.0048112e+05
  -3.0014221e-01  -1.6826820e+00   3.0157555e+02   1.0047611e+05
  -4.1343753e-01  -1.4854336e+00   3.0122523e+02   1.0047000e+05
   8.2134505e-02  -1.4937450e+00   3.0101513e+02   1.0046612e+05
   3.3696544e-01  -1.0516793e+00   3.0078822e+02   1.0045942e+05
   1.0658641e+00  -1.2050841e+00   3.0085359e+02   1.0045582e+05
   1.1664044e+00  -9.5518582e-01   3.0074432e+02   1.0044030e+05
   1.6947742e+00  -1.2550296e+00   3.0095384e+02   1.0045912e+05
   1.5473415e+00  -1.1031914e+00   3.0102319e+02   1.0044189e+05
   1.9234071e+00  -1.3827370e+00   3.0119421e+02   1.0043324e+05
   1.4267144e+00  -1.5486134e+00   3.0126126e+02   1.0043470e+05
   1.3635166e+00  -2.2336806e+00   3.0139295e+02   1.0042594e+05
   7.1402330e-01  -2.8462352e+00   3.0162350e+02   1.0040546e+05
   5.5005543e-01  -3.6986089e+00   3.0186913e+02   1.0043563e+05
  -1.4009574e-03  -4.2799217e+00   3.0188288e+02   1.0043511e+05
  -2.2300807e-02  -4.9574547e+00   3.0166248e+02   1.0039559e+05
  -4.1993553e-01  -5.2729674e+00   3.0162540e+02   1.0039650e+05
  -2.3264434e-01  -5.6107813e+00   3.0166550e+02   1.0038994e+05
  -5.9010698e-01  -5.8314751e+00   3.0178801e+02   1.0038164e+05
  -5.5304064e-01  -6.3648640e+00   3.0202179e+02   1.0037566e+05
  -1.0821864e+00  -6.6675240e+00   3.0212435e+02   1.0037873e+05
  -1.2266649e+00  -7.3305695e+00   3.0217900e+02   1.0035485e+05
  -1.6693101e+00  -7.4875806e+00   3.0219164e+02   1.0035659e+05
  -1.4137431e+00  -8.0246847e+00   3.0217308e+02   1.0033866e+05
  -1.8187872e+00  -8.1281488e+00   3.0219288e+02   1.0034154e+05
  -2.0752235e+00  -8.5791107e+00   3.0215443e+02   1.0033427e+05
  -2.0132183e+00  -8.9598241e+00   3.0207772e+02   1.0031500e+05
  -2.9118253e+00  -9.0855729e+00   3.0203531e+02   1.0032174e+05
  -3.0180952e+00  -9.3419320e+00   3.0199191e+02   1.0030959e+05
  -4.0092267e+00  -9.2661580e+00   3.0196434e+02   1.0032019e+05
  -4.0878604e+00  -9.4947093e+00   3.0190475e+02   1.0030502e+05
  -4.7429522e+00  -9.5308457e+00   3.0186561e+02   1.0030006e+05
  -5.3183249e+00  -9.3065070e+00   3.0191177e+02   1.0031691e+05
  -5.7143936e+00  -9.2562747e+00   3.0188061e+02   1.0033686e+05
  -5.6563254e+00  -9.4258730e+00   3.0178659e+02   1.0033506e+05
  -6.2432846e+00  -9.1299980e+00   3.0180421e+02   1.0036448e+05
  -6.3237776e+00  -9.2237430e+00   3.0171692e+02   1.0035275e+05
  -6.7644075e+00  -8.8902401e+00   3.0179383e+02   1.0038906e+05
  -7.0683814e+00  -8.9245572e+00   3.0176020e+02   1.0038302e+05
  -7.2529715e+00  -8.4737877e+00   3.0182486e+02   1.0041407e+05
  -7.5746872e+00  -8.3368507e+00   3.0183748e+02   1.0042207e+05
  -7.7776572e+00  -7.8092078e+00   3.0189653e+02   1.0046437e+05
  -8.1847885e+00  -7.6531281e+00   3.0187575e+02   1.0044180e+05
  -8.2376448e+00  -7.1113945e+00   3.0187834e+02   1.0049024e+05
  -8.8915878e+00  -6.8038830e+00   3.0185781e+02   1.0051106e+05
  -8.9730009e+00  -6.1894632e+00   3.0181463e+02   1.0054059e+05
  -9.6777354e+00  -5.7921192e+00   3.0173458e+02   1.0052984e+05
  -9.9591111e+00  -5.1577765e+00   3.0175483e+02   1.0059564e+05
  -1.0506024e+01  -4.7585286e+00   3.0169842e+02   1.0061064e+05
  -1.0597322e+01  -4.2305503e+00   3.0162364e+02   1.0062758e+05
  -1.0899051e+01  -3.9112792e+00   3.0151714e+02   1.0067181e+05
  -1.0590970e+01  -3.5859353e+00   3.0138902e+02   1.0071380e+05
  -1.0568723e+01  -3.2767990e+00   3.0117983e+02   1.0069442e+05
  -9.3550518e+00  -2.9010073e+00   3.0085274e+02   1.0053536e+05
  -9.5261577e+00  -2.4746051e+00   3.0070981e+02   1.0049907e+05
  -8.9240014e+00  -1.9571146e+00   3.0059804e+02   1.0046941e+05
  -1.0340838e+01  -1.9260658e+00   3.0087698e+02   1.0080810e+05
  -1.0076824e+01  -1.5751033e+00   3.0113085e+02   1.0090324e+05
  -9.8825066e+00  -1.4230072e+00   3.0111931e+02   1.0087579e+05
  -9.4927422e+00  -1.2235786e+00   3.0130483e+02   1.0090185e+05
  -9.3401994e+00  -1.1813282e+00   3.0120871e+02   1.0093526e+05
  -8.9357309e+00  -1.1007994e+00   3.0129856e+02   1.0094605e+05
  -8.7636578e+00  -9.7373190e-01   3.0113224e+02   1.0096763e+05
  -8.4827099e+00  -8.0171876e-01   3.0107888e+02   1.0098449e+05
  -8.4566959e+00  -6.4500390e-01   3.0098077e+02   1.0098003e+05
  -8.2840156e+00  -5.6652458e-01   3.0082077e+02   1.0102202e+05
  -8.3347656e+00  -6.3240228e-01   3.0068116e+02   1.0101719e+05
  -8.2848722e+00  -8.8343561e-01   3.0044292e+02   1.0105972e+05
  -8.5229177e+00  -9.8978239e-01   3.0049958e+02   1.0107289e+05
  -8.1960925e+00  -7.8217213e-01   3.0052955e+02   1.0107463e+05
  -7.9168365e+00  -6.9715905e-01   3.0015602e+02   1.0113272e+05
  -7.4505057e+00  -5.0568496e-01   2.9998481e+02   1.0113363e+05
  -6.3971269e+00  -7.1006062e-01   2.9959844e+02   1.0117497e+05
  -6.1757959e+00  -5.9960269e-01   2.9965281e+02   1.0115374e+05
  -4.9801120e+00  -8.9134489e-01   2.9961816e+02   1.0116628e+05
  -4.8141946e+00  -8.7187108e-01   2.9981288e+02   1.0118334e+05
  -3.7043588e+00  -1.3391012e+00   2.9995100e+02   1.0121445e+05
  -2.7134341e+00  -1.7283910e+00   2.9986031e+02   1.0120131e+05
  -2.2593741e+00  -1.8670303e+00   2.9999435e+02   1.0122599e+05
  -1.6778714e+00  -1.9642476e+00   2.9978656e+02   1.0124504e+05
  -1.8573440e+00  -2.0269836e+00   2.9987848e+02   1.0122723e+05
  -1.8298747e+00  -2.4551530e+00   2.9980550e+02   1.0126296e+05
  -2.5165021e+00  -3.0218849e+00   2.9942715e+02   1.0116361e+05
  -2.3175551e+00  -3.2044159e+00   2.9925391e+02   1.0113193e+05
  -2.4600328e+00  -3.9107511e+00   2.9940844e+02   1.0124645e+05
  -1.7476807e+00  -4.0624040e+00   2.9942696e+02   1.0125628e+05
  -1.5083034e+00  -4.1854182e+00   2.9916830e+02   1.0129739e+05
  -5.7773738e-01  -4.2389648e+00   2.9931338e+02   1.0130436e+05
  -6.3278508e-01  -3.6593190e+00   2.9882495e+02   1.0130736e+05
   2.8499785e-01  -3.3588778e+00   2.9908792e+02   1.0129748e+05
  -8.9495226e-02  -2.3378708e+00   2.9873377e+02   1.0134392e+05
   1.1723939e-01  -2.0796706e+00   2.9898366e+02   1.0140261e+05
  -4.3813034e-01  -1.3879610e+00   2.9862774e+02   1.0128313e+05
  -5.9415740e-01  -1.6037022e+00   2.9857591e+02   1.0103128e+05
  -5.7116974e-01  -2.2662359e+00   2.9867490e+02   1.0103445e+05
  -6.8485897e+00  -1.0979297e-01   3.0011029e+02   1.0041950e+05
  -6.9992815e+00   3.9793636e-01   3.0007356e+02   1.0046450e+05
  -7.4541200e+00   1.5791554e+00   3.0015469e+02   1.0042399e+05
  -6.8371775e+00   2.4976263e+00   3.0011719e+02   1.0038931e+05
  -6.5799312e+00   2.2303291e+00   3.0013816e+02   1.0042743e+05
  -5.9766292e+00   3.3311537e+00   3.0033588e+02   1.0039071e+05
  -6.0980028e+00   2.8688736e+00   3.0047755e+02   1.0037512e+05
  -5.8007533e+00   3.2129031e+00   3.0078021e+02   1.0039966e+05
  -5.3083022e+00   3.9788601e+00   3.0100281e+02   1.0042063e+05
  -4.9798938e+00   3.5711193e+00   3.0108898e+02   1.0041566e+05
  -4.4192329e+00   4.2784355e+00   3.0120328e+02   1.0039838e+05
  -3.9969360e+00   3.8840423e+00   3.0117145e+02   1.0041560e+05
  -3.5062823e+00   4.3660416e+00   3.0136867e+02   1.0041366e+05
  -3.1238065e+00   3.9294316e+00   3.0133113e+02   1.0042638e+05
  -2.7468468e+00   4.2220005e+00   3.0134795e+02   1.0041657e+05
  -2.5635766e+00   3.8599018e+00   3.0129532e+02   1.0042688e+05
  -2.2852659e+00   3.8920792e+00   3.0121829e+02   1.0043161e+05
  -2.2467894e+00   3.5995966e+00   3.0124153e+02   1.0043846e+05
  -2.0522714e+00   3.5382893e+00   3.0115804e+02   1.0044182e+05
  -1.8885486e+00   3.4384735e+00   3.0119067e+02   1.0045273e+05
  -1.7441701e+00   3.4550524e+00   3.0121130e+02   1.0046529e+05
  -1.3882647e+00   3.3401010e+00   3.0131864e+02   1.0045589e+05
  -1.3982084e+00   3.2566602e+00   3.0125420e+02   1.0045469e+05
  -9.8453600e-01   3.2101224e+00   3.0132103e+02   1.0047248e+05
  -1.2548612e+00   3.1395681e+00   3.0119976e+02   1.0047129e+05
  -8.9167950e-01   3.0765371e+00   3.0118204e+02   1.0047566e+05
  -7.1066762e-01   3.1313209e+00   3.0108139e+02   1.0048763e+05
  -4.4818173e-01   2.9311140e+00   3.0114201e+02   1.0047511e+05
  -3.8642511e-01   2.8456428e+00   3.0102057e+02   1.0046904e+05
  -8.1227846e-01   2.2960312e+00   3.0108567e+02   1.0046952e+05
  -3.1802132e-01   2.3283537e+00   3.0096688e+02   1.0046416e+05
  -1.2569288e+00   1.5313963e+00   3.0094867e+02   1.0047237e+05
  -8.4111180e-01   1.5100502e+00   3.0086738e+02   1.0046276e+05
  -1.7922519e+00   7.7465982e-01   3.0096298e+02   1.0046430e+05
  -1.5948242e+00   7.9275949e-01   3.0096629e+02   1.0045328e+05
  -2.1855396e+00   1.1435981e-01   3.0147235e+02   1.0046327e+05
  -2.1179241e+00   2.5640579e-01   3.0166639e+02   1.0045223e+05
  -2.3618318e+00  -2.0850999e-01   3.0189093e+02   1.0046087e+05
  -2.3267055e+00   1.3148752e-01   3.0179276e+02   1.0044481e+05
  -2.3657420e+00  -2.9187062e-01   3.0187726e+02   1.0040902e+05
  -2.2816319e+00   6.7077043e-02   3.0183543e+02   1.0037930e+05
  -2.3885902e+00  -4.0021905e-01   3.0196139e+02   1.0040453e+05
  -2.3460175e+00  -1.2741498e-01   3.0189874e+02   1.0042252e+05
  -2.4661390e+00  -7.0055724e-01   3.0202342e+02   1.0046835e+05
  -2.2690475e+00  -4.7107335e-01   3.0203012e+02   1.0047159e+05
  -2.3946541e+00  -8.9902227e-01   3.0206250e+02   1.0046247e+05
  -2.1660079e+00  -7.4008953e-01   3.0203937e+02   1.0046045e+05
  -2.3384758e+00  -9.7961656e-01   3.0189537e+02   1.0046844e+05
  -2.0488277e+00  -9.9533070e-01   3.0184577e+02   1.0047065e+05
  -2.1812169e+00  -1.1434623e+00   3.0160398e+02   1.0047668e+05
  -1.7068700e+00  -1.3467051e+00   3.0170917e+02   1.0048088e+05
  -1.7383190e+00  -1.2766218e+00   3.0144498e+02   1.0049019e+05
  -1.2475537e+00  -1.3974500e+00   3.0149414e+02   1.0048123e+05
  -1.2194610e+00  -1.0864277e+00   3.0125281e+02   1.0047940e+05
  -7.4329290e-01  -1.0655480e+00   3.0118546e+02   1.0047567e+05
  -4.9283088e-01  -6.0633116e-01   3.0105474e+02   1.0046993e+05
   8.1096851e-02  -5.9297660e-01   3.0088505e+02   1.0046865e+05
   2.3078462e-01  -3.4834562e-01   3.0072503e+02   1.0045535e+05
   6.9547991e-01  -5.4482996e-01   3.0064867e+02   1.0045511e+05
   5.5133701e-01  -4.9926912e-01   3.0074728e+02   1.0044662e+05
   9.0395616e-01  -7.5978483e-01   3.0097769e+02   1.0044203e+05
   5.1878147e-01  -9.0275127e-01   3.0113719e+02   1.0043062e+05
   7.1219249e-01  -1.3649792e+00   3.0131592e+02   1.0044451e+05
   1.6801259e-01  -1.8726009e+00   3.0145178e+02   1.0044011e+05
   1.7295466e-01  -2.6397428e+00   3.0159508e+02   1.0043156e+05
  -3.7943808e-01  -3.2417662e+00   3.0171540e+02   1.0042899e+05
  -4.2840046e-01  -4.0347157e+00   3.0185383e+02   1.0041754e+05
  -8.9297848e-01  -4.5081783e+00   3.0187403e+02   1.0041556e+05
  -8.4439390e-01  -5.1011497e+00   3.0174202e+02   1.0041169e+05
  -1.1950046e+00  -5.3607560e+00   3.0176698e+02   1.0040541e+05
  -1.0766216e+00  -5.6944740e+00   3.0174711e+02   1.0040429e+05
  -1.4058649e+00  -5.8900357e+00   3.0184589e+02   1.0040002e+05
  -1.4282525e+00  -6.3246764e+00   3.0202515e+02   1.0038547e+05
  -1.9003181e+00  -6.5421749e+00   3.0212244e+02   1.0039107e+05
  -2.0697107e+00  -7.0685726e+00   3.0220558e+02   1.0037597e+05
  -2.4841332e+00  -7.1384629e+00   3.0223115e+02   1.0037756e+05
  -2.6198093e+00  -7.4328254e+00   3.0222670e+02   1.0037159e+05
  -2.3957689e+00  -7.7705217e+00   3.0219376e+02   1.0036092e+05
  -2.8605883e+00  -7.9276490e+00   3.0213344e+02   1.0036419e+05
  -2.7817215e+00  -8.3674469e+00   3.0213741e+02   1.0036014e+05
  -3.4792321e+00  -8.4308745e+00   3.0209194e+02   1.0036886e+05
  -3.6670971e+00  -8.7754270e+00   3.0204758e+02   1.0034481e+05
  -4.5329243e+00  -8.6651653e+00   3.0205014e+02   1.0035844e+05
  -4.7739548e+00  -8.9067576e+00   3.0201937e+02   1.0034962e+05
  -5.5566977e+00  -8.7156150e+00   3.0202856e+02   1.0035947e+05
  -5.7339601e+00  -8.8813369e+00   3.0199781e+02   1.0034227e+05
  -6.3734095e+00  -8.5665688e+00   3.0200727e+02   1.0037670e+05
  -6.3706982e+00  -8.7675866e+00   3.0196009e+02   1.0037239e+05
  -6.8631381e+00  -8.4394958e+00   3.0197332e+02   1.0039665e+05
  -6.7432480e+00  -8.6507989e+00   3.0192066e+02   1.0039409e+05
  -7.1659287e+00  -8.2159479e+00   3.0193948e+02   1.0042730e+05
  -7.0573203e+00  -8.3790503e+00   3.0189926e+02   1.0042749e+05
  -7.4428412e+00  -7.8661804e+00   3.0192081e+02   1.0045834e+05
  -7.3998014e+00  -7.9372944e+00   3.0189698e+02   1.0045899e+05
  -7.6533144e+00  -7.4004718e+00   3.0192813e+02   1.0050516e+05
  -7.6532968e+00  -7.4067096e+00   3.0190767e+02   1.0051082e+05
  -7.8151051e+00  -6.8335649e+00   3.0185339e+02   1.0052433e+05
  -7.9328329e+00  -6.7299219e+00   3.0188091e+02   1.0056545e+05
  -8.2473747e+00  -6.0619756e+00   3.0183199e+02   1.0056535e+05
  -8.6222699e+00  -5.8408151e+00   3.0183085e+02   1.0057617e+05
  -8.9840299e+00  -5.1364646e+00   3.0182299e+02   1.0063518e+05
  -9.5702162e+00  -4.8446550e+00   3.0180157e+02   1.0064982e+05
  -9.7283525e+00  -4.2680684e+00   3.0170188e+02   1.0063596e+05
  -1.0186343e+01  -4.0425545e+00   3.0157908e+02   1.0059026e+05
  -9.9477012e+00  -3.6998412e+00   3.0137831e+02   1.0056345e+05
  -1.0174536e+01  -3.5416155e+00   3.0137770e+02   1.0071892e+05
  -8.8340424e+00  -3.2495704e+00   3.0108988e+02   1.0065548e+05
  -7.6739201e+00  -2.7699166e+00   3.0066961e+02   1.0039992e+05
  -5.6343966e+00  -2.2464623e+00   3.0027342e+02   1.0019211e+05
  -7.5344622e+00  -1.8256196e+00   3.0052223e+02   1.0036402e+05
  -8.6173910e+00  -1.6696977e+00   3.0099675e+02   1.0071660e+05
  -9.5730130e+00  -1.4887785e+00   3.0130376e+02   1.0092479e+05
  -9.2234094e+00  -1.3130278e+00   3.0149583e+02   1.0095789e+05
  -9.1217512e+00  -1.1774378e+00   3.0145701e+02   1.0092038e+05
  -8.6559797e+00  -1.1513912e+00   3.0148072e+02   1.0093431e+05
  -8.7613525e+00  -1.1020820e+00   3.0127480e+02   1.0094842e+05
  -8.4764601e+00  -1.0069001e+00   3.0100842e+02   1.0096512e+05
  -8.3341369e+00  -8.1360997e-01   3.0096422e+02   1.0099369e+05
  -8.1626528e+00  -6.9288116e-01   3.0061078e+02   1.0101131e+05
  -8.1328769e+00  -5.9452178e-01   3.0059504e+02   1.0104267e+05
  -7.9065534e+00  -6.6710398e-01   3.0023646e+02   1.0103038e+05
  -7.9206161e+00  -8.5341500e-01   3.0025623e+02   1.0106893e+05
  -7.7480212e+00  -9.4130233e-01   3.0011214e+02   1.0106898e+05
  -7.8930853e+00  -5.4371807e-01   3.0052080e+02   1.0109835e+05
  -7.7714526e+00  -3.7994322e-02   3.0044424e+02   1.0109826e+05
  -7.6223000e+00   2.5303327e-02   3.0019300e+02   1.0110977e+05
  -7.3416192e+00   1.9505715e-01   3.0013494e+02   1.0113702e+05
  -6.7460661e+00  -1.7452853e-01   2.9986248e+02   1.0113050e+05
  -6.4690343e+00   1.5397865e-02   2.9992499e+02   1.0117220e+05
  -5.6882363e+00  -3.5009999e-01   2.9992109e+02   1.0116718e+05
  -5.4826192e+00  -2.3646916e-01   2.9997765e+02   1.0118206e+05
  -4.7809186e+00  -6.3955317e-01   3.0011374e+02   1.0119628e+05
  -3.9765720e+00  -1.1664333e+00   3.0017416e+02   1.0121472e+05
  -3.7638896e+00  -1.2652668e+00   3.0027997e+02   1.0124263e+05
  -3.0657024e+00  -1.4910309e+00   3.0021100e+02   1.0124398e+05
  -3.5477649e+00  -1.0411868e+00   3.0005088e+02   1.0118214e+05
  -2.9780040e+00  -1.5760524e+00   2.9976668e+02   1.0108948e+05
  -3.7617530e+00  -1.8651867e+00   2.9949234e+02   1.0105605e+05
  -3.4387532e+00  -2.9040624e+00   2.9939673e+02   1.0114535e+05
  -3.8854764e+00  -3.1395401e+00   2.9924381e+02   1.0122805e+05
  -3.2500146e+00  -3.6937372e+00   2.9921987e+02   1.0127782e+05
  -3.4783252e+00  -3.4660268e+00   2.9886747e+02   1.0128568e+05
  -2.6261226e+00  -3.6573809e+00   2.9874163e+02   1.0129775e+05
  -2.8683685e+00  -3.1271564e+00   2.9830384e+02   1.0132726e+05
  -2.1459586e+00  -3.0153658e+00   2.9827624e+02   1.0132768e+05
  -2.7669353e+00  -2.2218011e+00   2.9804421e+02   1.0132610e+05
  -1.6291498e+00  -1.7993341e+00   2.9823780e+02   1.0133538e+05
  -2.6299938e+00  -1.0264637e+00   2.9816684e+02   1.0129393e+05
  -1.7884293e+00  -7.0579386e-01   2.9839812e+02   1.0124867e+05
  -2.9275471e+00  -3.2621632e-01   2.9851689e+02   1.0121038e+05
  -2.0935166e+00  -7.2055507e-01   2.9879874e+02   1.0101592e+05
  -9.2004334e-01  -1.2466639e+00   2.9890688e+02   1.0076412e+05
  -5.9790457e+00  -2.4118781e-01   2.9998606e+02   1.0047092e+05
  -6.5274244e+00   2.4241833e-01   2.9997535e+02   1.0053899e+05
  -6.6847783e+00   9.9430802e-01   3.0011608e+02   1.0054308e+05
  -6.8400908e+00   1.3214626e+00   3.0015293e+02   1.0046724e+05
  -6.5853421e+00   1.9041230e+00   3.0031862e+02   1.0040221e+05
  -6.5509366e+00   1.8473590e+00   3.0031200e+02   1.0043767e+05
  -6.1061260e+00   2.2841526e+00   3.0053870e+02   1.0042438e+05
  -5.8184843e+00   2.0454695e+00   3.0049256e+02   1.0044488e+05
  -5.1873030e+00   2.4760344e+00   3.0073055e+02   1.0042546e+05
  -4.7693797e+00   2.2010505e+00   3.0047880e+02   1.0044036e+05
  -4.1324668e+00   2.7902655e+00   3.0076563e+02   1.0043098e+05
  -3.8831013e+00   2.4463426e+00   3.0076116e+02   1.0044746e+05
  -3.3192421e+00   3.0635613e+00   3.0116780e+02   1.0044849e+05
  -3.2222997e+00   2.7753141e+00   3.0119719e+02   1.0045003e+05
  -2.8130180e+00   3.2240687e+00   3.0132986e+02   1.0044299e+05
  -2.7697710e+00   2.9515315e+00   3.0135496e+02   1.0045088e+05
  -2.3411851e+00   3.2776700e+00   3.0131703e+02   1.0045885e+05
  -2.1566335e+00   3.0474870e+00   3.0133086e+02   1.0047459e+05
  -1.8281868e+00   3.2548866e+00   3.0133783e+02   1.0047503e+05
  -1.6030977e+00   2.9540615e+00   3.0138980e+02   1.0046989e+05
  -1.2211744e+00   3.0062462e+00   3.0146025e+02   1.0047321e+05
  -1.2731176e+00   2.6743262e+00   3.0146432e+02   1.0047435e+05
  -1.0160015e+00   2.8213986e+00   3.0142959e+02   1.0047272e+05
  -1.2568323e+00   2.4354869e+00   3.0135152e+02   1.0046446e+05
  -9.9827370e-01   2.6685002e+00   3.0124991e+02   1.0047309e+05
  -1.4635868e+00   2.2143753e+00   3.0111291e+02   1.0046526e+05
  -1.1754588e+00   2.2896441e+00   3.0107387e+02   1.0047487e+05
  -2.2086850e+00   1.5056251e+00   3.0083345e+02   1.0047236e+05
  -2.0311614e+00   1.4047925e+00   3.0092727e+02   1.0046581e+05
  -3.1095646e+00   5.2077364e-01   3.0068977e+02   1.0046349e+05
  -2.6878901e+00   5.6596560e-01   3.0074191e+02   1.0046742e+05
  -3.5693278e+00  -2.9720482e-01   3.0056773e+02   1.0046285e+05
  -3.6092806e+00  -6.4187749e-01   3.0067620e+02   1.0046240e+05
  -2.9430936e+00  -2.3894803e-01   3.0097785e+02   1.0046618e+05
  -3.4725404e+00  -1.0548306e+00   3.0112399e+02   1.0045900e+05
  -2.9566371e+00  -7.5375685e-01   3.0149492e+02   1.0046816e+05
  -3.2275045e+00  -1.4113342e+00   3.0148222e+02   1.0045968e+05
  -2.8169466e+00  -1.0723897e+00   3.0176282e+02   1.0046538e+05
  -3.0442968e+00  -1.5686155e+00   3.0158206e+02   1.0046159e+05
  -2.6800247e+00  -1.1750621e+00   3.0177578e+02   1.0043250e+05
  -2.8973787e+00  -1.6254799e+00   3.0159077e+02   1.0045176e+05
  -2.7177805e+00  -1.2429063e+00   3.0187443e+02   1.0044313e+05
  -2.9574697e+00  -1.5953636e+00   3.0175813e+02   1.0048199e+05
  -2.7809304e+00  -1.3278328e+00   3.0194425e+02   1.0048013e+05
  -2.8892282e+00  -1.5056660e+00   3.0174334e+02   1.0047127e+05
  -2.6931567e+00  -1.3233368e+00   3.0184887e+02   1.0046071e+05
  -2.7015697e+00  -1.2431834e+00   3.0146331e+02   1.0045524e+05
  -2.6204683e+00  -1.0444850e+00   3.0152109e+02   1.0047405e+05
  -2.6392622e+00  -8.0282222e-01   3.0111813e+02   1.0049203e+05
  -2.5040361e+00  -8.2313612e-01   3.0119833e+02   1.0050027e+05
  -2.4216975e+00  -5.2465481e-01   3.0097230e+02   1.0047842e+05
  -2.1317263e+00  -7.4437857e-01   3.0112346e+02   1.0048448e+05
  -1.9393308e+00  -3.1496749e-01   3.0103348e+02   1.0049176e+05
  -1.5121684e+00  -5.1264473e-01   3.0112465e+02   1.0048325e+05
  -1.2361079e+00  -1.5585898e-01   3.0111825e+02   1.0047593e+05
  -7.4647296e-01  -2.5155307e-01   3.0106327e+02   1.0046968e+05
  -5.4237660e-01  -7.1466334e-02   3.0095691e+02   1.0046167e+05
  -9.9041417e-02  -1.4448095e-01   3.0081147e+02   1.0045004e+05
  -3.1595073e-01  -3.2392633e-01   3.0070277e+02   1.0046080e+05
  -2.4353197e-02  -3.7573126e-01   3.0074543e+02   1.0045406e+05
  -3.5316418e-01  -6.1130556e-01   3.0104094e+02   1.0044626e+05
  -1.2502583e-01  -8.6983061e-01   3.0123405e+02   1.0045188e+05
