  -4.8486402e+00   2.5146375e+00   3.0000755e+02   1.0127426e+05
  -4.6301494e+00   2.5386502e+00   2.9980237e+02   1.0128764e+05
  -4.5209341e+00   2.7345474e+00   2.9979886e+02   1.0129065e+05
  -4.3962372e+00   2.8626263e+00   2.9971414e+02   1.0128785e+05
  -4.3443052e+00   3.0657524e+00   2.9979905e+02   1.0128167e+05
  -4.1251837e+00   3.0391159e+00   2.9975418e+02   1.0129802e+05
  -4.0140401e+00   3.0491326e+00   2.9986608e+02   1.0130296e+05
  -3.8464815e+00   3.0654656e+00   2.9998913e+02   1.0132508e+05
  -3.6684168e+00   2.9413841e+00   3.0002686e+02   1.0131331e+05
  -3.4306307e+00   2.8416578e+00   3.0013228e+02   1.0131696e+05
  -3.3075644e+00   2.6533361e+00   3.0009670e+02   1.0131227e+05
  -3.1338056e+00   2.2870242e+00   3.0009833e+02   1.0133200e+05
  -3.1149561e+00   2.1170963e+00   2.9995783e+02   1.0134021e+05
  -3.0178467e+00   1.7285608e+00   2.9987788e+02   1.0133158e+05
  -2.9238405e+00   1.2917584e+00   2.9990337e+02   1.0132286e+05
  -2.8984746e+00   9.1671473e-01   2.9998770e+02   1.0132374e+05
  -2.9305205e+00   3.1587404e-01   2.9995555e+02   1.0133896e+05
  -2.9202863e+00  -1.4865183e-01   2.9998707e+02   1.0134743e+05
  -2.9839549e+00  -5.5198522e-01   2.9992267e+02   1.0134893e+05
  -2.9774664e+00  -9.3953746e-01   2.9990389e+02   1.0134910e+05
  -3.0515925e+00  -1.2844756e+00   2.9978087e+02   1.0134481e+05
  -2.9941244e+00  -1.5487871e+00   2.9963001e+02   1.0134823e+05
  -2.9730117e+00  -1.5917020e+00   2.9947836e+02   1.0136062e+05
  -2.9202745e+00  -1.6749388e+00   2.9946648e+02   1.0141519e+05
  -2.9458105e+00  -1.5959564e+00   2.9951193e+02   1.0136801e+05
  -2.6950479e+00  -1.4471887e+00   2.9969599e+02   1.0128262e+05
  -2.5259459e+00  -1.3764679e+00   3.0011138e+02   1.0131557e+05
  -4.2712577e+00  -4.4559337e+00   3.0165183e+02   1.0056732e+05
  -4.4804554e+00  -4.5836237e+00   3.0125871e+02   1.0060388e+05
  -4.6174284e+00  -4.9713155e+00   3.0103419e+02   1.0060158e+05
  -4.4905932e+00  -4.6876761e+00   3.0089388e+02   1.0057981e+05
  -4.1948035e+00  -4.6844456e+00   3.0094620e+02   1.0055795e+05
  -4.2305332e+00  -5.1598162e+00   3.0103274e+02   1.0054472e+05
  -3.7124420e+00  -4.8443072e+00   3.0111477e+02   1.0053132e+05
  -3.6788178e+00  -5.1954875e+00   3.0113240e+02   1.0056938e+05
  -2.9962346e+00  -4.6283274e+00   3.0125586e+02   1.0058078e+05
  -2.2821764e+00  -3.7232296e+00   3.0125821e+02   1.0057138e+05
  -1.4900808e+00  -2.8274753e+00   3.0128718e+02   1.0056469e+05
  -1.6184899e+00  -3.0444420e+00   3.0132852e+02   1.0055140e+05
  -9.0076307e-01  -2.0197828e+00   3.0136837e+02   1.0052135e+05
   8.8068007e-02  -6.8896219e-01   3.0135252e+02   1.0051369e+05
   5.0042846e-01  -3.2759208e-02   3.0148693e+02   1.0046357e+05
   1.2061054e+00   7.6974270e-01   3.0147438e+02   1.0046500e+05
   1.2433716e+00   1.3485236e+00   3.0165459e+02   1.0047778e+05
   1.8390724e+00   2.0006214e+00   3.0163837e+02   1.0051823e+05
   1.8511734e+00   2.6139352e+00   3.0175324e+02   1.0060388e+05
   1.4619128e+00   3.2558830e+00   3.0173481e+02   1.0073612e+05
   1.0275174e+00   3.2205011e+00   3.0153307e+02   1.0069413e+05
   1.0841842e+00   2.8188578e+00   3.0139453e+02   1.0061649e+05
   4.2741054e-01  -2.7270094e+00   3.0184236e+02   9.9284042e+04
   6.3572883e-02  -2.4283113e+00   3.0201894e+02   9.9793590e+04
  -3.6569169e-01  -2.6314577e+00   3.0211280e+02   1.0075673e+05
  -3.4511114e-01  -2.1889964e+00   3.0249483e+02   1.0142871e+05
  -5.7690135e-01  -2.3536027e+00   3.0194273e+02   1.0102217e+05
  -5.9597632e-01  -2.3596455e+00   3.0144283e+02   1.0065035e+05
  -9.2003852e-01  -2.4964341e+00   3.0137589e+02   1.0061161e+05
  -1.0503815e+00  -2.4330994e+00   3.0120781e+02   1.0041584e+05
  -1.3611068e+00  -2.5039274e+00   3.0137085e+02   1.0044081e+05
  -1.5196430e+00  -2.3013828e+00   3.0164341e+02   1.0061615e+05
  -1.7673412e+00  -2.2657567e+00   3.0202718e+02   1.0076481e+05
  -1.8892346e+00  -2.0704239e+00   3.0215677e+02   1.0068859e+05
  -1.9077724e+00  -1.8805641e+00   3.0206063e+02   1.0064192e+05
  -2.1910468e+00  -1.6025731e+00   3.0229458e+02   1.0058962e+05
  -2.3932130e+00  -1.5701856e+00   3.0251575e+02   1.0056802e+05
  -2.7322957e+00  -1.4712848e+00   3.0262140e+02   1.0058859e+05
  -2.9444254e+00  -1.6888218e+00   3.0254127e+02   1.0057817e+05
  -3.2114615e+00  -1.7904228e+00   3.0255044e+02   1.0056583e+05
  -3.3509730e+00  -1.6114267e+00   3.0259826e+02   1.0056525e+05
  -3.5955897e+00  -1.7395870e+00   3.0263175e+02   1.0054890e+05
  -3.5697307e+00  -2.1405792e+00   3.0268637e+02   1.0056471e+05
  -3.6686724e+00  -2.3127031e+00   3.0270943e+02   1.0057268e+05
  -3.5619568e+00  -2.6556484e+00   3.0267531e+02   1.0055788e+05
  -3.6140900e+00  -2.7773505e+00   3.0261424e+02   1.0052905e+05
  -3.4851855e+00  -3.0699273e+00   3.0254667e+02   1.0048507e+05
  -3.5627818e+00  -3.1577068e+00   3.0251079e+02   1.0045604e+05
  -3.4799512e+00  -3.4126793e+00   3.0244861e+02   1.0038142e+05
  -3.5906431e+00  -3.5317495e+00   3.0245826e+02   1.0040968e+05
  -3.7671332e+00  -3.3495545e+00   3.0252085e+02   1.0049135e+05
  -3.8820750e+00  -3.4131581e+00   3.0252777e+02   1.0050616e+05
  -3.8546973e+00  -3.6837446e+00   3.0249376e+02   1.0047974e+05
  -4.0368986e+00  -3.7845058e+00   3.0252765e+02   1.0051931e+05
  -4.0983762e+00  -4.0917359e+00   3.0252443e+02   1.0053691e+05
  -4.3430506e+00  -4.1795718e+00   3.0254065e+02   1.0056540e+05
  -4.4596542e+00  -4.4223858e+00   3.0252865e+02   1.0057052e+05
  -4.7629931e+00  -4.4755813e+00   3.0253537e+02   1.0057242e+05
  -4.8903114e+00  -4.6748590e+00   3.0253982e+02   1.0057144e+05
  -5.1502245e+00  -4.7913640e+00   3.0254992e+02   1.0057484e+05
  -5.3278633e+00  -4.7388289e+00   3.0254267e+02   1.0057606e+05
  -5.5434350e+00  -4.8945580e+00   3.0253237e+02   1.0056541e+05
  -5.7091994e+00  -4.8287065e+00   3.0251069e+02   1.0056302e+05
  -5.8137407e+00  -4.9688402e+00   3.0247447e+02   1.0056081e+05
  -5.9380922e+00  -4.9275176e+00   3.0245339e+02   1.0056373e+05
  -6.0038784e+00  -5.0945994e+00   3.0243115e+02   1.0057533e+05
  -6.1313671e+00  -5.0402562e+00   3.0242091e+02   1.0058287e+05
  -6.2393828e+00  -5.1645937e+00   3.0237226e+02   1.0057457e+05
  -6.3033418e+00  -5.0890592e+00   3.0232694e+02   1.0057359e+05
  -6.4050269e+00  -5.1755998e+00   3.0225703e+02   1.0056059e+05
  -6.4669578e+00  -5.0696841e+00   3.0223021e+02   1.0056915e+05
  -6.6210337e+00  -5.1132903e+00   3.0220270e+02   1.0057316e+05
  -6.6914874e+00  -4.9838532e+00   3.0218446e+02   1.0058136e+05
  -6.8694226e+00  -5.0106351e+00   3.0216769e+02   1.0058054e+05
  -6.9398202e+00  -4.8770810e+00   3.0214851e+02   1.0058574e+05
  -7.1619598e+00  -4.8729322e+00   3.0212007e+02   1.0058314e+05
  -7.2355452e+00  -4.7221162e+00   3.0210082e+02   1.0059181e+05
  -7.4827905e+00  -4.6854765e+00   3.0207635e+02   1.0059373e+05
  -7.5387960e+00  -4.5386031e+00   3.0207152e+02   1.0059800e+05
  -7.7769322e+00  -4.4835936e+00   3.0203642e+02   1.0059832e+05
  -7.8216277e+00  -4.3305121e+00   3.0203410e+02   1.0060312e+05
  -8.0503143e+00  -4.2369402e+00   3.0198779e+02   1.0060517e+05
  -8.0881838e+00  -4.0961024e+00   3.0199559e+02   1.0060794e+05
  -8.2699728e+00  -3.9785547e+00   3.0197135e+02   1.0061172e+05
  -8.4311956e+00  -3.9596177e+00   3.0194385e+02   1.0061457e+05
  -8.5629729e+00  -3.7634905e+00   3.0194112e+02   1.0062641e+05
  -8.7253795e+00  -3.7297905e+00   3.0191844e+02   1.0063502e+05
  -8.8346865e+00  -3.5637806e+00   3.0191721e+02   1.0064535e+05
  -8.9858677e+00  -3.5310948e+00   3.0189397e+02   1.0065376e+05
  -9.0767751e+00  -3.3522325e+00   3.0189220e+02   1.0066371e+05
  -9.2140366e+00  -3.3066661e+00   3.0187392e+02   1.0066895e+05
  -9.3037163e+00  -3.1329673e+00   3.0188607e+02   1.0067496e+05
  -9.4217542e+00  -3.0987777e+00   3.0187162e+02   1.0067564e+05
  -9.4714091e+00  -2.9304686e+00   3.0187220e+02   1.0068355e+05
  -9.5356623e+00  -2.8956078e+00   3.0184838e+02   1.0068417e+05
  -9.5796103e+00  -2.7301428e+00   3.0185391e+02   1.0068924e+05
  -9.6954726e+00  -2.6886848e+00   3.0183235e+02   1.0069680e+05
  -9.7621496e+00  -2.5080074e+00   3.0184027e+02   1.0071000e+05
  -9.8735721e+00  -2.4631189e+00   3.0182260e+02   1.0071832e+05
  -9.8996914e+00  -2.2729018e+00   3.0182403e+02   1.0073082e+05
  -9.9943541e+00  -2.2229961e+00   3.0179960e+02   1.0073508e+05
  -9.9731221e+00  -2.0393732e+00   3.0178371e+02   1.0074449e+05
  -1.0059755e+01  -1.9760285e+00   3.0175857e+02   1.0074707e+05
  -9.9932343e+00  -1.7906681e+00   3.0174145e+02   1.0075729e+05
  -1.0078254e+01  -1.7043038e+00   3.0172122e+02   1.0075807e+05
  -9.9706365e+00  -1.5262897e+00   3.0170464e+02   1.0076917e+05
  -1.0042373e+01  -1.4417669e+00   3.0168456e+02   1.0078018e+05
  -9.8758287e+00  -1.3118584e+00   3.0165314e+02   1.0079008e+05
  -9.9332942e+00  -1.2321482e+00   3.0163796e+02   1.0079864e+05
  -9.7492091e+00  -1.1410415e+00   3.0161026e+02   1.0080678e+05
  -9.7855512e+00  -1.0723446e+00   3.0159281e+02   1.0081478e+05
  -9.5599005e+00  -1.0353623e+00   3.0155458e+02   1.0082308e+05
  -9.5738571e+00  -9.7484879e-01   3.0153137e+02   1.0083285e+05
  -9.3319653e+00  -1.0365519e+00   3.0151038e+02   1.0084509e+05
  -9.2816222e+00  -1.0083801e+00   3.0147457e+02   1.0085391e+05
  -9.0566650e+00  -1.0767115e+00   3.0145948e+02   1.0086462e+05
  -8.9633814e+00  -1.0525649e+00   3.0141931e+02   1.0087272e+05
  -8.7719024e+00  -1.1628972e+00   3.0142805e+02   1.0088700e+05
  -8.6809719e+00  -1.1398195e+00   3.0139122e+02   1.0089228e+05
  -8.6082729e+00  -1.1498845e+00   3.0141646e+02   1.0090731e+05
  -8.5819449e+00  -1.0734754e+00   3.0139287e+02   1.0091442e+05
  -8.5615001e+00  -1.0428814e+00   3.0142494e+02   1.0092976e+05
  -8.4448896e+00  -1.0420190e+00   3.0138835e+02   1.0093086e+05
  -8.4067051e+00  -9.4554962e-01   3.0140315e+02   1.0094300e+05
  -8.2594200e+00  -9.3347648e-01   3.0135746e+02   1.0094439e+05
  -8.2814403e+00  -8.0219869e-01   3.0137122e+02   1.0095712e+05
  -8.2022933e+00  -7.6820657e-01   3.0132463e+02   1.0096201e+05
  -8.3107159e+00  -5.9883726e-01   3.0134217e+02   1.0097699e+05
  -8.2604444e+00  -5.3988894e-01   3.0130754e+02   1.0098690e+05
  -8.3678415e+00  -3.5487557e-01   3.0132621e+02   1.0099114e+05
  -8.3322718e+00  -2.7010739e-01   3.0129927e+02   1.0099276e+05
  -8.4495660e+00  -7.2089482e-02   3.0132120e+02   1.0099418e+05
  -8.4108264e+00   2.8044859e-02   3.0128866e+02   1.0100276e+05
  -8.5450608e+00   2.4960649e-01   3.0130942e+02   1.0100474e+05
  -8.5420123e+00   3.8595073e-01   3.0128359e+02   1.0101302e+05
  -8.4342862e+00   3.5224908e-01   3.0126272e+02   1.0104097e+05
  -8.4546887e+00   5.8471618e-01   3.0124194e+02   1.0104262e+05
  -8.3342047e+00   7.0291759e-01   3.0119607e+02   1.0105034e+05
  -8.3412610e+00   9.7686102e-01   3.0116447e+02   1.0104202e+05
  -8.2130200e+00   1.1074036e+00   3.0112686e+02   1.0105632e+05
  -8.2214301e+00   1.3299568e+00   3.0110987e+02   1.0106201e+05
  -8.3081570e+00   1.4288144e+00   3.0112115e+02   1.0104869e+05
  -8.2297590e+00   1.6082157e+00   3.0110098e+02   1.0106062e+05
  -8.1294357e+00   1.7039288e+00   3.0106602e+02   1.0107795e+05
  -8.0256993e+00   1.8582480e+00   3.0103529e+02   1.0108555e+05
  -7.9248244e+00   1.9164387e+00   3.0100565e+02   1.0110356e+05
  -7.8078291e+00   2.0372622e+00   3.0097394e+02   1.0110920e+05
  -7.7266396e+00   2.0593869e+00   3.0095101e+02   1.0112224e+05
  -7.5992486e+00   2.1670125e+00   3.0091490e+02   1.0112281e+05
  -7.5412051e+00   2.1494768e+00   3.0090628e+02   1.0113374e+05
  -7.4030160e+00   2.2497389e+00   3.0087634e+02   1.0113059e+05
  -7.3440561e+00   2.2179544e+00   3.0087998e+02   1.0113916e+05
  -7.2014663e+00   2.3154597e+00   3.0085707e+02   1.0113734e+05
  -7.1167559e+00   2.4317826e+00   3.0083086e+02   1.0112381e+05
  -7.0083045e+00   2.5517270e+00   3.0081642e+02   1.0113171e+05
  -6.9509393e+00   2.5705578e+00   3.0082057e+02   1.0115115e+05
  -6.8575524e+00   2.7227457e+00   3.0081167e+02   1.0115965e+05
  -6.8121774e+00   2.7469978e+00   3.0081020e+02   1.0117630e+05
  -6.8566469e+00   2.6413979e+00   3.0081560e+02   1.0119630e+05
  -6.8473210e+00   2.6903471e+00   3.0077596e+02   1.0119684e+05
  -6.9406793e+00   2.6530105e+00   3.0077251e+02   1.0120250e+05
  -6.8612826e+00   2.7917138e+00   3.0074007e+02   1.0119942e+05
  -6.8685665e+00   2.9008492e+00   3.0076758e+02   1.0120792e+05
  -6.6551605e+00   3.1757573e+00   3.0079410e+02   1.0122487e+05
  -6.4235923e+00   3.3086377e+00   3.0077975e+02   1.0123051e+05
  -6.4043583e+00   3.4390411e+00   3.0077431e+02   1.0123662e+05
  -6.1504183e+00   3.5908802e+00   3.0072287e+02   1.0122408e+05
  -6.7526131e+00   3.1042045e+00   3.0076872e+02   1.0121820e+05
  -6.1412015e+00   3.6913112e+00   3.0068366e+02   1.0120390e+05
  -5.9719727e+00   3.8000300e+00   3.0063659e+02   1.0119060e+05
  -5.7675953e+00   3.8508469e+00   3.0060774e+02   1.0119039e+05
  -5.6843059e+00   3.7494092e+00   3.0063497e+02   1.0120701e+05
  -5.5191158e+00   3.7670224e+00   3.0062792e+02   1.0121478e+05
  -5.4042113e+00   3.5462021e+00   3.0064851e+02   1.0122988e+05
  -5.3501356e+00   3.5210277e+00   3.0065682e+02   1.0123079e+05
  -5.2837567e+00   3.1888693e+00   3.0068916e+02   1.0124317e+05
  -5.2875289e+00   3.1571903e+00   3.0067215e+02   1.0124257e+05
  -5.2161450e+00   3.3968178e+00   3.0062229e+02   1.0123694e+05
  -5.0949693e+00   3.3295511e+00   3.0054171e+02   1.0124250e+05
  -5.1521549e+00   3.0417118e+00   3.0053410e+02   1.0124818e+05
  -5.0452361e+00   3.0685696e+00   3.0042092e+02   1.0125140e+05
  -5.0846502e+00   2.8681084e+00   3.0038092e+02   1.0125768e+05
  -4.9510614e+00   2.9785655e+00   3.0023878e+02   1.0126309e+05
  -4.9515428e+00   2.8538243e+00   3.0020333e+02   1.0127392e+05
  -4.8701796e+00   3.1125511e+00   3.0009826e+02   1.0127627e+05
  -4.8119640e+00   3.0913585e+00   3.0003194e+02   1.0128602e+05
  -4.7509263e+00   2.8675535e+00   2.9997604e+02   1.0129344e+05
  -4.6156163e+00   2.9109855e+00   2.9987619e+02   1.0129524e+05
  -4.5615155e+00   3.1496154e+00   2.9990418e+02   1.0128902e+05
  -4.4445929e+00   3.1942056e+00   2.9989305e+02   1.0127635e+05
  -4.3434473e+00   3.2654798e+00   2.9989789e+02   1.0127950e+05
  -4.1311024e+00   3.1323003e+00   2.9989297e+02   1.0129008e+05
  -3.9982752e+00   3.0527309e+00   2.9987242e+02   1.0129779e+05
  -3.7861061e+00   2.9272591e+00   2.9993753e+02   1.0130147e+05
  -3.6800857e+00   2.8046195e+00   2.9988640e+02   1.0129495e+05
  -3.4213378e+00   2.6711646e+00   2.9996892e+02   1.0129632e+05
  -3.3983969e+00   2.5461263e+00   2.9986898e+02   1.0130227e+05
  -3.2663193e+00   2.3714212e+00   2.9986652e+02   1.0133459e+05
  -3.2778198e+00   2.2708256e+00   2.9975197e+02   1.0134063e+05
  -3.1506927e+00   1.9776725e+00   2.9976951e+02   1.0134101e+05
  -3.1681128e+00   1.9064680e+00   2.9968609e+02   1.0133090e+05
  -3.0955208e+00   1.5208062e+00   2.9971281e+02   1.0132144e+05
  -2.9755650e+00   1.1670112e+00   2.9982508e+02   1.0132135e+05
  -2.9731127e+00   7.6647835e-01   2.9984055e+02   1.0132839e+05
  -2.9681272e+00   3.0678941e-01   2.9988828e+02   1.0134428e+05
  -3.0333021e+00  -1.2272316e-01   2.9984396e+02   1.0135625e+05
  -3.0482449e+00  -5.1384404e-01   2.9985803e+02   1.0135175e+05
  -3.1154245e+00  -8.3089707e-01   2.9980192e+02   1.0134865e+05
  -3.1085166e+00  -1.2156749e+00   2.9975783e+02   1.0134592e+05
  -3.1256937e+00  -1.3327422e+00   2.9970175e+02   1.0134689e+05
  -3.0598218e+00  -1.4998362e+00   2.9957069e+02   1.0135839e+05
  -3.0563707e+00  -1.5159284e+00   2.9946950e+02   1.0137384e+05
  -2.9844100e+00  -1.5780751e+00   2.9946381e+02   1.0139052e+05
  -2.8658936e+00  -1.5187944e+00   2.9943850e+02   1.0134476e+05
  -2.5869503e+00  -1.3549937e+00   2.9970903e+02   1.0125142e+05
  -2.3377856e+00  -1.2440589e+00   2.9967911e+02   1.0123282e+05
  -4.3642080e+00  -4.8446252e+00   3.0174191e+02   1.0054037e+05
  -4.6170583e+00  -5.4766573e+00   3.0146156e+02   1.0054525e+05
  -4.6981693e+00  -5.5241017e+00   3.0115824e+02   1.0056308e+05
  -3.7194662e+00  -4.0945609e+00   3.0205996e+02   1.0027522e+05
  -4.0928787e+00  -4.7157839e+00   3.0190035e+02   1.0040632e+05
  -4.6303572e+00  -5.7657068e+00   3.0103610e+02   1.0054606e+05
  -4.5552142e+00  -6.0293971e+00   3.0110953e+02   1.0055105e+05
  -4.1045598e+00  -5.7656875e+00   3.0114221e+02   1.0057505e+05
  -3.9649921e+00  -5.8771054e+00   3.0122069e+02   1.0059321e+05
  -3.5446373e+00  -5.5229643e+00   3.0123306e+02   1.0059374e+05
  -3.0125658e+00  -4.8274068e+00   3.0126343e+02   1.0058588e+05
  -2.4111124e+00  -4.1095604e+00   3.0130190e+02   1.0056153e+05
  -2.4609872e+00  -4.2302456e+00   3.0132278e+02   1.0054736e+05
  -1.7365902e+00  -3.0809544e+00   3.0134635e+02   1.0046200e+05
  -1.0132020e+00  -2.0577297e+00   3.0141478e+02   1.0047256e+05
  -1.7395123e-01  -7.1742800e-01   3.0151388e+02   1.0044320e+05
  -1.6223394e-01  -3.0367337e-01   3.0150933e+02   1.0044950e+05
   6.5602524e-01   1.2711189e+00   3.0168352e+02   1.0059103e+05
   6.4280899e-01   2.1585117e+00   3.0169509e+02   1.0075439e+05
   1.0528342e+00   3.3175353e+00   3.0173646e+02   1.0080181e+05
   6.3213961e-01   4.0141768e+00   3.0149044e+02   1.0051539e+05
   5.8944000e-01   4.6571801e+00   3.0129011e+02   1.0017099e+05
   5.7662371e-01   3.6631383e+00   3.0129788e+02   1.0049442e+05
   1.9286634e-01  -1.6899558e+00   3.0172455e+02   9.8631615e+04
   1.5910986e-01  -1.3917018e+00   3.0222083e+02   9.9819233e+04
  -6.4287103e-02  -1.6530814e+00   3.0271122e+02   1.0142780e+05
   1.1982345e-02  -1.5659639e+00   3.0205716e+02   1.0096114e+05
  -3.0838273e-01  -2.0134627e+00   3.0140573e+02   1.0060102e+05
  -3.7727690e-01  -1.8400527e+00   3.0126586e+02   1.0075049e+05
  -8.0787945e-01  -2.0933107e+00   3.0119810e+02   1.0059908e+05
  -9.8686306e-01  -1.9587061e+00   3.0115276e+02   1.0056438e+05
  -1.3584233e+00  -2.0508442e+00   3.0153416e+02   1.0070867e+05
  -1.6453347e+00  -1.8506750e+00   3.0176533e+02   1.0068108e+05
  -1.6219652e+00  -1.5624230e+00   3.0167492e+02   1.0064242e+05
  -1.9392289e+00  -1.3612036e+00   3.0192241e+02   1.0053635e+05
  -2.2269655e+00  -1.3752643e+00   3.0224544e+02   1.0054450e+05
  -2.5698564e+00  -1.1891204e+00   3.0250177e+02   1.0057266e+05
  -2.8313127e+00  -1.2918133e+00   3.0267211e+02   1.0061668e+05
  -3.1611163e+00  -1.3374185e+00   3.0269537e+02   1.0062389e+05
  -3.2973690e+00  -1.1453335e+00   3.0271747e+02   1.0063563e+05
  -3.6181494e+00  -1.2445937e+00   3.0264958e+02   1.0059205e+05
  -3.7162908e+00  -1.5123399e+00   3.0261336e+02   1.0053930e+05
  -3.8929821e+00  -1.6369896e+00   3.0262227e+02   1.0053240e+05
  -3.8680326e+00  -2.0665766e+00   3.0269147e+02   1.0057700e+05
  -3.9793100e+00  -2.2296766e+00   3.0270107e+02   1.0060120e+05
  -3.8332159e+00  -2.5744877e+00   3.0265042e+02   1.0056789e+05
  -3.8782481e+00  -2.6803757e+00   3.0261110e+02   1.0056985e+05
  -3.7447622e+00  -2.9738699e+00   3.0255329e+02   1.0052059e+05
  -3.8363725e+00  -3.0663305e+00   3.0255385e+02   1.0053154e+05
  -4.0138731e+00  -2.8272411e+00   3.0259578e+02   1.0057312e+05
  -4.1146945e+00  -2.8699443e+00   3.0260285e+02   1.0057825e+05
  -4.0493418e+00  -3.1520134e+00   3.0256313e+02   1.0054009e+05
  -4.1865240e+00  -3.2123537e+00   3.0256457e+02   1.0054565e+05
  -4.1954540e+00  -3.5544195e+00   3.0255714e+02   1.0054261e+05
  -4.4122299e+00  -3.6781174e+00   3.0257484e+02   1.0056634e+05
  -4.4908243e+00  -3.9858511e+00   3.0256421e+02   1.0057504e+05
  -4.7449783e+00  -4.0542482e+00   3.0256226e+02   1.0058439e+05
  -4.8951806e+00  -4.2973297e+00   3.0254346e+02   1.0057587e+05
  -5.1430802e+00  -4.3239713e+00   3.0253830e+02   1.0058307e+05
  -5.3077912e+00  -4.5340339e+00   3.0253080e+02   1.0058586e+05
  -5.4899268e+00  -4.5154113e+00   3.0251797e+02   1.0058936e+05
  -5.6714716e+00  -4.6509712e+00   3.0251021e+02   1.0057942e+05
  -5.7636187e+00  -4.5270234e+00   3.0248251e+02   1.0058544e+05
  -5.9013903e+00  -4.5415193e+00   3.0246048e+02   1.0057761e+05
  -6.0029002e+00  -4.7254549e+00   3.0244721e+02   1.0056235e+05
  -6.1011952e+00  -4.7172179e+00   3.0241260e+02   1.0056779e+05
  -6.1528369e+00  -4.8687001e+00   3.0239882e+02   1.0057570e+05
  -6.2284804e+00  -4.8135202e+00   3.0235265e+02   1.0058292e+05
  -6.2818244e+00  -4.9146290e+00   3.0232948e+02   1.0058637e+05
  -6.3167639e+00  -4.8446845e+00   3.0225663e+02   1.0058001e+05
  -6.4092546e+00  -4.9174578e+00   3.0222356e+02   1.0057281e+05
  -6.5103913e+00  -4.8044575e+00   3.0216437e+02   1.0057790e+05
  -6.6449814e+00  -4.8331931e+00   3.0215232e+02   1.0058217e+05
  -6.7266203e+00  -4.7108735e+00   3.0212312e+02   1.0058960e+05
  -6.8445024e+00  -4.7322006e+00   3.0213804e+02   1.0059409e+05
  -6.9277501e+00  -4.6153268e+00   3.0210242e+02   1.0059755e+05
  -7.0908024e+00  -4.6144353e+00   3.0209397e+02   1.0059582e+05
  -7.1765310e+00  -4.4753071e+00   3.0208085e+02   1.0060111e+05
  -7.3780411e+00  -4.4319202e+00   3.0207969e+02   1.0060148e+05
  -7.4533542e+00  -4.2951724e+00   3.0207551e+02   1.0060395e+05
  -7.6685640e+00  -4.2540474e+00   3.0206693e+02   1.0060544e+05
  -7.7446348e+00  -4.1090441e+00   3.0206667e+02   1.0061029e+05
  -7.9223061e+00  -4.0339752e+00   3.0203988e+02   1.0061059e+05
  -8.0015546e+00  -3.8933037e+00   3.0203839e+02   1.0061626e+05
  -8.2153375e+00  -3.8505498e+00   3.0199801e+02   1.0061937e+05
  -8.3359565e+00  -3.7291080e+00   3.0198809e+02   1.0062952e+05
  -8.5044718e+00  -3.6576846e+00   3.0196294e+02   1.0063228e+05
  -8.5764972e+00  -3.5239167e+00   3.0196524e+02   1.0064190e+05
  -8.7048749e+00  -3.4235676e+00   3.0195496e+02   1.0064840e+05
  -8.8045839e+00  -3.4275435e+00   3.0193785e+02   1.0064823e+05
  -8.9098825e+00  -3.2680499e+00   3.0193776e+02   1.0065771e+05
  -9.0306407e+00  -3.2273484e+00   3.0191993e+02   1.0066296e+05
  -9.1166310e+00  -3.0519769e+00   3.0192947e+02   1.0066920e+05
  -9.2469450e+00  -3.0093240e+00   3.0191286e+02   1.0067521e+05
  -9.3060338e+00  -2.8443611e+00   3.0191207e+02   1.0068553e+05
  -9.4071400e+00  -2.8073974e+00   3.0189289e+02   1.0068790e+05
  -9.4241616e+00  -2.6588277e+00   3.0189049e+02   1.0069134e+05
  -9.5249526e+00  -2.6159679e+00   3.0187288e+02   1.0069260e+05
  -9.5826743e+00  -2.4479586e+00   3.0187615e+02   1.0070604e+05
  -9.6983836e+00  -2.3840472e+00   3.0186420e+02   1.0071470e+05
  -9.7215521e+00  -2.2257836e+00   3.0185805e+02   1.0072622e+05
  -9.8114578e+00  -2.1612337e+00   3.0183510e+02   1.0073284e+05
  -9.7912425e+00  -2.0124288e+00   3.0181337e+02   1.0074019e+05
  -9.8554248e+00  -1.9455868e+00   3.0178834e+02   1.0074729e+05
  -9.7679372e+00  -1.8212156e+00   3.0175643e+02   1.0075832e+05
  -9.8134940e+00  -1.7435111e+00   3.0173104e+02   1.0076488e+05
  -9.7010080e+00  -1.6185178e+00   3.0170346e+02   1.0077266e+05
  -9.7734863e+00  -1.4954254e+00   3.0169442e+02   1.0077524e+05
  -9.6225180e+00  -1.3957031e+00   3.0165906e+02   1.0078841e+05
  -9.6684543e+00  -1.3001600e+00   3.0164355e+02   1.0079332e+05
  -9.5148735e+00  -1.2337352e+00   3.0161880e+02   1.0080476e+05
  -9.5492984e+00  -1.1575309e+00   3.0160699e+02   1.0080943e+05
  -9.3923776e+00  -1.1334514e+00   3.0159188e+02   1.0081989e+05
  -9.3726365e+00  -1.0775045e+00   3.0155926e+02   1.0082545e+05
  -9.1888300e+00  -1.1143550e+00   3.0154718e+02   1.0083817e+05
  -9.1613053e+00  -1.1053484e+00   3.0152173e+02   1.0084691e+05
  -8.9909363e+00  -1.1709741e+00   3.0151713e+02   1.0085979e+05
  -8.9645702e+00  -1.1389702e+00   3.0148913e+02   1.0086638e+05
  -8.8631961e+00  -1.1414578e+00   3.0148730e+02   1.0087318e+05
